8682	5	-8.898098	4.555911	-4.078618	-8.413347	8.788171	-4.113822	-1.812469	9.102137	-3.138631	8.788162	-8.898089	4.555630	2.229620	-8.413347	8.788171	-4.113714	-4.941752	9.102782	3.996980	8.788162	4.771225	-2.716563	9.102729	-2.629753	2.495206
8686	5	-10.078650	5.106458	-6.005240	4.853774	5.130193	-10.078675	7.109204	-6.111404	-0.421600	5.130193	-0.665745	-0.993420	6.207015	7.874579	1.279240	5.669759	-7.511306	6.212730	7.874722	0.903506	-3.291521	-0.993357	6.207014	7.874579	5.076219
8699	5	-1.483445	-9.778879	6.804802	8.741250	5.475228	-1.483445	-3.288188	0.395076	8.741246	5.475228	-3.923950	2.205115	-5.619483	-1.653741	5.483517	6.412956	-7.134013	0.395196	8.741250	-1.071082	6.412956	-13.624704	6.804802	8.741250	-1.071082
8700	5	-7.655053	6.174082	1.635825	-5.944141	6.519829	-1.465412	-2.382118	5.991643	5.643758	6.518052	7.821174	-1.880998	5.967503	0.324219	0.793916	7.848770	-7.736464	6.016145	5.650847	0.793916	-7.655185	6.175374	-4.696328	-5.944416	6.519829
8701	5	4.034224	-10.469019	7.579126	6.673885	-0.530567	-2.804259	-4.485699	7.578799	6.657007	5.469255	-7.977658	7.147074	2.124986	-3.441894	5.469801	-7.985984	7.162371	-2.322167	-3.447343	5.469801	-4.185342	1.908011	6.232542	0.073409	5.469770
8704	5	8.514787	-0.336121	1.318586	-2.915100	1.415781	8.576126	-0.802079	1.324107	3.462801	1.415781	-3.642717	5.677973	-4.147563	-9.089551	6.398586	8.586727	-6.017316	6.881972	-2.895909	1.415781	8.586727	-6.483246	6.881972	3.468133	1.415781
8707	5	7.600827	-5.320211	-1.484214	7.035772	0.619806	-4.883244	2.580959	-4.825442	3.542826	6.912942	-7.370458	4.224718	-5.534580	1.256460	6.912942	-3.095340	-4.738197	4.617255	7.035769	6.912942	7.600891	-11.300807	4.771529	7.035772	0.619806
8718	5	8.414472	-1.330359	7.382848	-1.340274	1.941967	-1.938179	6.543625	-3.910572	-6.425307	3.965859	8.415771	-4.336364	2.241064	4.289442	1.941943	2.105449	5.530398	-3.871194	-6.424890	2.957196	8.415771	-7.237019	7.384746	4.289628	1.941943
8732	5	-3.375385	6.455905	-4.961275	-5.975731	3.511695	6.270612	1.633653	-1.024996	-2.515538	-0.348763	7.107096	-3.911637	5.691439	4.996816	-0.348763	7.056910	-2.307773	5.682244	-1.493822	-0.348763	-5.852966	6.456014	-4.961251	-5.975800	6.063249
8737	5	3.608400	2.696968	-5.178552	-4.350448	-1.819349	-5.312725	6.844083	-5.180660	-5.270345	3.995766	6.355575	-3.420513	6.188283	0.673318	-1.819355	6.311849	0.146913	-4.812471	5.481392	-1.819355	6.355601	-5.642299	6.265773	5.919918	-1.819355
8741	5	-7.249517	-6.900006	5.894662	6.834597	5.612852	-12.996129	3.729680	-4.683193	-4.223594	5.612864	-12.668623	-2.190661	5.894619	1.733255	5.612864	5.406199	-8.271462	5.894662	1.733617	-0.493122	5.406213	-12.980796	5.894662	6.834597	-0.493127
8747	5	5.724063	-2.299804	5.951868	-1.091628	-3.668879	-2.876649	4.480816	5.055329	-6.824890	-0.308798	-2.877715	6.740614	-1.525607	-6.825156	-0.307088	5.741891	-4.831543	5.953515	5.220216	-3.668881	2.713386	1.123839	-1.245323	-3.135076	-3.662511
8760	5	-5.569149	4.975513	-6.365807	-8.003437	1.739797	5.191680	-6.392662	-0.517735	4.919839	-3.630430	-0.693550	-6.090797	5.603842	4.919839	-1.093476	5.191699	-11.425157	5.603892	4.919839	-3.630431	-0.788133	-1.058251	-0.586019	4.917694	-1.020773
8764	5	-10.174431	7.502885	-5.060304	-5.818643	6.156194	7.545133	-3.445814	0.766852	7.077176	1.303093	7.545134	-5.195400	6.716515	7.077237	1.303093	7.016940	1.533865	-2.005477	-0.428241	1.303091	7.540307	-0.226214	4.968377	0.773262	1.303093
8767	5	-8.344743	7.552839	-6.044024	-5.285756	6.598439	6.013874	-4.381289	-1.717118	6.476468	0.954292	-3.073583	1.238832	-1.938522	5.660355	6.596965	4.957772	1.978589	-3.277925	-1.274072	1.560022	6.013877	-7.599127	4.477145	6.497147	0.954291
8775	5	-10.114801	4.979629	-5.339798	-5.591360	7.407805	-5.718695	-0.204717	7.011667	-2.597569	7.335502	6.512231	-11.866538	7.055897	5.394019	3.233818	6.512231	-6.721294	0.682860	5.394019	3.233817	-5.718511	-5.606887	7.055897	5.394019	7.335493
8781	5	-4.726243	4.672315	3.909690	-5.448604	7.441431	-4.726244	6.451725	-2.436190	-6.130335	7.441431	6.050579	-1.525002	0.051626	6.282347	4.257691	6.051288	-5.635537	7.614443	6.320432	4.257319	-1.518790	0.556706	-1.960018	5.728684	7.351601
8794	5	-8.483158	5.040950	-5.451514	-3.792797	7.433490	-5.985409	0.078725	6.855387	-1.164372	7.433488	-3.357464	-6.178302	7.357040	5.432383	7.413075	-8.483146	5.039823	0.832562	-3.791999	7.433490	2.657676	-4.338430	7.357037	-0.839291	5.082094
8800	5	6.844894	-7.791070	5.861200	7.103154	-0.679572	6.844894	-4.904909	5.861200	0.589875	-0.679572	-3.758502	-1.610372	5.860617	7.103149	5.889572	-8.125225	4.091847	-6.848272	5.257100	5.889573	-8.125395	5.763289	-6.885917	-1.193918	5.889573
8804	5	6.752790	-7.431652	7.287872	7.708607	1.821225	-10.293232	7.380130	-3.067931	0.405908	6.421719	-4.469471	-4.093519	7.244162	7.689203	6.420250	-7.390620	2.234517	-0.462043	6.662262	6.421694	6.752693	-1.117044	1.000751	7.550964	1.821226
8808	5	-7.270671	1.084397	0.889613	-3.227964	4.604061	5.589023	-11.054355	6.865433	6.369647	-1.548873	-6.681796	-2.960291	0.945059	6.360844	4.604043	5.589023	-8.983252	0.945058	6.369647	-1.548873	-7.270671	1.083657	0.889777	2.055998	4.604061
8810	5	-10.168920	5.746615	-3.671482	-5.066285	8.950687	-4.746029	-0.003420	6.529435	-3.476020	8.949841	0.447779	-1.283421	7.514294	-1.518113	8.123982	0.450770	-6.934467	7.557951	5.640659	8.121411	-4.722150	-5.631034	7.557951	5.618818	8.949813
8822	5	6.105732	0.668754	-0.493095	-1.081460	1.216703	-10.792102	6.603488	-0.869053	-7.329289	5.476233	-4.273439	-4.324773	7.143477	5.610507	5.475283	6.143036	-4.929932	1.850740	5.610507	1.215631	6.143036	-5.391542	7.143497	-0.696872	1.215631
8824	5	-2.040973	0.991589	-1.035642	8.159704	5.936605	4.940526	-0.418353	-0.685268	9.052561	-0.526391	4.945126	-5.380934	5.604018	9.062092	-0.526458	-8.077553	3.516629	-5.804693	2.672464	5.936739	-1.529710	-3.972359	5.604018	9.062092	5.936185
8825	5	-4.635222	0.082568	5.721544	-0.902045	6.137021	3.736688	-10.825838	5.759269	6.603935	0.715697	-4.609981	-5.358492	5.759268	6.602597	6.137021	-6.997199	2.957566	-2.968948	-4.560831	6.137021	-6.980019	2.714521	3.025189	-4.388746	6.137021
8827	5	-5.074557	7.755390	1.536167	0.814002	6.713353	-5.074450	7.755393	1.536167	-5.793255	6.713353	4.743677	2.253835	1.536167	-3.893004	0.989062	4.754614	2.245958	1.536167	2.758544	0.987482	6.290487	-1.932143	1.752213	6.844614	0.919984
8832	5	-11.159773	4.009646	-2.344450	-4.299495	8.279845	6.046821	-2.572791	2.633948	0.052654	3.988064	6.046840	-6.979660	6.585912	0.060385	3.988062	6.046840	-7.895618	2.646310	5.572531	3.988062	-5.117742	-5.904267	6.585911	5.572531	8.164250
8842	5	-7.681314	0.542586	2.741335	7.298911	8.095274	-13.928073	2.690327	-5.040464	-2.503358	8.095274	-7.888805	0.818204	-3.920924	7.231717	8.095274	4.485720	-3.821918	-3.025187	1.144478	2.369704	4.485720	-5.685838	-2.986082	7.360375	2.369704
8846	5	-6.128196	6.710553	-6.472542	-4.924161	6.379636	-2.145150	-3.333222	6.188013	6.427171	6.363814	-2.584311	0.578035	-0.422615	3.448072	6.371035	3.981155	-9.583655	6.188028	6.427172	1.952188	3.953895	-3.743484	6.188023	0.867243	1.972151
8855	5	5.158309	0.030332	-0.398083	-0.503276	-0.442521	-12.507470	6.264073	-6.465663	-7.035318	5.578060	5.303479	-6.504851	6.239904	-0.401656	-0.473846	-6.069653	-0.269653	6.188371	-0.431609	5.420420	-5.989932	-4.945960	6.239901	5.519492	5.411874
8856	5	-9.758124	2.744043	4.611985	-2.299723	7.577541	-11.626075	8.750339	-3.335628	-4.902752	7.577541	-5.657444	-1.242414	6.507697	6.200524	7.577541	7.029267	-0.056383	0.392866	6.159880	1.278745	7.120236	-6.046503	6.527660	6.204354	1.278745
8864	5	4.129153	-10.871275	6.414911	7.016124	1.495139	-4.600899	0.819390	-1.187743	6.070176	6.762864	-6.277011	3.700953	-3.101875	0.412928	6.762864	4.109600	-4.549398	-0.250250	6.984172	1.495274	-3.962948	-5.533531	6.398200	7.000081	6.762864
8869	5	-9.659280	1.910826	-4.636397	5.596504	3.680425	-9.835018	7.907770	-6.633601	-2.703399	3.680425	-3.380293	-3.945691	6.113707	6.682306	3.680425	6.196975	-4.456437	-0.071426	6.682306	-1.204732	6.196975	-10.268319	6.113710	6.682306	-1.204732
8886	5	7.250299	-4.884527	5.424540	4.739180	5.340760	-7.023792	5.782103	-4.958790	-6.929427	7.257992	7.201181	0.348630	-1.358156	-0.966944	5.340760	7.250247	-2.130269	5.182128	-0.891987	5.340760	7.250234	-2.044965	-0.517821	4.738578	5.340760
8893	5	5.719857	-5.238670	1.022477	-1.537271	-3.631584	-6.993999	7.327260	-5.190410	-5.164132	2.733779	5.719858	-5.525765	6.280432	-1.537271	-3.631584	5.719858	-11.527916	1.022477	4.794190	-3.631584	5.216894	1.002144	-3.695754	-1.670579	-3.627197
8907	5	6.269553	-3.218728	8.071155	6.589124	0.956509	-7.985966	7.675497	-3.238531	0.165812	6.626885	-7.986007	7.759582	-3.238556	-5.898179	6.626885	1.247769	7.443642	-3.238422	0.190907	1.013878	1.247708	7.529186	-3.238465	-5.889437	1.013890
8915	5	3.390374	-8.633705	5.768947	6.556337	2.342632	-1.712722	2.439776	5.428143	-3.899918	5.979207	2.934480	1.042435	-0.865365	-3.017515	2.953022	-5.910062	5.405596	-0.865528	-3.909830	5.979257	3.386963	-2.471388	5.763652	1.508536	2.345608
8924	5	6.186772	-11.938429	1.471906	6.473347	1.068044	6.186773	-12.476704	6.649326	6.473347	1.068044	-4.251731	0.962131	1.082712	-2.227920	7.099496	-4.235933	0.137607	6.621238	-1.343816	7.099496	-4.255214	5.791110	-4.819891	-2.273495	7.099496
8932	5	-4.301109	0.068067	-0.357613	7.218266	6.315638	6.269560	-7.292855	5.583701	7.223405	-0.094870	-6.807313	4.437329	-5.119148	-0.601069	6.316545	6.262932	-5.298419	-0.298766	7.223405	-0.094870	-3.812433	-1.932073	5.582587	7.223400	6.311620
8936	5	-4.354419	6.218252	-4.878680	-5.926207	7.024467	7.806961	1.402454	-4.196602	-5.798387	1.170179	8.357611	-4.678080	5.875762	0.488839	1.170179	8.357611	-5.212437	0.979230	6.830380	1.170179	8.357611	-11.311785	5.904600	6.830380	1.170179
8938	5	-12.496901	3.725121	-2.713727	-5.936486	6.179523	-6.504403	-7.685241	5.446794	6.161031	6.179523	3.870902	-8.038235	5.447533	-0.378154	5.022352	-6.569717	-1.807474	5.250218	-0.386395	6.179523	-6.549376	-1.990454	-0.221969	6.155393	6.179523
8942	5	-8.781554	5.538462	-1.666029	3.510202	6.612879	-4.108333	-4.206572	5.851772	7.443248	6.612879	-8.725098	5.084610	3.496229	3.511307	6.612879	-8.818587	6.122215	3.477294	0.440923	6.612879	6.806925	-8.866333	5.852677	7.443248	2.099949
8954	5	-6.255933	6.813631	-7.332834	-1.633827	5.015738	-2.985190	1.801326	-2.168916	5.126014	5.015738	6.892306	-2.582310	5.305516	0.859611	-1.094695	6.892370	-7.802941	5.309286	6.069018	-1.094695	6.891892	-1.859362	-1.091619	5.952730	-1.094695
8963	5	-5.402071	6.314251	-4.636679	-4.918038	6.232234	4.631807	1.372848	-2.827241	-3.325122	0.728219	5.577296	-11.535779	6.559739	5.813770	0.154808	-1.832137	-0.075097	-1.744410	5.689258	6.214448	5.561164	-5.016879	0.817130	5.813770	0.160719
8965	5	6.229729	-0.788271	-0.617378	-1.413736	-0.578329	6.245003	-7.013446	5.501666	4.765376	-0.579656	6.245000	-5.005606	5.501666	-1.413175	-0.579656	-4.372438	3.650387	-5.784382	-7.896933	5.557478	6.244771	-2.805114	-0.616579	4.765376	-0.579636
8975	5	5.911561	-5.262211	6.922805	6.355418	1.220941	5.241939	4.652252	-3.112866	-4.621819	1.342059	-2.832641	7.365090	-3.157463	-4.750691	6.787807	-2.832641	5.983731	3.272963	-4.742691	6.787807	-2.140785	-2.191884	6.922520	6.354948	6.777840
8976	5	4.255334	2.109178	-2.557950	2.039393	1.962638	6.609678	-1.446233	-1.142260	6.808832	1.961357	-5.298872	8.406013	-5.941441	-2.187308	5.559075	6.609681	-4.951684	4.798908	6.809389	1.961356	4.202275	2.122666	-2.566701	-1.714143	1.962897
8998	5	-2.953856	6.818668	-6.662810	-5.503878	3.660392	1.406241	6.593952	-6.662800	-5.503531	2.090852	6.074611	-2.665570	-0.545107	5.966223	-2.511496	6.074611	-4.854712	5.664766	5.966922	-2.511496	6.070701	0.114803	5.564874	0.500775	-2.511472
9002	5	-6.855957	-0.677716	2.267428	5.951447	6.273676	6.373735	-4.974450	2.300767	5.951941	2.154705	-11.490160	3.589051	-3.731855	4.098761	6.273752	-11.490161	5.941208	-3.732038	-1.409955	6.273752	6.373735	-6.954643	6.284198	5.951941	2.154705
9007	5	-5.674898	-1.262176	6.678105	-1.568766	7.788283	-5.626912	-5.582478	6.678130	5.188311	7.788277	6.080415	-7.267182	6.678130	-1.248025	1.438622	-9.799613	3.904442	1.561308	-4.381610	7.788357	6.080426	-11.598033	6.678130	5.210476	1.438619
9025	5	-6.472931	0.415158	-0.619762	5.970169	6.455795	5.967895	-10.966858	6.672642	6.886382	0.613241	5.967895	-5.161592	0.346523	6.861366	0.613239	-12.260367	4.130199	-2.556840	2.196760	6.455858	-6.294377	-5.417232	6.672148	6.865475	6.455778
9028	5	-7.539035	0.693518	5.841335	-0.911959	6.694235	6.830352	-5.721129	6.620201	-0.580767	1.083413	7.049470	-11.309421	6.620344	5.162062	1.083412	-1.818195	-4.894777	6.619894	5.162059	6.691257	-7.635481	6.607715	-4.462540	-5.454397	6.694235
9031	5	6.840627	-7.243644	4.199540	1.710237	1.662963	6.843017	-12.578539	4.199617	4.782196	1.662963	-5.007667	-6.047113	4.199213	4.782196	7.416360	-5.168319	-0.709015	3.607314	1.709555	7.416360	-5.596555	5.307805	-6.043677	-3.537696	7.416360
9036	5	-8.682529	2.943056	5.901757	-3.855014	7.365829	5.991421	-2.706196	7.855658	-0.311470	2.085773	-10.232853	8.497471	-3.337524	-5.336988	7.365829	6.160075	-7.753254	7.926883	5.519814	2.085304	-6.437595	-2.118505	7.819910	5.519181	7.365828
9041	5	-3.990673	-4.695157	6.979567	8.262268	8.029967	7.881523	-9.702910	6.979567	8.262268	3.165342	-8.224056	6.645167	1.280523	-2.146694	8.064141	-4.413862	0.451389	1.407641	8.224369	8.045070	7.866975	-4.557530	1.866304	8.262268	3.165344
9042	5	5.689743	-4.949601	6.068164	0.198448	-2.377566	-5.659921	5.590520	-3.608851	-4.962037	4.141712	-0.841883	0.334260	5.604344	-1.805021	4.090355	5.689743	-8.817002	6.068173	6.723083	-2.377563	-0.755096	-3.689236	6.068046	6.721977	4.076702
9052	5	-8.348187	5.528420	-2.270142	-6.104557	9.346106	-4.793713	0.026480	5.883055	-0.965470	9.346104	-4.018625	-3.024636	6.376856	4.400422	9.346087	3.985157	-8.178430	6.462901	4.400501	6.800381	3.958573	-5.379163	6.447613	-0.921385	6.800381
9055	5	-8.288936	7.447897	-1.883685	2.002727	6.704262	4.130973	5.237199	-1.883663	2.004214	0.722252	-8.288936	7.448115	-1.883685	-4.382434	6.704262	8.935436	-9.968588	6.412971	7.708364	0.722213	-3.484641	-4.457274	6.412971	7.708364	6.704262
9058	5	2.392194	5.168518	-1.950885	-3.444874	1.719312	-5.777560	5.928053	-2.493474	-3.444906	6.022281	-3.867828	-4.148957	5.950416	6.438576	6.022281	4.206293	-4.989788	5.969541	6.438581	0.936144	3.853755	0.218982	5.232190	0.065019	0.940878
9061	5	-3.037442	0.121715	6.722757	1.823831	6.287916	-9.354470	5.833110	2.408162	-3.534996	6.288310	-9.354658	5.846613	-3.992201	-3.535018	6.288310	4.921664	-6.715235	6.806096	5.335690	-0.134792	-2.860856	-4.873116	6.806096	5.335657	6.287741
9064	5	6.974120	-5.820220	-0.072287	6.145240	-2.869478	-5.266001	4.758235	-5.766947	-2.236418	3.658419	-4.399127	-1.439370	-0.080461	5.964196	3.640616	6.974805	-11.897281	6.085549	6.154943	-2.869479	6.974805	-10.896751	6.085549	0.788142	-2.869479
9086	5	-5.229659	7.724372	2.156568	-5.274447	7.247102	6.831859	1.517113	-2.008900	-0.391236	2.041039	6.838382	1.513368	2.422174	-0.386156	2.041039	8.112949	-8.782391	6.876227	6.126969	2.041022	-5.229651	7.725605	-2.192872	-5.274465	7.247102
9090	5	7.664100	-4.239592	-0.887598	7.571219	1.134570	-8.158734	4.438120	-5.642300	-4.565830	7.297956	-4.166858	-7.022042	5.448511	7.571219	7.296830	7.664726	-10.045391	5.448511	7.571219	1.134570	-4.207621	-1.216225	-0.896505	7.571196	7.296922
9095	5	-1.827272	1.443493	-1.480834	6.841638	5.450477	-1.188521	-4.160982	6.183890	7.299716	5.447414	-8.184359	7.710444	-5.392715	-1.673995	5.451583	3.344428	-2.519415	0.067837	7.297554	1.710587	3.344428	-8.123152	6.183890	7.299962	1.710587
9101	5	-9.376793	4.767737	-6.541943	-4.813833	8.431695	-7.996820	0.866778	-1.501758	7.392846	8.431695	6.387070	-10.220753	5.017629	7.770021	4.502581	-3.929453	-5.351593	5.017522	7.770021	8.431686	6.345853	-4.002578	-0.998882	7.770021	4.502708
9104	5	-8.986427	3.812371	-4.561680	-4.363280	8.339673	0.383629	-2.494455	6.678895	-2.196087	7.575399	-6.128446	-2.152166	6.674663	-3.267076	8.330087	0.557665	-6.520937	6.682986	6.353364	7.501885	-5.953501	-6.144598	6.682984	6.353331	8.328659
9105	5	-4.261840	-2.932886	2.944750	5.501675	6.482206	-10.246270	4.746652	-3.480391	-7.267118	6.490133	5.486863	-10.326995	6.953159	5.501686	0.492912	-4.261765	-4.681255	6.953152	5.501686	6.482205	5.486863	-8.579414	2.945321	5.501686	0.492912
9111	5	6.493099	-2.617660	0.474025	8.990760	2.733615	6.493099	-6.376173	6.854571	9.229712	2.733615	-3.018020	-2.539104	6.854569	8.965766	6.513917	-3.068706	1.222038	-2.726546	5.435375	6.514039	-7.688840	2.965442	-5.203594	1.081217	6.515712
9117	5	5.764079	-5.512437	-0.668272	7.706421	2.651194	5.764079	-12.081724	5.453104	7.706421	2.651194	-9.508617	6.004568	-6.924927	-3.432070	7.969341	1.406941	1.259830	-1.501131	-1.335526	2.651356	-5.774045	-0.473138	-0.699739	7.552070	7.969334
9122	5	-3.231303	0.398442	-0.220217	6.687593	4.676394	-8.291557	4.462513	-4.950052	-2.910446	4.676403	4.629943	-1.836127	0.003817	0.339386	-0.221284	4.722981	-6.667675	6.375583	0.339419	-0.221757	-2.414719	-0.355568	6.345857	0.337396	4.676312
9137	5	-3.427668	-1.472619	9.514790	-2.015771	1.678222	2.565659	-7.081448	9.529809	0.199214	-3.734875	-9.624315	4.988949	-0.931940	-4.880344	1.678222	-3.427637	-7.871261	9.529813	5.599816	1.678222	2.565659	-13.480070	9.529815	5.599826	-3.734875
9141	5	-8.189256	7.567557	-5.984685	-1.880087	5.333531	4.154515	-6.346283	5.458764	9.014329	-0.580189	3.786038	0.325563	-2.133598	8.961703	-0.206882	-7.031495	-1.942490	5.349100	9.014308	5.333531	3.005022	4.212913	-5.854603	-1.877016	1.206458
9144	5	-13.955555	7.529553	-2.350292	0.555501	7.031641	4.451739	-9.990713	5.854994	6.661858	1.184775	-7.227054	-3.872032	5.854994	6.659267	7.031641	4.446812	-3.961434	0.343345	6.659569	1.184776	-13.955555	7.529554	-2.350292	-4.186689	7.031641
9148	5	6.116854	-11.795304	6.960902	8.060061	1.963480	5.914101	0.423174	0.386699	1.869251	1.963595	-10.350206	6.228013	-3.733418	-3.285817	7.361831	6.116853	-5.483374	1.570678	8.059907	1.963480	6.116854	-6.038416	6.960660	2.410431	1.963478
9152	5	-11.333626	4.896741	-4.476384	-4.255966	7.217764	-6.772249	-7.163779	6.879155	7.577463	7.214075	-6.791021	-1.191497	2.019248	7.573111	7.214125	-6.772289	-5.554090	6.879155	1.668652	7.214075	-7.029140	0.759737	1.763482	1.429116	7.214703
9154	5	-2.505217	-2.014990	7.322714	6.974141	4.306883	-3.267388	1.602075	-0.072519	5.606263	4.306888	-6.485188	6.254207	-4.954249	-3.260798	4.306889	4.370823	-8.005238	7.333789	6.989346	-1.744372	4.355408	-4.521199	1.035636	6.988876	-1.744310
9161	5	-8.550031	5.087336	-4.825542	-5.074950	5.672562	4.484919	-1.408831	1.388371	-3.617701	0.517398	-8.544741	0.578250	5.888418	-5.033639	5.672562	7.135712	-7.950709	5.895757	5.022730	-0.655805	7.135712	-5.895966	5.895757	0.551924	-0.655805
9162	5	8.996545	-7.208981	-0.130768	8.075789	0.934685	-7.780453	4.699866	-5.484876	-2.042267	7.285937	-2.516952	-6.605923	5.112503	8.075789	7.274638	9.051391	-12.984316	5.112519	8.075789	0.934685	-4.480141	-0.830604	-0.180093	8.075428	7.285888
9164	5	2.977552	4.646111	1.968945	-6.363317	-2.163244	8.126215	-5.611986	7.612834	-0.208878	-4.816732	-2.482748	6.222571	-4.809428	-6.607516	1.104095	2.970284	4.723746	-4.238340	-6.398480	-2.140952	-2.482593	6.209719	1.334908	-6.607233	1.104095
9169	5	5.741973	-5.205387	0.761016	7.202937	3.602031	-5.823577	-4.845509	7.389565	7.202937	6.830129	5.751891	-10.996359	7.390184	7.202937	3.601706	-8.861602	4.961425	-1.600139	-3.605069	6.830199	-6.405738	0.988390	-1.541558	7.025122	6.830169
9174	5	4.897900	-7.423756	6.768819	6.321656	-1.227579	-5.573885	6.999559	-4.189437	-2.805275	5.131090	1.972261	2.869301	-2.618987	-2.145825	-1.227369	-5.573885	6.615098	-4.182367	1.467636	5.131090	-4.490513	0.579163	0.109890	6.209809	5.118679
9191	5	5.128441	2.919391	-3.688240	-3.292951	2.272655	-4.674314	8.330326	-5.683573	-3.747487	5.605355	8.631165	-1.948290	1.012144	6.334954	2.272647	8.577673	-1.529899	6.368330	2.135851	2.272647	8.702418	-6.046688	6.368529	6.342922	2.272647
9196	5	-8.468268	0.867910	6.836025	-0.075799	6.356536	-10.262500	7.562174	-5.515993	-3.999260	6.356536	4.350018	-0.797409	0.860757	0.602861	2.543226	6.206459	-4.126647	0.889889	5.813557	1.790144	6.237926	-5.292338	7.104048	1.060736	1.786546
9208	5	-8.051203	7.640202	-4.260582	-3.870571	6.920244	6.821193	1.233101	-2.257927	-3.861373	1.877913	7.044108	-4.572564	8.219649	0.626826	1.859680	-3.231896	-3.038161	8.219637	6.478224	6.919407	7.044108	-9.444178	8.219650	7.010235	1.859680
9213	5	-8.372921	5.121902	1.718160	-3.000411	7.305760	7.815079	-10.386209	7.376472	7.089704	1.316465	-3.175153	-4.262740	7.376472	7.012095	7.305760	7.814265	-4.962414	7.376472	0.488902	1.316465	-8.423733	5.888985	-2.562183	-3.163509	7.305760
9214	5	-5.350481	8.461338	1.484690	0.160385	7.539590	-5.350481	8.669567	-5.041691	0.160385	7.539590	-5.350463	6.380315	1.606929	4.613152	7.539590	7.654382	-5.680245	7.093771	8.690746	1.106220	-5.350471	6.605543	-4.952497	4.613152	7.539590
9241	5	-2.687909	1.114156	-1.137052	0.633472	6.388048	-7.526245	5.458497	-1.148367	-1.511972	6.388048	4.902154	-6.598097	9.755727	6.517079	1.026184	-6.350701	3.560530	4.948746	-1.510578	6.388048	-1.245601	-4.165796	9.753645	6.517079	6.387986
9246	5	6.630514	-2.958668	0.462974	6.542494	0.054246	-1.643214	-2.834040	7.031454	6.542202	6.095154	-8.265705	7.951891	-4.490130	0.073461	6.095154	6.631278	-8.891533	7.031462	6.543482	0.054246	-8.265705	7.951952	-4.490130	-5.381867	6.095154
9247	5	6.373132	-8.580859	6.749716	7.072720	2.198055	-5.283117	-0.650297	4.526048	1.225530	6.590319	-10.795672	4.360035	0.021269	-5.375044	6.590319	6.371567	-4.944989	6.740026	1.225616	2.198056	5.589625	-0.254534	0.054364	1.225168	2.199152
9248	5	7.183315	-8.035002	5.743518	0.447607	0.075096	-4.546072	1.834552	-5.852102	-0.529779	6.580050	7.184001	-10.310522	5.743519	7.030761	0.075096	-4.069625	-5.362773	5.741174	7.030761	6.580050	-4.210127	-0.440973	-5.747248	7.028193	6.580050
9260	5	-1.747387	-3.286814	6.539513	0.566486	6.350698	-7.231075	5.882711	-4.350933	-5.780421	6.572045	-1.747387	-6.391177	6.540659	5.941986	6.350698	8.365996	-9.757056	6.540661	0.566486	1.241369	8.365996	-12.861419	6.540661	5.941986	1.241369
9264	5	7.176206	-3.887103	6.364579	-1.150535	1.410490	-7.614327	7.368286	-5.439668	-5.044355	7.243509	-7.613252	0.955086	-3.829012	4.997132	7.243509	-2.325181	-3.838510	6.364569	5.267611	7.243494	7.286894	-5.547843	0.652134	5.267624	1.410483
9274	5	-5.225247	-0.874844	7.015882	5.678069	7.563624	6.272758	-0.123035	1.077412	5.545843	3.834365	-8.410493	8.554596	-5.591177	-5.076319	7.572629	6.499988	-1.779455	7.016205	-0.144512	3.710416	6.615100	-6.086004	7.016219	5.891218	3.650435
9278	5	6.717095	-7.805066	8.489968	6.180950	3.088414	-3.234017	-4.137469	8.489961	6.180940	7.098568	3.599928	2.946920	-1.357930	-3.066344	3.557765	-6.244055	2.440654	4.621806	-1.964888	7.098603	-6.308805	5.775126	-1.368711	-4.638282	7.098603
9282	5	-8.982244	4.896458	-7.637667	-5.765716	7.094819	6.539133	0.763400	-4.468896	-0.651535	1.519766	7.373200	-0.198170	-1.930762	7.075952	1.519747	7.461339	-4.063216	4.346075	0.752105	1.519747	7.461341	-5.024188	4.346095	7.119534	1.519747
9289	5	6.665408	-6.506616	0.345135	8.837634	3.663645	-10.690339	0.054556	0.206207	8.723095	7.056559	0.981813	0.016221	0.225276	8.731520	3.663655	6.665408	-10.994132	6.387929	8.837634	3.663645	-11.602435	5.642275	-4.556620	1.284214	7.056559
9292	5	5.437785	0.447290	-3.510450	1.378743	-0.580676	-10.711518	6.948183	-3.510699	-1.978735	6.031970	5.900997	-3.869761	8.016355	1.851410	-0.581142	5.926569	-6.857013	8.197893	7.246795	-0.581152	5.859871	-2.583351	-0.712065	7.184562	-0.581124
9293	5	6.593943	-3.085438	5.190574	6.376620	1.167412	-10.465019	7.996358	-6.598424	-2.428674	7.375177	1.929243	6.212874	-6.401382	-2.037321	3.461220	-5.329276	0.197070	4.944802	6.059823	7.375177	-6.644054	2.627459	-0.423557	5.164495	7.375177
9299	5	8.659436	-5.696741	-1.612941	7.007735	0.140140	8.195026	-0.580047	-2.274636	0.833977	0.140140	-2.271241	5.360245	-7.682732	0.546707	4.382832	8.659449	-11.584081	4.810226	7.007735	0.140140	8.659447	-6.525995	4.810226	0.834791	0.140140
9320	5	6.690380	-2.363384	-0.057476	7.301661	1.076570	-5.498686	1.935902	-1.933092	5.115861	6.280875	6.840599	-8.601365	6.339843	7.301695	1.076570	-6.534535	7.116260	-6.592516	-0.458276	6.280875	4.928412	3.728431	-4.707750	-0.212510	1.076570
