9111	3	-0.262884	-0.448768	7.204828	5.205678	-4.540597	2.151507	-4.751735	5.551918	7.204859
9116	3	5.995451	-3.980689	1.155387	-2.656116	7.025262	7.647518	2.064996	6.986253	1.179338
9122	3	3.274113	6.365864	-0.294470	8.870312	0.097218	-0.296814	-1.184884	6.965968	5.078569
9139	3	7.518097	-4.483292	1.638829	3.597252	-4.470873	7.366587	-2.900708	7.476478	8.152958
9144	3	5.624272	-2.798099	0.707608	-2.980148	5.743857	7.133951	-0.154572	0.472618	7.127969
9155	3	-3.350019	4.910432	6.194758	6.947357	-2.975477	0.438598	1.074393	4.683381	0.469206
9172	3	4.971821	1.367595	-0.325224	-3.099877	6.187342	5.438040	6.155474	-3.313264	-0.405317
9176	3	7.057450	-6.924131	2.858610	-0.305070	5.861953	5.645912	4.914645	-6.716332	4.096731
9193	3	5.695145	3.409338	0.458361	1.065874	9.329195	6.264688	6.629210	-0.945022	-0.102554
9196	3	2.331555	-6.715357	5.517123	-1.555721	5.724212	6.152059	6.581428	-6.717578	2.934913
9197	3	-3.690302	7.035128	7.068151	0.250824	0.851853	7.062727	5.634747	-4.256235	1.263722
9209	3	9.211944	-3.444750	1.453753	3.715678	0.733532	6.108524	-2.727523	6.621686	7.457031
9212	3	-3.012335	5.675206	7.276476	6.012982	0.902054	0.749625	6.014772	-5.176010	0.749411
9220	3	7.307137	-2.393139	0.996916	-4.169330	8.597428	6.799581	1.515805	8.597277	1.051529
9230	3	-3.406195	7.476876	5.699619	6.572566	-4.998253	2.960107	2.485428	1.457803	5.247484
9231	3	0.842556	6.528322	1.880021	4.271621	-3.701703	0.654016	-5.289641	6.581374	6.960220
9239	3	5.623564	-4.558574	4.841222	-2.914047	7.479953	8.438368	1.905278	-4.524926	8.274577
9262	3	7.498898	-5.866941	0.618946	-0.936359	6.110523	6.996678	2.605223	-2.337204	6.959788
9264	3	2.560631	-4.857310	7.796967	8.685115	-5.004650	3.178272	-2.159838	5.787728	8.297465
9268	3	0.617817	-3.117140	4.698891	-3.417365	5.525635	5.361930	6.715703	-5.356141	0.848264
9299	3	4.618565	-1.832816	1.406771	-3.302462	6.377918	6.261573	0.843946	2.035032	6.221473
9300	3	0.874325	-1.260630	7.647419	4.835995	-5.201197	2.468605	-4.545549	4.673555	8.641693
9308	3	5.319450	-0.615601	2.251152	-0.064155	0.398276	7.033431	-6.418527	4.818266	7.034448
9321	3	-0.997261	0.248035	8.116777	5.979607	-6.143898	2.018714	-3.807940	4.884969	8.116779
9323	3	5.940252	-4.835106	0.407266	0.912788	0.530016	6.714026	-0.093170	4.446483	6.718733
9332	3	5.985001	2.614683	2.577265	6.452984	-3.777091	2.434086	0.673144	8.326490	6.609344
9340	3	5.239766	-4.973814	1.696931	-1.503716	4.625790	7.597970	0.443693	-0.678071	7.576287
9347	3	2.961723	6.164202	0.293288	7.086972	-0.256014	0.293115	-0.703952	8.771540	6.547872
9381	3	0.788116	1.071930	6.856846	-4.429193	7.605094	6.856873	5.810731	-4.814044	2.762196
9389	3	8.053303	-8.195853	2.823550	3.546185	-7.511142	6.162837	-1.954477	4.325642	7.466932
9393	3	3.682082	-4.412419	5.912982	-3.084532	6.269253	6.979938	3.681082	1.289073	5.913500
9397	3	2.970437	-2.302484	7.165332	4.839474	-7.297950	5.766114	-0.429667	4.980435	7.471274
9416	3	4.134988	-2.987264	6.060462	-2.423428	6.189215	7.857973	9.159731	-6.486819	2.471356
9438	3	-3.758553	6.547027	5.973949	7.517192	-2.897927	2.294743	1.606098	-2.225758	5.885625
9464	3	3.372635	-3.059280	6.946010	8.451981	-4.278451	1.688038	-1.950533	4.162667	7.667230
9486	3	-1.187308	1.811741	8.569263	-2.888690	6.445329	8.569330	6.351573	-3.699111	2.063608
9510	3	-2.722364	5.913081	7.447151	5.223902	-2.458361	4.189814	-0.658708	1.360443	7.443267
9517	3	-2.825009	5.672054	6.493056	6.350048	-2.712368	0.662298	0.599015	0.746345	6.491280
9520	3	7.296359	-2.974499	-1.998526	7.155457	2.452502	-1.996882	1.023193	7.659042	4.370643
9535	3	-0.095405	1.429480	6.588660	-5.521542	6.667647	6.588667	6.190477	-1.029124	0.839884
9537	3	6.082477	-5.107338	2.988444	1.782243	-5.087945	6.508795	-4.809923	7.351948	6.586909
9543	3	2.087598	4.884067	1.778961	-3.595949	6.414655	6.251394	6.500316	-2.099805	-0.253548
9552	3	6.163695	-4.603165	4.259625	0.152422	1.597289	8.511536	-2.467543	7.140879	8.526809
9562	3	7.031817	-3.208123	-0.321926	-5.175016	3.708443	5.947515	1.067241	-1.289196	5.947492
9563	3	6.366362	-1.661728	1.959224	1.837253	7.100876	2.064443	-1.286667	7.712564	5.865235
9571	3	-6.274192	6.747927	5.164485	3.414249	3.070170	2.483932	3.536424	-0.550458	2.201022
9577	3	1.038812	-2.077911	6.636488	6.453248	-2.423042	3.217544	-3.858567	6.234856	7.094276
9583	3	7.814919	-5.694761	0.827031	-3.717471	6.216485	5.466710	7.460219	1.121487	0.827031
9586	3	0.927158	-1.277071	5.519621	-5.215738	5.616595	5.526125	5.791681	-4.693560	1.157161
9596	3	6.822089	-1.622548	0.773165	-2.991829	8.416702	7.308518	3.831878	5.881282	1.733698
9608	3	7.298293	-2.395639	2.361922	1.081718	7.047026	2.450432	-3.608524	7.047044	6.706449
9621	3	6.559142	-3.558807	-1.637861	2.501702	-3.352509	4.412438	-2.619266	7.253369	4.447593
9622	3	6.423539	-5.193482	0.755784	-5.660193	7.228793	7.307640	0.091019	0.775064	7.306334
9642	3	-6.648500	7.541115	5.444785	-0.823421	1.762979	5.444485	3.640742	-2.557460	-0.775471
9645	3	-1.431385	6.833903	7.848645	7.390025	-3.493755	4.875632	1.982686	-0.180015	7.825323
9647	3	-1.312544	1.452071	7.280908	6.376778	-4.856425	0.972006	-2.193472	5.128349	7.280909
9648	3	6.075118	-5.568519	-1.400652	0.979477	0.675735	5.150061	0.670380	2.640236	5.169216
9650	3	6.713877	-2.770847	-2.789292	0.149910	6.461820	-1.243088	-3.590718	6.462103	3.849835
9653	3	7.113618	-2.093233	1.245800	-0.192668	6.895533	5.008897	4.077113	5.757844	1.406713
9668	3	-0.247857	2.198823	9.005674	-5.420265	6.748413	9.005787	6.560886	-4.618868	2.376369
9670	3	6.726065	1.645743	0.821517	7.152609	-4.848300	0.801943	0.301069	4.766457	3.141280
9682	3	5.941957	-4.652731	4.262114	2.460267	-2.786786	6.908339	-0.947277	3.958647	6.934571
9716	3	6.123058	-1.312427	1.594128	-2.724004	6.681560	6.135879	1.480673	6.582568	2.603517
9726	3	5.654183	-2.094178	-1.483851	-5.236793	7.278897	4.909279	0.984012	-2.026084	4.909021
9728	3	-6.673078	1.648870	6.330247	-6.765262	5.760347	6.330247	4.978022	-1.566096	1.698906
9744	3	0.505330	-0.626753	7.052117	4.519259	-1.991113	3.919435	-4.866596	4.839768	7.101835
9745	3	6.888786	-4.455150	1.709254	-2.187844	8.231196	6.660829	6.884666	1.953983	1.709254
9756	3	2.118104	-6.513848	6.489158	6.268334	-6.590313	3.220993	-3.391483	5.558530	6.536819
9757	3	-1.320870	6.032200	7.012050	4.596379	-4.795675	0.969530	1.524088	0.249685	6.983746
9758	3	0.145700	4.018074	7.463270	1.022939	0.897291	7.463193	4.985876	-4.315225	3.056795
9770	3	-4.392919	6.152305	7.561061	0.270778	-2.626729	7.561012	5.902962	-5.420084	3.858422
9781	3	6.153889	-0.969048	2.385372	0.313283	2.948025	7.566584	-5.178967	6.456971	7.567461
9782	3	7.420292	-4.967298	-1.548803	1.492894	-0.098666	4.248813	-3.212885	4.440178	4.253802
9794	3	-2.535622	8.425382	8.239604	5.525531	2.900202	2.334152	6.014475	-1.833603	2.256056
9795	3	7.146992	-6.970133	0.097732	1.460411	-0.991180	5.823190	-0.375196	4.672083	5.840101
9801	3	-1.770095	-1.531097	6.576859	4.075223	-4.723799	1.682563	-6.635607	5.029829	6.576864
9802	3	-0.751296	6.299386	5.583830	7.633354	-4.254833	-0.729527	5.547463	2.090002	-0.729395
9804	3	1.673263	-2.195460	6.251574	6.493416	-2.940039	1.869480	-4.912260	8.155022	6.335117
9816	3	6.143195	-2.668796	3.393697	-2.984695	5.239241	7.803071	2.825324	-0.257387	7.467108
9828	3	-5.551674	6.359630	6.884258	6.604209	-5.441266	1.502033	1.049151	-0.262397	6.883792
9855	3	0.529121	-1.110340	6.376367	6.134477	-6.911240	1.444079	-3.897843	4.762810	6.377434
9873	3	-3.985293	5.364865	6.878750	2.799613	3.763596	1.679616	5.274978	-3.863204	1.668689
9876	3	-4.688398	5.788470	6.498989	5.535961	-4.600822	4.481002	0.476201	1.317993	6.372374
9881	3	-1.411557	5.691309	4.055711	8.078375	-2.729049	-1.803495	-1.326250	0.410661	4.055711
9882	3	-0.947894	0.362234	7.316048	-3.389095	4.786535	7.316048	5.591418	-2.214334	2.396187
9883	3	-4.784762	6.294492	4.434685	0.861016	6.293475	0.442227	6.973288	-3.207252	-0.391022
9885	3	7.544146	-4.769234	1.766355	-2.571605	6.857370	6.931827	1.859279	6.683865	3.742799
9893	3	7.384228	-8.646995	2.449298	0.128811	3.104280	7.830979	1.204294	-3.093724	7.396283
9895	3	-1.315151	7.601758	8.612604	6.956254	3.302156	4.207995	2.589992	6.691591	4.390515
9897	3	1.016359	-0.062425	7.315968	-4.824261	4.956592	7.460587	4.294098	-3.131003	4.382624
9898	3	0.773213	6.829168	6.735980	4.196658	5.485217	3.055270	8.124585	-2.564765	3.003510
9906	3	7.809331	0.857118	2.176357	-0.802943	7.241072	6.524999	7.811826	-5.113852	2.176357
9908	3	6.521194	-3.197523	1.211860	-5.134424	6.295237	6.947326	0.268099	-0.437886	6.947243
9916	3	-3.720253	6.566596	7.439697	7.180924	-2.221451	2.262382	4.998181	3.149369	2.273004
9921	3	0.774139	0.117991	6.682777	-4.732748	6.690463	6.687224	5.437869	-6.129675	2.288452
9923	3	2.822406	-4.466386	6.410728	8.255683	-5.414446	0.568286	0.408562	6.169452	6.590822
9930	3	4.300900	4.000220	2.382764	0.319499	8.382147	4.864826	5.981476	-1.946622	0.203135
9933	3	-3.187618	8.557758	7.305731	7.268780	-2.807617	2.776402	6.226593	3.080368	3.371888
9940	3	6.185132	-5.171603	2.462251	-3.420578	6.673701	6.568482	1.300714	0.807745	6.558737
9943	3	9.131958	-4.816604	1.062180	2.379611	5.703015	5.467967	3.403347	5.210080	3.124423
9955	3	-1.534704	-1.257433	8.547040	5.207316	-6.615465	3.731069	-6.216021	5.250004	8.547512
9959	3	-2.419664	7.608209	7.129711	0.060094	1.710698	7.129711	5.424266	-2.094178	1.015841
9963	3	-1.655982	7.073712	6.849032	6.457195	2.202339	0.853521	6.597428	-4.194621	0.816477
9965	3	7.059148	-4.535216	2.857314	0.525404	1.265857	6.859953	-1.646197	6.127282	6.892647
9967	3	-4.276321	6.989691	6.302124	2.469516	-3.250099	5.673528	7.233995	-4.855785	2.524904
9971	3	6.377886	-4.017889	3.771261	-4.919376	7.162439	8.612249	1.640832	-3.926744	8.604499
9979	3	5.226612	-3.781727	-0.848455	-4.280359	7.698271	5.778841	0.983412	-2.850379	5.500318
9999	3	0.378149	-0.104685	7.206851	-3.690471	5.985164	7.206861	4.920300	-5.750773	3.485087
