4560	4	-3.845244	3.661342	5.751113	4.395039	5.184311	-4.620528	5.525592	3.061893	5.357652	3.521061	6.120005	-1.798779	5.163797	5.357652	3.521061	6.140141	-2.966944	6.726758	4.395039	5.184311
4567	4	-6.450357	5.983307	0.812875	6.576780	0.916116	6.132589	0.857400	1.858109	6.576780	0.916116	-5.591681	4.734541	6.113464	3.262998	6.587759	6.134173	0.452864	7.007497	3.262998	6.587759
4577	4	-4.287220	6.994517	-1.728938	6.588924	2.019065	5.911164	-1.140154	3.137357	6.588924	2.019065	5.911180	-5.146742	6.089786	2.782730	6.116342	-4.287188	6.978732	1.220057	2.782730	6.116342
4585	4	-0.480250	-0.200372	4.636644	8.388713	1.714136	6.107962	-2.496314	4.686678	8.388713	1.714136	6.161615	-3.640764	7.177986	3.267952	7.740586	-0.144136	-1.369000	7.167933	3.267952	7.740586
4587	4	-3.398013	5.645116	3.320872	0.550252	6.244106	-4.080892	6.615785	1.165972	6.565183	1.071144	6.708920	-2.628052	6.649442	0.550252	6.244106	6.708891	-1.449358	4.494526	6.565183	1.071144
4593	4	-4.606170	7.692042	-1.889156	6.527003	2.911596	7.416084	-1.147304	3.863243	6.527003	2.911596	7.416513	-3.968289	6.779099	2.152441	5.242322	-4.606087	7.686786	1.021433	2.152441	5.242322
4599	4	-5.683030	6.408760	-2.325720	3.422651	6.726915	7.127371	-6.491165	3.337338	3.422651	6.726915	7.058049	-0.098487	-2.578226	6.627677	1.080079	-5.684045	6.411514	-8.193562	6.627677	1.080079
4607	4	0.949075	-0.344864	5.917423	-0.142254	7.738486	7.314352	-5.647950	6.148034	-0.142254	7.738486	-4.551211	6.301955	-3.385483	5.628781	1.870039	7.183512	0.921498	-0.108621	5.628781	1.870039
4609	4	0.834419	8.792909	-3.618482	5.890034	1.241641	7.109840	-3.264903	7.698386	1.681522	7.070877	6.477474	2.759346	-2.404210	5.890034	1.241641	0.944830	7.887205	2.761961	1.681522	7.070877
4617	4	8.989217	-4.935245	5.167504	-0.882206	5.377276	8.988820	0.176290	0.791270	4.832624	2.271015	2.756397	4.441951	-5.341056	4.832624	2.271015	2.756399	4.441947	-0.987038	-0.882206	5.377276
4625	4	8.468683	-2.613713	5.806121	4.008964	7.161478	-0.254302	8.824642	0.554422	4.008964	7.161478	8.294821	2.743210	-0.129130	8.695312	2.139723	-0.254385	8.959713	-4.444234	8.695312	2.139723
4642	4	5.374734	2.593119	-1.955050	7.989290	1.151605	-6.861275	7.686630	-6.967035	7.989290	1.151605	-6.861276	7.673668	-3.603429	4.276397	5.763137	5.395471	2.072813	1.954878	4.276397	5.763137
4648	4	6.796199	-2.973802	6.479883	1.667156	6.986173	1.068577	-2.969979	6.479883	1.667156	6.986173	0.818622	0.970921	1.085537	7.822648	4.542877	6.561761	0.964500	1.085538	7.822648	4.542877
4656	4	7.679188	0.111682	-0.867667	8.444495	1.931370	-3.075754	6.733991	-4.627764	2.410807	7.150818	7.680195	-0.074323	0.970386	2.410806	7.150818	-3.075757	6.738324	-6.466820	8.444495	1.931370
4658	4	7.540445	-7.386135	7.210119	-0.205156	6.913655	7.540445	-6.729920	3.784577	6.265170	4.223255	1.133929	-0.929953	3.781390	6.265170	4.223255	1.133970	-1.588452	7.208839	-0.205156	6.913655
4663	4	-6.346549	8.664470	-3.201874	8.937634	3.012350	-6.346517	5.468004	1.086191	2.536309	8.646925	5.870062	1.140949	6.818205	2.536309	8.646925	5.869424	1.143067	2.549616	8.937634	3.012350
4668	4	-5.921787	8.824694	-2.554043	0.732314	7.421544	-5.921787	8.824695	-9.054777	7.270006	1.250023	6.207382	2.411983	-2.463787	0.732314	7.421544	6.207381	2.411984	-8.964521	7.270006	1.250023
4677	4	8.268832	0.705866	1.072278	6.481035	3.132044	8.270862	-5.850283	7.205782	1.122942	7.656263	-0.029524	7.198650	-4.674983	6.481035	3.132044	-0.029041	7.117241	1.457434	1.122942	7.656263
4682	4	-1.786775	7.975865	-0.173484	-0.119515	7.371313	-1.786775	7.975947	-0.743038	4.876069	1.995087	7.473751	3.031606	5.512347	-0.119515	7.371313	7.473722	3.031676	4.942718	4.876069	1.995087
4691	4	3.467699	6.904352	-1.686533	9.359763	2.982526	3.467699	6.896768	-0.255068	3.918274	8.120062	-1.480698	7.857712	-1.686980	9.359763	2.982526	-1.480698	7.850133	-0.255527	3.918274	8.120062
4698	4	-4.519191	7.701109	-1.396180	6.060742	4.057198	-4.518784	7.690007	0.725202	1.787906	6.779015	6.421906	-1.034228	4.868553	6.060742	4.057198	6.425440	-1.152260	6.989937	1.787906	6.779015
4717	4	7.410342	0.706803	2.796368	6.766975	0.767483	7.416020	-4.618611	5.534264	1.586661	6.983693	-0.527146	4.395364	1.170054	1.586662	6.983693	-0.612916	4.430227	-1.615399	6.766975	0.767483
4729	4	7.491916	-4.870763	4.841965	2.850190	6.192026	7.491915	-4.858989	4.630800	5.413071	3.516337	-1.878630	5.596317	-1.357917	5.413071	3.516337	-1.878630	5.596317	-1.146751	2.850190	6.192026
4748	4	0.238014	7.186380	-6.951777	6.117969	2.509038	0.238014	7.183704	-1.158762	-0.209855	7.843456	8.209054	0.797417	-1.261896	6.117969	2.509038	8.237528	-2.413168	5.008222	-0.209855	7.843456
4778	4	-2.821438	7.885563	-6.193583	7.207879	0.731989	6.726350	1.039995	0.438511	7.207879	0.731989	-2.821433	7.847121	-2.029251	3.966646	7.176098	6.734013	-0.483518	4.602899	3.966646	7.176098
4782	4	7.724386	0.410886	-1.630721	1.356270	8.614689	-5.007414	6.730656	-1.655340	1.356270	8.614689	-5.007443	6.768199	-5.243183	6.830632	2.811612	7.723315	0.449075	-5.222150	6.830632	2.811611
4785	4	-4.664262	7.823648	-0.098632	1.837317	4.504678	-4.664178	7.823669	-1.795306	6.129241	0.513181	6.351291	-4.096860	6.404578	1.837317	4.504678	6.351281	-3.656544	4.707904	6.129241	0.513181
4788	4	6.696110	-0.510465	2.059723	7.427914	1.151246	-4.311801	6.190264	-3.190262	7.427914	1.151246	6.696176	-3.849516	6.476817	1.981072	6.272717	-4.311244	6.174648	1.225134	1.981072	6.272717
4792	4	4.952480	-1.751012	2.918250	5.953461	4.447119	-5.467749	5.689012	-1.665889	5.953461	4.447119	4.952481	-3.961668	6.139636	1.866230	6.556773	-5.025707	5.285844	1.421843	1.866230	6.556773
4810	4	4.021573	2.197732	-0.701057	8.174989	0.369569	-5.144864	5.929840	-6.338588	8.174989	0.369569	4.081325	-3.747727	5.623283	2.929659	5.098992	-5.144863	5.929839	-0.378987	2.929659	5.098992
4846	4	-5.172750	8.322281	-3.357205	6.007539	1.277934	-5.172750	8.321753	-3.323342	4.091955	5.146662	6.953423	-1.037766	3.199599	6.007539	1.277934	6.953429	-1.065598	3.233781	4.091955	5.146662
4850	4	8.783694	0.128096	0.609375	6.608148	0.054628	8.806027	-3.364359	6.359569	1.317375	6.693320	-2.240449	6.579281	-5.430111	6.608148	0.054628	-2.206443	6.537517	0.319873	1.317375	6.693320
4857	4	-4.480637	6.041928	-3.423755	7.551842	4.021585	7.104266	-6.449869	5.848033	2.159062	6.200598	1.182085	-1.033610	5.748365	2.159062	6.200598	7.104165	-0.669065	-0.435172	7.551842	4.021585
4862	4	-0.860362	-0.382105	6.651697	-0.512333	6.930469	5.745453	-1.824759	6.651716	-0.512333	6.930469	-0.861531	-0.337767	6.577917	4.828099	3.610674	5.745296	-1.780418	6.577939	4.828099	3.610674
4865	4	-1.402855	6.144099	0.563409	5.574280	3.738235	6.187739	-5.006321	7.984598	2.653083	5.488931	-0.727076	4.942146	2.842518	2.653083	5.488931	6.187738	-5.002936	5.705534	5.574280	3.738234
4867	4	2.979718	6.237438	-6.259359	6.211396	0.152805	-2.677155	7.124928	-6.471485	6.211396	0.152805	-2.675830	7.122754	-1.453329	3.391287	5.691943	2.987140	6.231743	-1.239297	3.391287	5.691943
4879	4	-3.210232	7.015658	-6.479656	7.705472	0.350838	-3.209998	7.015238	-1.159575	1.625937	5.818562	0.931450	1.176429	4.910233	1.625936	5.818562	6.799404	-3.144096	4.912151	1.625937	5.818562
4894	4	-1.073460	2.731245	0.370448	1.022098	7.251169	-1.087769	2.808833	-1.600606	7.484186	3.195123	5.450827	-7.691753	6.817205	1.022097	7.251169	5.450827	-7.104266	4.846151	7.484186	3.195123
4909	4	-4.955068	6.949400	-6.385062	6.378457	1.139908	5.820783	0.010264	-0.576383	6.378457	1.139908	-4.955122	6.700249	-2.723067	0.963730	6.272554	5.820998	-2.595591	3.121424	0.963730	6.272554
4923	4	7.805540	-2.331130	7.789276	1.889174	6.776436	7.500308	3.387051	-1.713298	6.435441	1.240755	4.510975	5.237463	-2.662982	6.435441	1.240755	-1.979766	6.323508	-2.670953	6.435441	1.240755
4951	4	-5.546475	6.859220	-1.344958	6.792622	0.535746	-0.152332	0.648671	5.196430	1.345942	5.725865	5.790406	0.147787	1.801389	6.792622	0.535748	5.790663	-3.243681	5.382209	1.345942	5.725865
4980	4	-4.360019	5.553546	-1.978133	6.267287	3.764277	-4.360019	5.553546	-1.910490	5.216195	6.294351	7.622790	-5.052811	3.908380	5.216195	6.294351	7.622789	-4.950689	3.840737	6.267286	3.764277
4981	4	7.776982	1.385713	-0.292638	7.744206	3.947993	1.854183	5.287613	-6.862850	2.926247	6.464871	1.854183	5.287613	-6.871068	7.744206	3.947993	7.777002	1.385481	-0.284410	2.926247	6.464871
5004	4	6.532530	-4.254084	5.235319	1.938059	7.131934	6.519247	0.079051	2.860404	6.789407	1.598732	-3.718879	6.789700	-0.715691	1.938060	7.131934	-3.718892	6.789715	-3.089959	6.789407	1.598732
5012	4	5.173931	-7.468905	3.580105	5.642521	4.241744	-1.374194	-3.022641	5.916592	1.300786	6.934642	-1.374194	-2.739668	3.580103	5.642521	4.241744	5.173931	-7.751874	5.916593	1.300786	6.934642
5038	4	-7.279515	7.487704	2.141213	2.594453	5.688145	-4.378107	3.286517	6.894095	2.594453	5.688145	-1.059786	-1.295563	7.257159	2.594453	5.688145	4.795732	-2.994577	7.257160	2.594453	5.688145
5085	4	-0.396842	-0.227382	6.072054	1.159648	8.241599	-0.911671	3.418480	2.010807	7.650684	4.616597	5.241702	-3.299901	6.072055	1.159648	8.241599	5.241653	0.003186	2.419187	7.650684	4.616597
5089	4	-2.843426	5.887977	2.537529	2.873325	6.701152	6.443906	-6.863751	7.504179	5.484469	1.294448	6.443906	-6.863880	8.303587	2.873325	6.701152	-2.855343	5.921276	1.737886	5.484469	1.294448
5094	4	7.998971	-0.443864	2.941535	6.689312	1.548971	-0.918717	7.339070	-3.581667	6.689312	1.548971	-0.917105	7.308774	-0.020805	3.270280	6.866357	8.006907	-4.637798	6.499094	3.270280	6.866357
5099	4	-5.009988	8.088866	1.028150	0.662936	7.675964	7.021518	-1.612512	5.184880	0.662936	7.675964	-5.009988	8.090977	-4.352191	7.170900	2.681864	6.307558	1.945932	-0.246056	7.170900	2.681864
5109	4	6.239924	-2.510168	6.293141	6.336927	2.719622	-2.623876	0.146507	6.272755	6.336927	2.719622	-2.623686	0.146375	7.661818	0.550112	7.814903	6.239952	-2.510296	7.682201	0.550112	7.814903
5112	4	-3.319077	6.772332	0.669590	2.295814	7.513474	-3.361460	6.814348	-5.618383	6.353298	1.679457	7.792383	-3.038498	5.298455	2.295814	7.513474	7.764876	0.747489	-1.362468	6.353298	1.679456
5123	4	-2.513475	6.255750	-0.430922	6.053032	0.517204	7.037565	-0.916940	5.551420	6.053032	0.517204	-2.505322	6.079013	1.188554	-0.459131	6.958398	7.119467	-2.044825	7.110525	-0.459131	6.958398
5130	4	7.828771	-5.110720	6.452119	0.502552	7.829654	-2.759728	6.656016	1.149083	6.678190	3.229866	-2.759376	6.654182	1.165988	0.502552	7.829654	7.828771	-5.095490	6.436255	6.678190	3.229866
5131	4	-1.066637	-1.464879	7.451304	-1.594423	6.651355	-1.066637	-1.464645	7.442668	4.283711	1.343399	5.534187	-3.765782	7.442731	4.283711	1.343399	5.534187	-3.766016	7.451366	-1.594423	6.651355
5132	4	-5.805490	7.163791	-1.272441	0.857763	7.221832	6.590862	2.144940	3.143300	5.928599	2.553339	6.681711	1.755347	4.302237	0.857763	7.221832	-5.806836	7.189040	-2.427359	5.928599	2.553339
5148	4	6.779445	-5.673898	6.985492	2.761574	8.288629	6.779356	-3.218109	4.825816	8.114068	1.984573	0.221011	3.724551	3.339078	2.761574	8.288629	-0.963091	4.659368	1.084796	8.114068	1.984573
5153	4	-2.279536	3.815948	-3.005432	8.857944	3.058892	6.696049	-1.232319	0.952800	8.857944	3.058892	-2.279536	3.815927	-0.373549	4.523898	5.496163	6.696625	-5.659696	3.584583	4.523898	5.496163
5177	4	-8.253608	7.489881	-0.064674	7.039292	2.812422	3.098802	2.673782	-0.051651	7.039292	2.812421	3.204353	-2.425482	7.113373	1.849261	6.909323	-2.972040	2.540166	5.297243	1.849261	6.909323
5185	4	-4.262532	5.616234	-2.439987	7.447696	1.357034	6.766408	-0.171911	1.498548	7.447696	1.357034	0.398182	0.318720	6.685242	3.186065	7.555391	6.943660	-5.252855	6.702416	3.186065	7.555391
5186	4	-7.177467	6.541235	-4.499809	7.203091	2.650486	-6.934560	6.060085	1.441002	0.646518	8.205440	5.539116	-2.225584	6.696462	0.646518	8.205440	-1.092497	0.566703	6.662450	0.646518	8.205440
5195	4	-1.808241	7.470044	-1.847923	5.944869	3.195552	5.771667	2.935157	-1.726084	5.944869	3.195552	-0.678287	5.960355	3.419912	1.988689	6.777156	6.852613	-0.788913	7.216293	1.988689	6.777156
5202	4	8.018662	-3.656127	6.819180	1.339208	6.062093	8.018662	-3.640320	6.445058	3.903526	3.817105	1.622296	-0.445206	6.444127	3.903526	3.817106	1.622296	-0.461034	6.818280	1.339208	6.062093
5267	4	6.767486	1.109353	6.081911	0.452453	7.662996	6.752490	1.194556	2.789010	6.789653	2.300698	0.015425	7.539369	-0.062989	6.789653	2.300698	0.631307	5.976295	3.236337	0.452453	7.662996
5274	4	5.992785	-0.512795	0.751428	7.479962	2.496603	-2.735517	2.919140	-0.512497	7.479962	2.496603	-2.734558	2.918761	-0.436378	4.198380	6.357109	5.992792	-0.517649	0.826910	4.198380	6.357109
5296	4	-5.963368	8.089320	1.295870	1.048801	6.745132	6.406936	-3.515549	5.761493	1.048801	6.745132	-5.963368	8.109123	-3.553127	7.221138	0.795566	0.127998	1.646817	5.361665	1.048801	6.745132
5325	4	-3.442878	5.756513	-0.190035	2.384994	8.220404	6.328290	-0.839294	5.855366	2.384994	8.220404	6.141260	0.999143	0.065698	7.197347	4.393671	-3.443608	5.761660	-5.722109	7.197347	4.393671
5331	4	5.907872	-6.815907	5.364583	3.868019	6.598744	-4.084157	5.069253	2.661339	3.868019	6.598744	-4.308047	5.350795	-3.088459	6.365083	4.429587	5.907867	-1.255286	-0.263279	6.365083	4.429587
5337	4	-7.238533	6.101189	-1.192312	0.442710	6.938831	5.716252	-0.478362	1.969466	6.417744	2.580360	-7.238532	6.101195	-3.122648	6.417744	2.580360	5.716257	-3.021245	3.909429	0.442710	6.938831
5370	4	-3.530824	6.236635	1.789050	4.121229	6.401548	5.573212	-5.048245	6.645236	4.121229	6.401548	-3.532587	6.241306	-3.799959	7.259077	2.416339	5.559850	0.939051	-1.709981	7.259077	2.416339
5410	4	8.322264	-4.476898	6.447547	2.807676	7.179425	8.153865	0.742964	-2.727181	8.804694	2.186325	0.232138	6.344634	-5.509444	8.804694	2.186325	0.248478	6.309401	0.526045	2.807676	7.179425
5422	4	6.257130	-0.639022	2.631047	8.023521	0.495210	6.410765	-2.423505	3.871737	3.597612	6.875169	0.696793	6.914740	-0.629749	8.023521	0.495210	0.833322	6.799738	0.616718	3.597612	6.875169
5429	4	5.975619	1.300628	0.572349	7.928965	3.704858	-4.517075	6.926085	-1.029162	2.433801	7.518427	5.977916	0.088858	5.347956	2.433801	7.518427	-4.517144	6.929733	-5.804552	7.928965	3.704858
5440	4	-4.737518	9.047656	-0.622270	0.400572	6.193995	5.316038	-2.539151	5.447214	0.400572	6.193995	-4.737518	9.047656	-3.355362	6.764580	0.094044	4.629201	2.789589	2.400911	6.764580	0.094044
5459	4	8.016401	-5.166432	7.077914	2.452201	5.953536	2.476420	5.828663	2.112647	2.452201	5.953536	8.000105	-2.310758	3.677316	8.507103	-0.648946	2.438464	6.382434	-1.374340	8.507103	-0.648946
5468	4	-2.282334	6.119597	3.604067	2.539189	8.243060	6.478829	-3.405158	5.865641	2.539189	8.243060	6.478125	-1.492898	4.813647	4.413320	5.288546	-2.282445	6.925644	2.551825	4.413320	5.288546
5470	4	5.714434	-3.537154	3.373101	2.117607	6.962645	-3.657953	3.368156	2.461450	2.117607	6.962645	-4.953772	5.039267	-1.093576	7.052242	2.411254	5.486553	-1.777392	0.724493	7.052242	2.411254
5471	4	6.634206	1.820621	3.672800	6.920709	3.651569	-2.293751	6.881451	-2.419126	6.920709	3.651569	-2.293751	6.880349	0.251974	0.769811	6.876809	6.660630	-2.387930	6.440372	0.769811	6.876809
5477	4	6.589820	-2.877338	-0.213381	7.684596	0.953387	0.969386	3.181409	-4.751801	7.684596	0.953387	0.969386	3.181408	-1.156325	1.449452	7.216231	6.589820	-5.296542	3.382094	1.449452	7.216231
5480	4	-3.515889	6.144734	-1.450608	4.759842	3.534325	8.704396	0.622390	-0.820927	4.759842	3.534325	8.704396	0.621148	1.135660	-1.300030	7.218129	-3.515878	6.144518	0.503912	-1.300030	7.218129
5482	4	-5.326800	8.427076	-0.695769	7.876866	1.790333	6.561954	2.542598	4.391123	7.876866	1.790333	-5.326799	8.112679	1.669776	3.282673	7.087183	6.568826	1.836015	6.866888	3.282673	7.087183
5505	4	7.550961	-0.710808	7.205606	3.671046	3.321924	-1.279550	5.968530	1.947803	3.671046	3.321924	7.551557	-0.714272	7.311820	1.431308	6.057721	-1.272708	5.938172	2.087950	1.431308	6.057721
5513	4	0.255156	3.626372	-0.474340	8.787805	4.881688	1.400377	-2.176272	7.035300	2.799767	8.964389	6.758724	-4.920505	7.035300	2.799767	8.964389	6.758465	0.450444	1.907288	8.787805	4.881688
5514	4	7.512054	1.757851	1.911780	6.298189	2.788381	7.650773	-0.660995	4.578332	-0.153709	6.541430	-3.834773	5.745839	3.398243	-0.153709	6.541430	-3.835555	6.656118	1.607714	6.298189	2.788381
5515	4	-6.698491	8.342024	0.537573	1.458964	6.062238	5.953234	-0.880708	7.034794	1.458964	6.062238	-6.698491	8.344311	-1.317932	7.426110	-0.307305	5.953234	-0.879922	5.179285	7.426110	-0.307305
5518	4	8.898925	-1.106788	5.456844	3.519282	8.185539	-3.283423	7.076719	-0.308459	3.519282	8.185539	-3.283476	7.209978	-5.964090	7.965014	4.479238	8.893883	1.528107	-0.291230	7.965014	4.479238
5534	4	8.004348	1.682678	-0.158809	6.868511	-0.025428	-4.005308	6.728209	-3.099421	6.868511	-0.025428	-4.004842	6.676026	0.555613	1.069334	5.918808	8.042372	-3.335295	5.769314	1.069334	5.918808
5544	4	-7.247027	3.946275	-1.800875	1.631827	7.843516	5.533805	-2.245077	1.476007	7.337569	1.360233	5.541503	-3.731609	3.911771	1.631827	7.843516	-7.258293	4.054694	-4.287680	7.337569	1.360233
5547	4	6.849099	-7.694437	7.968864	4.991823	3.236288	-5.335583	4.814009	2.338455	4.991823	3.236288	-5.329635	4.807666	2.388144	1.636510	6.106268	6.849099	-7.694440	8.018103	1.636510	6.106268
5550	4	-3.885830	8.252255	-2.498166	1.511452	6.917672	5.712594	3.914201	-1.507974	1.511452	6.917672	-3.887163	8.264865	-3.627198	5.636144	2.034946	5.674914	3.943335	-2.720183	5.636144	2.034945
5554	4	-3.487871	7.306856	0.861005	5.947531	2.991735	-3.293837	6.738771	3.363168	3.203723	7.680234	7.556348	-5.459008	7.409782	3.203723	7.680234	7.374266	-2.608566	4.919290	5.947531	2.991735
5557	4	6.648970	-1.255688	3.460405	6.224813	1.032912	-1.467038	5.963901	1.490057	2.066206	6.894155	6.648970	-6.642300	7.072886	2.066206	6.894155	-1.467041	5.987628	-2.122073	6.224813	1.032912
5571	4	4.874788	-7.996301	8.302401	2.709749	7.732796	-2.365669	2.945658	0.318592	8.592064	2.557021	4.872900	-3.217485	2.117582	8.592064	2.557020	0.483751	-2.600960	8.302362	2.709749	7.732796
5607	4	-0.633470	1.502228	6.978514	4.991955	5.076199	4.054650	-1.224706	7.702875	3.673639	5.740222	-0.633470	1.502228	7.613259	3.673639	5.740222	4.054650	-1.224706	7.068130	4.991955	5.076199
5618	4	8.267633	-1.628002	3.888465	7.084014	0.453151	6.865477	3.908385	-0.476491	7.084014	0.453151	0.506697	4.202730	-1.266868	7.084014	0.453151	-2.051303	7.524224	-2.591879	7.084014	0.453151
5629	4	-2.371307	6.904783	-6.500429	8.244194	0.483576	-2.358064	6.897609	-0.795614	4.303498	4.999359	5.786817	2.258041	-3.286307	8.244194	0.483576	6.260294	1.040553	3.013268	4.303498	4.999359
5641	4	0.108352	3.436072	5.925775	1.172996	6.706802	6.709972	-2.707086	6.119192	1.172996	6.706802	0.108232	3.436188	4.769743	5.688285	5.014027	6.709971	-2.707029	4.963161	5.688285	5.014027
5679	4	7.083938	-0.359390	1.046377	6.074320	0.533476	7.083939	-5.216648	5.241090	0.777866	6.737069	-3.227552	4.953683	-3.294964	6.074320	0.533476	-3.226864	4.934893	0.942863	0.777866	6.737069
5682	4	-5.276986	6.917389	-2.686569	6.835212	2.927602	-5.270289	6.888995	-0.481237	3.415118	5.590640	6.298068	2.341918	-1.855423	6.835212	2.927602	6.395354	-0.550255	4.887452	3.415118	5.590640
5686	4	6.743787	-2.829043	8.274566	-2.247002	5.385267	-1.924650	6.951764	2.934408	-2.247002	5.385267	-1.929768	6.958976	2.929963	3.259678	2.628280	6.743787	-2.829043	8.270122	3.259678	2.628280
5725	4	-1.237705	3.386893	6.700975	5.957711	0.171211	-1.237705	3.386893	7.270989	2.271605	6.268525	5.568676	-2.745137	7.302154	5.957711	0.171211	5.568676	-2.745137	7.872168	2.271605	6.268525
5773	4	6.909988	0.813542	-1.519258	6.985477	2.650465	-3.768842	7.408773	-2.525533	6.985477	2.650465	-3.765885	7.404016	1.062826	4.247243	5.818459	6.942836	-4.091276	4.960665	4.247243	5.818459
5785	4	-0.233212	1.478778	7.696378	-0.023853	5.310576	-0.233212	1.478779	7.695218	3.743341	2.475814	5.368173	-3.977404	7.899724	3.743341	2.475814	5.368173	-3.977405	7.900884	-0.023853	5.310576
5800	4	-4.683995	7.356134	-2.027386	6.658321	2.336936	-4.683995	7.355920	0.473723	1.647793	6.978948	5.020689	-3.049415	6.611356	1.647793	6.978948	5.020076	-1.387122	4.107409	6.658321	2.336936
5805	4	-3.073350	5.439199	-7.801899	6.847776	2.436391	6.948730	-0.007124	1.456687	0.993700	7.449159	6.948688	-0.004897	-2.351168	6.847776	2.436391	-3.073350	5.439199	-3.994045	0.993700	7.449159
5811	4	-2.232863	7.564642	1.236428	1.465795	7.237683	8.525861	-0.978733	5.839298	1.465795	7.237683	-2.232863	7.630267	-0.445539	6.178600	3.237977	7.287083	1.014788	4.154727	6.178600	3.237977
5831	4	-6.167923	6.278394	0.728663	7.311182	4.741390	-1.433056	0.136416	9.513288	2.281603	6.651042	4.909343	-4.086755	9.640174	2.281603	6.651042	4.907660	-0.292822	3.441977	7.311182	4.741390
5855	4	-3.432265	7.310660	-4.085090	6.690378	3.269029	6.658236	-2.183597	4.952672	4.409560	6.287606	-3.432264	7.306174	-0.832395	4.409560	6.287606	6.652293	0.818536	1.698096	6.690378	3.269029
5873	4	0.633972	-1.540835	4.887108	2.196587	7.421245	4.983519	-5.892302	4.888683	2.196587	7.421245	-0.593815	3.687707	-0.185100	6.801608	1.756438	4.983252	-0.702492	1.082073	6.801608	1.756438
5876	4	-3.350810	8.329577	0.342810	-0.759364	6.444265	-3.385641	8.408032	-0.266768	5.327748	1.492311	6.020585	-0.692024	6.229094	-0.759364	6.444265	5.999086	-0.249721	5.630265	5.327748	1.492311
5879	4	-6.913448	5.475560	0.879232	4.889145	3.180329	-6.654014	2.107256	7.040063	0.483239	7.315174	-6.913447	5.178623	1.291788	0.483239	7.315174	-6.726922	2.193638	6.597025	4.889145	3.180329
5880	4	6.491925	-0.486824	-1.887972	6.608573	0.997963	6.491925	-1.030733	3.415706	4.115930	6.155460	-3.053846	6.051342	-2.990893	4.115930	6.155460	-3.053846	6.051342	-8.294432	6.608573	0.997963
5883	4	4.141321	0.220659	2.243314	9.278900	4.142763	-6.485587	6.062999	-3.794196	9.278900	4.142763	-2.079648	-0.354936	8.005927	3.150280	6.830113	4.141558	-1.257896	8.006331	3.150280	6.830113
5889	4	6.903986	-1.277422	4.695825	-1.144917	6.904751	-3.784059	5.286128	-0.599853	2.326773	0.727483	6.903986	-1.253540	4.679546	2.326773	0.727483	-3.783954	5.285833	-0.583365	-1.144917	6.904751
5901	4	-2.660556	6.119019	0.563918	6.852205	-0.507779	-0.021179	0.818399	5.121825	6.852205	-0.507779	4.121841	5.682182	0.570852	6.852205	-0.507779	6.529958	0.083787	5.121833	6.852205	-0.507779
5914	4	6.290007	2.312136	1.954685	6.601555	-0.721763	-1.280352	6.166519	0.100956	6.601555	-0.721763	-1.275945	5.898129	2.022301	3.487845	4.756171	6.331538	0.757604	5.360399	3.487845	4.756171
5916	4	7.988964	-2.069271	8.570535	-0.573586	7.903141	7.988738	-1.960569	6.090163	5.831727	2.065033	-2.236750	1.357677	5.868171	5.831727	2.065033	-1.795080	1.187641	8.372207	-0.573586	7.903141
5929	4	-3.647148	6.568716	-0.874892	1.526066	6.645704	-3.647148	6.568716	-0.975356	6.097775	3.505254	5.412363	-3.977543	4.835415	1.526066	6.645704	1.264428	0.942939	4.788910	1.526066	6.645704
5933	4	-1.298600	5.590082	0.509018	5.906921	6.723983	-1.300388	5.627046	-2.319127	7.869986	2.961789	6.294698	1.706395	0.765803	7.869986	2.961789	6.311330	-0.091585	3.891269	5.906921	6.723983
5945	4	-6.293547	6.697915	-2.324487	3.386259	6.695578	4.360941	0.658954	3.096422	3.386259	6.695578	-6.293547	6.697915	-2.353222	5.905419	3.348459	4.359158	0.677459	3.066698	5.905419	3.348457
5949	4	6.172766	-3.900041	4.921479	1.225347	7.664155	-6.045247	8.235986	-0.634027	1.225347	7.664155	6.094534	1.549973	1.360462	6.568139	2.677152	-6.045247	8.236225	-4.179835	6.568139	2.677152
5961	4	-1.896195	6.886717	-1.634297	-0.494022	6.697018	-1.896177	6.886718	-4.091132	5.617109	3.110050	6.422390	1.650347	-0.962406	5.617109	3.110049	6.479358	1.634695	1.517116	-0.494022	6.697018
5972	4	-6.186675	7.461897	-1.269738	6.597104	2.037987	-5.624575	2.104974	8.943476	0.826143	6.923461	-6.186675	7.240259	2.739526	0.826143	6.923461	6.141235	-0.581764	5.025488	6.597104	2.037987
5979	4	6.894190	-5.515094	7.166385	2.045054	6.063307	-2.667405	6.612953	0.638508	2.045054	6.063307	6.894190	-4.736889	4.877793	5.810966	1.144901	-2.667405	6.614460	-1.650114	5.810966	1.144902
5986	4	6.516238	-5.745592	7.178162	4.184146	6.585484	-3.859287	7.027327	2.412450	4.184146	6.585484	0.118446	0.692117	6.413773	4.184146	6.585484	-3.928808	7.116242	-0.153476	6.278342	1.868204
5996	4	9.314845	-2.153585	5.392315	3.663265	9.396664	-1.568987	8.475096	0.794989	3.663265	9.396664	8.634022	3.091071	-1.172371	8.113327	4.893757	-1.589143	8.504171	-5.601068	8.113327	4.893757
5998	4	6.893317	-1.314285	6.981971	1.796583	6.239958	-1.249614	3.782734	4.854067	1.796583	6.239958	6.888292	0.882168	3.712216	6.302543	3.763430	-2.566429	5.474570	1.961549	6.302543	3.763430
