7437	1	0	1	0	0	1	0	1
7438	0	1	0	1	0	1	1	0
7439	1	0	0	1	0	1	1	0
7440	0	1	0	1	1	0	1	0
7441	0	1	1	0	0	1	0	1
7442	1	0	1	0	0	1	0	1
7443	1	0	1	0	1	0	0	1
7444	0	1	0	1	1	0	1	0
7445	0	1	1	0	0	1	0	1
7446	0	1	0	1	1	0	1	0
7447	1	0	1	0	0	1	0	1
7448	0	1	1	0	0	1	1	0
7449	1	0	0	1	1	0	0	1
7450	1	0	1	0	0	1	1	0
7451	1	0	0	1	1	0	1	0
7452	0	1	0	1	1	0	1	0
7453	0	1	0	1	0	1	1	0
7454	1	0	0	1	1	0	1	0
7455	0	1	1	0	0	1	1	0
7456	1	0	0	1	0	1	0	1
7457	2	0	1	1	0	2	2	0
7458	1	0	0	1	1	0	0	1
7459	1	0	0	1	1	0	1	0
7460	1	0	0	1	0	1	1	0
7461	1	0	1	0	1	0	0	1
7462	1	0	1	0	0	1	1	0
7463	2	0	1	1	2	0	2	0
7464	0	2	1	1	2	0	2	0
7465	0	1	1	0	0	1	1	0
7466	0	1	0	1	1	0	1	0
7467	1	0	1	0	1	0	0	1
7468	0	2	1	1	2	0	0	2
7469	1	0	0	1	1	0	1	0
7470	0	2	1	1	2	0	0	2
7471	1	0	0	1	1	0	1	0
7472	1	0	0	1	1	0	1	0
7473	0	2	1	1	0	2	2	0
7474	0	1	1	0	0	1	0	1
7475	0	1	1	0	0	1	0	1
7476	2	0	1	1	0	2	2	0
7477	0	1	0	1	1	0	1	0
7478	1	0	0	1	0	1	0	1
7479	0	1	0	1	1	0	1	0
7480	1	0	1	0	0	1	1	0
7481	0	2	1	1	0	2	0	2
7482	1	0	1	0	0	1	0	1
7483	0	1	1	0	1	0	0	1
7484	0	1	1	0	0	1	0	1
7485	0	2	1	1	2	0	2	0
7486	1	0	0	1	0	1	1	0
7487	1	0	0	1	1	0	1	0
7488	1	0	0	1	1	0	1	0
7489	1	0	1	0	0	1	1	0
7490	1	0	1	0	0	1	0	1
7491	0	1	1	0	0	1	1	0
7492	1	0	1	0	0	1	0	1
7493	1	0	0	1	0	1	1	0
7494	1	0	0	1	0	1	1	0
7495	1	0	0	1	1	0	0	1
7496	0	1	0	1	1	0	1	0
7497	0	2	1	1	2	0	2	0
7498	1	0	1	0	0	1	1	0
7499	0	2	1	1	2	0	0	2
7500	0	1	1	0	0	1	1	0
7501	2	0	1	1	2	0	0	2
7502	1	0	0	1	1	0	1	0
7503	1	0	0	1	0	1	1	0
7504	0	1	1	0	1	0	1	0
7505	1	0	1	0	0	1	0	1
7506	1	0	1	0	1	0	0	1
7507	1	0	0	1	0	1	1	0
7508	1	0	1	0	1	0	0	1
7509	1	0	0	1	1	0	1	0
7510	2	0	1	1	0	2	2	0
7511	0	2	1	1	2	0	0	2
7512	0	1	1	0	1	0	0	1
7513	0	1	0	1	0	1	1	0
7514	1	0	0	1	1	0	0	1
7515	2	0	1	1	0	2	2	0
7516	0	2	1	1	2	0	2	0
7517	0	1	0	1	1	0	1	0
7518	0	1	0	1	1	0	0	1
7519	1	0	1	0	0	1	0	1
7520	2	0	1	1	0	2	2	0
7521	1	0	1	0	0	1	0	1
7522	1	0	0	1	1	0	1	0
7523	1	0	0	1	1	0	1	0
7524	0	1	1	0	1	0	0	1
7525	0	2	1	1	2	0	0	2
7526	1	0	1	0	1	0	0	1
7527	0	1	1	0	0	1	1	0
7528	1	0	0	1	0	1	1	0
7529	0	2	1	1	2	0	0	2
7530	0	1	1	0	0	1	1	0
7531	0	1	0	1	0	1	1	0
7532	1	0	0	1	1	0	1	0
7533	1	0	0	1	1	0	0	1
7534	0	1	1	0	0	1	0	1
7535	0	1	1	0	0	1	0	1
7536	1	0	1	0	1	0	0	1
7537	1	0	1	0	0	1	1	0
7538	0	1	1	0	0	1	1	0
7539	0	1	1	0	1	0	0	1
7540	0	1	1	0	1	0	0	1
7541	1	0	1	0	0	1	0	1
7542	0	1	1	0	1	0	1	0
7543	1	0	0	1	1	0	1	0
7544	1	0	0	1	0	1	0	1
7545	1	0	0	1	0	1	1	0
7546	0	1	1	0	1	0	0	1
7547	0	1	1	0	1	0	1	0
7548	2	0	1	1	0	2	0	2
7549	1	0	0	1	1	0	0	1
7550	2	0	1	1	2	0	0	2
7551	2	0	1	1	0	2	2	0
7552	1	0	0	1	1	0	0	1
7553	1	0	1	0	0	1	0	1
7554	1	0	0	1	0	1	1	0
7555	0	1	1	0	0	1	0	1
7556	1	0	0	1	1	0	0	1
7557	0	1	1	0	1	0	1	0
7558	1	0	0	1	0	1	0	1
7559	0	2	1	1	0	2	2	0
7560	1	0	0	1	0	1	1	0
7561	1	0	0	1	1	0	0	1
7562	2	0	1	1	0	2	0	2
7563	1	0	1	0	1	0	0	1
7564	0	1	1	0	1	0	0	1
7565	1	0	1	0	0	1	0	1
7566	1	0	0	1	0	1	1	0
7567	1	0	0	1	0	1	1	0
7568	0	1	1	0	0	1	0	1
7569	1	0	1	0	0	1	1	0
7570	1	0	0	1	1	0	0	1
7571	2	0	1	1	2	0	2	0
7572	2	0	1	1	2	0	0	2
7573	0	1	0	1	1	0	1	0
7574	1	0	0	1	0	1	0	1
7575	1	0	0	1	1	0	0	1
7576	2	0	1	1	0	2	0	2
7577	1	0	1	0	1	0	1	0
7578	0	1	1	0	1	0	0	1
7579	1	0	0	1	0	1	0	1
7580	1	0	0	1	0	1	0	1
7581	1	0	0	1	0	1	0	1
7582	1	0	1	0	1	0	0	1
7583	0	1	1	0	1	0	1	0
7584	0	1	0	1	1	0	1	0
7585	0	1	1	0	1	0	1	0
7586	0	1	0	1	1	0	0	1
7587	0	1	0	1	1	0	1	0
7588	1	0	0	1	1	0	1	0
7589	0	1	0	1	0	1	1	0
7590	1	0	1	0	0	1	1	0
7591	1	0	0	1	0	1	1	0
7592	0	1	0	1	1	0	1	0
7593	0	1	1	0	1	0	0	1
7594	0	1	1	0	0	1	0	1
7595	1	0	0	1	1	0	1	0
7596	1	0	1	0	1	0	1	0
7597	1	0	0	1	0	1	1	0
7598	0	1	1	0	0	1	0	1
7599	0	2	1	1	0	2	2	0
7600	2	0	1	1	2	0	0	2
7601	0	1	1	0	0	1	1	0
7602	0	1	1	0	1	0	0	1
7603	0	1	1	0	0	1	0	1
7604	1	0	0	1	1	0	1	0
7605	0	2	1	1	2	0	0	2
7606	0	1	1	0	0	1	0	1
7607	1	0	0	1	1	0	1	0
7608	2	0	1	1	0	2	2	0
7609	1	0	0	1	1	0	1	0
7610	1	0	1	0	0	1	0	1
7611	0	2	1	1	0	2	2	0
7612	1	0	0	1	1	0	0	1
7613	1	0	1	0	0	1	1	0
7614	0	1	0	1	1	0	1	0
7615	1	0	1	0	0	1	1	0
7616	1	0	0	1	0	1	1	0
7617	2	0	1	1	0	2	0	2
7618	1	0	0	1	1	0	1	0
7619	0	1	0	1	1	0	0	1
7620	1	0	1	0	0	1	0	1
7621	1	0	0	1	1	0	1	0
7622	2	0	1	1	0	2	0	2
7623	1	0	1	0	1	0	1	0
7624	2	0	1	1	2	0	0	2
7625	1	0	0	1	0	1	1	0
7626	1	0	0	1	0	1	1	0
7627	0	1	1	0	1	0	0	1
7628	0	1	0	1	1	0	0	1
7629	0	1	1	0	0	1	1	0
7630	0	1	1	0	1	0	0	1
7631	0	1	1	0	1	0	0	1
7632	1	0	1	0	0	1	0	1
7633	2	0	1	1	2	0	0	2
7634	1	0	0	1	1	0	0	1
7635	0	1	1	0	0	1	0	1
7636	0	1	1	0	1	0	0	1
7637	2	0	1	1	0	2	0	2
7638	1	0	0	1	0	1	0	1
7639	1	0	1	0	0	1	0	1
7640	0	1	1	0	0	1	0	1
7641	1	0	1	0	1	0	1	0
7642	1	0	1	0	1	0	0	1
7643	1	0	1	0	0	1	0	1
7644	0	2	1	1	2	0	0	2
7645	2	0	1	1	0	2	0	2
7646	1	0	1	0	0	1	0	1
7647	2	0	1	1	2	0	0	2
7648	1	0	1	0	1	0	0	1
7649	0	1	0	1	1	0	1	0
7650	0	1	0	1	1	0	1	0
7651	0	1	1	0	0	1	1	0
7652	0	1	1	0	1	0	1	0
7653	0	1	1	0	0	1	1	0
7654	0	1	0	1	1	0	1	0
7655	1	0	0	1	1	0	1	0
7656	0	1	1	0	0	1	0	1
7657	1	0	0	1	1	0	1	0
7658	2	0	1	1	0	2	0	2
7659	0	1	1	0	1	0	1	0
7660	1	0	0	1	0	1	1	0
7661	1	0	0	1	0	1	0	1
7662	1	0	1	0	1	0	0	1
7663	1	0	1	0	1	0	1	0
7664	0	2	1	1	2	0	2	0
7665	0	1	1	0	0	1	0	1
7666	0	1	1	0	0	1	0	1
7667	1	0	0	1	0	1	1	0
7668	0	1	0	1	1	0	1	0
7669	1	0	0	1	1	0	0	1
7670	1	0	0	1	1	0	1	0
7671	1	0	0	1	1	0	0	1
7672	1	0	1	0	1	0	0	1
7673	1	0	1	0	1	0	0	1
7674	1	0	0	1	1	0	0	1
7675	2	0	1	1	2	0	0	2
7676	1	0	0	1	0	1	0	1
7677	1	0	0	1	1	0	0	1
7678	1	0	0	1	1	0	1	0
7679	0	1	1	0	0	1	0	1
7680	1	0	0	1	1	0	1	0
7681	0	1	0	1	1	0	1	0
7682	1	0	1	0	0	1	1	0
7683	0	1	1	0	1	0	0	1
7684	0	1	1	0	0	1	1	0
7685	1	0	0	1	1	0	0	1
7686	0	1	1	0	0	1	0	1
7687	0	1	0	1	1	0	1	0
7688	1	0	0	1	0	1	1	0
7689	1	0	0	1	0	1	1	0
7690	2	0	1	1	2	0	0	2
7691	0	1	0	1	1	0	1	0
7692	0	2	1	1	0	2	2	0
7693	1	0	1	0	0	1	0	1
7694	1	0	0	1	1	0	1	0
7695	1	0	0	1	0	1	1	0
7696	1	0	0	1	0	1	0	1
7697	1	0	1	0	0	1	0	1
7698	1	0	0	1	0	1	1	0
7699	1	0	0	1	1	0	1	0
7700	1	0	0	1	0	1	0	1
7701	0	1	1	0	0	1	1	0
7702	1	0	1	0	0	1	0	1
7703	0	1	1	0	1	0	0	1
7704	0	1	1	0	0	1	1	0
7705	0	1	1	0	0	1	1	0
7706	0	2	1	1	2	0	0	2
7707	0	1	1	0	1	0	0	1
7708	1	0	0	1	0	1	0	1
7709	1	0	0	1	1	0	1	0
7710	0	1	1	0	0	1	1	0
7711	1	0	1	0	0	1	0	1
7712	1	0	0	1	0	1	1	0
7713	0	1	0	1	1	0	1	0
7714	0	1	1	0	0	1	1	0
7715	0	1	1	0	0	1	1	0
7716	1	0	0	1	1	0	1	0
7717	0	1	1	0	0	1	0	1
7718	2	0	1	1	0	2	0	2
7719	1	0	0	1	1	0	1	0
7720	0	1	0	1	1	0	1	0
7721	2	0	1	1	0	2	2	0
7722	1	0	0	1	1	0	1	0
7723	0	1	1	0	0	1	0	1
7724	0	1	1	0	0	1	1	0
7725	1	0	1	0	0	1	0	1
7726	0	1	1	0	1	0	1	0
7727	1	0	1	0	1	0	0	1
7728	1	0	0	1	0	1	1	0
7729	0	1	0	1	1	0	1	0
7730	1	0	0	1	1	0	0	1
7731	0	1	1	0	0	1	1	0
7732	0	1	1	0	0	1	1	0
7733	0	1	1	0	0	1	1	0
7734	0	1	0	1	1	0	1	0
7735	0	1	0	1	1	0	1	0
7736	1	0	1	0	0	1	1	0
7737	2	0	1	1	0	2	2	0
7738	0	1	1	0	1	0	0	1
7739	0	2	1	1	2	0	0	2
7740	0	1	1	0	0	1	1	0
7741	1	0	1	0	0	1	1	0
7742	0	1	1	0	1	0	0	1
7743	1	0	0	1	0	1	0	1
7744	1	0	0	1	1	0	1	0
7745	1	0	1	0	1	0	1	0
7746	1	0	1	0	0	1	0	1
7747	0	1	1	0	0	1	1	0
7748	1	0	0	1	1	0	0	1
7749	0	1	1	0	1	0	0	1
7750	2	0	1	1	0	2	0	2
7751	0	1	1	0	0	1	1	0
7752	0	2	1	1	2	0	2	0
7753	0	2	1	1	2	0	0	2
7754	0	1	1	0	0	1	0	1
7755	0	1	1	0	0	1	0	1
7756	1	0	0	1	1	0	1	0
7757	1	0	1	0	0	1	0	1
7758	1	0	0	1	1	0	1	0
7759	1	0	0	1	0	1	1	0
7760	1	0	0	1	1	0	1	0
7761	0	2	1	1	0	2	2	0
7762	1	0	1	0	0	1	0	1
7763	1	0	0	1	1	0	0	1
7764	0	1	0	1	1	0	1	0
7765	0	2	1	1	0	2	2	0
7766	1	0	0	1	1	0	1	0
7767	1	0	0	1	1	0	1	0
7768	0	1	1	0	1	0	1	0
7769	2	0	1	1	2	0	0	2
7770	0	1	1	0	1	0	0	1
7771	1	0	0	1	1	0	0	1
7772	1	0	0	1	1	0	1	0
7773	0	1	1	0	0	1	0	1
7774	0	1	1	0	0	1	0	1
7775	1	0	1	0	0	1	0	1
7776	1	0	0	1	1	0	1	0
7777	0	2	1	1	2	0	0	2
7778	1	0	0	1	0	1	1	0
7779	0	1	0	1	1	0	1	0
7780	0	1	1	0	0	1	1	0
7781	0	1	0	1	1	0	0	1
7782	0	1	1	0	0	1	0	1
7783	0	2	1	1	2	0	2	0
7784	0	1	1	0	0	1	0	1
7785	1	0	0	1	1	0	1	0
7786	2	0	1	1	0	2	2	0
7787	0	2	1	1	0	2	2	0
7788	0	1	1	0	1	0	0	1
7789	0	2	1	1	0	2	2	0
7790	1	0	1	0	0	1	0	1
7791	0	1	1	0	1	0	0	1
7792	0	1	0	1	1	0	1	0
7793	0	1	0	1	0	1	1	0
7794	1	0	1	0	1	0	0	1
7795	0	1	1	0	1	0	1	0
7796	1	0	0	1	0	1	1	0
7797	0	1	0	1	1	0	1	0
7798	1	0	1	0	0	1	0	1
7799	0	1	1	0	1	0	0	1
7800	1	0	1	0	0	1	1	0
7801	0	1	0	1	1	0	0	1
7802	1	0	0	1	1	0	1	0
7803	1	0	0	1	1	0	1	0
7804	2	0	1	1	0	2	2	0
7805	0	1	1	0	1	0	0	1
7806	0	1	1	0	0	1	0	1
7807	0	1	1	0	0	1	0	1
7808	1	0	0	1	1	0	0	1
7809	1	0	1	0	1	0	1	0
7810	0	1	1	0	0	1	1	0
7811	0	1	0	1	1	0	1	0
7812	2	0	1	1	0	2	2	0
7813	0	2	1	1	0	2	2	0
7814	0	1	1	0	1	0	0	1
7815	2	0	1	1	0	2	2	0
7816	0	1	1	0	1	0	1	0
7817	0	1	1	0	0	1	1	0
7818	1	0	1	0	0	1	0	1
7819	1	0	0	1	1	0	1	0
7820	0	1	1	0	0	1	1	0
7821	0	1	1	0	0	1	0	1
7822	1	0	0	1	1	0	1	0
7823	1	0	1	0	0	1	1	0
7824	1	0	1	0	0	1	0	1
7825	0	1	1	0	1	0	0	1
7826	0	1	0	1	1	0	1	0
7827	0	2	1	1	2	0	0	2
7828	0	2	1	1	0	2	2	0
7829	0	1	1	0	0	1	1	0
7830	1	0	0	1	1	0	0	1
7831	1	0	0	1	1	0	1	0
7832	1	0	1	0	0	1	0	1
7833	0	1	1	0	0	1	0	1
7834	0	1	0	1	1	0	1	0
7835	0	1	0	1	1	0	1	0
7836	0	1	1	0	1	0	1	0
7837	0	2	1	1	2	0	2	0
7838	1	0	0	1	1	0	0	1
7839	0	1	1	0	0	1	1	0
7840	0	1	1	0	0	1	0	1
7841	0	1	0	1	1	0	1	0
7842	1	0	0	1	1	0	1	0
7843	1	0	0	1	1	0	1	0
7844	0	1	0	1	1	0	1	0
7845	1	0	0	1	1	0	1	0
7846	0	1	1	0	0	1	1	0
7847	0	2	1	1	2	0	0	2
7848	1	0	1	0	1	0	0	1
7849	1	0	0	1	1	0	1	0
7850	2	0	1	1	2	0	0	2
7851	0	2	1	1	2	0	0	2
7852	1	0	0	1	1	0	1	0
7853	0	1	0	1	1	0	1	0
7854	0	1	1	0	0	1	0	1
7855	0	1	1	0	0	1	1	0
7856	1	0	1	0	0	1	0	1
7857	0	1	0	1	1	0	1	0
7858	1	0	0	1	1	0	1	0
7859	0	2	1	1	0	2	0	2
7860	0	1	0	1	1	0	1	0
7861	1	0	0	1	1	0	0	1
7862	0	1	0	1	0	1	1	0
7863	1	0	0	1	0	1	1	0
7864	2	0	1	1	2	0	0	2
7865	2	0	1	1	0	2	2	0
7866	1	0	0	1	1	0	0	1
7867	1	0	0	1	1	0	1	0
7868	1	0	0	1	1	0	0	1
7869	1	0	0	1	1	0	1	0
7870	1	0	0	1	1	0	0	1
7871	0	2	1	1	2	0	2	0
7872	1	0	1	0	0	1	1	0
7873	1	0	0	1	1	0	1	0
7874	0	2	1	1	0	2	2	0
7875	0	1	1	0	0	1	1	0
7876	0	2	1	1	2	0	2	0
7877	1	0	1	0	0	1	1	0
7878	1	0	0	1	0	1	1	0
7879	0	1	0	1	0	1	1	0
7880	1	0	0	1	0	1	1	0
7881	0	2	1	1	2	0	0	2
7882	1	0	1	0	0	1	0	1
7883	1	0	1	0	0	1	0	1
7884	1	0	0	1	1	0	1	0
7885	2	0	1	1	0	2	0	2
7886	1	0	0	1	1	0	1	0
7887	1	0	0	1	1	0	1	0
7888	2	0	1	1	0	2	0	2
7889	0	1	0	1	1	0	1	0
7890	1	0	0	1	1	0	0	1
7891	0	1	1	0	1	0	1	0
7892	0	1	1	0	0	1	1	0
7893	1	0	0	1	1	0	0	1
7894	0	1	1	0	1	0	1	0
7895	1	0	0	1	0	1	0	1
7896	1	0	1	0	1	0	0	1
7897	1	0	0	1	1	0	1	0
7898	1	0	0	1	1	0	1	0
7899	1	0	0	1	1	0	1	0
7900	1	0	0	1	0	1	0	1
7901	1	0	0	1	1	0	0	1
7902	0	1	1	0	1	0	0	1
7903	0	1	0	1	1	0	1	0
7904	0	1	1	0	0	1	0	1
7905	0	1	1	0	0	1	1	0
7906	0	1	1	0	0	1	0	1
7907	1	0	1	0	1	0	1	0
7908	1	0	0	1	0	1	1	0
7909	0	1	0	1	0	1	1	0
7910	0	1	1	0	1	0	0	1
7911	0	1	0	1	1	0	1	0
7912	1	0	1	0	1	0	1	0
7913	2	0	1	1	2	0	2	0
7914	0	2	1	1	2	0	2	0
7915	1	0	1	0	1	0	0	1
7916	1	0	1	0	1	0	1	0
7917	0	1	1	0	1	0	0	1
7918	0	1	1	0	0	1	0	1
7919	0	1	1	0	1	0	0	1
7920	0	2	1	1	2	0	2	0
7921	1	0	0	1	1	0	1	0
7922	1	0	0	1	0	1	1	0
7923	1	0	0	1	1	0	1	0
7924	0	1	1	0	0	1	0	1
7925	0	2	1	1	2	0	2	0
7926	0	1	1	0	1	0	0	1
7927	1	0	0	1	1	0	1	0
7928	1	0	0	1	1	0	1	0
7929	2	0	1	1	2	0	0	2
7930	0	1	0	1	0	1	1	0
7931	1	0	1	0	1	0	1	0
7932	1	0	0	1	0	1	1	0
7933	1	0	0	1	1	0	1	0
7934	1	0	1	0	0	1	0	1
7935	1	0	0	1	0	1	1	0
7936	0	1	1	0	1	0	0	1
7937	1	0	1	0	0	1	0	1
7938	1	0	0	1	1	0	1	0
7939	1	0	1	0	0	1	0	1
7940	0	1	1	0	0	1	0	1
7941	1	0	0	1	1	0	1	0
7942	0	1	1	0	0	1	1	0
7943	1	0	0	1	1	0	1	0
7944	2	0	1	1	2	0	0	2
7945	0	1	0	1	0	1	1	0
7946	0	1	1	0	1	0	1	0
7947	0	1	1	0	1	0	1	0
7948	0	1	1	0	1	0	1	0
7949	1	0	0	1	1	0	0	1
7950	0	2	1	1	2	0	2	0
7951	0	1	0	1	1	0	1	0
7952	0	2	1	1	2	0	0	2
7953	0	1	0	1	1	0	1	0
7954	1	0	0	1	0	1	0	1
7955	0	1	1	0	1	0	0	1
7956	0	1	1	0	0	1	0	1
7957	1	0	1	0	1	0	1	0
7958	1	0	1	0	0	1	0	1
7959	1	0	0	1	1	0	1	0
7960	0	1	1	0	0	1	0	1
7961	1	0	0	1	0	1	1	0
7962	0	1	1	0	0	1	0	1
7963	0	1	1	0	0	1	1	0
7964	1	0	0	1	1	0	1	0
7965	0	1	1	0	1	0	1	0
7966	0	1	0	1	0	1	1	0
7967	0	1	1	0	0	1	0	1
7968	0	1	1	0	0	1	0	1
7969	0	1	1	0	0	1	1	0
7970	1	0	0	1	1	0	0	1
7971	0	1	1	0	0	1	0	1
7972	0	1	1	0	1	0	0	1
7973	1	0	0	1	1	0	0	1
7974	0	1	0	1	0	1	1	0
7975	1	0	1	0	0	1	0	1
7976	1	0	1	0	1	0	0	1
7977	0	1	0	1	1	0	0	1
7978	1	0	1	0	0	1	0	1
7979	2	0	1	1	0	2	0	2
7980	1	0	0	1	1	0	0	1
7981	1	0	0	1	0	1	1	0
7982	1	0	0	1	1	0	1	0
7983	0	1	1	0	1	0	0	1
7984	0	1	0	1	1	0	1	0
7985	1	0	0	1	0	1	0	1
7986	0	1	1	0	0	1	0	1
7987	2	0	1	1	2	0	0	2
7988	0	2	1	1	0	2	2	0
7989	0	1	1	0	0	1	1	0
7990	1	0	1	0	0	1	1	0
7991	0	1	1	0	0	1	1	0
7992	1	0	1	0	0	1	1	0
7993	1	0	0	1	0	1	1	0
7994	0	1	0	1	1	0	1	0
7995	2	0	1	1	0	2	2	0
7996	1	0	0	1	0	1	1	0
7997	1	0	1	0	0	1	1	0
7998	0	2	1	1	2	0	0	2
7999	0	1	1	0	1	0	0	1
8000	1	0	0	1	1	0	0	1
8001	0	1	1	0	0	1	0	1
8002	0	1	1	0	0	1	1	0
8003	1	0	1	0	1	0	1	0
8004	0	1	1	0	1	0	0	1
8005	0	1	1	0	0	1	0	1
8006	1	0	1	0	0	1	0	1
8007	0	2	1	1	0	2	2	0
8008	1	0	1	0	0	1	0	1
8009	1	0	0	1	0	1	1	0
8010	0	1	1	0	0	1	0	1
8011	1	0	1	0	1	0	1	0
8012	0	2	1	1	2	0	0	2
8013	1	0	0	1	1	0	0	1
8014	1	0	1	0	1	0	0	1
8015	0	1	1	0	1	0	1	0
8016	0	1	1	0	0	1	1	0
8017	0	1	0	1	1	0	1	0
8018	1	0	1	0	1	0	0	1
8019	1	0	0	1	1	0	1	0
8020	0	1	0	1	1	0	1	0
8021	1	0	1	0	0	1	0	1
8022	1	0	0	1	0	1	1	0
8023	1	0	0	1	1	0	1	0
8024	0	1	1	0	0	1	1	0
8025	1	0	1	0	0	1	1	0
8026	0	1	1	0	1	0	1	0
8027	0	1	1	0	0	1	1	0
8028	1	0	0	1	0	1	0	1
8029	0	2	1	1	0	2	2	0
8030	1	0	1	0	0	1	0	1
8031	0	1	1	0	0	1	1	0
8032	1	0	0	1	0	1	1	0
8033	1	0	0	1	1	0	1	0
8034	1	0	1	0	0	1	0	1
8035	1	0	1	0	0	1	1	0
8036	0	1	1	0	1	0	0	1
8037	1	0	1	0	0	1	0	1
8038	1	0	1	0	0	1	0	1
8039	0	1	0	1	0	1	1	0
8040	0	2	1	1	0	2	2	0
8041	0	1	1	0	0	1	0	1
8042	1	0	0	1	0	1	1	0
8043	1	0	0	1	0	1	1	0
8044	0	1	0	1	1	0	1	0
8045	1	0	1	0	0	1	1	0
8046	1	0	0	1	1	0	1	0
8047	0	1	1	0	0	1	1	0
8048	0	1	1	0	1	0	0	1
8049	1	0	0	1	0	1	1	0
8050	0	1	0	1	1	0	1	0
8051	1	0	0	1	1	0	0	1
8052	1	0	0	1	1	0	1	0
8053	0	1	1	0	0	1	1	0
8054	1	0	0	1	0	1	1	0
8055	1	0	1	0	0	1	1	0
8056	0	1	0	1	1	0	1	0
8057	0	1	1	0	1	0	0	1
8058	0	1	0	1	1	0	1	0
8059	0	1	1	0	1	0	0	1
8060	1	0	1	0	1	0	1	0
8061	0	2	1	1	2	0	2	0
8062	2	0	1	1	0	2	0	2
8063	0	1	1	0	0	1	0	1
8064	1	0	1	0	1	0	1	0
8065	0	1	0	1	1	0	1	0
8066	2	0	1	1	2	0	0	2
8067	0	1	1	0	1	0	1	0
8068	1	0	0	1	1	0	0	1
8069	0	2	1	1	2	0	0	2
8070	1	0	0	1	1	0	0	1
8071	1	0	0	1	0	1	1	0
8072	0	1	1	0	1	0	1	0
8073	0	1	0	1	1	0	1	0
8074	0	2	1	1	2	0	2	0
8075	1	0	1	0	1	0	0	1
8076	0	2	1	1	0	2	0	2
8077	0	2	1	1	0	2	0	2
8078	1	0	1	0	0	1	0	1
8079	0	1	1	0	1	0	0	1
8080	1	0	0	1	1	0	0	1
8081	1	0	0	1	0	1	0	1
8082	2	0	1	1	0	2	2	0
8083	1	0	0	1	1	0	1	0
8084	1	0	1	0	0	1	0	1
8085	0	1	1	0	1	0	0	1
8086	1	0	0	1	0	1	1	0
8087	1	0	0	1	1	0	0	1
8088	0	1	1	0	1	0	0	1
8089	0	1	1	0	0	1	0	1
8090	0	1	1	0	0	1	0	1
8091	1	0	1	0	0	1	1	0
8092	1	0	0	1	0	1	1	0
8093	1	0	0	1	1	0	1	0
8094	0	2	1	1	2	0	0	2
8095	1	0	1	0	0	1	0	1
8096	1	0	0	1	0	1	1	0
8097	2	0	1	1	2	0	0	2
8098	1	0	1	0	1	0	0	1
8099	0	1	1	0	0	1	0	1
8100	1	0	0	1	1	0	0	1
8101	1	0	0	1	1	0	0	1
8102	1	0	1	0	1	0	0	1
8103	0	1	0	1	1	0	0	1
8104	0	1	1	0	1	0	0	1
8105	1	0	1	0	0	1	0	1
8106	1	0	0	1	0	1	1	0
8107	1	0	1	0	1	0	0	1
8108	1	0	1	0	1	0	0	1
8109	1	0	0	1	1	0	0	1
8110	1	0	0	1	0	1	1	0
8111	1	0	0	1	1	0	1	0
8112	1	0	1	0	0	1	0	1
8113	1	0	1	0	0	1	1	0
8114	0	1	1	0	0	1	0	1
8115	0	1	1	0	0	1	1	0
8116	0	1	0	1	1	0	0	1
8117	1	0	1	0	1	0	1	0
8118	0	1	1	0	0	1	0	1
8119	0	1	0	1	1	0	1	0
8120	1	0	1	0	1	0	0	1
8121	2	0	1	1	0	2	2	0
8122	0	1	1	0	0	1	0	1
8123	0	1	1	0	0	1	0	1
8124	1	0	1	0	0	1	0	1
8125	1	0	0	1	0	1	1	0
8126	1	0	0	1	1	0	1	0
8127	2	0	1	1	2	0	2	0
8128	1	0	0	1	0	1	1	0
8129	0	2	1	1	0	2	2	0
8130	1	0	1	0	0	1	1	0
8131	1	0	0	1	1	0	1	0
8132	0	1	0	1	1	0	1	0
8133	1	0	1	0	0	1	0	1
8134	0	1	1	0	0	1	0	1
8135	1	0	0	1	0	1	1	0
8136	1	0	0	1	1	0	1	0
8137	0	1	0	1	1	0	0	1
8138	1	0	0	1	1	0	0	1
8139	1	0	0	1	0	1	0	1
8140	2	0	1	1	0	2	2	0
8141	1	0	0	1	1	0	0	1
8142	1	0	0	1	1	0	1	0
8143	1	0	1	0	1	0	0	1
8144	1	0	1	0	0	1	0	1
8145	1	0	0	1	0	1	1	0
8146	0	1	1	0	0	1	0	1
8147	0	1	1	0	0	1	1	0
8148	2	0	1	1	0	2	2	0
8149	1	0	0	1	1	0	0	1
8150	0	1	1	0	1	0	0	1
8151	1	0	1	0	0	1	1	0
8152	1	0	0	1	0	1	1	0
8153	0	2	1	1	2	0	2	0
8154	0	1	0	1	1	0	1	0
8155	0	1	1	0	1	0	1	0
8156	2	0	1	1	0	2	2	0
8157	2	0	1	1	0	2	2	0
8158	1	0	1	0	0	1	0	1
8159	1	0	1	0	0	1	0	1
8160	0	2	1	1	0	2	2	0
8161	1	0	1	0	0	1	0	1
8162	1	0	1	0	1	0	0	1
8163	0	1	1	0	1	0	1	0
8164	0	1	1	0	0	1	0	1
8165	1	0	0	1	0	1	1	0
8166	1	0	1	0	0	1	0	1
8167	1	0	1	0	0	1	0	1
8168	0	1	1	0	0	1	1	0
8169	0	1	1	0	0	1	0	1
8170	1	0	1	0	0	1	0	1
8171	0	1	1	0	0	1	0	1
8172	0	1	1	0	0	1	0	1
