429	5	5.483855	-2.295407	-0.277897	2.605701	-4.126079	-6.282074	-4.159269	4.003667	6.855536	3.976760	-5.675130	-3.707645	5.642573	5.642869	3.976760	-5.685092	-3.760469	5.616721	5.782669	3.976760	-6.349905	-4.321708	4.162511	6.864477	3.976760
431	5	-1.952774	0.203654	-2.293757	4.734083	5.570318	4.550780	-1.538753	-2.294200	1.842768	-3.512222	-1.946427	3.088097	-2.293755	-2.818790	5.569814	3.411818	-1.832144	-2.294984	1.938721	-2.880398	2.846319	-1.959229	-2.295707	1.976764	-2.500373
432	5	6.310632	1.514658	1.147834	-4.083148	-4.936564	-6.260972	-6.832665	-4.578645	6.507233	5.073373	1.572328	-8.242040	-4.578645	6.507466	-2.359534	-4.172086	-6.833515	-4.578645	6.507233	-0.709968	6.310568	1.499777	1.140045	2.564363	-4.936531
435	5	5.504552	1.632873	4.937580	-3.721108	-3.869826	-5.836456	5.453624	4.937786	-3.803817	7.371493	-2.349370	-0.953438	-3.911743	6.455730	1.261412	1.741513	-1.378977	-5.716873	6.538576	1.104981	-7.278678	-0.951656	-3.903575	6.455084	7.371493
437	5	4.922359	-4.810152	-2.351279	9.252912	-1.127275	7.028623	2.045449	7.362780	-1.785758	-1.130163	-4.536344	5.351479	7.683866	3.019973	6.639692	-4.546245	-0.122269	6.542029	6.669995	6.639765	-4.536343	5.409051	7.685458	-2.538473	6.639692
458	5	5.275229	-3.575263	4.661818	1.423002	-3.657156	4.954332	-4.612518	3.111472	6.702501	-3.657121	-4.328618	-2.996905	5.403051	1.418382	5.788982	-4.439444	-3.544743	4.704150	6.702059	5.788982	4.965258	-4.584148	-2.694686	6.702500	-3.657123
464	5	5.779422	1.454783	1.082103	-2.292113	-3.083390	-4.976878	7.341469	1.383146	-5.415191	7.335688	-0.521808	-0.040041	6.767801	-1.134256	0.320114	-10.428389	-5.313131	-2.731522	6.436760	7.392125	-4.976896	4.098159	7.445041	-4.256709	7.335689
465	5	-10.977270	-4.087837	5.450226	-0.682409	7.437510	-6.690410	0.583075	6.672870	-2.617053	7.436660	-7.835628	-4.732718	6.232296	-0.685695	1.608021	-2.891636	-0.233083	8.084449	-2.999115	1.522267	-6.223937	-2.426732	7.486051	-2.446625	1.588377
469	5	3.682349	-5.312650	-4.404726	6.633996	-3.267610	0.212376	5.138500	0.211516	-2.657408	3.499010	0.212159	1.619487	0.177344	4.039393	3.499043	4.169582	0.977725	0.020788	0.617855	3.025506	3.366308	-4.553923	-4.404682	6.594034	3.029032
473	5	-3.946218	-0.691957	5.297719	6.388770	6.528633	-2.284943	6.826187	0.998111	-2.539559	6.493489	-3.830808	-0.345023	4.794853	6.375907	6.532730	3.738846	-0.537725	-0.962372	6.394700	0.377687	-4.327972	-0.854425	5.151888	6.450480	6.528405
477	5	6.509574	0.672726	4.966397	4.704826	-6.197719	-4.967528	4.001893	5.373165	4.044912	5.653117	3.933622	-4.268120	-5.750470	8.745655	-2.783748	-4.967524	5.065490	5.373555	-1.869061	5.653117	6.512527	1.230759	5.238500	-1.697439	-6.198708
479	5	-0.502518	0.521886	-1.948895	5.000903	0.378703	6.528510	2.142230	-1.494761	-1.272922	-4.515541	-2.705703	3.629065	4.928234	-2.437215	6.634542	-2.705701	7.921095	-1.492792	-4.307635	6.634542	0.187663	4.772111	-1.492792	-3.203798	0.374925
487	5	-10.286405	-6.201807	2.839620	6.343401	3.804872	-4.049539	1.997044	4.925604	-3.215495	-0.584186	-9.799391	-6.095641	-2.214335	6.343401	-0.583807	-10.286405	-6.095641	-2.214335	6.343401	3.804872	-9.799391	-6.201808	2.839620	6.343401	-0.583807
488	5	3.713396	-0.672919	-0.746688	4.719109	-2.508096	3.216432	-0.394680	-0.671100	0.513250	-2.364501	2.566859	-1.021705	-0.982942	5.128150	-1.956658	3.905665	-0.230773	-0.752262	4.698802	-1.813412	2.812702	0.161905	-0.928968	4.981704	-1.208812
496	5	-10.434229	-3.177339	-5.770156	6.520561	7.124791	-8.311395	0.210725	3.054668	5.675046	7.124791	-8.294354	0.135755	3.385478	5.660920	7.124791	-8.354699	-0.232210	2.358814	5.704599	7.124791	-8.369334	-0.025228	1.969878	5.717132	7.124791
498	5	-6.287733	-4.397527	2.248898	7.603857	6.918062	-2.248906	1.950420	6.931786	-3.768610	6.836918	-6.286287	-3.235111	2.402722	7.592783	6.918065	-6.285821	-3.911926	2.968400	7.587319	6.918060	-6.288322	-4.225400	1.907615	7.609199	6.918064
500	5	-3.471480	6.387313	6.732213	-2.068210	-1.188308	-3.471478	8.406616	2.370424	-2.068619	-1.188308	-12.267839	-3.783851	-4.009475	6.618824	4.475831	-9.958580	-3.784348	-4.009578	6.618955	-1.186648	-5.780774	8.449899	2.370424	-2.068621	4.475817
510	5	-0.814609	-5.320442	-5.264511	5.869702	0.063854	3.048815	-5.527363	3.994052	0.306528	-3.186592	4.137050	-3.839174	4.331642	0.243915	-3.720192	3.201040	-5.423939	4.044609	0.302103	-3.361997	-9.088392	-4.998396	-5.264136	5.869701	6.558423
511	5	-3.908976	6.054741	-0.210827	2.031774	7.447428	2.870081	-4.541152	-4.433149	6.068259	-2.249402	-3.907606	6.356916	-0.206538	-3.998899	7.447424	5.631776	1.041917	-0.782799	-3.941731	-4.051393	-3.945065	3.459435	5.736085	2.031875	7.447531
513	5	1.426250	-5.421819	-5.510218	7.717385	0.773082	-5.375282	0.413119	3.035791	7.476289	6.031401	-5.894246	-2.839395	3.263801	7.525688	6.031205	-5.820274	-2.726804	3.435946	7.517760	6.031184	2.050318	-1.629289	-4.264238	7.714307	-0.099317
521	5	6.273858	0.710771	9.163924	-0.054614	-4.619664	-3.375933	-5.067320	7.196044	7.942894	0.803215	-8.559371	-5.067319	7.196044	7.942894	5.858122	-4.726527	0.809706	9.164802	5.777400	5.780577	-4.036578	6.858800	9.168653	-0.060396	5.731671
528	5	5.433450	0.154034	5.313217	0.637948	-3.116568	-2.162931	3.927148	6.234061	-2.045501	6.348618	3.516286	-0.514380	4.024645	1.561348	-3.640133	5.607054	0.500793	5.485726	0.405185	-1.272686	5.645336	0.359135	5.483519	0.426614	-2.152713
534	5	-7.391418	-1.949450	5.706985	2.120789	7.790983	5.780452	2.082256	1.510104	-6.002737	-4.554494	-5.441698	5.519459	1.510107	-6.170838	7.790982	-7.389086	-1.945813	5.724323	-1.808474	7.790983	4.197543	-1.756021	0.308137	-2.031534	-3.892760
541	5	-4.786584	-3.149000	-0.670847	7.737850	6.353309	6.213140	1.544037	-0.102620	-4.214545	-3.502831	-3.080918	6.967970	-0.074838	-4.695808	6.353309	-0.963558	-3.199841	-0.688164	7.740894	-0.108442	5.654493	1.544037	-0.102620	-4.214533	3.013603
542	5	0.339023	5.696204	-0.086843	-3.717899	-0.987492	3.599793	-10.633187	-6.092502	8.613867	-6.410783	-1.972806	-4.532562	-6.092502	7.253948	-0.755155	-0.632941	5.794882	-0.086843	-3.717899	1.673220	-2.900452	-4.532393	-6.092502	7.253335	1.719027
546	5	-1.813760	2.464773	6.077627	-1.340273	6.160463	5.982358	-1.156633	-1.448967	1.164636	0.753527	-8.263690	-6.344538	-4.145811	6.945950	6.161155	3.400040	-4.695478	-3.186251	1.514907	-0.144134	2.173290	-1.363751	-3.006112	1.601051	1.382928
551	5	-5.493064	3.383595	6.152108	-3.206202	5.725675	5.696124	-0.614269	4.809446	-1.887713	-6.759969	-5.515122	2.805514	6.080195	3.313558	5.725683	5.587502	-0.916053	1.063420	5.146935	-6.729551	5.333574	-1.504574	4.096381	5.443082	-6.639122
555	5	-0.593341	-0.872602	7.343269	6.433200	-1.980156	-5.964883	7.014593	8.364151	-2.991980	4.576932	2.264624	-1.371972	7.875004	6.210999	-7.419271	1.105144	-1.921462	7.536110	6.384254	-3.652708	2.540781	-1.145385	7.967996	6.116703	-7.429138
580	5	2.117163	-3.914603	0.269424	4.105132	-2.578167	2.784645	-2.818393	1.864350	-1.137772	-4.400155	-3.344415	-2.416360	4.885499	-1.188050	-1.616831	-3.144929	-2.783021	4.538098	3.916767	-1.616831	-3.608688	-3.696920	4.301412	3.976071	-1.616831
590	5	3.432194	-1.833576	3.369464	1.646090	-1.954034	-0.923719	-1.863810	3.076828	7.261504	5.484885	2.925232	1.457997	6.949235	-4.566739	4.350560	3.131608	-2.035160	0.699081	7.267390	-1.774641	-6.709016	-1.863810	3.076832	7.261504	5.609372
593	5	-4.533855	4.080787	0.281826	1.412632	5.299546	2.038920	-4.770646	-1.869620	6.767108	-4.816717	1.541229	-2.882564	-1.870448	6.767352	-4.813920	2.392318	-5.105342	-1.867567	6.766586	-4.817175	3.512588	-3.504987	-1.849365	6.761368	-4.816647
601	5	-4.303144	7.789305	-0.144840	-1.869274	6.154679	2.770958	-3.232371	-5.054918	6.877098	-4.730789	4.707843	1.329640	-0.165168	-1.356732	-5.978996	-0.881027	-4.490226	-6.374702	6.921338	-4.584245	2.508240	-3.617241	-5.277478	6.895547	-4.880496
620	5	4.572167	-1.910150	-3.677765	5.268922	-3.477516	6.896428	3.453436	-1.222755	-3.028362	-7.454641	-1.760361	-1.948338	-3.767429	5.493898	-2.652239	-1.688705	-1.665517	-3.757003	5.422227	-2.215593	5.221338	-1.495907	-3.619499	5.182502	-2.806524
634	5	-4.473162	7.481590	1.723458	-1.725903	8.350130	-9.938651	-4.149684	-3.434006	7.066205	8.350130	-4.473456	5.144831	6.422460	-1.725903	8.350130	-0.118187	7.386279	1.723453	-1.725903	8.346949	-0.118542	5.049621	6.422384	-1.725903	8.346954
642	5	-4.979671	-4.316022	-4.559755	7.143709	7.621633	5.056568	-8.923863	-6.690820	7.144416	-2.488556	-3.294559	6.722992	-0.948129	-4.241159	7.621228	6.628063	1.246050	-0.948326	-4.241143	-3.131969	-3.297191	3.128513	5.134805	-4.241159	7.621230
643	5	-10.525589	-6.279089	-3.367283	6.506445	7.022973	-8.481760	-3.038228	3.608766	0.143104	7.022972	-7.837168	-1.286824	4.769428	0.118022	7.022972	-8.641772	-2.022607	2.889646	0.144439	7.022972	-8.180125	-3.037162	4.107064	0.139941	7.022972
646	5	3.116796	-4.532308	6.453795	-2.459363	-6.347147	4.038666	-3.278629	2.536376	-2.504328	-6.353703	-3.158875	-3.606966	7.578556	-2.470763	2.540126	-4.905874	-6.194421	-1.439720	2.390379	2.587544	1.535554	-7.046748	-2.367709	2.390380	-6.161439
657	5	-5.359737	0.140599	7.827286	-3.900964	7.904515	5.658999	-2.886090	5.198517	-2.663870	-3.966768	5.996507	-1.922506	3.878806	-2.666705	-3.966509	4.793957	-3.961819	4.219536	-2.655018	-3.966319	4.596118	-4.018073	3.730166	-2.653677	-3.965332
662	5	3.438220	-1.372293	2.719381	-2.716897	-1.201704	2.627753	-4.243052	1.986857	-2.130429	-1.635119	2.739440	-0.783324	2.376996	-2.359233	-0.907825	-2.728537	2.248603	6.480772	-6.652610	5.899080	3.573595	-1.832061	2.757730	-2.982075	-1.467486
669	5	-3.132997	7.919719	0.161057	-4.679616	6.308155	6.433118	4.360482	0.161057	-4.679616	-1.408210	-3.133005	4.592571	5.246391	-4.679616	6.308155	6.249952	0.986969	5.246391	-4.621445	-1.401659	-7.435731	-1.238418	5.246390	0.543040	6.310219
678	5	-4.820687	5.945426	1.426546	-9.987957	2.631131	-6.264772	5.945426	1.426546	-9.987957	8.415754	-4.820718	2.630477	6.051646	-9.987727	2.631131	4.049031	0.057381	1.392117	-8.885286	-3.250291	-6.264803	2.630477	6.051646	-9.987727	8.415754
680	5	-3.234387	1.148836	8.118520	-1.503016	6.902617	-7.085711	-3.049153	2.501968	6.417669	6.902619	3.129729	-3.722720	-1.698653	6.400787	-4.109633	-4.482045	-1.135145	5.959186	5.698837	6.902619	-6.823001	-4.169923	2.853407	6.450958	6.902619
683	5	-4.544317	-0.515703	0.536873	7.413175	5.068670	-3.217298	-0.515849	0.536812	7.413236	1.246290	-4.775899	-1.442258	4.627310	7.652270	1.261288	0.739309	0.181150	0.653627	1.257362	0.990384	-6.105053	-1.442258	4.627310	7.652270	5.075278
684	5	-5.835787	6.715326	0.512372	-4.421412	7.328699	3.079462	-8.794662	-5.963063	8.042659	3.912168	-5.835788	6.634136	0.512372	1.880773	7.328699	6.156302	3.382019	0.512372	1.880773	3.886415	-8.847369	-6.148269	-5.963063	8.042655	7.328699
685	5	-1.423508	6.580910	0.005770	-1.913514	1.336381	-9.599452	-5.153000	-6.621104	7.161087	6.869003	-5.443738	6.581028	0.005770	-1.913514	6.869003	-5.582982	-5.153000	-6.621097	7.161087	1.336382	-1.526680	2.995868	6.575525	-1.881297	1.336382
690	5	-4.310725	3.760008	1.721197	-0.629046	6.260717	-4.594453	-1.887244	5.653730	4.935348	6.260717	-4.684746	-3.160652	5.146095	4.936854	6.260717	-4.770982	-2.809794	4.868393	4.937061	6.260717	-4.540622	-2.897818	5.539510	4.936373	6.260717
692	5	5.680751	-3.425495	-4.173581	8.288632	-1.774975	-6.383772	-0.891145	7.916015	7.496084	7.231789	-6.156513	5.937867	7.923806	-2.595141	7.231789	6.531747	1.287296	7.923805	0.525915	-1.775007	-6.156947	5.683613	7.923806	3.033961	7.231789
697	5	3.149045	-8.937537	-5.364233	7.186708	-3.448537	-1.387386	-3.410830	-5.357057	7.185046	6.356752	0.465623	0.406658	-2.709546	5.467836	6.355650	0.479304	-3.976645	-4.928207	7.066280	6.327534	0.976900	-2.077795	-3.968427	6.683644	6.295969
713	5	2.638505	-0.587097	0.223845	-2.693287	-2.397433	5.297110	1.455624	4.008150	-4.914649	-6.587004	3.461063	0.058698	1.302801	-2.916406	-3.353899	3.137324	-0.270100	0.809630	-2.819191	-2.980237	2.976874	-0.984191	2.725099	-3.044730	-4.348051
721	5	3.199923	-3.986958	-1.653339	7.303521	-4.961266	-4.768042	2.423722	7.787665	-3.185182	5.394052	-7.133339	-3.165774	1.914107	7.301821	5.394058	-5.065932	-3.155945	4.849493	7.282060	5.394054	-4.782974	-2.391727	5.821408	7.234562	5.394052
736	5	-4.953018	0.670140	0.626053	7.604529	7.082951	-4.932526	-1.090597	5.291668	7.387300	7.082937	-4.937801	1.008023	3.525848	7.046910	7.082943	-5.181494	-2.032946	0.081010	7.860276	7.082988	-4.930539	1.779844	7.528556	0.903390	7.082936
741	5	-9.837694	-5.137961	-1.872276	6.961116	6.813917	-9.740986	-1.729978	3.820735	0.240389	6.813917	-3.484520	0.443240	6.537226	-3.016207	6.813902	-3.489148	0.492295	6.517334	-2.993861	6.813903	-9.822456	-3.802245	4.432872	0.731049	6.813917
744	5	5.047632	-0.363249	4.150334	-1.895632	-1.783500	3.407341	-0.099588	3.825693	-1.620126	-1.467754	1.175111	4.585929	6.749852	-4.845184	4.533655	5.924002	-0.948954	-1.710478	-2.273917	-3.705978	5.304358	-1.337806	4.399546	-2.060562	-2.923317
750	5	-12.220383	-5.079560	-3.797097	5.889375	5.477728	-5.937243	5.484736	0.922910	-6.661865	5.477709	5.619113	5.277677	0.922910	-6.661865	-5.583400	4.829999	-0.358278	5.756126	-0.822975	-4.867411	-6.553349	-0.146094	6.209772	-1.193880	5.477720
755	5	2.811382	-1.634382	-1.715417	-1.007587	-0.212824	-9.393282	-2.956365	-2.760783	5.794391	5.177470	-5.377373	-2.956402	-2.760813	5.794392	0.857195	-3.269705	5.153627	0.599569	-6.459356	5.153070	-3.278071	1.277245	5.564741	-5.795971	5.153212
760	5	4.538107	-1.439025	1.499914	6.615701	2.594899	4.016489	-1.974615	0.529822	6.709051	2.331337	2.685214	-3.183722	-1.918846	6.788385	2.693782	3.450492	-2.559148	-0.518130	6.759548	2.190741	3.352715	1.409434	0.487249	5.687628	5.068208
761	5	1.308202	1.908268	-1.133311	-3.990765	6.525276	1.558079	1.544744	-1.168563	-4.836248	6.382170	-4.986995	-7.709572	-5.393329	6.736874	6.577476	-0.727601	-2.308059	-3.372746	0.194120	6.533491	1.527637	1.611835	-1.152600	-4.881857	6.409662
766	5	4.500835	-1.530256	2.099930	0.676002	-6.418975	6.353192	-0.509537	5.527689	-0.834413	-6.418975	1.644678	-4.283544	0.414781	5.947950	-6.405496	4.810784	-1.940903	2.543172	0.627827	-6.418975	4.666684	-1.794878	2.322343	0.673684	-6.418975
771	5	-7.839563	-0.028921	3.660745	-1.113560	7.759843	-7.568585	-0.889181	3.871827	-1.054187	7.759843	-7.303598	-1.053816	4.140414	-1.267238	7.759843	-6.467359	0.007809	4.962146	-2.158958	7.759843	-6.968672	-0.869423	4.485679	-1.699608	7.759843
773	5	-2.703432	5.517585	0.755526	-3.812298	7.005795	-7.898580	-5.438978	-5.477100	6.140012	7.091747	6.280512	1.812338	0.754725	-3.812298	-2.520235	-2.703432	5.444892	2.594289	-3.812298	7.005795	6.280512	1.740181	2.590698	-3.812298	-2.520235
781	5	-9.940280	-6.730199	-5.176171	5.985125	7.115026	2.073378	-3.055314	-5.175581	1.433811	0.533770	-6.285103	5.635707	-0.026103	-4.503862	7.115026	2.067162	-8.739344	-5.176022	5.985135	0.546971	-6.286914	1.532389	5.491765	-3.638948	7.115026
786	5	-5.326977	-2.368561	4.272398	7.046753	7.299877	-5.046076	-0.299453	6.259943	6.965138	7.300234	-6.123020	-0.070848	-2.953270	7.080791	7.308934	-5.075752	0.686226	6.210147	6.962521	7.302198	-5.043473	0.148443	6.444262	6.958391	7.301007
787	5	-3.577650	-1.515492	0.349046	6.901248	1.535476	-2.382891	-0.649064	1.838285	5.784159	1.535476	-2.838190	0.181000	0.223021	6.091313	1.535479	-3.148903	-1.621624	0.801780	6.707693	1.535475	-9.237639	-1.108023	-0.114280	6.994710	6.533262
788	5	3.413482	-3.300979	4.420788	-0.090422	-6.544846	2.913384	-5.592187	-0.727361	6.506628	-6.292515	-3.328616	-2.692871	5.374657	-0.095199	5.199733	-3.856404	-4.378399	1.813540	6.506443	5.200074	-0.967432	-4.465612	1.554252	6.506477	-1.001659
800	5	3.346794	-1.540422	0.861498	-0.057320	7.564611	-4.912041	-4.946887	-4.770247	6.576127	8.409916	3.446254	-3.574364	-0.085500	0.150868	7.078504	3.822772	-6.208666	-4.782568	0.203206	5.094281	2.688994	-5.797490	-4.781291	0.203205	6.684785
802	5	-4.298022	1.958435	8.065335	-5.188368	7.600654	3.888001	-2.966680	4.747167	-1.397804	-3.393418	4.310699	-3.824601	5.006252	-1.395519	-3.393428	4.375970	-3.927719	5.044946	-1.401631	-3.393428	6.725918	1.370350	5.727542	-2.356910	-3.393414
804	5	-4.930626	6.179982	-1.203038	-4.476415	6.594333	2.503332	-1.403232	-1.414453	-0.468428	-5.201722	-9.154080	-1.590699	4.661516	-0.385586	6.594726	-10.215509	-2.169304	-3.143844	4.799940	6.594726	-4.952669	1.927152	5.047379	-2.595860	6.594362
805	5	-5.903924	1.143844	7.616729	-0.729444	7.252359	1.298178	-2.433900	4.970118	3.520005	-0.255849	1.822704	-3.794792	5.028567	3.717251	-0.262900	2.197785	-4.834784	5.114274	3.726358	-0.265039	1.559642	-3.121208	4.987616	3.650728	-0.260182
820	5	5.717869	-0.273725	5.505542	-1.737882	-2.666425	4.492111	-1.603384	5.494701	-1.683891	-2.791977	5.465560	-0.614073	5.505090	-1.737173	-2.729531	4.273780	-1.790692	5.487218	-1.623347	-2.794872	2.238398	-2.877347	4.875439	1.606780	-2.282988
828	5	3.396196	-5.054060	5.235330	5.712172	-4.399483	2.632406	-6.084731	4.433464	5.855019	-2.554999	2.317290	-4.837480	3.891531	5.793880	-1.928990	3.695887	-4.330808	5.472271	5.641723	-4.948181	3.585954	-4.586003	5.388066	5.666979	-4.775005
833	5	0.618683	3.055725	0.630630	-5.283050	0.868392	0.618575	1.768417	6.839763	-5.006820	0.868399	-5.413501	-1.462938	6.839712	5.010774	7.367821	-2.991019	3.990092	0.630630	-5.328506	7.367807	-1.864324	-1.465235	6.839711	5.014255	0.895780
837	5	-2.360185	5.313604	1.301085	-4.015497	-0.483535	-11.369842	-6.997383	-3.930137	6.890499	5.844302	-5.492477	5.313604	1.301085	-4.015496	5.844302	-8.238082	-6.997383	-3.930137	6.890499	-0.483184	6.113234	1.294813	1.280914	-0.974109	-7.022571
843	5	-4.591739	-3.708197	-4.466940	-1.237118	-0.110721	-4.592660	-9.014039	1.102815	4.674661	-0.110721	-4.592199	-4.049111	1.798617	-1.236950	-0.110721	-9.819159	-3.662394	-4.422468	-1.237152	6.256546	-9.823798	-4.014940	1.823927	-1.236962	6.256546
845	5	-1.427465	6.451885	0.538117	-5.752864	-0.362836	-7.307578	-4.795244	-5.304713	7.233037	-0.362832	-7.191665	6.454558	0.538117	-5.752744	6.268788	-1.427824	5.618809	4.621415	-5.752808	-0.362836	-13.072477	-4.795244	-5.304713	7.233037	6.268788
846	5	-8.021501	-3.398817	5.562311	9.177878	7.964933	-4.427668	8.334491	-0.155757	-3.855711	7.964933	-4.445518	6.208367	6.300310	-3.855582	7.964933	4.648723	2.024670	-0.173500	-3.234520	-3.778345	3.244953	-0.475483	-0.730332	8.269025	-2.575814
848	5	-4.685359	-0.789762	4.073737	8.714100	6.304907	2.859593	-4.133676	-5.313026	8.740861	-2.883097	-4.148963	3.067532	6.499244	2.583220	6.304907	-4.147713	3.436280	6.499244	-2.979358	6.304907	1.530445	-1.018767	2.689334	8.728697	6.135092
851	5	-5.290739	5.781760	6.090549	-4.632416	7.630051	4.559990	-1.839961	5.817241	1.623974	-3.355306	3.950428	-2.773002	5.622909	1.626558	-3.339297	4.749041	-1.499132	5.868161	1.616831	-3.358216	4.964560	-1.066003	5.921122	1.575243	-3.360749
854	5	3.952441	-5.482234	-6.161043	-1.576216	-3.195015	6.935093	-0.393513	0.113679	-1.865186	-4.721023	-4.630603	6.070102	0.113712	-3.251998	7.071454	-5.489689	0.061225	6.029665	-2.152445	7.071454	1.481306	6.043028	0.113712	-3.251997	6.935094
855	5	2.917433	-13.589216	4.186482	8.388054	-5.709149	-4.620784	-11.464573	4.186614	8.388054	6.681275	2.919249	-8.813761	-0.784427	8.388054	-5.709149	-3.616127	-11.464574	4.186614	8.388054	0.676795	-4.586470	-6.686552	-0.219447	8.388054	6.681265
856	5	-7.443353	2.119194	7.214915	-6.495565	8.324808	2.283720	-0.061069	-0.007850	-1.946245	3.307853	2.776507	-3.787929	1.272698	-1.912183	3.306751	2.511922	-2.713249	-0.311753	-1.669338	3.306914	3.313953	1.659447	2.439347	-3.251964	3.309443
863	5	-7.664934	-2.829978	5.446020	-0.126200	6.156953	-2.620773	-2.831486	5.443217	-0.126198	-0.285951	-5.196160	-7.062280	-2.810348	5.830005	-0.242237	-10.243295	-7.062419	-2.810352	5.830005	6.158128	-4.771189	1.837646	6.797738	-5.160744	6.147918
869	5	-7.742722	-6.453831	-4.334832	6.676013	6.274929	2.317050	-8.360841	-4.334832	6.676026	-3.736510	6.573786	1.208823	0.511739	-0.688837	-4.910412	-4.675895	4.987638	0.514451	-0.688839	6.274929	-4.719499	1.579884	0.513871	3.595455	6.274929
877	5	3.663207	-2.714092	2.639200	-5.343863	0.891033	-7.091477	-3.063776	3.898626	-5.344878	8.234277	-6.858623	-2.963725	4.466110	-5.345481	8.234277	-7.022681	-3.103605	4.069802	-5.345039	8.234277	-6.934333	-1.797216	4.279269	-5.345360	8.234277
879	5	-4.630796	6.648273	-0.051476	-4.848866	7.694645	2.516774	-3.853379	-0.317824	6.634006	-3.751029	4.416874	-0.651820	-0.052702	6.035553	-2.989574	-4.697446	0.957458	6.499971	-3.377966	7.694645	3.495572	-3.742649	-0.107722	6.515779	-3.480921
896	5	6.430456	2.016291	0.849724	-6.400599	-0.055206	-6.593584	8.396752	0.851338	-6.555227	5.878480	6.441108	2.016275	0.849735	-6.400592	-4.727791	-6.593584	4.552005	5.838414	-6.555082	5.878480	6.412125	0.032795	5.010147	-2.137046	-0.055187
900	5	-2.840634	5.695497	-0.104651	-4.851383	5.952340	-7.514446	-1.503752	5.291850	5.124220	5.952492	-2.841498	1.121126	5.595775	-4.111900	5.952340	2.730971	-0.737669	4.985495	-1.018878	0.623397	2.708452	-1.209789	-0.225083	4.835261	-0.147339
902	5	0.164495	-3.984394	-2.691822	7.065580	0.384459	-3.268666	-0.008997	-0.206167	6.266110	6.403271	-6.274352	-3.911074	3.757512	7.061595	6.403272	-0.369628	-4.021441	3.648573	7.067523	0.396083	-3.265310	6.754696	0.416577	-2.372029	6.403271
