7681	0	4	2	0	3	3	2	2
7682	4	0	0	2	3	3	4	0
7683	0	4	1	1	0	6	4	0
7684	0	4	2	0	3	3	2	2
7685	4	0	0	2	3	3	2	2
7686	4	4	1	3	6	6	4	4
7687	2	0	0	1	3	0	0	2
7688	4	0	0	2	3	3	2	2
7689	2	2	2	0	6	0	0	4
7690	4	6	2	3	9	6	4	6
7691	2	2	2	0	6	0	2	2
7692	2	2	2	0	0	6	4	0
7693	6	4	4	1	9	6	4	6
7694	6	0	1	2	3	6	4	2
7695	4	6	1	4	6	9	6	4
7696	2	2	2	0	6	0	0	4
7697	6	4	1	4	8	7	6	4
7698	0	6	2	1	6	3	2	4
7699	4	4	1	3	6	6	4	4
7700	0	2	1	0	0	3	2	0
7701	4	0	0	2	3	3	2	2
7702	4	4	1	3	6	6	4	4
7703	0	2	1	0	0	3	2	0
7704	0	6	2	1	6	3	2	4
7705	4	0	1	1	3	3	0	4
7706	0	4	2	0	3	3	2	2
7707	6	0	1	2	3	6	0	6
7708	2	0	0	1	3	0	0	2
7709	4	2	2	1	0	9	6	0
7710	2	2	0	2	3	3	3	1
7711	0	2	1	0	0	3	2	0
7712	4	0	0	2	4	2	2	2
7713	4	0	0	2	3	3	2	2
7714	2	2	2	0	3	3	2	2
7715	4	0	0	2	3	3	2	2
7716	4	0	1	1	3	3	2	2
7717	2	6	4	0	2	10	4	4
7718	4	0	1	1	3	3	0	4
7719	4	4	1	3	6	6	4	4
7720	6	4	2	3	6	9	6	4
7721	2	8	5	0	9	6	6	4
7722	4	6	3	2	6	9	6	4
7723	0	6	2	1	6	3	2	4
7724	7	3	1	4	6	9	8	2
7725	0	4	1	1	3	3	2	2
7726	0	2	1	0	0	3	2	0
7727	6	4	2	3	6	9	6	4
7728	6	4	1	4	13	2	5	5
7729	4	0	0	2	3	3	2	2
7730	0	6	2	1	6	3	2	4
7731	6	4	1	4	10	5	2	8
7732	4	4	2	2	8	4	4	4
7733	4	4	2	2	6	6	4	4
7734	2	2	1	1	0	6	4	0
7735	2	2	0	2	6	0	0	4
7736	6	0	0	3	3	6	4	2
7737	4	0	1	1	6	0	0	4
7738	6	4	2	3	6	9	4	6
7739	4	0	1	1	3	3	2	2
7740	0	4	1	1	3	3	2	2
7741	4	4	2	2	6	6	4	4
7742	2	0	0	1	3	0	0	2
7743	4	4	1	3	6	6	4	4
7744	4	0	0	2	3	3	2	2
7745	0	6	1	2	2	7	4	2
7746	0	2	1	0	0	3	2	0
7747	0	4	1	1	6	0	0	4
7748	2	0	1	0	0	3	0	2
7749	4	0	0	2	3	3	2	2
7750	4	0	0	2	3	3	2	2
7751	2	0	0	1	3	0	0	2
7752	0	6	2	1	6	3	0	6
7753	4	0	0	2	3	3	2	2
7754	6	4	4	1	9	6	4	6
7755	2	2	1	1	3	3	2	2
7756	0	4	1	1	3	3	2	2
7757	4	6	2	3	9	6	7	3
7758	6	0	1	2	5	4	4	2
7759	4	0	1	1	3	3	2	2
7760	4	4	1	3	6	6	4	4
7761	0	4	1	1	3	3	2	2
7762	4	4	3	1	6	6	4	4
7763	4	0	0	2	1	5	4	0
7764	4	6	1	4	7	8	4	6
7765	2	2	0	2	6	0	0	4
7766	4	4	3	1	6	6	4	4
7767	6	0	1	2	6	3	3	3
7768	0	6	2	1	6	3	0	6
7769	8	2	3	2	3	12	4	6
7770	0	4	1	1	6	0	0	4
7771	6	4	0	5	7	8	6	4
7772	0	4	2	0	2	4	2	2
7773	2	2	0	2	6	0	0	4
7774	2	8	2	3	6	9	6	4
7775	0	2	0	1	3	0	2	0
7776	4	4	2	2	12	0	0	8
7777	0	4	0	2	3	3	0	4
7778	4	4	3	1	6	6	4	4
7779	2	2	1	1	0	6	4	0
7780	6	4	2	3	6	9	6	4
7781	0	4	2	0	3	3	2	2
7782	4	4	2	2	6	6	4	4
7783	4	6	1	4	6	9	6	4
7784	2	2	1	1	0	6	4	0
7785	6	0	1	2	3	6	4	2
7786	4	0	0	2	4	2	2	2
7787	0	2	1	0	0	3	2	0
7788	2	0	0	1	0	3	2	0
7789	0	4	1	1	3	3	2	2
7790	0	4	1	1	3	3	2	2
7791	4	0	1	1	3	3	2	2
7792	1	1	1	0	0	3	0	2
7793	2	4	1	2	0	9	6	0
7794	0	2	1	0	0	3	2	0
7795	4	0	1	1	3	3	2	2
7796	2	2	1	1	0	6	4	0
7797	4	0	0	2	3	3	2	2
7798	0	6	2	1	6	3	2	4
7799	4	0	0	2	0	6	3	1
7800	4	6	5	0	8	7	6	4
7801	3	3	1	2	3	6	0	6
7802	4	0	0	2	3	3	2	2
7803	6	4	4	1	3	12	4	6
7804	0	4	1	1	3	3	2	2
7805	2	2	1	1	6	0	0	4
7806	0	6	1	2	5	4	0	6
7807	0	4	2	0	3	3	2	2
7808	4	0	1	1	0	6	4	0
7809	0	4	2	0	3	3	2	2
7810	0	6	2	1	3	6	2	4
7811	0	4	2	0	0	6	2	2
7812	2	2	1	1	0	6	0	4
7813	0	4	2	0	4	2	0	4
7814	2	0	1	0	0	3	2	0
7815	6	0	0	3	3	6	2	4
7816	2	0	0	1	3	0	0	2
7817	2	2	1	1	6	0	0	4
7818	0	4	2	0	0	6	2	2
7819	2	4	3	0	0	9	2	4
7820	2	0	0	1	3	0	0	2
7821	0	4	1	1	0	6	4	0
7822	3	1	0	2	6	0	0	4
7823	0	4	2	0	3	3	2	2
7824	4	6	2	3	9	6	4	6
7825	0	4	1	1	3	3	2	2
7826	4	2	0	3	6	3	2	4
7827	8	2	2	3	12	3	4	6
7828	6	0	1	2	3	6	4	2
7829	4	4	3	1	6	6	4	4
7830	0	4	2	0	3	3	4	0
7831	4	0	0	2	3	3	2	2
7832	2	0	0	1	3	0	0	2
7833	2	2	2	0	3	3	2	2
7834	4	0	0	2	3	3	2	2
7835	6	4	3	2	0	15	4	6
7836	0	4	2	0	3	3	2	2
7837	0	2	1	0	0	3	0	2
7838	4	0	0	2	3	3	2	2
7839	2	2	0	2	0	6	4	0
7840	0	4	1	1	6	0	0	4
7841	4	0	1	1	3	3	2	2
7842	4	6	2	3	9	6	4	6
7843	2	2	2	0	6	0	0	4
7844	6	0	2	1	3	6	2	4
7845	4	0	2	0	3	3	2	2
7846	4	0	0	2	3	3	2	2
7847	0	2	1	0	0	3	2	0
7848	4	4	3	1	8	4	4	4
7849	4	0	1	1	3	3	2	2
7850	4	0	0	2	1	5	4	0
7851	4	4	4	0	6	6	4	4
7852	2	2	0	2	0	6	4	0
7853	0	4	2	0	0	6	2	2
7854	0	6	3	0	4	5	2	4
7855	0	2	1	0	0	3	2	0
7856	0	2	0	1	3	0	0	2
7857	6	0	2	1	4	5	4	2
7858	0	2	0	1	3	0	0	2
7859	4	0	2	0	3	3	2	2
7860	4	4	1	3	6	6	4	4
7861	0	6	1	2	3	6	4	2
7862	2	2	0	2	6	0	0	4
7863	4	6	1	4	6	9	2	8
7864	4	0	1	1	0	6	4	0
7865	0	2	1	0	0	3	2	0
7866	4	0	0	2	3	3	2	2
7867	3	7	4	1	9	6	4	6
7868	0	10	3	2	12	3	4	6
7869	0	6	2	1	4	5	4	2
7870	4	0	0	2	3	3	2	2
7871	0	4	2	0	3	3	0	4
7872	0	4	1	1	3	3	2	2
7873	0	6	1	2	3	6	0	6
7874	0	2	1	0	0	3	2	0
7875	6	2	0	4	6	6	4	4
7876	2	2	1	1	6	0	0	4
7877	4	0	0	2	3	3	1	3
7878	2	2	0	2	6	0	0	4
7879	4	4	4	0	4	8	8	0
7880	2	0	0	1	0	3	0	2
7881	2	0	0	1	3	0	0	2
7882	0	6	3	0	3	6	3	3
7883	2	2	0	2	6	0	0	4
7884	2	0	1	0	0	3	2	0
7885	4	4	1	3	6	6	4	4
7886	6	4	1	4	6	9	4	6
7887	0	6	2	1	6	3	2	4
7888	0	4	2	0	3	3	2	2
7889	6	4	3	2	3	12	2	8
7890	0	2	0	1	3	0	0	2
7891	0	6	2	1	6	3	2	4
7892	8	2	3	2	3	12	6	4
7893	4	6	1	4	6	9	6	4
7894	4	0	0	2	3	3	2	2
7895	2	2	1	1	0	6	4	0
7896	6	0	1	2	3	6	4	2
7897	6	0	3	0	3	6	3	3
7898	4	4	2	2	6	6	4	4
7899	2	4	1	2	9	0	0	6
7900	0	2	1	0	0	3	2	0
7901	2	2	1	1	3	3	2	2
7902	4	0	1	1	0	6	4	0
7903	2	0	1	0	0	3	2	0
7904	4	0	2	0	3	3	2	2
7905	6	2	0	4	0	12	4	4
7906	0	6	1	2	3	6	4	2
7907	1	1	1	0	0	3	2	0
7908	2	2	0	2	6	0	0	4
7909	2	8	4	1	9	6	4	6
7910	2	0	1	0	0	3	2	0
7911	4	6	3	2	9	6	4	6
7912	4	4	0	4	6	6	4	4
7913	4	6	2	3	9	6	4	6
7914	0	4	2	0	0	6	3	1
7915	0	4	1	1	3	3	2	2
7916	0	4	1	1	3	3	2	2
7917	4	4	2	2	6	6	4	4
7918	4	4	3	1	6	6	4	4
7919	4	6	3	2	10	5	4	6
7920	6	0	0	3	3	6	2	4
7921	0	6	3	0	3	6	2	4
7922	6	4	2	3	6	9	6	4
7923	4	6	1	4	15	0	4	6
7924	0	4	1	1	0	6	0	4
7925	6	0	2	1	6	3	2	4
7926	6	4	3	2	0	15	4	6
7927	4	6	3	2	9	6	4	6
7928	1	1	1	0	3	0	0	2
7929	4	4	4	0	6	6	0	8
7930	1	3	2	0	0	6	4	0
7931	0	4	2	0	6	0	1	3
7932	0	6	2	1	3	6	2	4
7933	4	0	1	1	3	3	2	2
7934	6	0	1	2	3	6	4	2
7935	0	2	1	0	0	3	2	0
7936	4	6	2	3	9	6	4	6
7937	4	0	0	2	3	3	2	2
7938	0	4	1	1	6	0	0	4
7939	0	4	1	1	6	0	0	4
7940	6	0	1	2	3	6	4	2
7941	4	0	0	2	3	3	2	2
7942	8	0	2	2	6	6	4	4
7943	8	0	1	3	6	6	5	3
7944	0	4	1	1	3	3	2	2
7945	4	0	0	2	3	3	2	2
7946	6	4	2	3	6	9	6	4
7947	0	4	0	2	4	2	2	2
7948	2	0	0	1	3	0	0	2
7949	2	2	0	2	6	0	0	4
7950	6	4	2	3	6	9	4	6
7951	2	2	1	1	0	6	4	0
7952	4	4	4	0	0	12	4	4
7953	0	2	1	0	0	3	2	0
7954	4	4	4	0	0	12	4	4
7955	0	6	1	2	3	6	4	2
7956	0	4	1	1	3	3	2	2
7957	6	0	1	2	3	6	0	6
7958	4	0	2	0	3	3	2	2
7959	4	4	2	2	6	6	4	4
7960	2	2	0	2	6	0	0	4
7961	6	0	1	2	5	4	0	6
7962	4	6	4	1	5	10	4	6
7963	0	4	2	0	3	3	2	2
7964	0	6	2	1	6	3	2	4
7965	4	0	0	2	3	3	0	4
7966	4	6	3	2	8	7	6	4
7967	0	6	2	1	3	6	2	4
7968	2	0	0	1	3	0	0	2
7969	2	4	1	2	9	0	0	6
7970	4	0	0	2	3	3	2	2
7971	2	2	0	2	3	3	2	2
7972	0	8	3	1	7	5	4	4
7973	0	6	0	3	6	3	4	2
7974	4	0	1	1	0	6	0	4
7975	2	2	2	0	0	6	4	0
7976	0	4	1	1	3	3	2	2
7977	0	4	2	0	3	3	2	2
7978	0	2	0	1	3	0	0	2
7979	4	0	0	2	3	3	2	2
7980	6	2	2	2	3	9	6	2
7981	2	2	2	0	6	0	0	4
7982	4	4	1	3	6	6	0	8
7983	0	4	1	1	0	6	4	0
7984	4	0	0	2	3	3	2	2
7985	2	0	0	1	0	3	2	0
7986	0	2	0	1	3	0	0	2
7987	4	4	1	3	6	6	6	2
7988	0	6	2	1	6	3	2	4
7989	4	0	1	1	3	3	4	0
7990	4	0	0	2	6	0	1	3
7991	6	0	0	3	6	3	4	2
7992	0	4	2	0	0	6	2	2
7993	2	2	2	0	3	3	2	2
7994	4	6	3	2	9	6	2	8
7995	0	2	1	0	0	3	2	0
7996	0	2	0	1	3	0	0	2
7997	8	0	2	2	6	6	4	4
7998	4	0	0	2	3	3	2	2
7999	0	2	0	1	3	0	0	2
8000	4	0	0	2	3	3	2	2
8001	4	0	0	2	3	3	2	2
8002	4	6	2	3	9	6	4	6
8003	4	0	1	1	3	3	2	2
8004	4	0	0	2	2	4	4	0
8005	6	0	0	3	6	3	3	3
8006	4	6	2	3	6	9	4	6
8007	6	0	1	2	3	6	4	2
8008	0	10	2	3	3	12	4	6
8009	0	2	1	0	3	0	0	2
8010	4	0	0	2	3	3	2	2
8011	2	2	1	1	0	6	4	0
8012	4	4	0	4	12	0	2	6
8013	4	0	0	2	3	3	2	2
8014	4	6	1	4	0	15	4	6
8015	0	2	1	0	0	3	2	0
8016	4	4	1	3	6	6	4	4
8017	2	0	0	1	3	0	0	2
8018	2	2	2	0	0	6	4	0
8019	2	2	1	1	0	6	4	0
8020	0	4	2	0	0	6	3	1
8021	0	4	0	2	3	3	2	2
8022	0	4	1	1	3	3	2	2
8023	4	0	1	1	3	3	2	2
8024	6	0	1	2	3	6	4	2
8025	6	0	1	2	3	6	4	2
8026	0	6	2	1	3	6	2	4
8027	6	0	2	1	3	6	2	4
8028	0	4	1	1	3	3	2	2
8029	0	6	0	3	3	6	2	4
8030	0	4	2	0	3	3	2	2
8031	4	0	0	2	3	3	2	2
8032	0	8	2	2	7	5	4	4
8033	6	4	2	3	3	12	4	6
8034	0	4	0	2	4	2	2	2
8035	0	6	2	1	6	3	2	4
8036	6	4	0	5	3	12	4	6
8037	4	2	2	1	0	9	0	6
8038	2	0	0	1	0	3	2	0
8039	2	2	2	0	3	3	2	2
8040	0	4	1	1	3	3	2	2
8041	0	4	1	1	3	3	2	2
8042	2	2	1	1	0	6	4	0
8043	0	2	1	0	0	3	2	0
8044	2	0	0	1	3	0	0	2
8045	0	2	1	0	0	3	2	0
8046	6	4	2	3	6	9	6	4
8047	0	6	1	2	3	6	4	2
8048	0	6	1	2	3	6	4	2
8049	0	4	1	1	3	3	2	2
8050	6	4	2	3	9	6	6	4
8051	2	2	2	0	3	3	2	2
8052	6	0	0	3	3	6	2	4
8053	2	2	2	0	0	6	4	0
8054	0	4	1	1	3	3	2	2
8055	0	4	2	0	3	3	2	2
8056	4	0	2	0	2	4	4	0
8057	0	4	1	1	6	0	0	4
8058	4	0	1	1	3	3	2	2
8059	2	2	0	2	6	0	0	4
8060	2	0	0	1	3	0	0	2
8061	6	0	0	3	4	5	4	2
8062	2	4	2	1	0	9	6	0
8063	0	6	2	1	6	3	2	4
8064	0	4	2	0	3	3	2	2
8065	0	6	2	1	6	3	2	4
8066	4	0	1	1	3	3	2	2
8067	2	0	0	1	3	0	0	2
8068	4	6	1	4	6	9	6	4
8069	0	6	2	1	6	3	2	4
8070	3	3	2	1	6	3	2	4
8071	0	6	3	0	3	6	2	4
8072	2	0	0	1	0	3	2	0
8073	4	6	5	0	3	12	6	4
8074	2	2	0	2	6	0	0	4
8075	4	6	4	1	6	9	2	8
8076	6	0	2	1	6	3	2	4
8077	0	4	0	2	3	3	1	3
8078	4	4	4	0	6	6	8	0
8079	6	0	2	1	3	6	3	3
8080	0	4	1	1	3	3	2	2
8081	0	4	1	1	3	3	2	2
8082	0	4	2	0	3	3	2	2
8083	0	6	1	2	3	6	4	2
8084	0	6	2	1	3	6	3	3
8085	0	2	1	0	0	3	2	0
8086	6	4	2	3	6	9	6	4
8087	2	0	0	1	0	3	2	0
8088	10	0	2	3	3	12	4	6
8089	6	0	1	2	6	3	3	3
8090	2	0	1	0	0	3	2	0
8091	4	2	1	2	3	6	4	2
8092	4	0	2	0	0	6	2	2
8093	0	4	1	1	3	3	2	2
8094	0	2	1	0	0	3	2	0
8095	6	0	2	1	6	3	2	4
8096	2	2	0	2	6	0	0	4
8097	6	0	0	3	3	6	2	4
8098	4	4	1	3	6	6	0	8
8099	4	0	0	2	3	3	2	2
8100	0	6	2	1	6	3	2	4
8101	2	0	0	1	0	3	2	0
8102	4	6	1	4	6	9	6	4
8103	2	2	1	1	0	6	4	0
8104	6	0	1	2	3	6	4	2
8105	0	4	2	0	3	3	2	2
8106	4	0	1	1	3	3	2	2
8107	2	2	2	0	0	6	4	0
8108	0	8	3	1	6	6	2	6
8109	4	4	1	3	6	6	6	2
8110	4	6	2	3	11	4	4	6
8111	4	4	3	1	8	4	4	4
8112	4	6	1	4	6	9	6	4
8113	4	2	2	1	0	9	6	0
8114	2	8	3	2	9	6	2	8
8115	4	0	0	2	3	3	2	2
8116	0	4	1	1	3	3	2	2
8117	4	6	3	2	9	6	4	6
8118	2	2	2	0	3	3	2	2
8119	6	0	2	1	3	6	2	4
8120	4	0	2	0	3	3	2	2
8121	6	4	5	0	7	8	6	4
8122	2	0	0	1	0	3	2	0
8123	4	6	3	2	9	6	4	6
8124	0	6	2	1	4	5	4	2
8125	2	2	0	2	3	3	2	2
8126	4	0	1	1	3	3	2	2
8127	4	0	2	0	0	6	2	2
8128	6	4	2	3	6	9	6	4
8129	0	2	1	0	0	3	2	0
8130	6	4	2	3	3	12	4	6
8131	4	0	1	1	3	3	2	2
8132	0	2	0	1	3	0	0	2
8133	4	4	1	3	6	6	4	4
8134	0	4	1	1	3	3	2	2
8135	0	4	2	0	3	3	2	2
8136	4	4	4	0	6	6	4	4
8137	6	4	3	2	0	15	4	6
8138	0	4	2	0	3	3	2	2
8139	0	4	1	1	0	6	4	0
8140	2	2	0	2	0	6	4	0
8141	6	0	1	2	3	6	4	2
8142	4	4	3	1	6	6	4	4
8143	4	4	2	2	6	6	4	4
8144	3	1	0	2	6	0	0	4
8145	4	4	1	3	6	6	4	4
8146	2	0	0	1	1	2	0	2
8147	0	6	2	1	4	5	2	4
8148	4	0	0	2	3	3	2	2
8149	1	9	4	1	6	9	2	8
8150	4	0	0	2	3	3	2	2
8151	0	4	2	0	3	3	2	2
8152	2	2	1	1	0	6	4	0
8153	10	0	2	3	3	12	4	6
8154	4	0	1	1	3	3	2	2
8155	0	4	1	1	3	3	2	2
8156	0	4	1	1	6	0	0	4
8157	0	6	2	1	7	2	2	4
8158	4	6	2	3	9	6	4	6
8159	2	4	1	2	9	0	0	6
8160	4	0	1	1	4	2	0	4
8161	0	4	2	0	3	3	2	2
8162	4	0	0	2	3	3	2	2
8163	0	6	3	0	3	6	2	4
8164	2	2	2	0	0	6	4	0
8165	0	6	3	0	3	6	1	5
8166	4	6	3	2	8	7	6	4
8167	1	1	0	1	0	3	2	0
8168	0	4	2	0	0	6	2	2
8169	4	0	0	2	3	3	2	2
8170	0	2	0	1	3	0	0	2
8171	2	0	0	1	3	0	0	2
8172	0	10	2	3	7	8	4	6
8173	0	4	1	1	3	3	2	2
8174	6	4	5	0	3	12	4	6
8175	4	4	3	1	6	6	4	4
8176	6	0	1	2	5	4	2	4
8177	0	4	0	2	4	2	2	2
8178	4	6	3	2	10	5	6	4
8179	8	2	1	4	9	6	5	5
8180	0	6	2	1	7	2	2	4
8181	6	0	0	3	5	4	3	3
8182	4	4	2	2	6	6	0	8
8183	0	6	2	1	6	3	2	4
8184	6	0	1	2	5	4	4	2
8185	0	4	2	0	0	6	2	2
8186	0	6	2	1	6	3	2	4
8187	0	8	3	1	6	6	2	6
8188	4	2	2	1	0	9	6	0
8189	0	4	1	1	3	3	2	2
8190	0	10	3	2	9	6	6	4
8191	4	4	4	0	6	6	6	2
8192	0	4	2	0	3	3	2	2
8193	2	2	2	0	0	6	4	0
8194	2	2	0	2	6	0	0	4
8195	6	0	1	2	3	6	4	2
8196	0	4	2	0	3	3	2	2
8197	3	3	3	0	6	3	4	2
8198	4	0	0	2	3	3	2	2
8199	4	4	4	0	0	12	4	4
8200	2	0	1	0	0	3	2	0
8201	0	4	1	1	3	3	2	2
8202	0	4	1	1	3	3	0	4
8203	4	4	1	3	6	6	4	4
8204	0	4	2	0	3	3	2	2
8205	4	0	0	2	3	3	2	2
8206	0	6	2	1	3	6	2	4
8207	4	6	3	2	9	6	4	6
8208	4	0	0	2	3	3	2	2
8209	1	3	0	2	0	6	4	0
8210	2	2	0	2	0	6	2	2
8211	2	2	0	2	6	0	0	4
8212	2	4	1	2	6	3	2	4
8213	0	8	3	1	6	6	2	6
8214	0	4	1	1	3	3	2	2
8215	4	4	2	2	6	6	0	8
8216	4	6	2	3	9	6	4	6
8217	6	0	2	1	3	6	2	4
8218	4	4	1	3	6	6	4	4
8219	0	8	1	3	6	6	5	3
8220	3	3	2	1	3	6	2	4
8221	2	2	0	2	6	0	0	4
8222	4	4	3	1	7	5	4	4
8223	4	4	2	2	6	6	4	4
8224	4	4	3	1	6	6	4	4
8225	4	0	0	2	3	3	2	2
8226	4	6	3	2	6	9	2	8
8227	4	0	0	2	3	3	2	2
8228	4	0	1	1	3	3	2	2
8229	6	0	1	2	3	6	4	2
8230	0	2	1	0	3	0	0	2
8231	0	4	1	1	3	3	2	2
8232	0	2	1	0	3	0	0	2
8233	6	0	1	2	6	3	3	3
8234	0	4	1	1	3	3	2	2
8235	2	4	1	2	9	0	6	0
8236	4	2	2	1	0	9	6	0
8237	4	4	3	1	6	6	4	4
8238	2	2	0	2	6	0	0	4
8239	0	2	1	0	0	3	2	0
8240	0	4	1	1	3	3	2	2
8241	2	4	1	2	9	0	0	6
8242	6	0	0	3	6	3	3	3
8243	0	6	2	1	6	3	4	2
8244	0	2	1	0	0	3	2	0
8245	4	4	1	3	6	6	4	4
8246	2	2	0	2	5	1	2	2
8247	6	0	1	2	3	6	4	2
8248	4	4	1	3	6	6	4	4
8249	4	4	1	3	6	6	4	4
8250	0	6	2	1	6	3	2	4
8251	0	4	2	0	3	3	2	2
8252	4	4	2	2	6	6	4	4
8253	4	0	0	2	0	6	2	2
8254	1	1	0	1	3	0	0	2
8255	0	4	2	0	1	5	2	2
8256	2	0	0	1	3	0	0	2
8257	6	4	2	3	6	9	6	4
8258	6	0	1	2	3	6	4	2
8259	3	7	3	2	12	3	2	8
8260	4	6	3	2	6	9	0	10
8261	0	8	2	2	6	6	4	4
8262	7	3	4	1	5	10	8	2
8263	4	4	1	3	6	6	4	4
8264	6	0	1	2	3	6	4	2
8265	0	4	1	1	3	3	2	2
8266	4	4	3	1	6	6	4	4
8267	0	4	2	0	3	3	2	2
8268	0	4	2	0	3	3	2	2
8269	6	4	2	3	9	6	6	4
8270	0	4	2	0	3	3	2	2
8271	8	0	1	3	6	6	5	3
8272	2	4	1	2	0	9	6	0
8273	4	0	2	0	3	3	2	2
8274	4	0	1	1	3	3	2	2
8275	2	0	0	1	0	3	2	0
8276	2	2	2	0	0	6	4	0
8277	3	3	0	3	3	6	2	4
8278	0	4	1	1	3	3	2	2
8279	8	0	1	3	6	6	5	3
8280	6	4	1	4	7	8	4	6
8281	4	0	2	0	3	3	2	2
8282	6	4	4	1	3	12	4	6
8283	4	0	0	2	3	3	2	2
8284	4	0	1	1	3	3	0	4
8285	0	2	1	0	0	3	2	0
8286	2	0	0	1	3	0	2	0
8287	6	0	2	1	3	6	2	4
8288	0	6	2	1	2	7	2	4
8289	6	0	1	2	3	6	4	2
8290	0	4	1	1	3	3	2	2
8291	4	4	4	0	6	6	4	4
8292	4	4	1	3	6	6	8	0
8293	0	2	1	0	0	3	2	0
8294	2	2	2	0	0	6	4	0
8295	6	0	2	1	3	6	3	3
8296	4	6	3	2	8	7	2	8
8297	4	0	0	2	3	3	2	2
8298	6	0	0	3	6	3	4	2
8299	0	2	1	0	0	3	2	0
8300	0	4	1	1	3	3	2	2
8301	4	0	0	2	3	3	2	2
8302	4	4	2	2	6	6	4	4
8303	4	0	2	0	0	6	2	2
8304	6	0	2	1	6	3	2	4
8305	4	4	2	2	6	6	6	2
8306	2	2	0	2	6	0	2	2
8307	4	6	2	3	9	6	4	6
8308	2	0	0	1	0	3	2	0
8309	2	2	2	0	0	6	4	0
8310	0	8	2	2	9	3	6	2
8311	2	6	2	2	6	6	4	4
8312	4	0	1	1	3	3	2	2
8313	0	4	2	0	3	3	2	2
8314	6	2	2	2	3	9	6	2
8315	6	4	2	3	6	9	6	4
8316	2	0	0	1	0	3	2	0
8317	0	6	2	1	4	5	5	1
8318	4	4	2	2	6	6	4	4
8319	8	0	2	2	4	8	4	4
8320	4	4	4	0	2	10	4	4
8321	0	6	2	1	4	5	2	4
8322	0	4	1	1	3	3	2	2
8323	0	4	1	1	3	3	2	2
8324	4	0	0	2	3	3	2	2
8325	1	1	0	1	3	0	0	2
8326	4	6	2	3	9	6	4	6
8327	0	2	1	0	3	0	0	2
8328	4	0	1	1	3	3	2	2
8329	6	0	1	2	3	6	4	2
8330	0	2	1	0	0	3	2	0
8331	2	0	0	1	0	3	0	2
8332	0	6	3	0	4	5	4	2
8333	4	0	2	0	3	3	2	2
8334	0	4	1	1	3	3	2	2
8335	4	4	2	2	6	6	4	4
8336	6	0	1	2	3	6	4	2
8337	0	2	1	0	0	3	0	2
8338	0	10	3	2	12	3	6	4
8339	2	0	0	1	3	0	0	2
8340	4	0	0	2	3	3	2	2
8341	0	6	3	0	5	4	4	2
8342	0	2	1	0	0	3	2	0
8343	0	4	2	0	3	3	2	2
8344	0	10	3	2	8	7	2	8
8345	6	0	2	1	4	5	4	2
8346	0	4	2	0	3	3	2	2
8347	0	6	2	1	6	3	2	4
8348	4	2	2	1	0	9	6	0
8349	4	4	2	2	6	6	4	4
8350	0	4	1	1	3	3	2	2
8351	6	4	2	3	6	9	6	4
8352	2	8	2	3	6	9	6	4
8353	2	0	1	0	0	3	2	0
8354	2	2	2	0	0	6	4	0
8355	4	6	2	3	6	9	2	8
8356	4	0	1	1	0	6	4	0
8357	6	4	1	4	12	3	4	6
8358	6	0	1	2	3	6	4	2
8359	4	0	1	1	3	3	2	2
8360	0	4	2	0	6	0	1	3
8361	4	6	2	3	6	9	4	6
8362	2	0	1	0	3	0	0	2
8363	6	0	0	3	3	6	2	4
8364	6	4	1	4	8	7	6	4
8365	4	6	4	1	6	9	2	8
8366	4	6	4	1	9	6	2	8
8367	0	6	2	1	6	3	2	4
8368	4	0	0	2	3	3	2	2
8369	6	0	1	2	3	6	4	2
8370	4	6	1	4	6	9	7	3
8371	4	0	1	1	3	3	2	2
8372	0	4	1	1	3	3	2	2
8373	2	0	0	1	3	0	0	2
8374	3	3	2	1	6	3	2	4
8375	0	2	0	1	3	0	0	2
8376	6	0	1	2	3	6	4	2
8377	4	4	3	1	6	6	4	4
8378	0	4	1	1	3	3	2	2
8379	2	0	0	1	3	0	0	2
8380	6	0	0	3	3	6	2	4
8381	4	0	0	2	3	3	2	2
8382	0	4	2	0	3	3	2	2
8383	4	0	1	1	0	6	4	0
8384	0	4	2	0	3	3	2	2
8385	0	6	2	1	6	3	2	4
8386	3	3	2	1	6	3	2	4
8387	2	0	0	1	3	0	0	2
8388	2	0	0	1	3	0	0	2
8389	0	4	2	0	3	3	2	2
8390	4	0	2	0	3	3	2	2
8391	6	4	3	2	6	9	6	4
8392	6	0	2	1	6	3	2	4
8393	6	0	0	3	3	6	2	4
8394	6	0	0	3	3	6	2	4
8395	6	0	2	1	6	3	2	4
8396	0	4	1	1	3	3	2	2
8397	4	6	4	1	3	12	4	6
8398	1	1	0	1	0	3	2	0
8399	2	4	1	2	9	0	0	6
8400	6	0	0	3	6	3	3	3
8401	4	0	1	1	3	3	2	2
8402	0	4	2	0	3	3	2	2
8403	6	0	2	1	3	6	2	4
8404	1	1	1	0	0	3	2	0
8405	4	4	2	2	6	6	4	4
8406	0	4	2	0	3	3	2	2
8407	2	2	2	0	0	6	4	0
8408	2	0	0	1	3	0	0	2
8409	6	4	2	3	6	9	6	4
8410	6	0	1	2	3	6	0	6
8411	7	3	1	4	6	9	6	4
8412	2	6	1	3	6	6	4	4
8413	0	4	1	1	3	3	2	2
8414	0	4	1	1	3	3	2	2
8415	4	4	1	3	6	6	4	4
8416	0	2	1	0	3	0	0	2
