75	3	82.945456	78.834603	75.982420	17.050296	50.733455	0.883735	0.642530	0.441594	0.321295	0.690918	0.614449	1.000000	0.769906	12.437166	6.000000	0.033312	25.871344	2.000000	0.012972	50.641807	6.000000	0.020320	0.221092	5.000000	44.798528	0.568228	5.000000	0.022879	1.192071	6.000000	0.019338	1.175832	2.000000	0.029647	6.838089	6.000000	55.871571
76	2	39.773278	19.763104	52.587630	17.388833	80.839204	0.865256	0.184565	0.380554	0.588822	0.945562	1.232026	4.000000	0.016215	11.126430	6.000000	0.016605	12.452457	3.000000	0.022829	54.810978	5.000000	0.019128	1.019609	5.000000	22.340180	0.868994	3.000000	0.021586	0.928190	3.000000	0.011514	0.460794	4.000000	0.176377	9.094148	1.000000	95.673978
77	1	10.613569	47.550958	2.893743	15.011493	44.320718	0.500318	0.209491	0.772552	0.713193	0.753119	0.617371	2.000000	0.015110	39.330303	5.000000	0.044533	36.238688	6.000000	0.016480	43.617407	4.000000	0.033099	0.356534	5.000000	78.696485	0.088745	2.000000	0.014435	0.844518	6.000000	0.016398	0.293373	3.000000	0.026271	12.876604	1.000000	67.478135
78	2	92.696263	7.594748	86.796607	64.978531	37.344641	0.565802	0.640534	0.398763	0.691010	0.888145	0.438837	5.000000	0.017884	22.663767	5.000000	0.010400	6.051892	5.000000	0.016394	13.882428	5.000000	0.018883	0.336926	5.000000	63.653156	0.935875	6.000000	0.012042	0.240805	1.000000	0.015503	0.851584	6.000000	0.202286	3.564205	1.000000	5.131288
79	3	84.802708	35.315298	31.771462	8.343455	27.362089	0.125573	0.761723	0.209130	0.558910	0.369418	0.145948	3.000000	0.012290	33.308909	2.000000	0.025121	57.733695	3.000000	0.021931	21.914977	5.000000	0.014067	0.474446	2.000000	24.935495	0.693896	1.000000	0.013258	0.924305	6.000000	0.013233	0.695124	5.000000	0.022143	0.594304	6.000000	21.517768
80	2	16.998645	64.789489	55.786657	22.584345	38.502466	0.986907	0.771901	0.156974	0.740252	0.845293	0.198602	3.000000	0.037391	4.798720	6.000000	0.014708	46.705358	2.000000	0.061777	43.283409	4.000000	0.060443	0.119901	1.000000	32.185692	0.701350	3.000000	0.034583	0.255908	3.000000	0.011251	0.658729	1.000000	0.016447	12.144013	2.000000	7.195578
81	1	87.958140	15.106345	56.272771	77.993100	33.450144	0.241532	0.290073	0.407376	0.820324	0.446767	0.022818	4.000000	0.377689	1.787162	3.000000	0.014203	36.456282	6.000000	0.072828	2.634063	4.000000	0.013472	1.025689	3.000000	77.300237	0.415611	4.000000	0.013069	0.532636	3.000000	0.012666	0.482031	5.000000	0.023702	11.581188	6.000000	10.518234
82	2	9.176603	5.042937	68.202592	27.330567	11.942490	0.250455	0.792910	0.759215	0.130469	0.703051	1.278918	5.000000	0.010072	41.724712	6.000000	0.058022	17.598288	3.000000	0.040709	52.203466	5.000000	0.015895	0.840466	5.000000	15.011346	0.727348	3.000000	0.017759	1.109992	5.000000	0.015068	0.906647	3.000000	0.014012	14.107564	4.000000	12.857530
83	2	24.832423	35.692221	85.912360	58.986761	64.716137	0.125980	0.411086	0.127133	0.854429	0.233495	0.425658	2.000000	0.017992	47.972301	5.000000	0.027660	30.359552	3.000000	0.010764	34.970323	5.000000	0.028278	1.084306	6.000000	7.437199	0.234597	2.000000	0.015735	0.025210	3.000000	0.013573	0.730426	1.000000	0.037473	16.123271	3.000000	91.179150
84	2	71.085841	12.546357	38.765675	68.073151	82.827466	0.635596	0.460987	0.916448	0.560853	0.297211	1.115404	5.000000	0.020887	16.401100	6.000000	0.027829	14.301279	6.000000	0.012003	5.299083	1.000000	0.010446	0.901082	6.000000	32.855121	0.774707	1.000000	0.024165	0.190408	5.000000	0.016225	0.409996	6.000000	0.032914	8.895327	5.000000	61.916165
85	3	87.788779	17.683277	69.207683	11.153149	69.534048	0.762807	0.740157	0.939871	0.841487	0.542624	1.243818	4.000000	0.012133	42.502484	1.000000	0.024220	6.603854	3.000000	0.013823	22.791715	4.000000	0.011084	0.906231	2.000000	63.806808	0.417179	5.000000	0.059655	0.707921	4.000000	0.016479	0.589566	2.000000	0.031427	17.397064	4.000000	68.389548
86	1	54.212145	11.042825	97.845290	29.969534	14.445810	0.386900	0.254819	0.665816	0.802605	0.660053	0.091358	2.000000	0.012994	6.069569	5.000000	0.013784	2.045730	3.000000	0.013148	33.956563	2.000000	0.017034	1.190926	2.000000	82.378324	0.277350	2.000000	0.036069	0.835589	4.000000	0.031266	0.450229	2.000000	0.010851	16.800580	3.000000	37.987240
87	2	27.423726	78.035446	16.619679	79.752430	36.636738	0.261434	0.458888	0.604078	0.195082	0.591160	0.957630	5.000000	0.550558	46.371725	4.000000	0.123572	7.709511	4.000000	0.013170	25.549820	2.000000	0.013291	0.396365	1.000000	8.772260	0.981539	4.000000	0.175163	0.241811	1.000000	0.012870	1.132693	1.000000	0.048988	7.732604	1.000000	71.847379
88	1	71.628635	80.568066	5.192167	46.320807	10.469130	0.175451	0.551931	0.200676	0.678012	0.184077	1.036222	6.000000	0.028976	24.010756	6.000000	0.020088	1.926786	3.000000	0.015060	47.931028	6.000000	0.025361	0.247246	4.000000	40.567133	0.429872	6.000000	0.737827	1.260754	4.000000	0.041365	0.259813	4.000000	0.010880	1.280397	1.000000	8.457175
89	1	75.347848	15.530767	21.982252	28.043890	72.571636	0.676314	0.173893	0.810124	0.566328	0.738142	0.982852	4.000000	0.662629	36.086082	6.000000	0.014079	25.593560	3.000000	0.026080	16.928980	4.000000	0.011024	1.149824	2.000000	81.238657	0.790751	6.000000	0.011447	0.237855	5.000000	0.059084	0.135888	5.000000	0.018757	15.097791	4.000000	24.666201
90	1	79.658882	92.105398	59.694342	25.094675	96.484366	0.604486	0.801335	0.538800	0.195200	0.356051	0.077672	1.000000	0.012040	1.222321	4.000000	0.011362	14.963320	4.000000	0.019135	55.973890	2.000000	0.026189	0.845750	6.000000	72.347398	0.362276	5.000000	0.028378	1.078868	6.000000	0.019382	0.450768	4.000000	0.012092	2.065221	6.000000	65.361545
91	1	48.152638	97.820151	30.345075	43.585155	14.489294	0.559276	0.146650	0.604994	0.612937	0.564483	1.268783	2.000000	0.183446	52.405663	4.000000	0.013879	40.944122	4.000000	0.011235	48.070391	6.000000	0.018354	0.574162	1.000000	29.705131	0.786353	4.000000	0.020147	1.034885	3.000000	0.013805	1.124383	3.000000	0.011888	2.791397	2.000000	46.214019
92	2	85.131849	5.696053	72.991664	31.313349	10.621662	0.513663	0.448006	0.476740	0.207288	0.170664	0.284327	3.000000	0.048117	55.285418	3.000000	0.010997	20.871048	1.000000	0.013115	49.685905	4.000000	0.017146	0.973653	5.000000	12.083042	0.387336	4.000000	0.028070	0.463785	4.000000	0.106147	0.177906	6.000000	0.020533	1.026243	2.000000	87.056081
93	2	46.930599	38.772233	64.821321	93.883296	51.076703	0.678572	0.841905	0.808044	0.183717	0.634105	0.582997	6.000000	0.011336	23.620329	3.000000	0.027525	50.106900	2.000000	0.038792	46.716561	3.000000	0.047643	0.963644	6.000000	3.933004	0.670466	1.000000	0.016073	0.876025	4.000000	0.013068	0.703342	5.000000	0.060757	3.359166	5.000000	21.924767
94	1	37.486397	15.337488	47.458684	77.363303	47.006790	0.460218	0.744171	0.875178	0.208840	0.206075	1.075073	2.000000	0.047465	15.256825	1.000000	0.040677	56.468672	3.000000	0.019676	9.904063	4.000000	0.010871	1.190360	3.000000	13.071397	0.629861	4.000000	0.010582	0.758191	1.000000	0.193176	0.364912	3.000000	0.018601	10.160121	1.000000	70.829970
95	2	80.935092	53.161980	74.269209	47.296050	88.284350	0.274643	0.254520	0.127851	0.805404	0.403018	0.430896	4.000000	0.040979	27.961849	1.000000	0.096169	45.007475	6.000000	0.041200	40.364461	5.000000	0.163758	0.799496	3.000000	94.319971	1.011109	1.000000	0.012202	1.136870	5.000000	0.018699	1.130803	1.000000	0.014893	5.157390	1.000000	46.738857
96	2	26.886902	68.323419	23.646254	3.235262	31.013277	0.680046	0.542368	0.261717	0.708973	0.447342	0.414619	1.000000	0.020050	42.864542	5.000000	0.029100	15.722952	4.000000	0.097973	1.069135	2.000000	0.026431	0.682264	4.000000	39.452003	0.094820	3.000000	0.022862	0.840437	2.000000	0.056372	0.909279	3.000000	0.014183	13.508946	3.000000	27.796483
97	3	30.068548	49.967970	2.905587	52.836713	59.325797	0.800533	0.776721	0.483525	0.530908	0.865382	1.025525	1.000000	0.038280	16.049372	3.000000	0.659338	19.602353	4.000000	0.029435	20.843849	3.000000	0.014358	1.136233	3.000000	66.303750	0.612773	1.000000	0.108929	1.015684	6.000000	0.022602	0.897340	1.000000	0.020426	12.674202	3.000000	97.984531
98	3	5.047265	98.717648	22.305423	86.385197	28.226605	0.763559	0.351138	0.224396	0.510862	0.838007	0.260070	3.000000	0.077788	9.375621	3.000000	0.013582	38.231426	4.000000	0.029676	10.272270	2.000000	0.015731	0.840905	5.000000	43.434837	0.447321	6.000000	0.026562	0.459570	4.000000	0.010175	1.242188	2.000000	0.017650	14.995750	4.000000	71.162771
99	2	26.888147	27.667814	86.166501	26.217399	2.405956	0.811380	0.603659	0.411647	0.389982	0.112074	0.916426	1.000000	0.012614	3.388854	6.000000	0.010226	50.233361	6.000000	0.015889	14.731640	2.000000	0.032901	0.271701	6.000000	86.332929	1.063133	4.000000	0.059882	1.213284	4.000000	0.165577	1.102546	6.000000	0.014188	5.623120	1.000000	5.800176
100	3	50.553217	36.194748	62.307012	59.673430	44.518545	0.538554	0.521610	0.267338	0.791815	0.680311	0.978019	4.000000	0.013017	25.462049	6.000000	0.019944	10.606643	1.000000	0.367517	9.611525	4.000000	0.017247	0.561023	2.000000	87.231788	0.063866	1.000000	0.011134	0.598380	5.000000	0.028018	0.629146	2.000000	0.044423	11.470306	3.000000	55.675595
101	2	20.974140	22.859699	93.723820	96.231736	22.829393	0.504213	0.961138	0.516353	0.731036	0.303658	0.553338	1.000000	0.031764	37.287139	6.000000	0.010115	36.075993	1.000000	0.031577	22.300019	1.000000	0.010685	0.030087	5.000000	40.706686	0.882704	5.000000	0.030893	0.232649	6.000000	0.011303	0.972546	2.000000	0.015705	17.306907	3.000000	95.873793
102	1	87.829194	70.051483	18.165380	84.318026	92.520798	0.850686	0.729015	0.973138	0.134754	0.143124	1.002749	6.000000	0.014548	49.726550	1.000000	0.028324	5.340435	5.000000	0.012735	5.641428	1.000000	0.023888	0.173014	2.000000	40.239156	0.865017	2.000000	0.704103	0.946447	2.000000	0.114309	0.365015	5.000000	0.038053	7.155386	4.000000	22.228476
103	1	27.504590	59.438236	71.463170	69.854480	32.988081	0.264261	0.983210	0.259250	0.607451	0.876573	0.340091	4.000000	0.084560	4.219637	2.000000	0.034598	4.664933	6.000000	0.024828	42.460087	4.000000	0.010924	0.348695	1.000000	94.179357	0.472358	2.000000	0.012472	0.839856	4.000000	0.021574	0.739733	1.000000	0.012088	0.945308	6.000000	15.922279
104	3	45.090319	7.674401	19.679633	28.991777	39.242256	0.251520	0.699753	0.697019	0.342063	0.696926	0.878054	4.000000	0.049703	44.124271	6.000000	0.011278	37.925980	3.000000	0.011670	23.760699	2.000000	0.013160	0.513797	5.000000	43.498840	0.482773	6.000000	0.010931	0.172513	2.000000	0.083114	0.177160	1.000000	0.031009	15.986941	4.000000	92.936860
105	2	77.139079	6.105188	84.702261	23.864183	73.267727	0.970129	0.550256	0.814394	0.636003	0.756248	0.628880	4.000000	0.056863	61.563398	2.000000	0.020715	30.202444	5.000000	0.100799	49.815480	4.000000	0.012790	0.387628	4.000000	10.875889	0.592712	4.000000	0.020662	1.192327	1.000000	0.097178	0.665994	4.000000	0.093607	8.561176	1.000000	84.534875
106	2	66.923866	46.636918	4.506171	51.744119	57.250419	0.102142	0.652983	0.145282	0.829084	0.713466	1.017818	2.000000	0.054236	31.213357	5.000000	0.011441	39.911610	4.000000	0.022980	8.295156	2.000000	0.014020	0.902182	5.000000	47.957324	1.024640	6.000000	0.010209	0.516574	5.000000	0.012503	0.560531	5.000000	0.102988	12.952581	2.000000	23.586209
107	2	75.670161	27.856245	65.560181	48.511273	57.490684	0.148796	0.182905	0.481940	0.649092	0.552906	1.137336	3.000000	0.026839	15.855943	1.000000	0.015355	57.001865	5.000000	0.024949	47.461612	3.000000	0.015565	0.722011	2.000000	69.700000	1.250522	1.000000	0.013285	0.550207	3.000000	0.011819	0.967222	3.000000	0.019006	4.302823	6.000000	34.212982
108	1	58.007940	95.046287	76.539019	19.209069	88.771765	0.709946	0.980529	0.943898	0.684339	0.991010	0.686884	3.000000	0.010937	56.972568	4.000000	0.018516	50.482342	5.000000	0.163111	22.959023	2.000000	0.075333	0.302449	1.000000	44.120957	1.249151	2.000000	0.083316	0.565713	3.000000	0.013446	0.689273	4.000000	0.012406	17.225886	3.000000	85.904448
109	2	3.922658	16.624949	41.683871	49.305550	52.789614	0.500195	0.963462	0.121410	0.967998	0.148460	0.981427	2.000000	0.020330	43.941976	2.000000	0.013807	9.961958	3.000000	0.168849	57.255854	2.000000	0.031463	1.032567	4.000000	54.152621	0.741844	3.000000	0.017530	0.257706	4.000000	0.018536	0.954989	1.000000	0.064906	10.965346	2.000000	19.053626
110	2	79.035298	67.257733	74.945343	54.845560	76.100164	0.162974	0.246350	0.250421	0.678785	0.341685	0.439802	4.000000	0.012059	31.898363	1.000000	0.101734	46.347716	5.000000	0.010218	5.817452	4.000000	0.023266	0.945460	6.000000	99.463164	0.345039	5.000000	0.011764	0.077935	1.000000	0.049204	0.023907	5.000000	0.023614	8.500870	3.000000	61.461825
111	2	87.321769	77.238742	84.265339	4.284343	13.418226	0.829312	0.246692	0.606336	0.304760	0.719405	0.035285	6.000000	0.020763	32.351693	5.000000	0.011268	9.926907	5.000000	0.013970	7.237201	1.000000	0.011415	1.188171	5.000000	74.323194	0.671057	2.000000	0.067529	0.389533	5.000000	0.011258	1.038483	6.000000	0.024715	1.529242	4.000000	5.011244
112	2	69.445536	29.358272	82.578263	42.545658	46.579964	0.723017	0.957878	0.473439	0.550752	0.136487	0.254264	6.000000	0.014704	45.619020	3.000000	0.037377	12.987864	3.000000	0.015541	56.644877	6.000000	0.026519	0.983360	1.000000	73.424983	0.211700	4.000000	0.015171	0.279080	5.000000	0.014131	1.220106	2.000000	0.039034	16.126880	1.000000	62.643675
113	2	63.726362	95.434168	32.570053	17.870932	83.972403	0.716903	0.515077	0.399497	0.932154	0.938592	1.208188	5.000000	0.023494	47.739156	1.000000	0.010537	11.769436	1.000000	0.028670	47.767166	4.000000	0.028194	0.111322	3.000000	78.988870	0.031057	4.000000	0.014743	0.255230	5.000000	0.015898	0.395090	1.000000	0.020722	0.832103	2.000000	74.512338
114	1	81.443308	57.171126	82.035970	16.584392	84.855117	0.108028	0.293757	0.719658	0.459734	0.158316	0.859848	4.000000	0.139420	15.789383	6.000000	0.115089	0.953452	6.000000	0.012181	32.921687	5.000000	0.056938	0.574371	2.000000	26.911027	1.180371	4.000000	0.028881	0.241464	3.000000	0.019307	0.280006	4.000000	0.013384	9.163363	5.000000	45.886440
115	3	88.286017	68.127483	62.119872	18.998959	72.964598	0.927866	0.450245	0.236703	0.392148	0.602369	0.367387	5.000000	0.028076	6.100175	6.000000	0.010489	20.592458	1.000000	0.021777	31.538544	5.000000	0.019267	0.255996	1.000000	84.038272	0.212425	4.000000	0.010284	0.026010	5.000000	0.029742	1.250113	4.000000	0.015826	15.685626	6.000000	85.583409
116	1	14.462979	68.455940	97.799742	50.299478	67.609433	0.874772	0.744342	0.806089	0.381070	0.547877	0.683583	3.000000	0.039054	38.599967	4.000000	0.012594	30.930463	5.000000	0.256455	40.517997	1.000000	0.061532	1.204058	1.000000	95.195651	0.590429	5.000000	0.014046	0.862030	4.000000	0.014242	0.454083	5.000000	0.019411	9.861723	4.000000	24.773741
117	2	76.168446	18.546325	2.638263	29.360568	47.659373	0.718460	0.215800	0.281455	0.387127	0.458514	0.924852	3.000000	0.011042	17.197014	4.000000	0.103772	24.723222	1.000000	0.052928	20.082216	1.000000	0.019553	0.916240	2.000000	91.947283	1.223300	6.000000	0.014075	0.149526	1.000000	0.011176	0.169951	2.000000	0.015119	12.957761	4.000000	21.336226
118	2	82.989900	17.224640	57.789400	94.048937	97.171576	0.772804	0.453501	0.738123	0.186280	0.310282	0.601504	1.000000	0.019241	18.202597	6.000000	0.145782	30.960730	2.000000	0.046061	35.690512	3.000000	0.016244	0.689049	4.000000	65.884008	1.063634	5.000000	0.018284	0.293278	2.000000	0.015099	0.562531	6.000000	0.011474	5.521269	2.000000	34.463954
119	3	91.431537	10.769169	28.037421	33.060635	43.139313	0.255937	0.132108	0.331370	0.760009	0.509066	0.031318	6.000000	0.036588	5.099099	4.000000	0.014465	41.743838	2.000000	0.018931	29.017813	3.000000	0.020621	0.476976	1.000000	55.150383	0.579340	6.000000	0.027116	0.636489	6.000000	0.020955	0.400715	6.000000	0.032863	13.033474	5.000000	84.797039
120	2	92.928564	75.335730	33.744499	95.082327	24.001277	0.786175	0.235116	0.179723	0.705445	0.909825	0.276881	3.000000	0.011955	55.139567	3.000000	0.215789	51.396006	4.000000	0.012102	6.434903	5.000000	0.011578	1.011553	1.000000	65.333867	1.012114	5.000000	0.016719	0.057692	6.000000	0.018408	0.396779	2.000000	0.011486	15.783471	3.000000	3.516254
121	2	14.868193	11.371898	63.532459	55.600484	55.106745	0.579796	0.560041	0.380699	0.680085	0.175225	0.276012	1.000000	0.275069	8.595225	3.000000	0.020788	29.154165	3.000000	0.028336	5.753818	2.000000	0.011092	1.044696	1.000000	85.808162	0.440955	4.000000	0.030598	1.175487	6.000000	0.040928	1.083466	5.000000	0.024237	18.460892	2.000000	96.192514
122	2	83.220544	66.776477	37.004792	94.356809	17.194582	0.696058	0.683730	0.893752	0.552504	0.102219	1.085773	4.000000	0.011677	39.895141	4.000000	0.013607	52.018980	4.000000	0.020427	42.701459	6.000000	0.026350	1.164736	6.000000	55.001927	0.761790	3.000000	0.017305	0.674152	1.000000	0.022493	0.998577	1.000000	0.018077	17.600751	5.000000	11.174721
123	3	47.701434	49.899706	37.148327	74.816787	34.368771	0.241109	0.123743	0.764955	0.921092	0.547676	0.230028	2.000000	0.014408	27.703121	1.000000	0.011892	29.071486	1.000000	0.011228	44.737139	3.000000	0.014395	0.618519	6.000000	41.618524	0.641710	1.000000	0.010915	0.521694	4.000000	0.012093	1.224719	4.000000	0.186251	2.614941	4.000000	73.670218
124	1	75.797232	2.855527	11.151074	33.989162	80.911032	0.380778	0.602204	0.451970	0.520833	0.389404	0.560213	1.000000	0.014171	34.120526	1.000000	0.012299	57.142995	5.000000	0.013425	18.448090	1.000000	0.035764	0.861854	2.000000	98.891452	0.941243	2.000000	0.074017	0.182558	3.000000	0.010248	0.414562	6.000000	0.037773	7.271882	1.000000	51.774332
125	2	51.504362	60.301737	90.892906	82.937305	48.860373	0.906562	0.435217	0.592068	0.833151	0.346614	0.631355	5.000000	0.022436	12.916747	3.000000	0.010473	35.489800	1.000000	0.011241	45.476256	5.000000	0.022907	0.369867	5.000000	15.485170	0.476158	4.000000	0.013551	0.163902	3.000000	0.013789	0.798040	1.000000	0.012906	11.841780	1.000000	99.128445
126	2	53.521880	59.849684	99.081977	50.151012	54.592394	0.732664	0.761594	0.866870	0.870888	0.970932	0.290534	3.000000	0.048322	61.597480	6.000000	0.028240	27.763581	3.000000	0.064993	51.824977	4.000000	0.038469	0.729393	2.000000	64.326248	0.867715	2.000000	0.032164	0.030310	2.000000	0.013325	0.745165	3.000000	0.073228	6.221716	1.000000	16.265087
127	3	12.284301	73.818581	49.702414	61.045845	15.332075	0.852231	0.271265	0.492135	0.192245	0.829488	0.810452	6.000000	0.015945	29.504109	3.000000	0.071154	36.868466	2.000000	0.240460	28.743640	5.000000	0.014394	0.949389	6.000000	36.886499	0.758159	4.000000	0.028761	0.218093	3.000000	0.083812	0.259473	2.000000	0.017006	5.709599	5.000000	53.581245
128	2	35.219396	28.692993	18.601421	53.303128	99.409336	0.787488	0.612423	0.236824	0.947960	0.479186	0.147627	4.000000	0.062808	57.009277	4.000000	0.127352	55.497150	4.000000	0.508086	45.743003	6.000000	0.016119	0.457264	1.000000	82.950854	1.238783	1.000000	0.028472	0.119219	6.000000	0.093457	0.256911	5.000000	0.463787	17.431216	6.000000	25.212557
129	2	46.926511	20.876952	18.659570	68.735907	71.083359	0.340007	0.112230	0.319122	0.869597	0.318709	0.273288	5.000000	0.012280	13.066423	1.000000	0.023079	19.070280	6.000000	0.012202	41.416547	1.000000	0.041514	1.023079	5.000000	7.907415	1.119183	1.000000	0.012600	0.134054	2.000000	0.020651	0.213889	1.000000	0.010775	5.445453	1.000000	45.749838
130	2	22.503861	44.027333	91.884450	28.744566	46.634014	0.725209	0.323130	0.426747	0.153288	0.372517	0.250367	2.000000	0.056653	7.815098	5.000000	0.033890	37.820728	2.000000	0.024732	19.185157	4.000000	0.021224	0.689788	6.000000	89.998774	0.108903	4.000000	0.030188	0.161089	2.000000	0.049533	0.062778	3.000000	0.036451	15.173261	1.000000	50.734905
