6977	5	1.086276	-11.361683	3.291576	-5.595397	8.533828	6.352833	-6.261729	-8.708096	7.466871	-1.156967	1.210299	-6.261505	-5.328068	2.406999	6.442113	-6.445628	2.771072	-9.477122	2.428325	6.945874	1.086286	-6.261569	-3.060714	-2.917801	8.530792
6979	5	5.901187	-10.817664	0.537081	5.614938	-2.660416	-6.299136	-5.274155	6.439603	-11.477228	6.549717	5.449479	-11.701602	6.333342	-0.385793	0.102682	-12.253461	5.588550	-11.000236	4.607002	3.794013	5.431279	-11.701658	6.439537	-5.734783	0.116068
6986	5	7.860852	-7.677643	3.598492	2.420974	-5.726877	7.856188	-9.728762	8.653087	-6.832813	-0.381421	-3.729996	7.156166	-8.227903	4.149347	0.835311	-2.405211	-3.934874	8.653078	-9.705095	6.218104	-7.133338	5.569330	2.141501	-5.083660	6.225903
6990	5	-6.840306	1.123146	6.377566	-5.701298	8.652607	-10.900153	7.737548	-3.530077	8.500571	3.138920	5.506289	-10.573365	3.970234	3.870710	0.004920	-10.734280	7.053445	2.032384	-3.556181	8.651901	-11.181160	7.737369	-0.420772	-0.855687	8.621309
6992	5	-7.513897	4.728539	-11.045688	4.929965	2.057757	3.090315	-8.906269	6.581266	-2.604627	3.649081	-2.948196	-5.753923	6.581358	-3.923932	5.427258	-9.414632	4.720386	-5.439201	-1.897155	5.487783	4.273598	-4.756293	-4.827248	5.368711	-0.477433
6993	5	4.469305	-6.461743	5.866294	-6.306645	3.211182	4.788049	-6.603025	5.866203	-0.403276	3.124824	-5.124014	6.011257	-9.971729	6.912922	0.333698	6.605214	-0.634632	-3.871174	7.363563	-3.069343	-5.219167	-3.059740	5.866292	-1.762105	6.568747
6995	5	-4.919555	-2.669135	8.488853	-7.314192	5.602307	-1.414941	4.424058	-6.316723	4.844803	-0.366048	6.657151	-3.588657	0.006852	5.125772	-5.295812	6.673006	-7.903866	8.491874	-5.172545	0.695154	-6.456418	3.492209	2.380565	-6.910568	5.602262
7002	5	6.046558	-6.230592	4.266109	3.105182	-2.782373	-4.893130	6.457794	1.384925	-5.381119	8.182793	0.690530	5.941816	-7.983662	6.326936	-2.598529	-4.893110	6.458369	1.383440	0.085305	8.182067	4.353576	-8.656222	7.963854	0.529876	3.105048
7005	5	-4.567925	-3.535519	7.080309	-8.709443	6.385889	6.241621	-4.408841	-4.087722	6.505102	-0.944439	1.512205	-7.737817	7.080320	-8.709429	5.967580	-8.804443	4.954652	-1.595043	-4.216577	6.386034	-3.938393	4.954462	-7.394262	6.487172	0.214003
7009	5	6.742014	-4.151740	-3.015184	6.853789	-7.696487	-5.345439	7.473155	-2.683043	-0.792593	4.383410	6.740249	-10.341917	7.994748	-5.223168	-1.271242	-2.154078	7.413761	-8.246363	6.846935	-2.274266	4.561561	2.168757	-8.186557	6.866321	-6.442302
7019	5	7.734492	-5.530060	7.877505	0.851674	-0.020783	7.734408	-2.451589	-0.980633	8.640190	-5.952986	2.484187	5.962816	-5.064391	8.636622	-4.377549	-4.133091	-0.510480	7.921333	-5.239567	5.235413	-3.192998	7.787275	-5.064394	8.575304	-0.912827
7026	5	-5.149265	-0.059524	8.121606	-8.124920	6.020511	-10.265191	7.113970	1.862426	-3.234543	6.014449	6.559977	-5.010782	8.094571	-4.286020	-0.581874	-10.265183	8.574775	-4.817316	-1.651032	5.966934	-5.248410	8.574664	-9.537219	7.641438	0.188122
7029	5	-9.269104	5.853740	-4.723669	-5.756060	5.652528	-4.994847	5.850914	-10.690025	6.882578	-0.900650	6.375741	-9.458417	1.776640	4.290326	-7.326819	-4.243338	-0.909639	7.749659	-9.777807	5.653327	6.353918	-1.132255	-4.146199	6.882578	-7.326780
7036	5	2.673211	-6.322608	7.102681	-14.838914	5.563507	-4.554688	7.696005	-3.899215	-8.639496	7.007968	-4.554688	6.393016	2.698013	-14.214140	7.007968	6.792821	-2.284828	-4.060399	3.719766	-3.552546	-1.890646	-1.897371	6.857395	-15.033733	7.003332
7038	5	-4.154529	6.308040	-8.990342	6.185262	2.587477	-10.029315	6.308148	-4.486196	-4.710758	6.652345	5.318581	-12.213642	7.871239	-4.868973	0.341650	-5.557018	-5.716191	7.898189	-9.828585	6.667525	5.318886	-6.742782	-2.952200	6.507418	-3.944098
7044	5	0.723073	-6.549031	6.199228	-9.670507	7.767988	-5.689519	-6.501970	6.199228	-9.670693	9.101067	6.238745	-13.182155	5.367819	1.937606	-1.919074	-6.413764	4.768950	-7.919842	6.390392	3.035508	-10.543539	4.768835	-3.735991	-4.975749	9.101058
7045	5	-11.508452	6.753767	-1.937475	-4.449701	5.797866	-5.509554	6.747054	-7.628002	6.560563	0.589688	-11.549829	-0.067361	7.730314	-9.437940	5.846057	6.335796	-8.706448	5.104463	1.958605	-1.299368	6.335580	-8.706331	7.638332	-4.373826	0.601279
7046	5	-3.600084	7.596642	-10.274124	6.855313	-1.260412	7.447882	-3.656514	-4.432181	6.929938	-6.428981	2.926923	6.156536	-10.302170	6.929937	-6.428623	7.291163	-3.596507	0.809359	-4.160774	-0.245521	7.291291	-6.252935	5.051084	-4.518879	-0.245521
7047	5	-8.355626	6.184634	-6.111013	-3.400883	4.280330	8.926099	-9.838393	3.367494	-6.933428	-1.911911	8.764067	-5.859101	-2.010011	-1.237371	-1.940792	-2.345491	6.184264	-11.617991	5.177265	-0.245131	8.764019	-5.858675	-7.618018	5.187630	-6.441767
7049	5	-2.472050	5.713894	-9.497099	3.428290	1.264360	6.560644	-10.386638	6.542183	-8.563468	0.821711	-2.734532	-3.859857	6.542183	-12.307204	6.731033	-9.073830	5.297892	-3.216503	-6.112682	6.733287	6.563437	-5.216046	-3.905921	3.515332	-4.644501
7053	5	-3.723738	8.284644	-11.023838	8.153054	-0.046033	-6.274215	-1.229371	7.001967	-5.530561	6.410979	2.356949	3.758801	-7.947298	8.377080	-1.305669	-10.257890	7.646840	-4.322415	-1.591715	6.410978	6.389889	-5.804714	7.186230	-2.783016	1.522226
7054	5	-4.763452	-5.666672	7.390993	-7.977218	6.404413	6.585316	-2.438422	-0.533536	5.036132	1.071435	-10.333052	6.278237	-3.801573	-2.585922	6.332293	-8.653993	6.275459	-7.135601	6.093421	2.262047	-10.333047	6.278253	-7.069341	1.539849	5.470270
7058	5	6.129295	-7.894950	2.864543	6.328475	0.436499	6.099903	-4.630652	-3.681718	8.157370	0.436499	-8.903285	8.009284	-3.476513	-2.486492	7.274573	5.131341	-10.617276	8.058222	-7.391334	4.122770	-6.590097	8.011313	-5.353237	1.570906	3.882468
7063	5	-5.576828	-4.326058	6.912767	-10.484295	7.332221	-1.495592	-4.287788	-5.201277	4.184850	1.718283	-11.182477	6.602095	-1.105198	-7.787847	7.341997	4.848497	-5.323715	-5.202120	4.559865	-1.121078	-7.132252	6.870350	-7.574015	4.012667	1.874543
7065	5	-3.615493	4.347848	-9.399289	8.425413	1.560783	8.136610	-5.214810	-3.306612	8.795227	-3.340146	-2.993621	-2.925658	7.615937	-7.489961	7.972425	8.136610	-6.466214	1.349449	5.417950	-3.338837	7.874134	-9.271660	7.810745	-4.618855	3.080230
7066	5	5.960799	-5.199362	-4.857877	6.224437	-5.977297	-4.903361	-3.621806	6.282337	-10.899948	6.143277	-3.124018	7.070049	-6.066051	6.224382	0.424834	5.989409	-9.656831	5.746319	-1.871973	-0.305659	-7.834956	6.504815	-2.306115	-0.550755	6.147027
7067	5	-8.063132	6.484678	-11.429845	5.528618	0.787475	-9.407726	-3.068441	6.666438	-11.461694	6.815508	-14.508724	6.443667	-5.835626	-1.757454	6.675449	-14.506399	4.593606	0.725961	-9.362849	6.815504	3.173153	-2.682157	-5.497192	5.532156	-1.382975
7076	5	-8.207523	2.940071	5.163256	-10.279990	6.695076	-6.444295	-2.148284	7.774026	-10.605478	6.695076	-10.724745	8.487745	2.047151	-6.500947	6.695076	-5.783557	9.759005	-10.068725	5.430046	2.880742	5.779353	-5.794171	8.017468	-5.077749	0.697308
7077	5	6.394517	-4.987288	1.885127	6.988440	-4.322732	3.524639	2.427511	-4.002485	7.944352	-4.315161	6.373637	-9.947388	6.406600	-1.285827	-0.260551	-5.107100	5.152006	2.135580	-4.191180	6.054244	-4.013416	7.001930	-4.589814	7.700440	1.974628
7080	5	4.809320	-10.532848	5.467990	1.596576	-0.862566	-5.603102	-7.749713	7.094986	-10.199183	5.625224	4.801857	-6.600280	-3.861144	7.494827	-6.542761	4.807714	-8.429776	2.783926	4.003486	-6.505151	4.809566	-11.683239	7.094988	-4.891561	-0.736010
7083	5	-5.894736	-5.835230	6.469837	-8.855034	7.005134	5.743970	-11.930099	5.113315	2.083796	-4.094795	5.743970	-11.931182	6.393180	-2.894442	-2.446433	-11.716286	2.835757	-4.272885	-3.941940	6.661586	-5.281912	2.835733	-7.800513	7.075402	1.388058
7084	5	3.608636	3.355844	-10.336686	5.330308	-0.752638	6.067505	-8.072602	5.339555	-10.271497	4.717329	-7.908222	6.650060	-4.780400	-4.177092	7.763712	8.803793	-4.748001	-5.565058	5.330340	-0.784714	-1.706435	6.656636	-10.430138	5.173640	2.041683
7086	5	-0.749595	5.561386	-9.240537	6.931073	-1.842443	-3.773545	5.884130	-4.911604	-2.940742	4.648999	-3.207526	1.910781	3.974115	-5.763635	4.638765	3.255215	0.847576	-6.111889	6.923207	-3.198089	3.265290	-4.927321	-4.982688	6.912694	-3.204307
7089	5	-7.279318	7.180027	-11.535796	7.075180	0.247410	-0.412854	7.141420	-11.886720	7.729693	-0.757175	6.591954	-2.348971	-6.722342	8.924541	-5.376467	-4.135016	-4.597432	4.283494	-7.219584	5.256882	0.913615	-4.820888	4.280365	-6.148712	3.551251
7092	5	-9.681625	5.537706	-9.151162	2.580145	6.285357	-3.613181	-3.709732	2.736932	-10.161781	6.902517	5.276092	-7.375805	-9.134717	5.105227	3.222186	-3.455592	-1.072476	-7.374868	2.615830	6.255336	4.355201	-10.631538	3.327426	-8.383953	4.613419
7093	5	7.993990	-8.316324	6.056108	-3.265161	0.214181	7.993991	-6.687780	2.985930	2.219331	-2.520919	-9.801524	4.465440	-5.942589	-4.144957	5.718647	-4.185876	4.465440	-9.675105	6.871561	-0.341451	-3.560713	-4.143307	6.062800	-8.765677	5.641746
7095	5	-10.120810	4.312693	-4.848396	-3.351584	4.035536	-4.904847	4.323267	-7.530677	6.047113	-0.482955	-2.127438	-1.898910	4.178750	-10.076326	4.035536	4.634388	-5.821046	4.179158	-4.764072	0.720320	5.039742	-3.654403	-2.220937	6.040131	-3.798184
7099	5	-6.268030	2.065863	5.521779	-0.620538	4.154159	-6.309088	6.496409	-6.605155	5.517814	-2.427220	6.206668	-8.192965	6.518155	1.296360	-1.139977	5.685071	0.708954	-1.783018	5.413810	-7.541799	6.206671	-4.956740	-1.398321	5.382416	-7.541725
7102	5	-5.972433	9.313902	-14.127855	6.553249	0.207439	-3.446023	-2.779224	4.526149	-8.418773	6.569438	6.645880	-2.677707	-7.438077	6.554035	-6.385219	-9.072258	9.313488	-6.851721	-4.425317	6.569385	6.386858	-8.176436	4.526145	-2.421521	-0.026598
7107	5	6.667317	-5.067054	-2.757674	-4.447966	2.148890	-3.593848	-3.949972	3.664567	-10.579052	7.370089	-10.073550	6.104764	-8.645583	-4.583663	7.369994	6.669379	-4.979225	-8.738195	6.431708	-3.617284	6.667697	-8.461996	3.664567	-10.443427	2.149098
7112	5	6.175800	3.223569	-6.468541	7.516334	-2.141510	8.615759	-4.067988	1.756641	5.500584	-2.472301	-7.823766	4.044946	5.269146	-9.554813	6.594237	8.451010	-7.170051	7.912178	-8.029471	3.122794	-2.457885	8.846730	-10.271219	6.548314	0.912250
7115	5	-10.645787	7.383409	-4.711349	-4.786910	8.247124	5.728148	0.727671	-3.261238	4.961012	-2.058524	6.270441	-4.050096	-3.219296	4.961012	-2.058524	4.446438	-8.854455	4.911788	-7.597394	2.333675	-8.530928	7.383569	-7.678944	2.239112	3.868048
7116	5	-6.669118	7.145086	-7.041120	-1.704634	7.116761	6.713896	-4.544395	-5.673368	3.794247	-2.354794	6.104282	-9.225558	5.244861	-9.164429	2.806803	1.622725	3.744487	-11.759812	3.794237	-2.332827	-5.335199	7.169135	-12.020226	3.673003	1.956310
7119	5	-3.683877	-5.428040	7.466844	-9.578156	5.138270	-7.849961	5.906429	-3.013881	-2.993478	5.170494	5.203780	-8.758167	7.475480	-7.420403	1.809710	-4.608418	5.891888	-6.255969	6.167194	0.449522	5.394993	-3.851156	-1.570979	6.491346	-3.034921
7126	5	7.004548	-6.756353	-0.201755	7.226554	-6.438228	-4.957824	-6.967341	7.504313	-0.684251	4.106167	7.004359	-11.859306	7.094904	1.199252	-0.763473	7.002531	-11.859561	7.513965	-4.998607	0.089474	-4.960811	-6.967333	7.513966	-6.785695	4.107938
7131	5	-5.040560	5.961932	-10.490606	6.247734	-1.451275	5.177943	-5.213719	-4.666330	6.247869	-4.562951	5.002289	-11.003879	7.705043	-3.523014	2.139964	-5.336321	-4.778253	7.707125	-8.726733	5.113121	-9.262316	5.961363	-4.373808	-3.087183	5.119852
7135	5	-3.692944	6.694034	-3.770391	5.327871	0.098804	-4.322420	-5.124190	7.078724	-6.928029	5.833309	6.316138	-8.999818	5.654032	1.945049	-5.913868	6.315383	-9.001203	7.048226	-4.156315	-0.179770	6.262514	-2.746289	-2.242941	4.693745	-5.914272
7136	5	6.855837	-6.466589	-6.982186	8.439922	-0.411956	-2.854553	5.201519	-11.074776	8.375120	2.666632	-9.789059	5.201519	-5.541740	-2.996538	7.814874	-9.511639	4.605470	1.093793	-9.317434	7.814875	-2.657677	-5.961446	5.203626	-9.344380	7.814869
7137	5	3.482583	-6.873755	5.920997	-10.253062	5.616593	-6.318975	6.715699	0.532209	-8.376390	6.954495	-6.318975	6.781802	-2.502155	-5.277439	6.954495	-2.445004	-5.207707	5.784265	-10.253102	6.908627	3.961108	4.741176	-5.811158	4.678705	-0.555564
7138	5	6.757894	-7.635143	6.300766	-5.309604	-0.462421	6.878768	-7.337516	5.670008	1.150708	-6.888591	-7.022302	6.136669	-3.374035	-5.551468	5.491643	-4.570581	6.175096	-6.379804	4.952555	-0.935160	-7.022501	5.757818	0.106197	-5.909492	5.491925
7139	5	-4.158992	-2.938381	6.991608	-12.120450	6.614332	5.250304	-9.493859	7.147355	-8.510987	1.577074	-7.908132	3.015483	2.463481	-10.950299	6.615492	6.180371	-6.562586	0.693372	4.222585	-1.140548	3.234087	2.522471	-9.797816	4.688192	-1.249566
7140	5	-11.264758	6.584710	-5.485183	-3.982604	7.831604	6.787994	-0.466029	-4.211571	6.253150	-2.764099	6.825111	-1.735294	1.831383	5.257394	-2.731627	6.731522	-4.804844	6.159941	-4.325132	1.228266	-7.522598	6.593085	-9.764117	4.356365	4.059229
7142	5	-7.173917	3.011722	4.398197	-8.920916	4.108298	8.166033	-4.053353	4.512381	2.535071	-6.367518	-8.484445	8.539772	-1.971605	-3.972567	4.108298	-2.180098	8.539762	-5.866024	8.234995	-2.428913	8.166033	-4.057030	7.217222	-3.280696	-2.042848
7144	5	-8.958432	6.895961	-5.770121	-4.446574	7.446420	-3.321919	6.895779	-8.151110	6.527360	1.802773	6.632377	-5.845400	-2.864901	3.470694	-2.612823	6.018194	-8.752375	5.823050	-2.715658	3.012937	-3.982090	-2.518406	5.822820	-9.668498	7.446262
7145	5	-9.856371	4.343580	-6.444464	0.995309	6.969004	-9.856403	4.343541	-2.281860	-5.421372	7.100508	-9.019818	4.343580	-8.170086	5.464735	0.696128	-5.140530	-3.493333	5.678903	-10.926746	7.100508	3.902200	-1.680300	-5.757645	5.464898	-5.502158
7147	5	3.864485	-6.801627	8.297352	-8.371585	4.414529	-1.312239	3.714730	4.024061	-11.125646	7.679751	8.127083	-2.188684	-4.046145	8.086155	-3.501343	8.270679	-8.037451	1.916452	7.591548	-3.489113	3.155568	6.692727	-8.480130	8.086155	-1.304513
7149	5	0.486976	6.631667	-9.264198	5.544532	1.467321	-9.208102	6.910004	-5.477648	-1.161731	7.962801	-1.039361	0.371602	5.130474	-6.556245	7.962771	6.515383	-10.532300	5.289879	-4.731783	1.974293	6.515383	-10.479318	0.220901	-4.297136	1.974293
7152	5	-0.240487	6.350689	-8.367569	2.888942	2.261661	7.183460	-9.089761	3.098425	4.292004	-0.633761	7.183460	-5.271761	-4.384249	6.195796	-0.635631	-9.772406	6.351086	-6.588166	-1.597445	4.638903	-4.562330	-3.137447	6.161822	-5.770546	7.090438
7160	5	5.609809	-8.538147	5.094663	-9.353488	0.618560	-10.778281	6.608794	-6.746089	-8.857711	4.820273	-6.598551	6.608794	-12.076214	3.080304	-1.298228	-9.393646	3.115530	2.865940	-15.416480	4.820273	5.609829	-4.738861	-6.567783	3.080305	-5.499942
7164	5	-4.409088	-4.483944	5.916434	-8.871010	5.584101	-5.094158	8.280192	-9.543633	4.230040	0.587527	-10.113180	8.280192	-5.656207	-3.975750	5.584101	4.999737	-9.859521	5.916391	-5.357121	-0.842213	5.000397	-3.498033	-4.446740	4.229806	-5.838561
7166	5	7.391640	-6.355916	6.500937	-5.237334	0.596810	-9.134537	5.045786	4.383157	-10.401517	7.034708	7.440080	-6.355856	6.415482	1.079898	0.476476	-2.828126	-0.133392	6.272274	-10.401197	7.025116	-4.987258	6.653527	-4.112815	6.333286	1.342958
7167	5	-6.143263	6.374462	-5.464134	4.559912	4.920393	-1.624577	-4.537094	6.842261	-7.337362	8.027989	-6.819049	5.164135	1.420920	-6.897046	8.029852	5.441713	-9.943935	6.842261	-4.717043	3.515565	-6.903935	6.040429	-0.892627	-2.784070	7.955592
7169	5	-2.950569	-2.595681	6.537449	-9.090263	8.673183	-8.259901	7.334699	-3.408335	-4.767251	8.672918	8.253204	-3.586686	1.212389	5.657515	-2.228487	5.828144	-8.486268	6.537557	-6.922475	3.594049	2.530991	-4.777624	6.537558	-9.090170	6.218910
7172	5	-7.322818	6.923983	-4.627660	-4.003548	7.454121	7.325322	-2.866302	-6.566741	6.546211	-4.737238	6.332938	1.799014	-7.557557	6.546248	-4.737195	1.704855	-3.879853	6.110576	-7.530420	5.131926	-0.998756	2.285177	4.823595	-7.516289	7.450666
7175	5	7.519596	-10.973250	8.304879	-5.553738	0.846172	-7.848139	5.447810	-3.285833	-5.482240	7.350043	7.910564	-3.550923	-3.001288	7.164781	-4.599479	-1.496369	-5.404193	8.304724	-11.642681	7.141020	-4.160780	5.447811	-8.942870	7.115513	1.900111
7186	5	5.866644	-1.519680	-7.304870	8.041924	-4.660043	-3.387791	5.213699	-10.971242	8.041920	-0.721760	-1.949169	-0.260907	4.474896	-8.777755	4.824606	-7.614528	5.213699	-5.928580	-4.058258	4.932004	5.873583	-7.309932	3.368089	-2.710627	0.948886
7187	5	6.929818	-8.621988	6.637511	-4.880801	2.735248	-10.116732	5.843800	-6.168473	5.944321	5.622874	7.328775	-3.090024	-1.225387	8.242834	-0.191503	-5.027526	0.109485	-1.235684	5.945293	5.571894	-4.423811	-5.528364	6.637511	-6.740808	8.349322
7189	5	6.222870	-4.649993	-6.994424	5.946598	-6.271332	-4.304737	7.122405	-8.768849	5.943551	0.045851	-8.751135	3.090669	3.277721	-5.147660	6.419143	-3.283516	-4.129456	4.980216	-5.148545	6.419143	-9.450324	3.407180	3.133973	1.095914	5.917699
7193	5	7.361602	-7.644723	6.702386	3.044874	-1.571434	-3.930780	-5.638402	8.180093	-6.547184	7.137596	-10.866989	7.441137	-4.016113	-2.467222	7.115473	6.994518	-7.644692	8.180093	-2.794258	1.710279	-7.423241	7.441178	-5.498002	6.472345	3.464505
7201	5	-4.616729	-7.990563	6.035601	-12.021360	7.017043	-9.433092	4.114171	-6.537977	-5.745970	7.017043	7.546742	-11.615599	6.035601	-5.602283	0.490849	7.692100	-5.893296	-5.970436	5.299520	-5.539136	-3.900041	4.026986	-12.184298	5.299279	0.987058
7202	5	-3.249087	0.762695	6.340980	-7.983058	8.528182	7.223390	-10.559068	7.112584	-4.162147	1.891148	-6.354774	7.405644	-2.236063	-3.420371	8.527851	-1.207989	7.330572	-7.847579	3.781810	2.134863	7.246988	-4.789897	-3.369607	5.955792	-4.671746
7213	5	-6.819384	7.190471	-5.294055	-2.811647	7.234931	-6.735269	7.190471	-8.224768	3.281314	5.476969	3.967683	2.574367	-8.480863	9.075564	-0.426148	2.433283	-6.004450	5.815782	-7.898856	6.250453	-1.778457	0.613014	5.099089	-7.898874	7.206109
7215	5	6.700113	-3.792690	-3.691921	7.385683	-6.365229	-6.352262	4.784242	3.165679	-7.637086	4.280461	6.747974	-7.096602	6.740944	-3.887562	-0.095786	-5.118379	7.363490	-7.266672	7.385683	-2.113288	5.195824	1.885853	-4.519610	7.385683	-5.262583
7217	5	7.842147	-0.002656	-10.041500	6.138563	-2.124416	-11.033090	6.311489	-6.365903	-6.716898	9.366087	7.844011	-5.889259	-6.349689	6.138563	-2.124417	6.983276	-9.193330	6.525638	-9.028939	3.668190	0.944571	6.085452	-12.781321	6.138561	-0.730844
7222	5	-8.804305	8.259657	-4.723176	-2.152619	7.906014	-2.528803	8.259101	-11.005806	6.566263	2.371448	3.878875	2.485890	-10.945955	6.645580	-2.744745	4.892363	-9.421177	7.279461	-1.049999	2.058464	4.927755	-3.996881	-4.921331	6.645413	-3.417632
7223	5	-6.561465	-3.765716	6.738229	-7.794604	3.816265	4.556900	-2.162406	-5.031131	8.000241	-3.704670	-11.650429	7.764040	-5.920423	-2.699131	3.815825	-5.457213	7.748934	-11.662438	7.965541	-0.149684	4.646238	-7.197770	6.738228	-1.741923	0.258054
7224	5	-6.214725	-4.805560	6.815521	-7.839114	4.216023	5.433164	-10.242582	6.812590	-6.448385	-0.538863	-6.337442	5.584166	-6.130495	6.312478	-0.234829	-11.314322	1.672770	6.203218	-7.742943	4.216023	5.433350	-6.333172	-2.276441	6.310674	-4.989703
7225	5	-3.341057	-2.798208	6.592266	-3.834934	6.955435	-2.023954	6.814874	-3.881954	7.140505	0.766812	6.396430	0.897062	-1.468171	6.951021	-5.088779	-7.021478	4.878638	3.786363	-3.744121	6.955435	7.913634	-7.465265	4.363352	3.163166	-4.359207
7228	5	-4.469446	-5.388591	7.783131	-10.506900	6.880071	-8.382744	5.771519	-3.705644	-5.213031	6.916259	6.014352	-10.750547	7.783131	-7.031173	2.089203	-7.871798	5.820699	-8.052270	2.924080	5.533341	-8.346549	3.872029	2.642003	-10.532820	6.916193
7229	5	-7.578934	8.350700	-8.299256	6.727674	2.039260	-5.324681	-2.981770	6.940449	-5.823675	7.043206	2.005246	6.611854	-8.307647	7.209551	-4.425022	-10.057267	6.420585	2.748859	-3.133533	7.026733	6.786636	-3.341227	-4.127100	7.180702	-4.513743
7233	5	-5.082517	6.363288	-11.534649	6.614611	0.745435	-11.599464	6.363389	-8.167817	0.415397	5.736692	-5.287141	-5.689705	6.502441	-6.685165	5.966783	7.769975	-5.436847	-4.990643	6.614665	-2.408718	7.769073	-10.797199	3.187706	1.383176	-0.303433
7234	5	-10.002466	7.701842	-11.639947	4.075349	6.781281	0.391039	-2.438775	6.631914	-8.170892	7.956318	-10.002527	7.701842	-5.679599	-2.256930	8.036779	5.741905	-8.102688	6.631892	-6.469388	2.289429	5.740844	-3.912539	-1.207055	-0.543416	2.288620
7236	5	6.846229	-8.801446	6.373824	-2.598549	1.377523	5.396881	3.980584	-10.495490	6.187889	-4.673427	6.870486	-5.660133	0.573920	5.203839	-4.675555	-4.799319	5.331952	0.124457	-4.352303	7.787943	-4.807455	7.508342	-5.310853	-3.592733	7.766209
7239	5	-4.225630	7.723106	-6.028076	4.968409	2.264010	6.466372	-8.910375	6.742259	-4.353468	2.818202	-2.795871	-2.741201	6.743017	-8.521417	8.812757	-8.773666	7.719780	-2.817155	-3.175593	8.819463	-8.772425	6.071549	2.120829	-4.162526	8.819466
7244	5	-7.217152	8.234186	-2.797337	-3.201805	7.512786	-4.069647	8.043419	-8.598491	4.479475	1.688750	-7.157896	3.459970	3.012839	-6.278415	7.512811	3.813287	-8.395604	7.840672	-2.885821	0.919545	-6.500171	1.431888	4.942286	-7.519505	7.512811
7245	5	7.052483	-12.263905	5.729170	-5.514045	0.520086	-1.848190	-5.992796	5.729580	-11.331676	6.319162	7.129867	-12.101722	5.229328	0.857049	-5.038494	-2.934056	5.900234	-2.341399	-5.268828	6.318265	7.129881	-6.930060	-0.166912	6.621134	-5.383718
7250	5	-4.462098	-5.199522	6.958478	-10.633700	6.232820	6.425638	-4.417273	-4.744300	6.575298	-4.369590	-8.654177	5.967662	-2.971546	-4.302865	6.232878	6.457318	-9.391106	6.970562	-4.215457	1.236138	-4.121806	5.967378	-8.855361	6.574995	0.624884
7255	5	-6.360773	5.724352	-6.507383	-2.644353	3.942852	6.323655	-5.722601	-4.883450	6.449669	-4.778779	-4.405988	5.724367	-11.141094	6.407490	1.682573	-2.039177	1.520713	4.958234	-8.703332	3.984014	6.322107	0.500359	-5.246663	6.449669	-4.778778
7257	5	-4.994866	6.365883	-5.931237	-6.426247	8.574084	-4.995989	6.364067	0.416461	-7.063102	8.575824	6.546088	-2.384803	6.965343	-8.964452	2.952142	-3.461906	2.153659	4.616646	-9.639357	8.578282	3.121320	4.807896	-9.903139	4.145134	0.964029
7261	5	6.897075	-9.712559	6.803503	-7.440276	1.558489	-9.824977	6.554050	-4.951198	-3.735616	5.833570	-3.456832	-2.557291	6.804946	-8.953304	5.833580	7.096128	-3.760382	-1.556164	4.487519	-3.940089	-4.671517	6.553854	-7.000600	4.301507	0.477020
7262	5	7.999469	-10.491188	2.566257	6.212509	-4.557857	-8.088552	6.229296	-9.043313	7.104008	1.625588	2.410851	3.747597	-7.066804	8.131672	-4.490605	7.999469	-5.355538	-3.646480	8.131671	-4.557937	7.828714	0.836942	-3.929118	8.131671	-4.557937
7263	5	-8.020585	6.825437	-4.919776	-7.919619	5.214175	7.077678	-10.862224	7.457624	-5.671986	-1.046785	-2.515359	-4.572639	7.457624	-11.992177	5.213037	-1.711828	6.822701	-9.613790	4.613127	-1.390286	7.080342	-6.098291	-3.089253	4.609780	-7.645201
7265	5	-9.469361	7.839306	-2.810476	-3.035368	7.325203	-6.632234	7.864132	-3.738944	1.732994	4.071304	4.461164	-7.765093	7.399004	-8.322205	2.124874	-9.469434	6.959886	1.829141	-5.157787	7.347018	-5.919185	-3.040560	7.399262	-8.720734	7.348234
7266	5	-5.158447	-3.343677	7.199399	-8.734631	8.067484	-5.078179	6.085555	-7.891518	6.219948	1.811357	4.269038	-9.592375	7.199431	-6.481810	3.607768	-10.384194	6.085407	-1.778280	-3.269271	8.063403	6.110163	-4.129626	-2.628108	6.221872	-2.648257
7269	5	7.001838	-6.807756	-2.479774	7.643948	-2.862893	-0.619817	5.354392	-8.139854	7.638054	-0.622722	-3.083217	-6.750896	6.976185	-10.019954	6.661396	7.001837	-12.361215	4.853900	0.898684	0.150021	7.000179	-12.955058	6.893331	-4.952063	2.106695
7273	5	-2.094857	-2.544836	4.781097	-11.033796	5.983446	6.018475	-8.715464	4.762167	-4.811421	-0.362243	-4.381210	5.042269	-7.689259	7.272640	0.492891	-5.950754	4.970549	-2.647839	-5.123439	5.983713	6.116960	-5.695212	-1.695175	7.273772	-5.858457
7274	5	-4.181300	-5.205419	6.217830	-11.357606	5.535624	5.587242	-5.083491	-5.334444	5.847635	-7.683926	5.587237	-8.852834	6.217881	-6.573883	-1.080138	-10.508831	4.863679	-4.736816	-4.942436	5.537254	-3.537339	-2.770830	-3.427218	1.150145	4.814533
7280	5	6.865766	-10.126588	7.970662	-3.622197	1.289503	0.726179	6.449079	-7.726580	6.939909	1.486662	-3.732208	4.413036	2.214406	-7.558976	6.889088	6.866858	-10.126588	6.569344	2.738340	-3.993423	-3.738693	6.480785	-3.993866	-4.660275	6.889077
