6581	4	-5.701967	-1.390299	-6.591472	7.034001	6.774196	-13.099537	6.321976	-4.017878	5.920613	-7.483885	-0.421108	1.302180	-6.322663	5.084010	-10.105003	7.034187
6585	4	-2.952517	-2.148404	-4.696134	5.840181	2.883913	-5.488642	-4.696124	5.578579	-5.348786	3.312550	-9.550372	5.840182	7.022977	-14.853348	5.573228	0.794046
6586	4	-9.825512	4.326300	-4.037526	7.791493	8.875798	-5.824327	5.676656	-3.997336	-6.690780	2.169047	1.113362	7.735604	-1.376769	2.145271	4.103413	2.086051
6596	4	7.150689	-5.295248	7.523248	-3.400973	-9.029795	3.728169	2.722851	4.101500	-11.703240	6.947533	-2.635585	7.179719	4.986345	2.027105	-1.545388	2.462253
6601	4	-10.409478	5.605461	-12.689240	6.143941	-6.127880	1.199314	4.537809	1.228451	4.604691	-6.968727	-3.656845	3.661253	5.408848	-11.391644	6.095999	-1.495144
6603	4	-7.302182	5.735681	-9.451865	8.629037	3.819608	-5.661328	-2.815779	3.991496	-1.273710	-6.284850	7.184254	2.154573	6.963187	-12.024628	7.405214	-2.773819
6618	4	-7.506623	4.295650	-11.001611	6.115083	3.741961	-13.072261	6.249346	-5.584496	-3.917002	-0.757519	-5.651248	6.115082	-1.644625	-7.261904	6.236733	0.788125
6629	4	-13.826246	6.848150	-12.125185	5.460971	4.753699	-4.736696	-2.657370	0.991151	4.754490	-10.661814	4.931244	-4.907129	-1.693478	-4.298555	4.682028	-0.433680
6639	4	-9.970406	6.285033	-8.750517	8.172358	-0.031620	-4.639355	6.961109	2.473526	4.593801	-7.159067	7.088991	0.263847	4.591332	-0.648085	6.402714	0.430305
6642	4	6.513269	-10.247400	7.527288	-2.516826	-8.414332	4.117543	-10.083973	7.622024	-2.170327	-1.131514	-4.604349	7.621776	-1.942575	-1.265628	1.066348	7.312775
6681	4	6.453568	-13.638979	8.378978	-1.275197	-7.696768	2.178306	2.877688	3.531944	-11.050536	4.794803	-5.533831	8.210171	-3.752676	-8.342868	7.689442	3.530776
6707	4	-6.447520	6.545856	-10.876318	6.711203	4.613586	5.111984	-5.938937	0.546033	7.455219	-0.693625	5.204538	-3.770550	7.652188	-6.392755	5.349288	-3.792642
6714	4	-8.834587	6.808114	-7.814097	6.774159	-1.026864	0.680771	7.259271	1.719282	6.601565	-8.743000	7.420423	-4.643801	-5.926846	5.798969	1.952234	1.852535
6755	4	-7.003625	3.385918	1.305996	-1.560859	-1.262972	-7.828741	5.185146	-1.568020	2.803596	-8.089189	5.185146	-7.367836	-8.699051	3.781464	-7.661575	4.005355
6756	4	7.640474	-7.223328	-0.687202	-2.498945	-5.197342	5.169880	-10.544606	4.639718	7.640552	-10.589301	4.918467	-2.770710	-3.654555	-0.881678	-6.696098	4.559414
6781	4	7.578695	-3.543533	-1.730826	0.622055	-11.548200	7.564303	-9.281645	6.363356	5.121383	2.437356	-4.596144	2.176803	7.583664	-10.099820	3.123222	-2.054105
6800	4	6.596619	-6.657618	0.186562	-5.167893	-5.150568	3.974373	-5.259082	4.183504	6.600803	-13.025031	5.582955	-7.435487	-3.856860	-1.163867	-4.714508	4.183043
6806	4	-2.552515	-4.332734	-3.483351	8.684501	6.367873	-7.668685	8.572654	-2.045699	2.919855	-5.964172	-3.407362	4.960949	-4.960562	3.840521	-9.148391	8.684739
6810	4	-5.197754	2.092904	3.986880	2.161815	-11.394515	5.120808	-9.904763	7.403800	5.849177	-8.250360	5.528597	-3.937057	5.846768	-5.165083	-0.596976	1.301794
6827	4	7.016485	-11.566927	7.203774	1.303412	-2.927622	-7.327669	3.967801	5.514149	-6.279478	-1.019871	-1.286501	9.245125	-7.086348	5.212302	-6.195624	9.248559
6829	4	-7.039580	7.591603	-7.839711	5.637792	3.356343	5.221377	-6.040694	-0.705088	8.201256	-8.223895	6.784501	-6.791016	8.146577	1.077560	-6.037261	-0.706069
6832	4	7.531763	-3.713276	-3.020030	-1.697324	-9.974931	5.964416	-9.474751	5.404881	-3.201318	-2.256075	3.437797	2.584044	7.537655	-6.015917	3.552542	-3.576656
6874	4	-5.222880	3.144861	-9.368518	4.275937	4.589584	-8.182353	-5.288483	4.083933	-2.862926	-2.054626	-5.546239	4.275934	7.750075	-10.080100	3.609352	0.595349
6884	4	-3.961923	-5.605242	5.643994	2.420744	3.470124	-8.994401	6.724138	-1.985902	-9.328888	-3.411601	-6.034910	8.576664	-13.773734	3.005921	-6.554028	8.576664
6899	4	4.745081	-4.594434	-0.592777	1.458799	-9.931223	7.066950	-7.454395	6.612666	-4.361471	3.775917	4.691941	0.432262	4.774583	-7.895521	6.018147	-4.914092
6901	4	-2.326467	6.170451	0.815312	1.719031	-5.930731	6.419676	-10.767480	6.920860	7.401044	-11.657384	3.953671	-1.540249	4.927066	-1.449833	-3.825420	3.849427
6916	4	-1.736312	-3.700379	5.039630	0.914418	-10.330622	6.768762	-12.948957	6.812447	-1.749078	0.264730	5.011870	0.939636	4.587383	-9.454200	5.097940	-5.322066
6930	4	-6.781691	7.816747	-10.486103	4.806250	3.690973	1.922189	-3.107756	-1.125792	6.212943	-0.448836	3.870928	-4.389121	9.418850	-6.099473	3.879132	-4.389587
6936	4	3.209264	-5.285714	-3.756090	1.665222	-6.667739	6.959377	-10.325471	6.363612	6.688111	-12.175586	6.079060	-4.639668	1.708593	-2.718271	-4.361964	3.392921
6959	4	-4.423454	-2.097650	-5.020495	6.324614	8.237467	-10.727083	5.851769	-3.447891	1.828440	-7.997204	-4.662572	4.785445	-8.244597	3.049915	-9.750189	6.336731
6980	4	-12.114891	6.168892	-8.269335	7.172991	-4.434312	-0.529399	8.285303	1.424961	3.944164	-12.732189	8.287848	-3.921010	-7.114724	3.395925	3.296037	1.581282
7000	4	-3.047694	-1.658717	-1.384862	6.998675	8.236662	-7.181071	0.332273	1.972744	9.260113	-13.060038	6.602192	-2.286398	-5.364463	4.727690	-8.886736	7.260385
7007	4	-4.749709	0.617445	-4.493909	6.754009	7.690106	-9.406009	5.392318	-2.798834	-2.482677	-3.006510	4.840385	2.038673	-8.907558	5.892849	-9.060363	6.755522
7027	4	5.205886	-13.048770	5.986711	-5.166412	0.993810	-6.942730	-6.845323	7.057016	-11.581704	3.701018	-11.705387	7.167935	5.201819	-12.823410	-0.322088	0.989659
7032	4	-9.625912	5.151521	-12.197486	4.527103	5.416073	-6.913668	1.751310	-3.329857	-1.159111	-1.299242	1.751296	-1.958527	-3.582882	-0.281654	-5.745109	4.518714
7035	4	-9.583434	6.279655	-6.719916	7.854221	6.092422	-10.936277	5.540915	-1.029616	-6.627946	-0.161540	-0.060368	7.447498	-1.534269	-6.085371	4.043073	3.180772
7043	4	-5.281288	2.127034	-1.143133	8.160692	-3.479578	-5.329901	0.358764	8.076400	7.499652	-14.931987	7.215438	-2.509369	6.828360	-11.279918	0.576882	2.283264
7047	4	6.719314	-8.146574	-1.376497	-4.647253	6.719314	-10.936306	5.119828	-4.661426	-3.998335	-1.930072	-5.434230	4.693010	-6.802921	2.014108	-12.042932	4.769410
7062	4	-4.831998	6.940827	-9.783952	6.634457	4.210814	-3.474926	-5.963094	4.869242	4.232307	-8.902154	1.221651	4.839106	6.464012	-9.992084	5.629862	-1.261227
7065	4	5.349958	-11.495258	3.817592	-6.068136	-4.823099	-1.066839	-6.602565	5.021862	5.349755	-6.899722	-2.399079	-0.827217	-8.627906	5.490472	-11.406219	5.021862
7086	4	8.841385	-2.136575	5.959397	-5.561177	-1.637822	7.873011	5.709045	0.668183	4.741764	2.602375	5.723441	-5.547123	-6.604997	9.338723	-2.247992	5.495694
7093	4	-4.897380	8.997375	-9.233475	5.927449	2.232678	4.090670	-7.369640	4.466341	8.163139	-8.940856	6.987696	0.286880	4.830515	-2.592071	-3.995397	4.335181
7101	4	-9.109326	6.644449	-13.205711	6.711441	5.343740	0.843556	-2.296160	1.561888	6.303705	-10.303686	5.034111	-3.741213	6.217192	-4.863637	-1.661419	1.264739
7131	4	6.871700	1.241864	-2.477393	-1.655034	-9.882303	6.853098	-7.853416	4.931625	7.489209	-6.051877	5.656010	-8.255320	1.553933	6.350999	-4.421743	-1.004085
7134	4	-7.187616	7.050830	-7.980333	8.738763	7.841973	-4.208942	-1.475450	3.317216	-4.414205	-5.298285	2.774744	6.237194	8.484070	-10.334690	6.146304	-2.330826
7164	4	-14.380799	6.888941	-10.455483	6.290898	4.839132	-11.036376	6.404370	-6.354077	-1.708735	-5.461058	6.404336	-4.606633	-5.402790	0.418437	6.355708	-0.093560
7172	4	4.907509	-4.459358	-6.976670	5.125868	-9.378857	6.733205	-9.628497	7.800426	4.994001	-4.629404	-0.385267	5.000026	6.798617	-11.089078	4.539533	0.200599
7180	4	-10.127383	6.514914	-5.521354	5.100433	5.821679	-8.616453	7.247960	-2.196094	-6.351141	1.970780	4.048890	2.374461	-1.124968	-3.705389	6.333333	2.041108
7187	4	3.868249	3.581763	-7.825937	-1.405927	9.338331	-2.542922	-2.449956	-1.885962	-5.046444	8.488468	-12.937442	4.030448	9.338455	-5.123592	3.804090	-7.367102
7193	4	-2.956119	-8.104430	6.277343	2.581980	-5.897196	-2.378941	-3.198905	7.043351	-10.774084	4.248249	-5.342291	7.089682	5.528046	-12.785189	6.921976	-3.577162
7194	4	6.508639	0.688816	-5.969844	0.956078	6.550346	-7.475631	5.460773	-3.841819	-4.998217	5.931059	-11.972587	5.027601	6.520172	-2.321131	-1.571509	0.946956
7200	4	-3.900188	5.083108	3.319326	-4.315079	6.972786	-7.667751	7.451011	-9.107055	-3.952892	7.737986	-1.882080	1.729693	1.982057	7.072040	-1.869338	-0.407594
7213	4	6.540115	-6.505213	-3.009665	1.348001	-4.695817	-1.072860	-8.473217	6.377542	6.585050	-10.275065	3.212861	-0.276906	-10.803184	5.413701	-14.802659	6.407939
7218	4	-9.149484	5.377611	-5.336491	8.325668	4.148313	-1.294870	-1.036893	1.978220	4.907228	-12.541128	5.268947	-1.661985	4.290604	-7.225763	-1.031298	1.970646
7233	4	-6.411098	7.617834	-7.343214	7.788382	8.267603	-2.216628	-2.645196	1.292545	8.330755	-7.396445	8.791144	-3.511297	-0.116340	-1.430236	3.245138	5.107730
7244	4	-2.079207	-2.227902	-8.668017	7.430094	7.518625	-7.593413	-5.035867	1.715515	7.534196	-13.748614	3.161565	-3.162162	-7.488877	3.593144	-14.715125	7.471770
7252	4	-2.337624	-4.179690	7.523590	0.574459	-7.032403	2.364442	4.926849	0.633920	-10.450412	6.131642	-9.172069	6.951168	3.687279	-9.937670	7.591846	-0.953343
7256	4	9.049674	-8.502465	4.894738	-3.071082	-10.620413	7.669206	-8.031363	4.638280	-9.413541	3.791643	1.972347	2.521372	-2.440733	-3.588348	4.894712	0.381611
7263	4	7.801733	-6.458622	5.185957	-6.709836	5.224750	1.722531	-5.981319	-0.922215	-5.060192	7.068618	-7.133189	3.907518	7.542404	-3.206243	-0.637579	-1.237729
7266	4	-1.879129	8.793560	-8.653226	2.732477	6.344888	-2.497107	-0.201232	-6.253181	6.351110	-8.455732	6.543375	-8.756763	4.685020	2.275957	-2.570702	-3.998761
7267	4	-11.705696	5.385998	-10.786995	8.150890	-8.517603	-0.521501	-5.708501	8.150890	3.978864	-12.460087	5.201440	-4.224603	-2.754568	-6.766992	4.998826	1.624285
7296	4	-10.779884	8.007065	-8.606986	8.362007	-4.805406	-4.421094	6.227752	3.935506	6.999882	-8.436457	7.607635	-0.585272	-5.434665	-4.421053	0.710790	8.279450
7313	4	-9.114470	6.789025	-10.892488	6.939111	5.258090	-3.017062	-1.693785	2.684972	5.511284	-8.290049	6.709390	-3.371251	-0.252644	-3.790251	6.709379	-1.146757
7339	4	-0.085932	-6.070506	4.204136	-0.783221	6.080370	-9.340807	7.245888	-6.464652	-1.705082	0.189040	-7.554619	3.382280	-3.270249	3.120406	-10.299411	3.388301
7343	4	-8.863053	6.754039	-9.873657	3.838915	3.851314	-5.251865	5.303259	-5.027428	-0.981886	-2.718834	5.278431	-2.648174	3.794967	0.694212	3.752808	-4.908493
7354	4	-5.255376	7.910092	-16.089300	8.384411	2.562430	6.419225	-10.718872	2.306017	7.460654	-3.543151	-4.534262	2.305433	7.555216	-3.764246	1.598823	-2.761602
7356	4	-2.268215	-2.041386	-8.340788	7.147212	6.782396	-8.664774	-5.355082	1.157123	-7.007878	3.423819	-11.517913	7.150869	6.795832	-12.353463	3.881437	-2.152445
7380	4	-3.951693	-3.217984	-3.397007	7.191695	6.830318	-13.879907	5.045465	0.689124	-10.307235	2.979105	-8.240450	7.193072	-2.897480	-10.017235	3.981068	4.097970
7385	4	8.248535	-8.317519	7.539166	-3.215897	-8.990525	7.499885	-7.598202	7.668421	-1.998121	-4.732649	-0.363676	7.233730	-1.629958	-7.152150	6.254731	3.307864
7386	4	-0.443189	-3.507084	7.773505	1.194312	-8.760853	8.336916	-10.912256	7.066885	6.100744	-8.592595	7.784164	-4.650009	2.668074	5.867928	-0.211229	-0.480146
7392	4	6.217223	-8.970625	4.994562	-4.322477	-9.037577	6.435746	-12.205722	5.992331	-0.299163	-5.042229	4.967034	-0.493702	5.697176	-2.100281	-2.234465	2.257715
7413	4	9.703376	-10.109231	6.350239	-1.794203	-3.133308	5.733341	-10.127714	8.742443	5.396554	-5.458224	-4.597463	3.486458	5.392454	0.777857	-6.176183	3.488333
7417	4	5.719543	-16.243520	6.759499	-1.401277	-3.470962	1.518476	-8.356171	7.750289	3.357753	-9.610666	-1.929855	5.497323	-2.808675	-4.864420	-3.807517	7.721164
7425	4	-1.177533	-0.739525	-5.532380	7.851245	-7.327678	5.647106	-10.575164	8.403242	2.875653	-3.639678	-5.410671	6.105634	7.333620	-8.433622	3.588014	-0.169735
7440	4	8.387080	-3.576496	-4.913583	-0.229495	-9.302911	7.514003	-14.680732	6.168700	4.942687	2.623582	-9.196302	-0.218785	8.387168	-4.248552	1.350720	-0.858382
7452	4	6.927787	-10.705918	9.244212	-6.066077	-5.895943	6.834286	2.584339	0.397890	-3.912345	1.982115	7.068901	-1.247590	-9.622064	8.532297	-2.341955	4.600578
7456	4	-5.108276	6.821104	-8.175283	4.927141	3.150487	5.422379	-5.564385	0.931180	-2.162158	1.794071	7.542556	-0.960257	8.811015	-5.849256	8.960375	-5.505605
7457	4	-12.426435	5.321092	-10.307480	4.220556	3.922792	-3.074529	-4.314887	1.400511	-2.514526	-2.318078	5.493573	-2.049820	3.924076	-4.460537	5.502926	-4.765785
7471	4	-3.994475	-3.819027	5.694658	4.371738	5.877696	-7.562508	8.168896	-1.207824	-10.962977	7.167713	-5.188168	5.361451	-10.616126	4.926968	1.800797	4.372206
7482	4	6.709046	-5.889246	5.261824	-5.306361	-8.195910	5.889773	-11.780096	5.193264	6.156075	1.804803	-2.632776	-0.712122	6.696994	-0.918241	-0.990059	-0.820263
7498	4	7.440927	-9.023558	6.806123	-2.392009	-9.065679	5.460411	-8.265214	7.080706	0.581715	5.097212	-2.237208	2.638415	1.038863	3.058984	2.215187	-1.896241
7531	4	-10.628166	4.988276	-11.390825	7.716669	5.242756	-9.311962	5.964580	-3.684470	-7.005453	1.495921	5.074485	1.714314	-1.050157	-3.845098	5.893683	1.673492
7538	4	-8.222436	6.844438	-8.806107	5.740742	3.246874	5.171754	0.090022	-1.046127	9.039629	-9.283635	4.467472	-4.492459	3.240826	5.197770	-5.042483	0.341833
7557	4	-6.018272	-1.512550	-7.056065	6.709860	6.296127	-6.426269	-4.608879	1.209408	-12.000186	4.894954	-10.360633	6.714672	6.297078	-10.927435	4.773147	-2.108999
7569	4	-11.168414	5.726133	-11.106265	6.962474	2.566935	-5.629985	7.503836	1.969860	-5.956070	-4.069203	7.404693	2.557413	0.646647	-4.267718	7.424554	2.492115
7571	4	-12.536036	6.038040	-8.861296	7.736781	3.643434	-11.784263	5.523337	-2.489290	-2.224710	-0.248966	4.255312	2.748661	-1.506479	-5.606114	4.976916	2.744119
7614	4	-3.630826	-4.402986	7.066831	2.471182	-3.630831	-4.402386	0.808290	7.643511	-9.608835	6.274446	-11.403620	7.717924	5.965445	-8.217457	7.443842	-4.137184
7633	4	-7.614660	7.831830	-9.847237	5.862992	-1.058717	-0.853483	2.991445	3.614208	5.657866	-2.638445	-3.437257	2.689299	6.110925	-5.781605	6.459258	-2.280767
7659	4	-7.482415	7.384816	-9.718607	6.381481	-5.368238	3.580614	2.517637	2.031080	-1.634341	-5.979949	6.780441	2.007501	6.961691	-9.475322	6.862199	-4.413028
7661	4	-3.787782	7.196563	-4.849562	6.001993	6.708108	-8.061404	5.844172	-1.987550	4.286695	2.122582	-2.852235	3.950665	5.459687	-1.618605	-1.329460	3.950159
7670	4	3.024895	-4.789869	-2.862728	6.557742	8.089397	-8.336587	8.907527	-0.448653	-3.520504	-2.605864	3.195268	5.295271	-6.100040	5.798377	-7.400300	9.423545
7682	4	5.747689	-9.406896	6.917332	-6.725792	-4.529574	-3.219882	6.557198	-0.363557	-11.618355	5.992615	-7.045859	5.905541	-8.698514	4.261245	3.302992	-0.362841
7702	4	-6.317667	7.388367	-9.799509	7.945259	5.849963	2.967880	-7.554539	1.735067	6.740638	-5.783269	7.019365	-4.851642	-0.116605	6.771381	-9.798247	7.931513
7711	4	-9.170004	4.257739	-9.274359	6.056275	-3.173578	-1.613727	-4.437357	6.056255	5.444599	-9.932949	6.173393	-6.064883	-6.479314	2.470827	3.034820	0.519947
7719	4	-6.904416	5.760349	-8.695102	6.862057	6.806101	-7.494308	5.509535	-2.191653	5.998614	-1.077321	-3.543203	2.724588	0.263381	5.350047	-7.470055	2.769100
7721	4	7.356865	-8.225741	8.385999	-4.101987	-7.672520	8.271629	-8.195670	7.832068	1.760977	-3.783909	-1.455333	7.336397	4.683756	2.507211	-3.002675	1.946766
7747	4	-0.537799	-3.856059	6.341019	2.110656	-9.835995	8.408769	-11.665777	8.250076	6.250601	-10.019087	6.374457	-3.594116	-3.731478	2.613005	4.938389	2.174303
7795	4	-7.519732	7.358319	-8.425214	3.561299	5.518153	-5.838287	-1.244920	-3.877931	-0.662935	-4.856143	-1.941434	3.340193	5.518153	-7.037372	4.230418	-5.722820
7808	4	-7.914084	5.211503	-13.406627	5.841426	-3.337552	-0.846522	-8.782147	5.838862	6.199746	-9.247674	4.776657	-6.254599	6.190147	-6.884615	-0.870123	-1.301099
7890	4	8.556957	-7.402119	7.142853	-1.792283	-2.065980	-5.446911	3.543135	4.559856	-6.671167	6.445818	-8.208388	8.460069	-6.671169	6.445813	-1.590459	7.854128
7895	4	-11.939958	6.818870	-6.877495	7.638624	6.808953	-5.323950	7.750026	-2.919055	-5.343178	2.604647	4.219316	3.288570	-2.049549	-2.079326	5.633548	3.281113
7906	4	-9.540338	6.491911	1.634525	5.681708	-9.567567	8.142123	-4.243860	6.136758	-2.543129	-3.011040	5.566320	4.252193	5.815905	-7.703190	7.190802	-1.095797
7909	4	6.169177	-11.818616	5.974236	-1.898710	-7.040972	4.796878	-9.771486	5.620903	6.169157	-5.558799	-0.889048	1.151804	1.923369	3.317792	-7.110740	1.534417
7946	4	-6.290543	7.434674	-11.041979	6.949953	-0.097823	7.425306	-11.033684	6.932544	7.255974	-8.876374	4.777151	-4.429419	6.409646	-3.762431	-1.593029	0.516955
7957	4	-7.241125	6.405153	-8.039367	5.998945	3.670198	-3.273283	-1.433061	2.004479	-0.412482	-1.943479	4.571749	-0.277587	5.236196	-7.711032	4.786573	-4.438235
7959	4	4.564558	-12.886404	4.573084	4.083665	1.238446	-8.577045	-6.484397	6.328521	1.239149	-8.738595	0.072193	6.321908	-6.133748	4.017101	-11.077072	7.053442
7997	4	6.835237	-9.207292	5.780569	-6.257671	-11.038695	7.242893	-4.239683	5.838787	0.773138	2.753625	3.728947	1.390972	-4.910949	2.965538	3.517844	1.791702
7998	4	-4.850349	-2.629988	-2.863595	6.543479	5.854841	-14.885602	7.667681	-3.469284	-2.277141	-8.856717	6.920624	2.747022	-10.062478	3.920817	-8.629364	6.543482
8013	4	5.087775	-12.816347	4.163918	1.049214	4.570685	-6.541985	-5.257379	3.141882	-6.340503	-2.276394	-7.030310	5.633463	-7.864299	2.782165	-12.949588	5.633463
8024	4	-4.758935	5.536167	-6.907453	8.228696	2.924128	-6.986566	2.231686	5.592405	-1.380723	-3.661991	1.932961	7.860795	5.985237	-10.321335	7.018974	2.500709
8025	4	6.576385	-8.076604	8.107681	-5.623488	-9.896745	6.360565	-1.531607	5.040754	-9.896851	7.187134	-5.513814	5.058247	-9.462272	3.392859	3.155307	2.316165
8034	4	-7.259956	7.359758	-6.324528	7.352295	7.167560	-9.234592	9.468435	-5.626257	-1.374226	-5.400591	9.459821	0.969925	-1.375226	-2.838442	-0.982025	7.352246
8035	4	2.740152	5.682628	-4.984551	1.432296	-9.893555	6.422358	-9.863532	6.314075	6.719763	0.056322	-4.621541	0.731701	6.757680	-4.376685	6.814645	-5.876893
8044	4	5.827700	-3.924805	7.539499	-4.077020	-5.314580	4.560509	3.958388	1.278394	-8.576710	8.355559	-7.921688	7.182167	-0.086881	3.489632	4.019901	-0.547039
8060	4	7.349454	-8.156099	7.363626	-4.241950	-5.738687	7.764485	1.761367	1.594850	-9.142324	8.342478	-6.056161	6.859342	-5.041229	2.523053	5.763042	1.351866
8062	4	-4.202885	-0.469137	-5.651383	7.857174	-4.176535	-6.000265	3.561839	2.780523	-9.435200	5.205955	-9.828011	7.857174	6.546875	-12.609523	6.091230	-3.533003
8076	4	-4.534264	-2.727865	-8.234726	7.498225	-0.681903	-8.458099	3.926824	1.882350	5.860175	-8.847192	-1.965581	0.952576	6.667911	-14.580648	3.937013	-4.643352
8085	4	5.228351	2.688797	-2.444573	-0.387969	6.368839	-1.081103	5.765123	-5.602498	-9.329490	7.085169	-11.030924	5.443284	6.513921	-7.424666	5.767556	-5.604631
8091	4	-4.484876	-9.703210	5.673967	4.420106	5.646605	-15.919609	6.821458	-0.015219	0.917125	-10.863560	5.708517	4.351690	-9.321357	2.779898	-7.021013	6.498882
8123	4	7.464710	-11.656960	7.440051	-1.741649	-4.867681	-0.300234	0.767741	7.793370	-11.165497	6.308802	-3.660586	7.883847	-1.768974	-6.329787	6.903602	3.403738
8174	4	5.782742	-5.499187	-1.661704	-0.471758	5.782743	-8.807514	5.179492	-5.735360	-6.687854	0.142715	-6.821134	6.007444	-10.670899	3.679737	-8.765827	6.007444
8175	4	-8.755287	6.686477	-10.550260	6.143938	1.594950	-5.520043	-4.990588	4.875788	6.240820	-6.053194	-0.349802	0.312028	6.249434	-6.584410	4.707252	-3.389429
8203	4	6.026017	-11.830649	5.434729	-3.662384	-6.804512	-1.386495	-5.904956	5.999407	-0.442322	-5.889205	5.433074	-0.037213	-12.465504	4.985350	-10.100610	6.008817
8206	4	6.055341	-9.203144	5.130730	-4.053875	-9.838984	3.962564	-10.387139	6.566291	-4.051610	-2.438038	-3.978991	6.476341	-0.947353	-5.945759	5.122306	1.843137
8210	4	6.883789	-13.764594	6.614243	-6.007172	-4.570343	-1.810067	-4.632131	5.735866	-9.249561	4.421162	-10.418398	5.735866	1.616294	-4.450443	-3.874187	5.115654
8214	4	-10.313690	5.776764	-9.281394	7.752222	5.787511	-4.217747	-1.002968	2.306426	5.867022	-10.684675	6.561467	-3.699633	5.143391	1.787956	-3.773186	2.677164
8221	4	-2.861905	2.427421	5.489521	2.827111	-8.463794	8.220719	-10.640813	5.961166	-1.061250	-3.425160	6.785488	2.824567	5.923853	-9.732984	7.406204	-2.087800
8242	4	4.919441	-5.415825	-1.586463	3.444088	6.127175	-12.030575	5.566097	-1.700575	-1.606495	-0.404211	-4.560947	7.211401	-8.038666	5.760597	-9.466882	7.453611
8254	4	-6.067886	-5.657199	7.861263	2.102893	-10.599600	5.972736	-4.070671	7.083834	-10.599600	5.750876	1.012688	6.740669	4.372319	-8.898228	8.301494	-2.773381
8255	4	0.827239	6.449925	-3.267809	1.404956	1.079974	3.485236	4.702342	-4.104394	-7.862452	6.747548	-6.156394	6.861461	3.833153	-8.615508	6.899593	-4.115320
8328	4	-0.268556	-1.330997	-9.841150	7.433741	5.738723	-6.603274	-1.135415	1.216547	7.160849	-11.707209	5.208091	-4.145110	-6.332677	4.944664	-11.108978	7.434718
8375	4	-1.447664	1.823682	4.814365	1.565860	3.297006	1.856272	-0.334861	-4.528540	-12.012556	7.540053	-8.791159	7.396221	4.375183	-9.218201	6.459184	-4.690705
8406	4	5.771125	-13.824086	4.885896	-3.585751	-3.961684	-1.691697	-7.024213	5.169766	-10.583212	4.222515	-10.487244	5.170008	5.771081	-7.252414	-1.508100	0.024897
8409	4	-12.583564	7.942344	-9.514220	8.703893	4.558370	-2.142604	-2.834038	2.937860	-0.777921	-6.095735	5.171199	0.559213	4.881967	-8.668538	6.735672	-3.171602
8412	4	3.419588	-11.428113	5.356197	-5.265409	-13.494104	6.980641	-9.345226	6.310322	-3.145793	-5.273874	5.356195	0.255897	-6.421572	0.770724	5.245783	0.269914
8418	4	-9.919658	7.228085	-7.733106	7.352350	-3.785234	-3.115229	7.186141	2.146154	4.223149	-8.072613	7.208360	-2.166596	-6.406400	-3.112741	2.636047	5.529351
8437	4	6.209463	1.510563	-3.586800	-0.675388	-7.077842	4.060651	-7.952923	5.505387	8.833789	-5.181553	1.707922	-2.338779	8.830277	-4.042506	-3.105293	-0.717807
8440	4	-5.745636	-2.076226	-7.904044	5.799369	5.785183	-4.947391	-3.166816	0.948089	-11.596111	4.395913	-14.181587	5.809777	5.831011	-10.429151	3.896160	-1.880523
8463	4	-3.740802	7.764146	-5.320494	3.911485	7.375341	-0.346341	5.995346	-5.373762	7.432101	-6.895163	6.047499	-5.373767	5.263881	3.766354	-0.945099	-0.853710
8466	4	-13.114007	6.450437	-8.534029	5.350887	4.455416	-4.115254	-1.725817	-0.226532	-2.979513	-4.167513	4.484430	2.902831	4.507832	-9.880470	4.850055	-2.862695
8490	4	-2.267096	0.833386	8.382914	-1.383459	2.801756	2.592107	-3.021525	-1.824709	-5.118308	6.782028	-7.089662	4.627457	8.654999	-5.657175	9.292175	-7.863050
8509	4	5.293616	-6.614633	8.149431	-1.407367	0.122518	3.758693	4.884071	2.110846	-4.458197	4.654894	-7.914023	8.427119	3.214533	-5.361850	-4.075278	5.508943
8515	4	5.873681	-3.499648	-3.236405	1.021000	8.906497	-8.992919	3.288919	-5.193520	-0.348830	4.407789	-13.794564	5.349973	-6.793377	6.087959	-13.797010	5.824680
8527	4	5.063264	-10.554539	8.640164	-3.624430	-11.412289	6.255098	-8.758732	5.703496	0.131588	-10.452620	8.640163	-0.426813	-6.131630	4.533993	3.003036	0.710704
8531	4	5.931656	-12.212467	9.728660	-0.153747	1.096286	-5.705035	-0.361121	7.687054	-4.834643	-1.423293	-0.457811	8.448241	-6.799390	3.640910	-6.978664	8.494522
8542	4	-3.272166	-2.404670	-5.639249	5.904736	-7.860609	4.113518	-12.040645	6.311604	6.522314	-13.749769	3.906769	-2.440580	6.520616	-8.365272	-1.512146	1.421479
8552	4	-4.540891	-3.382393	2.423304	5.076014	-10.168671	6.432602	-9.423322	7.410268	6.228623	-7.335797	7.223639	-1.699976	-2.861751	-3.382394	7.214366	1.194458
8556	4	6.307832	-8.492917	7.377662	-3.040092	-1.033816	-7.777934	7.368458	1.937634	-7.316132	6.928202	-8.816837	8.827601	-1.046860	-3.291457	-4.530243	8.404390
8569	4	0.406835	-2.250097	7.834101	-1.633967	-9.790146	6.558197	-7.882965	6.677973	6.290262	-7.161928	7.838592	-3.741854	-6.191944	3.820183	4.692546	1.284470
8580	4	-10.673990	5.760226	-12.166313	7.103933	6.232532	-6.340961	-2.774877	0.999145	0.753060	-6.340019	-5.528972	7.091672	6.241851	-12.251663	6.962328	-1.165075
