7538	3	7.708018	3.038807	1.345495	-0.282146	7.729311	-5.735231	-4.139814	6.440055	1.528914	7.782132	7.882185	-5.936715
7545	3	1.820433	3.987430	7.204848	-6.788024	1.820636	-1.572533	7.203184	-0.573831	6.402524	-8.802459	-1.095611	5.870826
7549	3	3.029483	6.241530	7.601670	-4.427775	3.030916	-2.106893	7.158049	2.180881	3.237134	-2.236702	4.061170	4.324531
7552	3	0.889209	0.885661	8.040037	3.719689	7.413761	-5.959713	-2.727218	7.408049	0.836796	5.676299	9.195061	-1.940518
7556	3	6.939856	-12.840669	1.231057	2.065600	0.361280	-7.244526	6.263082	2.044593	0.312776	5.211300	7.914004	-3.474006
7562	3	4.464203	8.398599	6.036825	-7.271129	7.519898	-6.775017	-0.598758	5.205771	7.286597	5.464329	2.345167	-2.060207
7576	3	0.892323	-1.148960	5.884916	-0.486873	6.157624	-10.580730	-1.050510	6.044059	0.892323	5.193500	5.884919	-5.326628
7581	3	2.166123	-7.337964	4.806199	3.797544	7.510724	-12.835795	-0.391256	6.809858	2.078729	3.271157	6.862902	-2.053027
7584	3	-0.738410	0.473139	0.652380	6.102079	-0.925736	4.812820	1.222129	2.412090	-0.958411	6.836652	5.659510	0.284721
7588	3	9.368100	4.099837	-1.303211	2.458198	9.368125	-7.874862	-4.508486	6.717337	3.357115	6.511382	5.253361	-4.373167
7596	3	0.043146	5.776661	5.325895	4.287481	6.646074	0.079309	-1.867382	7.946290	6.646074	-5.753117	-1.927841	8.044185
7603	3	6.458003	-4.331557	-2.174749	9.071948	6.191927	4.941810	1.835581	4.420785	-0.089328	7.758966	6.945414	-0.398387
7607	3	8.655595	-11.081444	-2.851229	6.389160	3.104364	5.883799	5.593229	-3.092195	3.159496	-3.071686	3.492812	4.703674
7608	3	6.462543	-6.303606	-8.124630	6.682869	6.462329	4.200866	-2.374465	2.053063	1.305432	9.047698	3.822075	-0.023941
7614	3	2.010866	-0.202716	5.153728	0.262636	6.529291	-11.963364	-5.405092	6.239930	2.010808	6.322728	5.155373	-6.043058
7621	3	1.516025	5.539903	6.004655	-6.160854	4.620895	-2.151255	-0.368508	6.479280	7.576387	-8.286586	-5.886552	6.492132
7622	3	3.391668	-2.223921	6.035012	2.633012	5.532290	-11.816525	0.906042	6.945976	2.967352	5.482319	6.792609	0.940821
7627	3	6.266730	-9.864066	0.769311	7.260546	1.642060	-2.052371	5.287715	2.201946	0.692334	3.667052	5.899165	-0.365444
7646	3	5.533581	7.303984	1.168894	2.060830	5.533671	-2.379719	-4.686134	5.937650	-0.652612	8.459737	6.868564	-4.868711
7655	3	5.248291	6.345593	0.726746	0.694957	5.275061	-3.843054	-4.709340	7.250120	1.350505	7.286472	5.622486	-2.672461
7664	3	7.207525	-8.755855	-2.924320	6.883728	2.755110	6.780363	6.799058	-4.031632	2.908865	-5.776459	1.916071	5.985850
7666	3	6.335445	-10.699185	-0.402134	8.852657	1.077594	-4.218158	9.060669	2.355189	1.042506	5.426135	9.161813	-3.916142
7670	3	2.255656	0.387280	6.797354	0.276890	4.960409	-5.767215	2.122554	5.924201	2.237229	6.767136	6.820967	-6.269470
7672	3	0.426327	5.923697	5.996714	-7.469788	0.426554	-0.094991	5.996241	-1.030772	4.598564	-4.648857	-1.072575	5.010516
7675	3	-1.134234	-2.923143	7.832250	0.602709	-1.134234	5.571477	7.833045	-3.613843	1.333380	-3.316847	1.331900	5.115689
7689	3	5.906782	-1.306288	2.634334	3.859307	1.172796	7.485940	6.541380	-2.762435	6.337493	-4.068236	-0.646093	4.878141
7691	3	6.512966	-3.025647	-1.783465	6.018756	2.080565	6.790625	6.963048	0.196587	6.511436	4.112169	0.205968	2.735924
7697	3	-0.586718	5.208999	6.750538	-2.366722	5.650020	-8.127173	2.915957	5.856928	2.117015	-4.349931	4.423769	5.101874
7710	3	1.135030	3.453170	1.232611	5.432414	1.139547	-3.443868	1.220672	7.528070	-2.310441	5.917559	6.342951	0.404313
7719	3	3.628465	5.242576	5.861877	-2.312605	5.339109	3.598173	2.379030	1.540172	5.472699	-5.085739	2.066996	5.212636
7727	3	6.042951	6.975471	0.200563	0.801893	-0.423524	9.041023	5.709550	-5.285514	6.042952	-3.110357	-2.873661	7.232550
7729	3	2.921130	1.530155	6.796180	-2.196998	6.550329	-8.003482	-4.341494	7.821235	2.921140	-3.208676	6.691154	1.322275
7735	3	6.389656	5.695536	4.683553	-5.797882	6.389660	-0.175463	3.672733	0.414275	6.390311	-5.716802	1.276210	3.860379
7741	3	9.423745	-3.002506	0.610717	1.133396	3.519696	-0.202373	6.113745	-2.169173	3.519696	4.411796	6.113745	-8.631659
7753	3	4.315171	5.227611	2.130801	0.803568	-0.212292	5.957604	5.881984	-4.942172	5.064575	-5.311970	0.480282	7.269501
7762	3	0.992939	9.718372	7.443064	-2.808871	7.014098	-1.095441	-3.177766	7.973504	7.014090	1.901321	-2.384152	6.521794
7763	3	5.715183	7.556764	-0.101502	2.216824	5.718244	2.827260	-1.990398	5.607341	3.781608	8.149384	1.986699	1.881756
7776	3	1.034064	5.104405	6.111916	-3.560218	7.294467	-11.546554	-5.764414	6.527912	4.178480	-7.642050	0.042544	6.235213
7786	3	3.023132	-0.475148	7.517425	-0.854560	7.486312	-11.512139	-2.362442	5.897376	3.023076	5.894333	7.517517	-7.138753
7789	3	3.418181	8.347837	7.118967	-4.658777	8.944395	-8.460420	-4.551026	5.976664	8.943711	3.178709	0.748606	1.447676
7798	3	-0.761142	2.161378	8.687703	-2.165808	3.494070	-6.106805	2.548383	6.132383	5.606741	-10.528474	0.238115	6.882728
7801	3	6.104610	5.353112	2.230848	1.391973	6.114544	1.714866	-2.044984	5.238290	-0.498206	7.157929	8.065109	-3.975015
7817	3	3.823562	-6.452162	-1.283775	8.888600	3.823549	2.042211	-1.282823	2.778564	1.054533	6.495010	3.751250	-2.108711
7818	3	7.082903	-11.054525	-0.802218	5.381160	2.584632	-2.425895	8.356619	-0.432662	2.584632	4.177154	8.358370	-4.783669
7828	3	7.588947	-10.675913	-2.848747	5.881426	3.914183	-5.437659	7.498022	0.953957	3.910847	0.739234	7.502533	0.822800
7831	3	6.838960	5.792958	3.486738	-4.576619	3.886245	7.468742	7.839455	-6.208351	8.561566	-6.243689	-3.170798	6.212255
7835	3	6.239123	-2.791877	0.303154	6.388752	2.239347	-0.747747	2.919752	5.249356	0.137100	6.922946	7.590973	-2.640198
7836	3	-1.007961	7.362747	7.892533	-5.199167	4.955382	6.525568	1.340908	-0.687264	4.963035	-4.706991	-5.075006	6.246707
7838	3	7.637001	-2.654029	-4.517751	6.878528	2.355294	6.506726	6.809685	-1.971349	2.355340	1.707326	6.236302	2.737172
7848	3	5.159271	-5.809367	-3.662262	5.576826	4.879729	6.552319	0.850745	0.576010	1.253980	7.046243	7.242492	-2.810824
7855	3	0.865338	7.637930	5.789059	-4.061493	6.093999	-5.602923	-2.030146	5.280824	6.029834	4.756815	0.434572	0.148208
7858	3	9.810293	-4.651553	-3.664486	5.760290	3.539449	8.877549	6.062879	-6.528876	9.806150	5.188046	2.110158	0.169870
7863	3	-0.895192	9.512482	7.636418	-6.977207	5.686210	-3.753561	-2.478630	3.551444	5.682753	7.899383	1.004991	-1.597571
7865	3	0.330021	6.559750	7.644312	-5.082008	6.680776	-6.435150	-4.277345	6.272034	6.612806	3.881436	2.380503	-0.372509
7893	3	5.843517	-7.024956	1.947007	7.440219	0.409435	6.521290	7.343716	-0.616495	0.421911	-5.080719	4.829125	5.264204
7898	3	6.241328	-0.130912	-3.276851	5.600496	6.241328	-6.788361	-3.278260	6.217802	0.359875	5.095978	5.556634	-5.011266
7901	3	9.307882	-8.897680	-3.307636	8.786496	3.968774	4.838088	7.007034	0.802749	3.968774	-1.104913	6.722004	3.318440
7917	3	8.852218	3.587395	-0.481766	-0.040434	9.017411	-1.222555	-1.202013	1.944528	9.069378	-6.869240	-3.968181	6.009942
7921	3	-0.059599	6.561780	6.584845	-5.974925	6.248328	-6.358010	-1.068897	6.692320	6.232034	5.244428	2.389422	0.038629
7924	3	4.951405	-7.428116	-1.971573	7.646165	2.107347	6.468779	4.532148	-3.850804	2.107410	-1.033783	4.530406	2.051112
7929	3	6.332636	2.619496	-2.713123	1.751280	0.642481	7.316663	7.213767	-1.947474	6.332640	-7.890608	-2.788792	5.365821
7947	3	0.489902	6.378729	6.089572	-3.962002	6.803514	-7.835987	-5.664949	7.743413	0.843541	-3.607391	5.628225	1.486036
7948	3	7.460049	2.941214	-0.001459	2.282318	7.558263	-7.471382	-3.071546	7.319099	1.939328	7.430283	6.661693	-3.154027
7951	3	3.098344	6.898006	7.296242	-7.247681	9.099719	-5.359452	0.783561	4.113116	8.948973	4.685353	1.976734	-2.402365
7959	3	6.602562	-5.429631	-1.882209	8.600631	1.138100	6.183795	6.297974	-0.686214	6.602327	3.936136	-0.964592	3.700594
7962	3	0.208987	-4.690346	7.955869	1.766434	0.279099	-5.045859	2.972319	6.284564	0.208987	6.064419	7.957220	-2.393210
7968	3	5.636392	6.235702	1.488272	0.214257	2.468966	6.835686	6.326497	-5.512856	6.281317	-5.290390	-3.978981	6.523243
7991	3	1.199333	-5.127605	6.014634	1.642118	4.364768	-5.801936	2.165305	5.665352	1.199302	6.462694	6.040925	-4.927036
7996	3	6.456633	-5.603592	-4.069934	5.779460	6.444000	5.281792	0.191911	-0.095929	2.189771	7.732650	6.564707	-6.016199
7999	3	6.514140	2.901325	0.361331	1.703849	2.375856	6.855793	6.872946	-4.280288	6.842165	-5.560408	-1.805155	4.289923
8003	3	6.370334	-8.997458	-0.039527	8.691804	0.893892	6.079903	8.204134	-4.228746	5.055821	4.119025	3.164953	0.299923
8010	3	0.276055	4.603213	6.353153	-4.868714	0.276058	-1.204093	6.349612	1.424895	6.753350	-6.586177	0.272211	6.975721
8011	3	7.048347	-6.743092	-5.593008	6.048251	6.906788	1.981225	-1.611923	1.970013	2.948603	2.180558	6.644024	-4.289795
8017	3	-1.203079	6.990861	6.608114	-6.696644	5.405343	2.924949	-0.409835	0.940329	5.405502	-6.873261	-1.724617	4.475744
8029	3	7.300501	-10.895846	-4.195498	7.404820	2.639471	-3.746191	6.224413	1.023241	3.770362	-9.074565	0.144730	7.403471
8046	3	5.964977	-7.769131	0.002632	5.367299	-0.388164	-5.905666	6.007029	3.932091	-0.388948	6.811412	7.574622	0.250232
8053	3	8.590619	1.245901	-2.748028	0.044124	2.108951	6.502079	3.573964	-2.290387	8.590883	-7.066441	-9.231181	5.792723
8065	3	1.706650	-1.627890	6.782140	-0.720704	1.706606	4.546743	6.782305	-6.838571	6.559733	-8.845200	-3.990626	4.812920
8066	3	8.821074	-9.785328	-1.376205	6.148871	4.457355	5.409309	7.624492	-2.653345	4.457358	-3.038018	7.327928	0.667002
8078	3	7.129804	5.675468	-2.245375	3.007719	7.129805	-2.387337	-7.781182	9.028914	1.501300	8.637132	4.029637	-0.369322
8084	3	5.575877	-6.645550	-3.750149	6.466271	0.482768	5.915254	7.133867	-4.868040	5.575803	2.965585	1.079751	1.232312
8086	3	8.941318	-13.130935	-3.228508	7.039808	2.892087	-9.427964	2.655250	7.017064	2.374809	-4.982348	6.684823	2.238866
8088	3	9.617459	-13.587978	-5.750537	5.538992	3.853181	-2.630477	6.015432	2.304271	3.853180	2.996112	6.196836	0.278598
8091	3	1.554276	-0.617955	7.437356	-6.690089	1.554276	5.809759	7.437356	-7.987122	6.955218	-10.700392	-3.835511	4.601517
8097	3	5.713230	5.634511	-0.112791	0.769292	5.713236	-1.846093	-5.648319	4.580481	-0.136238	7.151173	4.914560	-4.154253
8101	3	5.419015	6.846376	-1.830666	0.635016	5.419726	-2.268659	-1.863697	7.048665	2.525481	7.160932	6.602014	-5.008012
8102	3	6.820757	-12.197738	-4.704018	6.474185	1.093442	-4.534989	5.019285	1.399454	1.092650	1.394979	5.038211	1.122455
8106	3	1.261417	8.497234	6.166960	-6.245739	4.860647	6.767082	0.996928	0.261831	4.866408	-2.049445	-1.443882	5.294779
8107	3	2.269892	-5.522793	3.948281	2.857557	6.433952	-10.425056	-1.342264	6.093006	0.823785	2.269204	5.571340	-3.122022
8113	3	7.972588	-9.509207	-2.719617	7.446360	1.391101	0.199034	8.014289	2.038909	1.391101	6.066974	8.036009	-4.338955
8119	3	7.745014	-9.173700	-2.793767	6.280855	2.914404	-1.630991	7.206572	0.705408	2.914380	4.559312	7.206999	-5.175689
8120	3	7.170756	2.251073	2.280155	-0.050306	1.224141	7.352916	6.877879	-1.370704	7.198711	-8.358069	-3.959931	6.220999
8132	3	7.560494	-12.596251	-5.166685	6.420080	1.224848	2.171332	5.463238	-5.207246	1.234458	-4.372889	4.710158	0.110920
8134	3	9.148816	-4.809597	-5.527150	8.352350	9.128119	3.908367	0.627093	2.069473	3.945357	7.259633	6.650066	-4.492616
8139	3	8.518561	3.525892	-3.195972	1.508411	8.518590	-7.051581	-7.584256	4.919466	4.141895	6.452518	4.264490	-3.986034
8141	3	6.145726	-4.515305	0.565228	7.368623	6.055915	1.073097	1.256837	6.839653	3.916909	5.973647	5.844651	1.573899
8154	3	6.680070	1.568057	-2.292668	1.177644	2.380330	7.225499	5.032054	-4.486574	6.680088	-9.490272	-3.066645	4.754864
8158	3	3.324046	7.080648	3.920205	-3.330734	6.347126	4.388517	-0.915278	0.222813	6.739685	-6.030764	-2.250836	5.136885
8160	3	7.225103	-7.439686	1.498389	2.764105	2.011893	4.419016	4.876529	-1.405319	2.011897	-0.943423	4.876525	0.077873
8176	3	5.534696	7.181349	5.280140	-3.823286	5.884818	-2.742535	3.516457	3.033719	7.078367	-3.961706	0.071667	7.417267
8185	3	6.200637	3.454952	-1.497506	0.507276	6.235679	-5.342554	-5.210776	5.928717	1.052844	5.983942	4.192978	-4.027372
8189	3	3.362990	5.838292	2.208915	0.210455	-2.421946	6.388809	7.624072	-5.353522	3.367734	-3.312072	-1.822483	6.079109
8191	3	6.381630	3.134353	-0.250939	4.368303	6.381630	-4.581602	-0.261893	9.138221	0.394278	6.466425	4.919814	-0.263170
8195	3	6.884213	-9.523074	-7.065930	6.901245	6.884213	3.138060	-6.524732	2.167609	1.758681	7.973324	4.437343	-1.513520
8198	3	1.745049	7.070538	7.992623	-1.362368	8.305986	-6.373188	-3.130050	5.662252	2.325354	-0.903565	2.465777	5.032298
8213	3	7.691160	-12.438042	-2.508504	4.519329	1.878220	-2.151868	8.554063	-5.762540	1.878220	3.545554	8.554063	-6.604338
8217	3	4.725404	-2.275080	5.372892	-3.085682	8.008635	-6.550495	-0.252413	3.430264	4.725402	3.098250	5.372894	-9.158136
8222	3	6.363658	2.841301	-0.717838	2.154147	0.746770	7.164294	4.027267	-4.067226	6.363671	-6.102372	-6.687837	6.776724
8233	3	1.754220	7.013773	6.845580	-0.801321	3.319868	-1.617850	5.230759	3.303306	6.470979	-10.925942	-0.655903	7.843961
8235	3	3.650246	7.909456	5.814729	-8.088881	7.655154	3.173672	1.236284	-4.187762	7.658094	-2.135317	1.201359	1.593065
8238	3	7.311676	-7.917524	-6.052023	6.079493	0.941780	5.769356	6.200956	-5.233874	2.222723	-0.636704	0.017966	5.991842
8239	3	0.834961	-7.080600	2.512510	7.658510	0.718106	4.701495	5.163925	-2.203448	7.212514	-11.760462	-2.866103	8.847630
8251	3	5.173163	5.451707	3.392853	-1.118221	5.759921	-5.032916	0.539587	7.295503	3.195284	5.879272	8.127159	-3.753503
8257	3	0.808427	8.231032	6.544447	-4.223132	7.302373	-1.000084	-2.909719	6.859245	7.302373	5.639896	-1.226535	1.194272
8260	3	0.946882	-4.596164	7.819752	1.624193	6.754554	-11.581765	-1.789726	5.226758	0.946882	2.231705	7.838578	-3.308092
8272	3	8.525054	-8.718814	-2.426841	6.527154	2.423368	7.188047	7.229321	-6.349081	2.608514	-2.926095	2.997566	6.033793
8273	3	2.559722	-4.625178	0.801121	7.897904	1.047863	7.041204	7.328010	-3.695255	6.119193	-10.064085	-3.527934	7.975701
8275	3	-0.443799	6.371978	6.561273	-4.926663	5.494558	4.929353	2.506404	0.957727	5.537392	-3.846451	-3.446895	6.904167
8278	3	3.046911	6.976544	6.520631	-0.727817	6.464236	-5.719195	-0.980622	6.506465	6.459331	4.841638	1.326616	2.503646
8286	3	-1.388661	3.137931	7.243650	-3.633095	4.944332	-8.992371	-1.099455	5.436790	-1.382858	-2.197559	7.227629	-0.607252
8288	3	7.219479	-9.751248	-1.839161	5.578495	1.426622	-2.356613	5.717999	-0.740997	1.426621	2.798720	5.718005	-2.713359
8294	3	4.071511	9.362672	6.239100	-3.989177	8.005335	-6.483777	-3.629417	4.138372	7.479113	4.527178	0.014734	-1.365118
8297	3	-0.258532	-5.884272	8.449948	0.625152	6.373468	-8.027030	-1.503612	5.516445	-0.258535	4.643317	8.450218	-3.267365
8303	3	5.864023	-4.603899	-5.998244	6.849404	5.752150	7.558328	-0.156375	0.639894	5.864023	1.151974	-5.998229	6.269561
8310	3	7.639868	-9.656323	-2.759350	7.431559	7.639858	1.764877	-1.827848	1.809681	2.852578	8.542443	4.226306	-2.651982
8312	3	6.141143	-6.376881	-3.508996	7.851835	0.868037	6.700374	6.894356	-4.084672	0.868037	-2.623293	6.881347	1.576178
8322	3	1.327549	7.656280	1.914323	-3.182816	6.059888	-1.036596	-2.062000	1.953293	6.057867	5.058428	-1.557240	-1.011666
8324	3	0.187070	6.986372	6.832920	-4.209446	5.815931	-1.697230	-5.356792	6.853156	5.815931	5.719911	-2.454846	0.666503
8331	3	3.350826	5.288059	7.097378	-6.081262	7.003165	-6.059523	-0.480880	5.287565	7.002449	0.460655	-0.473610	5.272744
8337	3	6.936011	-5.537946	0.060075	7.357376	6.935990	4.735280	0.552479	1.167262	0.296064	8.485504	6.280059	-3.184299
8341	3	7.467427	-9.470108	-5.922039	6.331856	3.744987	-2.188375	4.511785	1.258074	3.744803	4.462972	4.875177	-3.359747
8342	3	6.737691	4.312046	-1.276027	-0.980165	1.077318	8.333794	5.171397	-7.519722	6.738081	-0.381426	-7.400298	4.942576
8348	3	6.407567	-9.562420	1.468366	7.306113	0.078445	7.452706	6.392594	-1.308614	1.255540	-2.960197	4.599676	4.880745
8356	3	7.295549	-5.746582	-6.044760	5.615446	7.295542	4.741827	-1.395457	0.375153	3.528991	6.592736	5.424003	-3.067558
8380	3	0.320277	6.654229	2.657541	1.351665	-2.465145	6.655219	7.631816	-4.014240	0.358019	-5.540686	2.645379	5.498868
8382	3	8.181809	-9.823367	-4.089565	5.298536	3.013483	0.737551	6.762865	-0.772005	3.013482	4.996848	6.762867	-5.630652
8384	3	-1.047227	6.312351	2.532355	1.545656	5.521670	5.849029	-2.836432	1.612066	5.521672	-3.526902	-4.717833	5.268744
8389	3	7.076608	-5.625998	-4.991159	6.692573	2.515524	3.994343	2.030729	4.719512	2.514762	6.097507	5.715504	2.805599
8390	3	1.086113	-1.482093	6.513659	1.838217	1.078729	5.039247	6.966701	-4.448244	6.185184	-7.557382	1.405674	5.057714
8396	3	6.034041	-8.628674	-5.082733	3.563321	1.547366	7.010037	5.305023	-4.559069	6.032460	2.638601	0.429427	0.420655
8398	3	7.554159	-7.833215	-1.810275	5.277647	1.425543	6.384821	6.213642	-6.177218	7.554154	-5.171357	-0.013779	1.717516
8401	3	5.723318	-3.421794	-3.601440	5.206956	-0.464714	7.557106	4.656016	-3.752112	5.721248	6.339923	-0.697901	1.370447
8405	3	7.578053	-6.979386	-6.743833	8.066193	7.578053	4.700495	-0.699268	2.638161	2.072959	6.680142	5.468350	-0.903152
8409	3	6.692802	-10.460115	0.830637	5.990015	1.465273	-5.946596	3.556300	5.227060	0.640547	5.654890	5.057572	2.678624
8418	3	6.248227	3.459180	3.479776	1.325612	7.923193	-9.131567	-2.090360	9.102677	4.172638	8.170147	6.710003	-1.595607
8426	3	6.242267	4.977844	1.927548	-5.604001	1.923478	6.596572	8.184553	-6.647649	6.898555	-4.103575	-3.714020	3.150194
8431	3	1.748274	7.125499	7.378129	-4.318179	6.657748	-6.633208	-2.767040	8.441036	6.656303	5.006689	0.341351	2.004330
8438	3	0.105082	-3.054044	6.691621	0.515586	6.170291	-10.883159	1.877608	6.394626	0.105082	4.738171	6.691648	-1.809216
8458	3	-0.416628	8.394990	6.945754	-6.838977	5.608840	-2.296793	-3.635024	4.947259	5.595561	6.746007	1.331033	-1.866172
8466	3	1.245401	8.829572	7.133377	-1.846943	7.600787	2.759885	-1.638535	7.326904	7.600787	-0.502305	-1.638535	8.421069
8469	3	4.614044	-5.495991	1.948190	5.585165	-1.982409	-2.603056	7.324081	1.029172	-1.982680	1.958296	8.137996	-3.788525
8471	3	7.246452	6.007518	-4.661956	1.554508	7.246455	-4.543725	-4.787600	7.739108	4.083776	6.278052	5.219762	-3.925423
8475	3	6.793238	4.881945	-0.946474	1.738685	6.793238	-4.777700	-7.122654	7.218364	1.017738	7.423898	5.068674	-3.046545
8480	3	7.276479	-3.946270	-3.999032	5.673185	7.276479	1.366703	-3.966269	5.166958	7.273785	4.874991	1.052047	-0.779539
8493	3	6.043617	4.798852	0.366318	-2.305392	6.088055	-5.604183	-2.340994	4.237304	2.772286	7.740293	4.542659	-2.522791
8494	3	0.980749	-3.687266	4.869886	3.733366	0.928716	6.070515	7.841884	-2.727476	7.326285	-10.280592	-2.090711	6.205232
8498	3	6.921214	-9.303713	-4.327516	7.677511	2.371020	5.406067	6.691462	-1.460026	2.376115	-2.103149	1.245950	5.984263
8499	3	-0.421502	-6.550347	7.406196	0.897086	5.984950	-8.364005	-3.962118	5.789509	-0.421502	5.765579	7.406341	-4.550863
8501	3	-1.703547	-4.038827	6.549258	-0.294195	-1.703547	6.245569	6.549282	-3.542097	4.346794	-4.870891	-0.181284	6.057127
8502	3	3.986876	6.696378	7.894455	-5.035175	3.986876	-2.052949	7.894426	1.148957	6.482519	-6.768223	-0.182705	7.680757
8503	3	1.168504	7.315219	6.519843	-4.273767	6.515298	-6.942578	-1.821726	8.089751	6.513606	3.603235	0.065414	2.134251
8505	3	-0.267113	5.733956	6.892634	-4.817153	5.760258	-7.724931	-4.331029	6.931494	5.753224	4.835218	1.155099	-0.677410
8508	3	0.641996	2.482149	2.090704	6.669155	6.432213	-9.643835	-2.202178	8.149879	0.465709	8.853186	8.174294	0.400080
8525	3	1.497378	7.468787	6.660940	-1.022122	7.094448	5.214933	0.364287	-0.138628	7.094607	-6.649672	-2.228779	3.781707
8531	3	3.588849	-6.699763	0.737225	5.118529	-2.030658	-4.089516	6.327676	1.400492	-2.031585	6.212471	6.390854	-3.047861
8534	3	1.024425	7.066470	8.658798	-2.578614	7.128054	-9.282030	-3.249086	5.237516	1.024459	-2.511007	8.537947	2.518578
8537	3	-0.245642	6.512164	8.199816	-4.328339	3.928714	-4.145083	2.360910	7.803270	5.841810	-7.803136	-0.189896	8.365331
8538	3	6.786365	-5.448769	-2.452017	6.777966	0.199939	6.182475	7.031151	-6.347988	6.776810	3.591551	1.552291	0.275665
8539	3	7.482553	3.749576	2.130608	-0.033678	7.546615	-4.246329	-4.141505	4.734432	1.138132	7.755148	6.789355	-7.263440
8548	3	6.997283	-9.325732	-3.946888	6.800969	1.648902	-1.895566	7.051433	1.164680	1.648866	4.827479	7.110847	-2.084290
8549	3	-0.501021	3.114202	7.533369	-7.533248	5.256145	2.570920	1.333291	-0.600083	5.289868	-0.621251	0.554733	3.199945
8556	3	7.038094	3.393732	0.975507	-1.102045	7.038394	-3.606142	-4.848541	7.137049	1.644578	6.708819	5.652440	-3.478694
8567	3	6.795647	-9.619064	-2.812337	6.890584	1.233690	4.783520	8.231358	-2.697135	1.922446	-0.663019	7.046313	1.007896
8574	3	1.430915	-0.468107	6.015026	-1.429763	6.216740	-8.734656	-4.683942	4.092443	1.430915	5.566050	6.015118	-8.043328
8575	3	7.507765	-9.442352	-3.564956	6.150941	2.433896	2.892422	5.829912	-3.996862	2.455853	-3.118145	5.741424	-0.201077
8579	3	1.139054	-2.709910	6.702034	0.610377	1.139050	3.141732	6.704274	-2.619159	5.264208	-8.027726	1.295797	4.080647
8585	3	4.489109	-8.295517	-3.644894	6.718913	2.309383	-5.785784	1.939842	4.511339	2.225825	5.000816	7.345297	-1.353203
8589	3	2.796074	-0.652847	7.959695	0.159840	7.100465	-10.423417	-1.065219	6.612179	2.796074	5.443412	7.959791	-4.058511
8592	3	8.405928	-8.619193	-3.897663	5.922903	8.404269	2.933512	0.315761	0.088831	2.145404	2.943624	6.421092	-5.738363
8595	3	7.202316	-6.009207	-2.441447	4.943526	2.648701	7.532709	7.057187	-4.778562	7.202316	0.548610	-2.415388	4.907939
8597	3	4.715046	-4.474277	-0.502016	4.168404	1.239564	4.940675	6.967169	-7.249736	4.704157	3.778628	0.809043	-1.591808
8602	3	8.082622	-9.202052	-5.198048	7.812027	1.461743	6.101412	6.310301	-0.200253	8.082541	3.399252	-0.073954	1.693584
8605	3	0.679170	6.272599	6.960446	-4.710841	6.491556	-2.808012	-1.752231	7.976108	6.489878	4.749836	0.512800	1.577870
8615	3	-1.648041	5.782497	6.309584	-6.470376	4.760703	5.693596	1.152039	-0.266750	4.762245	-4.922720	-2.981388	4.579699
8623	3	7.514581	-5.247252	0.357839	4.473909	7.421065	3.067332	1.708788	-1.430890	3.792813	4.967493	6.373659	-1.432378
8624	3	5.285539	-0.527620	-2.821732	5.571535	1.584102	8.721752	3.811978	-0.385123	5.284388	6.940293	0.941279	1.819251
8633	3	0.709293	-1.532889	5.803848	1.112466	0.709288	3.535685	6.016237	-5.358859	7.142947	-11.086561	-0.945475	4.810497
8634	3	7.374596	-12.052789	-2.116920	7.109804	4.010160	1.473199	6.187602	0.798823	4.010160	-5.267693	6.184659	1.134779
8639	3	1.230726	6.727443	6.714017	-3.641054	6.432706	5.083254	-0.705427	2.160302	6.432707	-7.382978	-3.153619	8.093782
8640	3	5.591198	-9.262938	1.124582	5.167326	0.336880	-3.440321	7.106114	1.371811	0.328154	5.288401	7.464962	-0.521082
8655	3	6.697060	-7.750382	-0.962645	6.855952	4.843881	2.415061	5.218749	-4.413548	4.847633	-4.114761	5.213218	0.791479
8661	3	8.927517	-12.717681	-5.934714	6.343032	4.383285	5.101837	6.029967	-1.955516	4.383286	-1.362703	6.029966	0.198731
8664	3	1.086363	-9.850459	3.241731	3.433933	1.086363	-5.018618	8.331757	0.927429	1.086363	1.109972	8.439710	0.806265
8672	3	2.403640	6.042397	6.661405	-6.189986	8.824589	-11.575885	-5.678606	6.668891	2.403652	-3.450049	6.661376	0.241554
8676	3	6.436837	-8.567498	-0.940549	6.800629	4.198696	3.114753	6.385241	-3.729734	4.198712	-3.788111	5.820252	2.324496
8680	3	2.878638	6.230603	8.131419	-5.383692	2.878638	-1.475261	7.975165	0.339963	7.994505	-10.998732	-0.699119	6.514159
8689	3	6.704061	0.286301	-1.926736	6.239269	6.704061	-5.703915	-1.926736	6.302361	2.472996	7.063986	5.786143	-2.740740
8692	3	3.206074	8.528229	6.882983	-5.135551	7.281267	5.166727	2.212318	-3.683227	7.350774	-5.796661	-3.643982	6.274340
8706	3	6.684471	4.431957	-2.186226	-0.900221	6.693558	-6.578816	-7.436644	5.494637	1.748137	7.546150	4.373324	-6.686176
8716	3	7.137605	-5.595025	-1.044647	6.619610	7.107462	3.315886	1.577672	-3.202827	3.314453	5.738044	7.920027	-4.768246
8727	3	1.937671	-7.107803	5.733153	2.720095	1.854611	4.920992	6.405617	0.573579	6.482592	-13.675493	2.537123	5.097045
8731	3	5.941477	-3.547247	3.491487	-0.812648	8.456893	-10.074959	-2.807835	4.835352	5.917420	3.262967	3.592727	-3.687178
8733	3	6.710522	-2.816900	-6.116083	6.197870	6.708745	3.302074	-0.134149	2.078366	0.338227	5.247044	5.005061	-4.250887
