2111	2	43.199452	85.195810	50.634956	58.887577	0.159867	0.657580	0.845252	0.108997	4.534655	4.000000	0.031559	30.194095	5.000000	0.053360	3.924491	1.000000	0.011440	3.395446	6.000000	86.606327	41.336211	1.000000	0.044707	2.020259	4.000000	0.092203	1.523819	4.000000	0.029283	3.187001	6.000000	0.104991
2112	2	84.229294	38.337216	22.131663	74.440003	0.357665	0.312718	0.108549	0.361741	8.024611	4.000000	0.012908	16.480852	3.000000	0.021480	12.278997	4.000000	0.095167	2.751711	2.000000	14.207711	50.762615	2.000000	0.021551	6.473298	1.000000	0.022139	5.990793	3.000000	0.012342	3.791738	2.000000	0.030556
2113	2	54.483453	76.004619	41.345461	73.418059	0.616055	0.676211	0.163801	0.268668	5.435021	2.000000	0.011274	5.865561	1.000000	0.020522	3.630593	4.000000	0.014535	1.431044	5.000000	21.665784	31.760797	2.000000	0.014762	11.941042	3.000000	0.018905	8.764073	1.000000	0.023885	0.334867	4.000000	0.010718
2114	3	22.994214	39.576888	49.520744	4.827225	0.247607	0.142684	0.762479	0.821481	12.331698	1.000000	0.011199	10.508096	6.000000	0.061433	0.589625	5.000000	0.010073	4.330515	4.000000	99.738624	45.441576	4.000000	0.032292	1.626619	6.000000	0.104988	7.807305	3.000000	0.014031	3.916539	3.000000	0.010225
2115	1	69.691392	99.366167	41.167938	45.188982	0.462027	0.315451	0.225821	0.148850	5.892988	1.000000	0.109812	52.826494	3.000000	0.015271	12.786505	4.000000	0.108628	3.821653	2.000000	31.755033	0.934776	5.000000	0.014306	9.513759	2.000000	0.039042	12.458496	3.000000	0.026061	0.057441	1.000000	0.324148
2116	1	76.262196	58.978039	93.892048	45.303104	0.447932	0.401241	0.112730	0.369106	0.803301	2.000000	0.060535	55.191847	3.000000	0.012147	13.933327	4.000000	0.012142	2.196933	5.000000	90.682864	40.818166	3.000000	0.030507	12.825162	4.000000	0.054885	10.878930	1.000000	0.032579	3.622278	4.000000	0.018830
2117	2	21.846445	11.409639	24.124432	75.020850	0.788102	0.582961	0.837560	0.243016	12.367413	4.000000	0.015895	5.648986	5.000000	0.018452	11.660373	1.000000	0.030386	1.981971	2.000000	8.577388	42.729194	6.000000	0.029325	10.309200	3.000000	0.048102	8.483474	5.000000	0.030768	1.773738	6.000000	0.046811
2118	3	12.729208	29.092701	65.366591	41.019833	0.227646	0.803022	0.279787	0.160729	12.991837	6.000000	0.080249	19.203154	1.000000	0.016204	4.523053	6.000000	0.013604	3.132215	3.000000	30.965849	45.184138	1.000000	0.016640	8.348679	5.000000	0.012507	11.319164	6.000000	0.034275	1.072115	6.000000	0.034402
2119	1	54.532897	62.073772	43.314243	64.977467	0.183467	0.500484	0.751739	0.365419	5.404679	2.000000	0.132624	43.973527	6.000000	0.014081	7.873615	1.000000	0.047441	0.260884	5.000000	62.613264	1.805306	4.000000	0.022318	3.358054	6.000000	0.012520	12.556211	1.000000	0.018913	1.619350	1.000000	0.011651
2120	1	69.504436	7.277886	25.312282	56.500642	0.265731	0.431532	0.441752	0.991819	3.919450	2.000000	0.022560	58.165562	5.000000	0.023086	11.837585	2.000000	0.023523	2.695530	1.000000	94.838502	53.965587	5.000000	0.016171	2.765335	5.000000	0.055514	11.092528	2.000000	0.086456	3.875824	4.000000	0.129487
2121	2	83.820026	96.521346	36.761969	71.706425	0.337388	0.368434	0.481983	0.171616	8.971204	1.000000	0.174908	29.543154	1.000000	0.022133	6.329896	1.000000	0.015477	4.782264	6.000000	85.307217	37.496631	3.000000	0.392790	13.288190	3.000000	0.019714	0.516123	1.000000	0.103695	1.192318	6.000000	0.011816
2122	3	63.532821	19.790341	88.215826	49.507005	0.174658	0.551664	0.152860	0.970104	4.437557	3.000000	0.064620	41.252945	6.000000	0.017672	0.766028	4.000000	0.475634	4.050256	5.000000	21.297992	17.445365	1.000000	0.012819	4.725883	6.000000	0.024043	4.905801	1.000000	0.018103	2.716127	1.000000	0.012549
2123	2	47.793119	70.585594	47.778263	36.884161	0.499825	0.585396	0.700853	0.212585	0.341470	1.000000	0.015790	48.182822	5.000000	0.011363	8.858369	1.000000	0.031823	4.398029	4.000000	75.129684	59.304375	2.000000	0.104324	10.356816	6.000000	0.022674	3.634831	4.000000	0.012228	3.350255	1.000000	0.013540
2124	2	49.744689	66.708798	77.259893	78.931083	0.995236	0.973696	0.514517	0.116694	10.463868	3.000000	0.023637	10.626117	5.000000	0.010209	8.522209	4.000000	0.024549	3.932022	2.000000	36.080462	17.803490	4.000000	0.066467	13.470402	5.000000	0.013518	7.858927	6.000000	0.012315	2.395503	5.000000	0.035469
2125	3	92.250894	18.661319	71.287520	28.252090	0.719716	0.680263	0.673410	0.964305	6.528533	3.000000	0.014171	19.293021	1.000000	0.011623	6.240175	6.000000	0.010709	2.157595	3.000000	84.233844	23.250794	3.000000	0.012983	6.087254	4.000000	0.035295	2.391475	4.000000	0.218242	4.141811	6.000000	0.013231
2126	1	29.741886	7.860019	78.345884	1.736253	0.800185	0.892500	0.201700	0.303897	8.365058	3.000000	0.169316	27.879501	3.000000	0.010673	14.108667	5.000000	0.041415	4.576053	5.000000	2.014034	18.774838	1.000000	0.014379	5.906413	5.000000	0.011670	12.206181	4.000000	0.017417	1.607382	5.000000	0.038678
2127	3	81.527509	31.682575	31.701006	19.758778	0.817408	0.525019	0.372662	0.207831	12.658210	3.000000	0.013280	52.230520	4.000000	0.167119	8.496379	2.000000	0.022467	1.339360	6.000000	84.857225	11.478690	4.000000	0.023528	10.327133	1.000000	0.027482	1.101333	6.000000	0.013143	1.839092	5.000000	0.013317
2128	3	10.735583	44.676529	27.670874	40.655878	0.155064	0.899041	0.915721	0.611568	5.845083	3.000000	0.063214	15.921348	1.000000	0.013079	12.796552	2.000000	0.031598	0.497701	1.000000	60.715834	26.335181	6.000000	0.066640	4.196205	6.000000	0.031697	8.942721	6.000000	0.025306	3.096321	4.000000	0.041437
2129	2	22.510230	35.026216	76.424156	32.668760	0.766224	0.254813	0.604170	0.167225	10.325928	2.000000	0.030168	26.467107	4.000000	0.020213	0.339881	2.000000	0.094130	0.867359	4.000000	90.192056	42.824201	3.000000	0.042706	1.327370	2.000000	0.014238	0.835098	2.000000	0.246574	4.172107	1.000000	0.012649
2130	1	23.986391	91.488183	72.964144	17.832777	0.616877	0.207472	0.554098	0.980560	8.846934	2.000000	0.044697	12.373430	6.000000	0.014011	9.044984	2.000000	0.049180	3.976103	1.000000	24.684327	58.676156	5.000000	0.013093	13.281698	6.000000	0.014450	2.017889	2.000000	0.071632	2.347657	6.000000	0.018728
2131	2	86.208291	12.493118	89.771086	88.107754	0.718336	0.476157	0.542746	0.599699	2.194112	1.000000	0.011333	27.850444	5.000000	0.241747	5.340068	4.000000	0.078305	1.817996	4.000000	69.924514	23.535013	3.000000	0.018971	7.789462	3.000000	0.010219	11.092697	5.000000	0.011703	4.436362	6.000000	0.012709
2132	2	61.502084	81.350728	50.194418	40.817085	0.388795	0.106482	0.353424	0.125361	4.890270	4.000000	0.010530	8.536330	6.000000	0.038572	12.662767	6.000000	0.045412	2.034288	2.000000	77.559881	12.965137	4.000000	0.058924	3.239332	1.000000	0.043537	3.420062	3.000000	0.037580	2.190816	2.000000	0.123198
2133	3	84.155026	34.302232	80.475279	86.261939	0.949219	0.117252	0.305999	0.724698	11.919017	5.000000	0.012185	53.300547	4.000000	0.013740	8.335779	4.000000	0.020601	0.390168	3.000000	85.930179	48.203065	2.000000	0.172407	1.795442	2.000000	0.014599	12.321786	4.000000	0.010556	2.200330	3.000000	0.018481
2134	2	20.595092	66.435828	18.159348	52.045681	0.202912	0.785237	0.954030	0.143687	4.216503	1.000000	0.010176	41.681679	1.000000	0.022267	11.869145	5.000000	0.021463	2.722525	5.000000	33.657633	24.076783	1.000000	0.011148	11.610280	1.000000	0.182621	3.692577	3.000000	0.014936	0.980294	3.000000	0.048016
2135	3	99.289918	99.883034	95.858362	7.641770	0.229609	0.125372	0.295000	0.400594	7.239522	6.000000	0.058223	36.209477	1.000000	0.013149	11.869658	6.000000	0.010416	3.993534	2.000000	55.625067	30.635568	6.000000	0.022618	2.608307	2.000000	0.014653	11.668214	1.000000	0.186252	2.011499	6.000000	0.023915
2136	1	70.302527	42.561220	17.895286	30.869895	0.790933	0.854526	0.864466	0.900952	3.778774	4.000000	0.015413	45.472776	2.000000	0.010186	10.027311	2.000000	0.010005	1.502400	5.000000	2.107942	43.557263	6.000000	0.133649	5.782637	1.000000	0.106387	10.298185	5.000000	0.030461	1.089168	2.000000	0.016887
2137	2	33.012921	34.296440	93.116444	33.602353	0.240443	0.188738	0.780048	0.845225	8.490495	2.000000	0.012628	13.964234	1.000000	0.016229	7.703131	6.000000	0.012306	2.077008	4.000000	23.063998	25.133562	1.000000	0.028907	1.052097	3.000000	0.010154	0.796156	1.000000	0.019903	0.132806	3.000000	0.013395
2138	1	30.622775	8.347963	96.773115	8.463024	0.756977	0.651897	0.732805	0.244410	3.618346	6.000000	0.019996	24.901139	5.000000	0.038645	3.633879	2.000000	0.087596	1.075778	1.000000	17.883039	25.493531	2.000000	0.064709	5.703727	1.000000	0.014023	8.671797	3.000000	0.063253	3.265812	1.000000	0.023560
2139	2	88.919575	11.316880	78.767020	33.486686	0.449684	0.897009	0.664041	0.693307	5.056123	4.000000	0.014630	29.024073	2.000000	0.151064	9.280911	6.000000	0.013869	3.275621	2.000000	96.219832	4.459093	2.000000	0.013542	6.224755	5.000000	0.017281	7.554596	1.000000	0.014394	0.836191	2.000000	0.013251
2140	2	33.478656	96.133249	37.350128	10.332368	0.878789	0.868698	0.688000	0.573415	4.240854	3.000000	0.058119	41.819280	6.000000	0.015949	0.855344	2.000000	0.023863	2.639729	3.000000	52.280157	15.042853	1.000000	0.022755	8.387999	5.000000	0.055744	5.344564	6.000000	0.012758	0.632452	4.000000	0.016323
2141	2	77.830348	25.532549	55.781903	78.602449	0.716143	0.150462	0.619475	0.830493	7.153737	1.000000	0.135381	23.570177	6.000000	0.038233	10.677798	5.000000	0.045047	4.039703	1.000000	73.796466	46.165219	4.000000	0.012507	4.668858	3.000000	0.092645	3.462852	1.000000	0.021706	3.368799	4.000000	0.013131
2142	1	1.740744	81.973473	59.422116	41.034859	0.998952	0.952355	0.380799	0.236335	3.095107	2.000000	0.010650	61.521539	1.000000	0.025381	10.791446	4.000000	0.079935	1.024101	4.000000	76.697917	4.490979	4.000000	0.019591	1.933347	5.000000	0.056334	1.538020	4.000000	0.036212	0.150455	6.000000	0.026135
2143	2	57.822911	79.714527	19.911339	7.954804	0.501414	0.344418	0.270628	0.172630	8.930890	2.000000	0.019782	36.159740	2.000000	0.010981	13.863906	6.000000	0.011053	1.137634	6.000000	88.661649	60.709647	4.000000	0.012020	10.794398	1.000000	0.180184	7.122591	6.000000	0.012720	1.570291	4.000000	0.015182
2144	1	20.836417	86.063616	84.201354	6.524173	0.302841	0.309130	0.806443	0.620901	0.171295	5.000000	0.019789	26.531248	2.000000	0.050041	10.743527	2.000000	0.096595	1.839482	2.000000	2.037878	10.052380	2.000000	0.011958	6.556763	6.000000	0.027763	0.471097	3.000000	0.113307	0.437469	2.000000	0.022196
2145	1	81.545649	39.140019	64.000595	35.550563	0.617832	0.394576	0.240732	0.601623	4.374891	4.000000	0.174289	20.053567	1.000000	0.014378	1.602166	5.000000	0.021543	1.474103	4.000000	40.175261	3.330023	3.000000	0.014477	1.733790	1.000000	0.026875	12.843579	2.000000	0.011687	0.058718	3.000000	0.107619
2146	3	50.401627	29.703525	49.547415	33.057009	0.325951	0.938221	0.428105	0.642117	5.950002	5.000000	0.020259	18.841084	1.000000	0.012456	1.300554	6.000000	0.059767	1.704818	2.000000	30.996984	22.679345	5.000000	0.019633	11.097708	1.000000	0.051205	11.586344	5.000000	0.474833	4.118832	6.000000	0.011486
2147	2	51.849682	60.985524	79.720953	88.356940	0.611434	0.863360	0.744173	0.602608	2.714108	4.000000	0.199749	23.528880	2.000000	0.016624	0.502942	4.000000	0.098629	0.841183	2.000000	47.991740	39.063487	3.000000	0.026420	12.054520	3.000000	0.027903	4.696865	5.000000	0.016724	1.044056	1.000000	0.012157
2148	2	16.406466	74.415893	84.935406	88.487744	0.154035	0.974940	0.764086	0.976745	11.412018	3.000000	0.017241	14.931897	2.000000	0.010062	6.191770	2.000000	0.012225	2.700609	2.000000	81.409147	58.870748	2.000000	0.020979	3.978669	2.000000	0.015204	12.632997	2.000000	0.010519	3.813620	4.000000	0.788365
2149	1	1.320898	80.505724	9.654170	9.811517	0.196436	0.651174	0.806289	0.518269	6.800018	5.000000	0.016228	46.599509	3.000000	0.012005	6.132508	6.000000	0.042590	3.963539	6.000000	2.375400	52.972998	1.000000	0.013112	12.355713	2.000000	0.010978	5.690234	6.000000	0.016064	3.832595	6.000000	0.036175
2150	1	71.046225	80.143916	70.444434	84.219544	0.179334	0.825384	0.462956	0.433379	10.768588	1.000000	0.081232	44.023462	5.000000	0.027587	1.204590	2.000000	0.110634	1.960273	5.000000	66.101458	18.796453	5.000000	0.042832	10.078974	1.000000	0.013792	2.383521	4.000000	0.022278	3.638322	5.000000	0.012717
2151	3	67.903235	24.494838	32.884084	48.368094	0.521265	0.187221	0.666682	0.697581	1.405827	3.000000	0.015094	59.725174	6.000000	0.010069	13.929514	4.000000	0.015025	0.972201	3.000000	95.783619	37.897467	4.000000	0.029684	0.933060	3.000000	0.022018	11.595776	6.000000	0.028183	0.057211	1.000000	0.016659
2152	3	97.208693	76.489315	35.799106	89.687759	0.934309	0.740949	0.144504	0.386628	10.019901	2.000000	0.013597	30.667408	6.000000	0.264851	13.665417	4.000000	0.046556	3.914417	2.000000	96.328039	36.695869	6.000000	0.010600	2.723379	1.000000	0.034056	13.105570	2.000000	0.010700	1.572211	6.000000	0.016292
2153	2	94.875520	11.041844	5.272363	14.979940	0.853748	0.863985	0.275014	0.776156	7.108247	4.000000	0.013645	52.918722	4.000000	0.021690	1.816979	3.000000	0.014238	0.233636	2.000000	74.553232	46.673151	5.000000	0.197878	2.197805	2.000000	0.016344	2.156008	5.000000	0.014712	1.627344	4.000000	0.010192
2154	2	98.133635	97.048993	28.693967	86.810033	0.613740	0.453149	0.872131	0.358702	0.767532	6.000000	0.037763	21.734520	5.000000	0.015771	9.877769	4.000000	0.011722	2.472854	6.000000	75.383943	7.527906	3.000000	0.017996	10.433367	4.000000	0.010127	10.104543	3.000000	0.014467	1.790642	2.000000	0.013113
2155	1	95.368146	12.549435	28.618986	95.295419	0.592961	0.686007	0.752295	0.791987	7.877971	1.000000	0.028972	2.383955	5.000000	0.165254	3.878131	2.000000	0.037380	1.515138	3.000000	3.500223	39.408992	1.000000	0.021556	10.200722	5.000000	0.133169	7.311708	3.000000	0.021758	4.308101	1.000000	0.011246
2156	1	51.988096	65.304911	82.704546	20.238853	0.571581	0.363668	0.364157	0.377686	3.321386	4.000000	0.020237	46.539451	5.000000	0.011357	2.215938	4.000000	0.094506	3.887322	6.000000	10.493288	16.713137	1.000000	0.010160	9.895373	4.000000	0.078375	9.736193	4.000000	0.015491	0.663789	3.000000	0.012470
2157	2	21.834324	77.001679	10.415021	20.514513	0.603926	0.120208	0.937822	0.192532	11.238459	3.000000	0.019018	27.168569	6.000000	0.020297	10.461711	3.000000	0.010658	3.410977	1.000000	54.699617	17.924392	5.000000	0.014073	0.947830	5.000000	0.012564	9.308385	3.000000	0.052331	0.376146	5.000000	0.010518
2158	2	30.939931	58.194861	58.945635	14.271778	0.934992	0.395855	0.708717	0.402238	7.213014	2.000000	0.010324	46.783152	3.000000	0.151960	0.286295	3.000000	0.083907	2.706797	3.000000	37.795314	12.259535	5.000000	0.057570	9.452035	3.000000	0.010476	13.155914	3.000000	0.016332	1.514378	3.000000	0.010013
2159	3	65.282214	58.692176	77.859993	58.621516	0.516752	0.407831	0.658618	0.284892	13.094534	5.000000	0.012970	31.837242	2.000000	0.016275	5.108780	4.000000	0.230803	3.534669	6.000000	2.183574	15.159549	6.000000	0.075532	8.455703	6.000000	0.010570	8.074379	1.000000	0.016866	3.508962	5.000000	0.016622
2160	2	33.777912	87.659188	69.412787	14.756483	0.681076	0.249008	0.163078	0.138226	7.863404	6.000000	0.014819	22.642841	5.000000	0.181153	13.311115	4.000000	0.010755	0.776199	6.000000	25.429683	4.800322	1.000000	0.023095	12.958904	6.000000	0.016139	12.982324	5.000000	0.013786	2.623065	2.000000	0.069645
2161	2	26.203358	14.071829	72.763474	65.801782	0.258701	0.822351	0.434970	0.517113	2.587874	6.000000	0.798375	55.964953	2.000000	0.405645	2.511289	2.000000	0.035765	2.588886	4.000000	1.226776	56.021378	3.000000	0.026857	9.902737	4.000000	0.026025	4.232331	6.000000	0.019505	4.781951	5.000000	0.054725
2162	2	81.086791	4.810577	35.030885	6.301366	0.858740	0.202348	0.873476	0.436640	10.354913	1.000000	0.018120	59.794883	3.000000	0.010784	7.985039	5.000000	0.010139	2.581864	6.000000	71.601089	16.166770	3.000000	0.013395	0.933353	5.000000	0.010485	0.557097	3.000000	0.019739	1.046154	3.000000	0.019455
2163	2	45.639207	97.356995	50.914387	59.981139	0.458420	0.528672	0.896071	0.664587	1.340582	3.000000	0.010291	2.325669	1.000000	0.038924	0.637993	5.000000	0.011438	1.607639	2.000000	45.887197	48.957372	6.000000	0.056500	14.152148	6.000000	0.259989	8.398095	1.000000	0.012247	3.002401	6.000000	0.035080
2164	1	33.281917	71.667791	54.871056	13.731626	0.126221	0.408636	0.159671	0.365232	11.821586	5.000000	0.010893	11.688494	6.000000	0.013512	1.177765	5.000000	0.198516	2.667788	5.000000	24.955924	16.034472	1.000000	0.021135	10.501778	3.000000	0.018311	1.652939	5.000000	0.024527	3.544400	5.000000	0.013132
2165	2	14.892665	11.268205	73.666723	78.774338	0.564083	0.759808	0.122663	0.292150	1.062075	1.000000	0.012472	54.226484	2.000000	0.029325	11.671259	3.000000	0.023914	4.174629	3.000000	59.185136	48.390208	6.000000	0.019955	1.552566	4.000000	0.174533	7.377852	6.000000	0.014317	4.232415	6.000000	0.033093
2166	1	8.933120	16.963446	30.190377	55.527764	0.893514	0.616479	0.232081	0.857264	3.027179	6.000000	0.033982	60.538025	4.000000	0.013084	9.972630	1.000000	0.015945	1.671088	3.000000	2.673107	17.913384	5.000000	0.011061	4.719040	1.000000	0.019232	4.414512	3.000000	0.013460	3.861026	4.000000	0.010529
2167	3	23.875456	76.740286	59.944932	62.507975	0.982166	0.413617	0.468425	0.272996	0.848347	2.000000	0.026336	28.864128	4.000000	0.023190	2.611992	6.000000	0.012864	1.083424	2.000000	20.967934	25.383476	3.000000	0.142300	11.365968	2.000000	0.012608	6.346027	2.000000	0.023356	4.470942	5.000000	0.010410
2168	2	42.815522	33.647498	16.560256	74.207907	0.896705	0.597435	0.351419	0.767964	3.108595	4.000000	0.018455	33.854912	4.000000	0.020103	8.967326	1.000000	0.019649	1.698612	2.000000	6.713872	13.736601	5.000000	0.012502	1.179424	1.000000	0.015049	0.315924	2.000000	0.019996	1.209153	1.000000	0.028830
2169	2	61.797187	75.804338	59.531407	87.906192	0.778336	0.184922	0.389173	0.755529	5.347601	2.000000	0.010923	13.964978	1.000000	0.037746	5.976516	5.000000	0.105535	3.064127	1.000000	60.816002	41.372894	1.000000	0.016575	1.662525	6.000000	0.016574	4.074204	1.000000	0.052181	3.020454	3.000000	0.032497
2170	2	58.752772	10.966174	7.060345	2.031176	0.547438	0.537504	0.914662	0.630822	11.120355	5.000000	0.010203	28.942992	1.000000	0.021463	9.781690	4.000000	0.013067	2.262369	6.000000	90.407420	47.412581	1.000000	0.012941	2.140306	5.000000	0.049002	2.143928	2.000000	0.013547	0.911351	6.000000	0.018820
2171	1	82.363912	13.323656	45.824078	95.871279	0.294335	0.680048	0.870144	0.512463	11.214909	2.000000	0.018764	34.186236	3.000000	0.011728	1.220577	5.000000	0.024148	1.375862	4.000000	5.771193	35.671894	3.000000	0.017197	10.178795	3.000000	0.038882	13.012556	3.000000	0.012923	2.621002	1.000000	0.296015
2172	2	53.367872	59.667096	47.233689	50.194047	0.875068	0.950534	0.332580	0.130801	5.357900	4.000000	0.012412	6.354731	4.000000	0.018981	5.956695	6.000000	0.031075	0.937081	6.000000	67.312579	3.311590	3.000000	0.014860	14.124481	1.000000	0.013098	11.700612	3.000000	0.675510	0.305495	4.000000	0.011717
2173	2	66.752714	33.427331	16.384790	57.143931	0.775299	0.635278	0.910399	0.399500	5.649075	3.000000	0.059277	17.626304	5.000000	0.017237	13.569063	3.000000	0.331147	4.610401	3.000000	56.802712	59.180484	6.000000	0.052024	8.675392	6.000000	0.052673	11.299272	5.000000	0.308034	3.957541	3.000000	0.010696
2174	1	91.346513	11.070510	81.141829	57.279652	0.414713	0.839460	0.430477	0.759580	7.650140	4.000000	0.279363	14.939449	5.000000	0.022789	3.344487	1.000000	0.015598	4.482906	3.000000	1.263098	53.377775	5.000000	0.015609	0.157758	1.000000	0.093549	11.476933	4.000000	0.024111	0.991270	3.000000	0.010002
2175	2	13.190890	82.023811	37.411821	55.602379	0.989205	0.874160	0.538084	0.588618	2.327683	4.000000	0.151089	25.032739	2.000000	0.231864	7.014500	1.000000	0.017604	3.357225	6.000000	41.155924	9.394075	3.000000	0.036806	7.903159	1.000000	0.019682	4.844317	1.000000	0.075119	2.312575	1.000000	0.014589
