372	1	44.150427	16.922871	59.654927	0.659179	0.839581	0.734765	47.721435	6.000000	78.726009	15.468854	6.000000	0.037819	10.043038	4.000000	0.024333	2.972965	1.000000	1.788650	37.953704	1.000000	72.689340
373	4	61.812843	35.998857	91.426902	0.576983	0.848002	0.826908	51.471560	6.000000	96.097261	31.606222	3.000000	0.018031	42.938580	5.000000	0.012188	3.021664	2.000000	76.279461	43.576893	5.000000	55.886709
374	2	85.877997	66.579683	41.946036	0.896353	0.214195	0.168613	69.699285	3.000000	81.680749	54.429294	5.000000	0.018423	27.059512	1.000000	0.045430	0.120814	1.000000	14.910228	65.532217	6.000000	23.947379
375	1	51.255258	17.158763	51.437783	0.274133	0.888742	0.628692	60.932570	2.000000	28.282670	8.364196	4.000000	0.103084	51.723560	1.000000	0.011808	1.383396	3.000000	32.000255	60.061069	5.000000	71.760591
376	1	34.281465	76.469747	27.284622	0.691567	0.459369	0.108276	66.404289	2.000000	94.632975	66.189293	5.000000	0.086759	60.789543	5.000000	0.023006	4.729057	5.000000	18.683463	28.409910	2.000000	66.013625
377	1	1.375253	84.572170	10.515242	0.932577	0.928298	0.899549	57.291004	3.000000	25.182843	58.960984	1.000000	0.017002	34.211633	4.000000	0.014644	3.878406	6.000000	42.418627	59.490083	6.000000	3.693242
378	1	99.952409	4.523075	12.837197	0.172270	0.312191	0.882946	36.372010	3.000000	33.695485	71.819513	6.000000	0.032407	20.723849	6.000000	0.024315	1.230450	6.000000	2.590721	67.063428	4.000000	57.113395
379	4	55.342136	12.542660	31.196622	0.775433	0.836630	0.744752	35.441786	3.000000	55.720978	49.205089	3.000000	0.030253	34.969508	6.000000	0.044329	3.411677	6.000000	84.866747	53.480845	6.000000	95.776536
380	2	37.375679	77.520132	99.860765	0.944958	0.329346	0.184856	22.092653	4.000000	62.383322	47.743562	3.000000	0.032142	42.964316	3.000000	0.011808	0.432290	1.000000	28.352004	73.553297	4.000000	1.915627
381	5	82.995179	16.719368	41.185024	0.961872	0.206014	0.127997	18.539398	5.000000	81.252580	3.899355	4.000000	0.016703	63.196580	1.000000	0.016087	3.725533	6.000000	39.969516	19.336947	6.000000	50.712386
382	2	5.637136	64.754571	67.448694	0.935387	0.394365	0.264326	15.740121	5.000000	69.932780	43.323046	5.000000	0.014476	20.404566	4.000000	0.011343	2.901893	3.000000	67.155907	46.534831	6.000000	57.944293
383	1	17.023299	50.668451	9.214121	0.167613	0.489097	0.230458	62.726159	4.000000	69.644014	45.912786	1.000000	0.178418	3.127991	3.000000	0.027575	4.379334	6.000000	5.430062	10.979012	2.000000	37.487693
384	2	55.601692	99.289527	4.249347	0.363160	0.386210	0.943072	40.014665	5.000000	67.159684	38.106492	4.000000	0.010395	52.577893	1.000000	0.010107	4.790986	1.000000	39.738553	65.485541	6.000000	16.952853
385	4	43.046708	98.848984	94.099728	0.247868	0.603357	0.887080	70.355560	5.000000	26.828211	62.529823	6.000000	0.015778	11.415593	3.000000	0.024372	2.846526	2.000000	84.925096	23.147403	5.000000	60.102020
386	1	71.976611	37.343817	35.512419	0.793525	0.426577	0.711724	59.990738	3.000000	61.056617	4.046899	1.000000	0.080251	9.222237	5.000000	0.014645	3.201583	2.000000	58.733323	30.286272	3.000000	29.638532
387	2	81.402981	20.639536	68.692193	0.310099	0.673071	0.264209	14.347758	2.000000	12.799213	17.695125	3.000000	0.035422	45.820056	5.000000	0.040636	3.700586	5.000000	54.696283	60.261461	3.000000	34.062279
388	2	94.732033	8.022102	59.115705	0.450632	0.796837	0.690172	2.483420	3.000000	2.891471	60.066179	6.000000	0.024342	58.415357	3.000000	0.019661	1.769915	5.000000	28.455255	29.293792	4.000000	99.599209
389	2	22.204616	64.040713	65.789323	0.430763	0.772241	0.256725	40.747996	6.000000	22.112835	44.083072	1.000000	0.014516	16.598202	3.000000	0.031617	2.841085	2.000000	1.143751	23.244065	6.000000	72.604241
390	2	67.844530	43.600863	68.519869	0.390428	0.388402	0.517558	1.107602	6.000000	49.199238	38.126504	1.000000	0.028121	40.046973	5.000000	0.021341	4.679800	1.000000	88.772371	49.478670	4.000000	82.321345
391	2	71.501579	81.129303	64.121012	0.334632	0.417886	0.817090	26.179629	4.000000	77.452550	9.087264	2.000000	0.020525	75.114417	1.000000	0.012317	3.351989	5.000000	8.206638	60.370244	3.000000	22.744737
392	2	39.787122	6.677378	12.477317	0.864009	0.468159	0.871993	7.042003	3.000000	90.750698	68.355197	3.000000	0.024066	64.956018	3.000000	0.023121	2.868762	1.000000	40.911450	65.884333	5.000000	62.290129
393	2	83.772060	41.081843	96.069728	0.764198	0.743763	0.349584	57.783538	6.000000	93.377092	47.015944	5.000000	0.025782	42.413866	4.000000	0.013200	0.622100	1.000000	66.847392	63.620277	1.000000	45.065544
394	2	40.400817	7.391802	20.828567	0.608325	0.647061	0.189005	66.576791	4.000000	35.709425	4.686826	5.000000	0.012617	63.991168	2.000000	0.058840	2.179885	1.000000	17.559941	31.367658	5.000000	63.871041
395	1	35.276429	29.356278	60.799056	0.731667	0.375929	0.443798	48.037113	2.000000	67.808877	5.567692	4.000000	0.072342	23.789178	4.000000	0.010866	2.313921	1.000000	26.329894	5.223534	4.000000	20.481147
396	4	59.350331	79.452916	96.086689	0.614965	0.370562	0.189889	34.160789	2.000000	79.632989	55.887905	4.000000	0.801288	41.200879	2.000000	0.147680	0.981026	5.000000	51.841184	68.381921	3.000000	86.607383
397	1	39.898493	41.333027	49.555357	0.910718	0.829217	0.725961	9.925437	5.000000	4.315008	57.000866	3.000000	0.010305	37.082165	4.000000	0.014785	3.383414	2.000000	81.751791	52.209091	4.000000	81.597398
398	1	6.778160	53.318940	82.512952	0.487659	0.284960	0.155420	2.446161	2.000000	12.736952	54.810554	2.000000	0.010284	18.971755	2.000000	0.012690	1.832926	5.000000	30.399132	36.114375	6.000000	15.509021
399	1	36.423656	61.836527	68.103848	0.879666	0.412853	0.827390	64.813045	1.000000	38.078234	20.346756	1.000000	0.013632	29.110549	5.000000	0.018874	3.717313	3.000000	22.754041	39.876709	5.000000	1.804619
400	1	3.423855	59.150371	27.518280	0.910355	0.879004	0.155765	54.939094	1.000000	17.063720	49.019052	5.000000	0.013649	30.281614	5.000000	0.013822	2.294556	2.000000	79.558780	13.104808	1.000000	57.987700
401	3	83.998059	38.179927	48.288662	0.879660	0.675897	0.603016	48.840696	5.000000	37.406242	32.916607	1.000000	0.020680	34.863054	4.000000	0.158003	4.312026	4.000000	44.992877	31.499653	1.000000	5.408476
402	1	69.032968	99.144484	41.086183	0.737973	0.110542	0.989939	65.157638	6.000000	45.387738	71.490065	3.000000	0.014038	15.700132	6.000000	0.373008	4.087967	1.000000	33.591204	30.865403	3.000000	93.154704
403	2	94.166433	19.577618	94.494658	0.408318	0.593013	0.835087	17.379518	1.000000	53.481064	43.239620	6.000000	0.013716	34.130946	4.000000	0.016665	1.361432	6.000000	41.698016	27.353127	4.000000	84.934081
404	1	82.782651	67.762225	4.078959	0.384160	0.777838	0.275335	65.551586	1.000000	99.210384	46.945850	5.000000	0.022478	45.962917	1.000000	0.021966	3.085638	5.000000	7.763449	10.619536	5.000000	69.913121
405	2	2.062802	61.744539	74.281253	0.625538	0.397716	0.486650	59.311235	4.000000	84.679185	55.661771	3.000000	0.022490	46.541144	2.000000	0.022530	2.073237	6.000000	63.232574	12.350797	3.000000	66.714246
406	1	99.040768	23.070732	8.384910	0.389919	0.507643	0.716970	1.528495	3.000000	82.696887	39.581955	4.000000	0.018246	15.540696	3.000000	0.019690	1.155329	1.000000	10.747014	40.577203	4.000000	73.536083
407	1	73.957431	34.058392	18.793247	0.915853	0.525893	0.588033	38.374483	1.000000	9.691928	48.840809	4.000000	0.052521	66.891619	4.000000	0.033559	4.709646	2.000000	79.117234	59.445674	3.000000	56.389913
408	3	77.284886	74.988172	14.833164	0.190349	0.557866	0.769248	48.505449	3.000000	98.595295	37.274324	4.000000	0.012024	13.927884	5.000000	0.017400	0.766068	4.000000	46.731924	63.073908	2.000000	55.256915
409	1	20.001118	59.148994	69.085181	0.904198	0.769586	0.574441	64.839937	3.000000	91.717664	41.992799	2.000000	0.030199	14.771128	5.000000	0.014508	4.130080	6.000000	40.137743	55.106763	1.000000	82.664741
410	3	13.933749	30.418947	29.547670	0.715240	0.150342	0.933170	56.504454	5.000000	62.793453	31.323930	2.000000	0.114389	3.177683	5.000000	0.025393	2.054891	3.000000	63.841571	7.050758	3.000000	91.555216
411	2	66.602157	2.435610	44.282547	0.135518	0.429129	0.301665	0.766952	3.000000	49.467101	39.523520	6.000000	0.037543	13.914212	6.000000	0.043936	3.501278	2.000000	78.921021	12.088754	6.000000	52.199998
412	1	47.609280	35.940951	27.406389	0.589120	0.157983	0.336595	35.067494	1.000000	67.779685	65.603292	3.000000	0.012837	64.121344	1.000000	0.016985	2.440179	2.000000	78.530309	3.794714	4.000000	63.629715
413	2	46.759408	92.709277	15.769875	0.829219	0.413976	0.995222	7.988168	3.000000	85.979194	13.750739	1.000000	0.066998	34.918006	4.000000	0.097826	4.688214	2.000000	18.228866	36.179990	4.000000	79.711516
414	2	47.332754	97.201136	66.045745	0.826060	0.439787	0.679248	8.806678	3.000000	22.359293	53.801724	4.000000	0.060300	25.387632	6.000000	0.031725	0.456020	4.000000	54.756637	26.127016	1.000000	35.857048
415	3	59.457193	19.294342	16.033007	0.683585	0.769622	0.481659	6.168478	5.000000	74.188407	25.010132	3.000000	0.118996	70.899388	1.000000	0.023620	3.851473	3.000000	66.452367	47.791828	5.000000	50.942648
416	4	89.709031	84.184922	86.211623	0.687303	0.921664	0.139541	37.337180	6.000000	22.193388	43.088610	1.000000	0.034412	59.391919	4.000000	0.180224	0.709892	5.000000	89.975928	16.832591	2.000000	80.239620
417	1	19.109758	45.729939	11.547931	0.656549	0.598591	0.919716	28.879279	6.000000	60.625098	68.206729	6.000000	0.010063	48.331431	3.000000	0.017610	0.641429	5.000000	91.316733	65.641124	4.000000	91.224120
418	4	61.781816	42.842280	25.755329	0.804211	0.422903	0.526475	38.425841	6.000000	85.700405	7.623853	5.000000	0.018916	72.509966	1.000000	0.021526	2.357183	4.000000	60.256990	8.109944	6.000000	44.468307
419	2	30.545835	88.038159	90.202242	0.340259	0.961291	0.881545	50.935794	2.000000	26.390959	45.631244	2.000000	0.027542	28.049641	6.000000	0.021475	2.950447	1.000000	23.564913	52.408188	4.000000	14.103169
420	6	81.097356	41.054348	68.951553	0.987329	0.520505	0.410994	8.901634	5.000000	72.819768	61.651058	5.000000	0.672629	13.820161	2.000000	0.042957	0.479733	6.000000	43.717949	13.254227	4.000000	96.444804
421	2	61.253977	64.069136	41.285366	0.621660	0.371075	0.245148	3.363392	5.000000	63.149259	57.264304	3.000000	0.011766	72.722644	2.000000	0.012093	1.945184	2.000000	75.954340	32.119512	1.000000	36.601376
422	2	15.757018	60.241869	83.397216	0.224131	0.647590	0.954993	21.199312	2.000000	8.804731	44.478719	6.000000	0.195260	17.368394	1.000000	0.014272	0.867319	4.000000	7.782203	36.129566	2.000000	53.392389
423	2	6.004180	84.728269	51.800211	0.744068	0.829891	0.527912	47.029505	5.000000	74.145472	60.939557	6.000000	0.030526	27.022295	2.000000	0.026689	0.880109	3.000000	68.146996	15.479025	5.000000	24.564611
424	1	24.558319	11.385082	66.768447	0.618956	0.678782	0.774969	25.688049	1.000000	67.851227	71.707733	6.000000	0.040790	49.436742	5.000000	0.156786	2.982595	1.000000	50.730462	23.381851	1.000000	95.216770
425	1	11.511085	97.479697	42.127847	0.134970	0.707920	0.467019	25.547607	2.000000	18.099153	33.131719	6.000000	0.011319	51.141412	1.000000	0.013319	2.956045	4.000000	19.139340	33.103321	1.000000	29.968927
426	1	26.997548	54.676948	45.823180	0.346626	0.328962	0.533244	7.576080	5.000000	8.756303	8.003665	5.000000	0.019329	3.986719	5.000000	0.012241	0.070438	4.000000	17.934069	63.181217	2.000000	81.606988
427	2	57.321620	46.704307	14.090297	0.718067	0.705610	0.826476	23.086345	3.000000	69.424903	32.280778	5.000000	0.059850	3.599604	2.000000	0.010997	2.676842	1.000000	20.546497	40.387170	3.000000	88.434395
428	1	84.907614	23.354478	20.508118	0.882672	0.556008	0.912950	14.886537	4.000000	16.354849	63.456672	6.000000	0.027939	4.627679	3.000000	0.024120	3.901349	6.000000	93.670715	37.963199	6.000000	75.805919
429	1	65.247077	25.915739	15.046517	0.614379	0.883236	0.256225	5.838781	2.000000	11.258836	55.970221	1.000000	0.027381	10.851128	1.000000	0.060860	4.345562	2.000000	1.146319	44.529716	6.000000	78.487978
430	2	72.204002	9.175721	95.584019	0.905069	0.439867	0.282443	12.917462	4.000000	50.804223	30.129486	1.000000	0.017104	40.817167	3.000000	0.014661	0.282858	3.000000	93.114963	5.752207	5.000000	80.968999
431	2	85.884588	82.655911	2.194578	0.938887	0.722331	0.758841	6.833385	3.000000	9.598317	28.558033	3.000000	0.014460	27.491489	3.000000	0.012122	2.389021	3.000000	23.848020	5.357494	6.000000	21.903437
432	1	44.290290	31.908173	31.225494	0.162841	0.750007	0.835203	34.710397	3.000000	55.142487	60.349099	5.000000	0.037506	37.947362	6.000000	0.010661	1.028564	1.000000	68.277946	46.949888	5.000000	10.272824
433	2	91.207126	56.681352	82.282218	0.791326	0.757065	0.757857	31.083535	5.000000	89.172247	20.198728	5.000000	0.015654	15.173287	3.000000	0.025440	3.381855	4.000000	1.405677	46.528488	1.000000	41.933131
434	2	94.996191	72.406066	50.417870	0.486188	0.980274	0.145478	66.906696	5.000000	11.735857	17.125040	5.000000	0.011809	48.493583	3.000000	0.010173	1.545367	6.000000	90.298825	19.310226	6.000000	15.615583
435	5	67.767537	65.578295	41.402648	0.144853	0.247278	0.215663	41.182170	4.000000	54.600626	24.876190	4.000000	0.014045	72.696557	5.000000	0.039674	1.194914	2.000000	39.799512	31.180692	6.000000	22.496690
436	3	42.822718	39.531778	67.303854	0.277287	0.972265	0.554771	56.916748	1.000000	81.486472	38.887313	1.000000	0.024496	66.668708	4.000000	0.022905	4.263765	5.000000	22.509512	70.831064	4.000000	10.357083
437	1	33.495981	32.015333	70.347772	0.493202	0.435757	0.983572	55.271436	2.000000	17.721796	40.375004	3.000000	0.022995	57.052323	1.000000	0.055109	0.249258	3.000000	56.968126	50.815646	4.000000	56.768431
438	2	80.388121	48.951239	96.726460	0.723586	0.352003	0.881179	12.213726	6.000000	10.086898	29.670086	4.000000	0.011788	26.419546	6.000000	0.019117	4.738918	4.000000	1.834828	17.205916	6.000000	16.032505
439	3	73.452043	66.569746	60.384430	0.461118	0.308859	0.549615	13.545577	2.000000	83.350417	12.376326	3.000000	0.392168	41.645086	5.000000	0.152114	3.449396	3.000000	56.210372	44.867227	5.000000	10.570604
440	2	10.905543	35.038381	45.958503	0.142454	0.720484	0.469221	54.269993	1.000000	31.322461	16.733471	5.000000	0.010503	58.539490	1.000000	0.033848	4.335678	6.000000	36.605813	16.978937	4.000000	51.170140
441	4	7.726664	7.285752	12.653246	0.237691	0.881330	0.565033	2.060019	6.000000	94.527836	49.661678	5.000000	0.014752	23.070884	1.000000	0.013925	3.282482	5.000000	52.809584	26.635278	6.000000	34.562308
442	3	52.537332	59.036587	60.321536	0.523326	0.483698	0.878129	15.446418	5.000000	33.095617	20.891648	6.000000	0.012537	38.247589	5.000000	0.201961	0.759227	5.000000	31.197987	74.182553	5.000000	93.228863
443	1	6.875003	98.267887	2.737669	0.437823	0.869094	0.842750	16.982672	5.000000	39.876258	66.983130	6.000000	0.010524	47.464273	5.000000	0.015459	4.269223	1.000000	24.764258	36.259995	5.000000	43.748624
444	1	79.782404	81.195299	52.427633	0.913694	0.395234	0.636288	24.226410	2.000000	47.965622	7.292224	2.000000	0.010632	7.331252	1.000000	0.012757	1.256106	2.000000	99.460007	0.833789	5.000000	20.834290
445	1	46.329030	72.586504	81.431922	0.239059	0.202040	0.644180	15.391046	5.000000	41.571390	33.841037	5.000000	0.011815	27.110369	4.000000	0.015586	2.622120	6.000000	44.019907	48.137823	1.000000	13.721037
446	2	18.191391	49.163570	77.604796	0.134594	0.218665	0.862747	43.060816	4.000000	85.399960	59.477192	1.000000	0.012293	69.812090	5.000000	0.102528	2.427960	5.000000	27.419892	40.270151	1.000000	34.988869
447	1	71.492791	50.348159	67.559078	0.655720	0.116127	0.680150	8.758185	2.000000	33.242826	9.248676	5.000000	0.016597	19.982636	4.000000	0.021332	1.199359	1.000000	95.628964	6.918894	6.000000	17.095642
448	1	12.532775	55.486100	9.164639	0.146615	0.515256	0.301946	45.197494	2.000000	77.467833	41.873001	5.000000	0.023122	5.592574	6.000000	0.016808	2.926091	4.000000	2.521131	34.437229	6.000000	7.908331
449	4	10.457584	85.660622	86.696181	0.390702	0.306561	0.436178	15.475368	6.000000	80.939854	35.067874	4.000000	0.013791	17.304941	1.000000	0.017950	3.092244	2.000000	30.395019	41.435749	6.000000	14.854903
450	2	40.765838	56.838348	46.272271	0.809484	0.369588	0.351460	18.930724	5.000000	38.073852	1.039742	5.000000	0.045293	27.000343	6.000000	0.096164	4.403377	5.000000	10.644778	19.448611	2.000000	49.428547
451	5	62.081570	98.487360	22.611374	0.933748	0.805141	0.476090	25.989964	5.000000	17.771929	6.799558	4.000000	0.011015	30.637876	2.000000	0.048556	3.701016	5.000000	76.854795	10.192590	4.000000	98.647601
452	2	89.899536	28.895511	4.736454	0.443129	0.515057	0.641760	29.000555	3.000000	20.227166	69.836463	1.000000	0.034863	27.972034	1.000000	0.205683	1.964578	6.000000	37.651547	8.320730	5.000000	51.225213
453	2	83.173560	6.782750	2.583372	0.886767	0.488987	0.831682	62.368482	5.000000	41.980207	38.880380	4.000000	0.166436	34.916394	4.000000	0.042806	3.768801	2.000000	73.387919	42.609991	4.000000	91.316750
454	1	41.137292	72.255296	51.168268	0.617567	0.891818	0.581021	66.741825	4.000000	16.887267	18.904951	2.000000	0.010417	52.127355	3.000000	0.014652	3.192769	3.000000	2.271590	56.589316	1.000000	66.492710
455	1	29.804631	52.733370	21.777546	0.208127	0.536287	0.111230	41.953764	1.000000	65.662318	42.969984	4.000000	0.027318	6.437182	4.000000	0.010306	2.026401	4.000000	32.459844	35.607654	2.000000	49.588711
456	1	70.466245	2.463699	36.525794	0.439929	0.821946	0.589909	34.800401	5.000000	5.290690	3.577523	5.000000	0.047735	21.193202	6.000000	0.010458	3.812139	1.000000	81.601035	65.551807	4.000000	7.010678
457	3	73.812843	45.234160	63.054202	0.564007	0.690711	0.640220	59.813285	3.000000	84.620408	6.837191	1.000000	0.020532	31.479127	4.000000	0.023207	1.411702	5.000000	84.543845	45.608300	1.000000	89.414412
458	1	45.125284	90.561186	51.822397	0.925139	0.922210	0.267725	39.871474	4.000000	90.462201	1.102197	1.000000	0.015118	64.569627	2.000000	0.165889	3.431263	3.000000	1.050781	15.231452	3.000000	21.879134
459	2	21.481430	69.046456	32.687150	0.880810	0.331973	0.150440	40.577595	2.000000	33.561874	66.471647	6.000000	0.060004	70.552191	2.000000	0.013898	3.832125	3.000000	96.008436	51.872776	1.000000	92.746700
460	2	82.908924	58.728986	70.475752	0.420686	0.847942	0.826653	60.219974	2.000000	84.770500	14.451837	3.000000	0.069646	33.893777	5.000000	0.010859	2.522217	4.000000	19.619638	6.536490	1.000000	30.453304
461	5	43.717039	25.724079	79.719755	0.822716	0.286331	0.616912	23.153985	6.000000	28.633855	25.957482	5.000000	0.013807	21.188090	6.000000	0.020142	1.175894	5.000000	27.389243	55.832578	4.000000	28.986558
462	5	51.829008	90.227922	48.345145	0.286035	0.184503	0.127926	55.955007	6.000000	24.272716	38.285072	6.000000	0.010438	14.346826	2.000000	0.030527	4.715133	6.000000	85.637952	42.751104	5.000000	29.873395
463	1	15.865031	59.756672	35.350086	0.723910	0.297911	0.742733	70.995598	2.000000	2.106249	19.699627	4.000000	0.049196	35.710447	1.000000	0.016253	2.831897	1.000000	67.244932	56.183441	5.000000	9.916256
464	2	95.401387	17.475130	41.683032	0.971312	0.677809	0.447715	34.918579	3.000000	57.101691	63.818228	5.000000	0.090087	36.311836	5.000000	0.078306	2.135094	6.000000	78.997612	12.846641	3.000000	5.525381
