81	3	12.339787	19.112115	57.739328	42.608224	98.555570	0.924087	0.725571	0.150404	0.375239	0.832268	1.686735	1.000000	0.014595	41.133064	3.000000	0.014784	11.655873	6.000000	0.013411	22.904746	2.000000	0.020276	58.467018	5.000000	0.013983	0.967110	6.000000	0.072419	1.760367	6.000000	0.157573	1.927617	4.000000	0.016281
82	2	90.952269	56.570591	50.606924	97.399289	81.283532	0.565215	0.507993	0.978276	0.473806	0.352267	0.142087	5.000000	0.015877	8.304383	2.000000	0.012467	4.215771	5.000000	0.010385	53.189147	3.000000	0.016814	49.713603	3.000000	0.028926	3.081444	5.000000	0.012949	1.323990	4.000000	0.012586	12.271512	3.000000	0.020432
83	2	70.476661	45.918337	80.451695	20.733861	43.118037	0.466977	0.271767	0.857984	0.246412	0.381058	1.656330	6.000000	0.017368	21.631202	1.000000	0.014851	14.647148	4.000000	0.078143	48.948834	6.000000	0.097236	10.666519	1.000000	0.017258	3.180630	5.000000	0.010927	1.676428	6.000000	0.218716	3.683977	5.000000	0.031931
84	1	79.460718	31.693048	32.281770	50.012647	5.705389	0.633794	0.993614	0.810486	0.841244	0.672553	0.052979	6.000000	0.226326	53.456814	3.000000	0.013609	1.715456	4.000000	0.256791	18.893707	1.000000	0.012775	54.673756	1.000000	0.014681	1.467206	5.000000	0.012688	2.512639	2.000000	0.017111	5.951875	4.000000	0.014237
85	2	89.291706	65.526521	99.084125	82.090065	65.039566	0.536384	0.449804	0.134915	0.854030	0.595925	1.774015	3.000000	0.016374	19.699102	3.000000	0.088632	6.005055	1.000000	0.012494	34.517598	2.000000	0.014253	2.246559	6.000000	0.014905	3.595775	6.000000	0.011385	1.736170	5.000000	0.010525	8.021166	6.000000	0.018771
86	1	85.806211	38.472720	36.732983	57.306021	93.687198	0.879368	0.648118	0.651709	0.245334	0.282720	0.549649	2.000000	0.091959	1.934349	2.000000	0.030546	4.521945	5.000000	0.018302	11.373077	2.000000	0.016541	31.341742	2.000000	0.027914	0.547547	1.000000	0.042476	0.580618	2.000000	0.032015	13.085205	4.000000	0.236761
87	1	81.142851	11.276157	6.842234	3.897163	27.143142	0.330465	0.939539	0.566419	0.439794	0.679237	2.857889	2.000000	0.014993	43.878547	2.000000	0.031499	0.643247	3.000000	0.014813	43.562607	5.000000	0.011456	17.410936	5.000000	0.014263	0.755040	6.000000	0.017934	3.036611	1.000000	0.023642	13.425027	3.000000	0.013884
88	2	34.240342	88.825158	11.833043	84.657481	16.224649	0.570016	0.742337	0.883026	0.455077	0.447782	1.701164	3.000000	0.011414	2.585686	5.000000	0.013370	13.005577	4.000000	0.016587	24.119477	4.000000	0.011244	2.170506	1.000000	0.011953	2.683953	5.000000	0.011054	3.354245	4.000000	0.018168	7.572775	6.000000	0.011004
89	1	51.271684	33.891345	91.650181	90.930456	94.519205	0.804882	0.203370	0.217082	0.959595	0.762553	2.431700	2.000000	0.036220	29.347423	2.000000	0.011464	14.169661	4.000000	0.030378	11.693673	4.000000	0.017991	1.601375	2.000000	0.140952	3.978096	4.000000	0.152079	0.977411	2.000000	0.037771	2.499515	4.000000	0.016744
90	1	47.380536	12.678368	29.208749	13.428655	23.826074	0.839275	0.635296	0.857683	0.724238	0.651538	1.027513	5.000000	0.035173	39.691718	5.000000	0.016067	5.763859	1.000000	0.010362	41.525137	1.000000	0.143628	25.306899	4.000000	0.012953	0.865928	1.000000	0.013870	2.915798	6.000000	0.011643	12.595845	3.000000	0.012726
91	3	33.857992	86.165965	45.004884	28.394003	28.357898	0.360035	0.995259	0.500569	0.942598	0.796313	3.087727	4.000000	0.098095	18.888075	6.000000	0.055577	5.257367	5.000000	0.092086	41.960125	4.000000	0.015103	7.146888	4.000000	0.296036	0.678119	2.000000	0.041895	3.804711	4.000000	0.032789	12.702807	6.000000	0.011107
92	1	2.479586	3.465813	59.567223	36.113314	96.370472	0.214798	0.140096	0.678158	0.849252	0.258244	2.059565	1.000000	0.026950	42.211652	3.000000	0.042186	6.307437	1.000000	0.022502	48.925919	6.000000	0.209462	56.470066	3.000000	0.026922	1.174325	2.000000	0.013806	3.250967	6.000000	0.067581	6.959000	2.000000	0.017533
93	1	8.040212	2.417356	85.644058	39.408235	41.235198	0.805518	0.594855	0.971354	0.209645	0.912818	2.060642	2.000000	0.339079	22.028800	4.000000	0.011119	8.493674	1.000000	0.025138	9.740385	4.000000	0.019010	46.771391	3.000000	0.012763	0.885241	2.000000	0.017028	2.432172	1.000000	0.018553	8.373097	2.000000	0.017706
94	1	47.418644	92.037836	3.171085	59.804067	84.843020	0.803974	0.723573	0.216178	0.370419	0.460034	2.114747	2.000000	0.013131	18.398356	5.000000	0.010015	2.216647	2.000000	0.046779	20.385054	6.000000	0.011577	19.127090	6.000000	0.024442	1.642850	4.000000	0.013037	1.301891	3.000000	0.067021	12.907695	1.000000	0.049871
95	1	91.143518	12.827896	3.160493	9.385263	16.496525	0.964050	0.269382	0.675288	0.236460	0.814585	2.529784	3.000000	0.037268	3.242409	6.000000	0.013723	6.555020	3.000000	0.044903	49.000110	3.000000	0.747543	17.106895	5.000000	0.015693	1.158668	4.000000	0.043316	3.797270	3.000000	0.023641	3.235395	6.000000	0.607344
96	1	13.076966	17.152895	10.051240	40.248974	61.221102	0.917050	0.901157	0.982200	0.790917	0.639318	2.226605	1.000000	0.014919	17.827109	1.000000	0.013325	6.402430	4.000000	0.011195	33.204255	1.000000	0.084749	43.228012	3.000000	0.102547	3.530143	6.000000	0.158180	2.952926	4.000000	0.013367	3.264101	5.000000	0.044085
97	1	23.995682	1.900099	40.948672	4.886533	1.576250	0.302564	0.997350	0.737470	0.246099	0.607860	3.415732	6.000000	0.074819	29.299789	4.000000	0.085864	11.929368	6.000000	0.046667	17.276606	5.000000	0.010536	44.144873	2.000000	0.026624	2.422315	5.000000	0.011325	0.483169	2.000000	0.018381	13.501277	3.000000	0.089650
98	2	94.779513	84.579192	92.574493	82.513194	63.247909	0.800791	0.785969	0.604512	0.546443	0.616288	2.202791	1.000000	0.011907	14.219344	4.000000	0.040976	7.796103	4.000000	0.018146	38.521250	5.000000	0.020175	21.733268	1.000000	0.014107	1.002726	5.000000	0.028947	0.201106	4.000000	0.037863	5.914632	3.000000	0.013980
99	2	87.891132	69.193485	33.981247	71.303225	96.909907	0.648593	0.550334	0.500996	0.347762	0.958292	1.854415	5.000000	0.026818	32.507470	6.000000	0.016922	7.072031	5.000000	0.010857	0.892124	4.000000	0.085420	48.947276	5.000000	0.620053	2.514216	1.000000	0.017374	1.572320	6.000000	0.019300	6.886059	5.000000	0.024973
100	3	29.189796	36.761145	79.062308	62.184000	85.422503	0.985477	0.492459	0.657639	0.967906	0.911105	2.845228	4.000000	0.034225	33.659485	5.000000	0.013160	7.969764	4.000000	0.019068	4.410560	6.000000	0.020029	53.558133	5.000000	0.011378	1.723719	5.000000	0.012094	1.526940	1.000000	0.029572	3.792804	6.000000	0.011376
101	2	31.341057	91.405057	5.289544	86.265506	92.219328	0.872460	0.158233	0.601168	0.342896	0.595633	0.281781	5.000000	0.018994	37.232510	3.000000	0.013643	6.494284	4.000000	0.010328	14.982729	4.000000	0.326752	28.454356	6.000000	0.027862	3.402682	3.000000	0.052382	2.749576	6.000000	0.046021	5.891258	6.000000	0.031788
102	1	87.441035	61.707146	63.623616	80.525681	9.164398	0.992570	0.180710	0.124645	0.168263	0.532409	3.861651	3.000000	0.023481	5.938072	1.000000	0.015587	4.348911	1.000000	0.045423	2.974843	6.000000	0.025651	52.808922	6.000000	0.022505	1.788458	6.000000	0.021258	3.870066	5.000000	0.068500	5.793744	3.000000	0.065411
103	2	12.960138	44.620264	35.130690	33.384259	36.194455	0.646592	0.736320	0.450551	0.117779	0.777252	2.758901	4.000000	0.014603	5.249910	6.000000	0.047651	2.805416	6.000000	0.026025	44.992626	1.000000	0.010761	46.365426	6.000000	0.021050	1.747905	2.000000	0.022849	1.050751	4.000000	0.011371	7.138057	2.000000	0.042115
104	2	1.855028	8.727810	44.797631	34.314011	52.956755	0.966927	0.581479	0.626427	0.320692	0.648755	2.997346	5.000000	0.013879	11.178686	3.000000	0.017620	10.800269	6.000000	0.011330	47.060470	1.000000	0.157772	42.733178	5.000000	0.023153	3.813690	4.000000	0.035231	0.942915	4.000000	0.036752	1.944251	4.000000	0.025249
105	3	40.523305	45.319104	86.143235	18.533518	87.162627	0.582364	0.625305	0.685104	0.335184	0.888406	0.182054	6.000000	0.011896	14.797065	5.000000	0.013116	2.079211	4.000000	0.010577	16.948415	2.000000	0.028626	5.250121	6.000000	0.013150	3.350756	1.000000	0.120050	0.708707	4.000000	0.010660	11.869163	5.000000	0.017209
106	1	63.690690	97.204061	33.450816	43.217037	92.110099	0.273260	0.281519	0.357971	0.802228	0.360747	3.273000	5.000000	0.030027	52.882863	6.000000	0.028559	9.397640	1.000000	0.067044	42.503860	4.000000	0.111565	51.948678	2.000000	0.018989	1.948889	1.000000	0.013414	2.957316	4.000000	0.023840	5.819094	2.000000	0.023439
107	1	25.800348	19.209836	16.791087	11.444395	24.313804	0.864121	0.300695	0.517300	0.191169	0.638611	1.840494	3.000000	0.039360	33.381964	6.000000	0.010050	3.545491	1.000000	0.018552	42.066652	4.000000	0.071681	48.549815	3.000000	0.020257	1.710164	4.000000	0.010998	2.462561	5.000000	0.010125	13.668572	4.000000	0.060428
108	2	54.906302	41.561851	48.109285	40.940808	14.752493	0.985813	0.119701	0.663318	0.725031	0.153836	3.922702	5.000000	0.027193	7.931996	3.000000	0.018858	3.114453	5.000000	0.104311	13.202875	4.000000	0.015575	18.904840	6.000000	0.038463	0.405124	5.000000	0.016797	0.770355	3.000000	0.010557	12.880598	4.000000	0.062560
109	2	80.388228	12.921159	78.768209	19.861446	92.124057	0.687395	0.823121	0.348390	0.819614	0.689199	1.157976	3.000000	0.010282	13.530961	3.000000	0.020489	11.409382	2.000000	0.058638	7.817223	3.000000	0.141064	49.032490	6.000000	0.100634	0.669602	6.000000	0.043520	0.854307	3.000000	0.013189	12.960965	2.000000	0.016633
110	1	72.432091	37.020584	19.699462	92.168223	28.248717	0.826784	0.377898	0.804983	0.320638	0.622649	3.842497	1.000000	0.017544	24.493218	1.000000	0.456521	7.581091	6.000000	0.013736	49.950305	5.000000	0.040361	0.998765	4.000000	0.050343	2.923878	2.000000	0.011674	2.265125	1.000000	0.016248	2.719755	3.000000	0.011193
111	2	61.215842	74.749252	77.252847	45.219354	43.146967	0.865344	0.758855	0.478770	0.706994	0.391816	3.842136	6.000000	0.030055	19.938729	2.000000	0.011355	2.738688	6.000000	0.014530	11.748558	3.000000	0.030726	49.171145	2.000000	0.017365	0.608514	3.000000	0.022969	2.560576	2.000000	0.011571	2.187428	2.000000	0.019567
112	1	65.171493	65.864833	13.681876	91.291916	49.632814	0.864369	0.227550	0.705720	0.410717	0.724921	1.378268	1.000000	0.042423	18.105165	5.000000	0.011410	4.974391	2.000000	0.013701	34.122718	6.000000	0.013005	14.847273	4.000000	0.061207	2.036106	3.000000	0.015874	0.061720	4.000000	0.016220	12.750397	3.000000	0.055735
113	2	87.729648	51.956858	27.434803	92.240225	36.618460	0.601490	0.669348	0.293592	0.948201	0.548553	2.571202	2.000000	0.016694	28.892296	2.000000	0.037328	5.393780	3.000000	0.010687	20.916399	4.000000	0.013215	10.300655	1.000000	0.021367	3.374906	3.000000	0.018965	3.270121	4.000000	0.041945	8.071578	6.000000	0.043027
114	2	71.280984	76.301098	47.796619	19.422000	20.872170	0.102082	0.335771	0.700683	0.430958	0.290744	3.431348	4.000000	0.064396	4.447925	2.000000	0.020703	13.307195	5.000000	0.051630	38.179418	5.000000	0.133265	8.033917	6.000000	0.043055	3.364561	3.000000	0.060080	2.372939	1.000000	0.068169	10.583097	5.000000	0.013737
115	2	82.732870	46.980629	71.322206	23.555074	59.418665	0.567538	0.962724	0.447687	0.131179	0.299144	1.838697	3.000000	0.014678	12.473179	6.000000	0.010616	2.947372	6.000000	0.018279	23.191608	1.000000	0.023304	23.821696	6.000000	0.010847	2.913628	3.000000	0.010745	1.902682	1.000000	0.072484	3.055083	5.000000	0.012744
116	2	33.993380	87.712510	53.963120	88.136220	5.056606	0.931068	0.792555	0.416222	0.694599	0.322961	3.355603	2.000000	0.018428	38.921455	2.000000	0.013789	3.659618	3.000000	0.019627	18.408739	2.000000	0.036444	6.068935	5.000000	0.146122	0.095946	3.000000	0.041969	3.997338	5.000000	0.011587	0.683315	4.000000	0.638162
117	1	33.262914	31.896738	89.599681	57.207572	19.054555	0.315848	0.307161	0.457986	0.566277	0.815852	0.484773	2.000000	0.038635	7.990188	2.000000	0.027073	10.850483	1.000000	0.013025	14.146652	2.000000	0.268235	41.587537	1.000000	0.015816	2.502897	6.000000	0.021154	3.403929	2.000000	0.019967	8.602385	2.000000	0.010827
118	2	52.720893	92.389936	70.179497	1.634270	42.715498	0.338688	0.540845	0.335510	0.313061	0.486104	0.484306	5.000000	0.011940	44.191119	4.000000	0.013403	1.728123	2.000000	0.016273	32.326472	2.000000	0.019223	27.935623	1.000000	0.044527	1.987339	3.000000	0.021053	2.118524	3.000000	0.022955	6.776025	1.000000	0.086318
119	2	38.318246	88.101495	13.602961	19.257206	7.804717	0.283922	0.621698	0.338898	0.995205	0.934118	1.697830	1.000000	0.021265	21.111614	6.000000	0.022388	9.281527	6.000000	0.030552	8.215034	3.000000	0.019038	34.326895	2.000000	0.014027	3.956980	3.000000	0.013894	0.483392	5.000000	0.011956	8.070574	4.000000	0.017743
120	2	79.144596	48.734389	8.455988	46.414989	82.426349	0.370393	0.781599	0.133986	0.280050	0.819261	0.749174	2.000000	0.011437	31.323542	3.000000	0.138026	14.643699	5.000000	0.013912	17.963170	2.000000	0.032479	24.083843	2.000000	0.011584	3.159608	6.000000	0.183227	2.027399	1.000000	0.011167	4.347038	6.000000	0.018492
121	2	51.948591	24.477228	72.755158	75.970522	1.601226	0.611253	0.616004	0.935530	0.986912	0.694309	0.223361	2.000000	0.018071	39.705975	5.000000	0.017060	1.070184	1.000000	0.018861	37.860147	5.000000	0.016836	35.789330	1.000000	0.095045	3.082575	3.000000	0.028185	1.868583	1.000000	0.011679	1.115203	5.000000	0.080610
122	2	35.378434	19.658308	43.425239	66.446247	63.483184	0.970748	0.191197	0.908735	0.543015	0.845008	1.194764	1.000000	0.073676	14.858757	5.000000	0.016945	12.317706	6.000000	0.023710	45.746133	2.000000	0.012327	30.156550	6.000000	0.029500	0.300447	6.000000	0.014537	2.956869	1.000000	0.021730	12.172418	6.000000	0.015675
123	1	58.451857	89.508695	14.747355	61.496043	68.241376	0.747025	0.126727	0.543811	0.780794	0.178725	2.401023	1.000000	0.015973	37.145442	4.000000	0.019013	4.815257	4.000000	0.024401	48.539624	2.000000	0.012501	27.701203	2.000000	0.017912	1.306569	2.000000	0.269305	1.933856	6.000000	0.010880	0.831245	5.000000	0.064827
124	1	46.092602	98.550379	68.553571	33.088558	66.402784	0.729466	0.477270	0.255206	0.658460	0.143758	0.998425	5.000000	0.013294	51.493061	6.000000	0.011697	11.353713	5.000000	0.056430	18.219414	5.000000	0.010421	35.749685	6.000000	0.033302	1.158523	4.000000	0.017491	1.747161	1.000000	0.014795	5.049501	1.000000	0.265308
125	1	29.919491	90.411273	51.350143	66.501406	75.159639	0.695341	0.154010	0.717215	0.283090	0.216462	3.929314	3.000000	0.039348	36.429669	2.000000	0.067744	7.184311	6.000000	0.012980	6.615426	6.000000	0.060534	25.628306	1.000000	0.017483	1.457283	6.000000	0.040493	3.461608	1.000000	0.011342	5.725018	1.000000	0.034402
126	1	4.310366	49.775858	28.464486	98.245513	40.226841	0.576132	0.722834	0.242166	0.791584	0.586285	0.967942	3.000000	0.016880	25.556377	4.000000	0.025867	7.292003	3.000000	0.013884	42.000050	4.000000	0.028416	35.613320	6.000000	0.076981	0.672814	2.000000	0.046034	0.644320	3.000000	0.050447	11.385511	2.000000	0.011829
127	1	69.045707	52.213945	1.769444	34.806520	84.268686	0.629382	0.936381	0.154230	0.196028	0.111431	1.526326	2.000000	0.034432	39.809268	4.000000	0.029327	4.362272	6.000000	0.116313	24.281168	2.000000	0.045935	39.693999	4.000000	0.012885	1.541011	3.000000	0.013455	0.060484	2.000000	0.010115	13.257343	6.000000	0.066986
128	2	62.041509	37.250913	13.890700	1.478948	72.142984	0.561150	0.895191	0.916896	0.123492	0.378255	3.298889	3.000000	0.012842	51.519926	2.000000	0.024765	8.371926	5.000000	0.013943	16.894814	4.000000	0.128240	17.028616	4.000000	0.014056	1.079091	6.000000	0.040175	3.812475	2.000000	0.032153	9.605054	4.000000	0.036934
129	1	90.604791	46.111893	83.371590	15.268124	98.821656	0.662834	0.786792	0.926415	0.413488	0.154502	1.670987	1.000000	0.079739	23.032118	3.000000	0.011051	9.300688	3.000000	0.026210	45.537161	6.000000	0.013370	35.314915	2.000000	0.046752	0.778253	3.000000	0.010074	1.195252	1.000000	0.010288	9.643966	2.000000	0.022412
130	1	62.627138	1.494227	93.290431	80.191223	19.225507	0.358193	0.536653	0.697798	0.536972	0.931834	2.269177	6.000000	0.170522	43.073000	6.000000	0.013307	10.411937	4.000000	0.012397	30.344489	2.000000	0.011936	5.500933	2.000000	0.032723	2.465647	4.000000	0.041840	3.409094	4.000000	0.015778	8.581830	5.000000	0.012287
131	2	14.469212	78.653202	45.499705	56.246295	79.569523	0.361472	0.992569	0.877936	0.378428	0.265323	0.086739	1.000000	0.013735	35.841655	2.000000	0.078417	14.760120	2.000000	0.107388	45.906299	5.000000	0.017253	18.583090	5.000000	0.012042	2.851930	1.000000	0.026762	1.300564	5.000000	0.053799	13.056878	6.000000	0.019557
132	2	12.405627	85.697207	48.007888	78.043454	25.910543	0.157297	0.689862	0.648126	0.853738	0.330566	3.015260	6.000000	0.030254	53.649882	5.000000	0.014473	9.840004	5.000000	0.011663	15.729889	4.000000	0.030113	41.059481	3.000000	0.017564	0.266228	2.000000	0.019787	3.712408	2.000000	0.010633	6.773651	3.000000	0.025519
133	2	14.590313	59.965310	98.072074	53.596927	64.856733	0.135755	0.569135	0.338414	0.884880	0.756374	3.495475	4.000000	0.016581	34.122529	6.000000	0.024521	7.211493	4.000000	0.019814	30.016359	1.000000	0.013473	42.310363	1.000000	0.017063	3.325216	3.000000	0.020663	0.144192	2.000000	0.044593	8.154399	2.000000	0.032300
134	2	40.968126	58.757607	28.254789	30.711751	4.267376	0.773928	0.194122	0.549898	0.145755	0.967796	1.133585	1.000000	0.010388	55.221083	1.000000	0.047312	2.557318	2.000000	0.032768	51.108144	3.000000	0.060686	31.932206	1.000000	0.014257	2.032737	6.000000	0.044797	3.518897	4.000000	0.101177	0.194889	5.000000	0.103013
135	2	84.541616	41.819454	85.808028	22.245770	44.873407	0.700326	0.938869	0.604690	0.486832	0.721056	0.866915	2.000000	0.160203	16.795366	3.000000	0.010275	12.011437	6.000000	0.027403	46.236942	4.000000	0.088700	21.463664	2.000000	0.010572	0.650314	1.000000	0.010928	1.340254	2.000000	0.024066	6.027246	6.000000	0.013679
136	3	9.639608	59.724550	22.408142	75.298359	61.108275	0.249558	0.375783	0.478889	0.214664	0.850338	4.006595	3.000000	0.025763	20.283941	5.000000	0.060904	4.968604	5.000000	0.018253	34.654581	5.000000	0.043860	47.231056	4.000000	0.011008	3.403655	6.000000	0.013740	3.847695	3.000000	0.019385	11.595553	3.000000	0.016664
137	1	94.353306	82.863502	17.506603	59.628026	25.857062	0.462940	0.509832	0.220711	0.111856	0.180838	0.364560	1.000000	0.303385	13.970745	1.000000	0.011632	9.377868	6.000000	0.065870	29.748312	1.000000	0.017245	1.192741	3.000000	0.011643	3.179391	3.000000	0.012398	0.790695	5.000000	0.010827	14.868911	3.000000	0.013681
138	1	94.260545	13.715171	9.674527	26.772061	28.540261	0.180388	0.368774	0.843093	0.317311	0.911987	1.087892	5.000000	0.069942	32.633992	4.000000	0.038276	4.289988	4.000000	0.015926	43.953714	5.000000	0.015019	36.732059	4.000000	0.023316	2.595464	6.000000	0.010203	1.403253	4.000000	0.011024	7.097870	3.000000	0.011619
139	3	74.175100	95.868428	52.155000	24.614322	28.017822	0.135805	0.778295	0.848977	0.510888	0.969140	2.805713	3.000000	0.067613	7.862414	5.000000	0.017609	8.775913	2.000000	0.082095	5.821403	5.000000	0.051179	28.174919	2.000000	0.107475	3.591645	5.000000	0.023138	1.553302	6.000000	0.010965	3.099702	2.000000	0.017349
140	2	5.057227	40.368915	75.316426	26.443327	93.681510	0.227282	0.260834	0.237865	0.588023	0.972996	2.186915	5.000000	0.016603	21.776345	6.000000	0.041367	12.617349	1.000000	0.013670	33.588001	5.000000	0.030327	41.378173	2.000000	0.012841	2.024782	3.000000	0.025132	1.608003	2.000000	0.027732	3.968396	6.000000	0.039459
141	1	4.877037	33.537137	96.454794	50.506896	56.571160	0.395533	0.174243	0.838660	0.521202	0.182834	1.324817	2.000000	0.011516	25.924757	6.000000	0.011873	2.895595	1.000000	0.010037	46.976746	5.000000	0.023977	49.459706	6.000000	0.011383	2.173801	6.000000	0.031835	1.723762	1.000000	0.069066	9.495450	3.000000	0.013757
142	2	44.764066	31.616463	47.054790	77.141278	14.065366	0.962175	0.951866	0.944424	0.466409	0.375642	3.332670	5.000000	0.013388	46.245109	2.000000	0.021009	11.357727	5.000000	0.013823	38.954298	1.000000	0.029350	4.620893	4.000000	0.012643	1.328101	6.000000	0.017489	1.205672	4.000000	0.015293	1.532511	2.000000	0.305812
