2659	4	35.473240	93.395542	60.338793	62.559640	14.899081	0.500442	0.685749	0.812333	0.777975	0.393062	4.507430	6.000000	0.015797	2.759028	1.000000	0.013724	1.725049	2.000000	6.269002	4.671435	4.000000	0.015537	1.711119	1.000000	0.011286	1.767663	1.000000	0.036416	8.617354	4.000000	0.028611	12.939601	4.000000	0.017731	4.071627	3.000000	0.028757	8.478291	4.000000	0.037710	0.689122	3.000000	0.012498
2660	2	94.494285	71.467050	54.696953	28.406201	64.506945	0.481320	0.844279	0.698785	0.922741	0.688889	6.702051	3.000000	0.011854	12.788374	6.000000	0.010342	3.897833	5.000000	20.241652	3.806597	5.000000	0.018672	1.025355	3.000000	0.011247	8.111830	5.000000	0.037444	14.451177	4.000000	0.028141	2.564967	6.000000	0.020355	4.877536	1.000000	0.032505	12.203467	3.000000	0.017516	3.416340	4.000000	0.057541
2661	2	5.175697	71.391195	23.704111	10.058774	70.457026	0.999936	0.721643	0.533186	0.943704	0.779196	12.848679	6.000000	0.010622	12.436466	3.000000	0.014582	3.311342	5.000000	50.375270	3.339700	3.000000	0.078158	3.497574	3.000000	0.018214	14.043155	3.000000	0.028888	2.984215	3.000000	0.067542	10.846815	2.000000	0.016985	8.453301	1.000000	0.013113	0.616796	3.000000	0.015543	2.093643	2.000000	0.026111
2662	3	29.452117	41.520413	13.745046	21.984396	19.471805	0.907902	0.911882	0.692335	0.560048	0.879006	0.645155	3.000000	0.021717	11.012822	4.000000	0.013871	3.232162	6.000000	16.481765	3.081853	2.000000	0.010875	0.955498	1.000000	0.010161	10.420277	3.000000	0.019148	0.530026	2.000000	0.013230	3.547249	4.000000	0.014860	12.521794	6.000000	0.010470	7.432293	4.000000	0.014679	0.727893	5.000000	0.015902
2663	3	75.053500	64.256484	46.313028	6.622312	48.087744	0.917664	0.408339	0.975890	0.531383	0.536510	9.528061	6.000000	0.124213	7.935274	5.000000	0.496535	2.735100	6.000000	24.020094	2.639719	4.000000	0.051175	3.299878	1.000000	0.022918	5.843162	2.000000	0.011144	3.713025	1.000000	0.014763	2.889000	2.000000	0.023000	9.256095	4.000000	0.030749	3.186317	4.000000	0.013475	2.634242	5.000000	0.014419
2664	3	26.349976	48.168364	74.819889	44.082961	35.166836	0.203043	0.371206	0.147550	0.189337	0.929527	3.277843	5.000000	0.020650	8.829720	3.000000	0.011568	1.517285	4.000000	82.231050	1.549345	4.000000	0.029139	3.747388	6.000000	0.035348	8.547294	4.000000	0.018012	3.046813	3.000000	0.013982	3.243498	1.000000	0.025811	4.242318	2.000000	0.015744	0.784472	1.000000	0.017725	2.489555	2.000000	0.020038
2665	2	90.072024	30.255137	83.052252	43.298427	72.458347	0.641082	0.207388	0.158717	0.284192	0.720987	13.495197	5.000000	0.069294	7.127505	6.000000	0.010688	2.457415	2.000000	36.499026	0.702333	1.000000	0.010350	2.364978	1.000000	0.012008	4.701498	3.000000	0.010300	2.808655	4.000000	0.049124	8.111858	4.000000	0.017770	4.767877	1.000000	0.036528	8.781893	3.000000	0.015812	1.258719	3.000000	0.012643
2666	1	76.789571	95.663093	59.241961	62.068948	24.597973	0.645988	0.475291	0.953810	0.221829	0.903025	14.042083	1.000000	0.013396	13.061009	2.000000	0.028489	1.840748	6.000000	2.013955	2.364895	6.000000	0.031688	1.992123	1.000000	0.017068	6.075639	5.000000	0.010857	12.547937	4.000000	0.012850	12.660583	2.000000	0.015276	12.219956	5.000000	0.050424	14.567583	3.000000	0.013504	4.236329	6.000000	0.013134
2667	3	94.601554	68.877086	98.634812	69.208350	38.846332	0.640131	0.109621	0.454753	0.840824	0.814510	4.828074	3.000000	0.011320	14.119165	2.000000	0.010174	2.285023	1.000000	9.572688	3.837808	6.000000	0.021364	3.515190	5.000000	0.020709	2.202774	1.000000	0.011934	0.577150	3.000000	0.031606	1.547823	6.000000	0.020284	0.222162	2.000000	0.028737	11.583187	6.000000	0.011770	3.016300	4.000000	0.012484
2668	3	1.064429	22.849165	47.381257	42.631278	74.187478	0.107334	0.621451	0.293928	0.828512	0.793893	10.430500	5.000000	0.011046	4.403403	3.000000	0.115770	2.310132	1.000000	30.128900	2.563252	1.000000	0.013006	13.450356	4.000000	0.011551	7.443224	6.000000	0.011047	6.355347	4.000000	0.016276	4.508077	3.000000	0.011557	6.270674	3.000000	0.012766	5.757463	6.000000	0.027451	3.436849	4.000000	0.021057
2669	2	51.180833	36.691115	17.873744	66.566978	10.583274	0.130728	0.499694	0.271000	0.331645	0.754992	12.865506	4.000000	0.012698	9.536054	1.000000	0.017640	2.544417	4.000000	92.552662	3.715324	2.000000	0.013947	9.906549	1.000000	0.012442	11.932813	3.000000	0.011545	2.933597	4.000000	0.011065	2.456156	2.000000	0.014187	9.346185	1.000000	0.035573	0.661115	3.000000	0.014548	4.174446	5.000000	0.045973
2670	1	25.212262	98.754701	74.424537	70.732287	40.178054	0.530668	0.313947	0.627790	0.100655	0.373515	8.344432	6.000000	0.010238	6.694521	5.000000	0.028599	3.389870	5.000000	59.203855	4.465188	2.000000	0.014409	9.114491	5.000000	0.016706	9.448685	5.000000	0.024448	4.620108	5.000000	0.015103	6.342969	3.000000	0.374586	3.437384	1.000000	0.016014	3.831654	6.000000	0.014862	4.392531	6.000000	0.017486
2671	2	59.239357	11.024049	86.926003	19.334787	85.478319	0.998348	0.451233	0.110976	0.485142	0.508956	11.864748	3.000000	0.012118	14.194441	2.000000	0.021812	0.611912	4.000000	79.232798	1.131358	6.000000	0.023125	7.472869	4.000000	0.013681	1.855963	1.000000	0.010512	0.829594	1.000000	0.011555	10.092316	6.000000	0.014238	4.308441	5.000000	0.013302	5.354470	3.000000	0.028374	0.717120	6.000000	0.020701
2672	2	98.979184	81.626890	50.693432	57.583862	31.523744	0.395532	0.476431	0.926329	0.312984	0.621076	14.054178	2.000000	0.014732	0.790090	5.000000	0.058861	3.651865	4.000000	58.167833	2.518341	2.000000	0.058087	2.218156	1.000000	0.010913	5.110730	1.000000	0.043646	11.823778	5.000000	0.015059	3.155629	1.000000	0.294004	1.449597	1.000000	0.014657	2.134595	3.000000	0.040576	1.128714	4.000000	0.070904
2673	3	84.204712	21.349384	64.788882	43.552620	48.875741	0.174849	0.407722	0.982133	0.767512	0.319208	5.051793	5.000000	0.065298	9.121347	6.000000	0.020058	1.996817	4.000000	17.481290	1.580799	6.000000	0.022218	8.291104	4.000000	0.017161	12.079112	1.000000	0.019352	8.757650	3.000000	0.021781	4.994946	2.000000	0.020511	11.275981	5.000000	0.042196	12.324793	6.000000	0.039751	3.536904	5.000000	0.022504
2674	2	48.106096	49.482814	3.517487	81.634471	94.159412	0.785541	0.865055	0.753652	0.617346	0.919780	7.486089	6.000000	0.011809	9.906640	2.000000	0.010325	2.800669	3.000000	47.973913	3.363046	5.000000	0.012082	1.462801	4.000000	0.014974	12.174154	4.000000	0.013555	5.858966	2.000000	0.058103	13.013419	1.000000	0.020080	11.075037	6.000000	0.654352	10.674515	6.000000	0.027519	1.795529	6.000000	0.015329
2675	4	7.455856	43.822606	88.619378	13.681568	55.821475	0.869890	0.710965	0.128853	0.126433	0.589544	0.979610	2.000000	0.138270	12.840643	6.000000	0.023592	0.540380	2.000000	78.209185	1.667534	4.000000	0.013721	3.172140	3.000000	0.010337	3.342177	3.000000	0.016196	13.906941	5.000000	0.022691	10.564644	1.000000	0.012448	14.131802	5.000000	0.028439	12.923196	3.000000	0.028656	4.157977	2.000000	0.037062
2676	5	11.771005	67.831111	93.914970	26.716564	55.548625	0.291414	0.263881	0.746859	0.331265	0.676089	7.674082	4.000000	0.052674	1.785658	5.000000	0.010561	0.561224	5.000000	80.209127	0.561712	6.000000	0.084402	8.281754	6.000000	0.012185	8.595765	3.000000	0.015634	7.576764	5.000000	0.017415	5.030731	5.000000	0.022244	3.272081	2.000000	0.011453	13.470549	4.000000	0.011471	1.724516	4.000000	0.016104
2677	2	83.582142	31.851971	51.813300	50.822656	83.656203	0.447981	0.427524	0.901982	0.529012	0.832570	14.120815	1.000000	0.015396	0.224703	1.000000	0.025429	3.728448	1.000000	15.330365	3.317073	5.000000	0.012435	10.384070	5.000000	0.044211	8.607640	5.000000	0.402853	1.894248	6.000000	0.024220	9.778273	4.000000	0.015982	13.219403	1.000000	0.016577	5.331211	6.000000	0.018381	2.535747	2.000000	0.010665
2678	4	60.011632	94.105192	43.113350	37.337498	30.854552	0.670193	0.381428	0.220176	0.378516	0.937762	0.669019	3.000000	0.013656	3.371340	4.000000	0.010279	3.988316	1.000000	41.939671	3.109199	5.000000	0.012456	4.075402	5.000000	0.016210	6.965767	4.000000	0.013938	9.973139	1.000000	0.036936	8.711780	5.000000	0.051916	11.689492	3.000000	0.012858	1.924223	3.000000	0.015823	2.773158	6.000000	0.044624
2679	1	5.643769	75.919629	81.225111	47.834876	36.975710	0.581389	0.227105	0.284389	0.157747	0.695021	2.240750	1.000000	0.019550	2.609689	1.000000	0.010055	3.336616	5.000000	8.964103	2.453660	4.000000	0.056619	2.609485	1.000000	0.099590	2.726299	5.000000	0.018739	4.967992	5.000000	0.011768	5.877565	3.000000	0.012836	9.450297	2.000000	0.011545	0.524944	3.000000	0.015059	1.240315	2.000000	0.013083
2680	1	46.487110	47.783687	40.003268	94.700676	24.593647	0.282607	0.452859	0.672700	0.484946	0.442236	5.990361	1.000000	0.012887	11.039484	1.000000	0.073177	0.332891	2.000000	85.722572	4.196312	5.000000	0.010781	4.983738	6.000000	0.272605	8.743536	4.000000	0.031271	13.711881	2.000000	0.010421	13.759559	3.000000	0.053801	0.790568	1.000000	0.021963	5.700556	3.000000	0.042506	2.444223	3.000000	0.018242
2681	3	31.757014	35.825743	69.802002	16.020924	10.190357	0.662878	0.698093	0.241309	0.522308	0.554995	12.647383	2.000000	0.012759	14.118981	1.000000	0.054597	2.255609	3.000000	13.717996	2.392599	4.000000	0.013165	14.074143	2.000000	0.012918	8.692176	3.000000	0.064166	1.541702	5.000000	0.044693	11.319377	2.000000	0.023944	10.171851	2.000000	0.189124	5.580445	1.000000	0.226432	2.655194	1.000000	0.033524
2682	1	43.491730	4.842425	79.550529	25.121765	37.741975	0.604475	0.261876	0.281331	0.316449	0.561621	0.657608	4.000000	0.010796	6.813155	1.000000	0.018418	1.978794	3.000000	14.874874	1.503034	3.000000	0.082483	4.555400	4.000000	0.017551	10.681368	3.000000	0.048642	9.823881	3.000000	0.030178	2.206273	4.000000	0.029344	4.783797	4.000000	0.040409	4.529333	2.000000	0.235588	0.203725	3.000000	0.027276
2683	3	72.145199	94.433476	66.919089	63.935208	29.195695	0.694666	0.455652	0.746514	0.946018	0.797276	2.775133	5.000000	0.080224	4.743006	1.000000	0.012377	2.385802	3.000000	46.016973	0.110826	6.000000	0.045438	11.007222	5.000000	0.015718	8.484612	1.000000	0.042902	7.982086	4.000000	0.065137	0.827055	2.000000	0.102678	11.042060	6.000000	0.015466	11.616525	1.000000	0.010741	0.852513	1.000000	0.034353
2684	3	45.550644	57.900507	54.391226	66.823423	28.723344	0.886264	0.194624	0.663818	0.348320	0.924441	5.215119	1.000000	0.011375	13.930529	4.000000	0.022035	3.215851	6.000000	97.223859	1.690273	3.000000	0.010088	0.443735	4.000000	0.070334	8.879734	4.000000	0.022594	13.036150	4.000000	0.129815	4.110534	2.000000	0.061497	13.611534	6.000000	0.010843	6.537905	6.000000	0.010301	1.051664	3.000000	0.010061
2685	3	59.019593	4.485496	12.042003	48.645915	85.351136	0.765040	0.215159	0.255148	0.945484	0.780462	10.479311	6.000000	0.010818	10.526054	5.000000	0.011486	0.797165	5.000000	19.610697	3.300138	6.000000	0.014012	0.778938	5.000000	0.047682	1.516814	1.000000	0.028095	10.378850	3.000000	0.017728	7.430511	4.000000	0.015888	13.423249	1.000000	0.062797	14.552255	2.000000	0.016397	0.968391	2.000000	0.019171
2686	3	57.301325	52.808516	4.443419	65.527485	6.787041	0.206708	0.967367	0.945171	0.819409	0.216899	12.763954	6.000000	0.029096	5.513543	1.000000	0.022105	3.115793	1.000000	85.081995	0.983096	2.000000	0.045506	9.152328	5.000000	0.127014	1.517058	2.000000	0.012258	10.569354	2.000000	0.025152	13.981169	5.000000	0.016027	1.074416	4.000000	0.014000	2.181307	6.000000	0.029836	0.564729	5.000000	0.430320
2687	3	86.773200	22.339332	89.609755	29.234466	44.127466	0.801130	0.943886	0.884105	0.586963	0.170205	14.754317	2.000000	0.043240	9.611395	5.000000	0.011045	3.394756	1.000000	61.700614	0.333834	1.000000	0.010638	5.891150	4.000000	0.061392	9.093865	3.000000	0.018203	7.947258	6.000000	0.014029	6.474439	3.000000	0.067064	12.996656	5.000000	0.013219	0.973585	1.000000	0.010352	3.785896	2.000000	0.043423
2688	3	66.787252	35.604752	65.999872	80.969206	64.552425	0.885915	0.397040	0.256176	0.229811	0.394150	2.507846	2.000000	0.014955	6.195631	5.000000	0.010975	4.217494	1.000000	51.613039	0.250832	3.000000	0.327209	2.499572	1.000000	0.014004	5.988890	6.000000	0.021509	6.528409	5.000000	0.026900	9.310412	4.000000	0.129710	11.545925	2.000000	0.015129	14.034278	4.000000	0.018740	4.558364	5.000000	0.011221
2689	5	45.642909	20.964226	75.466550	91.996780	68.509934	0.600478	0.166029	0.466483	0.403621	0.932939	4.746547	3.000000	0.051071	12.477915	2.000000	0.065168	1.882107	6.000000	61.416142	4.699487	1.000000	0.015124	0.501063	4.000000	0.011969	7.153364	3.000000	0.034147	6.645823	4.000000	0.015837	6.543110	5.000000	0.018518	4.428898	3.000000	0.046054	13.932972	2.000000	0.031056	2.922182	3.000000	0.010057
2690	4	60.826954	82.982538	80.988966	85.568008	81.875355	0.480524	0.579073	0.632957	0.386568	0.771990	13.277030	1.000000	0.023689	9.712555	4.000000	0.069451	3.058716	6.000000	37.318947	3.973986	2.000000	0.016077	8.189815	1.000000	0.752026	4.013297	5.000000	0.012047	3.743424	5.000000	0.010289	2.903410	3.000000	0.011338	3.388411	3.000000	0.022788	14.589926	6.000000	0.015334	0.159657	2.000000	0.045936
2691	2	69.646782	2.926070	68.887728	43.433930	5.211381	0.267272	0.525134	0.328039	0.616010	0.670832	8.847731	4.000000	0.019304	12.953839	1.000000	0.011948	0.098217	2.000000	22.318509	3.886995	6.000000	0.018811	5.804663	2.000000	0.048249	13.403783	2.000000	0.017782	9.925729	6.000000	0.036991	13.836430	2.000000	0.010169	0.382015	1.000000	0.026713	3.003824	2.000000	0.017649	4.335322	2.000000	0.068305
2692	3	99.620511	52.418527	33.977655	71.016892	48.988808	0.666110	0.432255	0.507716	0.663923	0.852645	6.044473	1.000000	0.010668	6.736497	1.000000	0.010626	3.002954	1.000000	9.692784	4.292265	6.000000	0.032862	12.843555	1.000000	0.015875	7.895355	3.000000	0.033195	5.077902	5.000000	0.013666	10.146768	4.000000	0.010362	0.694278	6.000000	0.011712	5.746453	3.000000	0.014470	0.798425	2.000000	0.077324
2693	3	96.814721	23.538801	14.862946	63.714066	21.433196	0.781498	0.761397	0.290412	0.565231	0.519084	12.963906	2.000000	0.046313	10.665692	1.000000	0.032958	1.667015	6.000000	72.571148	2.660666	4.000000	0.037626	9.992076	1.000000	0.167475	0.573994	1.000000	0.028059	9.250745	2.000000	0.010817	5.793317	6.000000	0.024655	6.980081	3.000000	0.075456	2.179078	3.000000	0.161057	0.912287	4.000000	0.015639
2694	2	13.167212	45.486881	9.149208	36.834303	40.214004	0.158980	0.380553	0.109844	0.830147	0.790368	10.443235	1.000000	0.091541	9.413024	6.000000	0.014405	4.644571	2.000000	64.941526	2.594241	2.000000	0.014046	13.598443	2.000000	0.012962	3.654041	1.000000	0.243531	5.080685	6.000000	0.015244	11.627958	6.000000	0.323943	12.951914	1.000000	0.043637	7.708338	2.000000	0.011254	0.850064	4.000000	0.019463
2695	5	93.203327	57.971407	66.672991	33.380344	73.744052	0.763973	0.802235	0.904077	0.181212	0.782103	4.251090	3.000000	0.016549	9.170829	4.000000	0.039192	0.706941	6.000000	68.407016	2.971944	5.000000	0.010799	2.389646	3.000000	0.023746	1.577982	2.000000	0.017291	4.333875	2.000000	0.177411	2.760740	3.000000	0.026265	0.370505	1.000000	0.014351	5.098047	5.000000	0.055412	0.080075	3.000000	0.106589
2696	2	73.246510	18.562377	60.365116	71.654324	41.036406	0.699487	0.215667	0.712029	0.576473	0.644759	9.128585	2.000000	0.016091	0.472470	3.000000	0.106648	1.650615	4.000000	7.269517	0.879364	2.000000	0.014098	8.013367	2.000000	0.011850	4.559900	3.000000	0.653815	9.944703	2.000000	0.010637	7.901736	2.000000	0.013151	0.454322	3.000000	0.011335	3.106802	4.000000	0.043701	1.201498	6.000000	0.012590
2697	1	27.907208	28.319999	59.916426	28.628260	99.951538	0.121043	0.479413	0.808714	0.168745	0.170342	10.288223	6.000000	0.023431	5.215559	1.000000	0.024347	1.321351	4.000000	3.892780	0.430852	5.000000	0.016017	11.619942	2.000000	0.072773	2.021214	1.000000	0.261700	12.411667	6.000000	0.019393	13.278297	4.000000	0.614482	14.354361	5.000000	0.017024	3.425647	3.000000	0.017041	0.449334	2.000000	0.043544
2698	1	50.512154	24.492110	6.222602	67.582298	21.604459	0.275439	0.578564	0.634431	0.526986	0.482975	14.717902	4.000000	0.048565	12.659749	2.000000	0.081468	3.394588	3.000000	17.920738	1.304581	6.000000	0.017019	0.947019	3.000000	0.034166	13.321487	6.000000	0.012118	9.791167	6.000000	0.038185	7.111977	1.000000	0.058868	12.197212	4.000000	0.035788	10.710341	5.000000	0.026037	0.080774	1.000000	0.023374
2699	4	98.813005	4.594136	46.914319	81.343347	91.789064	0.850368	0.315096	0.800603	0.356274	0.131173	5.684835	5.000000	0.010854	8.361595	1.000000	0.011173	0.758702	3.000000	83.236934	2.539590	6.000000	0.011022	8.948096	3.000000	0.010024	7.547622	4.000000	0.016556	2.889567	3.000000	0.023879	6.425813	6.000000	0.018349	3.043190	2.000000	0.014198	12.863256	2.000000	0.019877	1.808483	4.000000	0.011599
2700	3	87.193416	69.056578	17.062137	39.678159	93.331604	0.140911	0.975652	0.453307	0.328184	0.599674	12.074608	6.000000	0.014093	4.064166	5.000000	0.033433	2.484796	2.000000	39.028014	1.752006	2.000000	0.012268	11.542200	4.000000	0.023968	10.508750	2.000000	0.014744	8.615372	6.000000	0.010890	12.378735	5.000000	0.022081	1.028565	3.000000	0.013890	10.537516	1.000000	0.014953	0.649116	2.000000	0.010156
2701	3	9.873242	43.265972	71.659341	89.215976	96.099581	0.373801	0.758791	0.156721	0.846311	0.991605	8.508891	1.000000	0.030869	5.149431	6.000000	0.010002	0.468651	3.000000	82.378465	2.870006	3.000000	0.012330	4.199403	1.000000	0.012379	10.367026	3.000000	0.015101	0.471566	6.000000	0.021933	5.927102	1.000000	0.127864	4.949952	3.000000	0.018821	1.654792	4.000000	0.036867	0.682016	4.000000	0.065507
2702	1	50.459156	29.338633	30.624470	31.075904	58.423046	0.358042	0.199126	0.704277	0.376870	0.437817	10.338677	6.000000	0.011460	5.604594	4.000000	0.015361	1.696456	3.000000	68.535577	4.180841	1.000000	0.067252	11.375915	3.000000	0.027739	6.393225	4.000000	0.011414	13.962949	5.000000	0.012775	12.295526	1.000000	0.010084	7.358258	5.000000	0.286772	2.551842	5.000000	0.023344	2.677383	2.000000	0.044667
2703	3	89.629132	79.477082	64.798273	30.709997	92.921930	0.910121	0.680485	0.165297	0.806789	0.182677	4.189766	3.000000	0.017828	10.627585	2.000000	0.060901	0.804169	4.000000	57.088099	1.764584	5.000000	0.250320	5.281218	5.000000	0.020962	3.987900	1.000000	0.011399	0.690066	1.000000	0.026235	3.118549	6.000000	0.106040	13.194143	6.000000	0.010608	8.144662	3.000000	0.027246	0.847317	3.000000	0.032888
2704	1	82.833147	86.675375	16.048817	3.803676	15.477837	0.888430	0.461897	0.208393	0.896785	0.685322	3.172485	5.000000	0.015549	13.885871	4.000000	0.018260	0.760511	1.000000	57.526692	2.314666	3.000000	0.013739	0.831767	2.000000	0.011041	1.014692	2.000000	0.203742	10.436932	1.000000	0.015278	13.506129	4.000000	0.012412	0.753478	3.000000	0.036567	14.070855	4.000000	0.041972	2.890114	6.000000	0.038239
2705	4	11.260038	58.014648	41.463401	13.768363	74.081375	0.154729	0.964501	0.150493	0.501229	0.908047	4.027978	3.000000	0.014561	11.506928	4.000000	0.010914	2.875294	4.000000	59.601170	3.341482	3.000000	0.013240	12.472319	2.000000	0.045914	3.222912	5.000000	0.017329	11.215657	5.000000	0.031414	2.634531	1.000000	0.033017	13.013010	5.000000	0.014390	1.229413	4.000000	0.013428	1.267670	5.000000	0.023128
2706	4	78.372989	37.075539	58.614697	74.109185	27.439498	0.784936	0.228020	0.939783	0.874660	0.530878	7.422088	2.000000	0.016997	9.353307	5.000000	0.016852	1.293043	5.000000	32.980477	0.229311	2.000000	0.019650	11.331959	4.000000	0.015927	3.068475	2.000000	0.021036	2.262740	2.000000	0.016004	1.418105	3.000000	0.012135	12.040480	4.000000	0.012222	11.702040	2.000000	0.048481	2.118098	3.000000	0.013217
2707	1	40.838259	83.452882	8.835266	1.800161	69.751364	0.718442	0.248158	0.205783	0.342157	0.572308	1.705093	3.000000	0.010250	13.785679	1.000000	0.017820	2.556207	3.000000	95.878270	2.416505	2.000000	0.148926	11.159303	3.000000	0.010695	8.356565	1.000000	0.022763	9.411835	6.000000	0.014214	12.158000	2.000000	0.043312	0.991316	4.000000	0.017213	4.025682	3.000000	0.012750	4.473809	4.000000	0.018670
