2486	1	68.042803	25.661402	68.100457	64.603131	7.345474	0.654926	0.560251	0.291924	0.140903	0.697999	1.263813	5.000000	0.024510	16.280021	2.000000	83.684037	11.185036	4.000000	0.402102	0.742967	5.000000	70.026088	9.362012	1.000000	0.033719	4.025497	5.000000	0.081232	10.192899	4.000000	0.014832	11.485543	5.000000	0.011830	5.755919	5.000000	0.015393
2487	1	63.280893	94.198400	29.123338	61.330502	64.080937	0.735815	0.641789	0.215494	0.599715	0.827093	8.579739	1.000000	0.019362	1.268059	5.000000	52.129835	16.732773	3.000000	0.016680	6.421285	3.000000	31.188614	15.334690	6.000000	0.013754	4.351148	1.000000	0.018289	2.882009	3.000000	0.012145	16.933365	1.000000	0.067147	10.938882	6.000000	0.012474
2488	1	17.733885	70.303308	31.260371	80.049951	92.415940	0.874301	0.251463	0.234699	0.156916	0.649797	8.273355	1.000000	0.827791	13.507510	6.000000	63.418023	3.506871	3.000000	0.021797	10.190664	1.000000	63.396784	8.226414	5.000000	0.072869	8.499934	2.000000	0.032065	10.920412	4.000000	0.011457	46.277623	1.000000	0.061813	9.571249	1.000000	0.030949
2489	3	30.951333	49.682561	46.610971	33.491900	72.586950	0.624405	0.954600	0.232955	0.301341	0.168971	0.481777	6.000000	0.045826	13.301036	5.000000	57.225011	1.248976	4.000000	0.024756	2.536326	3.000000	62.181776	4.934401	5.000000	0.018651	2.901322	6.000000	0.010851	8.224923	4.000000	0.012148	50.888820	5.000000	0.014998	11.881549	6.000000	0.080729
2490	1	30.658988	44.387748	7.636077	57.411781	20.100562	0.405560	0.403016	0.636935	0.128366	0.542330	11.832389	4.000000	0.031284	1.943689	1.000000	95.772675	17.612551	5.000000	0.028513	4.822177	4.000000	15.200471	8.205986	2.000000	0.019148	8.227211	2.000000	0.013162	9.813613	2.000000	0.025497	40.107783	5.000000	0.038220	3.998181	1.000000	0.050403
2491	1	23.601072	62.839249	83.213211	46.473481	42.983186	0.373160	0.677713	0.506180	0.900350	0.739391	6.565012	6.000000	0.028944	11.696081	1.000000	3.815616	16.568782	3.000000	0.023161	6.735126	5.000000	74.265055	17.706301	4.000000	0.032368	1.078208	6.000000	0.010676	11.770045	3.000000	0.013982	48.629692	5.000000	0.012550	7.055381	3.000000	0.028841
2492	4	26.737474	68.051620	67.485025	61.718712	4.068408	0.604371	0.222432	0.932127	0.398602	0.105972	15.296694	6.000000	0.015527	15.044722	6.000000	43.274344	11.532131	3.000000	0.010445	7.274162	1.000000	47.047785	12.268937	1.000000	0.736467	3.662929	5.000000	0.014442	5.086878	5.000000	0.014333	11.646443	5.000000	0.011973	13.471319	3.000000	0.015579
2493	1	90.180394	39.114383	3.401940	25.448778	1.723333	0.579942	0.188637	0.311310	0.556231	0.157821	17.085783	4.000000	0.011182	5.267937	4.000000	18.816223	0.602940	3.000000	0.022366	4.936758	4.000000	66.524454	14.123201	4.000000	0.021572	8.873933	5.000000	0.033568	7.834014	4.000000	0.060172	41.551636	3.000000	0.058285	9.650492	2.000000	0.011036
2494	2	94.088714	50.262632	99.538024	27.655060	60.449973	0.873863	0.216522	0.115527	0.483257	0.745905	2.490084	6.000000	0.014592	18.154460	3.000000	62.501992	10.416390	3.000000	0.019349	9.939662	5.000000	6.916535	17.612764	6.000000	0.018489	12.916141	4.000000	0.046566	2.197955	6.000000	0.185488	50.835731	4.000000	0.028210	11.995548	1.000000	0.010872
2495	1	41.286821	40.412272	19.643943	25.533957	92.725771	0.802021	0.601463	0.350397	0.433026	0.558962	6.987870	4.000000	0.022306	7.043142	1.000000	16.504611	1.974410	1.000000	0.028429	6.577873	2.000000	77.761565	3.613515	5.000000	0.039331	13.210234	1.000000	0.031204	11.823859	2.000000	0.035236	1.661751	2.000000	0.010174	0.995884	2.000000	0.012145
2496	3	42.737689	64.445980	84.273682	22.513718	26.519981	0.833306	0.988759	0.123328	0.964251	0.917567	16.992075	1.000000	0.014108	17.046467	4.000000	76.292477	6.657111	2.000000	0.028473	5.720789	1.000000	97.345203	12.572769	6.000000	0.012320	1.834541	5.000000	0.014102	9.551687	4.000000	0.021626	55.549747	4.000000	0.012330	4.314175	3.000000	0.010545
2497	1	97.854672	48.428850	56.769105	71.322069	50.462005	0.543581	0.784192	0.861625	0.672116	0.449860	8.969534	3.000000	0.289958	3.592609	6.000000	3.551491	0.586661	2.000000	0.027283	3.499281	1.000000	70.854561	4.080749	4.000000	0.018734	6.157901	4.000000	0.019023	2.979950	6.000000	0.588926	21.668262	1.000000	0.018075	10.754691	2.000000	0.041753
2498	2	48.115076	46.021959	76.783275	54.565780	15.313400	0.899911	0.655804	0.948089	0.923601	0.744353	8.205871	1.000000	0.015950	15.596362	4.000000	39.115496	8.472850	2.000000	0.140757	2.318072	2.000000	81.196637	14.596720	1.000000	0.016316	9.098850	2.000000	0.015575	11.494597	4.000000	0.021202	22.964156	6.000000	0.055289	13.838575	3.000000	0.030873
2499	2	95.120580	76.462313	34.080666	14.266380	58.942825	0.942243	0.634263	0.840566	0.724663	0.827754	9.748528	6.000000	0.013973	18.154176	1.000000	62.816481	6.175930	2.000000	0.022263	2.755020	2.000000	49.834937	7.137823	2.000000	0.027827	9.220952	6.000000	0.011251	6.499366	3.000000	0.076741	27.976524	2.000000	0.032672	11.676973	2.000000	0.016694
2500	2	64.108093	78.017213	11.126054	84.864096	16.965045	0.131783	0.271325	0.335065	0.755665	0.814585	12.774795	3.000000	0.017598	10.661605	6.000000	49.561570	4.508344	6.000000	0.016748	2.752493	2.000000	63.552452	3.490724	3.000000	0.031280	2.943116	6.000000	0.011364	1.849739	5.000000	0.011067	12.938923	3.000000	0.015578	8.251472	4.000000	0.015539
2501	2	65.466071	26.126635	75.473830	56.157772	59.340691	0.324687	0.942632	0.319690	0.968121	0.255226	3.593764	4.000000	0.052216	14.088263	1.000000	62.668249	2.216144	3.000000	0.019248	1.431104	5.000000	16.745338	4.497960	6.000000	0.147828	5.139117	2.000000	0.090200	1.303197	5.000000	0.018470	45.526042	5.000000	0.187308	10.108761	5.000000	0.013107
2502	4	32.240704	10.306293	22.119798	21.076737	83.485109	0.675073	0.990495	0.666687	0.237026	0.721742	15.649856	4.000000	0.028427	13.174504	6.000000	46.478007	9.515627	5.000000	0.052713	7.787770	3.000000	89.021507	1.770649	2.000000	0.014990	9.824338	1.000000	0.212049	8.429887	2.000000	0.012418	3.871215	6.000000	0.013619	3.063405	4.000000	0.021373
2503	1	1.479737	58.350680	1.677261	56.450602	41.279994	0.930088	0.323453	0.634002	0.308351	0.181425	15.295980	5.000000	0.014138	14.278336	5.000000	2.603361	5.642394	4.000000	0.010231	11.435232	3.000000	55.631411	12.716800	6.000000	0.013224	1.297682	4.000000	0.012803	3.989958	4.000000	0.014372	54.238927	4.000000	0.055686	3.951737	3.000000	0.011622
2504	2	52.815928	42.832315	20.717728	14.379183	39.950560	0.983880	0.920281	0.763974	0.773164	0.610804	7.089734	2.000000	0.082684	4.637839	4.000000	96.065629	16.086157	4.000000	0.769866	4.572020	3.000000	68.014484	16.076980	5.000000	0.015526	8.227782	3.000000	0.086925	0.145925	2.000000	0.012064	39.424979	5.000000	0.012709	4.824257	5.000000	0.044725
2505	2	60.914305	32.003763	64.666585	39.261503	95.296407	0.152667	0.100651	0.568356	0.669737	0.645279	17.585884	5.000000	0.175473	18.259778	5.000000	54.903959	14.423823	4.000000	0.089737	9.346729	6.000000	13.911920	9.744542	3.000000	0.047913	11.395068	5.000000	0.018296	12.315220	4.000000	0.013569	9.940727	4.000000	0.078832	4.317986	1.000000	0.015899
2506	1	76.032978	88.811593	39.634371	16.563747	65.409265	0.153342	0.471943	0.786563	0.565446	0.277993	17.581608	5.000000	0.011986	8.267348	5.000000	82.834361	8.424258	6.000000	0.112589	3.956257	4.000000	72.071222	3.930044	3.000000	0.013314	6.684893	1.000000	0.108681	9.016457	2.000000	0.010432	41.889405	1.000000	0.011240	7.776442	2.000000	0.012239
2507	2	64.931154	36.192109	1.971354	43.068788	77.910110	0.446856	0.259838	0.797381	0.133568	0.412518	2.977778	2.000000	0.012574	8.031214	6.000000	64.323031	6.052904	1.000000	0.011222	4.326205	3.000000	18.096538	14.531042	6.000000	0.020290	0.867933	6.000000	0.018624	2.569771	6.000000	0.018073	38.793531	5.000000	0.014057	3.849615	6.000000	0.045116
2508	3	38.482147	60.718518	93.454627	40.186202	89.633798	0.874563	0.658126	0.572223	0.727721	0.561031	2.031773	4.000000	0.053886	8.948678	2.000000	52.068759	9.676219	1.000000	0.015165	7.418942	5.000000	49.013819	9.818410	3.000000	0.473435	10.118998	5.000000	0.011214	7.131660	5.000000	0.056416	48.858961	3.000000	0.018408	1.941506	6.000000	0.026403
2509	1	81.479219	10.061658	4.791942	18.802577	17.280406	0.614658	0.891961	0.346970	0.197978	0.371133	14.808479	4.000000	0.018041	7.097256	5.000000	17.040279	2.898726	2.000000	0.011188	2.879705	1.000000	20.341991	4.701835	4.000000	0.021972	4.788250	5.000000	0.017067	1.448522	3.000000	0.154700	8.481533	1.000000	0.019590	3.666363	4.000000	0.026196
2510	1	15.406207	99.908075	68.028217	3.173037	43.439093	0.281262	0.267551	0.740931	0.443854	0.506358	11.814792	1.000000	0.033568	15.384005	2.000000	29.746239	14.766008	3.000000	0.023947	12.863021	5.000000	2.970746	12.403889	1.000000	0.014337	7.309739	4.000000	0.014764	6.907812	1.000000	0.062947	9.446448	3.000000	0.024812	2.552152	3.000000	0.014462
2511	1	19.409339	81.935821	52.012325	17.793395	8.980838	0.383334	0.651321	0.389460	0.158592	0.218552	12.288993	4.000000	0.015771	1.620350	2.000000	30.891601	1.505160	4.000000	0.015218	5.515152	5.000000	31.936548	4.209640	2.000000	0.010605	3.163066	4.000000	0.018459	10.573061	4.000000	0.072107	57.211440	1.000000	0.011734	10.948331	6.000000	0.018095
2512	3	25.685957	13.682719	52.027121	96.323459	85.116572	0.815384	0.934620	0.305203	0.461327	0.875998	14.341198	6.000000	0.020387	10.735968	4.000000	75.404617	11.786294	5.000000	0.011509	7.011768	6.000000	51.907431	7.577845	4.000000	0.028078	1.592909	6.000000	0.063456	8.992707	1.000000	0.011934	26.783425	5.000000	0.020427	6.971577	1.000000	0.014134
2513	1	33.985377	27.775820	8.831629	73.301993	29.215305	0.206635	0.644063	0.848691	0.230949	0.613849	4.793050	6.000000	0.011130	3.907941	2.000000	93.827439	5.823406	2.000000	0.018821	2.964488	2.000000	22.637432	0.399753	3.000000	0.016637	1.817686	1.000000	0.038608	5.713522	6.000000	0.038293	4.870607	1.000000	0.037867	13.358646	5.000000	0.019829
2514	2	44.647145	45.661528	63.841149	96.858482	4.813006	0.741693	0.305434	0.452430	0.420166	0.880416	12.685150	1.000000	0.027163	11.811191	4.000000	82.591401	9.254670	2.000000	0.017513	0.738525	1.000000	9.637811	0.701118	6.000000	0.016378	6.096522	3.000000	0.012469	1.738118	6.000000	0.037978	56.956890	1.000000	0.011997	12.863259	6.000000	0.014478
2515	2	62.887278	21.067446	52.044360	57.818617	17.410915	0.879944	0.827142	0.116907	0.848478	0.549287	1.971218	6.000000	0.013838	9.878757	6.000000	50.876183	8.371906	3.000000	0.018410	2.950048	2.000000	49.519137	1.289850	2.000000	0.068375	1.039882	5.000000	0.014127	10.263358	2.000000	0.062193	19.398627	1.000000	0.016595	11.321202	2.000000	0.163918
2516	3	25.515747	31.075635	64.887314	20.828294	71.910850	0.744499	0.816283	0.626816	0.407704	0.168333	7.213287	3.000000	0.011253	3.574178	6.000000	85.982711	3.675190	3.000000	0.018389	2.730605	5.000000	80.768707	5.103554	1.000000	0.022203	12.138886	1.000000	0.013165	11.435096	3.000000	0.012231	32.163765	5.000000	0.014033	6.694204	3.000000	0.021346
2517	2	89.749031	2.544968	87.615928	27.859284	5.727570	0.891128	0.671712	0.251487	0.658171	0.161691	0.612045	2.000000	0.011510	14.285412	3.000000	77.354510	16.520295	6.000000	0.043106	12.423745	1.000000	8.684759	5.969882	5.000000	0.019125	13.076543	5.000000	0.045812	0.240114	4.000000	0.014400	28.447728	3.000000	0.120984	1.086191	4.000000	0.041076
2518	1	68.658816	66.962248	14.446104	56.466351	44.975693	0.455762	0.402440	0.283116	0.998454	0.336954	12.383849	2.000000	0.026594	6.392511	4.000000	6.622789	3.860942	1.000000	0.010984	9.686158	2.000000	22.750046	1.582246	3.000000	0.054655	4.292477	2.000000	0.029646	4.886689	3.000000	0.026011	32.115138	4.000000	0.205384	0.968435	6.000000	0.011616
2519	1	86.573731	69.907672	49.187863	88.469177	48.721272	0.684862	0.521308	0.450274	0.223570	0.951431	11.508125	3.000000	0.037591	10.765737	5.000000	38.952699	0.962013	6.000000	0.010251	6.351441	6.000000	46.747375	9.771725	4.000000	0.094792	12.892563	6.000000	0.012786	7.725285	1.000000	0.018503	7.044548	4.000000	0.967742	9.814192	5.000000	0.029117
2520	2	50.462427	18.286096	12.431099	51.537400	27.209170	0.189245	0.721100	0.168171	0.104333	0.360047	0.804331	5.000000	0.022683	4.753523	5.000000	96.901943	18.011975	6.000000	0.039153	4.842786	6.000000	10.126276	11.942044	2.000000	0.031120	9.612540	6.000000	0.012348	12.245611	3.000000	0.034006	3.731821	5.000000	0.014243	0.439693	6.000000	0.145796
2521	2	70.770134	11.491680	75.197500	38.745904	31.081761	0.729181	0.121704	0.663789	0.989701	0.240964	5.631941	2.000000	0.026892	18.162549	1.000000	41.217324	18.050124	5.000000	0.011245	9.913382	6.000000	64.433353	2.782232	2.000000	0.010151	4.489813	3.000000	0.014891	2.171703	2.000000	0.011284	39.377862	6.000000	0.017856	5.057624	1.000000	0.017961
2522	2	40.229017	52.102220	2.119884	63.422292	12.220840	0.664061	0.551138	0.892487	0.596672	0.467437	16.258439	1.000000	0.019505	9.739147	3.000000	65.360726	0.965709	1.000000	0.015273	9.891500	3.000000	83.298105	14.686357	5.000000	0.012832	8.617239	6.000000	0.022408	10.416936	1.000000	0.064868	12.126625	4.000000	0.016877	0.764200	6.000000	0.066045
2523	2	36.863936	61.141527	56.522367	23.823604	94.564944	0.770550	0.836319	0.340591	0.494644	0.476453	3.383208	3.000000	0.048570	14.144916	6.000000	11.229390	4.254339	4.000000	0.023374	7.000974	5.000000	80.783628	12.615492	5.000000	0.015974	8.266622	1.000000	0.022815	5.436867	1.000000	0.010226	41.881011	1.000000	0.016101	2.987989	1.000000	0.023222
2524	1	92.522726	79.136594	64.972268	86.664855	32.157528	0.474823	0.223079	0.266189	0.596448	0.825558	10.006065	6.000000	0.012648	17.676518	1.000000	27.928803	11.528031	4.000000	0.218277	12.009304	1.000000	30.699101	12.977116	1.000000	0.010099	7.507526	6.000000	0.032311	8.011070	6.000000	0.042874	42.297701	1.000000	0.042343	2.985178	6.000000	0.036591
2525	1	5.759381	12.551324	3.735814	28.739584	38.137872	0.874795	0.569686	0.488450	0.489524	0.610914	11.445353	3.000000	0.010225	13.066442	3.000000	46.040575	12.213744	1.000000	0.147428	5.685770	2.000000	20.716849	3.284619	5.000000	0.033111	12.779274	3.000000	0.018981	3.944691	1.000000	0.031028	49.019066	3.000000	0.074272	1.046094	5.000000	0.011878
2526	2	32.587736	93.666777	87.975686	22.424582	56.084118	0.680392	0.769634	0.654374	0.420621	0.107621	12.002601	2.000000	0.115915	14.617271	1.000000	43.380339	4.950436	2.000000	0.010881	5.184661	4.000000	64.332907	17.266207	4.000000	0.014486	6.552463	4.000000	0.097705	5.588405	2.000000	0.012984	10.493657	2.000000	0.011111	4.353040	3.000000	0.122519
2527	2	19.368812	85.601545	60.153608	4.488532	20.408146	0.714084	0.227761	0.213485	0.749819	0.278186	16.395496	5.000000	0.018362	10.059722	6.000000	25.337568	5.897809	4.000000	0.015378	9.371478	5.000000	30.487686	0.593611	2.000000	0.020704	5.284203	6.000000	0.060396	0.880049	4.000000	0.011950	39.071986	1.000000	0.010780	7.637192	2.000000	0.014788
2528	2	78.892430	20.688463	2.698565	83.926471	54.729417	0.662833	0.657142	0.176047	0.471368	0.794055	7.313416	2.000000	0.015947	8.669260	5.000000	62.112177	5.815268	4.000000	0.011632	9.057195	4.000000	30.526561	14.431941	4.000000	0.179261	10.121212	1.000000	0.134511	11.979823	3.000000	0.043432	25.070121	5.000000	0.066555	1.747844	3.000000	0.377451
2529	1	50.387378	52.743332	36.653057	49.927602	42.087009	0.255359	0.808216	0.799875	0.953091	0.761708	17.247207	5.000000	0.010759	15.432970	6.000000	29.118020	0.321192	5.000000	0.035680	8.585362	5.000000	80.607316	15.226566	1.000000	0.051435	9.735202	6.000000	0.016262	11.408986	1.000000	0.016292	37.374820	6.000000	0.011346	8.581563	1.000000	0.053403
2530	4	64.757658	60.590789	47.556146	7.471231	36.433747	0.721500	0.504440	0.409831	0.469015	0.846619	0.798007	1.000000	0.048131	6.201448	3.000000	98.271409	6.630373	5.000000	0.011971	7.878918	2.000000	26.190370	4.414016	6.000000	0.016418	9.805651	1.000000	0.012274	8.726512	4.000000	0.255840	19.808752	5.000000	0.026889	2.314803	5.000000	0.037475
2531	3	43.857483	55.074425	17.803009	98.263401	17.540408	0.897706	0.545396	0.844543	0.754221	0.538077	14.916456	5.000000	0.014824	12.053139	3.000000	94.785748	2.511885	6.000000	0.011475	3.460382	4.000000	56.499480	3.329887	3.000000	0.018454	12.669905	4.000000	0.029249	2.903405	2.000000	0.010460	35.184644	4.000000	0.010361	6.547872	5.000000	0.083127
2532	1	85.968700	8.596192	72.261537	41.038852	63.931936	0.644604	0.933454	0.768925	0.867527	0.432207	11.480367	2.000000	0.012307	8.752943	1.000000	77.269447	15.281352	4.000000	0.022574	3.641386	5.000000	56.385845	15.706070	2.000000	0.010587	10.927388	2.000000	0.018717	3.258462	6.000000	0.012811	42.043375	1.000000	0.045513	6.291714	2.000000	0.018053
2533	1	47.114343	63.019808	78.060524	6.521571	55.739926	0.107627	0.836486	0.513218	0.668305	0.940428	8.729012	2.000000	0.017787	3.655203	2.000000	1.607052	5.483524	5.000000	0.010857	1.386503	6.000000	32.243153	2.742944	3.000000	0.010171	9.348804	6.000000	0.121487	4.992009	4.000000	0.012708	54.990681	6.000000	0.024286	2.451060	2.000000	0.012424
2534	4	60.578844	20.872898	33.586436	16.722134	96.666488	0.786577	0.146451	0.419388	0.263625	0.627106	3.753778	3.000000	0.046537	17.706116	5.000000	13.513870	5.483695	4.000000	0.013298	4.946811	6.000000	66.143923	7.283947	1.000000	0.012045	5.559231	4.000000	0.042399	4.681104	5.000000	0.027482	19.746373	1.000000	0.016765	8.752007	5.000000	0.013702
2535	2	73.122290	90.871104	70.267712	52.119578	10.993368	0.530241	0.499131	0.541625	0.982750	0.905762	0.815328	5.000000	0.014918	8.378454	5.000000	11.073004	5.413899	5.000000	0.032240	0.206292	6.000000	97.833194	8.941489	5.000000	0.010510	9.764564	3.000000	0.046375	0.139845	2.000000	0.036230	5.521197	4.000000	0.036126	5.596965	4.000000	0.067596
2536	1	37.575788	90.157494	29.532034	51.539277	63.337391	0.475694	0.763552	0.624592	0.101928	0.228262	1.606144	5.000000	0.021028	11.635555	1.000000	40.998899	16.768616	5.000000	0.050129	2.978957	3.000000	59.661769	15.511726	3.000000	0.012931	3.046860	5.000000	0.053654	7.355286	2.000000	0.012849	55.459437	1.000000	0.021149	5.403222	6.000000	0.039602
2537	2	75.774198	67.104419	75.170565	65.765966	71.995947	0.747603	0.965246	0.269495	0.257571	0.291839	16.018902	2.000000	0.018529	11.487459	4.000000	70.123188	3.898264	2.000000	0.016812	5.854430	1.000000	83.304670	9.706600	1.000000	0.018004	1.137520	1.000000	0.015294	8.263079	2.000000	0.014416	9.572933	5.000000	0.013919	6.496520	3.000000	0.565907
2538	2	56.330267	42.799597	38.400810	42.928087	24.726288	0.461737	0.270034	0.546065	0.962575	0.606456	4.670100	1.000000	0.039357	17.839549	5.000000	33.918630	16.559650	5.000000	0.022571	5.495235	4.000000	51.076069	12.654491	1.000000	0.032144	0.805021	1.000000	0.012027	7.658050	2.000000	0.043509	47.441659	4.000000	0.018748	7.135190	2.000000	0.110338
2539	2	81.878795	93.902703	37.269444	48.482732	48.778605	0.154884	0.502908	0.422588	0.180534	0.405176	11.479049	1.000000	0.015836	5.827224	6.000000	93.992953	6.998693	6.000000	0.011865	7.528253	4.000000	80.000968	0.991146	2.000000	0.045702	2.694554	6.000000	0.015674	8.192650	4.000000	0.011542	3.257805	5.000000	0.065946	9.510051	5.000000	0.191315
2540	4	98.902702	37.211078	98.732038	48.373955	26.856790	0.494026	0.780710	0.683677	0.775048	0.967685	3.627834	3.000000	0.049751	14.114511	5.000000	20.525189	9.932886	6.000000	0.098252	1.136921	4.000000	87.792467	8.917979	3.000000	0.014192	13.709355	4.000000	0.013282	11.247021	5.000000	0.076362	4.319419	5.000000	0.013141	11.583587	3.000000	0.017419
2541	1	86.350032	91.707255	80.258982	63.983240	22.750159	0.575274	0.834758	0.334830	0.449897	0.262417	11.885776	3.000000	0.090363	2.870906	3.000000	70.861539	0.694343	4.000000	0.028729	8.375627	2.000000	15.924754	6.525449	5.000000	0.015752	8.371132	5.000000	0.023153	2.184614	4.000000	0.017398	37.186801	5.000000	0.026460	5.752516	1.000000	0.012995
