94	1	10.948178	63.071156	50.030713	26.151002	0.138755	0.863214	0.143031	0.651093	2.278310	3.000000	0.035481	11.619152	1.000000	0.051934	14.260505	1.000000	0.032800	2.248503	5.000000	2.572837	0.184169	3.000000	0.010588	34.054196	3.000000	0.013794	13.040974	3.000000	0.016151
95	1	15.716806	28.195058	31.923281	78.922432	0.840571	0.424869	0.255918	0.618942	16.500733	1.000000	0.089075	6.929694	4.000000	0.047390	2.340189	3.000000	0.036797	3.243760	1.000000	58.942847	3.198269	1.000000	0.019368	46.578215	1.000000	0.031676	0.844923	6.000000	0.017135
96	2	31.368684	20.768441	3.171440	49.301862	0.800946	0.571794	0.336777	0.791335	10.115978	6.000000	0.014115	4.687960	6.000000	0.010704	13.628170	5.000000	0.110275	7.780866	3.000000	60.214558	0.378592	5.000000	0.014734	9.541709	5.000000	0.016871	12.277379	3.000000	0.017973
97	1	19.223391	74.663844	94.670479	5.987805	0.372506	0.451693	0.230978	0.615382	16.148284	5.000000	0.010273	12.226169	6.000000	0.048012	13.686849	2.000000	0.016031	5.709213	1.000000	55.447388	9.641244	1.000000	0.010154	49.153295	6.000000	0.014073	2.420608	2.000000	0.021062
98	2	39.880440	30.876012	79.166392	35.517443	0.705572	0.491835	0.137481	0.223673	6.711003	5.000000	0.012223	12.867377	1.000000	0.016663	4.292488	3.000000	0.012585	2.032939	4.000000	42.058807	3.590506	3.000000	0.026553	11.348866	2.000000	0.025017	9.024268	4.000000	0.016389
99	2	3.179863	67.512734	25.130317	11.055250	0.124516	0.404481	0.633669	0.626241	1.931443	6.000000	0.011446	4.477400	3.000000	0.073939	8.603738	4.000000	0.038703	10.720609	2.000000	45.300041	1.224077	3.000000	0.024798	21.051188	1.000000	0.016024	12.656725	5.000000	0.011561
100	2	1.498663	26.469998	91.314498	24.061243	0.208187	0.640777	0.452312	0.449485	1.405495	1.000000	0.013062	6.874625	6.000000	0.020392	10.737437	2.000000	0.053648	11.126873	3.000000	70.220319	5.553735	4.000000	0.044409	57.739429	2.000000	0.012236	6.057417	3.000000	0.028844
101	2	66.105225	14.512106	48.344765	32.282307	0.821614	0.330864	0.871083	0.160840	6.718083	4.000000	0.018485	4.722167	3.000000	0.020958	0.461458	1.000000	0.054837	0.364243	1.000000	26.290448	7.076424	2.000000	0.011005	22.123573	1.000000	0.014266	2.601700	4.000000	0.103780
102	2	55.020826	87.443019	71.045759	32.660658	0.662099	0.197527	0.870777	0.313641	3.889534	2.000000	0.023716	13.000025	3.000000	0.153014	0.827659	1.000000	0.013644	14.169400	1.000000	24.907020	14.425583	1.000000	0.015411	1.610553	6.000000	0.011260	8.295864	1.000000	0.010771
103	2	51.842391	17.080782	48.131052	70.816788	0.412968	0.120237	0.181001	0.896401	6.280153	1.000000	0.053454	1.548687	1.000000	0.036425	8.319211	1.000000	0.011032	17.725150	2.000000	45.996049	3.647211	3.000000	0.010903	45.876956	5.000000	0.050738	11.336465	2.000000	0.027503
104	1	83.501316	93.566037	52.323210	15.984824	0.899140	0.265723	0.388012	0.682044	1.957264	5.000000	0.143007	6.020921	1.000000	0.014331	11.492879	3.000000	0.042622	3.669412	4.000000	1.930680	10.570935	2.000000	0.016859	28.183671	3.000000	0.013897	5.318457	4.000000	0.026098
105	3	41.132122	73.453694	78.311755	82.417061	0.125183	0.498015	0.638526	0.657067	9.621992	1.000000	0.053917	2.634295	3.000000	0.010886	10.280103	5.000000	0.078532	14.789352	6.000000	59.680428	1.197907	1.000000	0.014170	31.330786	1.000000	0.404157	5.644716	1.000000	0.194186
106	3	34.864742	13.864730	53.254612	65.459144	0.190812	0.331073	0.367728	0.156112	12.848766	5.000000	0.048476	8.442030	5.000000	0.010952	6.784734	4.000000	0.023262	3.329538	6.000000	99.443286	14.061672	1.000000	0.019636	22.219687	4.000000	0.011817	8.052860	2.000000	0.015607
107	3	62.205120	85.273437	22.976056	70.242345	0.434301	0.857608	0.143273	0.136899	2.405119	4.000000	0.016744	6.636098	1.000000	0.018867	3.712446	1.000000	0.015193	13.975458	5.000000	48.743329	13.753698	4.000000	0.012746	33.234913	3.000000	0.024722	1.547499	1.000000	0.011995
108	1	92.245799	74.713087	89.253336	50.251212	0.593574	0.290879	0.319767	0.944775	15.848382	6.000000	0.013190	8.993418	2.000000	0.036169	3.516679	5.000000	0.241991	6.992454	1.000000	98.334565	13.834043	1.000000	0.011054	0.688900	6.000000	0.011440	1.395683	2.000000	0.017374
109	3	50.756591	85.438632	15.342715	16.793793	0.998325	0.354091	0.250079	0.132922	1.423780	6.000000	0.352012	0.922999	6.000000	0.037485	14.149632	4.000000	0.026128	7.607249	1.000000	40.458778	7.432455	4.000000	0.016841	47.719633	5.000000	0.013648	4.531047	5.000000	0.010500
110	3	42.764587	83.508769	51.268020	68.653725	0.387289	0.250737	0.345723	0.828320	4.663112	4.000000	0.040034	4.852303	2.000000	0.016869	7.022069	5.000000	0.150021	9.185390	4.000000	26.922500	6.798100	4.000000	0.012184	14.117963	6.000000	0.015572	8.284592	2.000000	0.046002
111	2	34.267062	28.061314	76.753106	29.715060	0.328020	0.220364	0.158900	0.476143	13.760596	4.000000	0.401216	9.556692	6.000000	0.014571	11.958195	4.000000	0.015352	3.528937	1.000000	88.394586	2.038511	5.000000	0.018174	54.886621	1.000000	0.024264	7.561553	6.000000	0.018857
112	2	90.354408	94.242117	83.000877	40.866703	0.944294	0.949510	0.336124	0.463121	7.052035	2.000000	0.061382	1.792704	2.000000	0.011312	4.282189	4.000000	0.014021	3.230501	1.000000	38.356513	0.428614	5.000000	0.028962	44.139706	3.000000	0.010985	4.627010	3.000000	0.077869
113	1	28.046056	11.144269	5.936352	57.366432	0.130137	0.205811	0.472552	0.961208	12.486027	3.000000	0.012559	11.634860	1.000000	0.011275	4.735116	2.000000	0.036778	13.542242	5.000000	5.117947	4.194626	3.000000	0.013470	53.430591	4.000000	0.017740	9.923511	5.000000	0.013868
114	2	3.119618	3.153028	50.951109	83.665721	0.316148	0.911259	0.878505	0.408928	1.505411	2.000000	0.012956	11.735188	3.000000	0.012106	13.604715	3.000000	0.011538	17.632915	3.000000	39.557653	4.698497	2.000000	0.019100	38.866182	3.000000	0.089199	3.206036	4.000000	0.049961
115	2	41.704372	61.288434	51.613386	63.286992	0.694077	0.545666	0.529047	0.481271	2.621528	5.000000	0.013527	9.869247	5.000000	0.013686	4.487573	4.000000	0.011514	7.058599	4.000000	90.167484	6.564737	3.000000	0.023171	8.158446	5.000000	0.028479	10.891066	3.000000	0.176504
116	2	98.712215	82.187638	27.424283	46.564809	0.205205	0.157759	0.679420	0.470213	15.415295	6.000000	0.074445	9.190791	6.000000	0.076818	8.355044	2.000000	0.013049	11.169516	1.000000	50.474717	5.540195	6.000000	0.028187	11.643788	6.000000	0.038961	3.411846	6.000000	0.011368
117	1	4.138996	9.975569	64.971295	94.890414	0.764014	0.821915	0.161226	0.526001	2.189359	3.000000	0.017470	6.465361	6.000000	0.100381	14.663636	5.000000	0.012061	10.905788	3.000000	93.578641	13.645549	3.000000	0.017796	17.498600	4.000000	0.163384	2.669676	6.000000	0.012178
118	1	62.963885	12.030549	23.043257	58.194263	0.874352	0.823968	0.210696	0.514597	11.839902	2.000000	0.036330	7.516498	1.000000	0.010222	14.203029	5.000000	0.022055	16.866102	5.000000	24.380330	8.281439	5.000000	0.017164	51.493889	2.000000	0.010971	10.891644	6.000000	0.014377
119	3	45.193960	63.903954	61.893934	98.578447	0.303621	0.962646	0.674582	0.562431	17.457488	2.000000	0.018284	11.006016	6.000000	0.034836	10.816556	4.000000	0.011986	14.862291	6.000000	27.004586	11.121718	3.000000	0.019261	30.043253	1.000000	0.019279	6.335230	1.000000	0.015874
120	2	57.641628	40.377875	40.954423	37.144251	0.662573	0.166459	0.121674	0.401955	12.508192	6.000000	0.073357	1.022731	1.000000	0.020369	4.211330	4.000000	0.247424	15.991825	4.000000	51.170857	6.192677	4.000000	0.018393	52.939923	5.000000	0.033845	6.270608	6.000000	0.011176
121	3	77.687710	90.588867	9.836340	83.928510	0.268884	0.468643	0.464800	0.929417	17.137396	2.000000	0.040960	2.137438	4.000000	0.015188	0.222278	1.000000	0.010203	3.218990	4.000000	48.414623	11.709368	6.000000	0.011780	16.921903	6.000000	0.017241	4.009882	4.000000	0.028866
122	2	98.946401	70.336219	55.554975	65.308499	0.604207	0.493203	0.471271	0.718868	2.017256	4.000000	0.012662	8.292657	3.000000	0.025718	9.802877	2.000000	0.025842	11.585155	5.000000	4.266151	8.215844	2.000000	0.022126	24.377319	1.000000	0.201653	2.688498	3.000000	0.020681
123	3	37.290484	26.905067	50.597390	51.705080	0.723737	0.996604	0.212326	0.469659	10.420878	2.000000	0.023378	12.293224	1.000000	0.014180	8.836910	1.000000	0.012513	12.190974	5.000000	10.738543	4.769947	1.000000	0.027831	56.378977	6.000000	0.036399	10.874434	3.000000	0.021783
124	2	64.883635	88.994828	25.713175	25.177566	0.315023	0.250469	0.618951	0.371604	6.630039	1.000000	0.011418	11.930808	1.000000	0.019058	13.415733	3.000000	0.018726	17.577833	4.000000	9.145049	9.069878	5.000000	0.015722	35.688712	4.000000	0.072801	4.276203	2.000000	0.014878
125	2	45.372269	91.114177	8.425920	29.161888	0.662613	0.681033	0.316731	0.152327	4.925831	5.000000	0.055216	11.640467	2.000000	0.014056	9.332925	4.000000	0.013219	10.396407	1.000000	87.416780	1.076575	4.000000	0.017022	2.660337	6.000000	0.062968	6.145304	2.000000	0.044716
126	2	89.248913	77.253304	22.315427	52.397640	0.926182	0.198702	0.129262	0.770534	5.806924	4.000000	0.501208	7.969601	3.000000	0.012721	12.010696	1.000000	0.094411	12.656865	1.000000	83.711492	12.049995	6.000000	0.010524	42.437470	3.000000	0.018597	5.536264	5.000000	0.081318
127	2	41.814396	61.280296	17.502379	12.311006	0.692731	0.663770	0.117530	0.648455	13.967546	6.000000	0.018685	12.232435	3.000000	0.077156	12.138920	3.000000	0.022367	4.913711	4.000000	65.813132	12.984246	3.000000	0.428860	5.101155	6.000000	0.038181	5.643088	6.000000	0.013756
128	1	99.553383	78.499973	19.697087	1.370247	0.502874	0.991615	0.521109	0.615960	7.180804	3.000000	0.011638	10.673201	1.000000	0.633467	0.776477	5.000000	0.013027	0.752667	6.000000	64.029287	11.868381	4.000000	0.020216	1.230713	4.000000	0.019491	7.144470	6.000000	0.032157
129	1	54.953873	13.134065	17.872778	20.680038	0.118248	0.499916	0.402766	0.849155	15.979133	3.000000	0.017542	3.339252	4.000000	0.244959	7.637269	6.000000	0.021331	2.420431	6.000000	39.740087	2.614416	4.000000	0.015873	46.588667	5.000000	0.236905	6.816820	2.000000	0.010909
130	2	46.004536	32.794536	58.905347	89.782095	0.995841	0.183674	0.729426	0.373016	13.641015	3.000000	0.010587	5.433496	3.000000	0.021976	13.709985	6.000000	0.047514	12.426630	3.000000	91.576197	14.476565	4.000000	0.025860	53.593714	1.000000	0.036465	1.688053	2.000000	0.016326
131	2	35.049767	66.499761	77.976422	97.026291	0.176462	0.207585	0.267184	0.686575	1.250621	4.000000	0.027557	7.755263	2.000000	0.035084	10.384606	2.000000	0.026096	3.349667	2.000000	77.180698	13.827545	2.000000	0.019009	10.602210	1.000000	0.040662	6.802112	5.000000	0.012238
132	3	52.310089	57.019592	60.178088	58.435443	0.162411	0.929200	0.598572	0.700658	10.091972	6.000000	0.013825	9.741446	1.000000	0.103779	10.118730	3.000000	0.017513	2.188642	5.000000	37.713011	10.877855	4.000000	0.032579	15.432260	6.000000	0.013368	2.503281	1.000000	0.010978
133	2	67.319694	4.267956	13.779621	72.395432	0.699581	0.206859	0.214786	0.316286	12.958736	4.000000	0.018300	5.155848	6.000000	0.031807	5.329511	5.000000	0.015572	2.815268	1.000000	84.534688	12.613070	6.000000	0.018218	35.304969	1.000000	0.045445	12.234243	3.000000	0.132645
134	4	24.066387	14.312640	20.040369	57.921606	0.594208	0.311076	0.719340	0.113772	17.462411	6.000000	0.040641	8.280473	5.000000	0.015172	9.628772	6.000000	0.012313	13.306112	4.000000	47.663138	14.606441	6.000000	0.020102	53.264541	5.000000	0.019515	1.777697	6.000000	0.013117
135	2	40.114244	93.643918	66.069467	99.615668	0.285596	0.701797	0.429876	0.200215	3.838576	6.000000	0.010171	7.987299	5.000000	0.023711	6.116477	6.000000	0.024226	9.548685	2.000000	26.978144	5.376088	3.000000	0.028238	53.743514	1.000000	0.015149	3.178826	6.000000	0.011058
136	2	43.709145	77.681697	5.616409	46.027226	0.988010	0.530250	0.483164	0.326557	2.419202	3.000000	0.015379	8.743523	2.000000	0.090994	1.064919	6.000000	0.011688	8.103048	2.000000	36.490043	14.603793	4.000000	0.128622	55.628047	1.000000	0.036348	12.067503	2.000000	0.059086
137	1	97.706653	66.005655	99.152339	98.994969	0.909674	0.832063	0.429077	0.263390	3.283313	2.000000	0.015359	6.163469	6.000000	0.018706	10.074216	4.000000	0.026763	13.544907	6.000000	7.919173	14.715082	2.000000	0.046779	40.237896	1.000000	0.177530	7.828917	4.000000	0.018722
138	2	31.011388	74.704469	16.538581	18.202274	0.127322	0.280694	0.431345	0.938761	9.538931	4.000000	0.010760	12.743178	5.000000	0.069764	1.912989	6.000000	0.015538	9.560842	1.000000	30.079533	5.717669	3.000000	0.010196	19.819861	3.000000	0.019775	4.021254	5.000000	0.057603
139	2	18.127436	9.620132	33.011250	42.207302	0.987575	0.786467	0.198280	0.487181	7.641003	1.000000	0.011485	4.722378	6.000000	0.013194	1.279089	4.000000	0.023045	7.792387	3.000000	12.052548	5.669782	4.000000	0.016319	53.615987	4.000000	0.030071	5.692215	2.000000	0.013492
140	3	67.760215	7.550260	82.075802	68.183878	0.142453	0.921807	0.232844	0.727857	5.834328	3.000000	0.012172	3.090281	2.000000	0.020330	13.207489	2.000000	0.012203	7.710055	4.000000	24.189833	5.975197	2.000000	0.010972	54.407155	5.000000	0.019534	1.881307	5.000000	0.027609
141	1	61.436161	1.333069	39.180210	64.535078	0.942797	0.282474	0.741857	0.260901	0.537058	1.000000	0.013544	1.494896	6.000000	0.601244	12.016916	1.000000	0.015982	7.350264	6.000000	14.431429	12.653933	3.000000	0.016443	46.591656	5.000000	0.016437	5.163669	1.000000	0.010696
142	1	18.795624	63.875242	24.643349	36.850303	0.754635	0.175738	0.283262	0.966799	5.465249	6.000000	0.026273	3.359344	5.000000	0.031610	12.634366	5.000000	0.012204	11.605451	1.000000	97.600543	13.896512	2.000000	0.011696	40.683298	5.000000	0.015156	5.541044	4.000000	0.017799
143	2	77.838709	38.379156	77.883577	6.797253	0.344934	0.671611	0.854798	0.946370	6.644213	1.000000	0.012411	5.113478	4.000000	0.011541	7.403034	1.000000	0.011383	7.872485	1.000000	20.775476	1.139775	5.000000	0.017429	14.262568	4.000000	0.010399	9.212219	4.000000	0.027866
144	2	24.967225	19.805383	33.719496	82.774412	0.367139	0.197720	0.136060	0.511090	1.924493	6.000000	0.065599	3.114323	6.000000	0.015671	10.252612	3.000000	0.014180	6.754617	4.000000	78.638187	9.966829	1.000000	0.031753	52.327273	3.000000	0.024120	2.154971	3.000000	0.538517
145	1	90.140770	5.083690	71.643717	74.267617	0.205244	0.551975	0.672657	0.131036	12.616473	1.000000	0.045987	6.568872	2.000000	0.010779	2.828501	6.000000	0.012316	16.984936	6.000000	55.072444	11.567162	6.000000	0.020049	14.990406	2.000000	0.012796	0.557858	5.000000	0.273078
146	2	97.045548	13.857783	72.753449	15.599989	0.673958	0.174482	0.925392	0.551352	17.581923	6.000000	0.016388	9.758470	3.000000	0.042595	12.590274	5.000000	0.014849	16.045259	3.000000	27.091794	7.517665	5.000000	0.012975	50.372389	4.000000	0.031829	1.307237	4.000000	0.013721
147	3	50.306349	93.711323	53.767275	91.993369	0.701414	0.879602	0.600954	0.328556	3.964217	4.000000	0.023514	11.643617	5.000000	0.025154	9.866974	4.000000	0.035873	13.175149	4.000000	12.002574	8.626808	5.000000	0.015067	21.653802	5.000000	0.020749	9.051900	5.000000	0.011276
148	1	35.365378	5.707148	31.218883	71.451369	0.131980	0.715303	0.844944	0.975015	1.318073	4.000000	0.036106	6.714172	3.000000	0.199009	11.959218	1.000000	0.012044	4.438068	2.000000	49.105540	0.538058	5.000000	0.025964	6.402207	2.000000	0.034633	9.019845	4.000000	0.774767
149	3	25.938041	37.840699	81.550960	88.839818	0.745824	0.955942	0.485390	0.209584	14.419761	4.000000	0.015156	11.503617	1.000000	0.019540	5.935754	5.000000	0.016213	8.465730	2.000000	55.630884	5.931259	3.000000	0.073208	21.445812	6.000000	0.031444	3.453216	4.000000	0.038873
150	2	38.926810	40.171052	96.722074	63.249293	0.476101	0.859046	0.276789	0.810594	2.080300	4.000000	0.011625	9.688168	1.000000	0.016636	10.478502	2.000000	0.053596	8.871778	1.000000	42.403912	4.672327	4.000000	0.022511	24.522452	2.000000	0.014615	5.435071	5.000000	0.042231
151	2	81.741116	69.691016	1.908263	92.181275	0.544249	0.215615	0.518905	0.475790	1.856590	5.000000	0.010540	7.114989	2.000000	0.023354	4.504847	5.000000	0.011526	8.121590	2.000000	18.764261	0.563467	1.000000	0.024769	21.656962	6.000000	0.010396	2.733575	2.000000	0.044692
152	2	49.747106	74.821732	71.538827	48.632225	0.681238	0.258391	0.256128	0.507525	1.478295	6.000000	0.012632	3.624743	6.000000	0.026971	8.151195	5.000000	0.011475	3.114789	2.000000	50.197382	11.424614	4.000000	0.012661	18.277926	1.000000	0.036856	11.599153	1.000000	0.028270
153	3	82.440111	49.407336	49.229443	48.214427	0.442986	0.956601	0.100346	0.950703	8.729972	4.000000	0.016468	7.747405	3.000000	0.135041	2.153383	5.000000	0.217378	1.094718	6.000000	27.936281	9.271393	2.000000	0.013449	22.585147	1.000000	0.046823	0.337579	4.000000	0.013541
154	2	66.316442	15.207021	22.926159	19.934993	0.348181	0.575934	0.550544	0.641820	6.663002	2.000000	0.010792	8.792696	2.000000	0.019644	7.338639	6.000000	0.034784	14.669177	5.000000	29.975517	2.928727	3.000000	0.030198	44.349914	4.000000	0.013262	11.080590	5.000000	0.028085
155	4	59.138821	58.855314	25.029709	62.406517	0.265381	0.235351	0.278224	0.416221	11.668231	2.000000	0.022451	3.456405	1.000000	0.010728	9.282568	4.000000	0.024197	6.779844	1.000000	71.698620	8.764422	1.000000	0.036403	35.691857	4.000000	0.010256	2.684897	4.000000	0.023531
156	2	3.981003	89.739425	9.535379	65.911537	0.757932	0.624014	0.307853	0.541019	6.355997	5.000000	0.010859	3.106914	5.000000	0.029440	2.293630	4.000000	0.019584	5.384334	4.000000	62.597803	2.944182	4.000000	0.024807	47.266991	3.000000	0.013850	11.122065	1.000000	0.010400
157	2	42.023710	90.872884	18.660614	56.855757	0.950868	0.524417	0.902986	0.188238	15.959799	2.000000	0.099167	3.630591	1.000000	0.024026	1.304002	4.000000	0.149256	16.217221	4.000000	72.803160	2.587049	1.000000	0.022645	26.256325	4.000000	0.015753	1.117771	3.000000	0.028784
158	2	9.283274	41.776971	11.061387	25.708143	0.591312	0.266570	0.313342	0.461586	17.417271	1.000000	0.043863	3.960555	5.000000	0.018993	1.407056	6.000000	0.021106	5.530437	1.000000	35.222732	10.025961	3.000000	0.180363	34.034273	6.000000	0.022534	9.699819	5.000000	0.028731
159	1	3.090283	34.829914	64.433025	25.294611	0.192224	0.618911	0.526427	0.643916	6.126430	2.000000	0.019380	12.666701	1.000000	0.011823	14.435704	4.000000	0.157462	12.568100	1.000000	71.190759	14.555655	6.000000	0.027789	34.625422	1.000000	0.057456	10.795764	4.000000	0.024771
160	2	28.023011	40.167720	79.295100	55.269187	0.829135	0.430336	0.325325	0.598333	11.473409	2.000000	0.022762	12.318173	4.000000	0.017682	5.839332	3.000000	0.020135	11.079474	1.000000	68.285427	5.107009	2.000000	0.014417	27.364687	3.000000	0.010161	6.131501	3.000000	0.015261
161	2	98.059434	92.369167	32.691956	89.455213	0.395278	0.840324	0.976065	0.834480	3.114904	4.000000	0.300622	3.315141	2.000000	0.010565	7.277215	4.000000	0.011687	17.644996	4.000000	64.900610	4.137425	3.000000	0.031889	33.827651	6.000000	0.241094	7.765238	4.000000	0.012068
162	1	35.051578	8.177280	71.050087	45.219266	0.180476	0.558028	0.622190	0.759119	16.238011	1.000000	0.011919	11.403012	6.000000	0.115057	14.888815	5.000000	0.021080	17.843493	1.000000	80.843589	12.802483	6.000000	0.043290	3.569475	3.000000	0.024065	6.479420	4.000000	0.038039
163	4	32.037650	59.660220	95.238868	79.705024	0.664645	0.725189	0.675446	0.901260	2.174000	6.000000	0.013214	0.297695	2.000000	0.019101	10.416077	1.000000	0.011544	11.726272	4.000000	96.432565	0.850475	4.000000	0.010839	4.001514	6.000000	0.017329	4.687439	2.000000	0.012054
164	2	73.927070	99.654129	34.982955	93.600861	0.441512	0.322803	0.451494	0.118252	7.279720	5.000000	0.016856	5.838026	5.000000	0.710878	1.166291	1.000000	0.014954	10.434977	1.000000	82.772463	8.611316	3.000000	0.032388	10.351025	4.000000	0.015282	2.156628	4.000000	0.034978
165	3	18.367690	8.761595	7.459605	71.018846	0.844716	0.227681	0.602792	0.773249	0.689301	6.000000	0.015924	5.322780	2.000000	0.011962	6.307489	5.000000	0.012919	2.382385	1.000000	37.182543	9.993639	5.000000	0.331013	58.747598	6.000000	0.158740	6.636296	5.000000	0.010229
