7834	5	4	2	4	3	6	6	0
7835	3	3	1	3	3	3	2	2
7836	5	10	4	6	12	3	4	6
7837	4	5	2	4	3	6	4	2
7838	9	0	6	0	3	6	2	4
7839	6	3	2	4	3	6	4	2
7840	5	4	6	0	4	5	4	2
7841	4	2	4	0	0	6	2	2
7842	3	0	2	0	0	3	2	0
7843	2	4	2	2	3	3	2	2
7844	12	0	4	4	0	12	4	4
7845	10	2	2	6	3	9	4	4
7846	9	3	2	6	5	7	2	6
7847	5	1	2	2	3	3	2	2
7848	4	5	5	1	3	6	4	2
7849	3	0	2	0	0	3	2	0
7850	6	3	2	4	3	6	4	2
7851	3	0	0	2	0	3	2	0
7852	7	5	0	8	5	7	4	4
7853	12	3	4	6	3	12	4	6
7854	3	6	6	0	4	5	4	2
7855	3	0	0	2	0	3	2	0
7856	6	3	0	6	6	3	2	4
7857	5	4	2	4	3	6	4	2
7858	3	3	2	2	3	3	2	2
7859	3	3	0	4	3	3	2	2
7860	3	6	0	6	6	3	3	3
7861	3	12	9	1	0	15	10	0
7862	6	0	2	2	0	6	4	0
7863	7	5	4	4	6	6	2	6
7864	0	6	4	0	3	3	2	2
7865	2	10	4	4	9	3	2	6
7866	6	3	4	2	3	6	2	4
7867	3	3	2	2	3	3	2	2
7868	3	0	0	2	0	3	2	0
7869	3	3	0	4	3	3	2	2
7870	0	3	0	2	3	0	0	2
7871	3	3	2	2	3	3	2	2
7872	8	1	5	1	3	6	2	4
7873	0	6	4	0	4	2	2	2
7874	0	9	4	2	6	3	2	4
7875	7	5	2	6	10	2	2	6
7876	12	3	4	6	3	12	4	6
7877	0	6	2	2	3	3	2	2
7878	1	8	0	6	6	3	3	3
7879	3	9	4	4	6	6	6	2
7880	5	4	4	2	3	6	5	1
7881	3	3	0	4	3	3	0	4
7882	1	5	4	0	3	3	2	2
7883	3	3	0	4	3	3	2	2
7884	3	3	2	2	3	3	2	2
7885	0	3	0	2	3	0	0	2
7886	1	5	2	2	3	3	2	2
7887	8	4	2	6	3	9	4	4
7888	1	2	0	2	3	0	0	2
7889	3	3	2	2	3	3	2	2
7890	6	9	6	4	0	15	10	0
7891	6	3	0	6	3	6	2	4
7892	4	2	1	3	3	3	2	2
7893	3	6	0	6	3	6	4	2
7894	0	6	2	2	3	3	2	2
7895	1	5	2	2	3	3	2	2
7896	3	0	0	2	0	3	2	0
7897	3	3	3	1	3	3	2	2
7898	3	3	2	2	3	3	0	4
7899	2	4	2	2	3	3	2	2
7900	0	3	0	2	3	0	0	2
7901	3	3	4	0	0	6	4	0
7902	7	5	5	3	8	4	4	4
7903	3	3	3	1	3	3	0	4
7904	6	0	2	2	0	6	4	0
7905	3	9	4	4	9	3	2	6
7906	3	0	2	0	0	3	2	0
7907	3	3	0	4	3	3	2	2
7908	0	3	0	2	3	0	0	2
7909	0	6	2	2	4	2	2	2
7910	2	4	2	2	1	5	2	2
7911	0	9	1	5	6	3	4	2
7912	3	3	2	2	3	3	2	2
7913	6	3	3	3	3	6	0	6
7914	3	0	2	0	0	3	2	0
7915	9	0	2	4	3	6	4	2
7916	4	5	0	6	6	3	2	4
7917	6	0	0	4	3	3	2	2
7918	3	3	0	4	4	2	0	4
7919	3	3	2	2	3	3	0	4
7920	3	0	2	0	0	3	2	0
7921	2	10	6	2	6	6	4	4
7922	3	6	0	6	3	6	4	2
7923	3	3	4	0	3	3	1	3
7924	0	3	1	1	3	0	1	1
7925	6	9	0	10	6	9	4	6
7926	0	6	2	2	3	3	2	2
7927	0	6	2	2	3	3	2	2
7928	6	0	4	0	0	6	2	2
7929	6	3	2	4	4	5	0	6
7930	6	3	1	5	3	6	4	2
7931	6	3	4	2	3	6	2	4
7932	10	5	4	6	6	9	8	2
7933	6	3	4	2	3	6	2	4
7934	3	3	2	2	3	3	2	2
7935	6	6	2	6	6	6	6	2
7936	12	3	4	6	3	12	4	6
7937	3	3	1	3	3	3	2	2
7938	0	3	1	1	3	0	0	2
7939	0	15	10	0	3	12	8	2
7940	3	3	2	2	3	3	2	2
7941	6	9	8	2	7	8	8	2
7942	4	5	3	3	6	3	4	2
7943	2	7	2	4	3	6	2	4
7944	6	9	7	3	3	12	8	2
7945	1	5	2	2	3	3	2	2
7946	12	3	4	6	3	12	4	6
7947	8	7	8	2	12	3	4	6
7948	6	3	2	4	3	6	6	0
7949	0	3	0	2	3	0	0	2
7950	12	0	4	4	0	12	4	4
7951	0	3	0	2	3	0	0	2
7952	0	3	0	2	3	0	0	2
7953	0	6	2	2	3	3	3	1
7954	1	5	2	2	3	3	2	2
7955	6	3	0	6	6	3	2	4
7956	0	6	0	4	4	2	2	2
7957	3	3	2	2	3	3	2	2
7958	3	9	7	1	6	6	2	6
7959	3	3	2	2	3	3	2	2
7960	1	2	2	0	0	3	2	0
7961	9	3	0	8	6	6	2	6
7962	0	6	4	0	6	0	1	3
7963	5	4	0	6	7	2	0	6
7964	0	3	0	2	3	0	0	2
7965	3	3	2	2	3	3	0	4
7966	7	5	2	6	5	7	4	4
7967	8	1	5	1	3	6	2	4
7968	3	3	2	2	3	3	2	2
7969	0	6	2	2	6	0	0	4
7970	1	14	4	6	15	0	4	6
7971	3	3	0	4	3	3	2	2
7972	4	2	0	4	3	3	2	2
7973	3	3	2	2	3	3	2	2
7974	2	4	4	0	0	6	2	2
7975	0	9	2	4	3	6	2	4
7976	6	3	3	3	3	6	4	2
7977	0	6	0	4	3	3	2	2
7978	2	7	2	4	6	3	2	4
7979	3	6	3	3	6	3	0	6
7980	6	3	2	4	3	6	4	2
7981	6	3	4	2	3	6	2	4
7982	3	3	2	2	3	3	2	2
7983	3	9	5	3	8	4	3	5
7984	0	9	3	3	6	3	2	4
7985	5	10	4	6	12	3	4	6
7986	6	3	2	4	3	6	4	2
7987	4	11	8	2	3	12	8	2
7988	3	3	2	2	3	3	3	1
7989	3	6	2	4	6	3	3	3
7990	0	3	0	2	3	0	0	2
7991	6	6	2	6	6	6	6	2
7992	3	3	2	2	3	3	2	2
7993	2	4	3	1	3	3	0	4
7994	3	3	0	4	3	3	0	4
7995	6	6	6	2	6	6	3	5
7996	0	3	1	1	3	0	1	1
7997	1	5	2	2	3	3	2	2
7998	0	6	0	4	4	2	2	2
7999	7	5	4	4	3	9	6	2
8000	0	3	0	2	3	0	0	2
8001	6	3	0	6	3	6	2	4
8002	3	3	2	2	3	3	2	2
8003	2	7	4	2	3	6	4	2
8004	3	3	2	2	3	3	2	2
8005	6	9	0	10	5	10	6	4
8006	3	9	0	8	5	7	6	2
8007	9	3	2	6	6	6	4	4
8008	3	6	2	4	3	6	4	2
8009	3	3	0	4	3	3	0	4
8010	6	6	2	6	6	6	6	2
8011	3	3	0	4	5	1	0	4
8012	6	3	0	6	3	6	2	4
8013	0	3	0	2	3	0	0	2
8014	0	15	7	3	3	12	8	2
8015	3	6	1	5	6	3	4	2
8016	1	5	3	1	3	3	2	2
8017	0	9	3	3	6	3	2	4
8018	3	0	2	0	0	3	2	0
8019	3	9	2	6	3	9	6	2
8020	0	6	2	2	3	3	2	2
8021	1	5	2	2	3	3	2	2
8022	6	0	0	4	0	6	3	1
8023	6	0	2	2	3	3	2	2
8024	3	3	4	0	3	3	2	2
8025	6	6	8	0	7	5	4	4
8026	0	3	0	2	3	0	0	2
8027	0	3	0	2	3	0	0	2
8028	7	2	0	6	6	3	2	4
8029	12	3	4	6	3	12	4	6
8030	3	6	0	6	6	3	4	2
8031	3	3	2	2	3	3	2	2
8032	3	3	2	2	3	3	2	2
8033	6	6	0	8	3	9	4	4
8034	6	0	2	2	0	6	4	0
8035	12	3	4	6	3	12	4	6
8036	3	0	1	1	0	3	2	0
8037	0	6	2	2	6	0	0	4
8038	6	3	2	4	3	6	4	2
8039	3	12	5	5	3	12	8	2
8040	4	2	2	2	3	3	2	2
8041	3	3	2	2	3	3	2	2
8042	12	3	4	6	3	12	4	6
8043	15	0	6	4	2	13	4	6
8044	6	0	0	4	3	3	2	2
8045	1	2	1	1	0	3	2	0
8046	3	6	2	4	6	3	3	3
8047	4	2	2	2	3	3	2	2
8048	2	1	2	0	0	3	2	0
8049	3	0	0	2	0	3	2	0
8050	6	3	0	6	6	3	2	4
8051	0	3	0	2	3	0	0	2
8052	6	3	0	6	3	6	2	4
8053	4	5	0	6	6	3	2	4
8054	0	6	1	3	3	3	2	2
8055	0	3	1	1	3	0	0	2
8056	3	3	0	4	3	3	2	2
8057	3	3	0	4	3	3	2	2
8058	1	2	0	2	0	3	2	0
8059	3	12	3	7	3	12	8	2
8060	6	0	2	2	0	6	4	0
8061	0	6	1	3	6	0	0	4
8062	0	6	0	4	3	3	2	2
8063	6	3	2	4	3	6	4	2
8064	4	5	1	5	7	2	2	4
8065	3	3	2	2	3	3	2	2
8066	1	5	0	4	3	3	2	2
8067	0	3	0	2	3	0	0	2
8068	3	3	0	4	3	3	2	2
8069	3	3	2	2	3	3	2	2
8070	0	3	2	0	3	0	0	2
8071	6	3	2	4	3	6	4	2
8072	3	3	2	2	3	3	2	2
8073	6	0	0	4	3	3	0	4
8074	0	6	0	4	3	3	2	2
8075	0	3	0	2	3	0	0	2
8076	5	4	3	3	6	3	2	4
8077	12	3	4	6	3	12	4	6
8078	0	9	4	2	6	3	2	4
8079	5	1	2	2	0	6	4	0
8080	2	7	2	4	5	4	4	2
8081	0	9	2	4	3	6	4	2
8082	3	3	0	4	3	3	2	2
8083	1	5	2	2	6	0	0	4
8084	1	5	0	4	3	3	2	2
8085	14	1	6	4	9	6	4	6
8086	9	3	4	4	5	7	4	4
8087	4	5	0	6	5	4	5	1
8088	0	3	0	2	3	0	0	2
8089	3	0	2	0	0	3	2	0
8090	1	2	1	1	0	3	2	0
8091	10	5	4	6	4	11	4	6
8092	3	12	6	4	3	12	8	2
8093	8	1	4	2	3	6	4	2
8094	3	3	0	4	3	3	2	2
8095	8	1	2	4	3	6	4	2
8096	9	6	3	7	15	0	0	10
8097	9	6	4	6	3	12	10	0
8098	7	5	2	6	6	6	4	4
8099	3	3	4	0	3	3	2	2
8100	9	0	4	2	3	6	4	2
8101	11	4	10	0	15	0	0	10
8102	1	5	2	2	3	3	2	2
8103	4	2	4	0	3	3	2	2
8104	3	3	2	2	3	3	2	2
8105	8	1	3	3	3	6	4	2
8106	3	6	4	2	3	6	4	2
8107	6	0	0	4	0	6	2	2
8108	9	3	2	6	4	8	4	4
8109	4	8	0	8	6	6	5	3
8110	1	5	0	4	6	0	0	4
8111	3	6	2	4	6	3	2	4
8112	6	3	0	6	6	3	2	4
8113	6	3	0	6	3	6	2	4
8114	3	3	0	4	5	1	0	4
8115	6	3	2	4	3	6	4	2
8116	3	3	2	2	3	3	2	2
8117	8	1	6	0	3	6	2	4
8118	4	5	0	6	6	3	2	4
8119	0	3	0	2	0	3	2	0
8120	6	3	2	4	3	6	4	2
8121	6	3	2	4	7	2	0	6
8122	6	3	0	6	3	6	2	4
8123	0	3	0	2	3	0	0	2
8124	3	6	2	4	6	3	4	2
8125	7	2	4	2	3	6	4	2
8126	4	5	2	4	3	6	4	2
8127	3	6	0	6	5	4	4	2
8128	6	0	0	4	4	2	2	2
8129	0	6	2	2	3	3	2	2
8130	1	8	0	6	3	6	4	2
8131	0	6	4	0	3	3	2	2
8132	6	3	4	2	4	5	2	4
8133	6	3	4	2	3	6	2	4
8134	0	6	0	4	3	3	2	2
8135	6	3	2	4	3	6	4	2
8136	8	4	6	2	6	6	2	6
8137	3	3	2	2	3	3	2	2
8138	5	4	2	4	6	3	4	2
8139	3	6	4	2	6	3	2	4
8140	1	2	0	2	3	0	0	2
8141	3	6	4	2	3	6	4	2
8142	3	3	0	4	3	3	2	2
8143	7	5	2	6	6	6	4	4
8144	12	3	4	6	3	12	4	6
8145	0	3	0	2	3	0	0	2
8146	3	9	0	8	7	5	5	3
8147	3	3	2	2	3	3	2	2
8148	6	9	4	6	10	5	2	8
8149	6	0	2	2	0	6	4	0
8150	9	3	2	6	3	9	4	4
8151	3	6	0	6	3	6	4	2
8152	6	0	2	2	0	6	4	0
8153	11	4	7	3	0	15	10	0
8154	3	6	0	6	3	6	4	2
8155	2	7	6	0	3	6	4	2
8156	3	0	0	2	0	3	2	0
8157	4	5	4	2	3	6	4	2
8158	3	12	6	4	3	12	9	1
8159	2	7	4	2	3	6	4	2
8160	6	3	0	6	6	3	2	4
8161	7	5	2	6	6	6	4	4
8162	3	12	8	2	3	12	8	2
8163	9	0	0	6	5	4	4	2
8164	5	10	4	6	6	9	8	2
8165	3	3	2	2	3	3	2	2
8166	2	4	3	1	3	3	2	2
8167	3	3	0	4	3	3	0	4
8168	1	8	2	4	6	3	3	3
8169	2	13	8	2	3	12	8	2
8170	3	3	0	4	3	3	2	2
8171	2	13	7	3	3	12	8	2
8172	12	3	4	6	3	12	4	6
8173	13	2	5	5	0	15	10	0
8174	6	9	0	10	4	11	7	3
8175	1	5	2	2	3	3	4	0
8176	6	3	4	2	6	3	2	4
8177	6	3	0	6	3	6	2	4
8178	3	6	0	6	3	6	5	1
8179	12	0	4	4	0	12	4	4
8180	3	3	0	4	3	3	0	4
8181	3	6	0	6	6	3	3	3
8182	5	10	2	8	3	12	0	10
8183	6	9	8	2	6	9	4	6
8184	0	3	0	2	3	0	0	2
8185	7	5	4	4	3	9	6	2
8186	9	3	4	4	4	8	0	8
8187	0	3	0	2	3	0	0	2
8188	4	2	0	4	3	3	2	2
8189	12	0	4	4	6	6	4	4
8190	7	5	4	4	6	6	4	4
8191	0	6	0	4	3	3	2	2
8192	2	4	2	2	3	3	2	2
8193	3	6	0	6	6	3	4	2
8194	9	3	2	6	4	8	4	4
8195	9	3	0	8	6	6	2	6
8196	0	3	0	2	3	0	0	2
8197	5	4	2	4	3	6	4	2
8198	3	3	2	2	3	3	2	2
8199	0	3	0	2	3	0	0	2
8200	6	9	0	10	3	12	4	6
8201	3	3	2	2	3	3	2	2
8202	6	3	6	0	6	3	2	4
8203	0	3	2	0	3	0	0	2
8204	0	15	3	7	6	9	8	2
8205	10	5	4	6	9	6	2	8
8206	1	5	0	4	6	0	0	4
8207	0	3	0	2	3	0	0	2
8208	3	3	1	3	3	3	2	2
8209	0	3	2	0	0	3	2	0
8210	6	3	0	6	3	6	2	4
8211	3	3	0	4	3	3	2	2
8212	6	0	4	0	0	6	2	2
8213	3	3	0	4	3	3	2	2
8214	6	3	2	4	3	6	4	2
8215	0	3	0	2	3	0	0	2
8216	3	3	2	2	3	3	2	2
8217	4	5	4	2	3	6	2	4
8218	6	3	2	4	3	6	4	2
8219	6	9	2	8	3	12	8	2
8220	9	0	2	4	3	6	4	2
8221	3	3	2	2	3	3	2	2
8222	6	3	2	4	3	6	4	2
8223	3	3	0	4	3	3	2	2
8224	0	6	1	3	3	3	2	2
8225	3	12	8	2	12	3	2	8
8226	6	3	0	6	4	5	2	4
8227	2	7	0	6	3	6	2	4
8228	3	0	2	0	0	3	2	0
8229	0	6	3	1	3	3	2	2
8230	6	0	4	0	3	3	2	2
8231	0	6	0	4	3	3	2	2
8232	1	8	4	2	6	3	2	4
8233	6	3	2	4	3	6	4	2
8234	6	3	2	4	3	6	2	4
8235	0	3	0	2	3	0	0	2
8236	12	3	2	8	7	8	4	6
8237	2	4	2	2	3	3	2	2
8238	0	6	2	2	3	3	2	2
8239	3	9	7	1	6	6	4	4
8240	9	6	10	0	0	15	2	8
8241	3	0	2	0	0	3	2	0
8242	4	2	2	2	3	3	2	2
8243	3	3	3	1	3	3	2	2
8244	2	4	1	3	3	3	2	2
8245	0	15	5	5	6	9	6	4
8246	0	3	0	2	3	0	0	2
8247	0	12	3	5	6	6	3	5
8248	3	0	2	0	0	3	2	0
8249	5	4	0	6	6	3	4	2
8250	3	3	0	4	3	3	2	2
8251	0	3	0	2	3	0	0	2
8252	0	3	0	2	3	0	0	2
8253	1	5	3	1	3	3	2	2
8254	0	3	2	0	3	0	0	2
8255	12	3	8	2	3	12	8	2
8256	3	3	2	2	3	3	2	2
8257	2	7	2	4	6	3	3	3
8258	0	9	4	2	3	6	2	4
8259	0	6	0	4	3	3	3	1
8260	1	5	2	2	3	3	2	2
8261	13	2	10	0	0	15	10	0
8262	6	3	1	5	3	6	4	2
8263	12	0	4	4	6	6	4	4
8264	5	7	2	6	6	6	5	3
8265	5	1	0	4	3	3	2	2
8266	3	0	2	0	0	3	2	0
8267	6	3	4	2	3	6	2	4
8268	0	3	2	0	3	0	1	1
8269	0	3	1	1	3	0	0	2
8270	6	0	0	4	2	4	2	2
8271	0	3	2	0	0	3	2	0
8272	6	0	2	2	0	6	4	0
8273	12	3	2	8	6	9	4	6
8274	3	3	2	2	3	3	2	2
8275	6	0	2	2	0	6	4	0
8276	0	3	2	0	3	0	0	2
8277	7	5	0	8	3	9	4	4
8278	3	3	0	4	5	1	0	4
8279	7	2	2	4	3	6	0	6
8280	2	4	0	4	6	0	0	4
8281	0	6	0	4	3	3	2	2
8282	6	6	5	3	6	6	4	4
8283	5	4	2	4	3	6	4	2
8284	2	7	2	4	3	6	4	2
8285	6	3	2	4	3	6	4	2
8286	7	2	2	4	0	9	6	0
8287	4	2	3	1	3	3	2	2
8288	2	4	1	3	3	3	2	2
8289	3	0	2	0	0	3	2	0
8290	4	5	2	4	3	6	6	0
8291	6	3	0	6	3	6	2	4
8292	1	5	0	4	6	0	0	4
8293	6	6	2	6	3	9	6	2
8294	6	0	2	2	2	4	0	4
8295	0	6	4	0	3	3	2	2
8296	6	3	4	2	3	6	4	2
8297	6	9	8	2	3	12	4	6
8298	2	4	2	2	3	3	2	2
8299	0	3	0	2	3	0	0	2
8300	0	9	4	2	6	3	2	4
8301	5	10	4	6	3	12	0	10
8302	1	2	1	1	3	0	0	2
8303	7	2	6	0	3	6	3	3
8304	6	3	2	4	3	6	4	2
8305	6	3	2	4	3	6	4	2
8306	1	5	1	3	3	3	3	1
8307	4	2	2	2	0	6	4	0
8308	0	6	2	2	6	0	0	4
8309	1	5	2	2	3	3	2	2
8310	3	0	2	0	0	3	2	0
8311	0	6	0	4	3	3	2	2
8312	2	13	2	8	12	3	2	8
8313	6	3	4	2	3	6	2	4
8314	9	3	2	6	6	6	4	4
8315	0	6	0	4	6	0	2	2
8316	0	3	0	2	3	0	0	2
8317	0	6	2	2	6	0	0	4
8318	6	3	2	4	3	6	4	2
8319	3	3	0	4	3	3	2	2
8320	3	3	2	2	3	3	0	4
8321	0	3	0	2	3	0	0	2
8322	3	0	0	2	0	3	2	0
8323	3	12	2	8	4	11	4	6
8324	3	3	0	4	3	3	2	2
8325	6	0	4	0	3	3	2	2
8326	0	9	2	4	6	3	4	2
8327	0	3	0	2	3	0	0	2
8328	4	5	4	2	3	6	2	4
8329	3	6	5	1	3	6	4	2
8330	3	6	0	6	6	3	3	3
8331	3	6	4	2	4	5	5	1
8332	0	15	10	0	0	15	10	0
8333	0	9	5	1	6	3	2	4
8334	0	3	0	2	3	0	0	2
8335	3	3	2	2	3	3	2	2
8336	4	5	4	2	6	3	4	2
8337	3	3	0	4	3	3	2	2
8338	3	3	0	4	3	3	0	4
8339	6	6	0	8	5	7	4	4
8340	3	3	2	2	3	3	2	2
8341	3	0	2	0	0	3	2	0
8342	0	3	0	2	3	0	0	2
8343	6	3	4	2	3	6	2	4
8344	0	3	2	0	3	0	0	2
8345	3	0	0	2	0	3	2	0
8346	6	3	2	4	3	6	2	4
8347	0	3	2	0	0	3	2	0
8348	3	12	5	5	12	3	2	8
8349	3	3	4	0	3	3	2	2
8350	2	1	2	0	3	0	0	2
8351	6	9	6	4	6	9	6	4
8352	8	1	2	4	3	6	4	2
8353	3	3	2	2	3	3	2	2
8354	12	3	4	6	7	8	4	6
8355	3	6	0	6	6	3	4	2
8356	0	6	0	4	4	2	2	2
8357	3	6	3	3	9	0	2	4
8358	6	0	2	2	3	3	2	2
8359	0	3	0	2	3	0	0	2
8360	4	2	4	0	3	3	2	2
8361	12	0	4	4	6	6	4	4
8362	5	4	4	2	6	3	4	2
8363	3	3	2	2	3	3	2	2
8364	9	3	2	6	3	9	2	6
8365	8	4	0	8	9	3	0	8
8366	3	9	5	3	6	6	4	4
8367	6	3	4	2	3	6	2	4
8368	6	3	0	6	6	3	2	4
8369	0	9	4	2	3	6	2	4
8370	1	2	2	0	3	0	0	2
8371	2	4	2	2	3	3	2	2
8372	0	3	0	2	3	0	0	2
8373	3	9	0	8	7	5	5	3
8374	6	0	4	0	3	3	2	2
8375	6	9	5	5	3	12	8	2
8376	8	4	3	5	6	6	4	4
8377	4	11	10	0	12	3	0	10
8378	3	6	4	2	3	6	4	2
8379	3	6	0	6	3	6	2	4
8380	3	3	1	3	3	3	2	2
8381	0	12	5	3	6	6	2	6
8382	9	3	2	6	6	6	0	8
8383	3	3	4	0	3	3	2	2
8384	2	7	4	2	3	6	2	4
8385	9	3	0	8	6	6	2	6
8386	3	3	1	3	3	3	2	2
8387	10	5	4	6	9	6	4	6
8388	3	3	0	4	3	3	4	0
8389	3	6	0	6	6	3	4	2
8390	0	6	2	2	3	3	2	2
8391	0	12	4	4	6	6	4	4
8392	6	9	2	8	3	12	6	4
8393	3	9	0	8	5	7	2	6
8394	9	0	6	0	3	6	2	4
8395	3	3	0	4	6	0	0	4
8396	11	4	8	2	0	15	10	0
8397	12	0	4	4	2	10	4	4
8398	3	3	2	2	3	3	0	4
8399	1	5	0	4	6	0	0	4
8400	0	12	7	1	6	6	2	6
8401	3	6	1	5	3	6	4	2
8402	5	10	7	3	9	6	2	8
8403	0	6	2	2	3	3	2	2
8404	3	6	4	2	3	6	4	2
8405	3	3	0	4	3	3	2	2
8406	3	6	0	6	6	3	5	1
8407	3	3	1	3	3	3	0	4
8408	6	0	0	4	3	3	2	2
8409	6	3	0	6	3	6	2	4
8410	3	9	3	5	5	7	6	2
8411	6	9	10	0	3	12	6	4
8412	1	2	2	0	0	3	2	0
8413	3	3	0	4	3	3	2	2
8414	3	0	2	0	0	3	2	0
8415	3	3	0	4	3	3	2	2
8416	1	5	2	2	3	3	2	2
8417	0	6	1	3	3	3	2	2
8418	0	6	4	0	3	3	2	2
8419	3	3	4	0	0	6	4	0
8420	8	4	3	5	6	6	4	4
8421	6	3	6	0	3	6	2	4
8422	0	6	2	2	3	3	2	2
8423	10	5	5	5	0	15	10	0
8424	1	5	2	2	3	3	2	2
8425	0	3	0	2	3	0	0	2
8426	6	3	2	4	3	6	4	2
8427	0	3	2	0	0	3	2	0
8428	6	3	4	2	3	6	2	4
8429	6	3	0	6	3	6	2	4
8430	0	3	2	0	3	0	0	2
8431	6	6	6	2	3	9	4	4
8432	4	8	4	4	6	6	4	4
8433	3	3	2	2	3	3	2	2
8434	1	8	0	6	3	6	4	2
8435	6	3	2	4	3	6	4	2
8436	6	6	1	7	6	6	4	4
8437	3	6	0	6	3	6	0	6
8438	0	3	0	2	3	0	0	2
8439	1	5	2	2	3	3	2	2
8440	0	6	2	2	6	0	0	4
8441	3	0	0	2	0	3	2	0
8442	3	6	0	6	6	3	3	3
8443	2	13	8	2	12	3	2	8
8444	6	9	8	2	3	12	8	2
8445	0	15	8	2	3	12	8	2
8446	0	6	2	2	3	3	2	2
8447	0	9	1	5	3	6	4	2
8448	0	6	4	0	2	4	0	4
8449	6	3	5	1	3	6	2	4
8450	0	3	2	0	3	0	0	2
8451	4	2	2	2	3	3	2	2
8452	6	3	2	4	3	6	4	2
8453	6	0	2	2	0	6	4	0
8454	3	6	0	6	3	6	4	2
8455	0	3	0	2	3	0	0	2
8456	3	3	0	4	3	3	2	2
8457	3	3	4	0	3	3	2	2
8458	6	9	4	6	6	9	4	6
8459	0	3	0	2	3	0	0	2
8460	5	4	3	3	6	3	2	4
8461	6	3	2	4	3	6	4	2
8462	0	6	0	4	3	3	2	2
8463	12	3	4	6	3	12	4	6
8464	6	0	0	4	0	6	2	2
8465	0	3	0	2	3	0	0	2
8466	4	5	2	4	6	3	2	4
8467	0	3	0	2	3	0	0	2
8468	2	7	2	4	3	6	2	4
8469	0	6	1	3	6	0	0	4
8470	0	6	1	3	3	3	2	2
8471	3	3	2	2	3	3	2	2
8472	3	3	3	1	3	3	2	2
8473	3	6	0	6	3	6	4	2
8474	7	2	2	4	3	6	5	1
8475	3	3	2	2	3	3	4	0
8476	12	0	4	4	6	6	4	4
8477	1	14	6	4	7	8	8	2
8478	0	6	2	2	3	3	2	2
8479	4	2	2	2	0	6	4	0
8480	1	5	0	4	3	3	3	1
8481	0	6	0	4	3	3	2	2
8482	7	8	10	0	0	15	10	0
8483	0	9	4	2	3	6	2	4
8484	1	5	0	4	6	0	0	4
8485	3	3	0	4	3	3	2	2
8486	3	3	2	2	3	3	2	2
8487	0	6	2	2	3	3	2	2
8488	6	3	5	1	3	6	2	4
8489	6	3	2	4	3	6	4	2
8490	12	3	10	0	12	3	2	8
8491	0	3	0	2	3	0	0	2
8492	3	6	3	3	5	4	4	2
8493	0	3	0	2	3	0	0	2
8494	1	5	0	4	3	3	2	2
8495	0	6	0	4	6	0	2	2
8496	0	3	0	2	0	3	2	0
8497	9	6	8	2	3	12	8	2
8498	0	9	1	5	6	3	4	2
8499	3	0	0	2	0	3	2	0
8500	0	6	0	4	5	1	2	2
8501	8	1	6	0	3	6	2	4
8502	0	3	2	0	3	0	0	2
8503	8	1	2	4	3	6	0	6
8504	2	4	0	4	3	3	2	2
8505	6	3	0	6	6	3	2	4
8506	7	2	0	6	4	5	2	4
8507	0	3	0	2	3	0	0	2
8508	7	5	2	6	3	9	6	2
8509	5	4	4	2	6	3	2	4
8510	0	3	0	2	3	0	2	0
8511	4	2	4	0	0	6	2	2
8512	2	13	4	6	12	3	2	8
8513	6	6	2	6	4	8	6	2
8514	3	6	0	6	6	3	3	3
8515	2	7	4	2	3	6	2	4
8516	6	3	0	6	6	3	2	4
8517	3	0	0	2	0	3	2	0
8518	3	0	1	1	0	3	2	0
8519	0	6	1	3	6	0	0	4
8520	0	3	2	0	3	0	0	2
8521	3	6	6	0	3	6	4	2
8522	0	9	3	3	6	3	2	4
8523	0	3	0	2	3	0	0	2
8524	3	3	0	4	3	3	2	2
8525	3	3	0	4	3	3	0	4
8526	9	3	2	6	6	6	4	4
8527	2	4	2	2	3	3	2	2
8528	7	5	2	6	6	6	4	4
8529	0	6	1	3	6	0	0	4
8530	3	3	0	4	3	3	0	4
8531	5	1	3	1	3	3	3	1
8532	3	0	0	2	0	3	2	0
8533	3	3	2	2	3	3	2	2
8534	6	6	0	8	4	8	4	4
8535	1	5	2	2	3	3	2	2
8536	3	3	4	0	3	3	2	2
8537	0	3	0	2	3	0	0	2
8538	11	1	4	4	6	6	4	4
8539	1	5	2	2	3	3	2	2
8540	3	6	0	6	3	6	4	2
8541	3	3	0	4	3	3	2	2
8542	3	0	2	0	0	3	2	0
8543	0	6	4	0	3	3	2	2
8544	0	3	0	2	3	0	0	2
8545	10	5	4	6	3	12	4	6
8546	3	3	0	4	3	3	2	2
8547	6	0	3	1	0	6	4	0
8548	0	6	2	2	3	3	2	2
8549	4	8	6	2	6	6	4	4
8550	4	5	2	4	3	6	4	2
8551	7	2	2	4	3	6	4	2
8552	0	3	0	2	3	0	0	2
8553	0	3	0	2	3	0	0	2
8554	3	3	0	4	3	3	0	4
8555	3	3	2	2	0	6	4	0
8556	3	3	2	2	3	3	2	2
8557	6	3	2	4	3	6	4	2
8558	11	1	4	4	6	6	4	4
8559	6	3	0	6	3	6	2	4
8560	5	10	8	2	0	15	10	0
8561	3	3	2	2	3	3	2	2
8562	0	6	0	4	3	3	2	2
8563	0	6	2	2	3	3	2	2
8564	6	3	0	6	6	3	2	4
8565	12	3	4	6	7	8	4	6
8566	0	12	2	6	6	6	4	4
8567	6	6	0	8	6	6	5	3
8568	10	5	2	8	12	3	2	8
8569	4	5	4	2	6	3	4	2
