8360	5	5.835433	-4.177742	-5.561217	-6.853713	4.707778	5.835433	-4.177742	-9.420805	5.338211	-1.134959	5.835433	-4.177742	-5.561219	-0.766465	-1.134973	-5.343642	0.978047	4.182405	-6.315002	4.274154	-5.343642	0.978047	4.182403	-0.766463	-1.572966
8361	5	-2.574167	6.857474	8.154388	-0.171385	-5.838612	7.559431	-4.470795	-4.713087	-0.173967	-0.109975	-2.574214	0.347365	8.154671	-0.173963	-0.110768	7.614863	-4.470795	-7.592405	6.025042	-0.109975	7.551977	-4.470795	-4.551138	-5.036523	4.715197
8375	5	-1.034032	0.869695	7.807921	-5.999792	6.817603	-5.009137	7.011258	7.851732	-3.045667	4.190881	-1.034030	6.879932	7.807919	-3.057407	4.192614	-1.014645	6.876515	7.152811	3.161074	4.192663	-5.009137	1.036169	7.851734	-5.999593	6.764808
8384	5	6.222706	-3.610415	-10.878322	6.886377	-1.094809	-3.920921	-1.015518	7.524601	-5.086076	5.366990	6.222706	2.282353	-10.878322	6.886385	-1.687830	6.222706	2.282352	-4.353229	-4.372735	4.639967	6.222706	-3.610596	-4.353229	-5.086400	5.367802
8395	5	-0.037585	-0.517134	7.758932	2.483650	7.023553	6.542397	-6.359927	-3.470569	-3.642635	7.023571	0.374481	5.812633	1.993016	6.617763	-4.805298	6.542397	-6.359927	-3.501520	2.483651	7.023571	-0.037627	-0.517133	7.789877	-3.642717	7.023553
8404	5	7.286987	-5.788831	-5.408880	4.211284	1.111581	7.283223	-5.787536	-2.795843	-2.266758	6.625549	7.286987	-5.788835	-5.396574	4.194407	6.625549	-4.785512	0.186831	3.110989	4.194407	6.625173	-4.778692	0.186490	3.097515	4.211303	1.111180
8415	5	0.803605	5.052086	-6.759462	6.248828	-2.171843	-4.777282	-0.052624	5.784545	-1.575773	5.067927	-4.777280	-0.052624	5.784506	0.809518	-0.878358	0.803605	-0.058579	-6.759162	6.246053	-0.878357	-4.777282	5.058155	5.784544	-0.415464	3.724772
8451	5	7.226885	-4.159796	-3.748996	1.206993	-0.144613	7.226885	-4.159796	-6.940566	7.507595	-0.144626	-2.863119	-1.585864	5.758769	-5.013251	4.006496	-2.863117	-1.585864	5.347349	1.206997	-0.145053	7.226885	-4.159796	-3.337056	-5.013312	4.006980
8467	5	7.204866	-5.128556	-5.271916	-1.858460	0.448346	7.204866	-5.128556	-5.271916	-7.538106	5.894639	-3.400371	0.125618	6.703082	-1.858303	0.415389	-3.400385	5.209610	6.703082	-1.856098	-3.942900	-3.400381	0.125622	6.703082	-7.503214	5.863277
8468	5	7.684098	4.695139	-10.806289	9.533675	-0.873491	1.360096	8.468501	-4.662816	7.174821	4.476877	-3.769696	8.678868	1.854351	7.174822	4.476876	7.684098	4.695139	-10.806106	6.264274	5.049892	-3.769646	8.678867	1.854336	9.535708	-1.434005
8476	5	7.353381	-4.093284	-6.078139	-0.017304	-0.835706	-3.328249	4.333224	6.092128	0.044928	-2.199461	7.353381	-4.093284	-7.428225	4.096968	-0.835706	7.353381	-4.093284	-6.071097	-1.865583	4.510230	-3.327765	4.333224	4.668141	4.158260	-2.199462
8491	5	0.105605	8.393411	-5.128888	0.967223	-2.548470	6.672683	3.751221	-5.918807	0.967214	-2.523224	-3.091042	8.393565	3.129159	0.967223	-2.548461	0.105948	8.393411	-11.106472	6.688795	-2.548476	6.672787	3.751221	-11.879722	6.688787	-2.523224
8492	5	6.701393	-5.980122	-5.552479	-8.822720	6.376614	6.701393	-5.980037	-5.552479	-4.477169	-0.256044	1.618296	-0.559422	-1.949242	-4.476964	-0.292661	1.618301	-0.559422	-1.949245	-8.774342	6.339932	-5.074384	-0.558473	4.904928	-8.774280	6.339884
8497	5	-5.843912	7.921856	1.267138	6.640546	3.727226	-2.156188	7.921847	-2.423264	6.640544	3.727233	-5.391161	7.921856	1.161780	6.730239	-1.854091	-2.156187	7.921847	-2.470242	6.730239	-1.854078	3.237437	7.367446	-4.389875	6.397920	4.152109
8499	5	-5.728553	0.145004	7.294216	-6.367043	8.402041	5.949523	-4.993420	-5.297594	-6.370168	8.646024	-5.728537	6.589055	3.625853	5.516889	-0.702691	-5.728553	6.589055	7.090064	-0.940596	-0.702691	0.855767	6.374209	-2.995018	5.516862	-0.534311
8504	5	0.299117	7.401659	-1.967160	-0.328281	-4.331796	0.299117	0.833157	-1.966323	-6.724006	6.697912	6.193226	4.489067	-7.824500	-0.328282	-4.222282	-5.497262	1.093298	4.497100	-6.724006	6.693658	6.193226	-2.114528	-7.823720	-6.724006	6.700826
8510	5	6.385551	-0.136112	-1.678066	0.548284	0.631697	3.479462	4.633249	4.674806	0.549694	-2.572808	6.642729	4.586190	-6.174444	6.632198	-2.548785	6.642717	-0.136126	-6.173069	6.630822	0.631697	6.383375	-0.136112	-1.665218	-2.359881	4.986615
8537	5	1.785943	8.482897	-4.582275	1.316762	2.938468	6.258732	1.882877	-4.971650	-4.157826	6.632663	1.785943	8.482897	-4.595403	1.400782	-3.510288	1.785943	8.482897	-4.635035	5.640855	2.938468	1.785943	8.482897	-4.635035	5.725426	-3.510288
8539	5	-0.911806	0.488897	-4.954138	7.063455	-1.607065	-7.278846	0.488911	1.506384	7.063455	-1.607067	-7.278845	6.527457	1.501861	7.073079	-4.806166	-0.911797	6.527443	-4.956813	7.073079	-4.806157	2.894150	-2.023968	-5.318890	7.059835	-1.378208
8545	5	-2.054100	0.557828	6.787957	-0.874592	4.217343	-2.054100	0.557828	4.534936	4.561885	4.217343	-2.054100	0.557828	4.533734	4.562723	0.788595	7.389979	-4.600651	-5.364500	-0.874584	6.125657	7.389979	-4.600651	-7.619007	4.561885	6.125657
8562	5	-5.809713	-1.067783	7.432930	-0.806846	0.492142	-5.809576	-1.067783	7.432963	-6.316573	5.231620	-5.809664	5.411899	7.432927	-0.786050	-5.377463	-5.803671	-1.067783	2.659791	4.931314	0.492142	-5.803714	5.411899	2.659784	4.957345	-5.377463
8563	5	-5.639199	0.207551	6.658310	-5.394666	7.973049	-0.157958	6.803203	-4.025445	7.450392	0.464364	6.051091	-5.747359	-2.600271	-5.394673	7.973081	-5.638438	6.803204	6.638807	1.000138	0.464370	-2.155052	6.803204	1.939218	7.450392	0.464362
8565	5	6.664620	-5.021290	0.811025	4.962975	0.394133	-5.639872	1.141498	6.691506	-1.249136	0.191511	-5.639872	1.141501	6.691506	-3.081532	5.936760	-5.639872	6.930274	6.691506	-1.249052	-2.705731	-2.682629	6.930255	2.664544	4.963125	-2.705716
8568	5	-0.428435	0.094933	6.917906	-1.361195	4.126478	5.597020	-5.761648	-3.017823	-1.272427	7.094980	-1.120743	0.098274	7.053220	1.135079	3.098059	5.628980	-5.768811	-2.622552	-3.062801	7.175022	5.207831	-5.503677	-3.578474	2.794903	6.675833
8573	5	-4.189028	6.807051	7.990279	-3.685052	-4.992715	-4.189028	0.288477	7.990279	-7.971566	0.335979	-4.189028	0.288477	7.990279	-8.822066	6.435601	6.509448	4.079806	-1.176359	-3.991783	-3.294132	6.509448	-2.470994	-1.176405	-7.979115	0.344678
8586	5	-3.371253	0.291755	8.772601	-5.898471	8.356877	-3.371246	5.332054	8.771611	0.129769	4.914987	7.024374	-2.952085	-1.266204	-5.898471	8.356877	-2.933635	5.328414	5.446665	5.193927	-1.672258	2.036525	4.906490	-1.205565	5.193173	-1.545284
8587	5	-1.839720	7.475093	6.625771	0.825889	-2.593951	-1.823977	7.475093	3.342166	5.550650	-2.593951	6.406893	3.909326	-6.571096	5.550650	-2.590708	6.400517	3.909383	-3.283422	0.825889	-2.590709	6.347071	-1.112203	-2.198808	-5.285596	7.121951
8592	5	1.305889	6.665102	-2.284908	0.954178	-4.001830	6.342197	-1.146104	0.940835	-1.100487	6.887558	6.583658	-1.242803	-5.751710	-1.100487	6.887558	1.309211	6.664908	-8.479716	5.076491	-4.001827	-3.328093	6.693351	4.705067	0.954180	-4.002224
8596	5	-2.133760	5.232004	6.896733	-2.136502	6.209225	-2.133757	5.232004	5.694396	4.084688	6.209225	-2.133759	-0.761083	6.377332	2.523601	8.128600	-2.133760	-0.761083	6.913222	-3.585392	8.128600	7.434342	-7.091367	-6.277674	2.436430	8.187044
8597	5	0.925697	6.891093	6.844524	-3.214252	4.962460	-2.487128	7.288777	6.097085	4.486312	0.925940	6.465728	1.233349	-3.228403	1.576536	7.222409	3.766020	3.822165	5.481541	-3.696782	7.309833	-2.418363	7.288838	3.018536	5.107739	0.711837
8607	5	-0.822274	2.321604	4.777542	7.511384	0.237456	-0.822274	-2.142039	4.777543	7.499960	0.387599	7.335134	-5.976975	-7.365989	7.499935	0.387924	-0.837088	-2.134850	4.796850	4.838528	6.725962	7.335090	-5.976971	-7.346674	4.838294	6.726290
8609	5	7.535476	-5.570436	-6.417966	6.727100	-1.755795	5.720923	-5.565837	3.070848	1.194278	-1.755793	7.496532	-5.570435	-3.342634	1.194278	-1.755751	-2.167333	0.373173	6.186305	1.194289	-1.768686	7.489522	-5.570435	-3.126903	0.231821	4.264992
8619	5	5.312930	-7.255325	-6.760076	7.872616	-0.682066	-1.478871	-1.979246	2.427083	7.872616	-0.682097	-1.497363	-1.958646	2.430992	4.968264	4.633717	-6.180488	-1.493805	7.122089	0.336830	4.633681	5.312930	-7.255325	-6.756827	4.968180	4.633738
8620	5	6.673863	-2.481871	-0.724542	-7.455442	4.602417	-3.921899	1.080955	3.394369	5.075392	-1.016899	-4.124081	1.080963	7.129608	-1.011463	-1.016900	6.673877	-2.481871	-0.735056	-1.011464	-0.838462	-4.124081	6.404241	7.129608	-1.011463	-3.292563
8628	5	-2.870417	5.996222	7.094421	-0.584685	2.367587	-2.870415	5.996222	7.094412	-0.550241	-3.975427	-0.506632	5.994643	0.848320	5.961141	-3.975426	0.011660	5.991565	-4.639500	5.926482	2.367588	-0.507260	5.994645	0.850615	5.926482	2.367587
8636	5	8.247798	3.808501	-5.521058	-1.954335	-3.436877	4.559761	-1.957841	0.754070	-7.708142	6.062106	8.247798	-2.106901	-5.520979	-7.707147	6.064389	-3.074226	6.884042	5.138393	-1.954335	-3.486581	4.559761	-1.957841	0.754070	-7.686343	1.822094
8637	5	6.537818	-1.691470	-8.374046	6.204228	8.131349	6.537818	-1.599672	-8.375742	6.327879	8.071162	1.596603	4.266115	6.098901	0.616133	7.949755	2.052006	0.794977	5.824854	1.219590	8.524736	1.119629	6.614554	6.274695	-1.780469	4.769199
8646	5	-5.350602	0.146616	6.961264	-0.044225	-2.172292	6.591281	-5.472031	-0.203804	-0.044241	-2.171305	-5.350264	0.146616	4.202857	4.823805	-2.172290	-5.350602	5.893267	6.961264	-0.022363	-6.879194	-5.350605	0.146616	6.961277	-1.192443	4.343854
8656	5	-1.061325	6.657626	3.824386	6.799813	-5.215930	7.004942	-4.463903	-5.852322	-3.305672	6.724650	7.004942	-4.463903	-7.253137	1.356316	0.520282	7.004942	-4.463903	-8.668973	6.797856	0.520282	-1.061340	1.156301	6.660086	-3.184895	6.097074
8658	5	-2.243478	6.661111	-6.307349	8.059916	-9.685881	-2.243478	2.464175	-6.307347	8.059894	-3.696950	-2.264134	2.464175	-3.908506	4.639328	2.782358	4.023028	1.907649	-9.346964	8.059873	-3.356788	4.023028	6.128482	-9.346968	8.059916	-9.593049
8672	5	-4.285931	5.852737	5.058631	1.151094	-8.202874	0.426614	5.701541	-4.804685	6.917234	-8.151610	6.925153	-1.926677	-9.132779	6.917224	-2.058171	6.925153	2.329090	-9.132779	6.917231	-2.602834	-0.014022	5.741324	0.224020	6.917234	-8.166504
8677	5	5.928473	3.782339	-0.209257	4.135151	5.027992	5.484560	3.495160	2.178282	-1.620200	5.906980	5.870157	4.618461	0.792478	5.764147	-2.342631	5.930931	3.453718	-0.171760	0.693337	5.817801	5.930923	3.475365	-0.268000	1.090484	5.782819
8681	5	6.246737	-5.005502	-9.321617	5.814366	7.781833	6.246737	-5.005502	-5.922809	0.373285	7.781833	-1.719571	0.475356	2.894684	5.814366	7.534099	-1.358864	5.205136	2.260279	7.924291	0.645963	-1.755516	0.475359	6.253774	0.373285	7.534099
8688	5	0.027519	7.292767	-3.037313	0.085542	1.890363	0.027519	7.292767	-3.037328	0.086567	-4.007352	5.552639	5.503132	-11.175891	5.561920	3.592701	5.552639	5.503132	-7.523591	-0.239233	3.592701	0.027905	7.292767	-7.142017	5.881168	1.890363
8693	5	1.852966	-5.309088	-5.002348	5.907565	-0.360364	7.919342	-6.053087	-8.086127	5.907563	-0.360357	7.919342	-6.053087	-8.078213	1.759604	5.818716	7.919329	-6.053087	-1.683999	-4.493979	5.818716	1.852966	-5.309088	-4.994434	1.759609	5.818709
8701	5	-1.371370	-0.198789	-3.935203	4.742282	1.688357	-1.371379	4.433377	-0.800543	-0.897236	-4.702244	-1.371379	-0.198789	-0.800539	-1.376137	1.688357	4.056314	-1.227986	-1.720788	-1.381610	1.698887	-1.371379	-0.198784	-0.800538	-6.228284	5.547020
8727	5	4.631470	4.978971	-5.091080	-1.428786	1.707320	-5.857375	7.682120	2.843891	-1.428285	1.704277	4.631470	-1.158431	-5.091079	-3.890801	6.847722	-5.857357	7.682120	2.843891	-1.168440	-4.320615	4.631470	4.978971	-5.091080	-1.168455	-4.315808
8729	5	-3.890040	7.153635	5.712167	2.500766	3.339491	7.012341	2.029723	-6.877226	2.181171	8.616842	7.012341	-3.349063	-6.877226	2.181171	8.882296	7.012341	2.029723	-6.874004	-2.537174	8.616842	-3.890040	7.153635	5.721904	-2.089482	3.339491
8731	5	-4.767037	-0.161258	9.061301	-6.137255	6.719294	-4.767037	-0.161258	9.061281	-0.731081	1.677171	7.466800	-6.017512	-3.122793	-6.136742	6.831620	-4.767034	-0.161258	5.043110	5.318099	1.677171	-4.767037	6.220033	9.061281	-0.730860	-1.271459
8749	5	-0.760056	8.792444	-2.317454	6.408475	-2.675210	-3.479501	8.794658	2.865383	6.408475	-2.675213	5.034273	-2.803968	-2.808562	-4.044104	7.986533	5.226248	3.230703	-7.053973	6.359906	0.882250	5.034683	3.232552	-2.811671	-3.893867	7.098214
8754	5	7.786262	2.106472	-10.252943	6.363760	1.072992	7.785850	2.106473	-5.049966	-3.069034	7.170116	7.785850	-3.702824	-5.049966	-3.070003	7.171495	7.786262	-3.702671	-10.252676	6.363407	1.074374	7.785923	-3.702749	-5.096912	2.343623	7.171495
8756	5	2.984994	5.045906	4.861512	1.428747	7.536874	-1.660352	6.989774	0.146188	6.305814	2.204694	1.639789	6.982561	-6.194913	7.010383	0.197282	3.993603	3.101183	-3.181284	2.962343	7.653199	3.581721	4.402582	-7.187821	7.085792	-1.966087
8760	5	-9.904621	6.652288	4.966903	0.667805	-7.365761	-9.904621	1.070463	4.966903	0.667805	-0.776409	-3.864104	1.059615	-0.653759	5.372799	-0.776295	-9.916072	1.070465	4.991321	-6.325148	5.661617	-3.864104	6.642303	-0.653759	5.372799	-7.365761
8762	5	-5.906294	7.014425	3.819137	0.861177	-3.484571	-2.521833	6.999058	-5.753406	7.264398	-3.484561	-4.022812	7.010028	0.782165	7.264398	-3.484568	1.643256	6.741829	0.508339	7.264398	-3.484320	2.984057	6.414822	-6.333712	7.264397	-3.483754
8767	5	-3.852630	-0.182217	6.196596	-4.272666	-0.334100	-3.852630	-0.182226	6.196596	-9.573631	5.744051	-3.852630	5.776275	6.196596	-4.272660	-2.558616	6.869273	-5.392946	-0.899803	-4.272666	-0.334083	6.869273	-5.392836	-0.899802	-9.573652	5.744063
8771	5	-0.292700	3.380685	-5.838091	8.382842	0.539048	-0.292700	3.380685	-5.773676	6.377615	3.877179	5.629657	-6.445441	-8.060984	5.513924	7.027696	-5.989466	-0.644474	1.383060	5.513925	7.027534	-0.292704	-0.644530	-4.911560	5.513925	7.027534
8780	5	5.741852	3.416573	-4.404648	-1.519204	-3.271260	5.741852	-2.363076	-4.404641	-1.743375	-2.734076	5.742384	3.416573	-9.028918	4.824858	-3.271260	-0.299625	7.298462	3.370875	-1.399825	-4.681847	5.742384	-2.363076	-8.937565	4.520521	-2.734076
8787	5	9.259611	1.637826	-3.941805	1.085082	-3.384724	9.259611	1.637826	-11.764054	7.416367	-3.384724	-1.807420	6.136902	6.999217	1.085083	-9.549076	9.259611	-4.215325	-3.941805	1.085082	-3.380830	9.259611	-4.215325	-11.764054	7.416367	-3.380830
8788	5	6.917909	4.527935	-8.327015	4.049380	4.049875	6.509817	4.553433	0.243602	-1.828630	3.927340	6.917909	4.527935	-5.149002	-2.274481	4.049875	-3.101221	8.918168	1.554988	5.957191	0.892528	-3.101055	8.918168	1.554930	5.957262	-4.951148
8791	5	0.029938	8.552446	-6.123063	7.809432	0.767152	-0.124094	8.555278	-0.143905	3.563211	6.852149	6.060759	4.005483	-6.266508	3.563211	6.852149	-5.057826	8.567228	4.137836	3.563211	6.852149	6.060759	4.005482	-12.161402	7.809432	0.767152
8810	5	6.427469	-2.198036	-10.312565	6.046951	0.498235	-4.966775	7.547120	4.421895	1.355883	-3.546836	-2.320115	7.546560	2.152666	6.047122	-3.546836	6.427469	-2.198035	-7.806263	-1.974377	6.353572	6.427469	-2.198036	-8.046360	1.355633	0.498235
8828	5	-4.004883	6.594579	-0.935179	-0.872959	-6.416333	7.389293	-3.211504	-5.939503	-1.052987	-3.204529	-4.004991	0.973932	-0.934892	-1.021854	-3.462916	-4.200067	0.973932	5.389223	-1.021854	-3.462916	-4.200067	6.594579	5.388938	-0.872959	-6.416334
8829	5	-6.495696	6.260678	5.997693	-0.931743	0.844142	-0.103938	6.260021	-0.052802	5.573587	0.844142	-6.495696	6.260678	5.997694	-4.893775	4.998147	6.427006	-0.191774	-1.572521	-0.950471	0.991300	6.427006	-0.191774	-1.572519	-5.127969	5.157070
8832	5	-3.058062	1.168641	5.604147	-3.462048	6.869120	5.998227	-5.121847	-4.623547	0.165935	1.257855	2.561971	6.645529	5.545817	0.172509	-1.654369	2.561971	0.794769	5.552377	-3.462051	6.931066	5.998227	-5.121847	-4.617047	-3.462056	7.161620
8834	5	-1.279923	5.457944	-4.517750	9.047282	-2.367168	-7.801958	-0.560390	2.506818	4.132090	5.981648	-1.279923	-0.560390	-4.517750	9.027515	-0.007469	4.700103	-3.233163	-5.716876	4.132090	5.981648	4.700103	-3.233163	-9.217406	9.027514	-0.007469
8836	5	5.778470	1.030499	-0.856647	-1.860045	7.355802	5.778473	1.034470	-1.145373	0.533057	7.336668	3.388441	6.880891	5.929822	-0.487640	4.688873	5.778474	1.044147	-1.441886	1.630384	7.305762	4.006488	3.890638	5.121811	-2.827662	7.113996
8841	5	1.953761	6.337731	-3.467038	7.048337	-6.464138	0.277795	6.353651	1.619334	7.048337	-6.464147	-3.915888	6.353699	4.306518	1.590955	-6.464139	6.022676	-2.642019	-3.342594	1.590842	-0.011149	6.022784	-2.642021	-5.863441	7.048224	-0.011149
8843	5	0.206961	-2.710751	-11.313306	6.967731	7.066862	-6.024282	-0.232715	6.098147	0.459050	5.765457	0.206757	-2.709815	-4.774823	0.458944	7.066860	6.339574	-6.282899	-11.369657	6.967731	7.067250	6.339413	-6.282899	-4.836577	0.458944	7.067250
8846	5	7.226889	5.160577	-9.573731	0.158883	-2.651044	7.226889	-0.919371	-15.540520	6.425534	0.791134	7.226889	-0.919372	-9.572806	-5.445470	7.340623	7.226889	5.160577	-15.540530	6.425550	-2.651051	7.226889	-0.919371	-9.573730	0.158866	0.791134
8861	5	7.015018	0.895382	-9.460803	7.248806	0.078541	1.952302	6.840563	-3.856331	7.360287	-2.540768	-3.390939	6.843710	6.713929	0.758342	-2.542465	7.015018	0.895384	-4.330460	0.646711	0.078541	7.015018	0.895379	-4.314557	-2.174711	6.413166
8868	5	-4.106833	8.854193	6.493004	-5.369526	4.259031	5.753215	5.500484	-4.492584	-5.446571	5.608312	-4.106840	8.854193	6.493002	1.092910	0.951339	5.753215	-0.346171	-4.492584	-5.446861	8.514067	3.091732	8.462278	2.925069	4.885388	1.145278
8876	5	-0.222541	6.152293	-1.028199	-2.281200	-5.726325	-0.222612	1.576953	-1.026985	-2.371996	0.830080	-0.223713	1.576953	-1.008316	-8.631895	7.193969	-6.381419	1.576953	3.899576	-2.371996	0.830080	6.383539	-4.946107	-3.388748	-2.372137	0.831238
8880	5	2.110481	-1.108251	7.587574	-4.646648	5.825519	2.110481	4.749351	7.587574	-4.344809	3.609637	2.484692	4.739129	2.903533	6.939178	-2.878257	0.357565	-1.100731	7.593853	-4.646648	5.825518	0.357565	4.754932	7.593853	-4.332947	3.597229
8897	5	8.614929	2.454046	-2.755160	-0.918069	-0.266910	3.040011	7.558240	5.773320	0.037044	-3.391798	8.614929	-3.867910	-2.753931	-1.668545	0.378005	-2.277115	7.592906	3.940795	6.397985	-3.412080	8.614929	-3.867910	-4.682751	4.641104	0.378005
8904	5	8.578074	-2.129936	-9.138818	5.656354	1.617675	0.657661	7.352261	7.178324	1.635600	-0.889535	8.578074	-2.129936	-4.931377	1.631361	1.617677	7.062575	-2.126832	1.698309	1.631362	1.617608	2.297905	7.342675	2.952520	5.660497	-0.888056
8913	5	5.084627	-4.914301	2.222007	4.702374	-0.177841	-4.346095	-0.830994	9.498774	-6.424152	6.286160	-4.346084	-0.830994	9.498628	-0.429795	-0.322410	-4.346082	5.228804	9.498613	-0.381557	-2.988513	-3.935934	-0.831040	7.152244	4.711568	-0.322405
8917	5	7.634214	-6.518537	-4.715599	-4.160177	5.885036	7.651062	-6.518655	-10.139591	6.065867	-0.464718	7.634220	-6.518537	-4.716165	1.276169	-0.464718	0.255885	-2.008433	6.840828	1.279572	-0.539312	0.256001	4.139818	6.840778	1.309414	-2.601654
8927	5	-4.724459	6.391187	6.757303	0.536259	-2.727028	-2.815351	6.377045	1.722510	6.321910	-2.727027	6.828976	3.419668	-11.065186	6.321910	-2.294663	6.827936	3.420305	-5.988620	0.536259	-2.295595	6.827935	-2.040887	-5.988554	-5.053581	5.911792
8932	5	-3.584028	6.231381	2.020228	9.205495	-2.152267	-3.653152	2.520842	8.349220	-3.504552	6.523694	0.607805	2.514613	-1.808268	8.966505	0.189794	0.607805	6.226339	-1.808335	9.205479	-2.148446	-3.584047	2.520842	2.020312	8.967606	0.187398
8934	5	-0.446367	7.022842	4.067797	6.707871	-3.272506	4.293006	0.092500	3.305008	-2.761830	6.626892	4.080878	0.914810	3.471377	-4.879597	6.211907	4.117076	0.696278	3.438878	-4.726411	6.327333	4.135527	0.621808	3.423063	-4.563756	6.371222
8936	5	-4.007255	1.957054	2.923762	0.079755	-1.752638	7.315564	-3.901936	-7.379777	0.079745	-1.392841	7.315564	-3.901936	-10.628379	6.630063	-1.392841	-4.007254	6.783589	2.923761	0.079761	-4.342110	1.804913	1.919298	-5.577090	6.630073	-1.744308
8938	5	-3.509483	9.489578	4.861630	6.069382	-6.963867	7.850671	3.080421	-0.099016	6.069367	-0.708313	2.935998	5.026599	4.829745	6.069382	-5.712153	7.933484	3.080398	-5.677177	6.069367	-0.708311	7.929459	3.080397	-2.294455	-2.267031	5.275483
8942	5	-2.803180	0.912990	4.101443	6.872574	-0.848483	-2.896219	5.837328	7.368433	0.767805	-5.649238	-2.896219	0.912990	7.368433	0.767805	-0.848483	6.830766	-5.231467	-0.733710	0.767805	-0.843443	6.830855	-5.231550	-4.001871	6.872574	-0.843443
8957	5	-6.768935	7.054448	7.105477	-3.149666	5.006612	-6.768934	6.990287	7.105458	-3.000956	5.483210	-6.768936	7.158924	7.105495	-3.508838	2.649053	-6.591138	2.456223	7.067547	-0.763163	8.147137	-6.755874	2.656136	7.097816	-1.370445	8.122548
8961	5	-5.582219	5.897855	5.663725	1.970801	-4.395892	-5.582022	5.897856	4.521268	6.851405	-4.395892	7.621697	2.854600	-6.887926	6.851405	-4.395780	7.621697	2.854600	-5.765073	1.970801	-4.395780	7.621697	-3.284606	-5.472064	-2.141975	6.392724
8963	5	-4.296522	4.537902	6.040585	-0.897722	6.262074	5.071947	-4.384961	-1.523511	3.579568	9.300794	-4.151316	0.424984	5.492092	3.753490	9.076061	5.035308	-4.340790	-0.782183	-2.591221	9.300793	-4.296522	0.425016	6.040587	-2.504859	9.076048
8973	5	0.983231	1.273478	-2.166095	5.852349	-2.808906	7.439006	-4.580628	-8.758630	5.852349	-2.342900	-5.552824	1.305192	4.393861	5.852349	-2.817838	-5.552824	7.239051	4.393861	5.852349	-6.624062	0.983230	7.215589	-2.166100	5.852349	-6.607181
8978	5	7.797194	-4.953797	-4.795880	-1.136761	9.279297	-1.522724	6.392322	3.126947	4.721422	4.259215	-4.104172	6.636388	6.749994	1.731693	-1.365435	-4.148891	6.636497	6.844290	-0.465622	4.259190	-1.455516	6.358300	3.048076	6.723425	-1.365445
9005	5	-6.654166	6.545519	6.419153	1.297659	2.198026	5.425889	-4.626063	-3.007584	-4.677728	6.338359	-1.090441	6.545436	-0.546103	1.297659	2.198026	-1.090156	6.545436	-0.547741	1.516690	-4.106561	-6.654166	6.545519	6.417637	1.516684	-4.106562
9006	5	-2.626600	6.493096	3.498533	7.228960	-5.525259	0.286685	6.493034	-1.930992	7.228960	-5.525230	6.402417	-6.071076	-3.946884	-3.662683	4.741254	6.402417	-6.071076	-6.664345	7.226999	-1.687506	6.186403	-6.068859	1.506912	-3.662683	4.741254
9012	5	2.937214	6.818659	4.129931	5.692288	-7.328316	2.904085	6.820319	7.543469	-0.101825	-7.328316	8.958041	0.660537	-1.494304	5.690320	-1.727223	-2.362893	6.831611	7.851423	-0.101825	-7.328319	-2.348130	6.831611	4.453815	5.692288	-7.328319
9016	5	9.285390	2.680316	-3.996583	3.544087	8.396632	9.285329	-1.751171	-3.533350	-2.027410	8.631444	9.285329	2.680316	-3.533355	-2.013160	8.396632	5.271173	3.308925	2.499538	-1.989917	8.123827	9.285389	-1.751171	-3.988801	3.529336	8.631444
9022	5	-4.053037	-0.177544	3.307693	6.473028	-1.072349	7.431936	-4.932770	-9.453374	6.473027	-1.049845	7.431936	-4.932770	-6.885331	-3.406997	5.182636	-4.053175	-0.177544	6.108211	-3.397517	5.160612	1.575746	5.664604	-2.947214	6.473043	-3.438277
9034	5	6.566945	-4.705135	-1.404410	-3.284043	5.891863	-0.602308	1.369997	7.864213	-0.472199	-5.348677	4.867441	-4.441672	4.324522	-3.283982	5.891797	-0.602308	6.723477	7.864213	-0.472192	-5.351506	-0.345414	1.369997	1.221044	5.380866	-5.348677
9037	5	-5.120384	-0.356512	6.320654	-0.050776	-0.288038	6.440205	-3.112972	-4.642574	-0.050772	-0.288038	-4.935190	-0.357084	3.531608	6.509093	-0.288038	-5.120384	5.171853	6.320654	-0.050776	-4.855894	-4.935190	5.171509	3.531608	6.509094	-4.855229
9047	5	-0.434920	5.262728	7.958704	-2.323370	6.357807	5.154095	-3.019840	-0.600276	3.342213	9.018502	-0.434907	-0.250292	6.629036	3.342213	9.014615	4.841312	-2.893580	1.800227	-2.323374	9.018486	-0.434907	5.262728	6.629033	3.342218	6.357807
9048	5	-5.569694	6.113855	6.543493	1.005666	-6.865091	6.761725	-4.107732	-4.490597	1.005216	-2.445342	6.761725	-4.107732	-8.321840	4.331271	-2.445342	0.774847	6.019054	-2.645722	4.332648	-6.865085	-5.181380	6.113844	2.705196	4.332649	-6.865091
9056	5	7.481909	-5.656074	2.055329	4.153421	1.119380	-1.699769	0.410902	6.748631	4.162743	1.076100	6.942084	-5.652406	3.050614	-7.421275	7.485739	-1.539586	6.140479	6.518570	4.318926	-3.207760	8.372124	-5.657568	-3.566101	-7.421275	7.485739
9060	5	2.355326	8.679974	6.823084	-1.193123	-2.381860	6.295256	7.823067	-4.975468	-1.193124	-2.352378	6.249841	7.823068	1.196376	-1.193124	-2.352378	6.295256	7.823067	-6.620402	4.779216	-2.352378	2.355938	8.679790	5.178160	4.779218	-2.381857
