7336	2	1.938642	6.044453	-0.205146	-2.713824	7.210547	-7.943797	6.383527	6.459728
7337	2	0.604556	9.029144	1.183678	1.122301	6.389380	-1.992871	7.311452	7.588028
7338	2	6.312881	-13.910602	5.930469	6.294912	2.019272	2.662853	0.083063	1.752603
7340	2	0.976614	6.966881	-1.484297	-4.227294	7.010370	-6.550977	3.730100	7.368668
7341	2	5.978769	-7.731107	7.361236	-0.799101	-0.306614	2.937397	1.688533	-7.055635
7345	2	5.784490	-7.538448	8.533460	8.780528	1.031315	5.081298	3.715171	1.524396
7346	2	-1.887194	8.091655	-0.091080	-3.708937	3.903637	-6.447622	6.126865	8.229224
7349	2	5.589328	-16.934145	7.697711	6.080221	0.919762	4.486671	1.299409	-6.585879
7350	2	8.237790	-11.378933	6.735278	5.398865	6.292810	1.741100	3.598279	-5.882833
7353	2	7.569431	-14.186595	7.294048	6.959789	1.157270	5.592268	0.960316	-5.490567
7354	2	-0.600376	7.197242	-1.257098	-4.435478	5.431419	-6.181007	5.275759	7.500419
7355	2	-0.198488	6.807770	-0.540006	-3.310431	6.291202	-5.622610	5.115857	7.546068
7356	2	6.851245	-16.559849	7.256038	7.540385	3.563034	5.439236	1.066858	3.837711
7358	2	5.153414	-7.482477	5.186541	7.127357	0.381088	5.957967	0.291733	1.924925
7362	2	-0.870045	7.734282	-0.719004	2.221764	3.641620	-4.762750	5.282952	6.185572
7363	2	1.114421	7.618762	0.597825	-5.556021	6.179976	-12.529318	6.511357	6.923754
7365	2	4.137172	-9.494576	5.223778	7.555851	-1.364847	5.918539	1.285651	-5.473155
7366	2	6.554738	-18.885983	4.739913	6.854172	2.347164	2.263159	1.102611	-4.987362
7367	2	6.228623	-8.410940	7.880840	-3.078263	2.486811	6.201241	1.377403	-8.315108
7368	2	4.693956	4.798301	-0.754551	-6.431536	8.086572	-10.384620	3.891255	6.450141
7370	2	8.524517	-7.934339	6.256799	9.249808	1.889176	5.951173	0.413591	-1.930432
7375	2	4.405470	-13.588182	5.020327	8.166904	2.101580	6.684283	-0.623114	-2.183833
7377	2	9.411541	-13.051765	7.407004	5.874645	3.286488	4.163890	4.164410	-2.356444
7379	2	1.166894	-8.917909	8.192535	6.358928	-3.191116	6.371032	1.670604	-3.168215
7383	2	0.648405	5.670551	1.119708	-3.953607	5.412708	-4.105472	5.695989	6.757668
7384	2	-0.336448	5.594787	0.579829	-3.761262	6.141105	-10.819227	6.064900	6.354441
7385	2	1.661827	6.907351	1.879087	-4.736426	3.652751	-9.346432	6.613704	6.661268
7387	2	-0.476784	6.867955	-2.685451	-4.861628	5.780016	-5.543606	3.931307	6.188304
7389	2	6.452484	-8.760844	6.515641	7.115429	0.884428	6.881405	0.771712	-4.538798
7390	2	4.049113	6.134039	4.488349	-5.465820	6.312210	-6.185856	8.392789	7.063812
7391	2	6.376886	-13.058663	4.699520	7.897932	2.455707	3.134359	-1.581831	-1.850903
7392	2	2.388473	6.414257	4.671927	0.587676	6.785383	-11.771094	7.960796	6.569754
7394	2	-4.815990	7.479442	1.838537	-5.795766	1.328433	-5.639906	8.061539	6.345061
7395	2	-2.264380	6.654578	-0.129798	1.974216	3.668239	-5.890738	4.849824	6.257764
7397	2	1.689893	7.312302	2.988020	-4.275969	8.135790	-12.378027	8.559926	6.509712
7398	2	5.937301	-11.523372	7.127758	6.462148	-0.035565	5.084596	2.038649	-6.190223
7400	2	6.771209	-9.436211	7.998540	7.601318	2.257561	6.277751	2.272740	-0.933845
7401	2	7.046185	-10.683499	4.458508	8.345291	1.624929	5.791016	-1.055369	-4.559745
7404	2	-0.198305	6.404543	-2.654151	-4.610599	5.622873	-6.625445	0.670503	7.400462
7406	2	4.864454	-11.421538	7.517615	5.059439	-1.615171	4.585033	1.210140	-6.299467
7407	2	6.673010	-11.951043	6.663917	-0.290127	6.673319	-14.345293	6.664241	6.289023
7408	2	7.071024	-13.014424	6.601369	7.001309	2.485746	5.849125	0.236149	-1.768799
7409	2	-1.147283	1.859449	4.557692	5.238034	1.342032	-7.947925	8.907477	8.745348
7410	2	6.062371	4.034951	-2.200506	-2.651844	6.822284	-11.747440	4.269827	7.132522
7411	2	0.524201	6.587648	-3.410495	-5.569902	6.093324	-7.085577	2.901053	6.432348
7413	2	4.128522	6.496131	0.726127	-6.939910	4.991375	-9.676928	5.448748	5.555845
7414	2	6.414608	-11.900563	4.919791	6.391090	0.015293	6.440948	-0.053699	-6.296081
7417	2	0.194846	8.210046	0.467594	2.327263	4.545540	-8.919274	6.348421	9.086237
7418	2	0.993357	7.799690	0.787910	-0.538581	6.822042	-13.824247	6.646124	5.753028
7419	2	0.449365	4.601807	2.154971	-5.221290	4.989256	-12.924706	8.187468	6.865052
7421	2	-0.519123	7.220494	0.656212	-4.899147	5.797322	-7.243422	6.192965	5.616161
7425	2	4.810305	-7.230467	6.621918	6.888586	1.315564	4.098551	1.325184	-4.181153
7426	2	3.263034	6.888050	1.026111	-5.338669	6.050795	-9.661004	6.728268	1.263174
7427	2	0.820022	5.759960	2.126899	-6.218535	6.265637	-9.180028	6.762791	6.110498
7428	2	7.424319	-8.254168	6.786008	6.668634	1.461560	2.106649	3.979478	-1.932036
7430	2	5.444107	-8.074125	8.332569	8.715535	-0.559131	4.415326	5.227873	-0.047315
7431	2	0.416260	6.074296	3.352412	3.146804	6.905245	-10.090653	8.951500	6.712260
7432	2	0.235031	6.177491	-0.042508	1.022216	4.520303	-6.422333	6.253465	6.187741
7435	2	6.181248	-14.317614	9.695971	5.916280	2.875273	4.770673	4.339019	2.246472
7437	2	6.429001	-13.967094	7.125483	6.625232	1.883897	6.032427	0.911533	-2.509779
7438	2	6.682957	-17.549307	8.573488	6.782310	2.149602	5.386715	2.064419	-0.348882
7441	2	0.619396	5.180708	1.336535	-5.601960	6.565290	-8.819383	7.904086	3.989326
7442	2	7.770276	-12.024259	8.281484	5.182357	2.197553	6.397813	2.190412	-5.222074
7443	2	9.051176	-10.599720	5.848960	7.451107	2.784934	7.274176	-0.629057	3.803092
7445	2	-1.661995	4.611178	0.529191	-7.463866	1.564245	-5.382606	5.384125	4.420314
7447	2	0.159091	5.785245	1.739622	0.648674	6.117887	-9.794875	6.404798	6.597555
7448	2	1.308045	4.073202	-2.619834	-5.613238	6.635390	-11.165802	3.600859	6.260272
7449	2	7.616459	-15.213941	7.613641	6.740948	3.096772	6.373618	2.715425	-4.445038
7451	2	7.760088	-15.369779	7.089223	6.955640	2.927985	6.604430	2.375204	-2.773007
7453	2	-1.670406	5.419459	1.302814	-5.072324	4.885975	-9.603965	7.190326	5.710649
7454	2	7.395437	-5.495922	6.937322	7.857903	2.783945	3.661668	3.287179	3.704380
7455	2	6.212898	-2.523758	7.522885	0.003070	6.523792	-6.110248	7.946832	5.834083
7456	2	0.168404	6.645026	-0.335420	-4.604803	5.931473	-7.148555	5.129968	5.936593
7458	2	8.044746	-11.975120	7.390971	-0.656647	8.044746	-13.320926	7.391190	3.780604
7459	2	6.119085	-11.312887	7.183931	7.077588	0.646323	2.977013	1.058471	-4.724070
7461	2	0.308506	6.631085	2.525012	-3.248139	6.275268	-16.164376	5.854713	8.461163
7462	2	6.738049	-20.503125	6.432142	5.810718	6.738049	-14.043475	6.432142	-0.492672
7466	2	-1.033800	2.711334	2.237620	-6.146189	3.548930	-5.889386	7.802735	3.769640
7467	2	7.100441	-12.205116	2.358593	6.703480	3.584123	2.763307	-0.947606	-6.101520
7468	2	7.364396	-13.241892	7.242420	-0.270881	7.364789	-16.383158	7.242420	6.243546
7469	2	0.915636	6.996958	1.061157	-4.840128	5.534918	-4.878364	7.393842	6.630556
7471	2	1.943584	6.526264	-1.887451	-3.059091	6.234486	-9.766368	4.423384	8.260516
7472	2	5.688472	-10.930025	9.895873	8.740186	4.681724	0.698144	7.399915	-0.163816
7473	2	6.611755	-16.050054	9.069521	5.375384	1.518717	6.723245	3.873133	-4.444188
7474	2	6.338867	-11.832530	5.565783	7.307810	-0.026641	6.059428	0.188942	-3.371588
7475	2	6.392907	-5.785625	7.248810	6.914239	0.085455	6.564952	1.351886	-4.198559
7477	2	4.123775	-6.818738	6.756804	5.584427	1.987322	5.900280	1.049753	-1.785015
7478	2	-2.621486	4.961764	0.810162	-4.038219	3.538399	-8.410324	6.757487	6.038691
7479	2	6.850820	-12.859756	6.316093	2.248336	6.850820	-18.299931	6.316093	7.464535
7481	2	6.495330	-9.438481	7.442228	7.895994	1.292008	6.362341	2.083715	-4.182825
7483	2	0.098217	7.994825	0.858307	-5.961122	6.702247	-9.163528	6.978836	5.823996
7484	2	0.999163	8.520343	0.708863	1.958797	6.526140	-10.307725	7.349741	7.939901
7489	2	0.852280	7.559765	-0.259242	-4.639024	6.625997	-13.269425	5.898549	6.822213
7490	2	6.536093	-14.345660	7.232146	6.488216	1.294962	7.237570	1.503251	-4.491989
7491	2	6.430584	-18.367102	7.349103	7.930718	1.389789	3.974717	0.906276	-3.157396
7496	2	5.120905	-10.324006	6.910918	7.143710	0.283097	6.866663	3.754424	-3.402949
7497	2	2.162608	8.795639	0.861788	-0.421768	6.636240	-12.090447	6.283064	5.814385
7498	2	8.377808	-15.557485	3.997346	5.463453	1.750972	6.801028	0.429021	-5.644701
7499	2	-2.175608	5.797110	0.626423	-3.944674	3.906471	-6.535099	6.591081	5.010334
7501	2	2.362303	3.834440	5.455120	4.174018	6.727497	-8.780958	7.165432	6.148098
7502	2	6.994446	-0.466276	3.204837	-3.968806	1.410672	5.955993	-1.252270	-5.301094
7503	2	-0.543542	5.779293	1.495599	-4.701568	5.722505	-12.050453	5.735684	6.206412
7505	2	0.328837	6.576222	-1.588232	-4.121194	6.070424	-5.411206	3.941454	5.841624
7506	2	8.150369	-14.616112	5.317625	7.523076	1.657845	5.505774	0.656831	-2.790327
7507	2	8.654474	-15.333350	7.064834	8.921185	2.798966	5.271234	1.967064	-2.495028
7509	2	2.788974	7.246852	2.184321	-5.590506	8.550794	-13.495636	7.043311	6.721201
7510	2	6.663968	4.933333	1.216792	-1.116970	6.768417	-9.240450	6.047187	8.838863
7513	2	0.607286	7.397265	2.446199	-5.717592	6.436044	-15.555923	7.724756	6.315275
7514	2	1.263855	6.874530	1.294213	-3.399126	7.474350	-11.545069	6.596520	9.227066
7516	2	6.191878	-10.238776	8.768849	7.931181	-0.446232	2.463367	5.235280	0.596837
7519	2	2.791964	4.858384	0.632950	-3.467867	7.155144	-10.391328	6.688036	6.834468
7520	2	-2.525923	3.548994	3.804034	5.253416	-2.528011	4.796162	3.803116	-0.459625
7521	2	5.026574	7.644120	0.376234	-1.904736	9.250096	-12.623349	6.933470	6.372971
7522	2	6.791346	-17.824780	7.244493	7.543909	0.289482	5.065974	1.765316	-3.880872
7524	2	6.940515	-14.886380	6.300955	8.494312	0.561892	3.035560	0.581147	-2.705719
7525	2	6.730337	-12.593302	8.779454	6.890189	1.249630	6.179018	2.228425	-5.349047
7526	2	9.058161	-11.140748	6.471727	-1.005546	9.058161	-13.080259	6.471727	4.245800
7528	2	0.868301	7.997110	0.607722	-7.371694	7.358064	-10.747798	6.190397	5.285310
7530	2	0.933307	6.754847	-2.005029	-3.099240	7.502748	-9.538478	3.804787	6.570022
7532	2	0.936491	7.960524	-2.937730	-4.032071	5.485864	-4.736828	3.666579	6.440570
7533	2	-1.969478	6.805553	0.849011	-5.988676	3.491325	-9.021381	6.714027	5.136783
7537	2	4.239260	-8.385371	6.533822	5.961634	-2.179445	6.885522	2.024196	-5.944089
7539	2	0.915949	5.479333	-1.375821	-4.283503	7.393031	-13.687155	5.239548	7.176530
7540	2	7.685690	-11.316950	8.879398	8.278360	1.330373	7.650307	3.603160	-0.600938
7542	2	6.944912	-13.580407	7.861186	6.221919	0.593606	7.434290	2.228384	-3.103363
7546	2	6.348126	-14.590451	7.536869	6.843493	0.467108	5.680355	1.431846	-2.368018
7548	2	6.415809	-8.967222	7.510798	7.583104	1.043361	6.963059	0.918886	-4.284480
7549	2	6.668788	-12.795961	5.941900	6.220936	0.238927	7.476547	1.836341	3.574865
7550	2	0.726671	7.387124	3.867048	-3.882140	7.132141	-9.354173	9.287828	7.655675
7551	2	4.175129	-9.050344	2.690387	5.973295	0.187280	4.312932	-3.679619	-4.694867
7556	2	3.654508	5.654213	0.339714	-1.947010	7.089225	-6.429292	5.907277	9.226831
7557	2	6.545651	-9.722731	6.276519	7.853314	2.184966	6.115006	0.188293	-1.300191
7558	2	7.507613	-8.208665	3.646019	6.469579	2.977145	3.817504	-2.792846	-4.004297
7559	2	6.161421	-8.005146	7.378924	7.947407	1.625051	7.556106	2.694797	-3.739505
7560	2	5.417579	-6.042844	8.649705	7.951890	0.052248	8.074586	2.053831	-4.426555
7561	2	7.125624	-12.610391	7.746945	6.645989	0.742305	5.436462	1.499486	-3.140525
7562	2	5.714320	-6.749734	3.264048	7.162534	-0.769159	5.782796	-1.101546	-2.372892
7565	2	4.074908	9.339002	0.665967	-5.709432	7.567075	-5.455474	5.988580	6.037130
7566	2	6.202636	-8.934623	9.077773	0.040639	6.202636	-14.707183	9.077773	6.332637
7569	2	4.346309	-14.545221	6.847410	8.094244	-1.552776	5.629200	0.223053	-2.927945
7570	2	8.728456	-14.772599	6.770428	7.017389	2.503564	7.884874	0.628960	-2.655444
7571	2	6.337671	-13.635465	7.329481	4.617636	0.981516	5.461681	2.215106	-5.793009
7572	2	6.694293	-8.106991	8.131805	8.713407	2.932144	2.826667	3.051673	1.528233
7573	2	0.116322	2.984132	0.320709	8.343518	5.923756	-8.921507	6.128100	8.432308
7574	2	4.980096	-7.563570	5.834803	7.287857	0.557155	6.102039	1.453255	-3.450061
7577	2	5.323467	-12.999816	8.216476	7.204332	1.203530	4.504518	1.925857	-4.318631
7579	2	5.201822	-8.191987	7.151521	5.670899	2.187500	7.352432	0.979393	-4.712553
7583	2	1.184496	7.641025	0.494565	-2.834591	6.319191	-8.169256	6.104087	7.553796
7585	2	7.853805	-12.714040	6.323883	7.270265	2.212380	8.383245	0.392596	-2.697959
7588	2	6.938190	-12.111885	7.741673	7.215904	0.766970	7.848570	3.114519	-5.991108
7591	2	6.226286	-14.459102	7.172579	8.688006	-0.300300	5.895872	2.295897	0.376200
7593	2	0.847865	5.387972	1.698920	2.870332	6.339938	-9.957291	6.964743	9.254881
7594	2	6.943574	-13.330793	5.774796	8.882708	0.843127	6.242026	-0.285733	-0.519149
7595	2	3.087043	8.369199	-0.683144	0.008591	7.965382	-7.823937	5.643450	7.427702
7596	2	-3.874085	6.570158	2.210349	-8.183500	2.533025	-6.198363	6.961344	-3.045633
7599	2	1.680523	4.458807	5.079771	-4.943720	3.949972	-10.478728	5.793213	6.660963
7603	2	3.632129	3.855482	-2.600034	-4.401004	6.615736	-5.456920	3.206443	7.016466
7607	2	-0.589966	8.314003	2.041988	-3.751413	5.750634	-8.914762	6.765129	6.438804
7608	2	7.710967	-9.872756	7.050875	7.569256	3.574399	6.152863	1.074491	-2.283940
7609	2	4.793373	-5.118625	7.031750	4.567719	0.851830	5.198673	2.880637	-5.679464
7610	2	1.546350	5.284229	-2.480440	4.024036	1.396826	6.822773	-2.480441	-1.937973
7611	2	0.713451	7.562208	0.645453	-3.129081	5.403288	-9.114806	6.252470	8.640079
7612	2	9.302460	-7.389235	5.484313	9.094806	4.260744	3.345277	-1.149731	-0.664372
7613	2	1.774054	5.570457	0.818124	-7.962581	6.508601	-4.099228	5.048285	3.822795
7615	2	7.974711	-13.571242	8.834251	8.931796	1.395812	6.583164	2.956724	4.382853
7616	2	3.247569	-5.811567	8.841411	-3.043731	2.944799	-1.771089	8.830525	-3.347709
7617	2	4.917814	-14.972371	6.685909	-1.839160	4.917814	-16.324996	6.685909	4.575905
7618	2	7.347602	-16.210525	8.690633	7.931943	2.365165	8.648911	2.076185	-2.893822
7619	2	6.960114	-9.133872	4.673852	8.208823	2.560126	3.311535	-1.499769	-3.215378
7621	2	1.290964	7.741002	0.411585	-3.714986	7.689788	-12.677408	5.988786	6.385512
7622	2	5.146026	-11.052815	6.806547	-0.149789	-0.840420	1.942220	2.185113	-5.371602
7623	2	4.546560	-7.709225	9.367504	8.213738	-0.725941	8.860068	3.056669	-2.765729
7625	2	-1.957635	6.863759	1.948780	-7.369309	3.305176	-6.897883	6.958204	4.497857
7626	2	0.229333	7.158733	1.091022	-1.292427	6.264362	-7.630468	5.594785	9.049183
7627	2	0.080603	3.185687	2.880079	-0.946737	6.476719	-12.600012	9.377007	7.266582
7629	2	8.088875	-12.546687	8.660943	6.539137	1.778304	3.025104	4.135778	-1.161942
7630	2	8.060028	-16.945519	7.072822	6.169618	3.416925	4.130235	3.621662	-5.181004
7631	2	0.581461	8.974938	1.028112	-4.813437	6.283823	-5.027824	4.685834	5.949906
7632	2	5.279812	4.747433	1.100207	-3.902518	7.190095	-14.734170	7.614734	7.470270
7635	2	5.397216	-8.239898	6.988467	7.388967	-0.229840	6.039790	1.924969	-1.828104
7638	2	5.980406	-11.146620	8.816735	8.093063	1.245464	3.235328	5.348039	-0.484422
7640	2	0.988464	7.741495	1.987681	-6.421620	6.324219	-10.529524	6.572776	5.761971
7645	2	7.288678	-15.219494	7.768106	8.610899	2.118439	5.139941	1.489317	-3.476961
7646	2	6.797697	-17.519864	6.726318	8.846679	1.667084	5.591749	3.647775	-1.098446
7647	2	-0.246851	6.021120	1.117616	3.284881	5.844943	-7.293073	6.642939	7.618397
7651	2	0.825593	7.600441	0.827320	-3.044880	6.799834	-11.295788	6.211653	8.589506
7652	2	0.337639	5.522523	1.840964	-5.401349	5.440836	-9.124506	5.912347	6.861273
7653	2	2.154290	6.548313	1.377063	-6.274539	6.901895	-2.768856	5.833855	6.531226
7654	2	6.772587	-8.029913	7.254310	4.377788	0.386439	6.760610	0.987318	-6.362090
7656	2	7.529945	-12.279368	8.104590	6.723258	1.008342	3.670396	2.719689	4.544750
7658	2	1.524398	6.480371	0.502648	-1.286168	6.761815	-8.049665	5.162933	6.923693
7659	2	5.185616	-9.071621	6.290140	6.561968	2.153184	3.254637	0.614339	3.062421
7660	2	6.983092	-12.673524	5.751196	6.875395	1.840068	6.968572	-0.370639	-3.799083
7661	2	4.446825	4.688500	-0.979721	-3.714377	6.157943	-8.524538	4.374513	5.611592
7662	2	2.744892	8.144291	-0.810701	0.551156	8.236314	-12.995054	5.588559	6.196963
7665	2	6.916470	-12.298599	7.240879	1.126337	6.916470	-15.308918	7.241073	7.564922
7671	2	8.592614	-10.306392	5.270034	9.165179	3.168083	3.924295	-0.954337	3.558759
7673	2	-0.467432	8.493844	1.297904	-9.201244	5.980738	-3.468137	4.542226	-3.462621
7674	2	0.170440	7.736245	-0.544292	-7.044873	6.749123	-4.838017	5.447158	4.452236
7676	2	6.386549	-7.172818	5.838574	6.480358	5.498682	3.409387	5.394557	-5.780192
7682	2	7.201103	-18.615502	5.452441	5.570101	2.893853	3.560179	0.252914	-1.649141
7684	2	-0.260294	2.477074	2.771840	6.125416	5.901464	-11.709034	6.719725	7.100182
7686	2	0.199558	8.914619	1.304864	-3.163653	6.475247	-12.525609	7.627069	7.930274
7687	2	0.913987	6.451800	-2.035004	-4.246748	7.011107	-10.859962	3.885258	5.648198
7690	2	0.338959	5.343793	0.471389	-3.895545	5.766623	-8.719568	6.527280	8.544986
7691	2	7.636962	-12.230701	5.862072	8.182883	1.351412	4.722964	2.593572	-4.147991
7693	2	8.290772	-14.223088	5.647153	6.727929	1.724716	5.961181	1.354614	-4.224771
7696	2	7.005815	-8.670611	7.060677	6.518757	7.005813	-6.794183	7.060448	0.510193
7698	2	0.406354	7.838172	1.327773	-2.969401	5.971113	-9.489552	6.702395	6.451543
7699	2	8.759880	-10.498782	4.284377	6.572090	2.252139	2.438781	-1.932951	-2.132323
7701	2	3.092094	5.118595	6.387498	-2.438319	7.027636	-7.404560	7.424506	3.360265
7704	2	7.872263	-13.018627	4.887008	7.395213	7.872263	-8.257872	4.887008	0.981896
7705	2	7.823845	-16.779972	7.230497	7.902848	1.934968	5.819687	0.631170	-4.439433
7707	2	7.421292	-13.345636	8.064074	6.878967	3.007552	5.447050	1.554402	-3.129755
7708	2	0.513238	6.060995	0.826608	-5.442416	6.211438	-8.586358	5.160468	4.102911
7709	2	6.463785	-7.033520	6.446313	0.771483	6.463785	-11.364171	6.446412	7.316663
7711	2	7.568519	-11.014918	6.112454	-3.981705	1.639496	5.392681	3.021321	-9.413946
7714	2	6.915598	-13.369814	5.330817	5.908835	6.915598	-10.261234	5.330817	1.454060
7715	2	9.129001	-7.682890	7.384809	6.131324	2.772081	7.175852	0.886651	-5.403003
7716	2	6.199945	-12.817604	6.967435	6.339002	1.944434	5.255377	0.746897	-4.673689
7717	2	7.053424	-6.304725	7.321414	6.718175	0.796381	6.911648	0.904197	-3.155078
7720	2	1.736100	7.861953	3.088921	-5.535111	6.981078	-10.300406	4.614355	5.873987
7722	2	5.922143	-11.517666	7.018041	7.655912	1.964409	7.443959	0.432995	-2.374672
7723	2	7.371952	-7.377504	4.735350	6.831616	1.773053	6.303300	-0.761220	-4.061033
7724	2	0.991657	6.715412	3.945760	-1.384245	6.334114	-6.722553	6.116480	8.154546
7726	2	5.662361	-10.598091	6.085601	7.627371	-0.618102	6.219048	-0.260670	3.469627
7728	2	6.914066	-7.887041	6.566644	-1.153719	4.753274	8.054496	0.125574	-6.446780
7729	2	6.786476	-16.581166	6.728984	7.116309	1.389495	4.511447	2.900979	-4.176145
7730	2	3.907000	6.742850	-0.512859	-4.306291	9.328806	-14.948180	6.063656	6.493435
7731	2	1.046919	5.372629	5.109484	-4.969684	6.228007	-7.842087	6.987236	7.626070
7732	2	7.746667	-15.380726	4.573872	7.070515	2.464685	6.243630	-0.516417	-3.440753
7733	2	6.669517	-14.679509	6.985855	7.601280	1.910489	5.374083	3.654940	-1.037068
7734	2	5.845065	-3.805395	5.580017	6.683253	0.471516	6.227081	0.613383	-4.854143
7737	2	1.666692	7.745171	-0.245491	-7.314301	6.825374	-5.295479	6.071211	3.961951
7739	2	4.089560	6.850453	-0.537577	-4.772124	7.840759	-9.756837	5.567725	6.598851
7742	2	4.664442	-14.226188	6.188219	6.972100	0.555233	3.563691	0.467182	0.317700
7743	2	1.692791	1.883749	-2.497481	5.450191	6.668722	-7.549205	3.155441	7.187795
7744	2	9.020625	-12.849917	6.258982	6.345677	2.436737	4.527672	0.701647	-6.330600
7745	2	1.035007	6.844890	-0.216783	-5.031514	4.340346	-12.017241	5.103330	7.192971
7746	2	9.626331	-14.180243	6.932704	7.746198	3.979075	7.710813	2.011482	-4.969004
7748	2	2.997149	5.196533	-3.007401	-5.344898	6.415638	-12.764191	1.537277	5.657420
7751	2	6.547731	-5.958370	4.990429	6.029571	0.499242	6.855958	0.919454	1.542201
7752	2	7.478290	-10.228414	6.905751	8.702838	1.873815	1.859918	3.330122	0.736502
7753	2	0.612826	6.414516	-0.990795	-3.905354	5.682781	-5.858422	4.884786	5.082904
7756	2	1.214960	8.472207	1.290086	-5.164260	7.838384	-6.693948	6.607510	7.418620
7758	2	6.920152	-9.957288	8.131718	-2.893776	6.920152	-15.697712	8.131720	3.430568
7759	2	1.398254	6.825596	1.512472	-5.623390	6.175951	-10.193522	5.107458	5.807698
7760	2	4.507463	-11.987216	4.767478	5.749753	1.338742	5.851079	-1.688187	-0.902699
7761	2	4.083160	-5.906400	7.183213	-2.328669	-1.788970	6.216581	1.567684	-8.586545
7763	2	9.458590	-17.639353	6.552162	9.352964	3.536556	6.886659	0.639858	-1.873582
7764	2	7.132005	-4.942767	5.213647	6.273003	2.660059	6.575265	-0.783445	-6.856254
7769	2	2.633140	-0.081142	7.046026	-3.165038	5.594176	-16.201782	7.676223	5.812080
7771	2	5.966810	-11.865381	6.410736	6.383907	2.027950	3.906910	2.746596	-4.779853
7775	2	7.763863	-12.398892	6.365892	6.541962	3.108803	5.507559	1.455514	-5.680359
7777	2	-1.746720	6.913930	3.460333	-2.472831	3.825699	-7.083647	6.650523	6.385757
7779	2	0.421463	4.955608	-3.588416	-5.294550	6.795908	-3.447837	2.610949	6.330085
7784	2	1.510895	6.578949	0.937430	-5.303307	7.296892	-6.171185	7.491303	1.948876
7785	2	2.484863	6.903291	2.041480	-3.741887	6.273250	-12.997760	8.473037	6.216329
7787	2	6.544760	-17.828741	7.780970	6.733297	0.001528	4.161966	1.513618	0.394916
7788	2	-1.032247	1.995574	0.310727	6.210185	-3.547727	6.941952	-0.543494	-0.325805
7789	2	0.964703	5.609861	1.319724	-3.911231	6.310327	-11.344189	7.787185	7.671030
7790	2	-0.778919	0.968263	4.594406	4.333404	5.728793	-14.067351	7.135494	8.253470
7791	2	7.062267	-15.085141	7.837232	5.898227	0.857136	5.327481	3.220706	3.984058
7793	2	5.980932	-13.200097	7.569938	6.657912	0.070512	5.013810	1.566462	-4.740900
7794	2	0.081686	5.892734	-0.893698	-4.955045	6.434805	-15.606279	5.596481	6.981839
7797	2	0.713912	8.964038	0.443331	-1.306255	7.208051	-11.653215	6.991220	7.529052
7798	2	2.721603	8.396274	-3.488845	-6.857385	6.662095	-10.218188	2.720295	5.903359
7800	2	8.503071	-8.893090	7.654014	-3.269876	4.166524	6.560334	1.261908	-9.017218
7801	2	-3.585384	6.460546	2.602109	-4.822130	2.060742	-7.302940	7.783878	7.627257
7802	2	7.783890	-14.297300	4.699038	7.398411	1.600271	6.919369	-1.485365	0.017402
7803	2	3.289057	6.124490	3.534904	-2.324313	6.778851	-10.629051	5.963567	8.626387
7806	2	0.424163	6.012437	1.705759	-3.461964	6.971378	-6.783555	6.313198	7.268455
7808	2	0.710506	6.729550	0.288753	-4.670639	6.535954	-7.697237	6.266962	4.273874
7812	2	9.121302	-4.665473	4.285928	-2.187492	4.682729	4.921890	-1.158793	-8.749450
7813	2	-0.221960	5.872383	0.114816	-5.410742	6.401456	-9.656318	6.051394	6.222615
7814	2	-0.244479	4.654387	-3.652492	4.017154	6.290179	-5.330421	2.407031	5.989708
7815	2	1.304003	2.569109	2.276881	-4.171707	6.471464	-13.183405	6.615926	8.442183
7817	2	2.580572	6.879896	0.215343	-6.724431	8.449169	-7.413081	6.453906	4.270486
7819	2	1.229667	5.736129	2.226577	-5.471288	6.650411	-11.917766	6.327311	7.047705
7822	2	7.138188	-5.216298	8.746714	5.660147	2.166863	3.015687	5.958663	-4.106454
7824	2	6.707303	-16.138630	8.044590	9.227440	1.855041	5.388513	3.573941	-1.613821
7825	2	7.080477	-11.971232	5.178503	7.503539	0.476749	6.041919	0.303745	-2.827150
7827	2	8.731793	-13.677336	7.474213	-1.673762	8.731793	-16.237646	7.476429	4.265103
7828	2	7.923106	-12.380549	6.410855	7.815103	5.203548	4.847361	2.325956	2.187344
7831	2	7.106473	-10.075052	4.407582	6.101040	1.858764	6.336752	-1.030747	-2.525371
7832	2	5.662933	-12.215291	4.810121	6.341320	0.962399	2.598912	-1.272030	-4.341837
7833	2	1.585430	8.706455	4.421194	-1.831965	6.132596	-6.547957	9.602233	5.641233
7835	2	-1.122655	7.916989	2.583837	-4.997522	4.677175	-8.910925	6.869307	6.386804
7836	2	-0.160621	6.476387	1.950959	-6.566859	4.324173	-6.851776	7.973173	-1.328782
7837	2	7.310285	-14.999863	4.915664	6.171082	2.482389	6.392680	-0.259489	-4.588085
7838	2	8.078988	-9.279523	7.285359	7.600149	6.032521	1.551360	4.323018	5.103847
7839	2	7.419877	-12.839007	6.542030	6.962862	1.183149	6.862832	3.682077	-3.264050
7842	2	7.310455	-15.290317	6.506984	4.902997	1.977490	3.125099	0.264131	-4.781945
7843	2	4.368810	4.974356	1.971220	-8.027175	6.695863	-17.897976	7.653528	4.630294
7845	2	1.015725	5.613623	2.551493	-2.205047	6.197752	-9.414047	3.451322	8.591101
