7324	3	0.868686	6.209555	3.166841	-8.021968	7.016114	-10.052407	6.888819	-2.744870	7.016114	-10.341608	6.889036	3.055821
7325	3	7.199765	-11.121778	8.857401	0.628119	7.199765	-15.831936	8.857401	5.608706	0.972798	4.482143	2.812134	-3.890256
7327	3	1.199958	6.935562	-0.059831	-4.024858	6.198709	-11.210348	6.444693	7.070611	6.198700	-4.874422	6.442598	0.930906
7330	3	5.667268	-8.435430	6.967264	0.488325	0.502430	7.516569	1.798964	-5.572841	5.667268	-14.526577	6.967264	6.813277
7332	3	6.459220	-13.651876	6.812118	5.566690	0.014350	7.941427	0.794846	-6.880228	6.459220	-8.597788	6.809286	-0.707568
7339	3	6.968236	-9.537103	4.547378	6.791117	0.868133	5.297109	-1.103625	-1.509173	1.252118	2.243311	-1.061797	4.325911
7348	3	8.945554	-15.305890	7.646217	5.399650	8.945554	-11.298554	7.646217	-0.048033	4.201980	5.819926	2.178871	-6.469305
7352	3	4.761091	5.443480	0.731869	-5.329249	7.234291	-7.415962	6.429497	-0.828748	7.234292	-9.835061	6.429497	5.535228
7357	3	5.690715	-14.452840	8.684101	8.921322	1.739035	3.826589	3.336525	3.682862	1.739035	6.156136	3.315436	-2.003252
7359	3	1.465908	5.978422	2.756979	-6.332030	5.482253	-9.187350	8.293341	0.222724	5.482253	-15.365039	8.293341	6.532694
7360	3	6.922123	-4.608158	8.606275	-0.711802	3.082489	4.452570	2.434357	-5.841129	6.978354	-11.475142	8.607977	5.468125
7369	3	7.081676	-12.625195	8.753342	0.459633	7.081920	-15.604889	8.753342	5.798084	2.511554	4.724321	2.175758	-4.140942
7371	3	4.956784	-4.241565	7.850751	1.233384	-1.494438	6.180844	1.611842	-3.047289	4.957322	-8.460466	7.850751	6.084024
7372	3	3.114763	5.541640	5.108052	-4.692187	8.277676	-13.106860	9.164992	6.677710	8.261103	-7.066476	9.164873	1.633693
7373	3	2.079020	-10.383948	8.731338	7.496628	-2.585876	6.658697	2.944379	-4.564247	-2.585876	6.643246	2.944570	1.309430
7374	3	2.921569	6.125208	-1.884372	-2.617234	7.835395	-5.424775	4.116448	5.971891	7.833740	-5.054152	4.115379	0.066309
7378	3	7.496922	-4.635811	8.600997	-0.508820	1.588978	7.449357	4.522538	-4.581226	7.663184	-7.172353	8.601008	4.982432
7380	3	-0.584792	2.633048	0.923391	3.459779	5.101135	-14.056930	7.109579	7.719421	-0.619367	6.729928	0.918810	-2.332780
7382	3	3.474816	-0.728847	6.293002	1.247450	7.418144	-12.774109	7.181798	8.551962	1.393378	6.097560	1.878565	-2.443492
7386	3	9.270773	-12.571056	4.925600	0.645373	9.270773	-15.810395	4.925600	6.751409	3.554340	3.401543	0.285958	-3.781348
7388	3	6.063270	-7.028434	7.198545	0.260753	0.808017	1.443749	4.941926	-5.045582	6.063276	-8.680022	7.198884	4.307529
7393	3	4.540373	-9.315584	8.234455	5.861911	-1.124258	3.516569	5.176019	-3.845843	2.582896	-3.128407	8.231055	0.608682
7402	3	-0.277179	7.187321	0.587523	-5.458807	6.365793	-9.706029	7.037172	6.895946	6.365792	-5.115797	7.037172	0.650999
7412	3	6.917531	-6.431354	5.770541	1.109487	1.113594	5.795566	-0.249950	-4.633041	6.917531	-12.641181	5.770543	7.047431
7416	3	8.226504	-14.072510	8.376347	7.730716	1.613462	6.412689	2.228540	1.991791	1.613462	6.481979	2.228540	-3.802061
7420	3	2.008199	3.853330	2.060160	-6.674240	6.378112	-11.793582	6.879266	3.911506	6.378054	-2.530244	6.869883	-0.947318
7422	3	7.511705	-15.565958	6.386836	6.231393	2.639493	3.429048	2.593568	2.454203	2.637063	5.049854	2.593562	-2.755123
7424	3	6.204048	-6.490255	6.544124	0.227617	0.348639	8.065956	0.935046	-5.657707	6.204055	-10.353590	6.557321	6.151297
7433	3	1.254499	7.304981	0.635644	-5.380127	5.599419	-8.668189	5.622341	6.512263	5.599408	-4.039698	5.622340	6.410001
7434	3	8.679650	-5.024068	6.936902	-2.122196	4.586445	7.615204	0.915190	-4.639619	8.709892	-6.994712	6.936911	3.811272
7439	3	4.405291	6.272901	-0.172500	-3.551415	8.460175	-6.763953	6.385755	1.698193	8.460175	-8.701277	6.385755	6.474494
7450	3	4.783879	-11.548603	7.516995	7.954273	-0.400041	4.486126	3.769761	2.154775	-0.400043	5.510209	3.584740	-2.839320
7452	3	8.396545	-14.901279	8.338511	6.666326	4.029845	4.303455	3.470841	-3.162815	8.396545	-10.512191	8.338511	0.312034
7457	3	7.897913	-4.754334	6.075091	-1.541532	2.146665	7.000755	0.482932	-3.802998	7.899295	-8.879289	6.098647	4.934606
7460	3	0.108856	7.022314	2.325372	-0.612136	4.652056	-3.615680	7.724618	5.813926	0.108856	7.095228	2.294746	-6.056051
7476	3	9.135063	-13.232378	6.642626	6.577336	2.936663	6.255686	2.607992	-6.111331	9.135058	-9.272142	6.640354	0.245236
7485	3	3.904129	-1.398257	7.049036	6.979525	5.865676	-9.208124	7.439168	7.638583	-0.737013	2.457852	7.012237	-0.861265
7486	3	7.574525	-4.695407	7.329079	-1.368406	1.298908	7.799345	2.347544	-7.795450	7.574569	-6.068272	7.331023	4.218976
7492	3	3.425311	6.038375	0.107477	-5.699426	6.919617	-5.806885	6.429833	0.535337	6.919617	-11.605390	6.429999	6.708923
7493	3	7.435878	-4.759552	7.233933	0.923886	1.235028	8.651147	1.643778	-4.872821	7.435995	-7.292705	7.234674	6.160355
7494	3	0.852020	3.335984	1.135886	-2.803144	7.054260	-7.560427	5.732581	0.219968	7.054981	-13.648457	5.757701	6.734160
7495	3	1.172876	8.127171	3.131658	-4.843634	6.691960	-3.656630	8.229089	0.130500	6.739225	-6.738336	8.229523	5.941457
7508	3	4.294898	-5.131114	7.605406	0.808121	-1.333798	6.896256	1.054134	-5.757812	4.334853	-10.949396	7.605406	6.218375
7511	3	2.018731	4.708446	3.719050	-5.644707	6.492516	-1.573896	7.555825	-0.409642	6.496855	-4.321324	7.860042	6.385026
7518	3	2.287501	5.287306	1.524037	-5.867782	6.486854	-8.527144	7.913324	0.026089	6.492526	-14.427768	7.913324	6.617542
7527	3	4.498435	-7.578427	6.131626	7.712786	1.804892	6.780923	0.712101	-2.735457	3.341348	-1.871567	5.994690	-1.192250
7535	3	2.303886	6.389252	-0.027385	1.282038	6.476689	-7.905085	6.547252	6.962211	2.303876	6.392930	-0.027385	-3.560325
7541	3	6.580740	-10.860020	5.477253	6.996386	1.382647	4.615993	1.560697	-3.235310	1.974712	1.398973	1.625537	5.229479
7544	3	4.953657	-9.710548	6.794456	6.983022	-1.079638	4.976670	2.915393	1.710858	-1.079671	4.977359	2.915392	-3.548116
7545	3	8.395654	-7.884220	7.048365	1.340808	2.743611	7.969494	1.318905	-5.081537	8.415720	-10.958174	7.055349	6.940054
7547	3	7.706555	-13.177018	8.159888	7.532307	2.484720	4.707629	1.726816	0.151266	2.558438	3.236022	1.748504	4.660919
7553	3	0.386496	-2.137002	7.353536	6.579847	0.385608	7.959635	2.013338	-5.353948	6.970337	-7.849929	7.365967	6.954464
7564	3	3.265969	3.460770	1.862529	-6.202507	6.981429	-14.753073	7.392499	6.545360	6.976337	-8.579378	7.392429	0.288059
7568	3	0.303898	7.007217	0.831004	-5.939966	6.555156	-8.849106	6.301752	6.681074	6.542016	-6.357262	6.289713	0.677389
7575	3	1.840156	7.052594	1.164027	-7.739784	7.816014	-8.714598	7.102152	-1.115130	7.816016	-11.214509	7.106329	4.155667
7578	3	8.415584	-12.181929	6.097860	8.072580	2.866138	1.217711	-0.311107	6.441970	2.796697	5.681081	-0.311115	-3.300695
7582	3	5.614706	-7.623549	5.571131	7.313560	1.134700	4.638490	-0.798386	0.924964	1.134700	5.920615	-0.798388	-2.452400
7584	3	2.827178	7.076544	2.690023	-5.947298	6.992516	-8.243134	7.510709	-0.847023	6.992516	-8.349455	7.510709	2.569696
7586	3	5.993137	-6.698961	8.882015	0.806573	5.993137	-9.117920	8.882015	6.681484	1.596739	6.597035	2.327898	-3.961366
7597	3	6.242939	-11.600596	6.524167	8.774160	0.689551	6.014544	0.839527	-2.296073	0.689902	5.183539	0.839527	3.739896
7600	3	7.516182	-12.437351	7.143862	8.182244	2.274223	8.989558	4.153044	-0.876597	2.546983	2.960729	4.199038	4.542489
7601	3	1.454378	6.134413	2.684074	-2.438515	7.443870	-13.583591	8.147874	8.751365	1.456897	4.987887	2.684074	4.103615
7605	3	3.646767	-1.925584	3.769553	-0.463569	-2.279623	5.891317	0.756380	-5.707352	3.876323	-4.094020	6.491585	5.063522
7624	3	0.275265	6.085883	0.449647	2.446072	6.408874	-14.131655	5.751249	7.108275	0.275264	6.507561	0.449628	-3.351959
7633	3	7.238082	-16.539207	7.565663	6.138193	7.238082	-10.042784	7.565663	-0.373739	3.156113	5.744386	1.550945	-5.466334
7634	3	6.607404	-8.825657	7.499578	5.539168	5.366928	0.787960	5.145932	-5.659754	2.829467	4.591375	2.373296	-6.063780
7637	3	4.975802	-6.980759	8.090345	1.298240	4.975802	-12.955636	8.090345	7.410467	0.654585	5.002322	2.068230	-2.120639
7641	3	7.512526	-7.307713	5.776685	-0.308232	4.192537	4.532520	-0.751072	-5.553790	7.512585	-11.484521	5.776686	5.709225
7642	3	6.777360	-12.404847	4.785191	0.070118	6.777360	-18.533262	4.785191	6.157332	1.157454	3.205154	-1.352990	-6.384485
7643	3	2.381844	7.232656	-1.363972	-5.565888	6.405878	-10.160009	5.135243	6.527481	6.393302	-3.182754	5.132520	-0.045011
7644	3	5.476439	-10.206113	8.015221	7.204534	0.152257	5.043982	4.485908	2.686571	0.148614	5.974619	4.481925	-3.742017
7648	3	7.934185	-10.750792	6.387330	-0.501342	7.934185	-13.289069	6.387330	5.383687	2.547261	5.844611	1.495577	-6.764629
7650	3	6.762787	-6.978971	2.169815	1.060653	0.800729	5.561453	0.695662	-4.585165	6.762788	-12.981868	2.169815	5.276272
7657	3	6.665368	-9.284799	6.602716	6.982112	2.587648	7.930577	2.957622	-4.686587	6.661149	-4.825017	6.602660	0.478524
7663	3	5.974593	-7.461876	6.107700	-0.363359	1.386565	5.575899	0.783865	-5.508174	5.974593	-13.489780	6.107700	5.293141
7666	3	2.445435	7.736101	0.888756	-2.486614	8.416978	-8.424177	6.916314	0.913084	8.416978	-14.876481	6.916325	7.156466
7668	3	0.030847	8.410789	2.451064	-2.559280	6.322417	-7.668242	6.341666	1.737292	6.323016	-14.039357	6.342292	6.843262
7670	3	-0.874397	6.322665	1.370896	-5.694067	5.291225	-13.491305	6.673736	5.983615	5.291225	-9.010303	6.672338	0.752675
7672	3	5.969010	-13.563882	6.791414	4.478662	5.969010	-11.499925	6.791414	-2.041145	2.707007	0.755645	0.398842	-4.177188
7675	3	5.834397	-8.363695	7.863540	-1.333949	-0.158658	6.895707	1.888388	-7.745216	5.834397	-9.833806	7.863540	4.601840
7677	3	2.184559	4.853014	5.312670	-5.756014	6.718406	-9.232540	8.738986	6.010641	6.671617	-4.869528	8.703647	0.199214
7678	3	2.079934	6.421633	2.818268	-2.714010	6.652767	-12.897716	6.991291	7.539886	6.647841	-9.299316	6.991291	1.020123
7683	3	4.933891	-13.424213	6.361620	6.555417	-0.735335	6.571154	1.612359	-5.635081	-0.302627	1.016864	3.672236	3.863013
7685	3	2.738309	-0.337782	6.533545	6.271393	3.335069	-5.402747	7.407356	6.679188	-1.173310	3.115328	4.338952	-3.271927
7688	3	4.782545	-9.016128	6.054050	5.738060	-1.657262	7.256685	-0.039685	-0.055060	-1.657262	7.318339	-0.039688	-4.686005
7689	3	-1.549456	7.967025	2.668075	-8.321328	4.510599	-5.534679	7.715927	4.097135	4.510598	-3.336914	7.715180	-1.963500
7692	3	4.988270	6.235709	-0.108425	-4.188839	8.997433	-13.275333	5.864936	7.797966	8.996863	-2.564823	2.450917	7.797485
7695	3	3.651927	-11.678927	6.117647	7.247793	-0.024290	2.587882	0.985677	-3.163133	-0.024166	2.500974	0.990994	0.812796
7697	3	-0.379723	6.660108	-1.717586	-4.962681	6.083389	-3.606624	4.162327	0.146982	6.084089	-8.735005	4.162327	6.148355
7702	3	6.500564	-11.909128	8.296685	-0.287802	0.104437	6.503994	2.168022	-6.911877	6.500564	-16.377421	8.296685	3.655790
7710	3	0.131340	6.027910	0.955947	-7.785769	5.364638	-11.687036	7.110096	4.551488	5.364638	-6.725309	7.110096	-1.145206
7712	3	8.670175	-8.951295	8.597122	1.262616	8.670216	-12.013346	8.597122	7.149057	4.915298	4.416121	3.503307	-4.813882
7718	3	7.542123	-8.021499	5.613061	6.806321	2.136211	6.501036	-0.404607	-3.003187	7.460197	-4.397023	5.613056	0.285358
7719	3	2.587554	4.995433	0.962249	-4.278230	6.781450	-12.180846	6.550659	7.169331	6.781097	-2.030582	6.491152	-0.875935
7721	3	0.589348	6.145220	0.703377	-4.635587	7.191865	-10.693075	7.220721	7.508810	7.190959	-3.276324	7.220135	1.528738
7738	3	-1.290653	6.606851	2.422669	-2.735153	-1.233245	1.736503	2.457261	6.989937	4.901944	-5.569105	6.638977	9.012360
7740	3	3.088937	7.075079	-1.727431	-6.508766	6.427434	-7.220234	4.813625	-0.792560	6.427434	-13.513872	4.813625	5.066368
7747	3	6.364224	-9.298517	7.669880	-0.627017	6.364224	-14.258527	7.672019	4.394685	0.393439	3.539877	4.206375	-5.257968
7750	3	1.262350	5.692294	3.242620	-5.735910	6.251808	-12.456649	7.394550	6.607791	6.243157	-7.144428	7.374251	0.361912
7754	3	5.761652	-8.991265	5.061331	-0.276315	5.761652	-14.392526	5.108125	6.258224	-0.454376	4.697586	2.865471	-4.133828
7757	3	-0.417232	5.587408	0.490366	-0.697353	5.777562	-6.685605	6.636638	1.820547	5.878711	-13.730809	6.636638	7.265725
7767	3	0.206922	5.314819	-0.592461	5.062918	5.992765	-7.099515	5.462428	9.163244	0.206922	8.029375	-0.671579	-0.410826
7768	3	0.685798	7.120917	2.371600	-7.346490	6.773738	-8.859376	8.550140	-2.161786	6.773738	-11.882296	8.558674	3.959713
7770	3	1.635071	5.384150	1.070477	-3.609773	7.310071	-7.535494	6.964587	7.138902	1.658204	4.859935	1.070478	2.853809
7776	3	-0.303180	8.288625	1.442243	-4.754110	5.037645	-8.288593	6.867991	5.801186	5.037645	-8.230758	6.867653	0.961249
7778	3	1.983178	2.043614	-2.320062	2.981367	7.170988	-7.475533	3.838676	9.004561	7.001053	-1.684723	3.838005	9.003876
7780	3	6.709630	-8.720882	6.725093	-0.150218	1.990932	2.485316	0.873676	-6.424480	6.709630	-15.064924	6.725093	5.956312
7786	3	1.351059	5.191755	1.891936	-1.458299	5.695543	-11.051367	8.128569	2.041135	5.695543	-15.982296	8.128569	8.302761
7795	3	1.717691	5.201056	1.563043	-5.705756	8.174979	-11.720971	6.709527	0.385910	8.174979	-12.850007	6.709527	5.271075
7804	3	7.312913	-8.447093	7.783951	-1.018991	7.312913	-9.827715	7.783951	4.456110	1.539563	4.932534	2.273094	-5.922706
7805	3	1.484660	3.489589	2.345531	-3.655429	5.535064	-5.455574	5.889029	5.408713	1.484646	8.228747	-0.233542	-3.655461
7807	3	6.674265	-13.122752	8.261922	9.082895	1.633476	6.012090	1.736449	-2.380821	2.998076	1.186280	1.969066	6.423959
7809	3	5.954457	-1.069006	7.630674	0.932101	6.268426	-13.573214	8.082678	7.130760	2.508522	6.580137	2.764393	-5.383084
7816	3	1.903051	6.017104	-1.700430	-4.408903	7.290482	-10.715424	4.877429	6.806147	7.285909	-4.183507	4.869467	1.394063
7818	3	1.245464	4.916089	-4.304082	-7.513021	6.346989	-9.032574	2.139309	-2.285128	6.346989	-10.201196	2.139309	3.502807
7823	3	6.108111	5.441418	-2.323707	-3.542756	6.485027	-5.937923	2.939546	7.131684	6.108111	5.434737	-2.322672	2.608607
7826	3	8.608870	-17.420661	7.087771	7.091122	4.160665	5.014860	2.315926	1.610974	4.160665	5.016879	2.314984	-3.077953
7829	3	1.307320	2.352084	-1.529447	3.804692	6.153349	-9.481099	4.653446	5.461153	1.074643	4.926957	-1.585053	-2.255977
7830	3	0.902765	5.674161	0.698174	-8.023076	6.160600	-5.788811	6.944636	-3.013388	6.160600	-6.114208	6.945217	3.037227
7834	3	2.116974	6.195160	2.182064	-2.814045	6.361596	-9.237918	8.759435	0.893791	6.361600	-13.808022	8.759435	6.906886
7840	3	0.443300	8.003055	4.000241	-7.749918	6.153827	-14.008344	8.074021	4.782259	2.369390	3.692001	4.000241	0.848593
7847	3	7.471446	-10.766340	5.759187	2.253847	7.471446	-13.404094	5.761855	6.527712	0.850543	6.997149	1.457406	-4.179466
7853	3	5.110263	-11.617256	8.131450	5.045138	5.110263	-8.442397	8.131450	-1.053740	-1.515781	6.018770	2.378267	-7.246103
7861	3	-0.965715	6.091063	0.749167	0.618161	-0.965715	6.091100	0.749167	-5.422442	4.841732	-4.864359	5.846886	6.559648
7862	3	-1.714848	5.519062	1.627222	-4.651505	3.751780	-5.400632	7.164068	1.310261	3.751807	-11.453490	7.164068	7.157058
7870	3	7.563297	-9.806575	7.430187	0.847135	7.566285	-11.453748	7.430187	5.714587	3.661337	2.803786	1.332762	-5.762486
7872	3	7.572149	-6.006662	3.015856	6.728220	1.107510	7.131629	-1.779207	-4.807856	7.570782	-2.036547	3.015751	-1.821939
7875	3	3.422036	6.760265	0.775648	-3.867835	3.869850	-4.686943	5.454772	5.314330	7.560967	-10.488914	5.454773	5.314332
7891	3	5.899943	-5.011758	6.913211	-0.073939	2.279661	3.783026	1.852016	-6.037358	5.970367	-11.192922	7.143592	5.973819
7900	3	1.710331	7.176938	3.132635	-8.401857	6.133688	-6.850716	8.470486	-2.591396	6.133697	-7.448754	8.470486	3.092699
7914	3	6.938764	-11.169220	5.463085	6.569758	1.652900	5.303708	1.341766	-3.780130	1.653059	5.291942	1.341766	1.873525
7917	3	5.052657	-5.037316	1.998465	8.677320	-0.808179	7.017791	-2.400139	-3.804870	4.962846	-0.653612	1.316446	6.872560
7922	3	0.760791	1.879794	0.456579	4.497784	0.755527	5.005106	0.456260	-3.995464	5.799456	-8.144040	2.705484	6.637569
7925	3	1.164678	6.571037	-0.031332	-7.192685	7.527651	-6.182903	5.099053	-1.612063	7.552845	-9.137339	5.099055	4.926882
7929	3	2.284518	6.362110	-0.325840	-5.715479	6.135983	-1.053036	2.178891	5.205510	6.245367	-9.764058	6.028815	6.591695
7932	3	7.552593	-14.316276	8.270019	6.824773	7.552593	-11.604975	8.261624	0.549948	1.909336	5.668785	2.760937	-4.996174
7938	3	7.336746	-5.797431	7.979222	0.108710	1.443850	6.672364	2.891180	-4.214386	7.336746	-9.772491	7.979234	5.639743
7941	3	5.995318	-12.812963	5.946536	6.815672	-0.524594	7.132762	-0.390005	0.427896	4.236337	0.270003	-0.231288	0.427956
7945	3	6.948598	-10.318354	5.229088	5.385973	0.621282	5.307226	-0.322550	-5.173154	3.711366	-4.765256	5.229055	5.385971
7947	3	5.503521	-6.802718	7.669784	0.706289	1.209083	4.469639	3.751733	-4.200294	5.503522	-12.638903	7.669784	5.914140
7953	3	1.716923	3.642482	-3.063468	-2.337826	6.815369	-4.501823	2.673146	8.543514	6.729449	-2.033448	2.666379	-0.131446
7967	3	6.800593	-4.954584	3.354033	-0.435577	2.864339	3.941468	-3.056260	-6.248670	6.800593	-9.469312	3.354036	6.341564
7970	3	7.808130	-5.351871	3.649998	1.148303	2.948277	6.785021	-2.746336	-1.040133	7.808130	-11.168469	3.649998	6.006225
7971	3	8.148046	-6.593071	7.025443	1.712727	3.711475	4.483251	1.352599	-2.517865	8.148047	-9.577055	7.025443	6.361797
7972	3	8.597374	-10.828138	3.883902	6.720932	4.282613	5.349525	-2.619514	3.667963	4.276585	6.039091	-2.619514	0.118515
7980	3	2.649206	5.709724	1.389725	-4.958183	6.875730	-12.103332	7.558332	7.065141	6.875706	-8.225328	7.558109	1.345242
7991	3	6.730723	-2.462289	1.251350	-2.316286	2.770645	7.487084	-3.487667	-6.264897	7.251510	-5.840272	2.017674	6.134942
7994	3	4.387280	-8.093186	6.234161	-0.718071	-1.744312	6.494928	-0.214627	-6.067815	4.387280	-12.818529	6.234161	5.393722
7998	3	7.460032	-16.241234	6.355416	6.361097	7.460032	-13.323459	6.355416	2.058350	1.300984	2.737940	0.312436	-4.502483
8001	3	4.798267	-16.838799	6.856315	7.874770	-1.215205	6.683404	3.275157	0.035073	-1.206177	0.959952	3.421059	6.347539
8005	3	2.521816	5.946452	-1.990609	-3.818288	5.930208	-3.500973	2.494842	6.955198	2.948595	-0.042843	1.466195	4.159700
8008	3	6.182700	-15.882895	5.586219	1.963546	6.182700	-21.084548	5.586219	6.903595	1.255606	1.030834	-0.459048	-0.691159
8009	3	6.128063	-8.125024	8.009844	0.834281	6.134759	-12.798959	8.009844	6.465631	4.632638	3.270461	1.987165	-3.889496
8013	3	6.789052	-16.791357	9.268125	7.814635	6.789005	-10.224668	9.268125	2.000263	1.689682	5.596554	2.726801	-2.835711
8020	3	7.152643	-9.076605	8.177901	-3.519914	2.888225	0.758831	6.891945	-4.788043	2.887775	5.807965	3.319970	-8.544702
8022	3	8.081003	-8.096597	7.119783	-1.422228	2.918344	7.156987	2.751158	-7.098205	8.081003	-13.275795	7.119783	4.567753
8028	3	5.701166	-3.707111	5.498904	-3.349153	0.494104	7.791357	2.201875	-9.066592	5.701225	-3.707916	5.498904	2.390815
8031	3	1.837754	5.966949	1.459113	3.317945	7.130146	-8.529577	7.704237	5.838468	6.541243	-1.239044	1.658871	3.318254
8033	3	4.845534	-4.266993	6.392296	6.965075	-1.112532	5.531967	0.474486	-4.282181	-1.105637	3.803898	0.484866	3.520553
8036	3	2.124520	5.782854	0.527412	-5.202161	7.843449	-5.351189	6.465300	-0.304754	7.844280	-9.982478	6.465307	5.597381
8037	3	6.458322	-10.837520	5.212315	8.046923	1.056958	5.849910	0.511685	2.399952	2.232353	3.987430	0.511685	4.345358
8038	3	0.794925	4.991357	-3.736887	-4.714258	5.549111	-6.600029	1.877339	8.108955	0.799368	4.984537	-3.734640	1.880693
8039	3	8.709447	-0.955096	4.453455	-7.106990	3.770450	5.542671	0.514240	-7.413267	8.773474	-6.666098	4.558561	-2.020373
8042	3	7.319440	-9.618877	7.179053	0.972213	7.319440	-12.258075	7.179053	6.756357	2.590404	7.831537	0.698599	-5.357128
8044	3	1.646337	4.501195	2.477031	5.429415	7.004324	-7.128816	6.310945	9.024353	1.646337	6.796138	1.364108	0.464584
8046	3	7.299754	-9.477329	6.557549	-1.775241	0.958768	5.847666	2.444088	-4.471802	7.299759	-12.129684	6.557549	4.502694
8061	3	6.811905	-9.914046	6.246977	6.592701	0.500478	4.032699	-0.144367	-5.237189	6.811905	-5.681279	6.246977	0.145218
8067	3	2.908516	6.343171	2.223487	-6.310202	7.489380	-10.091026	8.284663	5.917718	7.489380	-5.788381	8.284060	-0.565001
8072	3	1.587950	5.582268	2.197540	-4.449605	6.882123	-10.415640	4.177324	6.650406	6.879017	-8.847044	4.177307	1.850765
8076	3	6.838338	-5.031265	4.872796	7.044734	0.812783	7.594136	-1.339056	3.494967	0.812607	8.203339	-1.340434	-1.783854
8078	3	4.859122	-12.390153	7.589748	7.407301	0.440577	5.431319	1.869183	-2.675621	4.859122	-7.393444	7.589748	1.493569
8079	3	7.382979	1.382519	3.737497	-4.981027	8.939919	-5.293929	5.345633	-2.912857	8.947912	-5.771998	5.354337	3.225468
8092	3	5.088069	-10.074160	5.724064	7.678130	0.700223	3.405889	0.109847	3.392061	0.700205	6.817872	0.109843	-2.740848
8094	3	6.768257	-17.514024	6.371834	6.311985	3.248602	3.139003	1.784380	-5.299482	6.767037	-10.948184	6.357554	0.531240
8096	3	5.510162	-13.039968	9.133422	8.406464	-0.602464	1.408842	2.842773	5.351680	-0.602465	6.177813	2.842772	-1.856302
8100	3	8.497937	-16.318693	5.340117	7.755517	3.125169	1.411414	-0.250373	5.805000	3.115901	6.620155	-0.522059	-2.737148
8104	3	9.299971	-14.638511	7.170076	6.756526	5.150665	5.826674	1.090446	-5.500086	9.299971	-8.683016	7.170076	1.128539
8107	3	7.353107	-8.249782	6.412642	0.930987	2.274896	6.449018	-0.018179	-3.114660	7.353107	-10.597630	6.412642	6.720325
8109	3	2.592724	6.254508	2.685435	-4.761002	2.592724	6.220187	2.685435	1.702221	7.169445	-7.916321	6.866907	7.637728
8111	3	3.014368	-5.002091	6.890948	0.636646	3.056411	-10.330041	6.890948	6.640911	-0.274722	3.398110	2.601335	-5.311196
8127	3	1.963376	5.905844	-2.417313	4.673469	1.963376	9.426718	-2.417313	-1.818635	5.446928	-8.332012	4.222230	6.702636
8130	3	0.397296	8.143784	1.692047	-4.538033	6.526211	-11.834034	7.822712	6.503520	6.504446	-7.484248	7.822712	1.154397
8131	3	7.869543	-3.272918	2.706452	-0.224103	7.993289	-7.654645	2.938507	6.482964	4.092086	3.684056	-1.183707	-5.203426
8132	3	5.271727	-13.999021	5.979259	0.509456	0.268070	4.132221	-0.213059	-6.007797	5.271727	-19.552539	5.979259	7.003674
8133	3	8.274208	-9.329949	7.032729	-4.692482	2.429109	1.707231	5.737162	-7.835739	8.274208	-9.336624	7.032729	0.854873
8142	3	3.964970	7.092797	-0.396612	-0.566248	7.924478	-9.460677	4.871136	7.064768	4.002959	0.930729	0.630212	3.215839
8146	3	1.869646	4.569790	2.005542	4.879142	7.130637	-10.687608	6.728830	9.092002	1.869575	6.660889	2.005444	-1.845854
8147	3	0.552871	6.446403	-1.915307	-4.912214	6.876927	-5.129082	4.682158	6.064458	0.625085	0.670349	-1.914318	4.534741
8150	3	0.886391	5.270735	0.508863	-5.848658	6.117617	-10.853756	5.910286	6.645539	6.117608	-4.335129	5.910018	0.277382
8160	3	4.389045	-13.025239	4.866219	3.043082	4.389045	-9.456543	4.866219	-3.133513	-0.973072	4.863549	-0.958595	-9.366769
8169	3	8.061079	-4.662613	3.667990	-0.536118	7.588969	1.572914	2.266344	-6.838265	8.061671	-10.065064	3.681084	5.566332
8172	3	-2.598819	6.293591	-3.408792	-2.771744	3.913438	-9.558536	3.222910	-0.293177	3.913438	-12.420000	3.222910	5.494371
8175	3	-0.763352	7.229012	4.078173	-5.815631	4.477546	-10.806007	9.273405	6.254779	4.436311	-5.640987	9.273395	0.492014
8176	3	5.023146	-15.082368	6.759300	-0.181234	0.256081	1.655447	3.331814	-5.070534	5.023146	-18.145411	6.759440	5.386283
8183	3	-2.552983	4.553587	-1.005037	-6.939287	3.179096	-7.816267	5.169392	-1.182163	3.179102	-9.909894	5.169430	4.986558
8185	3	5.356639	-10.436224	2.249211	0.894102	5.356639	-16.819713	2.249214	5.969139	3.057743	0.407209	-0.566762	-3.055398
8198	3	1.722122	-11.289792	7.271092	6.987826	-4.169337	4.620033	3.406701	-2.366558	1.722123	-8.402625	7.271092	2.161962
8214	3	0.988095	5.599406	-0.472897	-4.628297	0.988095	5.571026	-0.472897	1.733480	5.078135	-7.815584	4.969867	6.493078
8216	3	7.265589	-15.174444	7.318234	6.920179	1.489885	1.319584	2.715543	4.462105	1.489885	5.976058	2.485601	1.037081
8219	3	2.889768	5.695753	1.817967	-2.099443	5.799770	-12.678840	8.249510	7.124169	5.600623	-1.325169	8.242979	-2.041913
8221	3	-0.279545	6.440543	1.070165	-6.239304	6.294968	-5.390745	5.474203	-0.706849	6.294968	-11.474420	5.474874	4.742252
8233	3	3.419273	6.581108	0.294767	-7.307330	8.087243	-2.945215	5.447194	-1.514125	8.116733	-5.294819	5.448085	5.038690
8238	3	4.541189	-7.559189	3.890893	5.736484	4.541189	-4.834339	3.634002	-0.495122	-1.938065	4.558926	-0.533051	-6.285406
8247	3	7.629201	-5.814705	5.161028	0.172416	2.883180	1.851403	0.716010	-2.383845	7.629201	-11.992443	5.161075	6.472471
