5976	1	6.259832	3.584888	3.688381
5980	1	-5.914983	6.927541	3.610700
5982	1	-1.281696	8.635406	7.592865
5984	1	-2.982802	4.662263	7.536663
5985	1	6.471516	0.856788	3.092303
5986	1	-6.157863	7.292538	5.773096
5988	1	-4.500764	6.399064	6.823548
5990	1	-6.770541	6.694382	4.955163
5991	1	7.401200	0.755073	1.961671
5994	1	7.288570	-1.915333	1.025755
6000	1	5.501778	1.286924	1.941767
6002	1	9.510862	1.152061	-4.856497
6005	1	-3.406045	8.647856	5.807655
6007	1	-2.745759	7.017841	6.116382
6011	1	-5.097803	8.788756	5.952071
6012	1	-6.584712	7.042326	5.530117
6013	1	8.955147	-0.922003	0.231244
6014	1	6.285826	2.971694	1.445379
6016	1	-3.323088	6.404792	6.947660
6017	1	1.276305	9.737210	5.081335
6018	1	8.049704	-0.872999	4.797826
6022	1	6.293366	0.747964	4.422643
6025	1	-0.226838	7.666139	5.274570
6026	1	9.023849	0.882669	2.255371
6027	1	-3.689079	5.387186	8.804946
6028	1	7.153996	0.176363	2.943022
6030	1	-7.589555	7.264730	5.808754
6032	1	-5.285386	7.015322	6.067879
6035	1	8.106308	1.831148	-0.438057
6036	1	-5.712401	6.242628	6.537483
6038	1	-4.621864	6.806232	5.244124
6039	1	6.713630	0.492617	0.771483
6040	1	5.970426	-2.175610	1.398221
6042	1	7.165167	-0.500710	-2.235393
6044	1	-3.857390	6.303022	7.342832
6045	1	-4.780022	6.415272	4.163275
6046	1	7.293004	2.531219	2.646541
6047	1	5.556658	-1.116644	1.550920
6048	1	7.950655	-0.193237	-1.920159
6049	1	-6.591680	5.679691	6.786496
6050	1	4.445382	1.662921	3.183868
6052	1	7.156712	0.712791	2.729514
6053	1	6.683376	0.661002	4.376326
6059	1	-4.648057	5.606772	6.655854
6060	1	-6.214249	5.436182	5.845917
6063	1	8.952267	-0.332776	2.402301
6065	1	8.258238	0.390115	0.740871
6066	1	7.079391	-2.505778	0.890273
6067	1	-4.710388	8.830546	9.141992
6071	1	6.520629	1.074177	-0.215652
6073	1	5.455890	-0.845183	1.826450
6074	1	7.870174	0.065299	3.695706
6075	1	-2.485863	8.098842	6.704323
6076	1	-0.530614	8.066672	7.789020
6077	1	6.540775	-0.363676	-1.412318
6078	1	6.654958	-1.291257	5.602859
6079	1	-6.949579	6.561159	6.039189
6080	1	-5.376254	8.431145	5.487726
6082	1	5.382342	-0.147368	5.303019
6084	1	6.647859	1.362236	-1.860160
6085	1	9.513036	2.554701	2.106440
6086	1	6.835168	1.539487	0.334937
6087	1	-7.538755	5.687119	5.300505
6089	1	4.745834	0.367305	5.232100
6090	1	-7.383569	9.118916	8.073747
6093	1	7.945545	3.932333	4.540603
6097	1	5.057893	-2.772536	0.622179
6100	1	8.376117	2.009804	0.797354
6101	1	8.191013	-2.133168	-1.371526
6102	1	-7.190360	7.248853	7.712919
6106	1	-5.364590	7.911219	6.849315
6107	1	-1.540735	7.221334	7.196717
6108	1	0.578510	6.546559	8.082231
6109	1	-6.743048	7.184290	5.180951
6110	1	-5.242809	5.620300	8.195054
6111	1	-3.837174	9.166112	6.246533
6114	1	-8.515684	5.431372	7.087309
6115	1	1.316948	6.537359	5.873738
6118	1	5.840899	0.419119	2.262549
6123	1	-3.027772	6.274918	6.362661
6128	1	8.366154	0.131604	1.345195
6130	1	5.916311	1.038398	0.871152
6131	1	-5.985420	7.789881	9.441465
6133	1	5.135650	2.165863	0.165896
6135	1	5.843124	-1.544794	1.848926
6136	1	6.576246	-3.822556	-0.471574
6137	1	9.152083	-0.232971	2.529454
6138	1	-4.118634	6.605123	5.523536
6142	1	6.466333	-1.138753	5.570193
6145	1	-1.045481	8.422546	5.038375
6147	1	6.208040	3.105002	0.666799
6148	1	6.523588	-1.520507	2.803007
6150	1	8.601544	-0.426554	2.984683
6151	1	6.717201	3.260881	-1.262628
6153	1	6.947346	-1.722735	6.212746
6154	1	6.843331	0.940344	-0.164558
6155	1	7.092937	0.102236	5.079466
6157	1	-7.702560	6.536540	7.321538
6158	1	7.187582	-0.821029	0.111409
6160	1	6.345911	0.515349	-0.372263
6161	1	-4.833224	6.113080	8.495260
6166	1	8.782412	-1.202091	0.035565
6168	1	-1.787311	6.892259	3.480720
6169	1	8.612187	-0.967307	1.564181
6170	1	-3.934122	5.467858	7.446640
6172	1	-5.256343	7.969422	5.904088
6178	1	7.632150	0.417439	0.114485
6180	1	5.152704	3.918934	6.229660
6181	1	-5.326175	7.471500	7.206983
6184	1	-3.140837	8.532338	5.939212
6185	1	7.138123	1.214840	-1.484391
6191	1	6.707555	-0.863647	1.716803
6192	1	3.024906	1.010194	6.243024
6196	1	0.421595	7.541848	7.835070
6197	1	-3.112259	7.643041	8.529362
6198	1	-2.159124	6.782390	7.387409
6199	1	8.599511	1.966774	2.752009
6202	1	3.436531	3.550667	5.321066
6203	1	-4.163849	6.422491	4.636575
6205	1	3.314099	4.180537	5.221794
6206	1	-6.142397	4.558603	8.093023
6207	1	-6.391138	9.015702	9.146261
6210	1	6.981479	-1.497937	2.756695
6213	1	-4.867998	8.309658	5.632111
6214	1	-4.621773	7.060044	6.410048
6215	1	-7.823374	4.779871	5.962327
6217	1	-5.460245	1.923589	6.999931
6218	1	7.778469	-1.773568	1.494982
6222	1	6.261450	-0.774588	3.175397
6223	1	-4.434284	8.828741	7.547211
6229	1	7.649213	0.751248	4.671966
6232	1	6.955551	0.804358	3.974894
6234	1	0.683625	2.852903	8.804356
6236	1	-5.674541	6.093212	6.589787
6238	1	-3.121119	5.769701	3.878697
6241	1	8.617652	0.349234	0.658406
6245	1	6.739908	-3.429496	4.817617
6246	1	-5.436440	6.340858	6.404581
6247	1	-5.859423	6.187973	6.766261
6248	1	8.049800	-2.668699	0.647784
6255	1	-2.790019	8.590584	5.182834
6261	1	-0.896576	5.251653	5.539115
6262	1	-3.454374	5.418116	4.216190
6263	1	7.470807	1.642710	-1.980467
6266	1	-7.028104	6.457154	7.193319
6268	1	6.766470	-1.542830	2.008265
6270	1	4.849969	3.716226	2.519323
6272	1	-5.593093	8.203534	9.002889
6274	1	-4.448026	6.053437	7.411660
6275	1	-5.773134	8.358378	6.228082
6280	1	5.581668	-1.280724	-0.745339
6282	1	-0.259252	7.712451	6.479078
6284	1	-1.235449	5.888220	5.764682
6285	1	1.671124	7.785795	7.532827
6288	1	6.242862	0.443976	-3.079289
6289	1	8.190067	0.323790	1.241077
6290	1	-5.836097	7.051925	7.939960
6296	1	6.633533	0.133278	0.601054
6297	1	6.637343	1.665600	0.233206
6299	1	7.139795	1.723399	-0.191034
6303	1	6.581705	-0.586171	1.690524
6304	1	-3.896860	6.174238	5.663157
6305	1	8.988079	3.495688	2.827423
6306	1	8.649006	3.469115	0.241093
6308	1	6.898780	2.020783	3.893940
6309	1	7.798948	0.285269	4.323433
6310	1	-1.654257	4.845969	1.705076
6312	1	5.880707	-0.606754	2.215296
6313	1	5.704917	4.459724	5.988364
6315	1	-1.396774	7.551862	7.298157
6316	1	7.762999	-0.927436	1.572778
6317	1	5.556371	-1.175866	0.476224
6321	1	7.290860	-3.214177	-0.882501
6333	1	9.186143	-1.596227	2.545199
6335	1	6.161188	3.164839	2.864868
6336	1	-2.331742	5.757823	7.655039
6337	1	-8.395802	6.852729	6.856423
6338	1	-5.143280	6.013779	6.574623
6340	1	5.806758	1.265084	-0.549374
6346	1	5.799678	-0.047187	0.739476
6349	1	-6.519324	5.382375	6.546458
6350	1	-11.946251	6.801228	8.577310
6352	1	-4.369019	2.365310	4.798418
6355	1	-6.215708	3.319395	4.757594
6357	1	0.936292	2.895854	5.540151
6360	1	-0.589658	5.769225	5.591414
6362	1	-6.787694	6.198660	6.398934
6363	1	5.897400	0.027506	3.807900
6367	1	7.024233	3.251267	0.120783
6371	1	-0.124562	4.870655	6.450202
6372	1	-2.669097	6.150792	8.482125
6373	1	7.649391	-5.107246	0.238906
6377	1	-5.655351	7.261868	6.168223
6380	1	8.570151	-0.653350	-1.152923
6381	1	7.901889	1.768023	2.171788
6384	1	-6.863619	5.521752	8.954392
6385	1	-3.890918	8.202967	8.116869
6389	1	4.949325	0.423863	5.992985
6401	1	-5.116779	7.907918	6.618860
6402	1	3.873313	7.218360	6.222891
6403	1	7.452760	0.366188	4.479620
6407	1	6.503224	2.221779	3.624195
6408	1	7.501652	2.355301	3.667612
6409	1	7.398466	1.176995	1.064382
6410	1	-7.313570	6.279794	6.815638
6412	1	-6.781053	8.232643	6.695394
6413	1	2.849397	4.622802	5.159666
6418	1	-6.259675	5.617974	5.775065
6419	1	-8.113661	7.072082	6.445639
6421	1	8.228992	0.657771	0.394178
6429	1	-1.613709	7.319030	6.436475
6431	1	6.432836	-0.159531	-1.111281
6432	1	-4.086885	7.523054	8.609358
6433	1	-3.358825	9.024573	4.250195
6435	1	-2.993001	7.194519	6.286676
6436	1	-5.303078	7.390571	3.740204
6437	1	-4.846326	5.874484	9.625853
6438	1	-4.135331	8.689286	6.178630
6441	1	-3.187208	7.132573	7.416201
6445	1	5.980617	1.130404	4.221415
6446	1	-2.709383	5.119716	6.839655
6447	1	6.835788	-1.553695	2.591269
6448	1	3.075710	7.465715	4.831860
6455	1	7.209652	-1.961499	2.086130
6457	1	5.361491	-2.576537	1.535547
6463	1	7.832605	1.198963	-2.823632
6464	1	9.133847	1.323319	4.877437
6468	1	7.484409	0.581834	4.187491
6470	1	-6.182476	6.518186	5.655206
6471	1	-2.547948	8.702266	7.547061
6472	1	6.443945	0.632551	-0.626194
6473	1	7.294844	-0.080858	2.553372
6474	1	7.244555	4.159624	0.491014
6476	1	4.514417	3.891503	3.078795
6477	1	-3.765798	6.253493	5.126417
6478	1	-4.768232	7.262971	8.453987
6480	1	-5.241530	9.328627	5.493805
6481	1	-5.242317	5.021203	4.949263
6482	1	5.993892	4.313070	1.967086
6484	1	-7.370728	6.482214	7.126536
6485	1	8.080671	-1.896511	4.895764
6486	1	-4.506709	7.139610	7.645195
6487	1	8.011597	-3.188934	-0.789923
6495	1	-3.741412	3.159320	6.588532
6496	1	5.760655	2.111800	2.088601
6497	1	6.632597	1.090956	-2.001544
6498	1	1.262998	5.557151	4.606178
6499	1	8.242574	0.254624	0.125892
6506	1	-5.380648	5.861983	5.339400
6508	1	4.357562	4.075521	-3.451208
6517	1	8.851014	0.562718	-0.232699
6520	1	-10.556631	6.025906	4.530431
6521	1	7.420327	-0.420198	2.844443
6522	1	-3.620155	6.487997	6.353621
6523	1	-2.878931	6.252324	6.357924
6524	1	5.580690	3.987724	1.274295
6525	1	2.330651	6.974739	7.190932
6533	1	-7.045764	6.055942	8.726856
6534	1	-5.934856	6.946043	7.232281
6535	1	-8.211816	4.944604	6.911860
6536	1	7.557390	1.858165	1.340953
6537	1	-0.121581	5.472452	5.570872
6541	1	6.873549	3.711631	1.490774
6544	1	-9.362261	7.132270	9.517174
6546	1	6.326929	-3.192095	0.577727
6552	1	5.425875	0.313322	-1.611037
6554	1	-9.693932	8.280407	4.178065
6558	1	-4.935510	5.990868	3.153833
6561	1	6.886275	0.919482	0.663009
6565	1	0.904139	6.104044	7.774162
6567	1	-0.827334	3.254378	6.916796
6568	1	7.112852	-2.314582	1.957439
6569	1	7.146579	0.320514	0.845803
6570	1	6.799795	3.646315	3.484214
6571	1	-5.178204	8.888396	5.922774
6572	1	-10.092823	6.520515	5.965631
6573	1	7.680884	2.537249	1.681580
6574	1	-5.319619	7.130737	2.490579
6576	1	7.092084	0.882707	-1.768500
6577	1	6.738543	2.822328	4.987824
6584	1	8.302411	-0.987584	0.245025
6586	1	7.398954	2.580617	0.204300
6587	1	9.263869	-2.432061	3.326465
6589	1	-9.801936	7.662161	4.036747
6590	1	6.612919	0.995481	5.236487
6598	1	-6.182816	6.819838	4.064410
6599	1	6.275432	-0.982408	3.202546
6603	1	8.599486	-4.165915	0.946915
6604	1	6.090647	-0.593963	4.963847
6606	1	6.290477	-0.402341	3.974452
6608	1	6.412178	-4.545612	1.717509
6609	1	6.101938	1.837844	3.533784
6612	1	-7.451175	8.846433	5.928407
6614	1	-1.201292	5.257891	5.435743
6615	1	-5.813033	5.554533	3.167859
6617	1	8.017831	0.885697	2.302225
6621	1	-4.316681	6.182058	5.159222
6625	1	6.080223	-0.947033	1.685685
6627	1	-1.233587	2.418206	6.985698
6628	1	-2.712062	5.543017	6.934795
6633	1	7.197176	-0.303481	2.440591
6634	1	3.533363	6.653167	0.203272
6635	1	-4.760019	6.100144	4.196025
6639	1	8.130717	0.406841	6.813188
6641	1	-4.549504	7.971906	4.613795
6643	1	6.181299	1.693054	2.005582
6645	1	-0.851801	9.534935	5.378430
6647	1	6.348435	3.144394	0.054827
6648	1	3.832915	3.799363	4.359265
6649	1	-8.036771	6.027570	8.361943
6651	1	7.306492	1.061585	0.691050
6653	1	6.973367	0.003403	3.906218
6661	1	7.482693	-0.632353	2.417015
6662	1	7.673235	2.151201	-0.373160
6663	1	5.337679	1.760113	1.371521
6664	1	-5.341936	6.875351	8.475040
6671	1	0.987879	4.224685	5.790110
6675	1	5.935553	-0.644569	1.144115
6676	1	7.256036	2.202550	1.614100
6677	1	6.853055	1.007865	2.323678
6678	1	6.845106	0.655230	-1.997343
6679	1	-0.975538	7.566693	7.714955
6683	1	8.168964	2.683068	2.081950
6685	1	-5.074773	6.462933	6.473088
6686	1	-4.976650	7.340778	5.537755
6687	1	-9.840587	6.488296	6.709622
6690	1	7.283833	2.632688	0.350382
6691	1	1.829599	3.325279	6.564893
6692	1	4.782205	1.605865	0.484654
6694	1	-6.813165	7.186414	5.043760
6700	1	6.518772	-0.892453	0.649571
6701	1	-5.810424	8.272032	5.856563
6702	1	6.088982	-1.781514	1.941730
6703	1	-3.623171	8.998241	6.834437
6705	1	5.374208	-2.444830	3.054877
6709	1	6.383037	1.456035	2.421842
6711	1	-2.151212	6.371218	4.242037
6715	1	6.775228	0.357593	-0.025761
6716	1	8.298007	1.413742	-0.544216
6722	1	8.233869	4.047583	1.428207
6726	1	-4.713761	8.561103	6.416662
6729	1	-4.424204	8.640539	7.330564
6730	1	7.702967	0.377235	1.369964
6731	1	9.183494	-0.224465	0.335442
6733	1	-0.423898	6.479443	8.345693
6734	1	2.357051	1.467877	6.464144
6738	1	-5.741527	6.714090	5.361174
6740	1	-4.170377	7.384806	6.967031
6745	1	8.279623	-0.874379	1.592754
6746	1	-6.358887	5.972259	5.745680
6748	1	-2.795235	8.426854	6.680265
6749	1	-3.226587	7.062337	6.827337
6751	1	7.329299	1.742762	-0.247062
6754	1	-6.517443	7.888495	5.526183
6757	1	7.005801	1.987237	2.595307
6758	1	-5.346916	7.534484	8.783884
6762	1	8.627255	-0.174265	1.914307
6763	1	6.835462	0.852618	1.624960
6766	1	-5.697504	6.752045	7.889407
6772	1	-3.365315	7.701123	8.874913
6773	1	-4.372736	7.607477	8.781177
6774	1	-5.811703	7.965891	5.810233
6776	1	-3.163828	6.945151	7.269348
6780	1	3.360421	-1.145104	5.623504
6781	1	2.784163	4.738893	1.277005
6782	1	7.278221	0.201977	1.843356
6783	1	7.696905	0.947194	1.949665
6789	1	-5.740392	6.899658	6.371227
6791	1	-0.863814	6.577298	6.062546
6792	1	-2.607428	6.545495	7.750150
6793	1	-9.679089	6.758769	6.272369
6799	1	8.087050	3.247610	1.855837
6803	1	6.347431	0.797842	0.586086
6804	1	6.950126	-3.181842	2.875400
6805	1	4.727641	-1.712837	5.294739
6807	1	9.418357	0.755079	5.969723
6808	1	-6.518549	7.317695	4.956606
6810	1	-2.188050	7.299662	3.215822
6811	1	-6.741089	7.058317	6.839761
6814	1	-3.637630	7.460399	7.197569
6815	1	0.436592	6.289350	2.059502
6819	1	6.685233	-0.763305	2.387821
6820	1	0.245790	3.750136	3.936922
6823	1	6.316357	3.444647	0.031522
6825	1	8.791103	2.334133	0.762607
6826	1	-2.607247	5.801062	5.696865
6827	1	-8.656438	6.965816	6.730935
6829	1	6.085007	2.302966	2.041348
6830	1	4.217638	2.272237	4.664692
6831	1	6.266852	-2.589209	3.218351
6833	1	-6.186485	8.111660	3.138486
6834	1	6.635773	-0.715669	0.693762
6835	1	3.171002	2.344954	4.241494
6837	1	-5.969537	7.593349	5.191333
6839	1	-0.836949	7.297124	8.926383
6841	1	6.762701	-0.144471	1.495852
6845	1	-1.409501	5.186537	6.747195
6846	1	6.604523	2.427346	4.504239
6847	1	7.310381	-0.936529	5.181148
6851	1	-4.202350	5.869888	5.949220
6853	1	6.935839	-2.180431	-0.416169
6855	1	-4.423999	5.518240	6.780570
6856	1	-2.926668	9.121235	6.971014
6857	1	7.736467	0.043106	-0.650867
6858	1	9.729971	0.370716	-1.976305
6860	1	6.429226	3.656055	2.020905
6863	1	-6.135532	6.314521	6.638855
6868	1	-4.096288	7.035431	5.456782
6869	1	-5.784835	7.506322	7.441887
6870	1	9.325945	1.802877	-2.858835
6873	1	-7.260497	6.614623	6.545655
6877	1	-6.537909	7.283338	6.646730
6881	1	7.765942	2.673943	1.720392
6883	1	-6.732675	6.996129	7.960681
6884	1	7.957648	-0.979340	-1.207468
6885	1	-2.240990	4.112134	6.650350
6886	1	8.739545	2.132077	2.500555
6890	1	-4.123009	6.795540	5.929735
6892	1	9.642176	1.616826	-0.233797
6894	1	7.766713	2.588942	1.372979
6895	1	8.183631	-0.707596	3.149714
6897	1	6.139346	1.313964	2.320303
6898	1	6.521502	0.835056	1.144706
6899	1	7.847727	1.343551	3.731448
6901	1	-4.039846	4.493884	6.379740
6906	1	-7.270783	8.209611	5.775916
6909	1	7.776982	-0.365068	4.969770
6910	1	-4.024749	7.358200	6.132950
6911	1	-3.167187	8.900853	8.129438
6913	1	-7.905796	7.903127	4.154552
6915	1	-6.668505	7.235582	2.203996
6918	1	6.944704	0.288858	0.373297
6921	1	6.486903	2.013319	2.659503
6924	1	8.358451	0.785622	4.294467
6925	1	-6.258912	6.872495	8.008622
6927	1	-3.770123	7.768243	2.813085
6928	1	-5.021802	7.079445	8.451493
6932	1	-10.540660	8.667195	6.588533
6936	1	-3.353296	5.188970	4.204452
6937	1	5.743715	-0.112556	0.274999
6940	1	-5.603251	7.865400	5.422882
6941	1	-8.796387	6.728659	4.978538
6945	1	-9.002023	7.792537	7.048491
6948	1	-5.459072	3.972397	5.442738
6949	1	-4.975997	8.061151	5.435054
6951	1	6.455217	1.605011	2.631329
6955	1	-4.129534	7.424321	6.097307
6958	1	3.885158	5.006483	2.264902
6962	1	-5.134896	6.709496	8.454614
6965	1	7.550219	0.363827	3.661278
6970	1	6.470917	2.269221	0.674925
6972	1	7.653956	1.415432	0.432536
6979	1	8.008822	-0.515049	0.857799
6981	1	-1.989544	6.389716	7.224960
6985	1	-3.423613	7.408907	6.000982
6986	1	-3.079666	1.872433	6.319124
6987	1	5.484846	2.508963	4.919646
6988	1	2.380539	6.155301	8.455342
6989	1	6.735183	-1.876341	0.029949
6990	1	5.982103	1.190570	1.116296
6993	1	4.465800	1.441599	0.056830
6994	1	9.065353	-0.523081	0.453462
7005	1	-5.343342	5.480944	7.000439
7008	1	-5.489943	8.078394	6.544708
7010	1	5.263151	-0.008971	4.580728
7011	1	4.322909	5.574400	3.103439
7014	1	6.189059	-0.547014	6.148281
7016	1	-4.055398	8.640089	7.478661
7022	1	5.418308	-3.670979	1.098470
7025	1	6.522370	1.690497	0.168992
7028	1	5.564221	2.200921	2.396217
7029	1	9.341514	1.539799	0.211725
7030	1	-10.525939	6.715506	6.750977
7031	1	8.867810	0.711624	2.524770
7032	1	-6.339610	4.943123	5.595339
7034	1	-0.583117	5.793040	7.584424
7036	1	7.124620	1.064794	1.315056
7041	1	6.450042	2.055409	3.754997
7046	1	-5.260748	5.941602	7.481747
7047	1	-1.638611	6.581984	6.548683
7051	1	5.311044	1.547476	-0.372635
7053	1	-7.995836	6.680155	4.955013
7056	1	-6.396774	6.643040	7.164627
7057	1	-2.831833	6.563909	6.264984
7058	1	6.835334	1.534213	1.045085
7061	1	5.374452	0.125276	-1.762205
7062	1	2.280231	9.718555	7.650440
7063	1	-2.778325	8.368425	7.400391
7064	1	5.690187	0.262219	-1.339232
7067	1	7.714755	0.493632	0.932264
7068	1	6.732839	-2.115902	-0.101743
7070	1	2.003858	6.262697	5.304931
7071	1	-7.702723	6.603351	6.210693
7072	1	7.964109	2.821517	1.007726
7074	1	6.991695	3.728642	0.675197
7075	1	8.204604	-0.157335	4.411908
7077	1	-4.684769	8.147367	6.002509
7078	1	-0.053594	8.800552	5.537485
7079	1	6.132850	1.407074	4.682728
7082	1	7.788071	1.471771	2.303697
7083	1	-4.136529	7.808797	6.638984
7084	1	-1.914880	7.097567	5.062014
7090	1	-3.739892	6.666139	3.261877
7091	1	-5.824639	6.975263	7.479856
7093	1	9.486678	-0.523099	0.301786
7095	1	-6.110259	7.258852	4.963007
7096	1	-2.075668	6.220822	6.682412
7097	1	7.771418	0.755240	1.711736
7098	1	6.982513	2.564987	2.770961
7099	1	3.920002	6.761557	1.629717
7102	1	-7.447005	7.481736	7.268037
7104	1	7.343348	0.431594	3.106655
7107	1	-4.466052	6.920442	6.394589
7108	1	5.853879	0.886898	1.485676
7109	1	-2.562775	7.903192	8.128905
7110	1	8.146288	1.368047	0.922122
7111	1	-7.631733	7.984795	8.681584
7114	1	9.154586	-1.602577	3.340757
7116	1	-3.999322	6.267075	6.455140
7121	1	7.540089	0.806077	0.313715
7123	1	7.669557	4.230777	2.084782
7124	1	-6.892418	8.646334	3.212151
7127	1	-4.415762	9.553864	7.315960
7130	1	5.878662	3.706577	1.290103
7131	1	-4.995114	9.263475	7.267321
7133	1	-8.922502	7.610134	6.359762
7135	1	-2.435104	8.386527	4.428313
7143	1	3.884681	6.463069	6.254342
7145	1	8.069233	-0.695216	1.547885
7152	1	-2.488624	4.383010	4.721885
7154	1	-6.542935	8.113093	6.981850
7155	1	5.452035	0.581527	0.792292
7156	1	-7.481761	6.247457	5.832827
7160	1	-4.413879	6.678763	3.228230
7163	1	7.138468	-0.430400	-0.906131
7165	1	-4.416870	5.655857	7.945073
7167	1	5.880411	3.142766	2.576293
7169	1	-7.903446	5.852027	4.995969
7171	1	9.001480	1.223250	2.250938
7173	1	5.063387	-0.839551	-1.949497
7176	1	6.265663	2.023109	1.012474
7178	1	6.344388	2.551979	4.249262
7179	1	9.325633	0.073525	-0.536722
7181	1	6.727216	1.429512	1.113444
7182	1	8.449996	1.843584	-0.468515
7183	1	-6.260450	5.379691	7.884519
7189	1	-8.242459	7.222191	6.139267
7193	1	-8.814054	5.697590	7.422771
7195	1	8.416224	1.352787	0.054717
7196	1	8.432682	-1.161358	0.734364
7197	1	-4.537865	9.207748	3.408999
7203	1	6.074360	1.891386	2.561445
7205	1	-2.398633	3.591355	6.388478
7206	1	4.346394	-2.764353	2.908282
7211	1	6.313524	2.264041	6.096903
7212	1	-3.380507	8.803055	6.412336
7213	1	7.919859	1.573197	0.351459
7214	1	6.193582	0.562703	4.734069
7219	1	-4.274155	8.021849	5.236417
7220	1	-4.561384	6.932740	7.759721
7221	1	6.914670	1.857355	2.917833
7222	1	6.862101	0.488572	-1.103652
7226	1	6.547603	1.234380	3.711188
7228	1	9.035864	-0.149178	0.681578
7229	1	7.180617	4.159821	-1.161388
7230	1	8.095275	4.595901	6.020079
7235	1	7.491403	-3.660732	-0.905640
7242	1	-2.789410	5.698178	6.733308
7243	1	-3.799349	7.373087	6.577924
7244	1	-3.584721	6.266507	4.842239
7246	1	5.890319	-1.880549	5.535595
7247	1	-9.373298	7.677930	2.088783
7248	1	7.639101	1.248171	1.365696
7249	1	-2.664361	8.178010	5.857810
7250	1	6.073506	-1.139199	1.457234
7251	1	-7.368931	6.471369	6.511732
7253	1	-5.082503	7.027078	5.842907
7254	1	6.462244	0.548916	1.696831
7259	1	-7.125802	6.310305	6.671695
7260	1	9.257729	0.226230	0.996718
7261	1	8.873519	0.019403	-0.545404
7262	1	-6.326582	7.416203	5.614438
7265	1	-3.090934	5.233010	5.968796
7266	1	3.480881	1.320124	7.866842
7267	1	3.092096	5.560848	5.199851
7268	1	-6.426347	6.471793	7.644863
7269	1	4.397066	5.838441	7.212222
7272	1	6.278590	2.282293	0.140364
7274	1	7.325926	3.397885	4.227368
7277	1	2.065828	2.814092	5.688354
7285	1	7.913761	0.216148	3.518153
7289	1	-2.908312	6.770543	7.053547
7292	1	-5.580107	6.016322	8.100945
7293	1	-4.667579	7.601479	6.310284
7295	1	1.669378	6.351546	5.747452
7296	1	-9.460266	6.401798	6.226642
7298	1	6.747734	-1.139944	2.402536
7302	1	6.546697	-4.049005	0.153861
7303	1	-8.101968	6.912905	5.214646
7306	1	8.749356	1.019481	-3.404220
7312	1	8.374739	-0.295438	2.096632
7317	1	6.603673	2.333865	-0.431838
7318	1	5.480946	-1.702323	1.756865
7322	1	6.422223	1.053815	-2.199819
7324	1	5.876984	2.948439	1.583736
7327	1	-4.160555	5.970070	5.437102
7328	1	6.332389	0.281653	0.943233
7330	1	-2.237516	7.029974	7.232672
7331	1	5.533489	1.462668	1.965668
7332	1	5.933707	3.062497	1.305310
7333	1	-8.438968	8.653224	6.462163
7334	1	2.102133	5.466717	5.216826
7335	1	6.531558	0.710552	1.844845
7336	1	7.189762	2.645895	2.022352
7337	1	8.129288	1.888234	2.055494
7340	1	6.456818	-2.454083	-0.280184
7341	1	6.991331	-0.288207	-0.660883
7342	1	0.214860	6.704634	6.475027
7343	1	-3.098332	6.125449	6.575997
7346	1	-5.758648	5.863347	7.829504
7348	1	-8.368142	5.978470	6.337961
7356	1	7.406841	0.275985	3.225115
7357	1	-7.712463	6.109769	8.700752
7358	1	6.641136	0.478901	3.033375
7360	1	8.133219	1.546544	1.189273
7361	1	-2.831600	6.521683	8.079212
7364	1	9.147808	-0.199792	2.273650
7366	1	8.941387	2.513718	-3.994620
7371	1	4.845512	0.114173	3.728296
7373	1	6.805437	-0.430492	0.007166
7377	1	6.392551	2.081802	4.754252
7379	1	7.495713	-0.574125	-0.219771
7380	1	-4.324432	5.722763	6.202883
7381	1	-6.891151	7.277831	3.819807
7382	1	-3.476706	7.252773	6.744463
7384	1	-4.250983	6.826495	3.814743
7386	1	8.241843	-0.352638	4.256562
7390	1	-6.336337	7.888030	8.314518
7391	1	-6.480249	6.943068	6.038205
7393	1	-5.981399	3.862872	5.436064
7394	1	5.308662	0.398422	1.321010
7396	1	7.701423	-3.006495	1.810455
7397	1	5.928822	1.023520	2.669420
7398	1	8.665995	1.822542	0.634630
7400	1	6.361235	1.425426	2.583929
7401	1	-4.358878	6.870510	6.465370
7402	1	-2.372022	6.276381	8.999010
7403	1	-3.973592	7.301788	6.271092
7404	1	-5.955988	4.017650	4.241757
7405	1	3.963868	1.886690	6.608520
7411	1	-5.253911	6.833657	3.522817
7412	1	-2.676585	6.320786	4.836009
7416	1	0.080614	6.076106	2.479473
7418	1	8.787254	3.946337	5.582274
7421	1	7.244277	-0.559838	1.976786
7422	1	4.895792	3.185714	1.210626
7423	1	6.797027	0.796016	-0.171240
7424	1	7.075830	-0.742972	-0.166157
7426	1	-6.468015	6.611046	7.517389
7429	1	-5.731386	7.195783	6.154765
7431	1	-2.918706	5.384282	5.027247
7432	1	6.642814	2.128822	4.356607
7433	1	8.521182	1.342323	3.479105
7438	1	-7.191480	4.982789	5.707882
7441	1	5.929342	-0.488668	2.084703
7442	1	-6.158945	8.674824	6.061892
7443	1	7.476056	-0.448001	-1.536870
7444	1	6.481650	0.884946	4.968421
7446	1	-2.860861	5.482277	5.263706
7448	1	8.491817	0.427606	2.745466
7449	1	4.159317	6.702404	3.235449
7459	1	7.302519	-0.702633	0.908249
7464	1	-3.365967	6.345934	6.923659
7465	1	6.549936	1.077357	4.053402
7466	1	7.613867	-1.172454	-2.090901
7469	1	-6.739821	7.174771	5.382090
