7105	5	-2.006826	7.147356	-3.842237	5.443963	-6.967037	-8.024027	-5.469593	7.558768	-9.216949	8.133984	-8.024023	7.182572	7.558767	-6.092216	-3.512806	-2.007549	-5.504792	-3.739290	2.215949	6.997404	4.438735	-0.646151	-10.626799	5.557608	-2.070181
7109	5	6.039227	-9.074369	-3.632582	0.590324	6.294472	6.039251	2.577190	-8.253666	5.645870	-3.664119	6.039191	-9.074358	-3.193001	-4.185106	6.483069	-3.346312	-6.808172	6.629355	-10.603174	6.434121	-3.346312	4.932600	6.629340	-6.928316	0.870766
7113	5	7.182429	-3.721644	-10.030683	6.391347	-2.532074	-4.414123	-3.357402	7.161244	-7.690180	6.462424	7.182246	-11.143922	-3.741872	-2.726092	6.462256	-4.414116	7.253414	7.161244	-4.747258	-4.525227	7.182429	-11.142890	-9.972258	4.495168	4.009627
7114	5	5.574378	-5.783246	-13.310713	7.034506	-3.453056	0.782933	6.553873	4.093021	-3.482961	-1.266179	5.574378	-10.609823	-6.707389	-3.369840	6.371800	0.782917	-4.026709	4.093895	-9.906606	6.540622	0.782919	1.355960	4.093895	-9.906603	5.762053
7115	5	7.235686	-6.930605	-7.732318	8.206099	-2.804343	1.330218	5.763128	-1.120183	8.196978	-8.946004	-4.435474	-4.146744	4.464829	-10.223675	6.154760	7.235679	-10.576450	-4.845018	-0.098515	5.830261	-4.435473	2.276968	4.464820	-10.198521	4.747409
7116	5	-5.007178	-3.053430	7.896628	-5.737768	5.833615	6.023676	3.469418	-7.862454	8.897040	-2.104477	-5.007178	8.312444	6.597003	2.269636	-3.805815	6.023676	-2.711929	-7.830046	6.997308	0.536867	-5.007178	8.294394	7.895907	-3.493486	0.929847
7117	5	-4.980721	5.269772	6.235873	-6.335969	-5.437535	1.508802	5.014458	-5.824003	6.508116	-11.492928	7.666501	-3.591104	-6.719028	6.508116	-6.788818	-4.980610	-5.290044	6.235886	-12.589957	5.353835	-4.980742	-3.938726	6.235885	-7.241633	-0.560512
7120	5	-0.060493	-0.086456	-4.742368	6.997280	-3.535752	6.116211	-9.803179	-4.008335	-2.929628	5.972843	-6.222315	-3.183789	5.562474	-8.353862	5.972825	6.116212	-6.640485	-10.622488	6.997280	-3.524587	-0.060493	5.987096	-4.742368	6.997280	-8.855430
7122	5	7.911782	-6.161589	-5.778639	-4.558961	6.762459	7.911782	2.988957	-9.023968	6.279604	-8.966927	7.911782	-1.823665	-9.023968	6.279604	-3.717900	0.969292	6.438159	6.185217	-2.502504	-3.797369	0.969283	-2.708459	6.215891	-8.414068	6.764655
7123	5	-1.857366	7.419535	1.163797	7.112209	-10.180190	-1.302350	7.418050	-3.306899	7.311235	-10.179776	-6.938358	7.420817	7.223415	-1.847323	-3.710189	-6.938358	0.802623	7.223473	-9.386291	5.616064	-6.938358	-3.553179	7.223473	-9.425296	6.411032
7126	5	5.931002	-9.979283	-2.434195	-2.045052	4.811132	-4.040131	3.010649	9.057407	-2.526031	-2.459556	5.931019	-5.622709	-6.999653	6.680714	-7.100685	-3.988458	3.014371	4.496224	4.542758	-8.662602	-4.040131	-4.202523	9.057407	-5.520534	4.797654
7128	5	6.718940	-3.772623	-12.296012	7.575665	-5.859278	-1.071371	-3.146144	5.196336	-6.036534	3.304170	6.718908	-9.802047	-7.462131	-1.871071	3.342934	-0.105001	5.389060	3.277549	3.401723	-9.159170	-1.002124	5.459862	4.823728	0.257752	-5.317938
7133	5	5.601500	-2.897230	-6.643526	6.035808	-6.295898	-4.454054	7.070314	5.656160	-5.321262	-5.355914	-4.454054	-4.428149	5.656163	-11.781872	5.790400	5.601500	3.031311	-6.643526	6.035808	-8.485492	0.215526	7.122101	-3.590463	6.035487	-11.654781
7134	5	8.393733	-3.844300	-10.148253	9.025627	-5.193022	-1.764659	-4.991218	6.683347	-9.917901	6.049825	8.391781	-9.400136	-3.575083	-3.444528	6.062285	8.393733	2.438930	-10.148253	9.025627	-6.510967	8.393732	-9.400140	-9.552765	2.319581	3.817864
7136	5	-1.213166	6.801331	-5.893268	7.733545	-11.117841	4.036712	-4.707529	-12.197455	7.766292	-3.767753	-5.867834	-4.621209	6.282476	-8.004883	6.756483	-5.867736	6.761183	6.282256	-3.820954	-4.122026	4.036712	1.700735	-12.197455	7.780558	-5.180667
7138	5	6.780884	-4.194707	-9.137821	6.194500	-7.815241	6.780884	1.317260	-9.138219	6.195182	-8.928781	-4.811773	5.365774	6.484282	-3.621465	1.086349	-4.811773	-4.834491	6.522607	-5.408563	4.842136	-4.811773	5.754317	6.458244	-3.042443	-5.373223
7142	5	6.152668	-5.419863	-6.979790	6.710241	-3.880902	-1.853511	-4.984060	6.037641	-10.750243	8.402554	6.152668	0.926441	-6.979790	6.710245	-4.689982	-1.853500	6.673182	6.037628	-1.547376	-2.661612	-1.853511	1.363553	6.037641	-10.750242	7.395462
7144	5	9.434538	-10.510346	-6.034255	-2.309179	3.725196	-1.411186	6.398122	3.414113	2.677434	-14.123807	9.434538	-4.749068	-10.635259	9.367465	-7.659919	-2.471249	-5.637311	6.817228	-9.298939	3.727010	-2.471323	6.399026	6.817190	-2.115679	-9.124795
7148	5	7.457869	-12.056165	-3.797805	-7.409216	4.545508	-5.039323	-5.895826	5.912811	-10.012595	4.553734	-5.039393	6.068189	5.871255	-3.982167	-5.877913	-5.039283	6.068189	4.222835	2.099341	-8.158013	7.458118	-5.778579	-8.275472	4.613562	-2.454894
7149	5	-5.937421	7.239450	6.599320	-1.621131	-2.421998	-5.938362	5.300521	6.601722	-8.057441	4.218882	-0.518671	7.384595	-3.701996	8.041533	-7.958810	5.732467	-7.633476	-2.421608	-4.831703	6.471229	-5.938361	-1.482404	6.601722	-8.059203	6.364158
7150	5	-5.776792	-4.340534	5.763116	-8.269388	6.652695	-5.588243	6.225149	5.222740	1.103642	-5.954157	5.634981	1.936660	-6.467871	4.796208	-11.812750	5.444972	-8.505428	-0.221973	-5.261911	6.652697	5.634981	-3.890166	-6.467871	4.796208	-5.847156
7154	5	-2.515411	-2.663787	6.819321	-6.021919	5.847016	-2.515431	3.101869	6.819086	-4.064152	3.351863	9.573599	-8.713359	-1.479391	-2.191488	5.525467	9.573797	-3.483290	-7.875862	6.142601	-6.045511	-2.515374	8.606452	6.627480	-2.110182	-5.245310
7158	5	7.560868	-8.702025	-3.408794	-3.925370	7.316813	-4.005498	-2.471624	5.734131	-9.122579	7.313719	7.560868	-2.839132	-8.952686	4.209670	-3.126637	-4.005498	9.006832	5.734131	-6.016363	-1.666994	-4.005498	7.867718	5.734131	-7.090297	2.233468
7160	5	-5.972274	-7.485175	6.544671	-8.716158	5.735530	-5.972274	4.054889	6.544671	-5.926929	0.342010	-5.972274	4.760955	6.544671	-5.539750	-2.606456	5.787801	2.497574	-9.838894	4.299783	-7.908095	-1.592853	4.748629	0.400239	4.150985	-7.903142
7162	5	4.852971	-5.698444	-8.930883	3.558182	1.782935	-0.675301	5.326819	-6.868311	7.236086	-9.383347	4.852971	-4.416613	-11.276115	7.236786	-4.285639	-6.313590	1.063029	5.615302	-0.462398	8.053372	-6.313590	-4.714517	5.615302	-0.462398	8.131078
7164	5	-2.537795	5.954664	1.055310	6.514032	-8.846468	7.298494	-0.887529	-9.570178	7.290959	-4.856612	7.298494	-1.242023	-9.570191	6.456525	1.011707	-4.692288	-1.402642	7.673236	-5.800215	5.685839	-4.692288	-1.398286	7.572125	0.311067	3.550153
7166	5	-6.518089	0.245275	6.840760	-9.092403	6.702391	-6.518089	-5.506495	6.840760	-9.092403	6.799437	6.163800	-0.070127	-4.725924	2.583437	5.123044	6.163800	5.970511	-4.726942	6.988024	-9.509691	-6.518089	6.225944	6.840760	-4.702033	-1.827180
7167	5	7.623792	6.306936	-15.366244	8.562196	-7.765625	1.294733	6.948970	-10.561217	8.562196	-7.769404	1.294731	-3.807077	-3.598513	-1.490957	7.459506	1.294733	-0.392774	-10.278017	7.920627	1.665782	7.623792	-4.449111	-9.873786	-1.442131	7.458743
7172	5	0.571564	-4.384376	-3.240763	7.515819	-7.192224	6.725451	-5.335056	-9.876635	7.515961	-7.192218	-5.680430	6.978370	8.205416	1.610675	-5.369496	-5.680430	6.803992	9.252450	-4.220181	-3.089738	-5.680430	-3.997518	9.252931	-10.441513	5.094458
7173	5	-7.245683	-6.234104	6.973913	-9.656711	7.079556	3.805015	2.958929	-4.934399	5.494699	-6.265715	3.805015	-3.045241	-4.933193	5.121641	-3.697322	3.804854	-3.754032	-2.370302	2.690710	0.729299	-7.244823	4.121701	6.884714	1.132339	-7.078552
7180	5	0.958437	8.483985	6.383097	-4.833281	-6.613245	6.537729	-1.335661	-9.322500	7.849930	-6.207268	0.960472	8.483965	4.247215	1.313235	-7.591461	0.958437	-1.824547	6.383097	-11.306825	5.829684	6.537632	-7.430753	-5.410782	-4.791555	5.830234
7181	5	0.799813	3.511698	8.217712	-12.994109	3.329596	0.799817	7.298011	2.435121	4.149528	-7.792511	0.799813	-3.113729	8.217712	-13.039388	5.662287	6.022313	-3.914873	-7.967963	5.512829	-5.414558	6.022313	-3.948706	-7.967673	5.471117	-0.776005
7183	5	7.889797	-2.131610	-6.990788	5.615282	0.847572	-4.869243	-4.833320	7.055318	-8.787717	6.250369	-4.869240	4.275303	7.055291	-3.545799	-6.365826	7.889798	3.459434	-7.028915	7.289263	-11.757356	7.857008	-5.260786	-1.651116	1.872564	5.748064
7187	5	5.762373	3.457457	-8.942415	7.696323	-11.187817	5.762373	-3.039925	-8.942415	7.696323	-5.813884	-4.395455	7.887024	6.499541	-2.270568	-7.067821	-4.395455	-5.019178	6.499770	-8.821873	4.829103	5.762361	-9.444374	-4.616154	-3.566734	4.829006
7192	5	-6.026053	-1.614057	6.757766	-6.306160	6.995985	-0.486972	6.969457	-0.178422	5.940814	-8.760392	5.809906	-6.801870	-2.153047	-4.293125	6.982236	5.809906	-0.942948	-6.141260	6.675496	-3.145060	-5.876164	6.984958	2.883749	4.657829	-7.806894
7196	5	-2.473707	-0.032129	2.141020	4.844073	-2.355125	-3.607588	-6.575556	8.040327	-8.859692	7.056859	6.375732	-5.930946	-1.890443	6.564739	-2.298818	-3.607588	5.451499	8.040290	-2.280288	-3.073051	-2.473708	5.447085	2.141020	4.844072	-7.399314
7206	5	-5.278469	-4.859372	6.530848	-12.908788	5.331346	6.874584	-8.252337	-2.922169	-6.519868	5.331346	-5.278469	5.176980	6.530848	-8.264076	-2.509001	6.906755	1.321739	-9.312330	3.390358	-6.920942	6.906755	-2.602549	-9.310251	3.390358	-3.601500
7207	5	9.208875	4.048291	-11.966406	6.676923	-9.560816	-0.678897	-4.296404	6.196699	-7.522212	6.497341	9.189781	-6.300562	-0.076566	-1.932606	6.495286	-0.678909	6.052148	6.196621	-1.595425	-4.037961	9.208875	-6.300561	-5.415212	-0.961843	6.467334
7213	5	3.352097	-5.277152	2.658893	-4.766368	-1.660674	6.536393	-7.166423	-9.655542	7.668096	-4.603013	6.370042	-8.587208	-3.830604	-2.378742	4.604410	3.352097	-6.700273	2.658893	-8.452857	4.604410	-2.520400	5.268474	7.302727	-5.119281	-7.137132
7214	5	-7.439980	6.507949	6.282726	-4.068496	-0.699336	-7.439980	6.550672	6.282726	-4.056923	-6.929771	5.407921	1.370340	-12.113646	6.487743	-7.961708	-1.060346	6.550607	-4.963653	6.487742	-13.080540	-7.439980	-0.323209	6.282726	-10.535652	4.980999
7217	5	6.254355	-7.095779	-8.497878	4.593468	3.431285	-5.767993	6.981666	8.033002	-2.198448	-0.963384	-5.767993	-5.332993	8.033779	-5.071481	7.438126	-1.281989	6.785126	1.167591	6.878921	-6.179747	6.254355	2.290355	-8.670514	7.311846	-4.570565
7219	5	-8.749692	-7.191010	6.239063	-8.583010	7.617092	-8.749692	4.640045	6.239063	-3.485712	-5.398198	-7.686866	4.640045	4.551711	2.441822	-6.245300	-3.308952	4.640045	-2.750824	5.154561	-6.488092	3.125990	4.559673	-4.212537	5.154561	-6.488426
7223	5	-3.260036	-1.201872	7.016414	-8.393308	6.891447	6.112785	-7.098793	-3.656905	-4.387560	7.020540	1.721788	8.501130	-5.428828	6.727457	-8.764922	-3.259977	3.965438	7.015568	-8.363181	4.833486	6.113207	-1.991823	-9.531677	6.727413	-1.295210
7224	5	0.006061	5.923019	6.700780	-5.366681	-3.188809	6.195749	3.860695	-6.942000	4.740449	-10.176009	-0.023732	1.202889	6.755056	-11.691976	6.696097	6.063835	-4.475792	-2.270760	-8.178127	6.779657	6.105263	3.811715	-2.808963	-1.852713	-2.777796
7225	5	0.442864	8.767000	-6.663912	5.272415	-9.108539	-6.161765	8.487105	6.667196	-4.543705	-3.287319	-6.161765	6.078509	6.667197	-9.052669	3.021507	-6.161317	8.499915	6.553909	0.375481	-3.362135	6.896825	3.773704	-10.827113	5.272415	-9.107246
7228	5	6.044141	-12.827167	-3.379690	-3.598623	6.626183	-5.700122	-0.459803	5.685328	-7.143138	6.547025	6.044171	-7.533737	-7.952492	7.207090	-5.272992	-5.700122	-6.882299	5.685328	-7.194987	6.626173	-5.700091	5.011658	5.684997	-2.454628	-2.894479
7229	5	6.559787	4.374398	-10.665689	5.759569	-5.929771	5.554731	5.331985	3.539011	-4.800036	-1.120023	6.559787	-6.408313	-4.065154	-4.664831	5.664179	5.554731	-5.448920	3.539011	-10.650468	5.664222	6.559787	-1.966175	-10.665689	5.713261	-0.818263
7230	5	-3.756570	1.358560	6.992607	-6.333036	6.938836	-3.756569	-4.924126	6.992607	-6.464076	7.310362	6.504988	-5.680205	-11.081126	7.038350	-2.367898	6.504988	1.146500	-11.081127	7.116250	-3.551042	6.388694	-10.105989	-5.383104	-0.310857	7.305668
7231	5	-3.255961	-6.614271	5.473739	-12.486004	5.068081	-2.966677	-2.856788	2.022828	3.400491	-3.298373	0.587002	-2.902539	-2.448736	5.833402	-3.148431	-3.255961	2.750237	5.473739	-6.532157	-3.165197	-2.966675	2.816744	2.022825	3.402716	-4.927156
7232	5	5.862666	-6.462168	-0.120291	-7.582507	7.361291	6.404124	-6.469489	-10.449071	3.355420	5.280028	-4.798083	-1.854855	6.390992	-7.818153	7.249059	-4.798083	7.198189	6.390992	-4.381788	-0.703905	-4.798083	4.509381	6.390992	-7.802514	4.437553
7235	5	6.714605	-6.684546	-7.066121	-6.618966	6.759213	6.714605	4.536156	-12.584670	-0.549728	-2.552895	-4.263356	8.774284	4.349317	-6.886580	-2.553397	-4.263356	-2.446907	4.349602	-12.951402	6.758857	6.714605	-1.676240	-13.380409	5.391567	-5.043447
7236	5	6.937301	1.476854	-8.102771	8.487925	-7.445034	6.937301	-4.143708	-8.102771	8.487925	-5.619152	6.937301	-10.135200	-4.690438	1.614855	5.911197	6.937301	-10.135200	-3.105025	-1.830774	6.208871	-3.935209	-4.985197	6.673810	-2.275882	6.208888
7244	5	6.307939	-3.159256	-7.413982	4.089456	-7.358119	6.307939	3.090282	-7.413993	4.089456	-13.992289	6.307939	-7.484051	-5.284248	0.911412	4.391254	-4.047725	-4.039743	7.377465	-9.813882	4.406913	-4.047725	6.553743	7.375192	-7.909661	-8.694665
7247	5	-4.060035	6.653260	5.578915	-0.577458	-5.013140	7.422500	-11.389997	-6.022020	-6.183045	5.890329	-4.059955	-4.888143	5.582887	-10.647146	5.888831	7.422500	-4.779750	-8.494956	5.628328	-3.243148	7.422500	-11.214472	-8.477500	3.587331	2.192208
7249	5	6.310100	-6.152681	-6.368582	1.711507	5.178761	6.309724	-6.254718	-4.909112	-4.263037	6.191806	6.310158	-3.950361	-11.425739	7.772585	-3.476948	-3.232296	-4.526948	6.962095	-9.063307	6.192173	3.062700	-5.146406	5.264278	-9.062950	6.192173
7250	5	-6.991608	-6.148656	6.595038	-10.014516	6.836673	-6.956995	6.493090	6.473590	-5.513597	-2.460639	-1.228463	6.490426	0.328475	6.554957	-8.789130	-1.127869	6.489042	-4.807528	6.579837	-8.788308	4.142671	-5.125881	-6.464870	6.579837	-4.395871
7252	5	1.621255	8.544601	-3.258383	7.319562	-5.472003	-4.588287	8.545046	6.706906	-4.004985	-0.876474	5.815191	2.064540	-6.132039	7.319558	-5.430187	-4.588287	-2.431749	6.706920	-8.987458	5.097567	-4.525513	8.545080	3.453808	2.523320	-2.193511
7253	5	-5.954890	5.557756	3.715706	5.831604	-10.775272	-6.130363	-5.924419	6.697817	-3.648799	7.385382	6.808316	-10.424806	-4.281023	2.938345	4.380727	-6.129842	-5.393029	5.171710	2.398920	5.618035	-6.130770	5.288785	6.594593	-2.028805	1.072229
7255	5	6.905349	-9.826371	-9.467207	2.188003	5.428440	-2.061097	-6.974550	6.649366	-7.221289	6.567218	0.570838	5.407572	-4.212859	7.808275	-11.180805	6.905349	-3.878504	-9.481736	7.808275	-4.871078	0.570838	-1.111635	-4.212859	7.808275	-4.876987
7256	5	0.215309	9.471978	-2.728792	5.446298	-5.471200	-5.954949	3.278939	6.656524	-13.151790	3.655713	6.525943	-6.693493	-4.355579	-5.713397	6.225903	-5.954949	9.472018	6.656524	-5.740388	-0.969325	6.525943	3.811394	-8.881429	5.446465	-5.470618
7257	5	-4.217257	-5.206264	6.758976	-11.988585	6.924417	6.356357	2.840604	-8.192364	7.047732	-7.035076	6.356357	-7.522955	-7.731664	0.471386	6.516442	6.356357	-3.153004	-8.192364	7.047708	-4.011537	6.356357	-7.584251	-2.134333	-6.189745	6.919990
7262	5	6.689959	7.250086	-7.669036	5.852363	-10.649402	0.445119	8.847734	-4.421783	5.852363	-11.131216	-2.513595	-3.783925	8.385490	-9.679936	6.376839	-2.513595	8.847764	8.385490	-3.512749	-6.157403	-2.513595	2.051864	8.385490	-9.679908	5.096786
7265	5	7.598017	2.362125	-13.391660	6.140942	-11.041051	7.598017	-9.840356	-6.927138	-2.891450	6.277723	7.598017	-3.695968	-13.391660	6.140942	-6.112812	2.180207	-5.794214	5.556636	-12.672788	6.277725	2.180206	6.447535	5.531863	-2.135144	-4.643282
7267	5	0.748851	3.910973	-1.675765	-2.817341	2.770006	0.753082	6.840976	-7.279633	6.209852	-8.178258	4.365510	2.374005	-9.768474	6.209852	-7.552243	-5.596589	6.922047	4.691052	-0.674230	-5.123812	-5.596812	3.991325	4.796160	-6.457022	2.772344
7268	5	-6.033623	-5.143574	6.763873	-9.328906	7.243971	4.970246	-6.787470	-2.871466	-3.488881	7.219205	5.031654	-5.863314	-8.917619	6.168545	-0.266953	-1.515207	-4.183842	-2.905664	6.167069	-0.286554	-1.515207	6.986240	-2.905672	6.169047	-4.728146
7273	5	6.247618	1.319277	-11.668160	5.353988	-3.971782	-6.445531	6.974520	4.755706	-0.629311	-5.655519	6.247618	-5.242185	-11.668160	5.353988	-3.773986	-6.445532	1.378294	4.755983	-5.517011	5.184050	6.247477	-10.826736	-5.372192	0.213882	4.935621
7274	5	-3.462992	3.829627	6.431597	-8.164167	2.538370	-3.462992	6.442934	6.431597	-6.200616	-2.758054	5.244365	-7.511617	-5.290251	-5.800784	8.104384	2.709287	6.239882	-3.961693	3.658170	-6.708930	5.244365	1.235260	-9.503176	3.658170	-6.707008
7276	5	8.057478	-6.922546	-2.724771	8.629868	-2.873788	8.054759	-10.003777	-2.650065	3.444925	2.890678	-2.347078	-5.816346	2.809041	-2.335682	8.723209	1.348467	-9.897022	0.255559	3.434621	2.890692	-2.347341	-5.816362	2.809298	-8.167657	8.750557
7277	5	-9.011578	5.833274	5.157291	-1.242533	-6.324146	3.617594	2.560162	-8.305662	6.262329	-6.899765	-2.548052	5.829090	-3.630542	6.259788	-6.901331	-9.013081	-3.142549	5.470033	-6.847131	4.131716	3.601797	-6.291305	0.776334	-4.623500	4.598427
7278	5	4.945922	-5.705622	-5.176797	-8.428119	5.597723	4.945922	5.141342	-6.490742	4.525346	-10.852428	0.766104	6.401315	-2.913031	4.525226	-10.852347	-4.378884	6.522793	4.311562	-7.829218	-6.394645	0.764172	-4.445662	-1.584075	-8.430016	5.596180
7279	5	4.293634	5.227565	3.062325	-3.835278	-7.971810	8.447545	-4.251034	-9.078880	6.707087	-5.303758	-0.415519	7.916711	9.165037	-4.572684	-8.064841	4.293163	-5.177483	3.062992	-9.573827	4.352039	-0.415519	-2.186783	9.165163	-10.309092	4.351789
7280	5	-4.827032	-7.563476	5.705300	-10.352806	7.846069	6.619959	1.014625	-9.591920	6.905224	-7.297792	-4.827032	3.796326	5.705298	-7.893341	1.952395	0.964977	5.453464	0.877842	6.724023	-7.318302	0.971343	5.453448	-5.601100	6.905226	-7.318638
7281	5	-9.140802	-7.400094	8.997087	-3.708405	9.531456	-3.364724	5.502126	-1.655338	7.500824	-7.284833	-6.965601	5.502253	3.598558	3.863544	-7.284860	-3.364753	-5.155216	-1.653818	4.865379	3.224796	-9.139794	5.497915	8.791046	0.386046	-3.119146
7283	5	-1.693536	6.870110	2.206790	7.741193	-8.569531	6.114894	-3.158070	-6.185010	8.731238	-3.055285	6.114894	2.605628	-6.185010	8.731271	-8.475040	-2.674538	-3.247737	6.289659	-8.247678	6.364779	6.114791	-6.896416	-3.204947	2.015933	5.677970
7286	5	-4.605294	-5.109176	5.977454	-13.062633	7.962481	6.953213	-7.959217	-4.920334	-6.434037	7.962481	1.258057	6.005346	-4.249967	6.044012	-10.742610	0.425020	-5.209013	0.267258	-6.440988	7.962481	6.953213	3.324721	-9.415743	6.043874	-10.390920
7287	5	-6.499497	-3.729538	6.109963	-8.613166	5.111235	-6.499496	6.960834	6.109596	-4.130187	-5.568079	3.216098	6.849739	1.119885	-3.168871	-5.563488	3.300339	6.821934	-8.385650	6.664459	-11.026151	3.300339	-4.058452	-4.785326	-2.238747	5.111709
7289	5	-0.194834	-2.713818	5.929903	-9.040392	6.222783	-0.194834	7.921349	5.929903	-3.170433	-1.114736	6.944609	5.136293	-8.749826	6.786044	-5.983141	-0.194834	3.199528	5.929903	-9.040389	4.822670	6.925594	-5.524089	-3.365569	-5.598131	6.219901
7290	5	-5.128369	7.433966	7.476667	-2.034899	-6.163294	6.317163	1.476676	-8.012374	7.446355	-4.970822	6.317163	-3.372935	-8.012374	7.446355	-3.860740	-5.133365	-2.821370	7.582832	-6.324599	6.701232	6.317163	-4.820718	-8.003760	3.566826	2.438344
7293	5	-0.440308	1.951186	-3.888366	1.200970	5.268650	-0.440319	1.950618	-3.265316	-5.232218	6.228989	-0.440308	-4.684860	-3.888357	1.200965	6.837411	6.040200	-11.127749	-8.433195	-5.231275	7.794910	-0.440319	-4.684870	-3.265316	-5.232218	7.767023
7302	5	5.889572	-5.892464	-6.779175	5.148004	1.599083	-1.448198	-4.323901	6.731472	-10.774968	7.235426	5.799312	2.426620	-0.709362	6.251616	-8.374634	-1.448048	7.649385	6.728896	0.306792	-6.386448	5.799270	-5.882896	-0.709021	4.863949	1.603776
7303	5	-3.287489	6.770679	8.006861	-4.662895	-5.316685	-3.287470	6.770679	7.564478	-0.307259	-6.367779	7.792238	-5.722937	-8.463186	6.564107	-4.537147	7.792238	0.169741	-8.461027	6.564107	-5.378941	-3.287489	-4.125020	8.006864	-8.513247	6.942659
7311	5	-6.971624	7.284765	7.086766	0.011304	-4.579892	-0.357531	7.284763	-5.270207	6.596868	-8.386856	-6.971624	-5.320695	7.128737	-10.626975	6.518774	-0.362674	7.284763	0.589215	6.144912	-8.055833	5.282765	-5.146662	-9.497171	6.596866	-2.012431
7313	5	-6.028555	-5.226762	4.887412	-7.972929	7.365583	3.472268	3.320337	-12.409106	8.572265	-4.131904	-6.028555	7.167066	4.887412	-3.674312	-0.368760	3.472268	-8.778941	-12.407628	4.275450	4.818281	3.472268	-9.082495	-7.071993	-2.002949	7.282185
7314	5	-5.772109	-3.659277	4.719469	-7.268310	5.572896	7.003730	1.749832	-2.310497	5.465527	-6.809167	-5.772112	2.635139	4.719469	-7.268061	2.762533	7.003730	-4.516223	-2.310489	5.465449	-4.846717	-0.660469	6.762416	2.067310	1.723041	-7.110102
7315	5	5.938105	-10.857903	-7.494967	-1.711161	7.655890	5.938108	-5.330726	-10.981039	6.990541	0.754028	-4.003053	-4.804946	4.557208	-8.060331	7.674653	-0.100455	-4.804946	-1.282653	-6.520723	7.674632	-0.083205	7.188134	-4.881843	6.969926	-5.565529
7318	5	5.619420	2.645499	-3.171672	7.596051	-8.451572	-0.644609	8.374741	-0.798535	7.570466	-12.682375	-4.741913	8.374745	6.001968	3.207824	-12.682342	-5.178247	8.374744	6.807735	-0.537584	-9.418746	-5.438009	-2.734472	7.413458	-6.564948	5.151988
7322	5	-1.654043	6.546646	3.873610	-5.591029	-4.310145	2.812776	6.543808	-8.238278	5.559454	-10.256005	7.193243	2.761499	-11.011252	5.559454	-10.171374	-1.654043	-3.963030	3.873610	-11.485394	6.877564	7.193084	-8.043837	-5.050582	-5.209315	6.877563
7326	5	-1.204521	-4.459501	5.561666	-11.590192	6.339851	-1.204521	4.479051	5.281055	-0.408163	-1.454345	6.865066	-4.098064	-6.275711	5.450696	-1.600279	4.650447	-7.485279	2.537153	-11.585010	6.340005	6.864989	-9.091267	-1.096599	0.115460	6.181359
7327	5	6.743762	-5.768581	-9.008049	-5.564197	6.416993	6.743763	2.910918	-14.970860	5.909190	-7.633365	-3.132763	7.564646	3.882663	-2.532190	-4.017608	6.743762	-1.396331	-14.970850	5.909053	-4.214090	-3.132763	4.584648	3.882749	-8.353012	2.665197
7328	5	7.910142	-0.341837	-9.713153	6.662229	-4.216553	-2.142651	5.647674	7.151828	-4.369035	-2.618293	-2.142648	5.665691	6.679710	0.391595	-3.279203	7.910142	-3.093082	-5.145380	-3.721873	4.893091	7.910142	-9.437790	-5.145341	-3.723523	4.989183
7330	5	-2.051466	-9.446692	2.596770	-0.421433	7.313426	7.040438	-7.681672	-10.422213	6.451292	-4.883353	-2.269395	-9.447034	2.922171	-5.598154	7.353829	6.999510	-14.288671	-6.895616	0.615654	7.190927	6.977246	-14.290681	-6.302846	-4.371218	7.353689
7334	5	4.163907	-3.711551	-11.352352	6.993650	-3.666312	-7.568503	5.264965	1.100256	6.254107	-8.650983	4.163907	-9.954063	-5.878401	-3.083234	8.760821	-8.101069	-5.564323	6.521593	-8.440841	8.760821	-8.101069	5.264706	6.456070	-4.597096	-2.285679
7336	5	8.138462	-4.461971	2.317777	-7.853893	-0.057813	9.221188	-5.583277	-3.770395	-4.918736	-0.085568	9.221188	-11.884655	-3.770393	-9.062826	4.811036	8.138462	-11.356533	2.317777	-11.794041	4.812653	-0.729643	3.736260	6.115874	-9.459860	-5.774841
7343	5	0.444143	6.442308	-3.814260	6.167458	-7.175194	7.209857	2.756372	-7.141612	6.235344	-7.174852	6.966388	-7.364610	-3.219171	1.563673	4.104455	-5.024189	4.042283	6.693787	-5.927458	2.394423	-5.024212	-3.306551	6.693788	-6.119777	6.773710
7345	5	-6.367152	-2.478594	8.204492	-6.184559	4.515292	-0.224468	6.644799	-3.779591	9.067143	-11.766137	-1.994720	6.645198	2.384603	6.492211	-11.740261	-6.367152	6.645208	8.204466	-3.096392	-7.761353	6.365573	-4.896437	-8.117677	9.059389	-5.972559
7346	5	8.939139	-4.469748	-7.858753	9.684802	-4.025802	8.313429	-10.643099	-1.004931	-0.456892	5.721558	8.939139	2.073351	-7.858753	9.684802	-6.963698	-1.456342	-5.175751	8.001710	-6.497146	5.746258	-1.448025	7.577553	7.943696	-1.553102	-4.591722
7347	5	8.517314	3.581290	-12.352195	5.286563	-10.416127	8.517314	-6.267206	-7.296041	-5.371360	7.406287	-3.232135	-2.087025	3.422361	-9.785837	7.406001	8.517314	-5.955451	-9.756517	0.982477	6.834643	-3.232152	7.681316	3.422352	-5.638089	-3.000276
