7808	5	6.800175	2.651744	-0.116871	-6.689003	-3.302527	-6.107972	-3.219859	7.341159	-0.855846	1.602177	-9.408794	-3.216455	7.341158	-0.857723	8.001068	-6.108397	-8.096859	7.341166	6.027306	1.602177	-9.409363	-8.093532	7.341166	6.027303	8.001068
7818	5	3.462820	-0.610863	-4.769748	9.849413	-1.032866	-1.976660	5.281384	-6.631838	4.270817	7.649857	-8.315494	-6.875051	5.638665	9.921892	7.653302	-1.976659	7.168424	-6.681777	-2.088659	7.649857	7.497461	3.057315	-6.404335	-2.088312	-4.885263
7823	5	-3.912482	-5.982187	-0.536972	8.780381	6.707427	0.869878	-6.976794	-0.536972	8.780381	6.134783	-1.739266	4.699840	-6.464674	-3.121475	6.616850	-7.693940	-12.334313	6.024023	8.780381	6.732358	-2.019089	-1.690729	-0.578027	8.773941	6.636866
7824	5	-2.384514	5.748440	-5.837042	-7.178857	5.233568	4.727029	1.030381	-5.812941	-5.421365	-6.730457	-3.602099	-3.973050	4.692917	3.714312	-0.041878	2.609427	-4.133796	-0.991204	3.714313	-6.275993	2.379909	-5.394305	4.759443	3.714314	-5.966406
7827	5	-2.684736	-4.910967	7.576630	-0.195645	-1.096455	-2.684736	-13.255840	7.578200	6.096261	-1.096455	-8.287612	-4.907290	7.576622	-0.195645	4.448316	-2.667997	4.861059	-2.906343	-6.087007	4.448313	-8.287613	-13.254849	7.578200	6.096261	4.448316
7828	5	3.067304	-4.578353	-0.820283	1.693494	-4.049140	7.732572	1.730663	-4.733918	-4.761865	-8.351942	-0.783826	-2.293076	-0.825839	0.396685	4.288141	-2.489723	-4.369236	5.560265	1.668197	4.288143	-2.719653	-8.730206	-0.820235	7.026727	4.288143
7836	5	-13.027740	-9.346447	6.601629	6.936046	6.354966	-8.683689	5.585255	0.762374	-1.924169	6.351318	-8.672727	6.135847	-5.708465	-1.926856	6.351289	-9.831657	-0.204463	6.246098	1.545341	6.353422	2.411795	4.011553	-5.706228	-1.885202	-0.949009
7838	5	3.265915	-13.629233	6.774897	7.496667	2.158671	3.267658	-13.629685	6.774897	7.496667	-3.726828	-3.518173	-10.272823	6.774891	7.496667	6.656978	5.756259	2.374680	-0.634029	-4.832045	-3.727093	5.754533	2.374696	-0.634027	-4.832067	2.158404
7840	5	-5.501834	5.726514	-5.282816	-5.334399	7.397785	2.963805	-4.974346	6.344637	0.781372	-0.564705	-5.127260	-1.413091	6.392186	0.827082	1.763118	-11.450640	-5.867079	6.398556	6.497194	7.397785	-5.873723	-5.867079	6.398556	6.497194	1.779120
7847	5	-7.669792	-11.464152	7.045626	5.892502	7.339405	5.266107	-17.346511	7.045626	5.892503	-1.322902	5.266132	-10.859349	7.045626	0.358640	-1.322902	-5.915352	6.403776	-4.795349	-6.035739	7.339405	-7.587740	-4.976931	7.045626	0.356189	7.339405
7848	5	-7.017675	7.545971	-3.524499	-3.479366	6.223752	5.099941	1.521163	-3.171379	-3.445714	-4.221190	0.352738	-4.875170	6.583483	0.374108	-3.683861	-5.033496	-5.229670	6.583769	5.316827	0.489823	-10.819083	-5.229611	6.583769	5.316827	6.223769
7853	5	3.728781	-10.384613	1.811459	-1.079322	-3.317124	-6.176782	-7.218981	1.804768	5.397604	7.735031	-6.174573	-4.541972	1.764879	-1.079329	7.735031	3.728781	-14.012603	4.567128	5.397604	-3.317124	-2.287367	2.073861	-0.225520	-6.754432	7.735031
7860	5	2.898437	-9.427614	0.553472	8.715455	-6.939954	2.898437	-13.403633	6.983027	8.715455	-6.939954	-3.275018	-6.816947	0.553460	8.715455	-1.142746	-3.274946	-10.792975	6.983027	8.715455	-1.142746	-7.848644	-6.695239	0.553454	8.715455	4.898554
7861	5	2.214122	-0.712462	4.720602	-0.258435	-1.394411	-9.969567	-2.486030	6.135696	6.393614	5.911985	-2.019233	6.366905	2.523153	-6.247217	5.911774	-2.019308	6.891595	-3.359498	-6.247217	5.911774	7.180108	0.315113	-2.691024	-1.828431	-3.453570
7862	5	-2.212199	5.908687	-5.123420	-0.954751	-1.552466	-2.360641	0.880802	-4.992124	6.220409	3.414486	-2.356071	5.908688	-5.123420	-0.954751	3.414447	2.794726	-0.922352	-4.022423	8.964313	-4.125204	-2.216845	0.880801	-4.992124	6.220412	-1.552417
7867	5	7.066236	-0.804339	0.023543	-5.899647	-4.508988	0.495937	-8.297993	5.797171	6.743826	0.558133	-3.193605	5.322041	-5.879332	-5.916814	6.192668	4.459866	-3.730025	0.071451	6.699219	-4.508818	0.365931	-3.494354	5.797166	6.627966	6.185223
7872	5	-4.646592	-1.848683	-0.883688	7.320930	0.975300	-4.698609	-8.494068	5.384335	7.322013	0.975300	-7.354406	-1.848681	-0.883688	7.320930	6.566947	-2.259307	6.856192	-6.762264	3.153451	6.566947	-7.406424	-8.494066	5.384335	7.322013	6.566947
7873	5	-4.706133	-4.396021	0.944744	5.982891	2.127286	-4.706206	-5.239411	6.476637	5.982891	2.127286	-6.997704	-4.396021	0.944744	5.982891	8.538125	-6.997778	-5.239411	6.476637	5.982891	8.538125	-0.386285	-0.445818	5.640161	5.735543	8.505185
7875	5	-3.999869	5.572886	-2.207109	-3.371380	6.405655	5.875456	3.000613	-2.207015	-3.371344	-4.113880	-0.362990	5.452120	-2.207109	-3.371380	-0.205207	-8.843232	-4.077145	8.330722	5.397360	6.504260	-5.233690	-4.077152	8.330722	5.397360	0.722012
7877	5	-0.315382	-5.429205	6.171139	4.902505	-1.161442	4.432077	0.608398	-3.874171	-2.033575	-4.265783	1.225807	-3.672087	-0.874694	4.902199	-1.895860	-2.062287	6.467086	-5.478412	-3.372591	5.177576	-6.608843	-4.740497	5.955450	4.902491	5.448780
7879	5	-5.043295	6.529128	-5.089568	-5.894807	7.312644	0.228014	-0.857858	-3.205438	5.548208	0.890709	4.082436	0.016624	-4.765073	-1.207976	-1.270115	-6.522411	-8.305138	6.490137	5.980834	1.448500	-12.188707	-8.305138	6.490137	5.980834	7.329932
7884	5	-8.294504	-2.913708	-0.621237	8.280919	7.936016	-9.569810	-6.879792	5.117296	8.653518	7.936016	8.903635	2.102483	-5.577330	-1.034327	-2.386401	2.498272	-3.727002	-0.617011	8.440276	0.804795	2.526261	-3.663166	-0.617147	2.170963	0.703681
7886	5	-11.806062	-2.720059	6.681624	0.704500	7.360359	-12.967403	-5.693699	0.280771	7.171481	7.360359	-7.873659	6.574767	-4.942620	-3.590246	7.360357	-12.997504	-8.358343	6.681637	7.199458	7.360359	4.117415	0.066685	-0.695815	-2.858209	-0.503111
7888	5	4.011285	-0.412233	-0.827308	0.425419	-3.321870	-0.696510	2.672267	2.482898	3.332380	0.946104	3.156977	-0.891587	0.608247	0.793523	-4.023910	-0.667959	-1.960440	3.944439	4.379365	0.120155	4.142038	-0.341315	-0.903597	0.419000	-3.194062
7889	5	6.740918	1.636459	-3.460002	1.385724	-4.711180	0.537414	-3.765890	6.492282	7.013622	-3.884067	-10.358280	-3.724229	6.492281	7.013609	6.351042	-4.169761	8.244401	-3.801122	1.047197	6.351033	-4.831861	-3.723663	6.492281	7.013609	1.305756
7890	5	-3.038088	5.681410	-3.652125	-7.218722	6.527435	5.076306	0.496337	-3.561352	-6.510552	1.476240	2.452091	-4.253155	2.155074	-1.335951	1.476247	-6.827535	-5.276545	2.155318	5.163273	6.528396	-6.591814	-4.985550	5.443801	-1.335943	6.528396
7894	5	5.223249	1.716195	-2.969940	-5.027753	-6.446570	-4.983780	6.656368	-3.182631	-5.543780	5.719610	2.158974	-1.082494	-1.213037	7.136086	-1.221304	-10.611691	-7.980818	5.628729	7.150310	5.719610	-5.051095	-0.099915	-1.911048	6.774274	5.719610
7896	5	3.306164	-11.430827	8.466337	2.686785	-4.953921	8.779295	0.652320	-0.734015	-3.649531	-5.073477	-7.117395	-6.017935	7.786889	2.686785	5.738552	3.306154	-16.942458	8.466349	5.173291	-4.953916	-7.133718	-11.559242	8.466340	5.173291	5.738552
7906	5	0.052080	5.634312	2.202352	-5.064410	1.780174	-3.619497	-9.221344	6.213379	3.689982	1.785195	-4.019143	5.637471	2.202352	-5.064410	7.966572	-7.687073	-9.221344	6.213379	3.689982	7.966572	3.426182	-0.392587	3.487128	-2.172227	-2.533013
7907	5	4.437916	-8.894718	4.982658	0.942569	-4.464853	0.225470	3.972692	-7.685463	-4.706181	8.324770	4.388067	-15.417063	4.982658	6.794955	-4.431521	4.400274	-10.905379	-1.595258	6.794955	-4.440089	-1.832623	-7.528989	-1.595258	6.794952	8.330838
7908	5	2.233431	4.649184	-3.208354	-7.201469	6.301791	6.166093	0.613584	-0.858502	-6.144054	-5.181718	-3.723404	6.394957	-3.209878	-7.201468	7.271276	-9.632509	-4.831349	5.941227	-0.922401	7.271276	-9.632512	-9.219457	5.941328	5.615704	7.271276
7909	5	6.718151	1.695083	-2.406448	-1.406559	-10.378634	2.529639	-4.288833	0.243788	5.955983	-10.378078	2.643187	-2.744196	4.875843	0.335952	-10.378287	-0.964164	-5.239396	5.390638	5.987160	-4.224453	2.527976	-7.948261	5.479326	6.016081	-10.378074
7912	5	0.598571	6.789790	-5.307272	-1.259486	6.069378	6.232126	-0.209577	-0.733538	-0.691241	-1.921393	2.370502	-9.356726	5.269997	6.691365	0.738303	-4.832913	7.034527	-5.327244	-1.259501	6.540309	-5.557393	-0.269546	-0.619063	5.567854	6.545566
7920	5	-4.208536	6.716758	-5.868238	-6.197120	6.389723	1.334290	-4.897549	5.998245	-1.687129	0.598917	-7.333821	-4.236536	5.997818	4.438739	6.391046	5.566665	2.570540	-5.868238	-6.185263	-2.891736	3.717211	-3.524739	0.685822	-1.687131	-2.313956
7922	5	-10.030944	-12.897299	7.503925	7.800480	6.678043	-3.482971	5.578025	-3.477898	-3.719083	6.678043	-4.404450	-0.409219	2.087907	7.325315	6.678043	4.120536	2.297988	-3.460123	-3.613925	-2.847528	-4.337847	-0.372647	-2.889219	7.283073	6.678043
7926	5	-1.515293	4.162562	-4.723832	-6.003469	1.634727	-9.077985	-4.390054	6.756031	-0.381622	6.093168	-6.883436	-10.509206	6.756037	6.239497	1.634765	-3.713470	6.751710	-4.725133	-6.003485	6.093167	-6.883605	-4.396523	6.756031	-0.381621	1.634765
7927	5	6.132519	2.561249	-1.462679	-6.166815	-6.739609	-5.060831	6.207294	-3.109298	-6.179975	6.359996	-6.333988	-8.653703	6.769585	4.587071	-0.166088	2.800563	-0.904931	6.424959	-1.300986	-4.350238	-12.061058	-8.653703	6.769585	4.587071	6.359996
7928	5	8.529381	3.556981	0.241983	-4.064216	-3.092281	2.075496	-9.730518	4.866009	1.534683	-1.681944	2.075489	-14.559919	4.866009	5.364892	-1.681935	-7.467376	-6.917096	4.866009	1.534683	6.248633	-7.470823	-11.746497	4.866009	5.364892	6.248633
7930	5	5.432817	-7.790726	5.031595	0.574857	0.380628	5.435690	-3.848726	0.568182	0.370118	0.380628	-6.279741	5.159661	-4.653232	-1.970935	6.651154	5.432928	-5.412603	0.568232	4.954257	0.380628	5.466666	-3.848735	0.568182	0.370129	-3.013652
7935	5	3.695650	-12.496269	5.661293	7.098019	-2.822678	-4.954270	-7.223193	5.661293	7.097878	7.015960	8.570292	0.093365	0.638979	-1.207206	-4.049576	0.226426	5.947391	-4.115775	-4.977113	6.997377	3.696152	-6.151960	5.661293	0.536595	-2.823496
7950	5	-4.803803	-13.365416	7.559785	4.547792	0.222642	-4.802706	-7.273714	1.201809	4.547792	0.222642	-7.995637	-13.365416	7.559785	4.547792	6.460866	-7.994540	-7.273714	1.201808	4.547793	6.460866	-1.986298	4.562589	-1.904044	-7.306395	6.460679
7956	5	-3.979999	7.348120	-3.356035	0.974382	2.953004	-13.621723	-7.966420	8.474079	6.930147	6.422589	-3.979966	7.348665	-3.356189	-5.331554	2.953005	-11.018523	-7.966420	8.474079	6.930147	2.953007	-7.595126	2.983610	5.071656	-5.283825	6.422589
7961	5	-9.228644	-3.083446	6.613151	1.405143	8.116147	4.413380	-0.178240	-0.452356	1.210427	-5.038014	-4.973474	5.155815	-3.288841	-1.783238	8.116093	-9.229077	-11.365310	6.613179	5.424196	8.116147	-9.229077	-4.660789	0.073669	5.424196	8.116147
7966	5	-0.628225	-4.547980	-2.050842	5.424706	-0.619232	5.778507	2.380313	-7.649892	-2.356977	-6.168091	1.591022	5.200760	-7.671740	-4.413639	5.427582	-9.471511	-4.246319	-2.050869	5.403673	5.459858	-0.948314	-7.186392	3.388987	5.503344	-0.619229
7975	5	1.427687	-5.362532	6.200328	0.676279	0.922850	8.000423	1.575681	1.201968	-4.749812	-1.675106	1.387099	-10.915027	6.200328	7.153792	0.947014	-6.092859	-8.033046	6.200328	7.153792	6.414712	0.135126	-2.290287	6.200294	0.635572	6.410354
7976	5	5.983385	0.068454	1.115361	-2.080531	-4.083356	-4.453470	-4.187353	6.905214	-0.148035	-0.064682	-1.984430	6.004870	-2.350387	-6.017882	5.888334	-4.453845	-9.983507	7.096494	5.862465	-0.064682	-8.006037	-4.187125	6.905186	-0.148035	5.888387
7978	5	3.159876	-7.716915	6.009278	-0.566255	-1.137788	-3.316870	6.552047	-1.073744	-6.677660	6.407796	3.159808	-8.514453	6.009278	3.096362	-1.137650	6.853994	0.325064	1.372053	-1.708228	-1.979593	-6.750189	-3.808145	6.009254	-0.572006	6.407796
7980	5	-12.584150	-8.257273	6.662535	6.897539	8.340301	-7.341008	8.000502	0.605400	-5.000786	8.340298	-7.341008	8.001797	-5.146677	-5.000786	8.340298	5.543164	1.444822	-4.439995	-4.999652	-2.085841	5.542824	1.434909	1.337698	-4.999614	-2.085577
7981	5	-5.972710	-4.992417	0.113587	9.311477	6.046129	-10.787085	-8.502545	5.823976	9.312124	6.051847	-4.168569	4.143481	-5.569413	4.281562	6.031417	-4.168569	6.716290	-5.706316	-1.468976	6.031417	-4.169302	-2.532180	5.752769	0.247555	6.031427
7983	5	-6.042696	5.580915	-2.488869	-4.930640	6.492274	-12.505927	-9.602221	7.015004	6.532455	6.492289	6.732491	3.271600	-2.488403	-4.929984	-2.897722	-7.045628	-3.148329	1.430398	6.532412	6.492287	2.234842	-4.098924	1.430414	6.532454	-2.558512
7985	5	-11.210018	-5.476449	2.232942	5.525497	6.161685	4.201522	-1.563659	1.466774	-3.858976	-3.800973	1.564842	5.905498	-4.445470	-6.993182	6.107461	-11.210010	-4.657729	6.372253	-0.855639	6.161685	3.963362	-2.066980	1.703154	-2.777043	-4.031077
7988	5	5.689441	4.876647	-2.207825	-6.462465	-2.419777	2.934306	-0.725697	7.288637	-6.331871	-0.378587	-2.708138	6.607919	-2.207878	-6.462465	5.566452	-3.254330	0.104241	6.354874	-6.454769	5.579982	1.686485	6.167374	-2.207889	-6.462465	4.897702
7992	5	-2.367030	6.043019	-5.180406	-4.025295	6.335945	-8.685646	-4.901755	0.272660	6.441847	6.335946	-8.686311	-9.716552	6.340693	6.441994	6.335946	5.976090	0.191119	-2.454523	-3.738690	-4.227042	-8.685868	-4.999283	6.333666	1.070261	6.335946
7994	5	2.798126	-11.718802	8.778589	6.922849	-3.149023	-7.046497	-9.743164	8.778589	6.921840	7.357481	-4.608146	7.062229	0.119601	-4.183012	7.357473	-5.100707	1.074376	6.058672	-0.618936	7.357478	-4.856100	2.239532	0.125255	4.758887	7.357476
7995	5	-5.957964	-4.481746	-1.214621	7.274392	0.500678	-8.311748	-4.481753	-1.214621	7.274392	6.471541	6.869398	0.996011	-3.809976	-3.663313	-4.543632	-6.060077	-4.880089	3.006697	7.274392	0.500678	-2.039384	6.971337	-6.998085	-4.294188	6.471541
8002	5	2.038273	-1.017919	-0.758605	7.739631	-0.253172	-5.911652	4.777328	-6.040670	4.341680	6.153471	-9.862904	-2.530203	5.831590	8.271061	6.153471	2.746583	-0.770439	-0.881963	7.656149	-0.160079	2.437575	-1.468249	-0.791766	7.701825	-0.486695
8014	5	-11.444480	-5.318860	-1.786250	6.290360	7.777631	-5.316866	7.030539	-7.712550	-4.493144	7.771346	-5.492876	-5.318860	-1.786250	6.290360	1.854331	-5.493980	-11.119259	4.677381	6.290360	1.854336	6.804265	1.712179	-7.652026	-4.489365	-2.196520
8021	5	-7.086904	-6.698520	0.731924	7.307020	0.433469	-9.128121	-6.698506	0.731925	7.307020	6.827733	-7.766918	-10.665893	7.107702	7.307020	0.433471	-9.808058	-10.665877	7.107702	7.307020	6.827733	-3.255674	3.762656	-4.834729	2.312418	6.827190
8034	5	-9.328952	-6.916879	6.624537	6.433176	6.397671	2.188415	5.008323	-2.163872	-3.028038	6.006664	8.054638	4.357950	-2.163838	-2.627444	-5.092185	-4.294789	5.607315	-2.163880	-3.338049	6.397671	3.020185	-8.041783	6.624551	6.439189	-2.605671
8036	5	4.296442	-4.894868	-0.335954	-0.032634	-3.239456	-3.608650	-7.823567	5.805160	6.085646	0.461562	-4.132736	6.465959	-6.447641	-5.726823	6.842607	2.979699	-5.177686	-0.335954	5.986700	-2.247916	-1.431440	-5.098532	5.805160	-0.014748	0.162734
8038	5	-10.698167	-7.927975	-2.294669	5.857620	1.008267	-10.830707	4.913302	-7.501739	-5.769086	7.055298	-5.989694	-1.490402	-7.500625	-1.439155	1.008248	-12.788810	-1.490403	-7.500779	-1.439154	7.055298	-16.783689	-7.927975	-2.294669	5.857620	7.055298
8040	5	8.684896	0.365500	-2.760530	-3.508186	-4.502117	-3.961774	6.186842	-6.334880	-6.671397	5.727844	5.480895	-10.985401	5.572544	5.953681	-2.679018	5.480895	-6.281272	-0.419698	5.953668	-2.679018	-0.750154	-6.487837	5.572073	5.953672	0.318426
8052	5	2.717367	-0.388804	-3.606621	4.711867	-2.146518	-10.617901	-9.686766	6.013473	7.898611	5.504290	-4.135462	3.146209	-4.046509	4.557404	5.496729	5.186069	0.392708	-4.012354	-0.899403	-3.096352	-4.135458	6.494761	-4.046515	-0.956240	5.496729
8054	5	-1.269689	5.178214	-2.843350	3.869815	5.835348	-6.401902	-9.074636	7.608408	7.152010	5.835469	6.559923	1.524599	-2.828596	-2.402954	-2.825825	2.613780	-2.132311	1.223929	3.871110	-0.622913	-1.269689	7.903418	-2.843350	-2.402916	5.835348
8069	5	-4.423981	-7.584531	1.887700	6.516170	-1.129594	-4.255534	6.221210	-4.217494	-5.216713	5.305500	-4.424013	-7.593610	7.228932	6.516170	-1.129594	-10.288509	-7.593611	7.228932	6.516170	5.305500	-10.288480	-7.584531	1.887700	6.516170	5.305500
8070	5	-2.254304	7.109480	-1.568529	-6.886319	6.744525	-7.188457	-12.089395	8.140343	6.230157	6.801118	0.552441	6.851060	-1.568527	-6.874847	6.439295	1.629139	-12.669894	8.140343	6.232016	0.274683	6.453705	3.547308	-1.558576	-6.362182	-2.514600
8075	5	0.308833	-0.213152	-2.961268	-3.265680	4.746925	1.434478	-3.387086	0.072232	-2.272221	-1.589119	1.433454	-6.920778	6.305430	-2.272196	-1.588973	1.433567	-4.015261	0.073711	3.373294	-1.588966	-8.130899	-1.808929	6.179428	3.360716	8.881634
8077	5	6.512080	-12.682618	6.959644	5.442083	-4.309147	-2.105995	-4.557562	6.959641	-1.009303	5.969220	6.512080	-9.813824	6.959644	-0.667540	-4.309147	-2.105997	-7.420695	6.959644	5.390786	5.969220	-1.135140	5.819384	-3.835915	-6.294786	5.801553
8084	5	-5.780589	5.554383	-1.549836	-7.193233	6.404472	3.003567	-6.309822	6.280686	-1.847651	-1.832142	2.823473	-6.801001	6.302838	-1.802896	-1.718628	2.269887	-8.152744	6.341366	-1.726317	-1.382027	1.658622	-8.619757	6.355852	-1.701918	-1.086125
8087	5	-6.752376	-5.663707	-2.226241	6.844751	2.271607	-11.782588	-5.663707	-2.226241	6.844751	6.239067	-11.785493	-6.293170	3.611097	6.846327	6.239067	-8.122920	5.348123	-8.416682	-3.948346	6.239067	-6.755378	-6.293170	3.611097	6.846327	2.271607
8092	5	-7.598115	6.492818	-5.197334	-3.629609	8.590337	-9.923099	-2.344661	6.036344	7.308044	8.590344	5.138222	1.674667	-4.622192	-2.093642	3.188957	5.202713	1.587309	-4.562761	-1.985770	-3.019927	3.208070	-2.440374	6.100167	1.087958	-1.404793
8098	5	-6.651170	-3.883664	0.548951	9.133420	6.164074	-6.652759	-7.153009	6.092089	9.133538	6.164074	2.177490	-7.168940	0.551311	9.133538	-5.724891	2.022525	-7.063886	0.551311	9.133538	0.901492	-4.419343	0.321366	-5.967925	8.659795	6.164074
8099	5	2.800580	-6.898419	-0.255783	7.402304	-0.836754	1.793871	4.073650	-4.786879	-2.680053	6.687764	-4.182204	6.050894	-5.895004	-2.697577	7.201591	1.831046	-10.218051	6.200519	7.402305	0.026007	-3.742593	-8.138772	6.193434	7.402305	0.562050
8104	5	-2.346130	-6.545984	6.928737	0.385220	-0.280719	-9.691796	-7.460549	6.928740	4.726350	6.094178	-2.666539	-7.553752	6.928740	4.726350	-0.280694	-9.456731	-6.428610	6.928736	0.385220	6.094178	-3.313708	5.262834	-5.599569	-5.419462	6.094171
8107	5	3.031592	-7.472630	6.471614	0.607689	-4.041816	2.230846	-10.247757	6.479550	6.791818	-2.128191	-0.829457	6.353329	-2.613792	-5.464768	6.421877	-7.977703	-9.632824	6.478827	6.791818	6.433029	-6.548365	-5.561840	6.446205	0.607680	6.433029
8109	5	4.429382	-10.867819	6.277174	6.815416	-2.807596	-3.552920	6.250993	-4.782006	-3.585615	5.736772	7.411119	3.101512	-3.155172	-3.286124	-3.296427	-4.092596	-4.595237	-0.393281	6.810233	5.736772	5.497928	-7.731325	-0.347693	6.815350	-3.270999
8115	5	-1.156530	6.529845	2.561892	-1.470425	1.080759	-5.012854	6.555402	-2.862377	-1.470412	6.216043	-6.509179	-11.095226	8.162793	7.505410	1.106437	-1.156530	6.554985	-2.862334	-1.470422	1.080759	-10.350552	-11.095226	8.162793	7.505410	6.216167
8120	5	1.477679	-11.573504	6.708094	6.601942	0.685781	-0.760775	6.382901	-3.062884	-3.526423	6.106532	5.451665	2.110374	-3.052528	-3.517909	-5.515019	1.477737	-5.978377	1.666512	6.601943	0.685777	-6.473257	6.406909	-3.062884	-3.526423	6.106534
8121	5	4.687015	1.197091	-4.925260	0.871870	-5.198130	-8.861187	-8.291726	6.615484	6.984963	6.607548	0.765966	-2.062345	6.514236	6.387879	-0.326624	-3.347420	7.277367	-6.185758	-3.452262	6.607527	-7.428516	-2.055280	6.512791	6.385435	6.607548
8122	5	-5.533775	6.429755	-7.859183	-4.847181	4.281941	-9.799702	-8.395520	-1.309463	6.559825	4.281960	-6.493098	-3.452509	4.749776	-0.018566	4.281957	3.315254	1.978988	-7.704887	-3.955002	-6.791914	-10.489427	-9.864270	4.749783	6.559847	4.281960
8126	5	-9.755623	-8.002132	7.482475	6.447609	7.482533	-4.928351	7.129274	3.992587	-5.377571	7.482339	-4.928339	8.860493	-1.498938	-5.377571	7.482339	6.476551	6.140235	-1.498875	-5.377570	-1.885041	6.476061	4.404716	3.995001	-5.377470	-1.885011
8129	5	2.051461	-10.570796	-0.437690	7.342772	-0.344614	-3.278455	3.663228	-5.524602	4.396663	7.561010	0.923332	0.435772	-5.175002	5.443829	7.118588	2.051461	-13.837139	5.734149	7.345395	-0.344614	-7.871178	-9.284184	5.734149	7.338571	7.562560
8134	5	6.607045	0.460059	-2.889252	-0.102553	-3.664840	2.642601	-9.248199	-1.023427	8.147906	-0.920062	-0.426896	-7.170317	-1.050368	8.147906	5.653710	2.642601	-12.712141	5.466578	8.147906	-0.920062	-0.426907	-10.639311	5.464071	8.147906	5.653710
8135	5	3.194035	-0.306451	-5.289895	-2.435127	1.006131	3.193987	-0.306462	1.005614	-2.435109	1.006153	-1.191222	6.508160	0.992503	-6.438794	5.722303	-1.191222	6.508220	-5.299731	-6.438794	5.722303	-7.805757	-5.103740	6.710621	4.201611	5.722401
8137	5	-3.915748	8.034453	-0.061091	-4.612451	5.166915	-8.427154	-2.602954	6.264651	6.505303	5.166915	3.480358	-1.776324	0.359618	6.093532	-4.765688	-3.915777	2.680487	5.787683	-3.262084	5.166915	5.881772	1.819890	-0.059665	-2.676343	-5.282421
8139	5	-5.234150	4.784399	-4.225415	3.697393	5.267832	-5.234150	8.265942	-4.245574	-1.857365	5.267832	-11.450520	-5.362097	3.817096	7.306485	5.284947	-5.908603	-5.362095	3.817096	7.306485	0.487798	7.262203	2.037902	-3.474214	-1.857365	-4.762082
8140	5	4.275431	-8.901029	7.420301	-3.786319	-5.191488	-0.045688	6.494652	-1.253228	-10.030520	5.730623	4.062055	-9.301037	7.420302	2.511994	-5.044253	-0.165348	-4.050067	7.416167	-3.789033	5.730634	-0.377894	-4.845110	7.419509	2.511793	5.730644
8143	5	-5.810889	-3.898042	1.825785	6.814346	-0.111216	-5.811041	-9.524760	6.461391	6.814379	-0.111229	-5.980262	4.644667	-4.134861	1.548307	5.616254	-12.328093	-3.897746	1.825785	6.814346	5.616349	-12.328253	-9.524464	6.461391	6.814379	5.616349
8146	5	6.627586	-0.253079	-6.048777	1.101520	-0.235734	-3.953321	4.709669	-6.081857	-3.587625	6.659308	6.341046	-6.506523	-1.239399	1.550790	-0.235732	-4.426937	-5.741474	-1.239427	7.418663	6.659308	6.332224	-10.622578	-1.239418	7.418669	-0.235732
8147	5	7.747464	1.061786	-4.683839	-0.985942	-2.245235	-3.966139	6.231754	-4.785128	-5.072231	5.749403	-9.686973	-4.093283	0.906085	5.866426	5.749945	-9.688338	-10.732688	6.802904	5.866433	5.749945	2.072408	-11.080848	6.802904	5.866433	-1.903432
8154	5	-1.887069	-3.805528	0.963466	6.216527	-2.432187	2.335580	-2.537425	0.882618	1.537348	-6.378717	6.205748	1.051648	-2.183161	-1.129792	-8.500952	-1.898152	-6.080909	6.913075	1.559419	-2.431026	-1.898153	-8.848996	6.913079	6.217487	-2.431026
8158	5	-7.484361	-4.735720	0.938048	7.410917	0.515878	-7.484362	-9.388713	5.704548	7.410923	0.515878	-2.792473	6.273030	-3.143628	-1.615549	0.515657	-12.479958	-4.735715	0.938048	7.410917	6.907433	-7.846869	6.276391	-3.143628	-1.615549	6.907433
8159	5	-8.917404	-6.306947	0.507311	4.928378	4.730255	6.483931	0.308192	-2.022392	-1.365404	-6.445237	-6.502317	-6.306947	0.507311	4.928378	-1.335841	-2.449219	6.942029	-4.608593	-5.083842	4.674683	-6.502317	-12.811701	6.277620	4.928378	-1.335841
8160	5	0.616694	-3.672808	6.275110	6.226397	1.135361	4.620301	-4.854760	6.327219	2.274393	-1.509564	7.663110	-0.096642	-0.806059	-2.410782	-3.632183	0.348836	6.688620	-5.670427	-2.598028	6.512220	-2.531921	-3.480780	6.262080	6.161321	7.023081
8165	5	3.063206	-0.951136	1.329387	-1.479686	-1.138355	1.218806	-7.108411	7.870779	-1.414730	-1.034589	1.218806	-9.239741	7.880183	5.157392	-1.034589	-4.577793	-5.222602	7.838443	-1.414730	6.125386	1.250986	-2.681892	1.850196	5.157224	-1.041214
8178	5	-5.703764	-6.986241	6.755337	5.875640	-0.619037	6.090411	2.018676	-3.467209	-3.879548	-6.234968	-10.792076	-6.986241	6.755337	5.875640	5.493997	-4.495107	6.660672	1.726343	-5.738403	5.493997	-4.495107	6.689239	-4.672860	-5.739930	5.493997
8181	5	6.820826	2.198059	-5.292323	-4.951835	3.388386	-5.251839	6.079050	-7.138810	-4.969137	8.493955	-11.616591	-9.058064	5.327654	6.356511	8.493955	7.061468	2.198058	-5.292322	-4.951835	-2.588694	-10.620823	-2.809594	-1.818499	6.356276	8.493955
8188	5	-6.601836	8.388870	-4.366363	-3.562311	0.044557	-10.938662	-8.197243	5.779669	6.034293	0.044557	-7.517450	8.388907	-4.366363	-3.562311	5.021023	-11.874307	-8.197138	5.779669	6.034293	5.021023	5.687168	3.704105	-4.366361	-3.545711	-3.187916
