330	3	76.888819	37.873113	99.334550	13.322917	0.317349	0.840251	0.870360	0.487710	11.369796	4.000000	0.015289	4.894934	5.000000	76.117331	9.143809	5.000000	0.012036	9.691987	1.000000	0.012770	2.894324	1.000000	0.034729	12.963587	4.000000	14.942220	0.845795	6.000000	0.019801	16.261138	5.000000	98.904980
331	2	90.510225	57.185153	99.838335	74.346495	0.830238	0.630514	0.651574	0.400416	3.962519	1.000000	0.012705	3.219118	1.000000	56.516471	3.589589	6.000000	0.010156	4.806970	3.000000	0.013658	0.294380	1.000000	0.014120	18.959456	5.000000	27.677080	4.689145	1.000000	0.049806	13.662403	4.000000	49.447879
332	2	33.795998	33.980694	90.163474	60.831001	0.583685	0.693895	0.948450	0.720788	4.709800	1.000000	0.014992	5.854295	1.000000	3.364071	18.225013	3.000000	0.025042	7.486869	1.000000	0.021186	1.255045	4.000000	0.021841	3.651938	5.000000	55.558147	1.754943	5.000000	0.035731	7.435421	4.000000	85.976660
333	3	89.610833	98.832846	77.154070	26.665252	0.811149	0.658262	0.558079	0.729829	8.381157	4.000000	0.016693	15.549567	4.000000	57.482489	13.732895	5.000000	0.042264	1.536550	5.000000	0.018850	1.631849	1.000000	0.016142	6.401286	1.000000	36.923935	0.566291	2.000000	0.010740	2.417876	4.000000	15.346966
334	3	35.929087	50.748294	95.576991	10.859783	0.189431	0.789495	0.884247	0.126059	2.001104	5.000000	0.031016	0.505807	2.000000	48.419747	12.391169	1.000000	0.013192	1.961294	1.000000	0.012865	1.103870	2.000000	0.024981	4.356451	2.000000	41.114959	3.110564	5.000000	0.012244	11.593050	6.000000	55.226757
335	2	26.057542	10.840296	28.288539	2.550191	0.368774	0.944332	0.947657	0.304835	12.176538	3.000000	0.013421	3.846286	1.000000	62.588167	12.461781	4.000000	0.015296	16.224591	4.000000	0.041007	2.676064	6.000000	0.140935	8.818301	3.000000	88.902289	6.560604	5.000000	0.020307	4.012748	1.000000	53.749223
336	2	23.705550	60.891140	96.375319	4.007545	0.608890	0.791795	0.873014	0.274655	13.565495	3.000000	0.012134	6.487877	6.000000	60.467357	14.590961	3.000000	0.013893	17.207282	1.000000	0.041559	13.622069	1.000000	0.040548	18.228484	1.000000	11.820206	0.625812	2.000000	0.010386	3.145638	1.000000	69.246114
337	4	57.846244	24.590693	67.723809	47.007453	0.862192	0.674210	0.597614	0.343298	9.752106	2.000000	0.013316	9.490873	6.000000	55.893848	4.727993	3.000000	0.012782	8.953495	4.000000	0.010196	0.499012	3.000000	0.016539	11.112431	3.000000	90.423356	0.956096	4.000000	0.014266	11.871664	2.000000	51.642587
338	4	85.832430	56.497395	36.915953	73.336430	0.853604	0.936711	0.385453	0.574325	0.597702	1.000000	0.022660	8.196654	3.000000	99.055034	13.772530	1.000000	0.013132	12.353812	2.000000	0.059843	7.145394	2.000000	0.021465	14.497009	4.000000	95.660436	8.130647	2.000000	0.034743	0.529344	6.000000	64.734610
339	4	32.264572	88.619270	75.311513	51.920168	0.372495	0.970535	0.757584	0.129542	8.511103	2.000000	0.028888	8.676951	6.000000	15.895131	8.143696	3.000000	0.021236	15.515907	2.000000	0.025337	4.942113	6.000000	0.016796	14.393779	4.000000	39.832640	2.959832	4.000000	0.032509	6.860111	6.000000	3.959758
340	2	71.927346	16.156758	47.758139	54.365287	0.104038	0.743287	0.909911	0.687573	6.402671	1.000000	0.346043	8.825423	2.000000	74.186916	16.787705	6.000000	0.010178	4.451817	4.000000	0.125823	4.931587	2.000000	0.233972	15.696421	4.000000	25.824188	7.113231	6.000000	0.015318	5.366456	4.000000	50.748509
341	2	67.159657	14.810061	54.224335	86.658347	0.317125	0.696217	0.628898	0.804414	1.406722	2.000000	0.015042	8.606948	3.000000	71.472183	11.569771	5.000000	0.012603	8.019487	5.000000	0.013474	11.670574	3.000000	0.064952	1.712162	1.000000	78.982135	13.636393	6.000000	0.011562	11.359323	5.000000	33.860100
342	5	56.563886	73.526147	62.484642	13.302919	0.613241	0.214684	0.834338	0.483751	8.461408	3.000000	0.011082	18.541008	6.000000	9.124089	9.190942	3.000000	0.010650	12.243068	3.000000	0.079371	7.055540	2.000000	0.018698	16.151078	6.000000	40.484288	8.152815	1.000000	0.282179	1.330663	6.000000	66.470290
343	3	10.053386	42.717590	91.747649	70.044373	0.805274	0.169110	0.530695	0.281042	13.479093	4.000000	0.024176	15.837787	1.000000	66.418667	10.620984	4.000000	0.059613	14.455327	6.000000	0.014035	3.082593	5.000000	0.093452	1.937167	6.000000	97.478336	9.029855	5.000000	0.037724	4.740464	1.000000	19.613849
344	5	28.854506	31.427571	84.091198	38.667726	0.169913	0.942639	0.488654	0.844795	11.597683	5.000000	0.017689	1.999550	5.000000	94.838465	6.509533	2.000000	0.016878	16.900145	1.000000	0.016043	6.085087	1.000000	0.021579	14.036453	5.000000	64.315006	6.356002	1.000000	0.016889	6.209136	6.000000	92.125117
345	3	96.972400	5.705735	85.666512	34.150495	0.515719	0.447128	0.620741	0.108537	1.307938	4.000000	0.012940	6.076250	3.000000	84.935224	5.221922	4.000000	0.010324	5.422865	6.000000	0.012743	7.510069	3.000000	0.025336	8.631443	5.000000	53.027000	9.600909	3.000000	0.010650	15.020606	3.000000	96.061548
346	2	89.514418	77.649508	76.396296	95.956118	0.321429	0.833077	0.278640	0.378119	0.896031	2.000000	0.010486	16.085503	4.000000	1.899896	3.015342	2.000000	0.025892	11.481076	5.000000	0.016837	13.613396	5.000000	0.120353	13.697370	6.000000	82.003008	7.090047	5.000000	0.105035	17.058197	2.000000	75.915162
347	3	5.481436	75.068263	92.545475	49.886313	0.799230	0.317233	0.978377	0.395918	11.189255	4.000000	0.066566	1.976773	3.000000	48.059631	8.909928	5.000000	0.136478	15.082697	3.000000	0.014027	9.057967	2.000000	0.013222	3.143386	4.000000	77.083100	13.769743	2.000000	0.031367	3.904532	2.000000	71.801161
348	1	21.578871	56.851116	15.315087	82.212339	0.915098	0.778831	0.793134	0.770453	3.760646	4.000000	0.030334	17.929375	5.000000	99.500702	2.116572	2.000000	0.019228	15.363698	6.000000	0.016081	11.984084	2.000000	0.014918	8.234476	6.000000	25.620448	4.958052	3.000000	0.010665	13.489436	6.000000	38.233523
349	3	28.489077	59.991194	30.899475	74.064639	0.900719	0.570304	0.952138	0.948604	11.199351	2.000000	0.019587	16.979932	6.000000	27.264623	13.877942	1.000000	0.016781	0.926309	1.000000	0.010048	9.463681	3.000000	0.027135	6.432229	5.000000	21.745301	12.417916	4.000000	0.015565	8.455965	2.000000	40.542463
350	4	57.050606	8.860875	28.325111	13.459751	0.909411	0.249337	0.154746	0.564499	14.075854	2.000000	0.011421	7.631857	4.000000	81.435725	18.430890	3.000000	0.028685	11.431360	5.000000	0.032506	10.985363	1.000000	0.017379	12.860028	5.000000	57.534561	12.563038	2.000000	0.035596	18.168751	6.000000	52.558942
351	3	48.574977	66.402870	35.652224	44.988809	0.906865	0.879031	0.235863	0.652667	6.265636	1.000000	0.043628	5.835217	5.000000	13.197507	10.257656	2.000000	0.029672	10.298181	6.000000	0.019217	6.272510	4.000000	0.017184	3.931869	5.000000	89.828524	8.710570	5.000000	0.014599	11.142718	3.000000	50.998033
352	1	60.269514	90.804594	25.836106	13.382069	0.359216	0.394374	0.414827	0.801888	6.752356	4.000000	0.017173	10.232303	5.000000	26.390451	7.369683	6.000000	0.292665	11.493156	3.000000	0.044212	4.805761	4.000000	0.044569	10.979914	5.000000	72.651349	2.893328	3.000000	0.013234	6.504492	2.000000	39.127509
353	2	68.460730	39.264190	95.689082	66.692624	0.488477	0.107187	0.185461	0.845614	10.624013	2.000000	0.028904	15.951953	5.000000	17.565405	17.416700	6.000000	0.043143	18.782746	5.000000	0.012792	12.899024	2.000000	0.036720	11.524352	4.000000	68.462691	3.036363	2.000000	0.020781	5.897995	2.000000	2.202496
354	3	50.315420	22.660912	51.477455	72.116227	0.753022	0.825403	0.282545	0.433102	7.395097	5.000000	0.039558	4.347314	4.000000	25.906770	13.486415	6.000000	0.025686	15.621193	3.000000	0.012290	0.388544	6.000000	0.021070	15.246068	1.000000	88.878429	8.456473	6.000000	0.015013	1.431861	2.000000	62.446142
355	4	71.256652	38.719278	26.931169	77.594955	0.325966	0.109142	0.440004	0.439223	4.659503	3.000000	0.015067	16.680511	5.000000	41.719032	13.713869	6.000000	0.016018	15.447795	1.000000	0.027270	6.472665	2.000000	0.076702	16.402114	6.000000	86.325440	4.180074	3.000000	0.016446	0.519467	3.000000	96.695762
356	4	17.831232	36.181424	22.995851	32.713016	0.384432	0.580292	0.986245	0.517970	8.641299	2.000000	0.011824	12.509343	5.000000	24.260486	8.007338	2.000000	0.027790	14.998524	1.000000	0.062620	13.406696	4.000000	0.010241	12.355157	4.000000	70.312953	11.180669	2.000000	0.030621	16.350521	4.000000	20.214660
357	2	79.172706	90.329916	16.006243	43.269076	0.786652	0.304689	0.717263	0.215047	2.545394	3.000000	0.010905	4.592273	5.000000	23.609924	0.947390	6.000000	0.035186	1.674559	5.000000	0.018213	4.031070	4.000000	0.013052	1.999986	6.000000	32.088732	8.155250	3.000000	0.019478	18.262504	4.000000	38.978521
358	3	52.161365	20.948564	23.531679	22.816160	0.357350	0.245547	0.713027	0.543106	12.848880	2.000000	0.031476	2.932674	4.000000	59.448750	9.053420	2.000000	0.012672	7.527175	2.000000	0.015101	13.997122	3.000000	0.011746	3.827423	1.000000	19.484351	8.870544	4.000000	0.011978	17.109017	3.000000	71.453792
359	4	59.159699	30.846085	69.700492	42.100888	0.419919	0.200472	0.507710	0.236266	13.984082	1.000000	0.016634	11.084654	5.000000	18.263785	7.430009	2.000000	0.011743	16.457571	3.000000	0.016772	8.039470	2.000000	0.032057	1.593546	2.000000	86.028407	6.625392	2.000000	0.010487	18.987015	5.000000	51.584517
360	2	98.033299	81.946204	83.273328	88.147760	0.189908	0.688219	0.510656	0.115104	7.726716	3.000000	0.010130	17.895554	3.000000	50.888590	10.683448	6.000000	0.017369	5.846099	5.000000	0.265680	4.424755	6.000000	0.048189	12.202290	5.000000	20.137018	13.250320	6.000000	0.010366	12.308912	6.000000	87.580787
361	3	48.661835	36.992857	16.814806	11.452243	0.104995	0.515174	0.327900	0.370676	4.399769	4.000000	0.026926	15.627200	2.000000	85.401067	10.232672	4.000000	0.012667	7.978433	1.000000	0.014440	14.023813	5.000000	0.268044	2.302666	3.000000	67.875138	13.360706	1.000000	0.017436	5.598867	1.000000	19.784825
362	1	9.150631	42.340486	46.615040	97.615488	0.710432	0.579640	0.774760	0.854137	11.636634	6.000000	0.072896	14.741359	2.000000	4.970617	8.267948	2.000000	0.010831	18.398866	1.000000	0.030534	9.968424	6.000000	0.023666	13.715332	1.000000	4.271788	13.699016	6.000000	0.024642	9.901893	4.000000	4.709447
363	5	40.834988	81.551931	66.066683	18.525962	0.665992	0.488698	0.713283	0.404622	3.903733	4.000000	0.023329	17.270391	6.000000	17.504245	2.342178	1.000000	0.010268	8.272793	5.000000	0.022028	6.243434	1.000000	0.029662	16.883421	3.000000	74.029020	8.517336	2.000000	0.139945	16.266733	2.000000	40.077678
364	3	31.450656	84.605252	96.119848	60.674948	0.404289	0.927252	0.209247	0.655597	5.750202	1.000000	0.047520	11.997855	3.000000	41.023761	6.912869	2.000000	0.014959	14.250354	4.000000	0.234689	3.982756	3.000000	0.114244	4.517951	2.000000	71.102780	6.919882	2.000000	0.021664	4.620409	3.000000	52.987446
365	3	23.457345	91.279409	61.116655	2.519191	0.181641	0.345999	0.194338	0.623458	1.485918	1.000000	0.047661	10.087277	5.000000	96.097112	0.582525	6.000000	0.024849	16.566247	1.000000	0.104170	4.990366	2.000000	0.011695	18.134989	3.000000	67.176572	8.165435	4.000000	0.018627	10.640924	2.000000	33.500448
366	3	32.488674	49.357349	29.256462	20.957034	0.441361	0.255763	0.950172	0.106936	10.197194	3.000000	0.021417	4.957769	5.000000	22.116263	1.417342	1.000000	0.010097	5.788009	1.000000	0.011486	6.323000	4.000000	0.035190	9.143749	2.000000	74.929827	3.472513	5.000000	0.144935	9.841904	2.000000	30.167738
367	2	24.211931	9.736404	75.598318	83.930563	0.980295	0.716859	0.551459	0.827808	1.124969	6.000000	0.017289	2.238518	3.000000	35.522715	15.955686	1.000000	0.010270	18.797573	3.000000	0.014192	5.753132	3.000000	0.026719	16.004330	1.000000	66.224922	8.287159	5.000000	0.081647	4.585533	1.000000	90.751183
368	1	54.657187	69.876860	77.430039	94.649982	0.335943	0.732029	0.736512	0.327428	5.842697	4.000000	0.304008	15.555856	2.000000	20.782751	0.612868	1.000000	0.041858	12.930277	4.000000	0.011214	13.138577	3.000000	0.013937	12.755801	3.000000	14.612420	6.577504	1.000000	0.035803	1.975365	4.000000	12.105346
369	1	41.329006	83.577325	1.985364	68.017729	0.495062	0.726695	0.501347	0.471900	8.483571	2.000000	0.013857	1.411421	6.000000	42.534198	3.530868	1.000000	0.054065	7.054319	5.000000	0.025013	1.254588	5.000000	0.675464	10.296901	5.000000	91.895650	9.214138	3.000000	0.023236	4.611344	1.000000	22.161083
370	2	82.971606	3.353987	8.420676	7.469173	0.550051	0.596043	0.530556	0.156816	3.845216	5.000000	0.055637	3.733163	2.000000	98.442734	17.185748	4.000000	0.023309	1.599099	4.000000	0.013742	14.104797	2.000000	0.043484	1.054737	4.000000	5.772078	9.907767	3.000000	0.022689	15.831995	4.000000	41.016243
371	1	56.245847	61.498421	74.470534	19.965784	0.105526	0.139424	0.779743	0.146427	14.081997	1.000000	0.010945	5.863085	1.000000	99.832302	12.086395	4.000000	0.010407	7.594006	3.000000	0.127126	14.092960	6.000000	0.072735	2.463938	2.000000	9.678663	4.902180	6.000000	0.117892	9.511774	2.000000	94.136836
372	3	50.414193	9.285559	20.035091	37.126354	0.253304	0.315350	0.538667	0.523172	11.269764	1.000000	0.010981	10.564123	4.000000	28.294061	16.660680	6.000000	0.015275	18.469906	6.000000	0.011126	5.291042	1.000000	0.045318	4.356978	3.000000	64.482356	4.972040	1.000000	0.041162	11.632471	1.000000	77.695075
373	2	3.089009	7.596906	80.940776	72.441405	0.447355	0.447059	0.231217	0.922134	9.488966	2.000000	0.025654	4.655380	2.000000	66.560762	9.171059	3.000000	0.027003	8.886744	2.000000	0.018153	12.805091	2.000000	0.039470	14.809716	4.000000	14.683478	10.047479	3.000000	0.010142	15.268447	3.000000	99.146664
374	2	5.772956	12.546342	65.377230	23.858289	0.233383	0.129576	0.745280	0.168666	1.255787	4.000000	0.024594	11.965390	4.000000	60.358340	6.073146	1.000000	0.020076	15.261298	1.000000	0.049691	2.932275	6.000000	0.125830	3.298661	1.000000	95.325322	12.186681	1.000000	0.017157	11.312980	6.000000	31.258597
375	1	1.444911	85.928381	72.018563	8.356530	0.400750	0.961260	0.975473	0.422967	11.554593	6.000000	0.020764	12.813729	2.000000	62.850738	1.329171	4.000000	0.233984	12.187760	1.000000	0.010466	9.562316	2.000000	0.011359	2.078893	2.000000	23.251522	2.760790	6.000000	0.022370	16.811107	2.000000	54.244082
376	2	45.447578	8.704809	30.672167	75.790937	0.180679	0.970765	0.947677	0.279978	7.713564	2.000000	0.116928	11.990884	6.000000	3.273936	17.608942	3.000000	0.012003	17.746125	1.000000	0.011420	12.032715	4.000000	0.022826	5.572597	4.000000	70.153989	4.601172	1.000000	0.022405	6.344637	1.000000	48.230336
377	6	68.713518	9.542639	45.210934	69.322659	0.756501	0.687801	0.843533	0.273774	9.666473	4.000000	0.017954	17.397277	3.000000	43.457959	0.969872	6.000000	0.011547	13.236047	5.000000	0.048761	5.830284	3.000000	0.021008	5.120547	6.000000	76.966914	7.881019	6.000000	0.322876	16.753677	6.000000	43.939358
378	6	84.206522	68.352929	73.981476	78.551266	0.112119	0.874975	0.556115	0.402154	10.621027	4.000000	0.012746	11.949601	4.000000	2.303291	11.650919	4.000000	0.015717	18.021380	3.000000	0.030340	0.554131	5.000000	0.011230	3.763360	3.000000	64.750505	2.840709	5.000000	0.376003	15.534826	6.000000	51.907506
379	3	86.951672	14.177244	22.895361	37.025996	0.439048	0.853252	0.443491	0.140127	4.629778	3.000000	0.525214	14.104711	5.000000	93.785126	16.873273	2.000000	0.011002	14.118263	2.000000	0.012674	4.402354	2.000000	0.029189	14.583034	4.000000	5.974301	3.845473	5.000000	0.021485	0.244999	4.000000	86.414791
380	3	79.746692	53.198306	54.340038	8.188980	0.589214	0.262460	0.609210	0.323105	9.510230	1.000000	0.013642	17.783979	2.000000	68.483417	18.063135	1.000000	0.112403	6.674609	2.000000	0.011895	10.223819	3.000000	0.011418	16.771091	3.000000	31.353932	11.265374	5.000000	0.194556	10.371344	4.000000	28.611438
381	1	92.768408	27.463809	24.871672	70.414534	0.322757	0.869079	0.725972	0.928338	12.237368	6.000000	0.051451	13.182267	1.000000	16.796840	10.533975	1.000000	0.010513	6.769670	2.000000	0.029919	12.155398	6.000000	0.017611	7.024354	2.000000	41.693828	12.780942	1.000000	0.022671	2.339554	5.000000	44.557628
382	2	81.698753	35.672013	4.628891	5.656599	0.665510	0.450990	0.526134	0.552912	11.144843	3.000000	0.036704	10.094111	3.000000	17.580797	15.367781	6.000000	0.015479	8.634242	5.000000	0.157335	12.923463	4.000000	0.017291	3.311265	1.000000	60.067332	5.155188	3.000000	0.014847	17.495814	4.000000	94.119777
383	5	77.502727	30.597127	64.427868	80.682435	0.648204	0.602714	0.944581	0.525121	0.644601	6.000000	0.011755	9.424777	3.000000	33.904429	3.428968	4.000000	0.037752	8.017996	3.000000	0.051943	5.892791	3.000000	0.010080	6.071789	5.000000	58.207382	10.726884	3.000000	0.013047	19.024931	4.000000	34.918229
384	5	54.271922	71.873262	99.389887	80.553576	0.437312	0.280670	0.717392	0.979641	8.094591	4.000000	0.020654	8.990761	6.000000	60.818669	12.947984	1.000000	0.011202	0.356491	1.000000	0.013716	3.938947	4.000000	0.032923	10.340846	5.000000	41.132027	12.090117	5.000000	0.012289	16.286356	4.000000	91.330732
385	2	62.268328	94.788993	38.393303	47.994069	0.204475	0.149280	0.560283	0.635028	9.554742	2.000000	0.013969	6.875153	5.000000	33.926190	6.674084	3.000000	0.041951	16.838413	3.000000	0.011481	8.955556	2.000000	0.099612	9.325326	3.000000	38.124143	1.125345	4.000000	0.022084	19.028879	5.000000	91.586894
386	2	30.869748	41.714981	36.931932	18.101043	0.985838	0.978891	0.775675	0.988677	4.848267	3.000000	0.012113	3.158880	3.000000	75.459390	15.654838	1.000000	0.044858	11.182584	5.000000	0.020246	10.057580	6.000000	0.017390	15.877047	6.000000	76.805474	1.884355	1.000000	0.018795	13.665848	1.000000	96.201641
387	2	39.647859	24.907477	24.209407	54.842668	0.339133	0.392640	0.237166	0.259998	8.159823	1.000000	0.048926	16.751278	4.000000	89.558026	10.014544	6.000000	0.012417	1.056024	1.000000	0.011227	8.366281	3.000000	0.018135	18.187380	3.000000	2.390290	2.557322	6.000000	0.373405	2.924243	3.000000	48.025651
388	4	10.397784	54.696328	24.390823	66.097502	0.551057	0.631147	0.607835	0.750217	8.614637	3.000000	0.094335	14.326915	1.000000	78.448120	16.204624	4.000000	0.183419	1.539762	4.000000	0.017644	11.400527	2.000000	0.033855	5.509342	5.000000	28.672524	4.598807	6.000000	0.726534	12.415759	4.000000	64.808073
389	4	54.042491	82.580686	61.705155	26.017190	0.292631	0.594730	0.314473	0.702296	2.997265	5.000000	0.410934	3.513928	2.000000	81.832982	17.949224	6.000000	0.013253	4.100879	2.000000	0.097592	0.425001	5.000000	0.032463	14.726450	3.000000	97.782579	8.666344	5.000000	0.022711	6.549645	5.000000	20.235675
390	1	31.913469	98.664915	99.183223	63.169653	0.789744	0.386606	0.519567	0.530985	7.816064	2.000000	0.010101	10.981193	5.000000	39.731190	14.894423	5.000000	0.036480	17.192399	2.000000	0.031318	0.458764	1.000000	0.042731	5.282748	2.000000	63.568593	2.498970	5.000000	0.017377	6.491898	1.000000	63.914249
391	3	98.604050	57.098544	79.803084	31.952138	0.146559	0.566429	0.295850	0.784635	12.848987	6.000000	0.014827	9.081659	1.000000	31.130933	5.479071	3.000000	0.135748	12.886031	4.000000	0.083753	3.556429	2.000000	0.010945	17.406028	1.000000	33.695654	7.138658	5.000000	0.105132	16.187314	1.000000	64.636009
392	5	22.096157	13.434264	50.941418	41.956339	0.318787	0.454910	0.349531	0.779051	2.918890	1.000000	0.387683	15.827347	6.000000	43.256292	14.302400	4.000000	0.460117	7.142287	1.000000	0.011884	2.366346	4.000000	0.018554	10.596629	3.000000	72.462539	12.699160	5.000000	0.023006	10.369803	4.000000	19.674577
393	2	98.773924	82.247334	93.571229	40.815008	0.426440	0.424101	0.228650	0.709900	7.048914	4.000000	0.037660	15.125026	4.000000	26.676935	17.490238	1.000000	0.016351	2.951049	6.000000	0.095788	0.286083	1.000000	0.011373	11.567466	1.000000	73.657260	12.178081	5.000000	0.012241	4.454613	5.000000	43.226384
