470	2	-9.140677	6.249678	2.880067	7.147075	6.965936	-5.932676	7.830953	-3.340383
471	2	-9.261865	6.270898	3.301715	6.847764	7.274208	-1.018172	7.856202	-1.213052
472	2	7.337936	1.225126	6.523922	1.374075	-7.231180	7.383131	3.436322	5.261773
473	2	-5.696944	5.690217	2.284371	5.755225	8.135742	-4.005651	5.959035	-1.435170
475	2	-2.871305	7.925014	1.768445	8.395909	5.726705	-0.949115	8.027879	0.989235
477	2	5.237153	-6.711204	6.509123	-2.877737	-5.443566	4.622406	2.328894	5.780663
478	2	5.512363	-4.583899	5.510209	0.057059	-10.557381	3.614303	0.819002	7.055588
479	2	2.735507	0.880775	-3.890889	5.487108	-9.061424	6.222212	-3.890895	6.630135
481	2	-0.927519	6.442251	-0.892992	6.311011	6.837086	0.184004	5.656503	-1.904505
482	2	-11.084360	7.364691	2.220224	6.660659	6.138273	-2.137867	7.956621	-1.752727
483	2	3.373321	-1.229010	5.431685	-3.441100	-7.344262	6.171535	-0.630184	5.547545
484	2	-4.656861	6.063611	6.371296	0.196100	1.068466	5.940389	6.760599	-2.690448
485	2	-10.516056	6.345204	1.525749	8.621446	7.166269	-4.977675	6.531682	-1.932982
487	2	6.410300	-5.451348	8.445531	-6.163166	-9.212391	6.618404	2.176244	6.303655
490	2	-1.025226	0.236666	6.931783	-3.569637	4.322726	-5.715018	6.931783	-5.197956
491	2	6.249480	-1.738769	6.231466	-5.277537	-3.853842	4.413374	6.130319	0.978900
492	2	6.852867	-3.012474	7.911872	-7.162399	-5.098022	5.392314	3.335229	5.758715
498	2	-3.544917	4.015855	3.604583	0.670133	-5.199236	4.345196	0.083426	5.185946
500	2	-7.117177	6.670735	-2.099750	7.757844	7.933280	0.749503	1.984385	1.115847
501	2	-11.165276	6.895320	2.775018	9.187022	6.543815	-5.429983	8.335561	0.283448
504	2	-11.405688	5.095377	1.377687	8.450548	4.403936	-0.282309	6.971730	-1.587089
505	2	5.837262	-1.151237	8.156543	-5.543920	-5.583617	7.274039	2.297567	2.695126
506	2	6.582662	-7.196408	6.293983	-4.918109	-1.617560	4.298327	2.195688	5.928709
507	2	7.307163	-4.803194	7.072279	-4.260628	-7.114157	3.503451	1.481088	7.366197
508	2	5.827089	-0.857591	8.504864	-2.745214	-9.786083	6.851877	4.103381	4.885955
511	2	5.640682	-2.966209	7.014568	-5.643494	-0.600159	2.672293	7.004814	0.152558
513	2	3.804972	4.906625	5.537099	-1.323403	-9.261733	6.938393	3.835665	5.646005
514	2	6.832509	-4.344314	7.173277	-4.790084	-5.444554	-3.172273	2.645109	5.633502
515	2	-8.491798	7.821246	0.889167	4.829555	3.234383	-3.601387	6.887171	1.605422
516	2	7.883601	-5.265748	6.612448	-2.521500	-7.837561	6.053281	0.065872	6.419203
517	2	-8.237572	7.467207	0.676611	6.973656	4.523085	-2.071824	6.359478	-3.364596
519	2	1.973714	-0.328378	0.124392	6.349890	-6.596955	4.388071	0.054134	7.019838
521	2	5.866390	2.537878	0.841549	3.649877	-9.083262	7.160158	0.841549	8.495373
522	2	6.604405	-0.940474	6.129929	-0.877232	-8.732361	5.052724	-0.286014	6.968378
525	2	6.334893	-4.916700	6.514652	-3.138004	-7.994497	6.350268	3.311161	5.553674
526	2	-11.195792	6.066775	0.483900	7.440650	5.119279	-0.518238	6.631604	-0.688986
527	2	7.990414	0.935337	3.063233	0.533674	-5.186940	7.110376	-0.770912	6.623446
530	2	-6.868711	4.755210	-0.789830	7.374908	6.136056	-2.582876	5.698930	-2.467636
531	2	-11.811408	6.248427	1.246899	4.795433	6.985081	-1.580148	7.563441	-6.654606
534	2	6.015436	0.153166	6.046181	-2.554013	-6.840400	8.040706	-0.572943	5.494709
535	2	-14.028806	6.381219	-2.517042	4.896912	3.621959	0.116419	2.881939	-1.381942
536	2	-5.626368	4.829961	0.998651	6.502318	6.623995	-0.244205	4.515444	0.819796
537	2	4.796602	-2.220546	7.233835	0.510772	-13.233388	7.437017	1.071612	7.069522
538	2	6.232882	-4.354001	6.725464	-5.229406	-8.846968	5.085949	0.150985	7.589594
539	2	-4.301145	1.254385	0.900192	7.107599	4.892281	-2.962549	0.901865	3.588562
543	2	5.314306	-0.010876	6.392416	-2.120051	-9.181880	8.724041	0.321862	5.845545
544	2	3.801987	-4.218666	1.387946	5.147998	-3.224352	2.393321	1.387946	8.955507
545	2	7.712191	0.230213	5.056141	-6.303830	-2.262852	3.788183	-0.809087	5.370228
547	2	-0.300096	5.914097	-1.687465	5.955826	-6.524334	6.108173	-1.750854	6.278301
549	2	-10.247996	5.916168	-1.972281	7.199752	6.566564	0.903267	2.127518	1.319111
550	2	6.718741	-2.317599	3.432744	-0.336253	-7.936689	5.483404	-2.647195	5.648947
552	2	7.211940	-3.629626	8.471393	-5.569142	-7.755281	7.626882	2.003337	6.875175
554	2	-7.930828	7.784716	2.708737	4.919635	5.449859	-1.907132	7.628678	-5.908116
555	2	7.582526	-6.619157	8.022411	-5.301770	0.629752	2.713330	1.422982	6.371543
557	2	-9.467687	4.935922	-0.348964	7.113204	5.778281	0.384226	4.961960	0.815900
558	2	6.939393	-2.350133	6.603306	-3.603126	-7.039141	6.674257	3.053631	6.860337
561	2	6.119598	-3.723167	8.428662	-7.794074	-7.883423	6.388532	2.771551	3.472390
562	2	-9.303483	7.366262	0.752494	6.171383	4.810257	-2.877230	6.521337	-1.559977
563	2	-6.514531	6.475764	4.092035	4.751785	7.952720	-5.734223	7.646234	-3.762800
564	2	4.581754	0.283508	5.886223	1.177373	-10.798729	6.986359	-0.038012	5.792407
567	2	-11.168007	6.239422	2.284951	7.749812	0.730533	-0.146596	2.424904	6.865214
569	2	-7.086196	7.854460	0.254882	6.865783	8.541532	-1.004816	6.157193	-2.151343
571	2	-10.835077	3.616795	1.308535	7.114647	7.112990	-7.661526	7.712291	1.456634
572	2	-8.325657	5.038977	1.885389	8.392167	4.774383	-7.272615	8.206485	-4.001221
573	2	6.433608	-5.925194	6.354309	-2.739448	-4.717258	3.036636	0.008466	8.179485
574	2	-12.276802	5.564900	-2.336820	5.803453	6.600650	-2.103625	4.184106	-0.392483
575	2	-8.566860	6.526048	3.981142	6.923626	7.368066	-2.687637	6.498711	-2.186401
576	2	-10.429681	6.227021	1.089423	7.429208	4.880772	2.764038	4.288408	0.891251
577	2	7.749060	-5.311691	6.993050	-4.087828	-9.561744	4.715896	0.402820	6.414062
578	2	6.486298	-7.679369	6.405875	-3.200637	-3.497267	1.926390	1.016048	8.453076
580	2	-7.668037	5.959294	1.492116	8.179765	8.053410	-4.273995	6.085307	-1.584456
582	2	8.412557	-3.562028	5.502690	-0.211625	-5.143686	4.451264	2.024088	6.105611
585	2	-5.334815	2.835954	1.811288	7.609566	6.016081	-1.270500	4.511457	1.840746
587	2	6.935361	-0.238169	0.790137	1.513754	-9.740140	5.723243	-5.467477	7.554091
591	2	-14.237864	6.527937	-0.461320	8.547215	4.262250	-4.502932	5.982426	-0.380678
592	2	7.526456	-3.736956	4.993074	-1.028833	-4.438928	3.525671	-0.703676	6.979681
594	2	-6.042866	7.765787	2.382782	4.681620	6.290437	-2.309765	6.737603	-3.723784
596	2	-8.507545	7.803545	0.412587	6.979944	8.375781	-2.509808	6.965718	-3.818049
600	2	6.289192	1.303184	5.883577	-6.595580	-4.729751	6.228624	5.676505	-1.674208
601	2	4.514683	0.060454	-1.518169	5.234869	-3.123754	3.923060	-1.534693	9.324032
602	2	6.526011	-5.337944	4.041285	-1.011953	-5.573965	7.418626	-2.464958	5.684410
603	2	6.007408	-2.917669	6.192269	-0.788513	-6.545074	4.576089	4.038125	4.638032
604	2	-0.984962	5.590991	2.071234	8.165159	7.585605	-6.147526	7.082700	-3.709549
607	2	8.572653	-0.863833	1.894302	0.358562	-2.107876	5.602751	-0.311571	3.839016
608	2	6.705155	-1.858945	9.174493	-2.920428	-7.405767	6.695887	2.628092	6.489056
610	2	6.319188	-0.398690	7.070069	-7.613796	-3.991309	4.231127	7.070069	-2.512911
617	2	-8.551711	4.473234	2.177836	6.049879	6.512658	-7.212353	6.702635	2.229395
618	2	-9.112605	5.172241	2.220968	3.368863	6.170632	-2.547736	6.395724	-5.532597
621	2	5.559766	1.138009	1.945115	2.624596	-9.831103	5.141406	1.926530	7.385838
622	2	5.569112	-1.932902	6.494519	-5.728043	-9.360632	7.033074	0.114969	6.633620
625	2	-7.360579	6.495654	-3.159519	6.496073	8.088606	1.057150	0.861137	0.950183
627	2	8.550433	-0.461688	5.172690	-6.393076	-1.521512	6.767547	-1.033020	6.020841
628	2	-10.354135	4.494341	3.207157	8.372434	7.016065	-4.248327	7.572590	-1.989928
629	2	-8.153406	8.306551	0.479082	5.788738	3.436901	2.923942	4.853347	0.955609
631	2	-8.703083	4.224265	1.483697	6.333557	5.670131	-5.988880	6.908251	-2.798538
633	2	-0.239365	2.692254	8.387305	-2.173401	-14.628070	5.980422	4.032386	6.102127
634	2	3.741534	0.682904	3.742280	5.577481	-7.711590	6.390121	3.379654	7.689310
635	2	-5.858784	0.520327	2.542563	8.452603	6.407708	-9.606327	6.816900	0.058671
639	2	-13.845460	8.392963	2.721427	7.874001	3.637123	3.237175	7.243123	-1.341676
640	2	-11.520417	4.374871	3.222020	6.592949	2.924544	1.259493	6.046480	-3.046300
641	2	-3.246784	8.159761	1.042731	4.205482	6.292619	1.411910	6.402229	-3.129178
643	2	5.374762	1.785604	1.636262	0.979452	-8.115771	7.989465	0.649139	6.798590
644	2	-5.202856	-2.956945	5.146695	5.773191	6.364696	-9.119669	9.168172	0.102956
646	2	6.690882	-6.497263	9.414382	-1.502531	-4.594927	2.130551	5.913204	5.306733
650	2	6.186576	-2.100381	7.453610	-2.480351	-9.756980	7.527787	2.324869	7.890830
653	2	-3.847688	3.519667	0.689126	6.773704	4.976662	-0.637513	6.818421	-0.497911
655	2	-7.799446	5.989705	2.048458	8.215079	7.261399	-4.215610	6.844748	-2.536121
657	2	-11.329390	5.511674	0.884549	7.036560	4.663218	-4.505936	6.175253	0.365545
659	2	7.576044	-0.334772	6.313915	-4.166196	-7.401961	6.799819	1.813800	6.901943
661	2	-7.751789	5.236714	0.041609	6.376427	7.170882	-4.586475	6.629902	-5.973675
662	2	-7.394633	6.079139	-0.035528	7.346620	6.620589	0.420541	6.424812	-1.035401
663	2	-10.014908	6.542836	1.246851	6.928258	4.674601	-1.834154	7.718623	-1.058856
664	2	-8.991810	4.536614	2.761706	7.110935	4.780097	-0.246945	6.597842	-1.391796
665	2	9.018026	-5.789652	7.197319	-0.425714	-0.371617	0.451250	5.244597	4.796129
667	2	-6.590733	7.889146	2.476964	6.253333	7.310220	0.769684	5.815094	-0.024004
668	2	7.189364	-1.723647	7.102659	-5.462904	-10.414061	7.154265	0.559087	6.029844
670	2	-8.259928	7.290491	0.618588	7.123185	7.262054	-4.284886	7.196800	-0.791314
671	2	8.278617	2.593013	2.860067	0.874239	-9.123067	8.575508	-3.544903	6.725030
672	2	-11.063971	5.540101	-1.837589	7.103085	6.583217	1.178257	1.717280	2.248866
675	2	-7.240705	5.830859	-0.413403	5.828565	6.113642	-4.898628	5.512291	1.298060
676	2	-3.883786	4.696255	7.471217	-0.490838	4.890808	-0.545297	7.480191	-5.338936
678	2	-11.683943	7.798048	2.210900	6.519397	7.224418	-3.924170	6.215440	-5.079100
681	2	6.714895	-0.700924	6.204751	-6.675535	-1.824303	8.425378	2.508909	5.152757
682	2	-8.477015	5.813834	0.186766	8.176824	6.865358	-3.311782	6.020576	2.924846
685	2	-13.976369	7.079716	0.944611	6.680812	4.420013	-4.947239	7.244792	-0.373981
686	2	7.294893	0.578036	2.174326	3.273592	-10.993432	5.578470	2.127914	8.117105
687	2	-8.667384	7.182871	-1.963510	6.870789	3.736626	1.690525	3.594475	0.478635
689	2	5.343382	5.505134	5.074821	0.466722	-2.728706	6.744496	2.498952	7.685409
691	2	7.562229	-2.359342	6.741057	-2.203555	-6.726749	5.656401	1.193517	5.615471
693	2	-9.350252	5.791652	1.880126	8.072844	5.986334	-1.629931	6.435006	2.004379
694	2	1.265167	0.425130	7.208014	-0.952132	-12.260568	7.029670	1.570540	5.545912
695	2	5.905631	-2.096760	5.330117	-0.297247	-5.656673	4.352882	3.081966	6.711864
696	2	-8.923140	6.390840	3.439656	5.988352	6.481873	-5.925071	8.823626	-6.547201
697	2	-5.994363	3.238121	3.159483	7.124643	6.508866	-1.400850	8.904442	-2.481369
698	2	7.816488	-3.716801	7.189605	-5.016002	-10.078698	8.798648	0.880593	7.892779
700	2	-5.940983	7.147352	5.947976	1.298549	-11.190726	8.353167	0.122854	7.370176
701	2	-8.586265	6.489615	3.493364	5.939603	6.349444	-5.964905	6.877879	-4.120288
704	2	7.247580	-3.127373	4.449448	-1.120691	-6.289910	5.480421	-2.110170	5.591616
705	2	-11.563903	6.909081	2.777329	8.898721	6.752901	-1.025508	8.380176	-0.700160
706	2	-10.642062	8.883373	0.581589	7.239210	6.719369	2.442431	3.858931	-0.516036
708	2	6.668898	-4.317699	7.291384	-2.403386	-4.548291	7.136399	1.006331	7.058452
710	2	-10.214815	6.371424	1.961577	8.739472	5.808923	-4.936932	6.833931	1.656074
711	2	-10.128445	8.315142	-0.542704	5.976334	6.223103	-0.365926	5.921019	0.223917
712	2	1.980778	-1.975342	-0.142679	7.246431	-5.502778	3.629711	-0.289880	9.191150
713	2	7.167535	-0.524935	3.623406	2.028409	-5.869604	5.089043	-0.044802	7.476981
714	2	-14.509244	7.104973	1.021787	4.221334	-13.000582	5.123628	7.322898	1.218809
715	2	-2.168151	3.768510	7.120562	1.689037	7.965356	0.432650	7.121494	-3.550072
716	2	-1.194133	2.141561	8.474002	-1.154342	5.016207	0.824810	8.474380	-7.682164
718	2	-10.965616	7.229574	1.011009	6.130348	4.771465	-1.375398	6.745736	-0.403835
719	2	-11.135457	7.710739	-0.287447	6.596324	6.366783	2.569853	5.687769	-3.087474
722	2	-6.646212	6.714185	2.314304	7.299846	6.337124	-0.823126	8.834891	-3.735125
723	2	-9.479379	6.798782	0.988599	7.211617	5.146528	1.436650	3.897470	0.841079
726	2	-8.001370	6.640157	5.353865	4.544513	5.357472	-0.262342	6.715803	-3.095341
727	2	-8.444553	6.635455	1.746324	7.356693	8.600490	-3.023985	7.069601	0.092490
730	2	7.365470	2.453064	3.602826	-1.807396	-10.046542	7.790923	-2.874139	6.797289
731	2	8.418120	-4.196620	3.119609	2.257428	-7.763153	6.907453	-2.225760	8.186817
733	2	-8.603537	8.064744	2.004359	7.253720	4.905985	1.485050	6.221440	-1.079852
734	2	-11.844882	6.532759	-2.373236	6.193488	5.696265	1.025011	0.206750	0.872883
735	2	5.387303	1.573315	1.782393	4.140244	-3.387513	6.628387	1.777287	7.520286
737	2	9.345427	-1.533433	6.203884	-3.386237	-3.521623	3.002840	1.334100	7.596971
739	2	-11.638609	6.492415	1.048241	6.748362	3.990158	-1.620434	5.466807	-1.231613
740	2	-8.707582	5.407182	1.308379	8.388072	6.012855	-1.047394	5.775561	0.296477
741	2	-7.784286	5.182480	-1.256999	8.022541	5.310645	-2.038132	4.873619	-0.966676
745	2	4.718753	-0.159398	6.219711	-6.007789	-6.508988	9.461706	-0.200390	6.039987
746	2	4.924742	2.296672	4.257872	-2.700424	-10.793701	7.796637	-0.480665	4.327372
747	2	-10.742267	8.013190	-1.007805	7.891669	6.781426	-4.418393	5.454126	-2.280134
748	2	5.931864	-1.791065	5.663660	-0.313336	-10.744204	6.135236	-0.099212	7.183615
750	2	-7.436206	5.257624	2.152324	5.221882	5.692637	-4.507539	7.033184	0.794204
751	2	6.765160	-6.353570	8.969280	-0.291337	-6.898812	4.093831	4.347987	7.463077
753	2	7.856251	-0.831312	5.260858	-0.775041	-5.196255	4.778314	0.309540	6.119560
754	2	7.478646	-5.457652	8.084837	-3.200496	-5.875061	5.925573	3.152022	5.847074
755	2	3.438925	0.302113	7.964594	1.225545	-7.666942	5.505164	1.667939	6.489830
756	2	7.070885	-5.064885	6.573492	-5.699477	-7.200307	6.644504	0.370117	5.942828
757	2	7.578861	-5.038306	7.089495	-6.164708	-7.946169	7.056152	2.753674	6.777752
759	2	-8.340083	6.707246	1.937867	8.704208	6.872298	-3.555748	8.211959	-3.288640
760	2	6.338810	-1.057304	6.436690	0.974784	-9.709009	6.314370	-0.172591	8.790950
762	2	-6.254238	6.572834	4.419185	3.986601	8.369857	-3.044896	7.529233	-2.512877
765	2	6.698291	-2.321545	7.806861	-0.141910	-7.985897	5.359288	1.473346	6.530883
766	2	-6.204459	8.267272	-0.389576	7.220275	5.412749	2.218676	6.019790	-4.811991
767	2	6.409760	-2.607988	7.214648	-3.772056	-9.772602	5.824520	1.917528	7.755616
768	2	-7.417075	4.249239	-1.092803	4.622767	5.027952	-1.691809	4.807541	-1.762668
769	2	-5.505040	5.142638	6.170641	-1.956981	6.445014	-1.128925	6.170641	-8.142671
770	2	-9.558681	7.000986	-1.376368	6.291613	4.251428	-0.681038	4.346047	0.041395
774	2	-1.871414	1.555061	8.422385	-2.909944	6.575252	-4.036660	8.422385	-7.408043
776	2	4.099132	-4.406803	5.545735	0.239263	-8.795450	4.685556	0.935095	5.385463
778	2	-13.670562	7.571240	2.344022	5.470885	4.884927	-3.656420	7.832547	-5.166008
779	2	7.519003	-5.520394	8.892869	-2.174155	-10.958896	7.222433	3.638066	6.324891
780	2	-3.479023	7.185332	2.529881	6.430191	7.536851	-3.628908	7.720579	-4.281813
781	2	8.128994	-0.288123	6.017629	-3.470955	-4.685455	7.451728	1.132609	5.941521
783	2	-8.621134	7.239928	2.469300	7.198500	7.012838	-2.879505	8.498414	-2.743332
784	2	-2.494319	1.232957	-0.251153	8.165254	-6.746387	4.973117	-0.255902	8.174488
786	2	-5.496901	6.355828	-1.333362	6.634606	8.600514	0.228164	5.086756	-0.974857
787	2	6.500116	2.665220	4.058459	-1.178039	-10.375589	8.097383	1.287632	4.831531
792	2	9.076995	1.208172	6.534936	-2.661350	-3.611298	4.751871	-0.005798	6.636427
793	2	6.271065	-0.149654	1.723133	0.733033	-5.431625	6.266044	-3.795343	4.902226
794	2	7.731887	-2.614905	8.345240	-2.963539	-5.862904	4.279181	2.898216	5.536040
795	2	6.977496	0.242294	8.770632	1.601569	-7.417698	6.859757	2.908804	8.054425
801	2	-4.325091	4.387096	-5.087351	5.043417	5.044703	1.355473	1.052206	-0.416824
802	2	-3.575825	7.244857	0.986217	7.653710	7.028170	0.882991	3.167352	4.748160
804	2	7.870370	-4.820887	9.651890	-3.091798	-10.921256	4.943570	3.786993	7.501368
805	2	5.968150	-2.007639	4.963288	-0.444779	-8.659286	6.974408	-0.314394	5.988296
806	2	5.200653	-2.192399	7.742348	-3.093766	-8.863928	8.975425	1.196164	7.849190
808	2	0.350152	-0.647358	6.384151	-2.673348	6.328502	-5.870751	6.384185	-2.780934
809	2	3.418687	-5.704106	6.097493	1.166444	-11.176780	7.061987	0.666618	6.102645
812	2	-11.849607	7.248458	-1.518205	5.193794	6.340912	1.342103	4.860104	-0.082501
815	2	6.640071	-2.393616	6.006423	-3.119670	-7.818611	7.915968	-0.460184	7.330134
816	2	-3.799097	6.123137	-2.148766	6.738589	5.987579	1.604728	3.484109	1.480719
817	2	7.834877	-1.934846	5.556739	0.494285	-9.980577	6.538241	4.182905	5.607697
818	2	7.677230	-3.817396	6.725215	-5.060168	-8.114566	5.635832	0.808437	5.198999
820	2	7.628688	-1.801478	7.131468	-2.250628	-9.335002	7.318693	3.060418	6.394317
823	2	-6.781055	3.517526	4.207611	5.483032	7.454367	-6.613379	8.358288	-3.313682
824	2	-13.369683	5.714501	0.795933	7.119893	4.698480	0.328539	0.797017	3.242344
825	2	-9.868719	6.255504	0.878010	6.903385	5.951738	-2.834103	6.543786	-0.432242
826	2	-10.650480	7.046321	3.559112	5.191868	1.974207	4.721527	5.326826	-3.546055
828	2	-10.727135	5.932411	2.869384	6.562916	5.973843	0.793117	5.422107	2.256500
830	2	8.065899	-1.061100	7.390571	-4.222110	-4.781406	5.587937	2.218932	5.400926
832	2	-8.968245	6.779122	0.242997	8.029224	8.244001	-3.439458	6.534605	-3.929469
833	2	3.161100	-0.190758	5.015212	-0.094799	-5.079448	5.089473	1.217000	5.550150
835	2	8.965404	-3.618064	6.994497	-2.576253	-2.895441	4.628244	1.781301	5.539599
837	2	8.295778	-2.478101	4.702281	-0.119126	-3.955282	6.766775	0.110034	6.246959
844	2	-8.555413	5.554480	0.940634	5.021709	5.904084	-0.365504	4.232243	0.068573
846	2	6.726189	-4.056835	3.520458	0.303749	-4.717720	2.420728	-0.336863	5.015654
847	2	-9.357211	7.088561	4.562913	6.265703	5.819307	-4.149678	8.402872	-3.755690
848	2	6.785122	0.791077	5.711791	0.954511	-4.780264	8.599725	-0.138929	7.872458
849	2	8.253441	-5.157768	7.969107	-3.247933	-7.916515	6.371411	2.501108	6.268503
852	2	-10.121861	6.307578	3.080725	7.013692	3.945539	1.242843	3.394823	3.535653
853	2	7.332949	-2.473222	6.502158	-1.790033	-2.533830	6.862018	3.539993	4.544345
856	2	-8.160962	8.063068	3.066084	6.136494	5.901384	-3.834863	7.756578	-3.641326
858	2	6.206950	1.389245	0.291617	0.847250	-6.162435	7.009876	0.176720	5.024590
859	2	-7.046166	7.343311	-1.141335	4.206548	3.487973	4.659561	-1.097900	1.904525
863	2	-4.424335	3.730491	0.331177	6.826567	5.938363	-5.630437	6.962539	-2.795164
864	2	4.742857	-2.447480	5.536063	-4.970520	-4.159512	5.815590	-0.630721	4.877745
865	2	-8.165123	6.452027	0.798238	3.727082	6.237736	0.465777	5.000592	-3.038125
867	2	-5.607102	5.637281	-3.995901	6.072827	8.248222	-0.559005	0.743975	0.670320
870	2	-9.573050	6.732454	0.419014	4.986996	5.462076	-3.403126	6.825325	-4.314379
871	2	-8.439535	4.515771	-1.485085	5.559315	4.730123	-0.925761	0.864859	0.319094
873	2	4.328741	-1.213044	8.177529	0.411908	-6.925987	6.379867	2.707487	7.673473
875	2	5.257834	-3.392974	7.732922	0.216627	-7.074425	6.715973	1.744781	7.151580
877	2	-5.909705	6.536929	-0.028341	7.262291	6.742825	-3.699432	5.845622	0.595682
878	2	-3.715440	4.390957	5.357620	3.898284	5.330247	-4.142725	6.398263	-4.975181
885	2	6.204270	-4.905736	8.327905	-4.161860	-11.271208	5.739880	2.757424	5.824846
886	2	-2.694117	5.257265	5.554517	3.079829	6.988938	-4.057225	7.028179	-3.531640
887	2	-8.603963	3.906838	6.430688	-0.009722	4.863812	0.694448	6.526459	-4.839934
890	2	-8.656284	5.055168	1.919284	8.327946	6.023371	-2.726584	6.304044	-1.477940
891	2	-7.020788	3.664778	0.654491	7.062076	6.463050	-2.822169	4.987300	1.322330
892	2	5.861642	-1.411311	7.547172	-1.557802	-9.439830	6.743145	2.438232	8.154193
893	2	-6.580245	8.306642	1.426764	6.563293	8.979884	-2.686569	6.755341	-4.862204
894	2	6.429506	-4.318515	7.015896	-4.063138	-6.938390	6.900654	0.981108	6.121251
898	2	1.622779	-1.539515	6.049455	-1.096813	-9.576520	4.243897	-0.544665	6.836954
899	2	-7.633884	6.700481	-0.223970	5.906291	7.104722	-4.702750	5.882272	-2.026373
901	2	-2.921151	6.630362	9.352300	0.056944	8.311851	0.625557	9.625099	-6.762763
902	2	6.269586	-1.151246	6.726694	-1.304062	-10.841976	5.578153	4.122192	4.951626
906	2	6.483040	0.220305	3.662085	0.082206	-10.259831	6.648210	1.240199	5.312625
908	2	-3.749532	1.173900	6.623887	-4.508380	2.232096	0.182537	6.623887	-5.505313
909	2	8.433718	-0.813977	6.846791	-4.479530	-7.456173	7.994159	0.993718	5.904307
910	2	-8.208217	5.541697	2.039255	8.855646	8.520370	-4.665128	6.554934	-1.017156
911	2	-8.605676	3.244610	-1.876022	7.541836	5.655480	-1.157827	1.253358	3.718379
912	2	-10.015901	8.230804	1.160450	9.112338	5.229775	-0.081362	6.061175	2.407754
