7523	3	-7.689240	4.783256	7.536284	2.937520	3.825338	-2.337464	8.235450	-2.450690	-13.273575	7.705854	4.085078	6.003404
7530	3	-10.387411	9.761748	-1.478117	7.413082	1.651759	6.590156	3.418211	-0.053680	6.931032	2.955021	4.253708	-3.992713
7534	3	-7.443838	5.285561	-2.095701	3.496263	0.465333	5.271317	3.271653	-3.653107	4.473898	-0.454847	3.271653	-3.662611
7556	3	7.563261	2.325929	2.760485	0.042648	-8.277957	6.246458	2.475519	6.478609	7.603117	-0.913872	8.685359	-6.100743
7565	3	-4.601300	6.180541	1.386192	6.405188	-0.941093	4.249557	6.580753	1.377878	7.581620	-1.893793	6.708120	-4.062812
7574	3	-2.128488	5.074927	5.965021	2.884094	-3.104637	6.451972	1.157002	6.386686	6.846162	-1.166042	6.918607	-4.116621
7595	3	-3.031839	2.685857	6.877160	0.941914	-11.410766	7.520787	1.539884	5.268940	7.079794	-2.502724	6.877229	-5.461898
7599	3	5.918729	2.018225	5.869846	-6.845228	-12.179481	7.536705	2.400809	5.295293	-5.543098	5.590159	5.869409	-0.531628
7609	3	-8.914253	6.284067	-1.848669	8.601919	7.965916	-0.584811	4.778162	-1.492486	1.513072	0.606362	-1.848315	8.190033
7614	3	9.447682	1.632082	6.674685	-4.469027	-5.923421	8.823278	3.010392	6.831118	-4.415253	6.767634	5.973258	2.440941
7615	3	-7.922196	5.791534	0.059638	8.483571	4.684763	-2.516114	4.443131	3.113553	5.939929	-5.947962	5.974800	1.921912
7618	3	-11.973044	8.605546	0.805200	5.930506	-0.565534	1.783197	6.784093	1.569093	5.371024	-3.865715	6.793372	-2.712671
7629	3	-7.434651	7.053583	2.657820	4.909780	4.174962	-0.945594	6.614305	-3.347349	-2.454826	5.693441	6.539910	2.066666
7634	3	6.252248	0.620062	7.168599	-4.779772	-4.932149	7.087924	7.160525	1.273212	-10.968942	7.097480	1.210113	6.389701
7635	3	0.720095	5.370997	6.712485	-0.867999	-7.975415	7.976425	2.876726	6.455529	6.769259	2.392460	6.712485	-0.869065
7642	3	-5.072661	1.226329	6.656314	0.051867	6.624300	-5.028729	6.656519	-5.672217	-12.473481	7.411324	4.055966	5.740607
7646	3	-7.359861	7.894849	1.107798	6.909563	-0.191681	4.952315	7.606332	-0.491717	6.582996	-0.524725	7.606682	-1.994073
7653	3	-6.429793	6.440633	5.273435	-0.042424	-12.542904	7.089158	-0.408406	3.923937	6.153105	1.301312	5.277725	-1.286779
7654	3	-5.024618	4.428555	0.766469	6.873617	2.332156	-1.396721	1.401610	4.488834	7.816389	-3.604687	6.267120	0.139729
7675	3	-3.576456	5.612176	6.973136	-0.955255	6.328282	-0.690594	6.973137	-7.254648	-7.425027	7.444422	2.268281	4.663150
7677	3	-7.803016	4.022172	0.867718	4.767156	7.174663	-8.384897	6.392433	-1.355995	-1.509648	4.022165	1.080960	4.633276
7687	3	-6.083591	8.539366	0.442272	5.778703	6.508491	0.132178	6.303339	-1.266562	-2.722931	5.989853	6.179666	0.253326
7695	3	-4.209663	1.000384	5.970050	0.894383	5.701846	-3.267609	6.005452	-3.505765	-8.045757	4.244203	0.670412	6.783904
7709	3	-10.893803	7.542142	2.697599	6.337356	-8.413795	4.766874	5.834127	3.793048	3.999247	-0.345523	7.640670	2.081826
7713	3	-9.067786	7.007514	0.460898	5.751961	6.805696	1.579302	6.894429	-5.327076	-3.001407	6.870130	6.894429	-0.312461
7716	3	-6.698585	5.347090	4.467594	2.724011	3.219126	0.517821	4.593001	2.314106	3.228132	-5.013989	7.836967	-0.750437
7717	3	7.469890	-6.893763	6.748587	-1.957439	1.357025	-1.506978	3.021931	7.070304	-2.675703	2.854884	3.021931	8.032560
7729	3	-12.301939	6.186359	2.341617	8.170133	-1.610620	0.840042	7.392642	1.801478	3.981126	-4.695982	7.539259	-0.420063
7739	3	5.709377	1.378760	5.969104	-3.508274	-3.610181	3.515999	5.917767	1.964335	-6.745147	6.009216	1.646328	5.093198
7742	3	6.918461	-1.195682	6.427930	-6.396453	-4.776090	5.537508	5.890850	-0.140726	-10.172412	7.279382	2.654578	5.594980
7748	3	-5.947402	3.260900	6.855213	-0.381875	3.022366	0.767351	6.855282	-5.524264	-13.491174	4.674579	2.766001	4.283674
7751	3	-6.134706	4.172327	6.461045	2.510501	4.790821	-1.633464	6.487932	-3.902623	-8.625088	8.324669	1.618592	4.609913
7775	3	-1.915113	2.891449	6.411575	1.995505	4.734109	-0.570416	6.412531	-2.860838	-13.087869	5.613689	0.354684	6.091955
7785	3	7.449656	0.928985	1.876861	1.267531	-5.688606	5.842151	0.324960	7.642084	0.356301	4.785403	0.325132	5.942916
7788	3	5.109875	1.643750	1.361658	4.870633	8.991002	-3.945165	7.166463	-1.487153	-6.295049	6.226497	1.307510	6.701013
7792	3	-4.311473	1.544486	8.050080	0.907397	4.377359	-2.608863	8.107575	-2.609928	-13.811312	6.628126	3.494502	6.757356
7793	3	7.787346	-5.378410	7.218500	-2.504989	-5.176794	7.119615	2.170153	6.382295	2.647170	1.027401	2.212879	3.962134
7797	3	5.519969	-6.300133	8.571633	-3.674716	-0.974998	-0.368802	8.571631	-1.128367	-11.231033	6.083224	2.087993	8.398594
7799	3	-3.324003	4.936164	6.490238	-0.669784	-8.248431	6.603248	1.465482	5.875098	6.545128	0.998277	6.499912	-6.655747
7809	3	5.219098	-2.969742	8.491010	-1.629942	-6.291030	6.262029	3.479834	8.318853	4.693981	0.117540	3.990666	2.206902
7811	3	-1.960971	5.393767	8.905473	0.630557	-7.743962	7.734511	4.042398	6.178452	7.029328	2.135171	9.000451	-3.504640
7819	3	-10.502906	4.288128	0.704473	6.768786	-1.838500	-1.243703	7.061181	1.946411	4.429118	-6.982031	7.093577	-4.214674
7826	3	-5.469652	1.655003	-0.560483	6.834158	-2.117726	-3.232229	5.136587	1.148851	4.303426	-8.000494	5.180644	-4.003573
7828	3	-5.874431	4.826127	4.198926	0.939612	-8.521618	5.171278	2.087991	5.347719	5.455830	-2.020414	6.577867	-5.357289
7838	3	6.520835	-3.216762	7.620155	-2.156949	-2.026158	1.241830	4.707727	4.662373	-0.003498	-0.238110	7.618815	-0.552786
7839	3	-8.913576	6.459482	1.213867	7.619043	6.626881	-5.011899	6.799822	1.027032	1.931387	2.093996	1.218766	5.597312
7844	3	-12.130986	2.151909	0.822938	6.717244	6.588909	-4.731235	6.845905	-4.153609	-5.971171	1.629805	6.845766	1.046349
7851	3	-8.752708	6.245756	2.689804	2.985577	-0.809421	-0.148005	7.516296	-2.879270	5.610347	-3.328236	7.525127	-3.552650
7861	3	-5.035290	2.515364	8.252929	0.746051	-11.396589	8.235041	2.855992	6.552073	4.721398	-3.640288	8.255573	-5.413114
7862	3	6.756565	0.592652	5.075084	-4.740408	-3.480820	5.587050	1.100143	2.580692	-3.069297	5.510314	5.053346	-0.305298
7872	3	4.974645	-1.066336	5.752814	3.478976	4.191890	0.373193	2.349016	4.444410	-7.921067	6.286829	2.022553	8.919403
7874	3	-2.423286	1.613147	-3.377111	7.703051	9.432513	1.570631	-2.285824	1.503827	2.846427	1.588412	-3.377111	5.527183
7897	3	3.714596	3.279938	0.520279	4.372869	8.305457	-3.358711	6.409961	-0.709452	-3.999936	6.423704	0.459070	7.604450
7913	3	-3.250773	3.358437	7.909560	0.761564	-9.534114	8.541537	2.001917	6.952197	5.181192	0.234960	7.910306	-1.599797
7931	3	6.732158	-0.639581	7.014898	-2.489483	-4.398319	7.797029	1.044279	8.177691	-0.330510	4.895022	6.986202	1.857145
7932	3	-10.252180	6.690400	1.181459	6.361337	-1.674345	3.903910	6.367793	1.013806	5.816883	-1.931067	6.368116	-5.209387
7934	3	-10.533351	6.066451	0.872366	5.441401	-6.689804	3.857635	6.282398	0.466075	6.362785	-2.370186	6.282958	-4.591427
7937	3	-6.060171	4.926659	5.914677	-0.493008	-8.966330	6.486563	-0.092287	5.906619	5.307821	0.160148	5.914704	-7.059256
7939	3	5.600313	0.492371	1.775606	4.704352	7.191013	-4.913854	6.219232	-0.320424	-3.837466	6.994649	1.775593	7.513404
7941	3	6.784177	-1.189284	8.800481	-4.233338	-1.731251	2.786808	8.512481	2.008354	-10.063604	4.426338	4.183133	6.741826
7952	3	9.315459	-2.556483	6.466547	-3.484150	-2.352004	3.333110	5.931901	1.697396	-9.424906	7.133696	1.392308	7.497564
7972	3	-0.689919	0.705323	8.076869	-0.465591	-12.521490	6.345806	2.174673	8.191343	5.744278	-2.685936	8.077264	-2.292664
7989	3	6.670978	-4.724617	8.298232	-3.210871	-6.071883	7.095067	3.174778	7.869887	-3.074453	2.642906	7.247969	2.327046
7992	3	6.333163	-1.293693	6.351194	-0.311213	5.237708	-0.042528	1.375895	3.435985	-8.376921	6.327706	0.828474	7.605704
7993	3	-2.593685	3.938234	6.305462	-1.245570	-8.589813	5.486622	2.593482	4.615957	5.480325	-2.292808	6.305463	-6.840929
8000	3	-11.623177	5.521200	0.479139	6.913179	5.831947	-5.832726	7.028159	-4.583284	-4.577614	0.829798	6.646404	2.062246
8005	3	-2.919501	0.645922	7.727276	-0.234565	-13.752495	6.270739	2.676156	5.954518	3.401988	-4.635059	7.740675	-6.765020
8013	3	-5.694319	5.732081	6.138405	1.069354	5.392690	0.675107	6.150899	-3.175557	-8.557060	7.254491	0.625341	3.898786
8026	3	-1.519050	1.101437	0.509223	6.538969	-1.374577	-4.077075	6.761925	2.380035	6.224843	-10.584572	6.783327	-3.249355
8029	3	-5.423081	7.994722	1.820018	7.000576	4.569314	5.244285	7.131874	-5.984633	4.009718	6.647026	2.357716	0.473850
8030	3	-12.560794	6.461874	1.430237	6.499945	-3.185963	0.970988	7.794667	1.903907	4.395640	-2.383856	7.899659	-4.545705
8031	3	5.720972	-4.358220	8.580659	-4.412900	-6.879805	2.336815	3.419347	6.315811	0.941563	-4.114510	3.419480	5.789059
8032	3	-11.844136	6.430441	2.659180	6.133322	4.477146	0.096151	3.108110	3.317150	5.396648	-3.696515	5.698257	1.021037
8040	3	5.617658	-0.509817	-0.336662	3.045121	0.951359	-0.059221	-3.427757	7.699341	-9.926669	5.646332	-3.436350	7.716295
8053	3	5.642362	2.071372	2.071804	3.059311	6.187041	-1.412398	5.928938	1.343666	-4.890238	8.290914	0.144006	7.319678
8073	3	-8.787190	4.770952	0.113257	6.821518	-2.126699	1.949565	6.355659	0.809163	6.074554	-3.780903	6.355666	-5.066611
8077	3	-7.234458	3.856021	8.281421	1.795840	-10.948037	5.923054	1.853313	7.105529	4.561551	-1.656670	8.284874	-3.605251
8081	3	8.427484	-2.570070	4.899281	2.199867	-9.091429	4.243320	-0.535486	8.915650	1.991245	0.792797	-0.500975	6.917455
8093	3	-7.874964	3.952307	6.609362	0.555130	3.236268	0.191736	6.609378	-1.351137	-10.872584	6.933670	1.093071	6.857473
8099	3	6.359297	-2.628013	5.005628	-6.907470	-0.424225	0.887232	5.005628	-0.412757	-6.747022	6.231646	-0.913468	5.348180
8109	3	7.842788	0.904092	3.496889	-0.767726	-7.339648	5.780819	-0.109442	5.456523	-0.789863	5.752575	0.062417	5.349086
8111	3	9.310605	0.434598	2.167019	0.845120	-8.675299	5.988772	-0.568657	6.003056	9.316469	-4.423570	5.443973	-4.687405
8114	3	-1.902379	0.761221	5.830796	0.405267	4.709211	-5.155122	5.835996	-3.985572	-12.255951	7.344169	0.520044	6.032163
8124	3	-2.271861	4.246911	6.614389	-1.052440	6.864026	-1.881836	6.629590	-5.653461	-10.454635	6.989502	3.714368	3.695656
8127	3	5.187001	0.681536	6.909364	-4.799104	-1.993288	3.771108	6.908977	1.753570	-6.223422	5.938474	0.468029	7.272479
8132	3	-9.339534	6.935223	2.040070	1.061974	-6.332725	5.137265	6.431584	-5.441961	4.977534	-0.467344	6.431587	-12.005365
8133	3	-3.095969	2.778866	6.913734	3.314836	-7.768136	7.044731	0.754613	8.534881	7.496558	-2.256662	7.226930	-0.571629
8143	3	-9.218518	5.246515	0.246025	7.595835	2.564819	-1.204573	0.250935	7.181048	8.264727	-4.614320	6.298966	1.673846
8150	3	6.600734	-2.500395	5.850697	-2.379692	-5.839099	6.021968	1.455430	9.159951	3.093083	0.992906	1.520099	4.225089
8157	3	1.527891	5.811812	4.303503	0.529917	-4.827950	6.382408	-0.299616	2.870863	8.208926	-0.140300	4.306485	-4.030454
8172	3	-8.867921	3.019570	1.827394	6.898268	3.503611	-4.473764	6.974234	-3.354775	-3.119170	-0.394941	6.974206	0.284460
8188	3	-11.004727	7.701212	3.931723	6.875386	5.238314	-4.082550	9.594065	-3.947906	-1.764257	1.991870	9.558135	1.207049
8193	3	-0.646708	2.511471	6.921570	1.147394	6.010994	-2.815114	6.999398	-5.088261	-6.387024	5.894402	2.439727	4.284550
8205	3	-4.872830	2.586396	8.651379	1.822777	-6.967499	7.639029	3.331200	5.366645	6.235488	-1.701262	8.655470	-3.260905
8214	3	5.401377	-3.262657	7.247194	-3.495698	-5.603427	3.742019	1.897066	7.612664	0.862751	2.960259	2.092998	4.846451
8228	3	-6.327563	1.837478	8.659392	1.100851	-13.487508	7.228855	2.504259	7.070051	5.929295	-3.305161	8.660117	-5.480322
8233	3	5.141496	1.865624	5.537495	-3.800125	-4.554216	5.040614	5.537368	0.950746	-9.919683	5.455539	3.352782	6.134510
8237	3	7.554711	-2.990709	7.139366	-4.079341	-2.827068	4.008498	0.969141	6.569834	-1.598369	3.301248	7.119300	2.105971
8249	3	-6.370471	7.154704	-0.045527	6.408648	5.935234	0.455782	3.840885	1.465372	1.381932	6.776415	3.801140	2.299076
8278	3	-8.958530	6.423728	2.175516	7.475578	-1.464514	1.722784	8.778787	1.570179	6.946830	-3.089700	8.789141	-2.605241
8296	3	-3.205575	5.917438	5.554857	2.454605	-6.227929	6.589832	0.460513	6.275899	5.423260	-1.783246	6.248579	-0.183134
8314	3	0.186332	3.042724	7.578774	2.621490	5.543052	-1.704114	7.705805	-2.144964	-6.492519	5.330561	1.741603	4.897737
8318	3	6.063358	-2.087581	6.367057	-1.309136	-9.554215	5.914911	-0.160456	6.302336	6.028349	-0.151206	3.476946	0.291853
8320	3	-8.304573	6.228051	0.343195	6.489244	4.863017	-6.606029	6.675474	-4.645014	-1.392164	0.076772	6.463298	0.993810
8326	3	6.434051	-3.521493	9.301890	-4.230271	-10.402859	2.381976	4.485330	5.849809	-3.841479	1.901570	9.301091	0.825238
8332	3	-9.957294	6.483722	2.741258	6.630850	-5.420207	1.336548	6.659972	1.378813	5.153679	-3.875668	6.671999	-1.358622
8361	3	5.943326	3.035522	-0.414335	1.171765	-8.672997	7.018631	-0.544525	5.621556	6.540174	-0.896199	6.067790	-2.226500
8366	3	-9.916452	5.752960	1.355836	6.650723	6.134044	-3.089573	7.434646	-4.112698	-1.032082	-0.902233	7.432721	0.713441
8379	3	6.033634	0.745955	5.885480	-2.744070	-3.497701	4.484418	5.879977	1.079442	-7.571690	6.442028	1.634035	5.338518
8380	3	5.848527	1.424298	5.430281	-5.016049	-10.475662	5.030204	-0.126261	6.413125	-4.189468	4.759395	5.429758	0.731171
8386	3	-6.392603	4.210337	6.724232	0.359692	-12.719881	6.436826	0.846699	6.740657	5.283646	-1.176889	6.724242	-5.636331
8397	3	7.867039	-3.682756	8.322693	-1.321594	-7.962929	5.792943	3.113253	6.229334	-1.809083	2.815813	8.310482	1.302618
8400	3	-8.023796	6.259995	1.234787	6.579680	-2.104773	0.500655	7.828681	0.998088	5.716034	-4.606359	7.835669	-1.194745
8405	3	-8.487873	4.523158	6.845970	2.170253	5.056131	-1.454402	8.036893	-4.250256	-9.714389	6.232506	3.325349	7.085165
8406	3	5.810104	0.552434	5.889795	-3.830911	-6.855845	7.514614	-0.022551	4.545359	-2.215990	6.168030	5.876916	2.017828
8410	3	-7.248011	-1.043750	7.080785	3.281331	-11.676838	5.070253	2.157349	7.362386	4.106511	-5.617513	7.363854	0.650516
8413	3	-3.364850	5.782202	1.407867	7.209694	5.656814	-1.447086	5.126812	0.400979	2.518053	0.114971	1.535817	4.771347
8416	3	-3.811307	5.589766	1.234010	4.279558	7.525385	-0.351669	5.017542	-3.773519	-2.787508	5.390837	4.949503	2.451135
8420	3	6.795912	-1.393385	5.949909	-4.624119	-3.656553	4.583928	5.949909	-1.195236	-7.621187	5.642255	-0.443396	4.570074
8427	3	-4.297003	2.547267	8.156974	0.888892	-10.717153	6.839601	2.536352	5.929343	4.535894	-2.129510	8.157150	-1.900344
8437	3	-5.823793	3.522391	7.131801	0.244763	-10.501168	7.154564	1.522917	6.653554	6.688614	-3.099432	7.131917	-5.077762
8443	3	8.243740	-0.120418	4.310117	-6.267260	-7.367242	8.615493	-2.200102	5.848896	-1.633796	5.256157	4.310037	0.330474
8465	3	5.835909	-0.852542	7.611555	-2.517972	-11.408903	6.956985	1.685928	6.915455	-5.927006	4.769533	7.332590	1.855564
8470	3	-10.868754	6.618640	0.401902	7.471484	6.195080	-4.047008	6.818919	-2.382957	-0.541187	2.583080	6.818919	-2.139206
8471	3	-0.869979	0.646865	7.294152	-1.439311	-5.727982	6.518458	1.217640	4.787175	5.778549	-5.161727	7.513157	-7.960701
8478	3	-0.186627	7.292614	1.534253	6.531769	9.661854	-0.120562	6.574825	-2.611050	-5.459203	7.608358	1.533418	6.704308
8482	3	-5.809862	2.075495	2.926260	9.399115	6.596017	-6.920460	6.606016	-1.769337	-0.193301	2.056116	2.965812	8.691080
8499	3	-0.520171	-1.662031	8.649714	1.326171	-7.606287	6.484306	2.872134	7.335839	5.612834	-3.703120	8.676181	-4.173970
8520	3	5.312747	1.536676	6.456795	-3.963928	-4.200024	5.974723	6.274131	-0.344276	-8.973569	7.806699	0.306285	6.190142
8522	3	7.801793	0.586251	3.406531	0.146951	-8.015433	6.407083	3.390132	4.728149	7.943249	-2.653466	5.750094	-1.965271
8544	3	-8.269439	7.197636	1.545463	6.440189	-3.370344	7.189343	4.032061	3.473980	6.843563	-0.693529	7.172903	-0.744121
8553	3	0.524745	2.363897	7.041578	-0.915936	-8.596292	7.286229	2.112988	6.851740	2.826985	0.463341	7.041578	-1.559182
8561	3	-10.075239	5.595966	3.331889	4.338355	4.892356	2.087364	3.462703	1.628785	5.259797	-4.268673	8.183427	-2.204669
8565	3	-4.787548	5.139433	5.555368	0.222253	-9.118836	7.611406	0.722728	6.725065	5.368625	-2.040386	6.718455	-6.229458
8566	3	-8.709667	6.487219	1.090383	5.218015	-3.239606	2.541908	6.978881	1.362241	6.357641	-2.613825	6.978944	-3.752276
8578	3	6.539195	-0.697964	7.487785	-5.214718	-3.478933	4.393317	7.487709	0.690767	-10.788025	6.289647	1.463369	5.204199
8580	3	-12.292585	7.955870	-0.871474	6.033568	-5.952197	7.777084	2.993862	0.247855	4.610246	3.353147	5.132950	-3.585362
8584	3	-7.637444	3.353639	6.491633	-0.482880	-13.473419	8.309603	0.453133	5.374106	5.135328	-0.467033	6.491650	-6.698802
8614	3	-7.849613	7.210834	3.072845	5.780076	5.231866	3.156303	6.635012	-5.461844	-4.803119	5.206051	6.634947	1.086512
8616	3	5.769505	0.456054	7.772337	-4.432428	-4.415315	4.997052	7.772336	-0.632409	-9.216688	6.540998	3.061419	5.377240
8633	3	-0.877288	2.151721	6.895564	0.528311	-7.874211	8.865156	2.103981	5.784973	6.269259	1.552284	6.906159	-4.196047
8649	3	-1.088448	0.512397	7.533728	-0.913915	-7.862455	6.921167	4.317685	3.408590	5.344154	-3.436474	7.544834	-5.737806
8659	3	9.086684	-1.342487	6.375658	-4.359309	-9.409535	5.878561	1.947694	7.873556	-3.407938	5.105077	5.651415	2.497921
8695	3	7.797208	-1.397041	7.242146	-4.345829	-8.915796	7.290514	1.691406	6.194510	-1.326617	3.744395	7.184504	2.311129
8699	3	6.791578	-0.004310	6.328860	-4.702797	-6.859772	8.367716	2.617232	5.429879	-4.481774	6.197239	6.328781	0.689726
8702	3	-12.157930	4.396413	1.050626	5.518233	-5.503409	2.469114	7.402100	-0.265238	6.132723	-1.693461	7.402438	-6.486087
8723	3	4.821299	-1.211081	1.658510	4.197621	-2.987701	5.339810	0.929128	9.092695	6.071260	-3.604664	6.343323	-2.566016
8725	3	-6.457603	6.410505	3.639811	2.078884	-13.088432	6.553145	-0.872622	5.480844	3.428194	0.331624	3.641117	-1.545362
8744	3	-12.303755	6.473814	3.153834	6.375099	-3.260538	0.729970	8.195019	0.967165	2.354800	-2.952435	8.196231	-0.326464
8745	3	-9.238973	6.952522	-0.055181	6.142157	5.486438	-0.311586	5.988732	-5.569112	-3.227673	5.694939	5.858482	0.182269
8746	3	6.838235	-2.085411	6.501117	-0.097660	-0.889480	2.630623	6.501112	0.048615	-3.729362	8.141629	0.357879	5.686410
8763	3	-8.211076	0.194683	5.575831	2.416409	-11.949730	5.701675	-0.076666	7.263963	6.029113	-6.357543	5.618739	-3.639027
8771	3	7.939228	-6.041680	7.606507	-4.140684	-9.834332	5.795018	2.468729	6.137518	0.276156	-0.420414	2.468737	6.130301
8776	3	-8.588391	7.237084	3.586632	4.720326	-4.324778	4.654807	8.857320	2.215103	7.075917	-1.674395	8.979755	-2.880958
8786	3	7.055979	1.423842	5.444323	-6.573758	-5.509872	7.837876	5.437599	-1.065587	-11.393891	8.580084	1.490835	4.889615
8788	3	9.087391	-1.218269	7.447119	-1.419978	1.543664	0.540952	2.718050	6.460913	-8.478202	6.049140	2.543690	7.148222
8790	3	-6.458182	4.701404	1.999697	7.309190	5.606255	1.885074	2.513195	1.509704	8.144417	-1.412803	7.418833	-4.257765
8802	3	-12.127944	6.083099	-0.284798	8.091970	-3.793106	0.229964	4.980372	3.236725	3.388015	-5.268767	5.524064	-0.469101
8820	3	-0.699979	1.510756	6.756470	2.089091	-9.058231	7.188497	1.811870	5.921284	4.223284	-2.554809	6.771637	-3.436763
8823	3	1.848518	-0.236804	1.616784	6.757840	-8.939715	3.934816	1.221700	9.415259	5.395970	-2.595953	4.978709	-3.495879
8825	3	7.521428	-2.268814	7.664632	-6.218367	-6.285793	6.717464	1.464783	6.318179	5.786128	1.267023	1.673989	0.300612
8831	3	-8.970231	5.370492	2.449963	5.469863	6.472435	-2.731544	4.736431	2.399058	6.959730	-3.506658	6.642793	-3.449047
8837	3	6.594910	-1.136947	5.594888	-2.072263	0.826612	5.103005	5.518259	1.870618	-1.522710	5.768366	5.258391	2.628306
8846	3	6.003392	-0.245358	6.126582	-2.675645	-2.970932	4.005769	5.878088	3.041195	-8.244072	5.208593	0.304207	6.860153
8856	3	6.406774	-7.002802	4.012402	3.582039	-3.994493	2.552499	0.397121	7.526442	7.388673	-8.606146	6.873945	-0.124287
8868	3	8.651930	1.768745	5.872013	-4.822971	-2.174574	5.336182	5.871725	1.622376	-3.377816	7.168106	0.788912	5.159647
8873	3	-4.792010	5.264839	-0.103764	7.261131	6.314333	-1.212934	0.341560	3.985353	8.592479	-7.198762	6.505100	-2.358990
8882	3	-8.037943	2.802249	0.762457	7.089964	-2.252367	-0.943183	6.568307	2.692395	3.740953	-5.018909	6.605577	-2.930747
8891	3	-3.822535	3.094676	2.744658	7.230895	7.636087	-3.307154	3.285088	2.425367	7.742082	-4.644866	7.533198	-0.265931
8895	3	-8.489618	7.160220	-2.953965	6.458354	0.283248	7.129742	3.577204	-2.745531	5.157854	1.198901	3.577204	-2.923367
8918	3	-3.909485	1.727970	0.353877	6.597707	2.113140	-4.371133	2.087343	5.001013	7.320574	-6.777893	5.900763	-2.775531
8920	3	3.225805	-7.760418	6.760745	-4.523030	-2.636481	-1.675330	6.615109	1.975704	-10.400333	4.313346	2.249649	6.253590
8924	3	-6.846798	5.640797	-1.611201	7.486235	7.402762	-3.816545	4.948259	-0.335058	1.475565	0.956434	-1.609234	7.337686
8949	3	6.217063	-2.914683	7.925203	-2.468194	-6.565463	5.320634	2.126762	5.592532	-4.513737	1.980249	7.808958	2.977130
8964	3	-4.543656	3.144019	7.506460	1.853385	7.654862	-1.670983	7.713577	-3.362971	-11.324055	4.736067	1.697079	8.071741
8969	3	4.891841	-2.211243	7.541429	-3.243259	-10.345894	5.290118	3.199639	7.157017	-1.992497	2.824842	7.471457	1.764407
8970	3	-8.567792	4.972897	6.704109	1.342422	6.421323	-0.922341	6.810645	-4.769733	-9.668189	6.774604	2.429188	6.581396
8975	3	-3.854888	0.088765	7.444099	2.119394	-10.862206	4.621582	1.666700	7.094836	3.574274	-6.552093	8.103554	-0.010452
8993	3	-4.327025	3.805813	6.410860	1.555338	7.496040	-0.319810	6.440196	-3.154124	-7.006856	7.267970	3.771650	4.259709
9006	3	-8.765199	6.073019	7.234252	3.310583	1.328020	5.428848	7.889080	-0.759709	4.657266	1.182901	7.930063	-2.623283
9017	3	-6.772364	3.267502	1.004318	7.018595	0.044889	0.461354	7.197399	-2.728800	5.702082	-0.491102	7.197405	-3.425073
9030	3	-6.649278	0.309855	8.462724	2.696197	-7.358996	2.193968	4.091011	5.413374	5.846270	-5.316262	8.526229	-1.042061
9032	3	5.978748	-3.625779	6.815631	-4.473579	-9.614281	5.485472	2.153344	6.265190	-3.479115	2.128737	6.804036	0.104582
9034	3	-9.384484	7.850491	3.358891	7.326752	6.762073	-4.212413	9.615454	-5.160081	0.931328	1.945989	3.360211	6.792123
9035	3	-4.796220	5.521492	7.127223	0.479389	6.521432	0.051802	7.158121	-3.001378	-9.450192	7.253898	1.570702	5.663836
9040	3	-6.634689	8.386609	0.300880	3.741039	-3.475675	4.933207	6.738159	-1.228524	7.063613	-1.435325	6.738374	-7.271732
9046	3	-3.421996	3.870535	5.713981	0.850713	-11.856390	5.361468	1.200066	6.853109	6.912681	-3.561163	6.302283	-5.062217
9054	3	-8.091962	6.231482	0.003386	8.612931	6.527374	-4.613218	6.300382	-0.168217	6.060792	1.260933	1.005521	2.132232
9058	3	-5.661551	8.065211	0.485226	6.133375	5.189236	2.359324	6.582801	-4.700732	-0.198059	6.723967	6.553623	1.774369
9091	3	-9.501719	6.912229	1.282319	6.925437	4.693798	-0.933233	7.065624	-4.030554	-2.839702	4.440441	7.036422	2.037164
9094	3	6.637385	0.127144	7.659491	-6.719161	-2.391103	5.451698	7.659431	-0.436773	-4.121577	7.737120	1.764136	4.675877
9095	3	-6.872595	2.661515	2.543496	8.026512	6.277966	-5.259396	5.934439	-1.070187	-0.465744	2.506010	3.394073	6.295015
9100	3	-12.227051	6.328498	0.555274	5.878077	5.151053	-1.989075	6.727257	-4.536423	-9.011344	3.874074	6.726289	1.468306
9104	3	-7.587190	7.398088	0.111293	6.348575	8.024926	1.837483	1.419962	0.718220	8.144278	-2.238414	6.629074	-3.746940
9107	3	-14.885930	6.295786	3.725169	4.291297	-8.636536	5.099491	5.272298	0.732464	3.798385	0.178740	5.320127	-5.139725
9109	3	-9.993283	6.205050	3.564023	5.260714	6.899121	-2.077952	7.912229	-6.402246	-0.969213	3.761660	7.879718	0.106268
9111	3	-4.135676	4.764558	6.052645	3.167122	7.015573	-0.911885	6.381069	-2.847849	-5.528141	5.973813	0.358282	5.087725
9112	3	7.176936	-0.176463	1.561965	-3.577339	-4.066934	6.451123	1.561781	-0.837757	-7.044759	6.451163	-4.083595	4.763912
9114	3	-3.684464	6.105791	1.736148	4.962646	6.221787	-3.912468	7.080789	-1.734099	-1.020007	1.438578	6.893399	1.842544
9124	3	-12.442514	8.837573	1.861626	6.795013	-4.742242	3.144406	8.187557	1.228771	5.632490	-1.451694	8.377274	-4.914477
9125	3	-12.719297	7.049685	1.082477	6.445319	5.173706	0.105102	7.460198	-3.626189	-2.458314	4.292530	6.559801	1.143737
9135	3	-3.236595	0.850898	8.783027	0.602417	-11.668883	4.826338	5.251031	6.680881	3.669428	-3.472107	8.845840	-4.769226
9150	3	-9.412578	8.641963	3.822270	3.644981	-2.753965	7.318742	6.773764	-2.245840	3.957288	1.296336	6.952250	-5.254828
