8842	3	5.941069	3.495378	-0.000637	-1.034379	1.533535	6.213974	6.033106	-3.690488	-4.204299	0.963147	6.112737	7.123982
8846	3	1.048988	8.424483	6.501174	-5.632647	5.065425	1.021614	0.081202	4.087113	5.234014	2.633387	0.079651	-2.119695
8850	3	7.005201	3.012122	-0.110022	-0.341627	6.826887	-0.617722	-0.109998	8.124120	2.567485	5.752769	5.198515	-3.915841
8869	3	5.657887	4.969882	-0.428699	-5.158919	5.657872	4.884963	-0.428678	1.375161	5.650752	2.798328	-0.418951	6.253674
8932	3	1.447511	8.691998	5.348718	-4.543387	5.522384	7.540720	3.968370	-4.543387	-0.369248	2.234737	5.350298	6.590375
8965	3	5.082140	3.045229	1.430586	-2.565919	3.436572	6.359831	6.513927	-6.408266	4.372029	1.954924	3.668345	5.404001
8966	3	2.358419	1.029644	6.434065	5.342620	7.478283	5.822834	0.205494	-2.735805	5.275460	0.659650	1.011458	5.712578
8975	3	-2.448418	-0.463671	5.883598	6.594719	5.141473	0.979386	1.118593	0.296340	0.356766	5.177640	5.882311	-4.325671
8976	3	5.914589	-0.807081	2.420188	-1.319578	-0.134485	3.743786	8.340738	-1.926581	-0.138408	-0.505067	8.340738	3.290913
8998	3	6.390889	2.998056	0.048555	-0.244808	3.925588	1.130524	2.020545	6.277373	0.907301	7.391137	5.872747	-3.060799
9024	3	0.476725	0.953634	7.783198	3.433187	0.898699	1.287307	7.782452	-3.124047	4.530735	1.091723	4.412809	-2.986204
9026	3	4.893115	4.195816	0.043241	-1.850412	-5.716559	-1.447694	6.185696	5.670710	0.285955	4.677180	6.181027	-2.507896
9040	3	5.521920	3.052921	0.504897	0.278017	3.876542	-0.214285	3.316248	7.351441	0.471143	2.695851	6.155503	6.200674
9045	3	-5.452064	0.441807	6.424883	7.006181	-5.421119	0.612808	6.424883	1.822663	1.035984	5.742768	6.398968	-3.730104
9046	3	1.117997	5.280014	5.969725	-6.290706	-3.222996	-1.173400	5.971096	5.527540	5.063565	0.462279	2.094048	-0.552795
9047	3	5.626312	2.359418	1.978608	-1.682696	0.353480	7.117449	7.159023	-7.124215	5.391304	2.285893	2.004617	2.690527
9053	3	-2.624291	-0.395498	6.177750	5.600009	0.557162	5.636615	6.177683	-5.599441	6.547770	2.620576	1.352353	-4.320297
9061	3	0.332229	1.230419	6.524957	5.167845	1.502929	3.179056	6.511619	1.364865	4.968813	1.681570	2.822264	2.276153
9122	3	-1.274927	6.186148	7.686355	-3.761690	-1.276981	6.171990	7.686440	2.011001	-3.222282	1.761262	7.731809	5.850901
9123	3	2.864170	7.569727	5.916237	-3.219858	-1.777995	1.142059	5.959613	7.899427	4.573972	5.233710	2.388231	-3.182977
9184	3	-4.592858	-0.114031	7.492192	4.865897	4.139338	3.350140	2.835794	-2.795393	-0.862093	5.312694	7.490713	-4.969595
9202	3	8.376522	3.973308	0.775668	-3.604190	2.397606	6.481999	6.552146	-3.604190	7.160680	-1.523695	0.777197	6.766522
9247	3	0.709395	7.062444	9.289915	-3.426130	5.354690	3.511414	4.538264	-2.581152	4.194839	1.811804	4.642295	6.135115
9271	3	1.601905	6.604344	6.686264	-3.251679	5.670562	0.910284	5.234859	3.148636	1.601761	2.851698	6.686265	7.109197
9311	3	1.167153	8.061312	7.685599	-5.307316	6.307697	5.044754	2.541751	-5.199915	3.902249	1.830875	2.783426	5.450011
9318	3	-0.072536	5.698676	6.959406	-2.870507	-0.074757	0.808071	6.959406	7.581985	4.364149	-1.000449	2.476804	7.581991
9337	3	2.963615	6.318689	7.787164	-2.118653	6.733770	1.900727	1.981930	1.408922	-0.721265	0.566699	7.897400	6.736382
9382	3	6.042416	-0.659777	4.670504	-0.397934	1.977495	2.761994	7.323706	-1.345329	0.517715	-1.498529	7.326945	6.260412
9403	3	-2.513361	-3.250962	6.464328	5.354424	6.427636	2.878036	2.888827	-3.488695	0.091817	3.123753	6.268796	-4.480493
9410	3	0.784149	1.300102	5.524170	6.453059	1.423565	6.912480	5.523152	-2.145216	1.353480	4.522315	5.523428	3.263195
9412	3	-0.011189	2.092319	7.171489	6.340735	6.502387	3.885515	4.529824	-2.715217	2.195219	6.998224	6.865061	-4.567672
9431	3	-5.103004	-0.273992	8.512130	6.509423	0.455024	5.852104	8.397390	-0.779772	4.322542	4.545616	4.592866	-0.772733
9440	3	-3.614267	1.236375	5.579874	7.125046	3.326151	3.601096	0.615842	-0.396716	-1.335145	5.249322	5.579852	-1.614299
9452	3	6.132726	4.199584	2.512281	-3.307663	5.049679	-1.167323	3.317959	6.710167	1.259135	-0.211771	5.451152	6.710139
9462	3	0.871294	7.372279	6.188142	-4.160847	-4.629006	1.606234	6.360182	6.147825	5.036181	4.773624	1.912854	-3.166141
9467	3	0.313367	7.278734	7.188805	0.280328	-6.069643	0.762319	7.190116	6.486197	5.520927	3.820030	2.304826	0.828048
9504	3	5.595449	2.142575	-0.401528	-1.157080	-3.203005	1.077565	6.223018	5.402170	1.151416	6.337490	6.203174	-6.292559
9505	3	1.074153	6.556563	7.690570	-3.262474	-1.036049	1.994559	7.692797	8.231859	3.668836	1.238018	4.373874	8.496170
9516	3	-5.852051	2.804733	9.284898	6.764016	-1.150259	7.056316	6.886856	-2.824909	5.372650	5.374909	2.885878	-2.688443
9518	3	5.010742	-1.297588	0.167647	-0.320237	4.766926	-1.360963	0.180812	6.308967	1.348841	5.337063	6.600083	-5.823306
9523	3	4.614332	2.762620	3.683518	-3.910356	1.350968	4.648125	8.422248	-5.392115	-4.269617	-0.040534	8.546147	6.862287
9536	3	4.858593	-0.106577	1.797216	6.001138	7.385699	3.484590	1.009896	-1.606140	-0.687089	1.283083	7.424871	6.000863
9580	3	4.993142	2.874052	0.743612	-1.575473	4.693580	2.751112	1.199274	3.856786	1.914005	5.873316	6.550958	-3.546012
9589	3	4.953765	0.877774	1.626462	6.029439	5.539659	4.165649	1.242155	-1.957753	-0.116558	7.736252	6.466383	-5.904144
9600	3	2.008379	6.141012	6.482313	-5.875816	4.816421	4.744763	2.279202	-3.317843	-0.548789	1.328997	6.541332	5.649559
9601	3	-0.068685	3.056510	6.050336	5.169239	4.952468	3.001811	4.540361	-0.413531	0.323040	6.328011	6.019874	-1.836854
9610	3	-2.425650	1.374540	7.325335	7.924574	0.809102	7.968069	7.066776	-3.071373	5.571715	5.241795	3.053077	-1.765217
9613	3	4.951789	3.936385	1.449192	2.926624	4.969336	4.056591	1.441558	-3.297868	-1.135635	5.947258	6.803105	-7.073350
9661	3	4.106869	1.831067	1.299950	5.592803	0.510272	6.677522	7.056307	-6.670892	0.230851	2.667673	7.066564	5.538498
9663	3	-0.073660	2.421806	8.737775	5.405574	1.609484	6.269467	8.734908	-6.410765	4.345697	3.283943	2.796891	-1.076362
9667	3	4.648216	3.001907	1.914091	-0.214092	2.076298	6.227917	7.285446	-2.359847	-2.902262	0.783551	7.306265	6.517023
9693	3	1.344779	6.975684	6.200985	-5.680051	6.508284	4.652998	1.084130	-5.300380	-1.042427	1.201094	6.201877	7.092710
9694	3	6.602619	2.628903	3.522166	-5.854489	2.404718	6.544384	6.162379	-6.095490	4.888892	0.190008	3.558298	6.311016
9697	3	0.817533	1.339677	7.152941	7.282781	4.321281	3.205086	5.826640	-1.866108	4.266443	3.187524	5.890867	3.409339
9707	3	0.365206	6.998308	6.788344	-4.894894	3.032019	1.658719	4.939405	1.050887	-1.044436	1.946281	6.788404	5.732573
9710	3	5.706281	2.509246	0.535857	-0.699520	-2.358403	1.019262	6.368523	6.440659	1.417140	6.849313	6.368384	-5.198520
9723	3	6.080551	3.846409	-1.179630	-4.372602	0.701943	5.639493	5.121691	-6.600561	-5.483944	0.665562	5.143458	5.433541
9733	3	0.575075	6.520738	8.540383	-0.878198	-3.710369	0.194221	8.651561	7.188915	3.664940	5.640693	3.222217	-0.870497
9739	3	0.738150	0.585445	6.495400	8.107051	6.748750	5.806703	0.303459	-3.125689	2.957656	0.275678	3.236143	8.107080
9745	3	0.074690	6.045776	8.471995	-5.049646	-1.608872	1.835624	8.472559	6.189188	6.206836	3.663570	4.274998	-2.389427
9774	3	-6.153672	0.180012	6.104807	6.323742	4.711688	3.677055	1.355897	-0.534505	0.507086	6.652312	6.088272	-3.022029
9778	3	4.995690	4.486029	1.460583	-1.242694	1.146657	6.587979	6.457954	-3.192164	3.772453	3.566410	5.109869	6.258076
9790	3	5.151803	2.736183	2.126352	-1.253646	2.257519	3.394154	6.628581	3.866340	2.458734	6.497146	6.592754	-2.614740
9791	3	2.016116	5.498402	7.774115	-6.915199	-4.226910	0.743898	7.782765	5.064274	4.929934	2.589759	2.437579	-2.535038
9814	3	-0.161783	1.312795	7.169299	5.818332	2.320633	4.762275	7.135180	-2.677888	5.883295	3.209487	1.329559	-1.648947
9819	3	1.677369	2.678957	9.143900	6.119618	2.974439	6.548029	8.934088	-4.345222	7.243716	2.598867	2.930348	1.853074
9874	3	6.062722	3.052674	0.116106	-1.808797	4.795485	1.142036	0.116240	2.399850	2.793907	-0.192245	0.253758	7.456786
9895	3	2.809779	0.301062	6.817832	8.172751	6.030957	2.688492	2.652109	0.249342	4.327521	0.945175	4.936747	2.102158
9903	3	1.278124	6.963313	9.868082	-6.454769	-2.062262	1.721940	9.868708	6.595196	6.906497	4.147489	3.350273	-3.062030
9918	3	5.833516	0.460545	0.248413	0.714300	2.531609	4.805326	5.672897	-3.188978	-1.128053	-0.980024	5.687316	6.941983
9935	3	1.806371	5.762673	5.854015	-2.547039	5.835282	2.835456	2.039488	-0.606789	0.863562	3.193988	7.064002	5.841329
9970	3	4.629618	3.015698	-0.551330	-1.641902	4.134684	2.811347	-0.474213	5.010041	-0.341123	6.573682	3.970900	-4.166076
9977	3	5.506636	6.444711	4.152114	-4.128908	5.119739	3.392069	4.443449	2.109289	5.119705	3.392039	4.443474	4.292804
9992	3	0.466134	2.760364	6.306348	8.161533	2.148811	7.069991	5.899556	3.407684	2.148822	7.314528	5.899553	-1.548833
