711	4	5.719784	-3.893546	-1.627362	2.280159	2.350162	-3.702038	5.249117	-2.374415	5.741628	-3.893554	-4.908491	7.143277	-4.243254	-1.368240	6.302701	-2.374889
713	4	6.330471	-7.326103	-9.124508	7.062415	1.261198	-2.253503	6.228694	-4.414960	-4.741568	-2.228793	7.181650	-4.484892	-4.784549	3.025063	7.182296	-4.484914
714	4	6.203368	-3.823056	-5.438185	1.026022	-10.550997	4.970341	6.907136	-8.022395	0.145331	-0.276473	6.892092	-8.022313	-4.049529	0.011424	6.907136	-8.020812
716	4	8.173599	-3.329242	-6.521069	6.629044	-7.661326	7.913504	6.351323	2.111965	-7.662427	7.913504	6.366546	-3.869368	3.107058	4.037813	-6.521069	6.629044
722	4	-9.599353	-1.756601	8.471748	-0.023084	-3.097658	-1.978666	-2.057424	7.449978	-10.918785	4.193557	8.471748	-0.023109	-4.221732	4.016142	-2.057397	7.449978
723	4	-11.485713	4.933027	6.755444	-3.714286	-5.033691	4.932887	-3.682762	9.078333	5.975802	-0.509437	-9.576545	9.078333	-8.593765	4.933026	2.067737	8.161910
729	4	7.461052	-5.080929	-11.187506	7.601293	-1.834826	0.068951	7.105060	-1.070809	-7.660956	6.032431	7.105541	-1.071115	-4.470506	6.032430	-4.864973	7.589219
737	4	-2.983839	6.029921	-1.680297	7.260767	3.803505	-4.245206	-4.931002	7.414587	-8.507077	6.048367	6.783079	2.853205	-8.507194	6.048367	7.281193	-3.211579
738	4	-6.875599	0.314549	5.385981	-7.129671	-11.888375	5.947925	5.386032	-7.129209	-3.733141	0.314458	-7.833092	4.998779	-8.745914	5.947925	-7.829142	4.998779
741	4	-4.748415	-1.664029	7.168289	-6.382194	7.647865	-6.915736	-4.744452	3.725930	7.647311	-6.915658	-0.295006	-3.288370	-6.043227	4.073832	7.215659	-6.382194
744	4	-7.237453	8.563801	4.891970	-5.742485	6.536158	-0.825337	-4.042430	-2.383984	3.614504	4.969441	-3.395457	-2.406698	6.541928	-0.825337	-4.571447	3.875905
747	4	-4.051418	0.027951	8.154452	-8.011301	6.093256	-5.690442	1.773992	-2.333891	6.864101	-5.691308	-6.309750	4.495795	-10.676237	5.806947	8.723661	-8.011301
748	4	-9.121628	-3.382297	7.971068	-1.546936	-9.518561	2.525846	7.971071	-1.546936	-3.225475	-3.635604	-2.878196	5.800470	-3.569938	2.289976	-2.867447	5.800470
751	4	-7.609440	6.639334	5.390413	-5.261432	7.023568	-0.532926	-6.020942	0.692391	-4.382559	6.639334	-6.585243	6.107226	7.029145	-0.532929	-12.437386	6.107226
760	4	-6.811692	6.159312	7.887547	-0.413678	6.700125	-4.512811	-8.608725	7.460400	-1.711619	0.431600	7.887499	-0.413694	-1.615942	6.147137	-2.096261	7.441569
768	4	-13.645884	7.550135	6.812164	-6.827892	-7.089434	7.550135	-4.184705	5.546039	4.606254	-4.288813	-10.608978	5.546285	4.606225	-4.288888	-6.217662	-0.851863
773	4	-3.267007	6.738593	-2.264512	7.788856	-8.086460	6.738593	6.180366	3.913828	7.827510	-3.606443	-7.140800	7.788980	-8.096953	6.738593	7.719599	-0.998836
775	4	-3.100401	5.800293	-4.974958	0.234911	6.441762	-4.111780	-14.611042	6.706177	6.441762	-4.111780	-11.573450	0.237062	-3.100401	5.800293	-8.005836	6.706146
798	4	-7.898931	5.095424	5.655158	-4.143832	6.962791	-2.168156	-0.829765	-0.687589	-3.701507	5.095413	-0.446402	4.398954	6.997026	-2.168279	-6.062047	4.710907
802	4	7.406083	-5.762270	-9.911169	7.297945	-1.507055	-1.402942	6.071314	-4.254514	-1.207272	4.265880	-4.778056	7.297944	-7.183042	4.296604	6.072654	-4.254561
809	4	7.650732	-4.717478	-12.306989	2.236406	-5.759354	6.894745	2.928599	-4.503946	7.650732	-4.717478	-14.235368	6.950898	-3.782897	6.894745	-7.205898	6.950898
814	4	-1.881800	6.924270	-5.257651	5.925701	6.965348	-2.127559	-6.226873	1.571352	-3.961596	6.924272	2.964724	-4.485076	6.972959	-2.127559	-9.387926	5.925701
816	4	2.754833	-0.056293	5.972794	-1.644140	6.207641	-2.729639	-3.086615	8.265073	-6.632050	7.317753	8.582449	-2.377935	-0.128906	1.347337	7.645437	-2.322554
821	4	8.019028	-3.073487	-5.633520	-3.078027	-1.501249	-0.321150	5.567210	-8.997884	8.023074	-3.073487	-6.251844	3.476937	-7.799756	6.303784	5.576875	-8.997884
825	4	5.292249	-5.790469	-8.654267	5.928336	-4.760968	0.733933	6.629885	-6.538498	-9.144997	6.850376	6.629885	-6.538496	-2.999703	6.846806	-3.212461	5.925823
826	4	-5.691641	-0.099714	7.653673	-5.550514	-7.666501	5.943569	7.653673	-5.550514	6.876616	-1.482689	-2.942721	-0.564019	6.876616	-1.482689	-8.848906	5.163429
828	4	6.637592	-4.499995	-9.081716	6.630080	-2.602775	-0.213682	5.144438	-4.179084	-6.922849	5.216137	5.144439	-4.179083	-1.284058	5.212666	-5.756683	6.630080
830	4	-5.734430	1.807748	8.352529	-4.031623	6.830136	-4.077681	-6.494471	5.804722	-9.624755	7.266178	8.352529	-4.031623	6.665698	-4.076234	-2.925580	0.408072
835	4	6.057859	-5.521744	-11.143005	9.122709	-1.788469	7.044234	-8.998597	9.122709	-1.789329	7.044326	0.100052	-0.935013	-6.899922	7.083469	5.729336	-0.973495
836	4	5.811292	-4.849082	-5.559825	0.762302	-5.051907	-0.044773	6.090326	-4.648981	5.811292	-4.849082	-5.563117	6.777596	-8.197560	4.583388	6.090326	-4.648981
839	4	-2.894058	8.047891	4.746069	-1.899369	2.396218	6.607973	-10.286337	6.391161	7.608431	-0.097035	-12.890377	6.391161	-8.719246	8.109880	4.746468	-1.899369
841	4	0.002709	-9.663761	7.354093	-3.938682	6.755820	-9.837725	-3.787435	1.809926	6.755820	-9.838019	-6.313522	6.515366	-10.358417	3.043500	7.369742	-3.939616
842	4	7.301034	-5.281725	-9.517838	7.209943	-5.710061	1.246630	6.030660	-2.461389	-0.890156	6.485470	-4.691519	7.209939	-10.018252	6.489415	6.030660	-2.461389
852	4	8.417659	-4.262934	-6.089873	0.479220	-2.946131	1.063483	6.620577	-5.964242	-5.216853	5.618915	6.622690	-5.964550	8.443852	-4.262952	-8.564155	6.208340
859	4	6.663090	-5.016034	-7.348410	-4.432208	-4.629391	1.416564	5.433232	-5.969848	-6.961161	7.750906	5.433232	-5.969848	-2.442031	7.747686	-1.066285	-4.483475
862	4	5.867815	-6.040336	-3.467678	-0.684183	-3.697604	-1.009114	6.976543	-3.312100	5.868426	-6.040336	-8.947178	5.657669	-2.177778	-1.009115	4.770217	3.000222
868	4	-4.385030	1.415409	5.732884	-3.643293	-5.052767	6.789429	-1.826318	6.463585	-10.749254	6.789430	5.732884	-3.643301	6.928964	-5.275254	-7.329733	6.463874
869	4	6.798981	-4.599756	-11.601546	8.723688	-2.649681	6.795785	-5.096175	8.723688	-3.503945	1.769045	4.642673	0.530963	-8.755723	6.795893	4.642758	0.530918
876	4	-5.592369	5.258844	-4.407146	8.147295	4.928685	-5.599763	-8.980042	8.168893	-6.673469	5.258845	8.608224	-0.299365	3.799448	-4.852468	4.134489	1.598116
884	4	6.779321	-4.100915	-6.817536	7.734313	-4.666755	0.233789	7.426289	-2.428571	-6.024155	5.918767	-2.173893	7.734313	-10.748408	5.923798	7.426361	-2.428664
890	4	-7.133206	-0.903074	6.915835	-7.539666	5.203680	-4.734225	-1.558143	-0.979443	-12.905877	5.725287	6.915835	-7.539666	5.216664	-4.743418	-5.442917	5.438905
893	4	4.327088	-6.370558	-12.201697	8.253570	-6.574234	0.016542	5.651332	-1.026407	-9.809051	5.879706	5.651337	-1.026409	-1.833816	-0.005919	5.556002	-0.985457
894	4	-7.254357	5.399151	6.594424	-4.800255	6.831211	-3.458358	-6.600755	5.024116	6.722242	-3.458357	-1.566706	0.427944	-1.491661	5.392831	-0.307276	5.023535
896	4	-9.091738	6.659022	6.936796	-6.934166	-6.515914	1.664335	6.936796	-6.934166	4.742730	-3.290075	0.482689	-6.799970	4.749668	-3.290080	-3.444015	5.493066
899	4	-9.859593	6.315635	4.882164	-6.778835	-3.517213	6.315635	-5.780540	5.717651	4.772444	-2.531431	-5.066529	-0.539211	4.772566	-2.531431	-11.627353	5.717658
905	4	-7.207626	8.462094	8.292036	-5.393924	-1.145060	8.138799	-2.532921	5.608024	6.638720	-2.362204	-5.075934	5.609560	4.004736	5.251238	-5.068479	5.609560
910	4	-5.357026	0.492784	7.703637	-3.903110	-0.274470	0.221684	0.056398	6.699335	-10.668606	7.022954	7.718743	-3.903110	5.572422	-3.065782	-3.619263	6.799309
911	4	8.814584	-8.147898	-4.226882	-1.730387	-2.306172	-2.463253	8.174740	-8.394637	7.697626	-8.147377	2.161620	-3.309789	-2.943452	3.581881	8.174744	-8.394637
912	4	6.546341	-5.505314	-10.870454	8.119419	0.721247	-2.698072	7.057339	-2.409653	-10.194766	5.591113	7.066129	-2.409654	-4.368827	5.591113	-4.377853	8.119364
917	4	6.345809	-3.616011	-9.864326	6.479543	-6.512184	6.648540	6.999201	-4.270433	6.200223	-3.615994	-4.966167	1.170741	-0.689853	6.637510	-3.896172	6.479541
921	4	6.626246	-4.752575	-6.072162	0.073357	0.931048	4.602237	-2.629931	0.073359	0.498480	-1.651862	4.487771	-6.032291	-7.379702	5.847444	5.267956	-6.032292
929	4	7.196321	-6.831886	-10.164443	8.058958	-7.385731	5.688156	6.048636	-3.719044	-2.900249	-0.733440	6.048636	-3.719044	-3.971122	5.687583	-4.079767	8.057902
933	4	5.708394	-6.356415	-10.130457	6.979797	-5.303726	0.236612	7.312000	-4.032369	-3.218378	5.955773	1.426430	6.691769	-10.346190	5.955773	7.312012	-4.032370
936	4	-0.845591	5.348620	-6.002447	7.161963	-10.838735	5.350265	6.351088	-5.105204	5.054554	-4.348341	-9.650224	7.161963	-5.553737	5.350265	0.850849	7.150943
937	4	-5.095280	3.249280	5.863244	-8.560836	4.946857	-9.260611	0.570501	-6.079934	5.328944	-9.277924	-5.567689	-2.133092	-2.546287	-2.921927	5.863242	-8.560830
947	4	-10.473559	6.456480	6.744893	-5.537990	-3.914178	6.456450	-4.568884	6.533529	7.099943	2.577641	-4.829828	6.533572	7.436058	-3.101964	-4.830512	6.533572
960	4	6.769920	-9.205594	0.542382	-2.498260	-5.861072	-5.185630	6.977934	-7.025871	6.772128	-9.206168	-6.506814	5.678786	-6.243108	0.860988	6.977936	-7.025403
965	4	6.480266	-5.859468	-6.215913	0.598019	6.480266	-5.859468	-12.658535	6.794449	-8.725419	6.034380	3.886328	-3.923460	-2.768325	6.034377	-7.982698	6.794449
978	4	-6.675708	7.233197	5.806570	-2.770853	-2.145325	7.132335	-3.288844	5.805653	6.759315	-2.918385	-5.965861	5.806463	6.714214	-2.889466	-2.081086	0.488307
979	4	-9.508109	5.365792	5.106140	-7.711361	6.704565	-2.409888	-7.517541	-1.461865	-4.222666	5.182813	-6.554000	5.073965	6.704565	-2.409888	-12.891808	5.073965
987	4	6.883933	-5.794965	-10.544741	7.312491	-0.905593	0.099043	6.498285	-3.661260	-4.595502	6.777067	6.536457	-3.661472	-2.383225	6.769851	-5.200592	7.311273
989	4	-10.687785	6.914852	6.253415	-6.659240	-4.219092	6.914851	-3.635863	5.077983	5.294692	-1.900810	-3.023498	-0.365577	5.294733	-1.900810	-7.942848	5.077984
991	4	6.549046	-3.298229	-10.536824	5.192229	-8.498596	5.221429	5.754487	-5.275288	-4.738085	-0.162537	5.754487	-5.275196	-3.839882	5.109449	-1.765162	5.178494
993	4	-5.510962	6.483199	5.498557	-5.283824	-0.645311	6.384234	-5.850399	6.925371	6.899769	-5.061135	-10.478763	6.925372	6.899768	-5.061074	-4.985369	0.606943
999	4	6.737558	-3.924304	-13.791905	9.074417	-5.018269	1.302664	5.334871	-1.560787	-7.815384	6.125793	5.334871	-1.560787	-2.555689	6.125793	-7.273470	9.074397
1005	4	-10.825762	7.777545	6.673597	-4.218786	5.789013	-3.714708	-5.952937	6.862050	-5.567949	7.777545	-4.736965	6.862050	-4.669400	2.102400	6.669778	-4.218860
1018	4	6.161422	-7.047820	-7.726628	7.572194	-4.344319	-0.981971	5.376779	-3.535665	-7.466636	5.200231	5.376779	-3.535665	-2.688413	5.192260	-4.384270	7.571128
1019	4	-6.003361	5.917099	0.169133	7.533186	7.467361	-5.704817	-12.125455	7.829897	-9.838618	5.917099	6.707212	-1.608678	-3.421415	5.917093	-5.986290	7.825267
1020	4	-3.470737	-0.426005	4.429170	-2.333703	7.016437	-5.734204	-5.812251	-0.270381	7.016438	-5.734204	-7.545108	5.697464	-5.685050	4.226663	4.429285	-2.333748
1021	4	-8.103809	6.833331	5.618499	-5.793070	5.460489	-1.604578	-0.719845	-3.412171	6.098903	-1.813035	-6.086751	5.320413	-2.141092	6.245871	-4.049350	5.320115
1023	4	-7.630747	7.604834	7.980552	-1.462480	0.134991	0.477436	7.402923	-1.462461	1.104318	6.150257	-0.573122	6.312621	5.726290	0.476363	-4.300689	6.419219
1025	4	7.111054	-5.497615	-2.408864	0.232746	-3.505143	0.558775	7.252825	-5.670204	-7.016648	6.852225	7.252825	-5.670204	7.111054	-5.497615	-5.138160	5.087309
1043	4	-11.273281	6.410322	6.136618	-6.591902	5.519347	-1.717557	-3.934830	-2.947387	5.519348	-1.717557	-4.521334	3.426161	-6.144674	6.393823	-0.890517	3.426023
1047	4	-4.098317	1.155585	7.442401	-7.088352	6.400169	-5.167573	-3.047473	-0.484404	-6.027907	7.517243	7.469559	-7.088359	6.403239	-5.167573	-5.272833	4.689738
1054	4	-6.023727	-0.946746	9.193730	-4.573648	5.565614	-4.896690	-6.385142	6.340433	-10.618962	5.213231	9.193772	-4.573648	-4.552165	5.190752	-0.731351	6.337025
1056	4	-8.111106	6.789615	6.394131	-5.019802	-4.132579	6.604759	-2.308135	5.302447	6.806729	-4.008137	-3.490711	0.935874	6.878771	-4.030666	-8.721081	5.302447
1063	4	8.545243	-1.549239	-9.907490	5.895021	8.545242	-1.549239	-4.736345	-0.313121	-6.330220	6.921556	7.707160	-6.772121	-0.841518	6.921461	-3.657020	5.895021
1081	4	5.732661	-1.937567	-10.506956	0.208046	-7.278785	7.852806	-4.496822	0.208037	5.732661	-1.937567	-16.460945	6.097492	-7.278785	7.852806	-10.450815	6.097492
1082	4	-11.742992	5.809649	6.196526	-1.554748	6.389287	-4.041971	-7.000045	6.486527	6.389287	-4.041987	-3.200942	0.612377	-5.582247	5.809648	-1.226544	6.484058
1103	4	7.052558	-3.416498	-7.170939	-1.079907	-9.618504	6.346295	5.843532	-6.854209	7.052558	-3.416498	-8.935262	5.227423	-5.446217	6.346017	-2.283477	5.227414
1107	4	8.055821	-2.097944	-7.140565	6.306847	-8.374272	9.670102	4.363781	-0.790275	6.926153	3.839719	-7.140565	6.306847	-2.047099	9.656757	-3.144448	5.917136
1108	4	6.844999	-7.723745	-6.384104	6.417435	-6.224142	-2.106785	4.678132	-6.144961	0.251841	-2.139925	4.293772	-6.072888	-7.456931	4.506471	4.681025	-6.145271
1112	4	-5.953287	6.788268	6.050708	-1.942430	4.567719	-4.681188	-5.610515	6.030888	-2.033000	6.786707	-2.445381	6.030886	4.491512	-4.674120	-2.339217	-0.487763
1117	4	-7.239040	5.215174	6.649317	-4.176197	6.705776	-1.684289	-9.845302	7.142991	1.681786	-0.662656	5.571667	-4.176203	-2.239445	5.214256	-5.208381	7.116329
1118	4	7.251735	-1.934069	-8.045370	0.129910	-6.268459	8.236166	4.341472	-5.327050	-3.754761	8.236082	-7.220169	5.614339	7.253258	-1.934069	-13.758981	5.614339
1120	4	-4.466457	6.567352	6.252268	-5.272802	2.737182	-2.331383	4.213130	-3.529912	-1.402297	0.485410	6.250429	-5.272243	6.266620	-4.072604	-5.700073	6.107875
1121	4	-7.563785	-2.293366	4.542767	3.053303	-7.569198	-2.293366	4.710253	-3.164049	-1.156994	-2.298307	-8.135933	8.909316	5.008797	-8.573142	-13.723789	8.909316
1127	4	8.575062	-4.803563	-7.278297	7.320366	-6.481769	7.876969	8.386512	-2.277268	-1.756086	7.854672	-2.162072	7.186114	-2.729349	1.802560	8.170638	-2.230173
1128	4	-12.138663	6.074670	6.906183	-5.032411	-4.241925	-0.451142	6.906183	-5.032411	5.200676	-6.725336	-8.264686	6.488819	-4.427418	6.074643	-2.282967	6.488810
1130	4	5.922193	-7.227778	-13.700826	7.002684	-3.220340	-1.194405	5.603676	-3.658449	-2.150985	4.571763	-6.943538	7.002684	-6.248271	4.572410	5.603677	-3.658449
1131	4	-3.435086	5.944875	4.387185	-4.431337	6.478293	-5.743953	-9.395810	5.245270	-0.794659	5.912559	-4.385652	5.243856	-1.297913	0.289628	4.385498	-4.430554
1139	4	-5.924286	2.339658	5.983519	-2.866904	-9.939410	7.105667	5.983520	-2.866904	7.470214	-4.160557	-6.849263	6.765774	-3.391283	7.105667	-1.050472	6.764952
1147	4	-7.853984	7.129067	5.639369	-6.266273	-7.404429	7.129067	-6.136674	6.104109	2.898691	-3.619112	-5.218962	-0.252808	2.898691	-3.619112	-9.877527	6.104109
1161	4	5.194391	-4.562481	-10.332833	7.560240	-11.316227	7.617510	4.977539	-3.806497	-7.440377	7.617510	-6.866946	7.560240	-5.331183	1.691638	4.977539	-3.806497
1179	4	6.334144	-5.549942	-12.051859	6.961822	-3.523166	6.087937	-7.393369	6.961822	-8.798678	6.328405	5.216751	-0.936740	-3.287751	0.655722	5.216751	-0.936740
1180	4	-9.208102	7.780584	4.726752	-2.265294	6.758822	2.412484	-8.160433	6.131431	-3.295832	7.780584	-4.470733	6.092692	6.798256	-1.472665	-8.160433	6.131431
1183	4	-10.332139	8.960622	5.371899	-7.061260	-4.992783	8.960450	-5.512567	5.078353	7.084427	-0.621139	-11.539995	5.078353	7.084427	-0.621139	-6.716387	-1.284691
1191	4	-6.731258	5.201561	7.348126	-5.805516	7.155071	-6.109660	-9.879044	6.704809	-3.088495	0.051238	7.348035	-5.805508	-2.108863	5.201533	-3.286353	6.704101
1192	4	4.000360	-5.961109	4.292832	-5.200488	-7.399308	5.569335	6.929245	-5.265652	7.915549	-6.190998	-9.372403	4.436188	-1.402303	5.569127	-4.972516	4.436172
1199	4	-3.281257	-1.011933	6.031334	-7.380207	6.886898	-5.743618	-4.697846	-1.653768	6.730378	-5.633546	1.282125	-1.892029	6.886898	-5.743618	-8.558384	3.959427
1204	4	5.441247	-3.360381	-8.790562	6.875726	-8.107996	5.227484	6.329924	-0.848577	-5.669995	0.003479	6.200766	-0.848572	-3.049234	5.182964	-4.250337	6.875726
1217	4	-5.150754	5.470979	-7.771338	5.826659	6.770773	-6.888815	-14.265222	5.830540	-10.248084	5.470979	2.942550	-3.456725	-4.203037	0.012637	2.942548	-3.456725
1222	4	7.039368	-5.901896	-8.532814	8.814754	-10.874038	5.468563	6.213232	1.601916	-4.545636	5.468563	-5.009710	8.814754	-4.487681	-0.162945	6.199331	1.601916
1223	4	4.341290	-6.796254	2.870309	-4.609518	-5.000799	3.694180	6.631382	-4.610022	7.491311	-6.996173	-5.830715	7.949794	-4.415917	-1.095130	6.631382	-4.610013
1226	4	-11.208148	6.854485	4.405746	-5.223984	-5.578111	6.822427	-7.264107	6.709526	4.547036	-3.521393	-7.778984	0.517564	4.547123	-3.521438	-13.498805	6.709526
1230	4	-7.739746	7.440573	-4.194848	4.177076	-13.743687	7.440573	6.952783	-7.253288	5.044039	-3.387580	-9.483228	4.177084	4.975303	2.835659	-9.438109	4.177084
1231	4	7.181508	-4.277701	-5.223167	-0.001762	-8.436858	5.402736	5.286059	-4.729759	7.245584	-4.277697	-11.518949	5.226544	-4.415659	5.402736	-5.041716	5.226543
1232	4	-4.581008	0.483626	6.745924	-7.468227	6.700621	-4.719657	-4.694126	-1.177704	-7.873100	6.099642	6.746362	-7.468249	6.700622	-4.719657	-9.828291	5.037610
1234	4	-10.322311	6.751842	5.781532	-4.656795	7.070065	-4.716265	-5.635401	0.804860	7.070065	-4.716265	-10.858191	5.629989	-4.148253	6.714213	-4.624094	5.513123
1245	4	-4.458023	0.088375	7.219566	-4.087130	-0.838278	4.493080	-5.005951	7.354247	6.650665	-6.492444	-11.269497	7.354247	-5.844701	4.493628	7.219566	-4.087140
1246	4	7.931270	-2.341407	-13.448407	6.971063	-4.740177	2.273861	4.941336	-5.194506	-2.760834	6.335344	-7.280571	6.971063	-8.700133	6.337273	4.941336	-5.194506
1249	4	5.622801	-3.531889	-9.869251	5.631682	-2.480345	6.644629	-3.914370	5.631624	-5.432744	6.644784	6.056002	-0.438655	2.782216	-2.207149	3.887118	-0.438632
1251	4	7.381351	-5.669683	-5.328744	0.059321	-4.418573	-0.002982	6.174906	-4.976867	-7.943870	6.390065	6.174906	-4.976867	7.400831	-5.669683	-9.728760	6.487762
1267	4	-10.608351	5.635130	6.244099	-3.297773	6.215005	-6.298540	-11.026693	5.635610	-5.822302	-0.589614	6.244095	-3.297774	-4.692821	5.635129	-5.929612	5.635610
1270	4	-10.922233	7.564834	5.278248	-2.839292	7.418193	-4.804350	-6.335130	2.884146	7.418193	-4.804318	-10.512040	5.545541	-4.518212	7.560453	-2.767036	5.545541
1288	4	-10.507728	7.788126	5.375219	-4.893661	7.213496	-3.445272	-6.031357	0.814139	7.213503	-3.445272	-9.801012	7.274616	-4.563773	7.788126	-3.220983	7.268533
1291	4	-5.732481	5.950603	7.966660	-2.757408	-3.597027	5.950601	-2.933529	6.579289	2.875707	-2.773274	6.159925	-2.603729	5.073027	-2.777641	-6.359613	6.848003
1296	4	6.871431	-5.947740	-6.356531	8.532394	0.321707	1.609802	-2.333853	8.532394	-1.581264	4.766471	-2.330294	8.532394	-7.271770	4.805030	7.649883	-0.507754
1299	4	-1.610115	5.225253	6.325808	-7.315807	8.115682	-1.856838	-5.016684	5.019584	7.184707	3.999380	-4.983314	5.019584	2.225244	-1.856778	3.692924	-7.284627
1301	4	5.013521	4.940612	-9.365652	6.320797	-6.739125	9.687235	5.717992	-1.721020	8.729633	-1.248000	-9.366108	6.320797	-2.264248	9.651912	-4.468398	6.320790
1307	4	6.988047	-7.886223	-10.487927	7.702698	0.933494	-4.854698	7.443759	-1.040020	6.727753	-7.886195	1.797166	-0.419640	0.940581	-4.871451	5.087184	3.491164
1308	4	-0.819687	9.082080	-6.832249	7.750396	5.444540	-1.231869	-10.033679	7.750396	-6.981070	9.109315	-6.802735	7.750396	-10.022673	9.109315	3.103024	-1.891351
1311	4	-2.940732	6.310469	-4.485261	8.394554	7.022638	-5.971171	-9.120575	8.394878	-8.908183	6.312878	6.952782	-0.693452	-8.901613	6.312878	6.889171	2.232128
1313	4	-10.257731	3.995306	7.048616	-1.101853	-5.083230	3.995306	-4.958066	8.359056	5.064626	-6.316395	-10.294237	8.359056	-6.468802	3.995306	1.654433	8.103118
1315	4	3.271690	-8.091007	-4.700407	-0.257787	-0.765326	-2.102355	-2.975494	5.819517	-4.649430	-1.924417	6.306841	-4.857933	3.284483	-8.095561	-7.556942	5.823690
1317	4	-12.073274	4.990858	7.674888	-5.234066	-6.566088	-1.375632	7.674888	-5.234066	4.161160	-7.453460	-1.792443	0.787509	4.166542	-7.453890	-5.094768	5.756488
1325	4	-6.752982	1.438398	6.763048	-5.011328	-12.296651	7.358633	6.763060	-5.011328	5.826532	-5.050665	-1.489356	1.239199	5.826648	-5.050664	-3.548382	7.307447
1328	4	6.008365	-6.373736	-2.976877	-0.432337	-7.394374	6.203997	8.693875	-7.618250	2.218444	-1.847754	7.650955	-7.618250	-1.919645	-0.052933	8.693874	-7.618250
1338	4	-7.483901	7.169344	8.114822	-2.262450	4.711802	-2.117252	4.881208	-2.262450	4.711777	0.966783	4.881217	-2.262450	9.594458	-2.211384	-2.039936	2.226200
1349	4	8.546319	-6.227262	-6.674643	5.101755	-4.633659	0.281817	6.259443	-5.469652	-9.061481	6.103263	6.260049	-5.469660	4.954237	-6.226967	3.317181	-4.992613
1366	4	-6.897516	-0.192705	6.281646	-3.097904	-6.431346	6.157469	-6.179559	6.635914	4.720092	-5.438620	-8.954985	6.635914	-12.100385	6.157469	6.289386	-3.097907
1370	4	-3.531995	2.101370	6.574086	-3.351022	7.076513	-9.296504	-10.971345	8.042131	-3.032081	-3.805538	6.574086	-3.351022	2.157034	-8.822836	4.934260	-3.303269
