574	3	7.837726	-4.030328	-7.186709	6.095291	7.837603	-4.030328	-4.482479	-0.304512	-7.370787	6.770724	4.447547	-5.048535
578	3	-7.176463	4.541021	-1.784540	7.418732	-11.621176	4.543272	5.559046	-1.930646	4.285754	-3.589011	-4.877085	7.446953
581	3	9.009865	-3.464096	-10.899680	5.993478	-3.882170	7.711220	-6.466982	5.993478	-9.996020	7.711220	4.783513	-3.566747
595	3	1.407001	7.647491	-3.751333	4.867358	-7.719933	8.589303	5.580269	-6.989380	6.725223	-1.265328	-9.691847	4.867358
597	3	-9.905521	7.705658	6.769090	-7.069574	6.193838	-3.816427	-4.157300	-0.583259	6.194583	-3.816427	-7.487813	4.782122
598	3	6.475789	-8.295194	-9.840921	5.061178	-5.193927	-2.716748	8.171588	-5.345149	5.213133	-8.293011	1.844014	2.864151
600	3	7.179220	-5.735980	0.864281	0.698947	-5.083236	6.561062	5.941206	-5.445464	7.180705	-5.736098	-0.947701	5.527790
601	3	-5.821376	6.741211	-1.936987	7.162838	-11.565067	6.741211	8.214312	-2.621541	4.512412	-0.281277	-3.085860	0.715937
602	3	-6.737284	8.996754	-3.216449	5.911858	-12.938674	8.996754	6.466594	-6.586797	3.916989	-1.306413	-5.252886	-0.639462
603	3	5.653821	-2.967467	-11.282673	7.342160	-2.778527	7.247229	0.211947	7.229417	-7.668671	7.247301	6.897928	-4.059759
604	3	6.171053	-2.693178	-4.921364	-0.012929	-10.116016	7.275893	7.312068	-4.562482	6.171130	-2.693180	-8.453193	6.097499
608	3	-8.312584	6.179903	7.048875	-7.806828	5.877951	-3.688344	-0.891066	-4.397469	-1.944089	1.093821	6.881501	-7.806827
610	3	-5.158953	7.303228	6.630749	-8.132238	6.854103	-4.692543	-4.402229	-1.689202	6.854106	-4.692543	-9.581889	4.900145
611	3	-13.899597	7.328427	7.976949	-5.369745	-8.053535	7.328427	-3.557462	5.496222	3.799565	-5.494596	-8.549008	5.509661
615	3	6.936668	-1.470692	-4.037538	-1.129344	-4.629084	6.180888	5.001947	-4.884540	6.936668	-1.470692	-5.656342	4.774893
616	3	6.869508	-3.789867	-10.730384	-0.684724	-1.149502	6.834325	-4.073292	-0.684727	6.869508	-3.789867	-15.062716	5.121034
618	3	-8.993226	5.711610	2.516147	7.622925	-9.299952	5.711610	7.738326	-3.642364	3.717801	-5.574385	-4.576838	9.007435
621	3	8.128773	-5.243672	-4.253201	-2.578782	-4.459792	-0.020095	6.669754	-8.230467	-10.437499	5.850318	6.669758	-8.230467
625	3	-6.522877	6.134175	0.648799	7.921968	-12.780938	6.134175	8.363509	-2.584367	5.082331	-0.572859	-8.920237	7.925187
629	3	-13.287867	6.695274	7.907219	-4.098423	5.144614	-1.094415	-5.325108	8.329445	5.144612	-1.094414	-1.377999	2.454723
633	3	6.650643	-3.273058	-6.571222	-4.472496	-4.205481	6.249294	3.984919	-9.287754	-2.631715	6.249277	-1.039928	-4.863387
651	3	-6.638372	4.440525	7.077941	-3.705588	7.210922	-8.161350	-3.354491	1.060693	7.210925	-8.160495	-7.128781	6.595191
658	3	-10.955988	7.538136	6.824842	-4.415111	-5.928794	7.538136	-2.304355	5.537396	3.635631	0.099982	-4.227743	5.537626
661	3	5.442637	-6.166073	-7.040179	4.967425	-5.756510	5.789819	-0.383249	4.627018	-12.285935	5.789819	7.989086	-5.623745
662	3	-7.289910	0.482012	7.778311	-5.911481	-8.847257	5.472995	7.778311	-5.911481	4.802997	-2.997483	-4.742840	4.992844
664	3	-9.187662	5.751961	7.294656	-4.699194	-2.842215	0.678325	7.292041	-4.699194	5.338383	-5.067154	2.005122	-1.591946
665	3	-8.910436	8.441044	4.980520	-0.885716	-4.584617	8.441044	-2.013832	7.110137	0.295946	8.435274	-3.101095	7.118595
668	3	-10.205315	6.527749	6.090340	-4.929819	5.370091	-4.227767	-4.335506	6.201504	-7.533568	6.527749	-0.351305	6.176706
670	3	-12.647033	6.462581	6.394911	-7.097448	2.581852	-3.338025	-3.061204	-1.204350	-7.038519	6.462581	-4.503116	3.638344
672	3	4.014112	-1.192490	-10.517513	6.737398	-9.758159	8.550789	5.622611	-3.282996	-5.034551	7.971725	-4.110410	6.737398
674	3	-7.993959	6.723836	6.327896	-7.348322	5.354305	-3.348922	-5.980825	-2.499839	-2.993138	0.414542	6.327896	-7.348319
675	3	-4.287068	6.461710	-4.489966	5.019111	4.778552	-4.611799	-6.406607	5.038340	-10.641361	6.461710	3.878271	-0.444881
681	3	1.745178	-2.155340	5.097559	-0.702646	-9.941032	6.329428	6.208199	-1.565386	7.870816	-2.971261	-8.410114	7.062880
684	3	4.708560	-4.301084	1.311717	-2.952620	6.184580	-4.700046	-3.538178	-2.125538	-4.245376	6.200401	6.119592	-7.979886
687	3	5.485367	-4.953984	-14.392347	8.107070	-6.116380	6.977399	-8.362598	8.107070	-11.074090	6.977399	3.159635	-2.146316
690	3	-8.817953	7.883482	6.913436	-5.657092	5.797659	-2.802049	-7.333784	5.967314	3.850767	-2.796125	1.357728	-0.853758
691	3	7.721256	-3.891476	-1.486637	-4.139292	-2.229619	0.383872	6.534932	-10.506751	-7.414393	6.000073	6.549534	-10.506873
693	3	5.833292	-3.932752	-6.302749	7.942190	-12.686913	6.960532	7.479079	-5.088681	-6.786163	0.764053	7.479079	-5.088683
697	3	-6.856768	7.660392	-6.993411	7.644823	5.586612	-2.622216	-12.867105	7.644824	-12.462974	7.660392	4.783194	-2.871138
701	3	-2.042667	6.299808	8.405773	-3.087890	2.162821	-3.524394	6.569370	-3.087412	7.233077	-5.907786	-4.924144	6.841794
703	3	-3.458767	5.787431	-5.584870	5.926656	7.250039	-4.424803	-10.139350	5.926656	-9.410847	5.788230	5.461303	-5.385267
704	3	6.161899	-2.503859	-11.455192	6.583544	-3.031034	7.220328	-5.559128	6.583544	-6.123275	7.279125	6.630892	-5.642313
705	3	-8.372438	7.197251	8.637597	-3.749647	5.766759	-5.688344	2.215767	-3.745005	7.195634	-5.688347	0.112429	6.156674
706	3	4.874686	-5.668719	-6.053577	-1.582904	-5.930842	-0.823415	6.352403	-7.271211	-7.814058	5.414617	6.352403	-7.271211
709	3	7.446375	2.022034	1.317750	-1.698510	-8.057271	8.106520	8.703159	-5.692917	8.039733	2.022033	-4.374665	5.653969
715	3	7.125211	-0.490479	-8.540684	6.869980	-5.212047	6.672914	-2.905636	6.869979	-11.776529	6.672976	7.169143	-4.503353
719	3	6.055610	-4.829986	-10.904934	7.733713	-4.808185	6.256614	-4.914933	7.720376	-6.786603	6.256614	5.861191	0.141206
720	3	7.418569	-3.064126	-6.428996	-1.129534	7.423701	-3.064127	-8.982369	5.069950	-5.365459	6.589989	6.169192	-5.290556
724	3	-5.484028	6.835750	2.833269	5.614553	-9.259671	6.842533	7.484664	0.031943	7.057771	-0.833163	-7.855740	6.603075
725	3	-6.480170	-1.479122	7.391557	-6.025771	5.582645	-7.902369	-2.365412	6.147562	-10.742724	5.129642	7.391557	-6.025771
732	3	-5.220072	8.212340	-2.969716	-1.603947	4.737575	-1.528727	-8.287949	-1.603724	-7.926501	8.212483	3.577772	-7.329061
734	3	8.225495	-6.461396	-11.902507	9.110285	-6.736315	5.787045	6.664032	-1.860870	-2.121382	5.783312	-5.631476	9.102022
740	3	8.080879	-6.411551	-11.070463	7.953829	-4.382956	-0.636802	5.642770	-3.370610	-7.649012	5.974032	5.642773	-3.370610
743	3	8.399265	-1.164551	-12.536878	8.753097	-0.172144	5.832277	-6.349807	8.753097	-8.523343	5.836114	5.482897	-0.132488
746	3	-6.443068	7.770841	-5.814062	5.483241	3.476789	-3.569291	-11.903279	5.483241	-11.811285	7.770841	4.775394	-3.574527
750	3	7.632059	-1.657760	-4.429428	-0.655686	-7.028513	7.810780	5.975592	-6.767392	5.749373	4.445771	-4.119571	-0.655693
755	3	-2.969804	8.125257	-7.248728	5.841686	-8.363530	8.125470	4.700345	-6.067681	7.580448	1.980035	-12.831438	5.841686
758	3	4.239835	-2.923631	2.844195	-0.718277	7.760909	-5.068717	-2.147586	6.798379	-5.981100	7.201154	6.949220	-0.743717
764	3	6.115106	-2.848711	-5.991502	7.120522	-11.444473	5.814578	7.929646	2.635251	-10.342865	0.456428	7.929646	2.635251
766	3	-10.852923	5.563322	6.852863	-5.268415	-5.597124	5.563322	-1.735067	6.510603	6.368344	-5.663652	-7.900179	6.515273
779	3	4.347420	4.849119	-7.739163	7.774926	-8.699702	8.869791	5.857049	3.543986	8.452474	-0.718081	-7.739769	7.774926
781	3	1.708196	-0.239152	6.634341	-2.452937	6.794996	-6.189869	-7.989133	5.820992	-7.800667	5.870688	7.476211	-2.452937
782	3	-10.237317	9.208435	6.461596	0.520407	5.117871	-1.719121	-9.125631	8.453759	-3.993884	9.208430	-4.510517	8.453759
784	3	-2.947627	6.563478	-4.015106	9.140941	8.045227	-4.497291	-7.516630	9.140941	1.815803	5.106671	-5.990860	9.140941
791	3	-8.598229	8.440872	7.567676	1.195684	6.748378	-0.328539	-6.795239	6.451418	-8.598229	8.440872	8.128040	-2.510019
794	3	6.476697	-5.010182	-5.972848	-3.173238	-8.461254	8.032382	6.269815	-7.283983	-4.693188	8.032381	-0.350850	-4.522773
799	3	-6.489648	9.187181	6.090328	-2.183436	-6.489634	9.187181	0.453349	7.401042	7.278530	1.631812	-5.417649	7.507022
804	3	5.347625	-3.626766	-5.113237	-0.071863	-4.361279	6.192917	5.863402	-5.480194	5.425462	-3.626925	-9.309450	5.294905
806	3	7.052505	-7.295661	-5.823270	-0.633871	-3.248899	3.590201	6.421503	-3.185740	7.054380	-7.295667	-11.560027	5.681922
807	3	6.191892	-3.509507	-7.123912	5.841917	-10.363093	8.286144	5.327567	1.511420	-10.363105	8.286144	5.713106	-3.209678
808	3	-5.249733	6.926123	8.894438	1.939528	-5.249749	6.926124	8.947089	-3.326158	6.277695	-1.065744	-2.875737	6.404322
810	3	-9.794560	6.046128	6.852366	-7.704023	2.254169	-0.510583	5.449050	-7.651066	5.779914	-3.053018	-4.330861	2.532112
811	3	7.193174	-7.417530	-8.454758	6.275179	0.845273	-3.487760	7.407980	-5.321319	-5.172010	-2.904642	7.436995	-5.321321
812	3	5.298991	-3.756760	-5.022478	-2.976707	-6.767101	5.089737	4.761500	-8.850484	-5.116626	1.149287	4.761495	-8.850484
815	3	-6.897078	5.722087	6.635157	-2.883808	-2.598381	5.646219	-1.061648	6.875727	6.400601	-1.073822	-5.856856	6.896938
819	3	8.999559	-5.681174	-5.023208	3.219534	-8.916624	6.720821	8.406814	-2.808955	-2.869112	0.088157	8.406814	-2.808955
822	3	-10.253033	6.698830	7.059604	-4.370876	-4.454416	2.290708	7.059604	-4.370876	4.898401	-2.669557	-8.784865	6.374437
823	3	-12.175987	6.643892	7.383557	-4.973475	-1.085120	6.367947	-4.233312	6.941076	-5.578181	6.630760	-4.093743	6.941073
831	3	-11.200447	6.217260	5.477247	-5.524092	-5.462530	6.217260	-2.682141	7.100379	4.581684	-5.427602	-8.499493	7.100514
833	3	6.930282	0.686359	-10.464383	7.736321	-10.492557	7.182331	4.146364	-0.331353	-4.233706	7.160615	-4.395215	7.721922
834	3	-8.185948	7.520358	7.793299	-5.451741	3.574043	-0.349921	2.548638	-1.950211	4.032581	-0.667067	-0.933803	-0.780337
838	3	6.884947	-1.881406	-10.511333	5.543767	-10.613172	9.255076	4.314312	-6.983918	-4.958308	9.254775	-5.790705	5.543767
844	3	-5.639409	7.205550	-2.209654	7.489086	-8.516972	7.205550	6.426022	-1.105179	5.321550	1.335512	-6.076664	7.503857
846	3	-15.921528	7.009667	6.464581	-2.754662	-9.552256	7.009667	-1.873021	6.280194	3.099053	-1.450015	-6.212539	6.286296
847	3	6.140280	-1.050225	-9.614774	6.194615	1.663542	3.951436	-9.590816	6.194615	-6.509633	7.509116	4.233709	1.104416
849	3	-1.739984	-3.056715	6.196967	-9.452750	-5.543844	3.235865	6.406617	-9.452750	4.286469	-6.890313	3.260907	-9.452595
854	3	4.912079	-5.259226	-11.528752	5.756248	-2.823823	5.799794	-4.717369	5.756246	-9.462467	5.799914	4.866535	-5.275452
855	3	4.879186	-5.765347	-5.605630	-0.806549	4.879186	-5.765347	-11.898701	5.821571	-8.270339	5.034550	4.967094	-1.140182
857	3	-1.601545	7.601377	-3.786495	8.358470	7.183802	-1.149716	-10.406052	8.358470	-6.180884	7.623062	4.549055	-2.585484
860	3	0.228163	4.529037	-5.853236	6.894469	6.804154	-7.643328	-6.822463	6.898163	-7.745127	4.552492	4.050504	-1.164272
861	3	-5.930556	1.742564	6.660524	-3.187778	6.574449	-8.856174	-6.430909	3.203616	6.574449	-8.856174	-7.007212	5.153185
865	3	-3.645132	-0.845781	9.067448	-5.234290	6.233934	-6.292538	-5.123458	7.608156	-6.930075	5.069813	9.067448	-5.234290
866	3	4.534728	-1.631136	-8.126067	5.528152	-5.799347	5.490208	6.452930	-5.561398	-0.775716	5.447347	-4.498101	5.528152
867	3	-1.820695	0.123906	4.559509	-4.588686	8.268855	-6.366085	-5.438842	6.804430	-6.612458	5.651105	4.559510	-4.588686
871	3	-6.116221	7.571006	-4.199188	6.375477	5.935260	-1.572523	-10.786707	6.447328	-10.590782	7.571006	5.347722	-1.449123
873	3	6.730235	-5.924730	-10.379004	6.660054	-2.017026	-0.347970	5.978486	-3.753168	-4.063531	5.106229	-3.997325	6.660054
874	3	-5.712303	6.242357	-1.960481	9.115328	-11.024126	6.242535	7.424160	0.035339	5.769755	-4.901468	-8.256582	9.115853
885	3	-11.541230	7.575449	7.948067	-5.324709	5.898717	-1.838120	-6.593979	5.748587	-6.046876	7.525054	-0.683672	5.746732
892	3	6.537155	-6.889384	-8.794108	5.282077	-4.205571	-3.333351	5.658511	-7.383526	1.307747	-3.383736	4.191875	-6.136747
897	3	-11.601421	7.023244	5.874942	-0.551788	-6.722091	7.023225	-5.727853	7.541105	4.132911	-2.302351	-10.024568	7.541274
906	3	-4.541328	6.174212	-5.811382	6.133273	-8.385995	6.174212	6.139241	-3.012933	5.018302	-3.221564	-8.726459	6.133273
908	3	-4.757799	6.104891	6.133793	-4.981814	8.932007	-5.573118	-9.033820	-0.837165	8.932007	-5.573118	-11.204850	4.993649
909	3	5.211735	-2.998986	-7.925179	7.171679	-12.704509	8.240695	6.520671	-4.776410	-6.582973	8.240695	0.241234	7.169957
913	3	7.806515	-4.593190	0.501345	-0.484550	7.830282	-4.603470	-4.077625	6.119894	-5.963950	6.325012	7.211768	-3.396363
918	3	-3.864404	7.043279	-7.671349	7.741152	5.649153	-4.157875	-11.812025	7.741152	-7.010087	7.107595	4.823645	-3.720128
919	3	-5.414975	6.767086	-2.323629	4.925960	-11.182668	6.878753	4.385375	-4.685814	5.071793	1.034045	-5.886419	-0.599470
920	3	5.170685	-8.132615	-6.142468	-1.289337	-5.446736	4.362343	6.479829	-3.672696	-3.145839	-1.645616	6.479331	-3.672696
925	3	-11.200884	6.109604	9.106164	-0.393598	-11.038825	6.109604	5.816958	4.875908	4.766012	-3.760784	-6.791731	5.911950
928	3	7.187444	-5.955650	-8.229675	7.652745	-4.218948	-2.377701	7.453295	-2.380928	-5.260431	4.020576	7.453295	-2.380928
930	3	-5.929223	-0.447676	8.220826	-5.915651	5.901603	-4.135174	-7.487866	6.522748	-7.579561	3.613008	8.220826	-5.915651
934	3	5.535368	-2.569946	-10.893814	6.866171	-13.299432	6.695722	5.477325	-2.793385	-7.145975	6.695722	-4.837160	6.864763
938	3	-11.951871	6.106830	6.819760	-3.024108	-7.370319	-0.184356	6.815456	-3.024108	3.610179	-4.551820	-3.789120	6.362661
939	3	6.042909	-4.056119	-7.255197	5.468912	-9.683321	6.312301	6.568661	-6.510188	6.041923	-4.056046	-2.639088	-1.233702
946	3	-4.365022	7.759952	-2.715488	5.560750	-10.555652	7.759952	7.945560	-4.661367	5.101219	-4.546617	-8.657541	5.564496
952	3	-7.440999	7.629776	6.306827	-7.478855	6.468950	-4.569785	-3.698271	-2.433513	4.891881	-2.908527	3.340264	-5.230091
954	3	-12.405717	7.758599	8.178410	-6.127387	6.163727	0.324630	-6.230979	5.334212	5.340281	0.324652	1.929523	-4.316874
955	3	-8.399295	7.049741	5.389131	-6.257206	5.578340	-1.358600	1.051609	-1.272184	6.533869	-1.451185	-6.682393	6.357345
956	3	4.437772	-3.515681	-4.908133	-0.338695	-9.928579	5.946430	5.922647	-6.250009	4.450154	-3.515715	-6.801014	6.054773
958	3	-5.076770	7.382496	-8.110288	6.228971	6.103699	-2.844456	-14.256168	6.228971	-6.245059	0.977695	2.711105	-1.051993
959	3	5.457583	-5.706206	-4.055908	-2.427112	-5.363470	0.904992	3.067811	-5.708784	-10.264946	7.063203	3.067811	-5.708784
962	3	-6.252109	0.479295	6.117923	-4.733095	6.521821	-8.773166	-5.753967	6.079234	6.319624	-8.773166	-0.276659	-0.614918
963	3	-6.092703	0.318824	5.957240	0.147066	6.228826	-5.037088	-7.781500	6.868971	-8.785961	6.381592	5.957240	0.147066
966	3	-7.188384	6.068828	0.169632	9.123978	-11.333762	6.068828	6.673369	2.365372	5.950036	-0.964278	-8.679143	9.125448
973	3	7.111723	-6.567875	-7.440346	7.432876	-7.996976	4.762539	3.884755	6.315417	-1.237902	-0.127820	3.851480	6.315654
977	3	-7.683512	8.419557	6.889002	-7.257933	7.465860	-2.498460	0.617071	-1.677794	8.457273	-2.498460	-7.534034	4.569259
981	3	-11.200765	5.752278	7.729452	-4.154904	-7.307230	0.324853	7.722172	-4.154927	4.200487	-2.145266	-5.755761	6.034490
982	3	7.128927	-2.419673	-10.233102	7.541159	-8.547628	7.413477	6.799410	-5.643625	-2.362109	7.413472	-4.040534	7.541153
984	3	5.271067	-5.789467	-7.352452	-1.714804	-8.800257	4.691931	4.465685	-6.133912	5.271067	-5.789467	-12.887018	4.485237
990	3	-6.888833	8.731833	5.769236	-2.682436	7.360313	-1.296402	-11.881311	8.880571	6.021090	5.303249	-11.881304	8.880571
994	3	-8.702028	9.607721	6.941292	-3.174048	-2.614438	9.607654	-5.064890	7.233481	3.453525	3.864133	-10.677949	7.233482
995	3	-12.576384	6.198892	7.353359	-5.459888	5.956531	-5.553558	-6.049098	4.547661	-7.320198	6.198892	-3.429281	4.547625
998	3	9.071177	-4.969384	-7.827162	7.311138	9.071177	-4.969384	-4.249894	1.698489	-7.494410	6.367750	5.896975	-4.416928
1000	3	9.081051	-5.798626	-8.446064	7.748997	-7.113581	5.713049	7.960264	-5.064649	7.686349	-5.797198	3.019649	-4.941069
1001	3	-2.945948	-5.320381	6.122552	-8.340227	6.893578	-9.639630	-5.889979	-3.117741	6.894573	-9.639630	-7.125409	2.748155
1002	3	-4.404199	7.666790	-1.983048	5.719757	-6.591074	7.667018	6.302011	-0.647430	5.780620	-4.097998	-8.343581	5.720939
1006	3	6.774109	-2.998405	-10.174668	7.279888	0.696219	-2.969532	7.226262	-3.852415	-7.134478	6.413398	7.460516	-3.852447
1008	3	-10.179068	5.782875	5.515389	-4.554184	-4.909237	5.782875	-6.993433	6.351357	5.033551	-5.399287	-10.901955	6.351357
1012	3	4.262012	-2.576839	3.336586	-8.638163	6.267603	-4.010423	-3.060035	-4.456589	-6.744771	7.805039	6.561368	-8.657479
1013	3	2.583479	-2.046027	7.005290	-3.098189	4.561549	-3.796702	-6.115011	6.523120	2.020902	5.621071	7.282307	-3.098190
1014	3	5.061765	-3.945124	4.773260	-4.342704	-1.561913	0.005319	7.156351	-4.342744	6.948409	-3.945235	-3.904045	6.550943
1026	3	-12.704321	7.385644	7.083265	-5.621086	4.940154	-2.779100	-7.151843	6.908017	-6.223944	7.385644	-4.955158	6.908017
1027	3	-5.613848	5.089101	7.115107	-3.770003	3.109384	3.533838	-7.404392	8.507584	5.549435	-4.502593	-7.407480	8.507584
1032	3	-1.402217	9.137257	-3.923521	6.789262	-8.140257	9.138501	5.108446	4.620182	-8.140271	9.138501	6.757230	-0.898007
1036	3	-9.167595	6.034412	5.843178	-5.150596	2.290957	-5.253318	4.780168	-4.672249	6.462321	-5.278644	-3.840370	6.594381
1039	3	7.656241	2.227598	-10.243711	6.727974	-5.172205	6.320213	7.059304	-2.350111	8.104753	-3.311315	-10.243744	6.727974
1041	3	-3.519943	-1.200232	7.433860	-3.733046	7.321597	-4.264868	-3.486599	0.291767	7.321597	-4.264868	-7.051266	5.526440
1042	3	-7.797708	5.219326	6.198150	-1.584943	7.670396	-6.868062	-5.429236	9.116429	-7.773213	5.219326	3.774415	5.663181
1044	3	1.791931	-1.338115	6.249213	-8.315025	8.031832	-5.802029	-5.991243	4.528577	-9.232272	5.330538	7.843998	-8.316676
1045	3	-8.510041	6.250752	6.266112	-3.778214	6.747403	-5.321341	-7.194848	6.093833	-3.069852	6.250752	-2.311246	5.147234
1046	3	-9.312823	6.908354	6.523284	-7.609204	7.642585	0.713743	-5.674840	4.021935	7.642585	0.713743	-4.223585	-2.309241
1052	3	-10.772361	7.505385	6.936631	-3.358064	6.884708	-2.383928	-10.609911	7.410626	-9.007798	7.505385	-0.938170	7.410580
1057	3	-11.260340	5.248713	9.247090	-1.798586	5.614631	-5.028393	-7.130841	8.811339	4.074870	-4.150186	-0.276922	8.356038
1058	3	6.379503	-3.479841	-10.976806	8.876568	-4.738536	7.779184	-4.396456	8.876567	-11.272946	7.780587	5.852696	2.361720
1060	3	-8.610734	7.986845	7.899807	-2.699209	6.975445	-1.962749	-7.118787	6.030546	-5.955651	7.784873	1.839425	5.689457
1061	3	7.984904	-7.569488	-5.661457	8.066773	-3.656474	5.040923	-0.754391	7.894986	1.881094	4.667613	-2.619118	8.021858
1062	3	8.184311	-5.915006	-8.124159	6.629081	2.373667	-5.760301	4.166319	-6.564908	-5.688061	5.224548	5.879671	-6.565260
1064	3	-8.036959	7.842086	8.165544	-6.244066	5.996615	-3.687298	-3.683443	4.140720	4.248728	-2.885973	4.689829	-6.243939
1067	3	-8.475520	6.819118	5.664136	0.694506	6.414585	-4.491005	-9.865382	6.737708	-2.305600	6.819054	-6.451889	6.733166
1068	3	6.717605	-10.087840	-5.262968	5.044442	6.712468	-10.087840	-2.242702	-1.445224	-1.753881	-3.843922	7.321222	-6.397144
1069	3	4.294829	-5.123419	3.697634	-4.487103	6.956412	-5.123472	-8.038666	7.356409	-6.520053	6.279977	8.016837	-4.500249
1070	3	-8.890432	6.747550	2.982916	1.830174	-2.425743	6.747025	-3.932610	3.273088	3.882467	-4.349900	-6.677133	3.294610
1071	3	-11.740530	7.126968	6.560131	-4.364771	-11.626566	7.126905	1.333822	5.675031	5.483822	-2.067818	-4.140645	7.822093
1075	3	-8.291786	6.271589	3.821659	3.851990	6.377430	-5.046378	-10.839041	6.374450	-2.965268	6.156172	-6.079902	6.374450
1085	3	7.019235	-5.677250	-10.491495	7.717484	-5.713565	7.328139	4.384373	-1.482667	-3.019026	0.787880	4.384020	-1.482076
1089	3	-13.972633	7.308510	6.699061	-2.670194	-10.407615	7.308053	1.735942	5.062483	-9.250300	7.307438	-4.509263	6.610209
1095	3	-7.881700	4.842280	6.183679	-5.130479	8.010294	-6.005014	-1.944147	0.782852	8.200390	-6.008321	-10.466263	7.196736
1097	3	-7.035593	8.600878	6.040682	-4.365287	4.911426	5.595674	-11.910062	8.090778	4.906908	5.595675	0.091336	-3.721067
1098	3	-9.842679	7.782697	5.786851	-4.566488	5.616733	1.041187	-7.189397	8.020432	-5.131674	7.782099	-1.439504	8.013030
1099	3	-10.437982	6.057232	8.319693	-4.200191	6.332104	-3.003264	-9.135386	7.323220	-5.091305	6.057232	-3.880548	7.323219
1100	3	6.914383	-2.143187	-9.962747	5.537956	-8.000343	8.258498	7.356999	-7.220038	6.914227	-2.143187	-4.396052	-0.689935
1102	3	-6.466703	6.484484	8.370681	-4.518511	-0.722338	6.478037	8.345873	-4.518511	6.297333	-1.697107	-7.017772	5.433585
1106	3	7.046697	-3.122880	-10.425341	6.759431	-10.272848	7.307829	7.034453	-3.486863	-4.584313	7.307829	-3.899101	6.759431
1109	3	6.247564	2.489676	-4.839498	-1.958490	-3.091367	7.888646	5.901186	-2.391330	6.639536	-3.161417	-4.840037	-1.958490
1110	3	6.644543	-3.430421	-1.280986	-7.043080	5.843198	3.158337	-1.280974	-7.043092	-8.742232	8.775578	6.121787	-7.286815
