7620	0	2	1	0	0	2	1	0
7621	1	1	0	1	2	0	0	1
7622	4	0	0	2	1	3	1	1
7623	2	2	1	1	2	2	1	1
7624	0	2	0	1	2	0	0	1
7625	0	2	1	0	1	1	0	1
7626	0	2	1	0	1	1	1	0
7627	0	2	1	0	1	1	1	0
7628	0	2	0	1	2	0	0	1
7629	0	2	1	0	2	0	0	1
7630	2	2	1	1	0	4	2	0
7631	2	0	0	1	2	0	0	1
7632	2	0	0	1	0	2	1	0
7633	1	1	0	1	2	0	0	1
7634	0	2	1	0	2	0	0	1
7635	2	2	1	1	0	4	2	0
7636	2	0	0	1	0	2	1	0
7637	2	0	0	1	0	2	1	0
7638	0	2	1	0	2	0	0	1
7639	2	2	1	1	0	4	2	0
7640	2	2	0	2	2	2	1	1
7641	2	0	0	1	2	0	0	1
7642	2	2	2	0	0	4	2	0
7643	3	1	1	1	0	4	2	0
7644	0	2	1	0	2	0	0	1
7645	1	1	1	0	0	2	1	0
7646	1	1	1	0	0	2	1	0
7647	0	2	1	0	1	1	0	1
7648	2	0	0	1	0	2	1	0
7649	4	0	0	2	2	2	1	1
7650	2	0	0	1	0	2	1	0
7651	1	1	1	0	2	0	0	1
7652	0	2	1	0	2	0	0	1
7653	1	1	0	1	2	0	0	1
7654	2	2	1	1	0	4	2	0
7655	0	2	1	0	1	1	1	0
7656	2	0	0	1	0	2	1	0
7657	1	1	0	1	2	0	0	1
7658	2	0	0	1	2	0	0	1
7659	0	2	1	0	2	0	0	1
7660	2	0	0	1	2	0	0	1
7661	2	0	0	1	0	2	1	0
7662	2	0	0	1	0	2	1	0
7663	2	2	1	1	4	0	0	2
7664	0	2	1	0	2	0	0	1
7665	0	2	1	0	0	2	1	0
7666	0	2	1	0	2	0	1	0
7667	4	0	0	2	2	2	1	1
7668	4	0	0	2	2	2	1	1
7669	0	2	1	0	2	0	0	1
7670	3	1	1	1	0	4	2	0
7671	2	2	1	1	0	4	2	0
7672	0	2	1	0	0	2	1	0
7673	1	1	0	1	2	0	0	1
7674	0	2	1	0	0	2	1	0
7675	4	0	0	2	2	2	1	1
7676	0	2	1	0	0	2	1	0
7677	2	2	1	1	0	4	2	0
7678	2	0	0	1	0	2	1	0
7679	0	2	1	0	0	2	1	0
7680	4	0	0	2	2	2	1	1
7681	0	2	1	0	1	1	1	0
7682	3	1	1	1	2	2	2	0
7683	0	2	1	0	0	2	1	0
7684	0	2	1	0	0	2	1	0
7685	0	2	1	0	1	1	0	1
7686	0	2	1	0	2	0	0	1
7687	1	3	2	0	2	2	1	1
7688	3	3	1	2	2	4	2	1
7689	1	1	0	1	2	0	0	1
7690	2	0	0	1	0	2	1	0
7691	2	0	0	1	2	0	0	1
7692	0	2	1	0	1	1	1	0
7693	2	2	1	1	0	4	2	0
7694	0	2	1	0	0	2	1	0
7695	1	1	0	1	2	0	0	1
7696	0	2	1	0	0	2	1	0
7697	1	1	1	0	2	0	1	0
7698	3	1	1	1	2	2	0	2
7699	0	2	1	0	1	1	0	1
7700	0	2	1	0	2	0	0	1
7701	1	1	1	0	2	0	0	1
7702	0	2	1	0	0	2	1	0
7703	0	2	1	0	2	0	0	1
7704	1	3	1	1	0	4	2	0
7705	0	2	1	0	0	2	1	0
7706	0	2	0	1	2	0	0	1
7707	1	1	1	0	0	2	1	0
7708	2	0	0	1	0	2	1	0
7709	1	1	0	1	2	0	0	1
7710	0	2	1	0	0	2	1	0
7711	2	0	0	1	2	0	0	1
7712	2	4	2	1	1	5	2	1
7713	1	1	0	1	2	0	0	1
7714	2	0	0	1	0	2	1	0
7715	2	0	0	1	2	0	0	1
7716	2	0	0	1	0	2	1	0
7717	0	2	1	0	0	2	1	0
7718	3	1	0	2	2	2	1	1
7719	2	0	0	1	1	1	1	0
7720	0	2	1	0	1	1	1	0
7721	1	1	1	0	2	0	0	1
7722	2	0	0	1	0	2	1	0
7723	1	1	0	1	1	1	1	0
7724	0	2	1	0	1	1	1	0
7725	2	0	0	1	0	2	1	0
7726	1	1	0	1	2	0	0	1
7727	0	2	0	1	2	0	0	1
7728	2	0	0	1	0	2	1	0
7729	2	0	0	1	0	2	1	0
7730	0	2	1	0	2	0	0	1
7731	2	2	1	1	2	2	2	0
7732	0	2	1	0	1	1	0	1
7733	2	2	1	1	2	2	1	1
7734	0	4	2	0	2	2	1	1
7735	0	2	1	0	0	2	1	0
7736	0	2	1	0	0	2	1	0
7737	1	1	1	0	2	0	0	1
7738	2	0	1	0	1	1	0	1
7739	1	1	1	0	2	0	0	1
7740	2	2	1	1	0	4	2	0
7741	3	1	0	2	2	2	1	1
7742	3	1	1	1	0	4	2	0
7743	0	2	1	0	0	2	0	1
7744	2	0	0	1	1	1	1	0
7745	2	0	0	1	0	2	1	0
7746	0	2	1	0	2	0	0	1
7747	1	1	1	0	1	1	0	1
7748	2	0	0	1	0	2	1	0
7749	0	4	2	0	2	2	1	1
7750	2	0	0	1	0	2	1	0
7751	0	2	1	0	0	2	1	0
7752	2	0	0	1	1	1	0	1
7753	0	2	1	0	2	0	1	0
7754	0	2	1	0	2	0	0	1
7755	1	1	0	1	1	1	0	1
7756	2	0	1	0	2	0	0	1
7757	2	2	1	1	0	4	2	0
7758	0	2	1	0	1	1	1	0
7759	0	2	1	0	0	2	1	0
7760	2	0	0	1	0	2	1	0
7761	0	2	1	0	1	1	1	0
7762	2	2	1	1	0	4	2	0
7763	0	2	1	0	2	0	0	1
7764	2	0	1	0	1	1	1	0
7765	0	2	1	0	0	2	1	0
7766	0	2	1	0	2	0	0	1
7767	1	1	0	1	2	0	0	1
7768	3	1	1	1	3	1	1	1
7769	2	0	0	1	2	0	0	1
7770	4	0	0	2	3	1	1	1
7771	2	0	0	1	0	2	1	0
7772	2	0	0	1	0	2	1	0
7773	0	2	1	0	2	0	0	1
7774	0	2	1	0	1	1	0	1
7775	2	2	1	1	2	2	1	1
7776	0	2	1	0	2	0	0	1
7777	4	0	0	2	3	1	2	0
7778	2	0	1	0	0	2	1	0
7779	0	2	1	0	2	0	0	1
7780	0	2	1	0	0	2	1	0
7781	1	1	0	1	2	0	0	1
7782	4	0	0	2	2	2	1	1
7783	0	4	2	0	1	3	1	1
7784	0	2	1	0	1	1	1	0
7785	4	0	0	2	2	2	1	1
7786	0	2	1	0	1	1	1	0
7787	0	2	0	1	2	0	0	1
7788	2	2	0	2	2	2	1	1
7789	0	2	1	0	0	2	0	1
7790	0	2	0	1	1	1	1	0
7791	1	1	0	1	2	0	1	0
7792	0	2	1	0	1	1	0	1
7793	2	0	0	1	0	2	1	0
7794	2	0	0	1	0	2	1	0
7795	0	2	1	0	1	1	1	0
7796	0	2	1	0	1	1	1	0
7797	2	0	0	1	1	1	1	0
7798	2	0	0	1	0	2	0	1
7799	1	1	0	1	1	1	1	0
7800	4	0	0	2	2	2	1	1
7801	2	0	0	1	2	0	0	1
7802	2	2	1	1	0	4	2	0
7803	0	2	1	0	0	2	1	0
7804	2	0	0	1	0	2	1	0
7805	0	2	1	0	0	2	1	0
7806	2	0	0	1	0	2	1	0
7807	2	0	0	1	0	2	1	0
7808	3	1	1	1	0	4	2	0
7809	0	2	1	0	1	1	0	1
7810	1	1	0	1	2	0	0	1
7811	0	2	1	0	1	1	0	1
7812	2	0	0	1	0	2	1	0
7813	1	1	1	0	2	0	0	1
7814	0	2	1	0	2	0	0	1
7815	0	2	1	0	0	2	1	0
7816	0	2	1	0	2	0	0	1
7817	1	3	1	1	0	4	2	0
7818	2	0	0	1	0	2	1	0
7819	0	2	1	0	0	2	1	0
7820	2	0	0	1	0	2	1	0
7821	0	2	0	1	2	0	0	1
7822	0	2	1	0	0	2	1	0
7823	3	1	1	1	1	3	2	0
7824	0	2	1	0	0	2	0	1
7825	2	0	0	1	2	0	0	1
7826	0	2	1	0	2	0	0	1
7827	2	0	0	1	1	1	1	0
7828	2	0	0	1	0	2	1	0
7829	0	2	1	0	0	2	1	0
7830	4	0	0	2	2	2	1	1
7831	3	1	1	1	0	4	2	0
7832	2	0	0	1	2	0	0	1
7833	2	0	0	1	0	2	1	0
7834	3	1	0	2	2	2	1	1
7835	2	2	1	1	2	2	2	0
7836	1	1	1	0	2	0	0	1
7837	0	2	1	0	0	2	1	0
7838	0	2	1	0	0	2	1	0
7839	4	0	0	2	2	2	1	1
7840	2	0	0	1	0	2	1	0
7841	4	2	1	2	2	4	2	1
7842	2	0	0	1	0	2	1	0
7843	0	2	1	0	0	2	1	0
7844	1	1	0	1	2	0	0	1
7845	3	1	1	1	3	1	0	2
7846	2	2	1	1	0	4	2	0
7847	0	2	1	0	0	2	1	0
7848	4	0	0	2	2	2	1	1
7849	0	4	2	0	2	2	1	1
7850	2	0	0	1	2	0	0	1
7851	2	0	0	1	0	2	1	0
7852	2	0	0	1	1	1	1	0
7853	3	1	0	2	3	1	1	1
7854	2	0	0	1	2	0	0	1
7855	1	1	1	0	2	0	0	1
7856	2	0	0	1	2	0	0	1
7857	0	2	1	0	2	0	0	1
7858	0	2	1	0	0	2	1	0
7859	2	0	0	1	0	2	1	0
7860	2	0	0	1	0	2	1	0
7861	1	1	1	0	1	1	1	0
7862	2	0	0	1	0	2	1	0
7863	4	0	0	2	2	2	1	1
7864	2	0	0	1	2	0	0	1
7865	4	0	0	2	3	1	1	1
7866	1	1	0	1	2	0	0	1
7867	2	0	0	1	0	2	1	0
7868	2	2	1	1	0	4	2	0
7869	0	2	0	1	2	0	0	1
7870	4	6	1	4	10	0	0	5
7871	4	0	0	2	2	2	1	1
7872	2	2	1	1	4	0	0	2
7873	0	2	1	0	2	0	0	1
7874	2	0	0	1	2	0	0	1
7875	0	2	1	0	0	2	1	0
7876	2	2	1	1	0	4	2	0
7877	0	2	1	0	0	2	1	0
7878	2	0	1	0	2	0	0	1
7879	2	0	0	1	0	2	1	0
7880	2	0	0	1	0	2	1	0
7881	0	2	1	0	0	2	1	0
7882	2	2	2	0	4	0	1	1
7883	0	2	1	0	0	2	1	0
7884	0	2	1	0	0	2	0	1
7885	0	2	1	0	2	0	0	1
7886	2	2	1	1	3	1	1	1
7887	0	2	1	0	1	1	1	0
7888	1	1	0	1	2	0	0	1
7889	2	2	1	1	0	4	2	0
7890	0	2	1	0	2	0	0	1
7891	1	1	0	1	2	0	0	1
7892	2	2	0	2	2	2	1	1
7893	2	0	0	1	2	0	0	1
7894	0	2	1	0	0	2	1	0
7895	2	2	1	1	2	2	0	2
7896	2	0	0	1	0	2	1	0
7897	0	2	1	0	1	1	1	0
7898	1	1	0	1	1	1	1	0
7899	1	1	1	0	0	2	1	0
7900	0	2	1	0	1	1	1	0
7901	2	2	1	1	0	4	2	0
7902	2	0	0	1	2	0	0	1
7903	2	0	0	1	2	0	0	1
7904	2	0	0	1	2	0	1	0
7905	0	2	1	0	0	2	1	0
7906	3	1	1	1	2	2	1	1
7907	0	2	0	1	2	0	0	1
7908	2	0	0	1	0	2	1	0
7909	2	0	0	1	0	2	1	0
7910	3	1	1	1	0	4	2	0
7911	0	2	1	0	2	0	0	1
7912	1	1	0	1	2	0	0	1
7913	0	2	1	0	1	1	1	0
7914	1	1	1	0	1	1	1	0
7915	4	0	0	2	3	1	1	1
7916	0	2	1	0	2	0	0	1
7917	0	2	0	1	1	1	0	1
7918	0	2	1	0	0	2	0	1
7919	0	2	1	0	1	1	0	1
7920	0	2	1	0	0	2	1	0
7921	2	0	0	1	1	1	1	0
7922	4	0	0	2	2	2	1	1
7923	0	2	1	0	0	2	0	1
7924	0	2	1	0	0	2	1	0
7925	0	2	1	0	0	2	1	0
7926	2	0	0	1	0	2	1	0
7927	3	1	1	1	0	4	2	0
7928	0	2	0	1	2	0	0	1
7929	1	1	0	1	1	1	1	0
7930	0	2	1	0	2	0	0	1
7931	4	0	0	2	2	2	2	0
7932	0	2	1	0	0	2	1	0
7933	0	2	0	1	2	0	1	0
7934	2	0	0	1	0	2	1	0
7935	1	1	1	0	0	2	1	0
7936	0	2	0	1	2	0	0	1
7937	1	3	1	1	2	2	0	2
7938	2	0	0	1	0	2	1	0
7939	0	2	1	0	2	0	0	1
7940	1	3	1	1	3	1	1	1
7941	0	2	1	0	2	0	0	1
7942	0	2	1	0	2	0	0	1
7943	0	2	1	0	0	2	1	0
7944	1	1	1	0	1	1	1	0
7945	0	2	1	0	2	0	0	1
7946	0	2	0	1	2	0	0	1
7947	3	1	0	2	2	2	1	1
7948	2	0	1	0	0	2	1	0
7949	3	1	0	2	2	2	1	1
7950	2	0	0	1	2	0	0	1
7951	0	2	1	0	2	0	0	1
7952	0	4	2	0	1	3	1	1
7953	0	2	1	0	2	0	0	1
7954	0	2	0	1	2	0	0	1
7955	0	2	1	0	0	2	1	0
7956	2	0	0	1	0	2	1	0
7957	0	2	1	0	2	0	0	1
7958	0	2	1	0	2	0	0	1
7959	2	2	1	1	4	0	1	1
7960	2	0	0	1	2	0	0	1
7961	2	2	1	1	0	4	2	0
7962	0	2	0	1	2	0	0	1
7963	1	1	0	1	0	2	1	0
7964	0	2	1	0	0	2	1	0
7965	0	2	1	0	1	1	1	0
7966	0	2	1	0	2	0	0	1
7967	0	2	1	0	0	2	1	0
7968	1	1	1	0	2	0	0	1
7969	1	1	0	1	2	0	0	1
7970	0	2	1	0	1	1	1	0
7971	2	0	1	0	0	2	1	0
7972	0	2	1	0	1	1	1	0
7973	4	0	0	2	3	1	1	1
7974	0	2	1	0	1	1	0	1
7975	0	2	1	0	0	2	1	0
7976	1	1	1	0	2	0	0	1
7977	0	2	1	0	2	0	1	0
7978	2	0	0	1	1	1	1	0
7979	0	2	1	0	0	2	1	0
7980	2	0	0	1	2	0	0	1
7981	1	1	1	0	2	0	0	1
7982	0	2	1	0	0	2	1	0
7983	2	0	0	1	0	2	1	0
7984	2	0	0	1	2	0	0	1
7985	2	0	0	1	2	0	0	1
7986	0	2	1	0	2	0	0	1
7987	0	2	1	0	2	0	0	1
7988	0	2	1	0	2	0	0	1
7989	1	3	1	1	0	4	2	0
7990	0	2	1	0	1	1	1	0
7991	1	1	0	1	0	2	1	0
7992	2	0	0	1	0	2	1	0
7993	0	4	2	0	2	2	1	1
7994	2	2	1	1	1	3	2	0
7995	2	0	0	1	0	2	1	0
7996	1	1	0	1	2	0	0	1
7997	1	1	1	0	1	1	1	0
7998	0	2	1	0	1	1	0	1
7999	2	2	1	1	2	2	1	1
8000	0	2	1	0	0	2	0	1
8001	2	0	0	1	2	0	1	0
8002	0	2	1	0	0	2	1	0
8003	4	2	1	2	2	4	2	1
8004	0	2	1	0	0	2	1	0
8005	2	0	0	1	0	2	1	0
8006	0	2	1	0	1	1	1	0
8007	2	0	0	1	1	1	1	0
8008	2	0	1	0	2	0	0	1
8009	2	0	0	1	2	0	0	1
8010	0	2	1	0	0	2	1	0
8011	0	2	1	0	0	2	1	0
8012	2	0	0	1	0	2	1	0
8013	1	1	0	1	2	0	0	1
8014	2	0	0	1	2	0	0	1
8015	0	2	0	1	2	0	0	1
8016	4	2	1	2	1	5	2	1
8017	0	4	2	0	1	3	1	1
8018	2	0	0	1	0	2	1	0
8019	2	0	0	1	0	2	1	0
8020	0	2	1	0	1	1	1	0
8021	4	0	0	2	2	2	1	1
8022	0	2	0	1	2	0	0	1
8023	2	0	0	1	1	1	1	0
8024	2	0	0	1	2	0	0	1
8025	0	2	1	0	1	1	0	1
8026	2	2	1	1	0	4	2	0
8027	5	5	5	0	2	8	0	5
8028	4	0	0	2	2	2	1	1
8029	2	2	1	1	4	0	0	2
8030	0	2	1	0	0	2	1	0
8031	2	0	0	1	0	2	1	0
8032	0	2	0	1	2	0	0	1
8033	0	2	1	0	2	0	0	1
8034	0	2	1	0	0	2	1	0
8035	4	0	0	2	2	2	1	1
8036	0	2	1	0	0	2	0	1
8037	2	0	0	1	2	0	0	1
8038	2	0	0	1	0	2	1	0
8039	2	0	0	1	0	2	1	0
8040	0	2	1	0	0	2	1	0
8041	2	2	1	1	0	4	2	0
8042	2	0	0	1	0	2	1	0
8043	0	2	1	0	0	2	0	1
8044	2	0	0	1	2	0	0	1
8045	2	2	1	1	0	4	2	0
8046	0	2	0	1	2	0	0	1
8047	0	2	1	0	0	2	1	0
8048	2	2	1	1	0	4	2	0
8049	0	2	1	0	2	0	0	1
8050	2	0	0	1	2	0	0	1
8051	1	3	2	0	2	2	1	1
8052	4	0	0	2	2	2	1	1
8053	0	2	1	0	1	1	1	0
8054	0	2	1	0	0	2	1	0
8055	2	0	0	1	0	2	1	0
8056	0	2	1	0	2	0	0	1
8057	0	2	1	0	1	1	1	0
8058	0	2	1	0	2	0	0	1
8059	2	2	1	1	0	4	2	0
8060	0	2	1	0	1	1	1	0
8061	1	1	0	1	1	1	1	0
8062	0	2	1	0	2	0	0	1
8063	3	1	0	2	2	2	1	1
8064	0	2	1	0	1	1	0	1
8065	3	1	1	1	0	4	2	0
8066	2	2	0	2	3	1	1	1
8067	2	0	0	1	1	1	0	1
8068	2	2	1	1	2	2	1	1
8069	4	2	1	2	2	4	2	1
8070	2	0	0	1	0	2	1	0
8071	0	2	1	0	2	0	0	1
8072	2	0	0	1	2	0	0	1
8073	0	2	0	1	2	0	0	1
8074	0	2	1	0	2	0	0	1
8075	2	0	0	1	0	2	1	0
8076	0	2	1	0	0	2	1	0
8077	0	4	2	0	2	2	1	1
8078	3	1	1	1	0	4	2	0
8079	0	2	1	0	0	2	1	0
8080	2	0	0	1	0	2	1	0
8081	2	0	0	1	0	2	1	0
8082	2	0	0	1	0	2	1	0
8083	2	0	0	1	1	1	0	1
8084	0	2	1	0	2	0	0	1
8085	2	0	0	1	2	0	0	1
8086	0	2	1	0	2	0	0	1
8087	1	1	0	1	2	0	0	1
8088	2	0	0	1	2	0	1	0
8089	2	2	1	1	0	4	2	0
8090	0	2	1	0	0	2	1	0
8091	1	1	0	1	0	2	1	0
8092	3	1	1	1	2	2	1	1
8093	2	0	0	1	0	2	1	0
8094	2	0	0	1	0	2	1	0
8095	0	2	1	0	1	1	1	0
8096	0	2	1	0	0	2	1	0
8097	1	1	1	0	2	0	0	1
8098	2	2	1	1	0	4	2	0
8099	2	0	0	1	1	1	0	1
8100	0	2	1	0	0	2	1	0
8101	2	0	0	1	2	0	0	1
8102	4	0	1	1	2	2	1	1
8103	0	2	1	0	2	0	0	1
8104	2	0	0	1	0	2	1	0
8105	2	0	0	1	0	2	1	0
8106	0	2	1	0	0	2	1	0
8107	2	0	0	1	2	0	0	1
8108	3	1	0	2	2	2	1	1
8109	0	2	1	0	1	1	1	0
8110	0	2	1	0	0	2	1	0
8111	1	1	0	1	2	0	0	1
8112	0	2	1	0	1	1	0	1
8113	1	1	0	1	2	0	0	1
8114	1	1	0	1	2	0	1	0
8115	0	2	1	0	1	1	0	1
8116	0	2	1	0	2	0	0	1
8117	2	0	0	1	2	0	0	1
8118	2	2	2	0	2	2	1	1
8119	3	1	0	2	2	2	1	1
8120	2	0	0	1	0	2	1	0
8121	0	2	0	1	2	0	0	1
8122	0	2	1	0	2	0	0	1
8123	2	0	0	1	2	0	0	1
8124	2	2	1	1	0	4	2	0
8125	1	1	1	0	0	2	1	0
8126	0	2	1	0	2	0	0	1
8127	0	2	1	0	0	2	1	0
8128	1	1	0	1	2	0	0	1
8129	0	2	1	0	0	2	0	1
8130	2	2	1	1	2	2	1	1
8131	0	2	1	0	0	2	0	1
8132	0	2	1	0	1	1	1	0
8133	2	0	0	1	0	2	1	0
8134	1	1	0	1	2	0	0	1
8135	0	2	0	1	2	0	0	1
8136	0	2	1	0	0	2	1	0
8137	0	2	1	0	0	2	1	0
8138	2	2	1	1	1	3	2	0
8139	0	2	1	0	0	2	1	0
8140	3	1	1	1	2	2	1	1
8141	0	2	1	0	0	2	0	1
8142	2	2	1	1	1	3	2	0
8143	3	1	0	2	2	2	1	1
8144	2	2	1	1	4	0	0	2
8145	1	1	0	1	2	0	0	1
8146	2	2	1	1	2	2	1	1
8147	2	2	1	1	0	4	2	0
8148	2	0	0	1	2	0	0	1
8149	0	2	0	1	2	0	0	1
8150	0	2	1	0	0	2	1	0
8151	0	2	1	0	0	2	1	0
8152	0	2	1	0	2	0	0	1
8153	2	0	0	1	0	2	1	0
8154	1	1	0	1	2	0	0	1
8155	2	0	0	1	0	2	1	0
8156	2	0	0	1	0	2	1	0
8157	1	1	0	1	2	0	0	1
8158	2	0	0	1	2	0	0	1
8159	0	2	0	1	1	1	1	0
8160	2	0	0	1	0	2	1	0
8161	1	1	1	0	2	0	0	1
8162	0	2	1	0	1	1	1	0
8163	1	1	0	1	2	0	0	1
8164	0	2	1	0	1	1	1	0
8165	1	1	0	1	2	0	0	1
8166	0	2	1	0	0	2	0	1
8167	2	2	1	1	2	2	1	1
8168	0	2	1	0	0	2	1	0
8169	2	0	0	1	0	2	1	0
8170	0	2	1	0	0	2	1	0
8171	0	2	1	0	2	0	0	1
8172	2	2	1	1	0	4	2	0
8173	3	1	0	2	2	2	1	1
8174	0	2	1	0	0	2	1	0
8175	3	1	1	1	4	0	0	2
8176	2	2	1	1	0	4	2	0
8177	0	2	1	0	1	1	0	1
8178	2	2	2	0	0	4	2	0
8179	2	0	0	1	0	2	1	0
8180	1	1	0	1	2	0	1	0
8181	2	0	0	1	1	1	1	0
8182	4	0	0	2	2	2	1	1
8183	2	2	1	1	1	3	0	2
8184	1	1	0	1	2	0	0	1
8185	0	2	0	1	2	0	0	1
8186	0	2	1	0	0	2	1	0
8187	2	0	0	1	2	0	0	1
8188	0	2	1	0	0	2	0	1
8189	2	2	1	1	2	2	1	1
8190	2	0	0	1	0	2	1	0
8191	0	2	1	0	2	0	0	1
8192	2	0	0	1	2	0	0	1
8193	0	2	1	0	0	2	0	1
8194	0	2	1	0	1	1	0	1
8195	0	2	1	0	2	0	0	1
8196	3	1	0	2	2	2	1	1
8197	0	2	1	0	0	2	1	0
8198	0	2	1	0	0	2	1	0
8199	4	0	0	2	2	2	1	1
8200	0	2	0	1	0	2	0	1
8201	0	2	0	1	2	0	0	1
8202	4	0	0	2	3	1	1	1
8203	2	2	1	1	0	4	2	0
8204	2	0	0	1	1	1	1	0
8205	1	1	0	1	2	0	0	1
8206	2	0	0	1	2	0	0	1
8207	2	0	0	1	0	2	1	0
8208	4	0	2	0	2	2	1	1
8209	3	1	0	2	2	2	1	1
8210	0	2	1	0	0	2	1	0
8211	0	2	1	0	0	2	1	0
8212	2	2	1	1	0	4	2	0
8213	2	0	0	1	2	0	0	1
8214	0	2	1	0	0	2	1	0
8215	0	2	1	0	0	2	0	1
8216	0	2	1	0	0	2	1	0
8217	2	0	0	1	0	2	1	0
8218	3	7	5	0	4	6	5	0
8219	2	0	0	1	0	2	1	0
8220	0	2	1	0	1	1	1	0
8221	0	4	2	0	3	1	1	1
8222	0	2	1	0	1	1	0	1
8223	0	2	1	0	1	1	1	0
8224	0	2	0	1	2	0	0	1
8225	0	2	0	1	0	2	1	0
8226	0	2	1	0	2	0	0	1
8227	0	2	1	0	0	2	1	0
8228	2	0	0	1	2	0	0	1
8229	4	0	0	2	2	2	1	1
8230	2	0	0	1	0	2	1	0
8231	2	0	0	1	0	2	1	0
8232	2	2	1	1	2	2	1	1
8233	1	1	1	0	2	0	0	1
8234	0	2	1	0	0	2	0	1
8235	2	2	1	1	0	4	2	0
8236	1	1	1	0	2	0	1	0
8237	0	2	1	0	2	0	0	1
8238	2	0	0	1	2	0	0	1
8239	2	0	0	1	2	0	0	1
8240	0	2	1	0	1	1	1	0
8241	0	2	1	0	2	0	0	1
8242	0	2	1	0	0	2	0	1
8243	2	0	0	1	0	2	1	0
8244	2	0	0	1	0	2	1	0
8245	1	1	1	0	2	0	0	1
8246	1	1	0	1	2	0	0	1
8247	2	2	0	2	2	2	1	1
8248	0	2	1	0	0	2	1	0
8249	0	2	1	0	2	0	0	1
8250	4	0	0	2	2	2	1	1
8251	2	0	0	1	2	0	0	1
8252	1	1	0	1	2	0	0	1
8253	2	2	1	1	0	4	2	0
8254	0	2	1	0	0	2	1	0
8255	0	2	1	0	1	1	0	1
8256	2	2	1	1	0	4	2	0
8257	2	2	0	2	2	2	1	1
8258	2	4	2	1	2	4	2	1
8259	1	1	1	0	2	0	0	1
8260	0	2	1	0	0	2	0	1
8261	0	2	1	0	0	2	1	0
8262	3	1	1	1	4	0	0	2
8263	0	2	1	0	2	0	0	1
8264	2	0	1	0	0	2	1	0
8265	0	2	0	1	2	0	0	1
8266	3	1	1	1	0	4	0	2
8267	2	0	0	1	2	0	0	1
8268	2	2	0	2	2	2	1	1
8269	0	2	1	0	1	1	0	1
8270	2	0	0	1	0	2	1	0
8271	3	3	1	2	3	3	2	1
8272	0	4	2	0	2	2	1	1
8273	0	2	1	0	0	2	1	0
8274	0	2	1	0	2	0	1	0
8275	1	1	1	0	1	1	1	0
8276	3	1	1	1	0	4	2	0
8277	2	2	1	1	0	4	2	0
8278	0	2	0	1	2	0	0	1
8279	4	0	0	2	2	2	1	1
8280	2	0	0	1	2	0	0	1
8281	2	0	0	1	0	2	1	0
8282	1	1	0	1	0	2	1	0
8283	2	0	0	1	1	1	1	0
8284	1	1	1	0	2	0	1	0
8285	2	0	0	1	2	0	0	1
8286	0	2	1	0	0	2	1	0
8287	2	0	0	1	0	2	1	0
8288	0	2	1	0	0	2	1	0
8289	0	2	1	0	0	2	1	0
8290	4	0	0	2	2	2	1	1
8291	2	2	2	0	2	2	1	1
8292	0	2	1	0	0	2	1	0
8293	0	2	1	0	0	2	1	0
8294	1	1	0	1	2	0	0	1
8295	2	0	0	1	0	2	1	0
8296	2	2	1	1	0	4	2	0
8297	1	1	1	0	2	0	0	1
8298	1	1	0	1	1	1	1	0
8299	0	2	1	0	1	1	0	1
8300	0	2	1	0	2	0	0	1
8301	0	2	1	0	0	2	1	0
8302	0	2	1	0	0	2	1	0
8303	0	2	0	1	2	0	0	1
8304	2	0	0	1	0	2	1	0
8305	0	2	1	0	0	2	1	0
8306	0	2	1	0	2	0	0	1
8307	0	2	1	0	0	2	1	0
8308	2	0	0	1	0	2	0	1
8309	2	0	0	1	2	0	0	1
8310	1	3	1	1	2	2	0	2
8311	0	2	1	0	0	2	1	0
8312	2	0	0	1	0	2	1	0
8313	0	2	1	0	0	2	1	0
8314	2	0	0	1	0	2	1	0
8315	2	0	0	1	2	0	1	0
8316	2	0	0	1	0	2	1	0
8317	0	2	1	0	0	2	1	0
8318	2	0	0	1	0	2	1	0
8319	0	2	0	1	1	1	1	0
8320	0	2	0	1	2	0	1	0
8321	1	1	0	1	1	1	0	1
8322	0	2	0	1	2	0	0	1
8323	2	0	0	1	0	2	1	0
8324	2	0	0	1	2	0	0	1
8325	0	2	1	0	2	0	0	1
8326	2	0	0	1	0	2	1	0
8327	2	2	1	1	0	4	2	0
8328	0	2	1	0	0	2	1	0
8329	2	0	0	1	0	2	1	0
8330	1	1	0	1	0	2	1	0
8331	4	2	1	2	2	4	2	1
8332	1	3	1	1	2	2	0	2
8333	2	0	0	1	2	0	0	1
8334	0	2	1	0	0	2	1	0
8335	0	2	1	0	2	0	0	1
8336	2	2	1	1	0	4	2	0
8337	2	0	0	1	0	2	1	0
8338	4	0	0	2	2	2	1	1
8339	2	0	0	1	2	0	0	1
8340	0	2	1	0	0	2	1	0
8341	0	2	1	0	2	0	0	1
8342	3	1	1	1	0	4	2	0
8343	2	0	0	1	0	2	1	0
8344	2	2	1	1	0	4	2	0
8345	2	2	1	1	1	3	2	0
8346	0	2	1	0	2	0	0	1
8347	0	2	1	0	2	0	0	1
8348	0	2	1	0	0	2	1	0
8349	2	0	0	1	2	0	0	1
8350	0	2	1	0	2	0	0	1
8351	2	0	0	1	1	1	1	0
8352	0	2	1	0	2	0	1	0
8353	0	2	1	0	1	1	0	1
8354	0	2	1	0	0	2	1	0
8355	0	2	1	0	0	2	1	0
