4351	2	1.622288	6.934062	2.974396	1.169536	1.967041	6.932553	-0.602328	5.817755
4357	2	7.111430	2.945507	-0.373601	6.637528	4.632260	3.597803	4.679773	1.408930
4359	2	0.202262	1.052865	3.688490	2.219100	-2.502407	6.332982	2.061359	2.851190
4367	2	3.086926	4.066408	6.934416	0.510246	0.897734	5.623011	5.500708	0.753954
4374	2	0.849579	6.523163	-4.421169	7.561204	7.037820	0.372683	0.200537	7.296513
4375	2	2.289973	7.130284	4.330362	0.098199	6.369979	2.265981	1.223106	6.571780
4379	2	7.192394	-4.028903	-0.741006	8.762037	1.654997	2.484264	-2.764509	8.762395
4384	2	1.278171	5.585849	6.087523	2.951483	9.658940	-0.354405	0.745927	6.886506
4387	2	5.434749	0.675153	6.660551	1.132443	2.742509	6.065139	4.025931	4.464466
4391	2	7.543114	-1.407915	-0.005076	6.470017	2.603305	3.856597	5.485683	-0.066455
4392	2	6.243696	3.276973	1.847038	6.668886	1.038967	5.642121	4.011291	5.408037
4393	2	5.537742	-0.195438	2.341734	6.869205	5.029999	0.226084	3.753307	3.568951
4395	2	6.806203	1.454329	-1.244759	6.083088	1.442760	6.427002	4.580234	-0.070925
4401	2	0.032539	6.983311	-3.669328	7.352947	5.325240	1.356267	1.618717	7.287283
4416	2	4.582171	3.663188	6.751406	1.255197	1.774925	7.430568	1.484283	5.218449
4417	2	6.878100	3.114710	2.922814	9.008814	2.378073	7.792033	0.068927	9.769345
4427	2	2.847685	2.080800	3.687007	1.129338	-2.459111	8.217053	0.404757	5.559115
4429	2	6.928395	2.315420	0.469750	6.861492	3.502045	2.444518	4.103759	2.282885
4430	2	5.513665	1.153898	2.337315	6.161894	1.030225	6.404854	-2.085534	6.164755
4431	2	6.743031	1.883029	2.303128	6.057563	3.389543	1.885784	5.363212	1.015075
4438	2	0.737531	5.870191	4.381218	5.080196	5.303889	-0.586500	0.623918	7.758423
4449	2	7.011860	1.941234	-0.050081	6.550163	0.440644	7.492086	-4.501098	7.688502
4460	2	6.054395	3.661590	7.401420	0.046709	2.775229	8.679234	6.518172	0.065380
4462	2	7.450013	1.264542	0.928780	6.914574	1.835451	7.725345	6.903477	1.344882
4465	2	1.213104	5.541282	3.811019	0.258696	2.327290	5.489885	1.072254	3.930148
4468	2	5.392056	4.049105	3.017676	6.866450	2.766398	7.144060	2.034323	7.118517
4470	2	4.616265	4.449227	0.146279	6.695165	0.369658	6.368293	-5.726873	6.870122
4477	2	0.548027	4.205069	-5.169043	8.929178	5.082002	-0.303656	1.745589	6.639764
4488	2	0.511334	7.943221	-2.215073	6.927532	6.606927	2.597399	0.339295	6.814038
4490	2	3.045307	5.620003	4.577166	5.251091	6.251066	-0.118146	0.737550	6.727495
4496	2	1.599942	4.827412	-4.819528	6.119645	7.403892	-1.176056	0.370382	6.019349
4498	2	1.787235	7.903486	-4.146561	6.977905	5.013891	3.390256	2.063986	6.961218
4499	2	0.074978	7.073665	0.903119	1.249779	1.915538	4.511479	2.077812	0.985781
4502	2	3.048556	7.611513	-7.031777	8.366151	5.902363	2.214835	-5.293431	8.366151
4509	2	-2.483683	6.534594	3.931368	4.044737	-1.619368	6.534533	0.535493	6.906996
4512	2	3.841701	2.414434	7.375983	1.149066	-0.399449	7.202867	4.712314	1.150968
4514	2	6.600862	2.498118	0.510269	8.286739	2.894599	4.721882	4.940394	4.463078
4521	2	6.971742	-2.980233	2.771922	7.079211	0.898735	2.327024	7.130983	4.604857
4522	2	-0.503677	6.015640	-7.751445	8.738652	5.848883	0.266027	-4.164781	8.722270
4523	2	-0.452379	8.001396	1.719848	5.440360	3.757006	4.121541	3.852096	4.804355
4525	2	5.033914	0.515762	4.476970	4.525426	6.902392	-0.824000	-0.308500	6.204182
4529	2	-0.176729	7.530457	9.266601	3.339015	-0.111382	7.529457	2.776597	8.555927
4532	2	0.714761	6.396491	-0.966494	5.124743	3.569780	4.917591	3.492415	3.925723
4542	2	5.906248	2.091824	-0.465841	8.633795	-0.015476	8.532638	-6.117416	8.633901
4543	2	2.681247	6.267081	4.436755	3.948342	5.702638	5.266079	2.034267	7.057658
4549	2	7.166960	2.513688	1.644080	7.995544	4.180891	2.536284	4.842517	3.477988
4553	2	3.075286	3.969848	6.041289	0.927006	6.383963	1.772980	3.007360	5.711374
4555	2	4.433722	1.552136	0.849464	6.891767	2.894764	4.459167	4.184399	1.385183
4556	2	2.712539	7.626443	-1.191369	7.204869	4.701398	4.873388	-1.191026	7.204868
4566	2	1.804964	8.005952	-3.013977	7.696251	5.879818	3.916416	-0.230749	7.636749
4572	2	1.551369	2.868660	7.443134	0.638547	8.055328	-0.135339	2.593293	6.400328
4576	2	-0.496194	6.758938	7.560477	3.365435	6.630825	1.521805	1.275343	7.459903
4578	2	0.371875	7.060313	4.211573	1.585140	1.361177	7.060270	0.600344	6.413739
4584	2	1.401655	7.399556	-4.038659	6.794631	5.345634	3.023690	2.437804	6.780267
4589	2	7.514688	-0.416686	-0.711395	6.466660	4.161790	0.947238	5.278096	0.225567
4595	2	3.764878	4.872740	3.908696	4.576969	0.861461	7.533023	0.136932	5.934685
4598	2	4.747952	1.513175	3.295338	5.007800	0.758545	6.257532	-3.951589	9.231479
4601	2	-0.066337	7.824741	3.658636	0.482279	0.634441	7.762049	-2.047791	6.479549
4609	2	4.334618	2.554673	6.553101	1.027505	0.751404	8.673836	1.473572	6.200567
4621	2	0.673658	7.888895	-1.991542	7.781266	5.040865	3.563438	0.398079	7.771190
4628	2	4.570163	6.085666	0.150180	6.556359	2.486104	6.085761	4.556640	1.930339
4630	2	2.900753	1.305255	6.257552	1.266007	7.926541	-1.490780	0.239071	7.089801
4631	2	6.745225	0.228181	-0.832429	7.333512	4.564197	1.701135	4.077647	4.814120
4639	2	2.626756	7.474227	3.448993	5.135700	2.099431	7.638289	4.918492	0.582319
4643	2	2.516890	4.161766	4.186229	5.151345	4.816406	0.174709	2.036756	7.526762
4645	2	6.895589	1.063169	1.507659	7.878343	2.658739	4.156730	6.204626	1.803987
4649	2	5.685070	3.261906	0.732781	6.724254	1.812009	6.969900	-2.532366	6.724340
4662	2	0.729599	5.621290	-1.986683	8.279830	6.893242	0.713952	-0.340974	8.279443
4665	2	2.859652	6.220814	4.175598	2.461633	6.107277	0.506077	1.910777	6.680583
4667	2	3.557829	3.269625	6.466507	2.936758	3.558657	3.268636	0.651366	7.415524
4670	2	1.809209	1.665661	5.422043	0.793017	6.235724	1.665296	1.669994	6.800012
4673	2	5.778070	-1.489536	0.163983	6.310356	3.797123	1.256005	5.912332	1.648669
4674	2	-1.594992	7.268313	1.074055	2.284580	-1.594360	7.268296	-1.630645	8.640924
4697	2	6.593766	0.932752	1.074305	6.349329	4.621129	1.018216	5.677691	0.323443
4699	2	0.597490	8.658265	2.257934	5.180669	4.323511	2.389822	7.946876	-0.882014
4707	2	4.238581	4.680207	2.048936	7.765918	3.204994	5.394328	7.995651	2.952848
4709	2	0.531697	9.110402	1.003377	7.318524	6.589170	2.527345	2.081019	7.144759
4712	2	-0.390955	7.317162	-4.495616	7.977709	6.018199	0.740514	1.567470	7.974868
4714	2	5.979289	2.611770	-0.537501	6.013435	0.491905	6.543910	-0.581437	6.013435
4721	2	-0.044378	5.749196	5.404569	2.780642	5.898134	1.824928	9.135213	0.602688
4722	2	-0.263059	7.015915	5.279228	3.714478	6.594430	1.093441	2.374952	8.812273
4723	2	1.774190	6.431761	5.443750	1.964180	7.608420	0.321743	1.461350	5.839269
4730	2	5.156174	2.048393	0.117503	8.242963	1.121242	7.577312	-0.017546	8.243082
4732	2	6.866999	3.738643	2.254458	7.083495	1.071934	7.760707	-4.240872	7.866512
4734	2	1.327336	6.551259	-4.342184	4.394652	3.791909	1.302603	1.065384	3.037847
4735	2	5.022453	2.218175	-1.186419	7.924832	0.913772	6.967761	4.596476	3.797038
4745	2	6.963286	2.068426	1.119533	8.935164	2.628183	2.308675	5.080781	3.054609
4748	2	5.640000	-2.369551	0.453152	7.127543	1.561573	2.614709	4.702372	3.253237
4750	2	6.060581	-2.055749	1.038101	6.616704	4.281186	-0.437666	4.463930	1.779608
4754	2	8.710504	3.126098	3.385974	3.846971	2.830523	7.125451	0.926157	6.323230
4758	2	5.322147	-2.763085	2.471634	7.799115	3.453055	-2.297705	4.715971	2.039352
4763	2	5.199068	2.360885	5.997718	1.644959	6.967242	2.360880	-0.008912	7.491237
4765	2	0.829043	7.654874	-2.414769	4.478943	6.374717	3.334581	2.222282	4.450876
4767	2	0.735306	7.233522	-1.197145	7.494975	4.760136	1.070799	3.689161	5.977732
4771	2	4.077684	-0.506851	5.011225	1.903754	7.773383	-0.513254	0.960226	7.814693
4775	2	5.836004	-0.614118	0.481234	6.349416	1.164472	0.050298	4.988510	2.751387
4779	2	4.943208	-0.119789	5.530001	0.004890	6.562377	-2.296487	-0.169043	5.948936
4780	2	1.495831	7.281608	0.452617	1.425559	7.115290	1.384666	3.822143	-0.942613
4785	2	-0.486000	7.134257	-6.625523	7.155822	5.167943	3.016236	-0.418150	7.155822
4786	2	7.057377	0.379991	2.139917	6.441100	1.965259	0.509468	6.587427	0.738129
4796	2	1.146431	8.332092	2.265295	1.479804	1.633484	8.128134	-0.369608	5.651225
4799	2	3.837487	0.401840	1.194977	6.847934	-2.405983	6.175623	-2.399310	6.882141
4800	2	6.651076	3.803892	0.433024	7.559242	4.468675	3.854706	5.707763	3.312944
4805	2	8.505098	2.754565	0.910515	8.948872	1.995740	6.290913	-2.076137	9.689391
4814	2	4.822074	0.848027	-1.764614	7.137340	0.645676	5.865495	-6.702580	7.139864
4824	2	1.906731	6.146712	1.820073	6.208768	2.819813	3.830496	5.360256	0.780259
4825	2	1.737558	6.826666	-4.688958	6.383986	6.368607	0.281776	-3.622566	6.380410
4826	2	2.685570	5.068014	3.202665	1.689280	9.224311	0.761423	0.138895	6.820329
4828	2	-1.224584	5.473052	-0.511634	8.180724	3.828299	0.597973	2.857177	7.969975
4837	2	2.725323	3.632729	-0.250534	8.882031	0.893714	5.706961	3.193968	3.218501
4842	2	0.852086	6.634403	-0.991499	6.595651	2.477184	2.863711	2.215225	6.593840
4846	2	0.924510	7.542251	2.259175	2.743185	1.127512	7.491428	-2.519039	5.679086
4859	2	-0.039992	6.161250	2.199678	5.842291	2.404132	1.598161	4.556919	3.878391
4863	2	1.759675	7.918537	-2.394832	2.487818	7.000394	3.670489	2.726702	2.172561
4867	2	2.308363	1.451477	6.717790	1.818393	7.900518	-1.963312	1.490663	7.573581
4869	2	0.045214	5.986684	-2.119288	6.791279	6.121809	0.893395	0.790331	6.790616
4874	2	0.961948	6.734049	0.638329	2.415559	5.519831	2.130102	6.721456	-4.210274
4876	2	7.970903	1.650719	2.951442	6.635004	1.615125	6.849649	4.148430	3.687423
4877	2	-2.768844	7.943494	1.902554	2.533340	-1.400294	7.941824	-3.724635	8.204239
4879	2	3.769337	0.049746	-1.596573	7.800522	3.176003	0.485157	3.415239	4.566134
4885	2	5.480678	3.983415	1.608666	5.577432	4.891832	4.435106	2.941704	4.689628
4887	2	7.209253	1.669522	1.490972	6.170784	2.595677	5.544674	4.437894	1.395327
4894	2	1.465073	7.640178	-1.100271	7.750806	6.392777	2.718479	-0.880655	7.749252
4898	2	-0.801257	6.753510	4.014449	1.970359	2.052767	6.519671	-1.098249	6.795344
4900	2	4.104751	0.287363	3.601688	6.579056	-0.361529	6.637536	1.006825	7.118264
4901	2	4.611022	2.044020	4.767142	0.768001	7.762706	2.043977	0.590893	7.324864
4902	2	7.294700	0.318285	0.259054	6.476392	1.463193	5.696316	-4.279996	8.596522
4905	2	-5.222391	5.964386	7.277899	-0.642746	1.264187	4.997485	2.012903	5.789027
4906	2	-3.559913	5.300554	6.470448	0.415120	-1.294531	5.300502	2.241687	5.500776
4919	2	-0.614862	6.488514	-1.095348	8.742312	5.075770	2.648927	2.228821	8.722620
4928	2	6.953999	2.336927	0.615992	7.500026	0.764029	7.997407	-4.870181	7.723795
4930	2	2.193416	5.876528	-0.330010	6.613469	6.492207	1.685747	0.458194	6.596728
4931	2	2.477079	5.019066	5.985927	1.829459	5.039341	1.521897	0.527442	5.698992
4935	2	0.165584	7.526164	-5.613492	8.253526	6.129680	2.862030	0.514813	8.253478
4936	2	1.946700	6.369752	3.201283	-1.643309	2.347442	6.166637	-0.614517	4.275020
4944	2	3.289410	1.528366	6.305917	0.095224	0.646151	6.217014	6.103943	0.381261
4946	2	7.756777	0.611393	0.022230	5.995520	2.660660	1.950002	5.796097	0.571612
4949	2	2.688213	7.003494	1.212187	5.676138	6.601692	1.843873	3.818791	4.983126
4962	2	-1.773705	7.486311	-7.461226	7.210524	4.822189	2.033946	-1.866623	7.210524
4963	2	7.191544	0.936967	1.604433	8.138432	4.627886	0.944449	8.034315	2.163965
4970	2	0.385216	4.866131	4.378884	5.133920	6.728235	-0.000966	3.287019	6.305074
4972	2	-1.592391	7.673774	5.692269	1.131071	3.319779	2.282919	7.292453	0.626972
4976	2	0.588143	8.927594	2.020181	3.975308	1.031519	8.915369	-3.027266	7.910023
4979	2	-1.805690	6.720019	-4.415694	4.742017	3.873561	3.895190	-1.000348	4.741989
4987	2	4.892946	2.991697	-0.282367	6.780595	3.396716	3.850073	3.352395	3.907249
4989	2	8.241240	1.256132	1.658397	7.632528	1.603870	6.667351	7.787367	1.079171
4990	2	6.192442	1.686793	0.114870	7.529995	1.174967	8.028102	4.406347	3.720797
4999	2	0.680336	7.643497	-3.857045	6.570583	6.433733	1.590444	0.535170	6.570559
5000	2	2.105611	5.530118	-0.019492	5.358658	0.530087	5.914079	4.570892	0.351191
5002	2	-1.791005	7.893049	3.560742	2.621411	-0.989344	7.893021	-1.051763	6.618578
5003	2	4.355043	2.477523	-0.525465	6.991515	1.879289	3.628135	4.825093	3.522411
5005	2	0.970902	6.411383	-4.079796	8.136114	6.798223	0.231833	1.147278	8.060509
5006	2	5.847545	0.187498	-0.919664	7.139814	1.364460	6.202282	-0.986965	7.139823
5011	2	5.279944	0.033557	0.025947	8.808563	0.053119	6.372484	4.483995	3.516544
5016	2	3.532047	2.754359	0.970838	8.478737	-1.729685	7.719161	-5.578160	8.890799
5018	2	2.746377	6.701493	0.372231	6.710251	6.646720	2.905976	0.386747	6.710235
5020	2	5.495645	1.398212	3.763895	2.124265	6.526771	0.742847	0.596855	6.047972
5022	2	6.448284	0.155960	5.277491	3.554322	1.821085	5.941948	4.689994	3.790650
5025	2	5.583854	1.190544	0.577518	8.035302	1.581064	6.187089	-3.677640	8.035369
5027	2	-0.254451	7.460404	0.476555	5.172314	5.309017	4.095743	1.984646	4.970793
5038	2	6.189441	1.309079	-1.833253	8.532899	0.364060	5.920779	-7.510989	8.532899
5040	2	1.629019	5.531458	-1.605905	6.495518	7.069323	1.596328	-0.651161	6.495213
5043	2	-0.727610	5.543627	3.576008	1.245478	-0.334598	5.543612	-2.067083	7.568024
5050	2	4.568884	1.778663	5.157410	3.435184	6.524573	1.778129	1.275521	6.957694
5053	2	6.650059	-2.088305	1.628272	7.109730	2.903827	3.094273	4.520707	3.480588
5056	2	6.714627	4.774633	-1.353318	6.325310	4.884936	6.087530	4.654294	0.707814
5057	2	-0.654072	8.933780	-2.186175	6.054171	4.736223	4.327797	0.103073	5.995735
5062	2	0.958802	8.944911	-4.203661	6.386676	6.930398	2.885679	-0.193211	6.386636
5063	2	-1.652247	7.723779	-4.862401	7.563969	4.626516	2.633397	1.105969	7.559513
5066	2	1.013010	6.674132	-1.414852	8.370152	6.445582	0.068540	1.466975	8.357390
5068	2	1.831470	7.465304	-4.132538	7.105538	1.811978	7.465646	1.659131	3.906888
5070	2	0.890422	7.185943	-5.135720	3.963638	0.890375	7.185943	0.215003	1.814427
5073	2	7.793368	3.486032	0.430486	5.870652	0.859139	7.831908	4.106741	2.634235
5074	2	0.752329	6.217947	-1.303821	5.875775	6.594473	1.276390	1.038141	5.834708
5080	2	1.458620	7.529283	-5.339039	9.499189	7.099932	2.167157	0.566386	8.954401
5084	2	5.050756	1.986064	0.271250	8.261763	2.034772	3.664224	5.508565	2.364018
5093	2	7.296922	1.411748	0.873897	6.512828	4.199800	1.411749	4.461905	3.553785
5096	2	2.052894	6.185533	-1.770600	4.964336	0.832306	6.242243	2.624725	1.090436
5099	2	-3.252927	6.574856	-2.542880	5.856908	2.335795	2.432085	3.658661	4.250308
5100	2	1.908532	4.909246	6.203433	0.442086	7.077037	-0.814852	0.997390	6.137231
5104	2	0.487118	8.436718	-6.685535	6.928954	6.660176	3.809476	-0.520359	6.923150
5107	2	5.505660	-1.154737	2.118959	7.134560	3.955622	-1.142726	6.381590	0.995034
5112	2	5.277674	0.011442	-1.577281	6.414282	1.957692	6.398255	-5.458187	6.414282
5115	2	2.765473	3.532802	6.360613	3.145225	2.767609	3.531651	3.260044	5.872779
5120	2	5.228398	4.628216	0.472612	6.004683	1.219833	4.630468	2.540149	1.749725
5122	2	7.763242	0.354388	1.778028	8.171025	4.924413	0.369373	6.316384	2.324441
5125	2	6.432980	-0.425312	1.928685	6.562370	3.174288	-0.418708	6.854126	1.570430
5127	2	6.106268	2.325220	-3.036412	5.625496	1.778622	7.879732	-3.037725	5.625496
5133	2	6.696565	0.465555	-0.055103	6.640409	0.571892	6.429222	3.087940	1.438502
5140	2	4.958679	2.401414	6.749287	1.140446	6.246065	2.401260	1.606021	7.653561
5145	2	0.108736	7.186084	-2.262413	5.941595	5.989249	2.481989	0.509012	5.387104
5155	2	0.829509	7.341185	-1.054331	7.187759	4.114795	4.015055	2.109569	6.844986
5157	2	7.380023	3.091442	2.691254	5.751145	4.070897	3.162028	4.939984	1.638195
5165	2	4.682678	1.979499	4.488581	1.830306	0.154042	7.342680	3.528280	4.088441
5166	2	1.212496	5.031143	1.842857	2.834761	4.690710	1.160592	3.778532	2.291626
5168	2	1.162894	7.278922	1.575566	9.034515	5.022633	1.736896	2.097650	8.947826
5169	2	8.154960	-3.531549	1.260179	8.654293	1.776483	0.206610	6.093624	2.078756
5175	2	4.889028	1.894071	3.039293	6.173331	2.319700	6.083571	5.260147	2.470293
5176	2	4.510195	3.756165	8.609917	2.063230	-1.849385	8.631880	4.375681	4.812511
5178	2	-1.068395	9.014381	-4.179434	5.791139	5.201920	3.626474	-1.170370	5.791138
5179	2	3.021144	6.006497	-2.838160	7.754075	5.815999	0.651557	-2.564049	7.753091
5181	2	3.911959	3.486544	3.097223	7.193766	0.363219	5.895284	5.117726	3.028137
5185	2	5.366882	-1.266844	2.293613	6.428450	3.810017	-0.376204	4.062997	5.479474
5189	2	5.654652	3.301701	0.223986	9.124245	1.044622	9.210286	-6.239652	9.127595
5193	2	5.153484	2.562763	0.789484	7.226711	0.143637	6.915760	-1.760034	7.284641
5195	2	4.237867	1.533441	4.035098	2.648390	7.397140	1.300763	-0.118973	6.233672
5198	2	2.370683	3.121295	4.228573	5.750237	4.941576	1.141032	1.891912	7.005529
5201	2	0.651421	5.698790	-2.958368	7.815874	5.324999	2.631519	2.208323	7.664429
5203	2	-0.025646	6.601757	-2.811059	5.290337	3.841841	2.964294	2.120804	5.288745
5207	2	-0.374567	8.648914	-2.786726	6.623839	3.178810	4.257587	4.268267	0.888194
5216	2	-0.149144	7.275398	-4.683136	4.886175	5.953331	2.072605	0.294193	4.819086
5222	2	6.422523	0.522704	0.980880	7.173329	3.538361	1.421028	4.247025	3.752533
5224	2	4.284509	4.046469	2.298908	6.661106	1.348402	6.154994	1.518722	6.661546
5226	2	6.531690	2.554621	-0.206710	6.144257	0.526344	8.810017	-5.562251	6.144356
5229	2	5.387554	-3.011514	0.951914	8.533204	1.115185	2.907648	5.611490	2.901028
5232	2	6.204174	2.793890	-0.067206	7.506289	3.460935	2.818112	4.461137	2.771853
5239	2	5.421760	-0.840685	3.033205	7.122689	4.690688	-0.819470	5.313953	3.670548
5242	2	1.857429	5.281860	1.904828	6.867038	-0.754479	5.676728	5.174470	3.828096
5246	2	2.315263	5.666816	0.721459	6.379313	5.216132	-0.391085	0.726232	6.378536
5261	2	1.960060	8.086822	2.497352	6.249286	-0.305574	8.457352	4.603914	3.334713
5268	2	8.614961	1.748071	-0.197514	7.662925	2.573405	8.197684	-0.959876	7.662926
5269	2	3.568980	-3.280744	4.081488	4.057722	6.881241	-3.281876	1.517883	6.180474
5276	2	4.691203	1.047316	5.382964	-1.366442	1.439087	6.673058	0.546947	4.630556
5285	2	3.168471	4.138544	5.541821	2.094632	1.340832	8.220958	-2.794288	6.926077
5303	2	4.210803	-0.802340	6.215998	-0.253486	7.153941	-1.457069	0.768801	5.401219
5316	2	4.054202	3.429200	5.395417	-2.281843	2.315350	5.844462	3.863941	0.607056
5318	2	5.086103	-0.270664	2.606201	7.861511	1.108526	5.862098	4.920545	2.495266
5333	2	-0.237381	6.696408	-1.033978	6.618078	5.111055	2.401394	0.545555	6.618076
5336	2	5.779580	2.915574	3.347673	4.636642	2.890619	7.900358	2.038712	6.927527
5339	2	0.425666	6.126390	-1.834305	7.330523	-0.904976	6.126392	3.499312	3.870908
5340	2	6.957448	1.486721	2.814297	3.219404	0.949303	7.254198	4.658531	-0.305806
5348	2	7.722657	-0.721728	0.449697	7.172768	2.657713	5.766879	4.488861	1.124536
5349	2	2.311513	4.515853	5.192921	3.186881	6.667199	2.813014	1.816868	6.791628
5350	2	3.139758	1.841856	7.302926	1.138171	6.031174	1.796187	2.429813	7.688220
5361	2	0.271722	7.479353	-4.450122	8.990711	6.248210	4.750134	0.991699	8.990605
5369	2	2.257524	8.124804	-3.770879	8.213296	8.257726	1.774767	-0.203736	8.004400
5377	2	-5.215472	6.643860	5.563117	0.805271	0.577683	6.613564	0.589304	7.102876
5381	2	1.258550	6.635589	5.804166	4.134152	7.314121	1.103532	1.160151	9.334244
5385	2	1.637150	6.409470	-1.592456	6.785572	4.594677	2.481189	1.924602	6.769645
5388	2	6.148912	-1.589979	-0.345664	6.760962	3.471192	-1.531945	4.983613	2.537420
5399	2	5.722666	4.501235	2.222474	9.197316	-0.952756	5.769870	6.167854	3.529148
5405	2	2.979393	7.263225	3.175297	5.322816	4.804793	2.842425	4.901317	4.466214
5406	2	6.072096	1.642650	-0.366180	6.435065	2.469954	5.252372	4.439073	1.174872
5420	2	0.822403	5.875177	-3.881348	5.602236	5.882311	-0.056758	0.802691	5.602218
5424	2	1.420770	6.214461	5.689502	3.989275	7.444282	2.838480	0.898049	7.138944
5425	2	3.497140	4.234696	7.131080	3.992537	8.017028	2.811269	2.608521	9.162281
5427	2	5.078182	0.767967	2.826843	6.090708	0.155175	6.408912	-3.302144	6.096558
5435	2	2.950441	5.543621	0.198754	9.278821	-0.127111	5.940750	3.817242	4.364434
5441	2	7.087657	-0.228186	-2.961640	7.409309	1.066270	5.950772	-5.456814	7.424097
5446	2	1.513727	8.607548	-4.716559	6.897606	3.985651	5.256207	-1.456440	6.897606
5447	2	2.765622	0.711225	3.687226	6.949885	-1.626419	6.647303	3.443526	7.150041
5448	2	3.206126	-0.881103	2.133429	5.951258	2.431790	1.452537	3.709439	3.433279
5457	2	0.900164	7.015339	-3.725649	6.170900	7.054630	4.155532	1.374840	5.899419
5458	2	0.938601	7.921305	-1.154070	7.916558	6.922055	1.987339	1.472764	7.916506
5462	2	5.086072	1.389068	4.527172	0.149830	7.340754	-0.773592	-1.958573	6.290947
5465	2	8.604956	0.118126	-1.209839	7.121058	5.363284	0.118130	5.346975	2.787162
5470	2	4.268399	3.086450	1.403571	3.432139	-2.067340	6.833302	-5.032758	3.432777
5472	2	1.388246	7.551451	1.455165	6.842907	6.237314	1.958795	1.691625	6.834929
5475	2	6.775807	4.995075	0.984475	6.952495	5.610881	4.995511	4.752009	2.076507
5478	2	-2.897245	6.652733	2.741050	2.883087	2.457657	0.170472	2.895228	2.639117
5479	2	7.576354	1.462639	0.773611	5.511912	1.690819	7.068327	-3.255782	5.515434
5482	2	1.422065	5.994025	2.675208	3.596877	4.929456	1.897364	4.517089	2.295704
5483	2	3.565243	-0.144086	7.414333	0.624389	6.542732	-0.217923	1.944734	6.940986
5486	2	1.398245	7.457232	1.744479	7.378745	4.251256	3.702267	2.328073	7.316894
5488	2	6.024090	1.135863	-0.921015	8.593785	3.141561	2.419599	4.566452	4.558999
5489	2	8.129066	-0.183047	-0.189571	7.001433	5.038020	-0.183030	3.760162	3.373313
5490	2	5.564122	1.058705	-0.914679	5.927606	4.101277	1.990569	5.137932	2.511053
5493	2	0.764511	8.583250	-5.062400	7.243893	6.152189	1.950479	-2.780892	7.243893
5494	2	3.671985	2.238683	1.719414	6.093439	1.585002	7.072182	-1.434374	6.180801
5495	2	0.146768	6.911387	-5.187406	4.876786	6.201551	4.226957	1.406217	4.538239
5496	2	3.262131	6.805567	4.439264	0.533328	6.093622	4.628156	1.065831	5.472596
5504	2	5.733762	2.282937	-0.412944	7.516000	1.043057	8.502855	-5.426063	7.516191
5509	2	6.227082	-0.003400	1.788747	5.573927	3.803523	0.188130	4.966364	2.939045
5512	2	8.456050	-0.543269	1.404192	6.940311	2.599366	4.751997	4.432970	2.999065
5519	2	-0.729854	7.940380	-4.488761	6.669973	5.527236	1.511821	-0.601978	6.669973
5522	2	0.680170	2.943601	1.339468	6.540518	3.924919	-2.657269	8.137478	2.270317
5524	2	7.242191	2.369741	2.141211	7.705283	1.247779	7.142948	2.130248	7.709884
5530	2	8.437783	0.483841	2.168916	6.885245	5.460844	0.483865	6.547762	2.779977
5533	2	8.312370	-0.298646	-0.345537	7.438418	5.484829	-0.296096	6.079334	1.134167
5536	2	-1.837237	6.386707	2.713349	6.244539	2.612296	1.739986	3.202800	6.066615
5543	2	0.922735	7.466185	0.449971	7.325563	6.774205	4.507268	2.715489	6.754975
5546	2	7.543135	1.984971	-1.164992	9.510427	6.021040	1.984972	4.319135	4.838647
5548	2	0.351388	6.797927	1.474426	3.543967	3.682353	2.395992	6.295215	-2.081182
5551	2	2.769826	1.455303	6.262427	1.944968	6.279500	-2.124147	2.124626	6.480543
5553	2	1.497682	8.316020	-3.200767	7.494475	7.418211	2.983749	0.621444	7.461658
5563	2	8.033767	4.242201	1.084261	7.499364	1.366004	9.270230	6.281268	2.233240
5566	2	1.372159	6.644149	-1.818318	6.340522	2.790909	4.653093	4.855565	0.603979
5580	2	7.495986	-0.779595	-0.772900	8.053533	1.948411	4.667324	-2.995447	8.100110
5583	2	1.924467	6.447849	1.490781	5.024327	8.198238	-0.131624	1.495259	5.024057
5590	2	5.684787	1.028658	1.695629	5.820710	1.062821	4.010354	4.920371	1.274856
5591	2	1.490922	2.896744	4.882476	1.447861	6.917265	-0.569233	-0.333730	5.812461
5599	2	5.026692	1.146037	2.582760	6.542345	0.487590	6.966216	0.667477	6.546873
5605	2	2.213101	7.260916	-2.382584	7.215842	1.814012	7.273067	3.190877	1.549131
5606	2	1.005177	5.403973	5.114888	0.964749	7.529695	-1.190365	3.426290	6.501433
5607	2	3.074804	2.761065	5.862574	1.950058	6.435908	2.731377	0.314009	7.517184
5615	2	6.859074	0.324117	1.545575	6.386425	5.743088	0.324117	4.175792	1.058787
5616	2	2.468450	1.646953	4.785737	0.168058	5.068226	1.079660	2.847124	4.675856
5617	2	4.714157	0.407995	2.157603	6.862724	3.495333	1.535550	3.987406	5.753098
5618	2	2.532441	4.731097	1.378039	7.832230	-0.415093	5.284304	6.928746	1.234688
5620	2	-0.055294	7.098227	-8.130713	7.537724	5.840034	1.687423	-2.236354	7.537721
5621	2	7.094154	-0.225979	1.840544	6.379492	2.186529	5.950452	0.112438	6.427099
5623	2	3.092586	7.732040	0.383385	5.797177	0.285787	7.995147	5.263058	3.033681
5633	2	-0.122066	7.959580	3.424908	2.048247	1.966639	3.529162	5.130846	-1.165680
5639	2	3.063091	8.667288	-1.002648	6.974654	6.271271	2.886075	0.937336	6.974485
