81	1	75.655801	60.389894	5.740620	25.900998	79.303522	0.256650	0.775852	0.576300	0.497577	0.460823	3.333451	5.000000	0.031971	60.533697	1.000000	0.011449	48.045821	5.000000	0.012523	3.365237	5.000000	0.027278	28.477732	2.000000	0.041407	2.155733	2.000000	8.086581	1.575720	3.000000	0.046004	2.758963	2.000000	0.017294
82	2	56.732877	443.098984	77.102099	10.262634	39.710711	0.968018	0.192521	0.115474	0.576115	0.494260	3.055392	1.000000	0.024604	44.125802	6.000000	0.013264	50.833953	2.000000	0.070696	5.063295	6.000000	0.010471	51.869856	2.000000	0.062245	1.943126	3.000000	32.650924	1.832064	3.000000	0.010318	3.296484	4.000000	0.017026
83	2	11.281938	632.914643	95.453911	89.538040	17.409656	0.507048	0.386872	0.664217	0.522492	0.107950	1.524581	6.000000	0.020153	49.002998	5.000000	0.023984	13.803014	4.000000	0.011745	19.020418	5.000000	0.245417	41.933481	6.000000	0.053628	1.163034	2.000000	26.682967	1.991642	5.000000	0.011966	3.354151	1.000000	0.026987
84	2	27.759306	33.129310	53.081018	69.898654	29.422947	0.200030	0.775820	0.843056	0.110143	0.585232	0.315954	6.000000	0.021242	43.438114	6.000000	0.013214	21.167359	1.000000	0.020184	46.177441	1.000000	0.027276	102.812449	5.000000	0.014980	3.414414	5.000000	28.327383	0.925954	4.000000	0.030807	0.353293	6.000000	0.014707
85	2	24.827768	58.817666	71.898712	47.972132	66.176687	0.796616	0.147746	0.223216	0.925451	0.286409	0.820145	5.000000	0.019794	25.077515	6.000000	0.015720	55.499362	3.000000	0.062111	48.654790	1.000000	0.087827	73.276476	2.000000	0.512706	0.764443	2.000000	85.132215	0.788641	2.000000	0.028923	3.099292	5.000000	0.016477
86	2	30.837604	277.974041	52.806406	64.262215	44.035105	0.899676	0.861735	0.238820	0.473834	0.867472	0.573495	6.000000	0.010398	1.692426	6.000000	0.015339	25.352441	3.000000	0.023513	21.296134	2.000000	0.020124	85.891100	4.000000	0.021263	2.322491	3.000000	67.987605	1.886898	3.000000	0.758643	0.913189	4.000000	0.022912
87	2	88.938834	377.548998	15.165038	31.715062	62.759947	0.508181	0.207927	0.302133	0.105204	0.280950	3.371066	2.000000	0.015984	57.002801	6.000000	0.013934	14.207822	1.000000	0.011224	20.125723	6.000000	0.036907	114.245691	2.000000	0.013372	0.309439	4.000000	84.088077	1.013975	4.000000	0.011586	1.744536	3.000000	0.182724
88	1	30.719218	512.569350	59.629861	57.307392	49.577716	0.442821	0.161278	0.392540	0.931643	0.953779	3.367035	2.000000	0.020617	61.530977	1.000000	0.045141	19.779308	1.000000	0.016826	4.112233	2.000000	0.028503	125.238663	3.000000	0.010394	2.990054	1.000000	22.757313	0.461311	4.000000	0.011133	0.477424	3.000000	0.021179
89	2	10.163941	504.695264	92.403243	75.534571	65.127263	0.550824	0.866764	0.247025	0.258716	0.335685	2.689915	1.000000	0.025555	9.718745	5.000000	0.036029	2.010456	1.000000	0.046203	27.895708	6.000000	0.027718	93.170389	2.000000	0.018205	0.428524	3.000000	48.495400	3.414639	4.000000	0.019482	1.154401	4.000000	0.036405
90	2	79.527384	263.245201	4.906994	12.482235	95.699374	0.418599	0.198056	0.962479	0.343139	0.932681	2.893450	5.000000	0.011525	57.295715	4.000000	0.013794	53.275749	1.000000	0.010145	18.277175	2.000000	0.053378	17.008495	6.000000	0.034659	1.215966	3.000000	27.390093	1.015446	2.000000	0.020455	1.353128	5.000000	0.036262
91	2	20.611776	453.154716	94.666239	80.611549	42.195095	0.717288	0.372194	0.517262	0.377314	0.993182	0.882630	5.000000	0.016017	33.688843	3.000000	0.060269	18.539442	6.000000	0.033256	46.268926	3.000000	0.014288	130.165585	5.000000	0.037582	2.068821	3.000000	15.705922	2.441251	2.000000	0.012451	0.819237	5.000000	0.028856
92	2	89.383032	550.096671	8.014611	61.972754	77.594996	0.620711	0.609366	0.298493	0.111439	0.797697	1.925930	5.000000	0.030815	52.288983	6.000000	0.010014	47.552497	4.000000	0.114450	36.716498	5.000000	0.022897	110.714473	1.000000	0.042028	2.459683	2.000000	67.962432	1.976782	5.000000	0.030825	0.450753	2.000000	0.080299
93	2	46.768609	847.474641	81.207946	28.035796	60.458754	0.498235	0.508472	0.136221	0.383871	0.268312	2.922438	5.000000	0.018698	43.109493	3.000000	0.034721	13.416843	3.000000	0.011585	32.898000	2.000000	0.022940	6.287984	2.000000	0.013549	0.189454	4.000000	36.799251	1.609330	4.000000	0.010776	2.900480	3.000000	0.040621
94	2	69.741595	175.287125	54.840408	71.231732	45.406570	0.560866	0.246828	0.169144	0.116389	0.925460	1.075813	6.000000	0.014405	3.665597	1.000000	0.021401	40.989425	3.000000	0.238341	35.852254	3.000000	0.027585	118.001181	5.000000	0.062423	2.455035	3.000000	73.975037	1.764494	1.000000	0.052136	1.311906	3.000000	0.025370
95	1	84.924355	849.865454	82.217114	68.712966	74.403955	0.291859	0.880475	0.403487	0.612405	0.200421	2.745776	2.000000	0.377396	53.456838	6.000000	0.781458	32.470295	2.000000	0.017280	31.106864	2.000000	0.011703	117.795280	4.000000	0.011554	1.313173	2.000000	51.786622	2.633202	1.000000	0.010825	1.794893	1.000000	0.033434
96	2	88.134331	543.921651	38.384113	98.688192	23.023636	0.512391	0.526121	0.778854	0.998284	0.823074	0.650750	3.000000	0.024755	21.045565	1.000000	0.018235	45.272509	1.000000	0.012291	1.196599	3.000000	0.016697	89.047271	1.000000	0.011883	0.797316	6.000000	69.643613	0.531257	6.000000	0.026237	1.687983	5.000000	0.031007
97	2	65.364751	794.612472	36.582242	66.779976	41.861315	0.779463	0.758366	0.687181	0.217746	0.258033	0.741922	5.000000	0.014761	28.482136	2.000000	0.179534	51.174826	3.000000	0.023380	10.856367	2.000000	0.023600	117.517004	4.000000	0.010941	1.456226	4.000000	97.499362	1.019770	3.000000	0.026921	0.882000	5.000000	0.014554
98	2	78.033691	564.976433	39.731822	25.433762	7.727815	0.296066	0.808959	0.769877	0.910979	0.770117	2.533915	3.000000	0.085785	54.693842	4.000000	0.051115	45.730621	1.000000	0.041564	7.338139	6.000000	0.022068	170.424386	3.000000	0.031809	2.658709	5.000000	78.832442	2.357666	4.000000	0.063249	2.374320	2.000000	0.138348
99	2	54.688988	341.548739	36.964377	72.517275	65.149985	0.893494	0.973951	0.711887	0.175212	0.876305	3.171121	4.000000	0.011545	0.982428	1.000000	0.012576	6.326661	4.000000	0.397600	23.267692	5.000000	0.013460	59.733011	3.000000	0.015859	0.127905	5.000000	48.381129	0.183931	3.000000	0.012169	0.094997	4.000000	0.010807
100	2	30.241418	772.960057	15.843230	91.158407	98.454405	0.520508	0.961714	0.476424	0.257702	0.238699	0.197287	1.000000	0.056054	4.788188	4.000000	0.316995	13.809275	5.000000	0.222167	16.478024	4.000000	0.034646	176.448942	4.000000	0.079779	2.223899	4.000000	50.844060	1.844558	6.000000	0.013424	1.481957	5.000000	0.014704
101	2	44.326847	746.179050	92.943281	54.404442	30.879609	0.602110	0.486350	0.210249	0.126478	0.855406	0.264552	5.000000	0.045388	11.058184	2.000000	0.014492	56.110621	5.000000	0.011109	42.820043	3.000000	0.091842	137.099239	3.000000	0.014040	3.171786	1.000000	90.431061	2.986219	5.000000	0.029285	0.754489	3.000000	0.011695
102	2	52.678092	923.035450	67.278071	88.195323	87.000639	0.470947	0.922615	0.102439	0.346648	0.812402	0.794933	4.000000	0.444198	32.528538	4.000000	0.017671	26.816790	3.000000	0.028432	48.311862	5.000000	0.033641	53.106596	4.000000	0.019242	0.117626	4.000000	15.172571	0.585213	6.000000	0.012594	1.635100	4.000000	0.016499
103	1	26.125397	242.882185	18.762529	2.312465	28.314859	0.251266	0.799829	0.427860	0.588729	0.873469	0.369356	4.000000	0.011444	48.027440	1.000000	0.013797	34.778454	4.000000	0.023449	44.797828	1.000000	0.117971	93.710956	6.000000	0.018402	0.192785	2.000000	69.078431	2.344717	5.000000	0.010894	0.833871	4.000000	0.018684
104	2	89.430800	476.214706	22.215130	50.500239	5.680316	0.184278	0.775268	0.445132	0.991123	0.573172	3.108125	5.000000	0.012016	59.300936	6.000000	0.034323	13.899974	5.000000	0.010415	33.510574	2.000000	0.010002	26.823465	6.000000	0.010860	2.177815	6.000000	97.090173	0.773271	4.000000	0.031331	0.428747	5.000000	0.057311
105	2	61.445765	799.061112	45.140876	14.512310	66.958774	0.236517	0.193360	0.336892	0.292709	0.728531	2.015526	4.000000	0.136211	10.546518	2.000000	0.023553	55.862261	6.000000	0.029892	1.393257	5.000000	0.017660	49.443887	1.000000	0.011454	2.045359	5.000000	10.694759	2.406643	2.000000	0.012567	1.556540	6.000000	0.027112
106	2	18.382980	315.397460	48.856442	25.662026	28.834231	0.294441	0.989307	0.299604	0.544468	0.625267	0.531486	3.000000	0.025166	30.851229	5.000000	0.015476	35.812977	3.000000	0.016110	58.876231	3.000000	0.011550	14.555860	6.000000	0.023496	2.116268	1.000000	2.418773	1.053609	4.000000	0.048930	1.254229	2.000000	0.010115
107	2	40.006264	790.264868	5.799249	64.027420	94.130549	0.330883	0.858206	0.955371	0.517665	0.359652	3.377702	6.000000	0.016766	42.133447	1.000000	0.080305	15.013852	1.000000	0.025690	25.498497	3.000000	0.013227	114.212410	2.000000	0.013434	3.431969	1.000000	15.741727	2.403814	1.000000	0.012151	0.289254	2.000000	0.084506
108	2	71.070512	147.480159	24.524391	58.509092	74.371143	0.927485	0.215183	0.269750	0.546397	0.769978	1.008662	5.000000	0.028139	30.206779	5.000000	0.049482	38.147052	6.000000	0.010984	24.855337	5.000000	0.052334	177.346232	4.000000	0.023403	0.047319	5.000000	86.252419	2.136232	3.000000	0.011394	1.038410	4.000000	0.019007
109	2	67.056405	63.665808	23.723494	64.485652	38.128267	0.310438	0.139080	0.318061	0.417822	0.822610	1.387619	2.000000	0.023756	52.142021	1.000000	0.021540	39.655767	3.000000	0.201860	54.732968	1.000000	0.026711	25.264962	5.000000	0.012686	1.699331	4.000000	49.675140	1.602561	4.000000	0.059604	2.157545	6.000000	0.157463
110	2	85.837426	887.218298	81.641571	42.877042	35.983575	0.702394	0.615230	0.877618	0.746540	0.853138	0.632070	4.000000	0.159191	37.631890	1.000000	0.017785	29.431198	4.000000	0.012716	20.414320	2.000000	0.045217	26.829900	5.000000	0.016809	2.450444	4.000000	13.812630	0.501420	3.000000	0.018197	0.272935	3.000000	0.027412
111	2	53.906164	313.984903	66.066796	86.726768	80.222759	0.785804	0.673080	0.273230	0.892148	0.289317	0.469389	2.000000	0.025035	10.179432	2.000000	0.170566	53.324028	4.000000	0.341027	45.216418	3.000000	0.012483	29.487456	5.000000	0.015377	2.989209	3.000000	68.619097	1.108145	5.000000	0.012772	2.677546	2.000000	0.013738
112	2	6.986557	846.256367	74.281433	44.947206	42.989426	0.284211	0.326311	0.669246	0.201305	0.422502	1.885325	1.000000	0.022076	5.874983	4.000000	0.011004	14.109148	1.000000	0.015290	34.822042	1.000000	0.020788	161.521185	4.000000	0.013289	1.730630	6.000000	22.608003	3.249097	4.000000	0.014481	2.518640	5.000000	0.019094
113	2	64.001796	918.711798	45.927860	6.373873	31.183254	0.898983	0.223097	0.696666	0.560246	0.579959	1.443626	1.000000	0.013813	59.251354	1.000000	0.019128	33.010469	5.000000	0.023869	5.857922	5.000000	0.015155	27.980882	4.000000	0.016413	2.827863	4.000000	7.179938	0.245003	5.000000	0.025805	1.173416	3.000000	0.012433
114	2	75.692923	628.988164	30.591598	40.532736	3.489284	0.638678	0.314688	0.340822	0.220707	0.272042	2.742292	3.000000	0.014740	55.729945	3.000000	0.028431	16.066889	4.000000	0.011963	57.101392	6.000000	0.012739	147.070722	2.000000	0.085878	3.315444	3.000000	23.801190	2.604453	4.000000	0.012075	2.090000	6.000000	0.018274
115	2	18.328661	324.132392	29.878242	61.512838	19.908198	0.884449	0.577917	0.864592	0.886846	0.363944	0.744501	4.000000	0.021739	9.799483	1.000000	0.010346	24.820533	5.000000	0.016385	45.314890	6.000000	0.015473	85.788270	3.000000	0.013275	0.574565	6.000000	76.024460	1.620973	3.000000	0.119209	0.501780	1.000000	0.014106
116	2	78.315271	468.749898	2.642671	33.200838	61.691051	0.237219	0.557230	0.889145	0.849852	0.655258	0.043848	3.000000	0.012124	40.744481	3.000000	0.016367	8.674337	3.000000	0.057317	17.969218	4.000000	0.074080	52.955697	5.000000	0.018032	0.045095	4.000000	41.522799	2.364826	2.000000	0.016100	2.626066	4.000000	0.011684
117	1	18.588167	954.843755	35.412822	62.589528	45.873460	0.581101	0.435042	0.766237	0.309946	0.667514	0.343859	3.000000	0.012317	46.586977	4.000000	0.017242	38.877734	4.000000	0.054290	47.652118	2.000000	0.017510	77.173414	2.000000	0.010863	3.334128	4.000000	46.759210	3.270804	3.000000	0.012892	0.577949	6.000000	0.016217
118	1	9.978897	360.458946	14.255724	68.594613	62.876307	0.177003	0.224941	0.935419	0.537776	0.112773	1.948665	1.000000	0.011481	1.864072	5.000000	0.010589	47.012463	4.000000	0.019808	38.475613	5.000000	0.189488	154.467088	6.000000	0.057135	1.989243	4.000000	96.417522	1.158846	6.000000	0.018687	1.682226	5.000000	0.015545
119	2	45.266994	260.564353	44.696294	44.151507	90.940770	0.859381	0.579747	0.673092	0.499456	0.653395	1.763046	6.000000	0.013443	59.772144	6.000000	0.013870	1.914331	5.000000	0.019424	31.205053	2.000000	0.016893	168.862897	1.000000	0.014509	1.175804	3.000000	54.288195	1.726681	2.000000	0.010495	2.005730	1.000000	0.013009
120	2	43.066754	278.131286	64.847162	17.680374	33.149719	0.846859	0.849479	0.694824	0.663576	0.538551	2.665211	6.000000	0.011016	45.134480	5.000000	0.093159	47.829522	3.000000	0.021587	18.240106	1.000000	0.025941	15.534642	5.000000	0.011359	1.283780	6.000000	1.309666	0.101114	5.000000	0.011478	1.433647	4.000000	0.010247
121	1	90.635609	35.928350	76.222860	9.251951	7.007091	0.839429	0.869019	0.674182	0.287857	0.927942	3.118489	1.000000	0.061682	1.940873	2.000000	0.022513	54.010666	3.000000	0.018334	3.369139	2.000000	0.039299	70.006601	1.000000	0.027658	1.935265	5.000000	94.131448	2.232945	6.000000	0.044428	1.145544	1.000000	0.016397
122	2	46.966676	624.886468	55.834295	41.599859	39.719092	0.928814	0.573975	0.276615	0.753903	0.974042	3.296089	6.000000	0.011368	52.931452	2.000000	0.018711	5.175236	3.000000	0.011401	24.802756	6.000000	0.022945	164.080326	5.000000	0.022156	2.233803	3.000000	91.122252	1.158892	6.000000	0.013656	0.915612	4.000000	0.030771
123	2	93.779934	742.225079	75.177563	18.982648	6.947827	0.632564	0.846581	0.847673	0.174792	0.985717	1.381688	6.000000	0.027003	26.753588	3.000000	0.010508	1.588801	2.000000	0.011266	53.834816	1.000000	0.016868	150.734874	6.000000	0.016186	0.134021	2.000000	35.866324	2.525886	6.000000	0.025485	1.684643	1.000000	0.016107
124	2	73.493142	854.009353	32.088404	5.150691	18.786646	0.768843	0.935318	0.383993	0.592948	0.165867	1.440601	5.000000	0.020652	4.783361	6.000000	0.017611	54.048156	2.000000	0.010032	6.003241	4.000000	0.012415	110.105681	3.000000	0.035910	0.569774	5.000000	66.945828	1.706851	3.000000	0.022554	2.524083	3.000000	0.035674
125	1	41.010804	343.877148	71.211375	48.957585	22.076836	0.627229	0.559894	0.795739	0.842186	0.816672	0.110371	4.000000	0.010907	55.421443	1.000000	0.228677	38.981375	1.000000	0.026390	52.864366	5.000000	0.255443	88.453470	1.000000	0.011480	2.406386	2.000000	47.865443	1.028400	2.000000	0.025844	1.731496	2.000000	0.013310
126	2	82.471810	723.347118	75.678832	56.047344	66.120287	0.135041	0.267986	0.281003	0.401074	0.650626	3.369046	4.000000	0.411914	54.627971	1.000000	0.150329	21.255634	5.000000	0.019100	14.779595	2.000000	0.021648	61.046506	4.000000	0.042184	1.354362	1.000000	26.702327	2.728923	5.000000	0.029332	3.198885	4.000000	0.030282
127	2	22.428481	468.641038	87.380094	35.992262	10.350110	0.525747	0.363198	0.571444	0.368372	0.627749	1.850225	3.000000	0.056329	59.924960	4.000000	0.012151	31.117665	5.000000	0.016164	51.870081	3.000000	0.013274	98.853899	4.000000	0.016646	2.382792	1.000000	86.551112	2.294760	4.000000	0.026658	2.895589	6.000000	0.031633
128	2	61.011037	763.603910	62.811730	74.216654	11.609375	0.444734	0.382792	0.848063	0.156465	0.929230	3.137637	3.000000	0.013417	53.303199	5.000000	0.033247	24.351888	5.000000	0.054421	55.401700	3.000000	0.046027	147.156022	6.000000	0.015559	2.046448	2.000000	77.337430	0.530451	2.000000	0.087908	1.121725	1.000000	0.015766
129	2	68.150076	931.368662	93.034194	16.082233	38.873612	0.590634	0.914275	0.387055	0.860556	0.788531	0.529213	4.000000	0.017582	22.580342	2.000000	0.014505	26.672720	6.000000	0.010604	14.645596	3.000000	0.016078	109.093644	5.000000	0.031045	2.250190	4.000000	78.838927	0.161608	1.000000	0.026115	0.721889	3.000000	0.012446
130	1	77.172149	278.140082	27.001073	50.657847	68.577498	0.190338	0.539747	0.907604	0.151782	0.747620	2.664530	6.000000	0.013788	61.412621	5.000000	0.015606	49.903332	4.000000	0.084856	10.149797	4.000000	0.010448	11.628501	4.000000	0.023583	3.238323	6.000000	16.523040	1.834681	5.000000	0.125167	1.510238	1.000000	0.010325
131	2	58.740688	758.353921	10.693587	60.192188	23.454919	0.431166	0.119267	0.330722	0.173535	0.614729	0.157437	1.000000	0.010522	1.819609	2.000000	0.014003	42.076574	2.000000	0.024318	46.172516	5.000000	0.013682	97.745890	2.000000	0.022071	1.163561	1.000000	89.473014	0.564260	5.000000	0.026710	3.066839	1.000000	0.088612
132	1	62.668538	530.285773	37.732344	26.463452	42.580499	0.646856	0.803728	0.142693	0.509555	0.710062	1.296247	4.000000	0.022860	3.307933	2.000000	0.011429	6.073707	3.000000	0.244760	23.351555	5.000000	0.013084	5.972463	5.000000	0.029708	1.381776	4.000000	67.282827	0.354578	4.000000	0.294736	3.408934	4.000000	0.018421
133	2	85.992549	582.094153	25.627402	73.070240	1.847548	0.528054	0.363042	0.788375	0.494911	0.870276	0.287772	2.000000	0.023789	57.012105	3.000000	0.029116	45.241767	1.000000	0.023878	46.457828	5.000000	0.010845	153.115048	1.000000	0.386970	1.520331	3.000000	15.232976	2.091365	5.000000	0.056692	0.320247	2.000000	0.013521
134	2	59.527590	601.352487	87.001687	81.200711	56.671609	0.704722	0.175640	0.126511	0.917710	0.122235	0.955596	6.000000	0.017087	6.367551	3.000000	0.010559	49.973530	2.000000	0.020416	49.834189	6.000000	0.013669	180.402629	4.000000	0.011783	0.094173	4.000000	46.779023	2.917731	3.000000	0.070762	3.336136	6.000000	0.011921
135	1	81.353554	356.908958	74.691210	65.227264	93.739322	0.409856	0.121203	0.750918	0.825693	0.896700	2.348643	3.000000	0.017380	27.438450	2.000000	0.061007	35.854360	1.000000	0.013794	20.892812	3.000000	0.010907	128.448613	4.000000	0.014033	1.114885	1.000000	49.071405	0.102300	4.000000	0.042659	0.916485	2.000000	0.012182
136	1	52.402543	848.393308	36.069891	14.377524	24.781408	0.719616	0.273441	0.382541	0.873928	0.927293	0.278286	3.000000	0.038404	56.148840	5.000000	0.074381	45.725717	4.000000	0.019471	32.196374	1.000000	0.033183	171.456164	2.000000	0.021821	1.327716	5.000000	68.226929	2.805650	5.000000	0.020643	0.127763	2.000000	0.028108
137	2	59.077239	496.761199	64.551069	37.341446	50.869025	0.385391	0.256642	0.233696	0.992504	0.579480	1.206825	4.000000	0.010060	10.564209	3.000000	0.011503	30.491304	2.000000	0.026055	30.726535	6.000000	0.024725	99.844027	5.000000	0.047278	1.582555	5.000000	34.616489	1.925739	5.000000	0.036792	1.546730	5.000000	0.051055
138	2	7.667018	409.463701	60.764423	34.919735	78.168256	0.934609	0.713037	0.239920	0.765579	0.748352	1.485952	2.000000	0.017606	48.882931	6.000000	0.018469	30.751071	4.000000	0.010087	40.595767	2.000000	0.027956	82.021826	1.000000	0.028091	2.608005	4.000000	6.820909	3.428595	1.000000	0.027418	1.054110	6.000000	0.056476
139	1	30.031654	51.877141	26.664042	19.841719	49.108830	0.491238	0.131742	0.508327	0.925511	0.187446	3.179546	1.000000	0.020671	10.731587	4.000000	0.054912	2.643545	4.000000	0.025835	13.296750	2.000000	0.013573	3.544532	5.000000	0.010255	0.709470	3.000000	71.984428	1.431342	6.000000	0.093066	3.093354	6.000000	0.038716
140	1	95.976264	931.977430	18.922441	78.567414	8.975078	0.124039	0.729557	0.817396	0.635722	0.500885	2.383775	2.000000	0.011535	40.778004	1.000000	0.054924	39.851928	2.000000	0.135274	55.400134	1.000000	0.074413	18.155028	6.000000	0.013962	1.005394	6.000000	6.549323	1.722208	2.000000	0.213401	2.330666	1.000000	0.026622
