4885	4	7.530252	4.985186	3.509436	-0.055141	7.530252	0.695392	7.390801	-4.487348	1.295632	7.178584	-4.178763	6.829292	7.530252	4.985186	-1.817047	6.829292
4888	4	1.921251	-2.727404	-0.044210	6.961550	8.265040	-4.787431	-0.044210	6.961550	8.265040	-4.787431	5.552962	-0.957632	1.921251	-2.727404	5.552962	-0.957631
4917	4	5.081304	-2.260685	7.466739	-2.061114	-0.757560	-1.578885	7.466710	-2.061113	5.081304	4.114908	-4.207997	5.437314	-0.757560	4.911806	-4.516711	5.437314
4954	4	0.190307	6.482262	-2.048663	-1.210819	0.190307	1.469310	7.526270	-5.832402	6.305050	-1.439122	7.605567	-5.832718	0.190307	6.482262	-2.048663	4.031442
4977	4	-3.142123	7.620918	1.433438	4.210513	-3.142123	7.620918	-4.645306	4.234656	-3.142123	7.620918	1.433439	-1.697083	-3.142123	7.620918	-4.645358	-1.667310
4980	4	3.983193	6.791605	1.421169	5.079467	3.983193	6.791605	1.421169	-0.463749	3.983193	6.791605	-5.127892	-0.157021	3.983194	6.791605	-5.127892	5.348873
4991	4	0.645598	5.893499	4.818154	-4.291361	0.645598	5.893499	-0.983545	-0.710749	6.820849	-4.935444	8.788306	-6.454689	0.645598	5.893499	-0.983545	5.302766
4995	4	7.356064	0.431058	-2.755025	5.925456	2.488750	8.241342	-8.219547	0.578487	7.356064	0.431007	-2.755023	0.578487	2.488750	8.241342	-8.219547	5.925456
5008	4	-0.237074	6.619835	-5.423331	-0.988350	-0.237072	6.619835	-5.423381	5.413467	6.096530	6.014328	-4.608401	5.413467	6.096530	6.014328	-4.608403	-0.988350
5009	4	0.703759	-0.634793	6.110644	-2.421635	5.701061	-3.193878	6.208964	-2.504031	0.703759	5.528152	-2.762581	6.671133	0.703759	5.528152	2.886104	5.508586
5014	4	1.668171	6.406836	-4.282549	5.356892	1.668171	6.406836	-4.282549	-0.726711	7.434559	4.518538	-3.003520	5.356892	7.434559	4.518538	-3.003520	-0.726711
5015	4	7.646330	-5.083799	5.229442	-1.234125	1.307108	-0.898662	4.166639	-1.201224	1.307108	-0.898662	-1.855711	8.893476	1.307108	5.382873	-6.854122	8.909819
5019	4	-1.221278	-0.089068	7.621245	7.255369	-1.221278	6.287450	-2.242744	9.460498	-1.221278	-0.089068	1.694422	9.086275	-1.221278	-0.089068	7.621245	1.980492
5038	4	-0.818681	7.564967	-2.528104	-1.005898	5.604303	6.489459	-2.527932	-1.005901	5.604303	1.680627	5.362053	-2.953119	5.604303	1.680628	-0.939816	-1.050355
5050	4	3.780658	6.285714	1.404183	-1.677892	3.780658	1.323477	5.330295	-6.004884	-2.532254	1.353400	5.322770	-6.004877	-2.532254	6.307906	1.381681	-1.665629
5058	4	8.085522	-1.609250	-0.558563	5.169085	8.085522	-1.609255	4.146000	-3.225448	8.085522	3.360451	-0.654648	5.169626	8.085522	3.360448	4.049929	-3.151442
5068	4	5.341202	0.806041	-1.941244	7.296917	5.341202	0.806039	3.723468	5.297496	5.341202	7.039869	-8.481304	7.296917	5.341202	0.806039	3.723467	-0.878000
5136	4	0.586822	9.679773	-4.304731	8.190403	6.819396	5.171579	5.112488	1.255986	6.819396	-0.340045	7.092576	-3.500645	6.819396	5.171580	-1.035635	8.190402
5147	4	2.879234	7.071091	-2.603809	7.789891	7.551621	5.192833	-1.418646	7.762864	7.551621	-1.321399	6.523319	-2.322250	2.879234	0.551996	6.397572	-2.306342
5160	4	2.475567	-0.792901	6.413389	-2.322083	2.475567	-0.792901	2.758020	5.976122	6.549429	-2.892153	2.802937	5.958586	6.549429	-2.892152	6.445426	-2.348354
5173	4	4.523719	7.382455	-6.377314	0.497653	-0.303707	7.400056	-6.377315	6.831662	4.523719	7.382455	-6.377314	6.831662	-0.303707	7.400056	-6.377315	0.497653
5179	4	7.674028	-5.154386	-1.771609	7.665999	3.345046	5.338013	-5.089323	2.333340	7.674028	-5.154386	-1.771594	2.332812	3.345046	5.338013	-5.089467	7.666450
5180	4	6.850523	-1.503487	9.156572	-6.142694	0.572571	6.606808	5.566974	-6.130209	0.572571	6.606808	-0.157180	5.483756	0.572571	6.606808	-0.157180	-0.830058
5182	4	4.677329	6.251093	-3.956043	8.755890	4.677329	0.409524	-0.407541	8.754093	4.677329	0.409524	4.048344	-1.216774	4.677329	0.409524	4.048344	5.217994
5203	4	0.298131	7.671209	-0.485767	-0.898241	5.272590	6.725541	-0.485728	-0.898257	0.298131	7.671209	-0.485768	5.480997	5.272590	6.725541	-0.485728	5.480980
5210	4	8.527697	-2.180972	5.970684	4.245667	8.527697	-2.180972	5.970684	-1.980649	3.082014	8.758762	-6.391909	1.561419	3.082014	8.758762	-6.391909	7.917213
5218	4	-0.945474	-2.315242	-2.824472	0.947303	5.404468	-2.511762	-2.822083	0.946890	5.404468	-2.511763	-2.822082	6.017087	-0.945475	-2.315242	-2.824472	6.017493
5219	4	7.630132	5.312783	-3.176462	7.807830	7.630132	-0.160601	7.281595	3.141875	2.069500	1.668142	7.280773	3.141878	2.069500	7.129585	-3.755416	7.807830
5227	4	6.252649	1.794753	-1.781256	6.860422	0.163554	5.990992	-2.442334	6.860691	6.252649	1.794752	-1.781253	0.277447	0.163554	5.990992	-2.442334	0.277725
5232	4	0.609026	-0.081106	7.648947	2.072998	6.756678	-3.067588	7.649106	2.073004	0.609026	-0.081106	7.648947	-3.711893	6.756678	-3.067588	7.649106	-3.711835
5242	4	-0.272217	-0.767460	-1.215736	0.044773	-0.272219	5.387400	-7.680355	0.044773	-0.272219	-0.767458	-1.215736	6.435127	-0.272218	5.387400	-7.680354	6.435127
5261	4	7.887113	-2.492601	8.721866	-4.051892	1.982186	9.031483	-0.876332	1.263716	1.982186	9.031483	-0.876330	7.069520	1.982186	9.031483	4.291684	-3.833559
5267	4	1.868241	6.017004	3.836316	4.538572	6.957496	-2.272846	9.546379	-4.305790	6.957496	3.062651	9.439415	-4.305573	1.868241	6.017004	-1.234061	5.757745
5274	4	5.630865	-5.175534	-1.355663	6.388715	-0.134500	-4.324275	-1.355666	6.388715	-0.134500	-4.324275	5.139494	-1.310545	5.630865	-5.175534	5.139497	-1.310550
5284	4	-0.597061	7.255651	-2.102742	6.979571	4.917009	-1.541314	6.829271	-3.833859	4.917009	4.973478	-0.414788	4.801729	4.917009	4.973478	-0.414789	-0.431107
5286	4	5.767829	5.407258	-4.430690	-0.387941	0.442627	6.448647	-4.455617	6.018202	0.442627	6.448647	-4.455614	-0.387943	5.767829	5.407258	-4.430691	6.018202
5338	4	5.555994	3.130674	-0.291888	0.073222	5.555994	-3.095168	2.807979	0.066302	5.555994	3.130674	-0.291879	6.291398	5.555994	-3.095169	2.807979	6.284450
5360	4	1.362216	6.677012	-2.843892	8.328043	7.930232	-4.269102	0.795535	8.299364	7.930232	-4.269102	5.917567	4.231809	7.930232	-4.269102	5.917567	-0.461360
5361	4	1.633653	7.162027	-3.906648	0.617984	7.229364	1.895224	6.677933	-6.078621	1.633653	7.162027	-3.906696	5.490782	7.229364	-3.547082	7.801061	-6.112358
5375	4	-0.576385	5.845815	-6.806736	6.165488	-0.576385	-0.707858	4.354634	-5.307513	5.001769	-3.029536	4.354643	-5.307514	-0.576385	5.845815	-6.806736	0.142585
5396	4	8.040163	1.676142	0.839827	7.448110	8.040163	-3.018339	0.839862	7.448105	8.040163	1.676142	6.520734	4.902380	8.040163	-3.018339	6.520770	4.902359
5407	4	8.732160	-4.740458	8.197049	-7.441732	2.684233	-3.464435	8.197049	-7.441732	2.684233	2.680799	4.213434	1.760503	2.684234	2.680799	-1.896393	4.089083
5417	4	0.126269	7.580953	-4.200874	6.352010	0.126269	1.876472	8.067260	-5.468160	5.925184	0.652298	8.091750	-5.470160	5.925185	6.370829	-3.820815	6.351928
5420	4	3.850310	-0.524409	-0.126827	7.225653	3.850310	-0.524409	5.676259	-4.776591	-0.158549	-0.513061	-0.126894	7.225653	-0.158549	-0.513061	5.676206	-4.776552
5425	4	1.787132	1.397155	5.911743	-5.911765	7.701919	-5.141700	5.931721	-5.911932	1.787132	7.583285	-6.282972	7.291849	1.787132	7.583285	-6.282972	0.691730
5432	4	2.569323	5.881565	-1.358145	5.571526	8.393734	1.136870	6.734292	4.762698	2.569323	5.881565	-1.358145	0.233823	8.393734	1.136870	6.734292	-0.591187
5433	4	7.565362	3.390020	-7.482173	-1.519759	1.435526	6.274753	-7.570734	-1.519759	1.435526	6.274753	-7.570734	4.021082	7.565362	3.390020	-7.482173	4.021082
5438	4	5.675330	4.356292	-2.648270	8.908591	1.127690	6.381268	-4.072249	8.908591	5.675330	1.158599	-1.134653	8.908591	5.675330	1.158599	5.331859	-2.359382
5440	4	5.678882	-1.726890	0.500084	-2.693921	5.678882	4.532818	-4.101456	6.399931	5.678882	4.532818	-4.101370	0.266579	5.678882	-1.726890	5.620427	-2.862719
5459	4	0.742010	-0.097859	5.365998	1.122364	6.771564	-3.571540	5.367193	1.122340	6.771564	-3.571540	5.367193	-4.869605	0.742012	-0.097859	5.365998	-4.869589
5471	4	-0.020274	7.682631	-3.554857	5.700345	-0.020274	7.682631	-3.554857	0.829534	5.750295	4.793326	-3.419238	5.700345	5.750295	4.793326	-3.419238	0.829534
5474	4	6.974880	-2.803406	-0.297289	6.428297	0.474717	6.674560	-6.601804	6.613747	6.974880	-2.803407	5.701826	-2.960381	6.974880	-2.803407	5.701826	3.413457
5477	4	4.929813	5.594534	-4.605397	6.497735	4.929813	-0.417328	4.561493	5.155987	-0.780685	0.511569	3.322815	5.748470	-0.780680	6.519139	-4.627013	6.497797
5482	4	6.091530	4.764735	-1.344345	5.196420	2.471709	6.806251	-2.865982	5.277286	6.091530	-1.331251	5.825229	-0.424218	6.091530	-1.331251	1.119086	4.734387
5504	4	1.825113	7.862342	-5.930820	6.048722	6.319419	2.008317	-1.924520	6.048713	6.319419	2.008318	4.203006	1.155617	6.319419	2.008318	4.203006	-5.352329
5511	4	6.023505	4.443290	-1.919037	1.871415	-0.257899	7.151118	-2.051402	1.871418	-0.257899	7.151118	-2.051402	7.612917	6.023505	4.443290	-1.919037	7.612914
5520	4	0.891258	5.627758	-6.148877	0.279694	6.703178	-3.661997	5.819825	-5.749760	0.891260	-0.947244	5.818452	-5.748570	0.891258	5.627758	-6.148877	6.517033
5522	4	7.110638	-4.553274	6.219963	-3.099342	0.584882	6.542973	-3.878965	6.935373	7.110638	-4.553274	0.355581	-1.065490	7.110638	-4.553274	0.355573	4.727731
5546	4	7.975608	-2.155438	5.634204	5.214155	7.975608	4.033159	-1.215232	8.172695	7.975608	4.033158	4.380746	6.985821	7.975608	-2.155438	5.634204	0.188827
5547	4	1.059762	7.735301	-1.982821	7.097032	6.916029	3.151147	-0.153463	7.096943	6.916029	3.151147	5.329549	-4.726094	6.916029	-3.153094	8.210564	-5.049602
5556	4	8.187506	3.995326	-7.245500	6.742849	8.187506	3.995326	-7.245500	0.482120	1.912930	7.681957	-8.111214	6.743880	1.912930	7.681957	-8.111214	0.483152
5558	4	8.096291	4.403858	-2.758441	0.413609	8.096291	4.403858	-2.758441	6.490900	2.253607	7.129871	-5.000880	0.413961	2.253607	7.129871	-5.000880	6.491096
5564	4	2.505720	-6.401774	0.706073	-6.180321	2.505720	-6.401774	6.394243	-6.322463	8.457503	-7.080633	0.706074	-6.180322	8.457503	-7.080633	6.394243	-6.322463
5577	4	2.503606	6.243930	-1.474729	0.789339	2.503606	0.072038	6.719649	-3.759057	2.503606	6.243930	4.390333	-1.028248	2.503606	6.243930	-1.474729	5.866586
5580	4	1.475415	6.890260	-2.162084	-0.554659	7.279344	1.704347	5.917486	-3.420212	7.279344	-3.010673	6.009568	-3.490668	1.475412	6.890260	-2.162081	5.625743
5591	4	7.344911	-4.892470	-2.787348	8.377022	2.012821	6.032601	-6.376462	8.379401	7.344911	-4.892470	3.644361	4.812108	7.344911	-4.892470	3.644361	-1.820495
5592	4	7.138950	-3.097472	0.828009	8.033251	7.138950	-3.097472	6.412670	-4.476661	3.458333	6.995147	4.608937	-4.462605	3.458333	6.995147	-0.826098	8.035251
5602	4	-0.359254	0.264416	6.885158	-2.404455	-0.359254	5.935227	-0.391692	5.844222	-0.359254	5.935227	-0.391687	1.491649	-0.359254	5.935227	4.587334	-0.575615
5617	4	1.525812	8.500346	1.113171	5.252157	6.669441	6.778634	2.453683	5.095225	6.669441	6.778634	5.671742	-6.120227	6.669441	6.778634	2.453680	-1.276387
5618	4	1.313337	0.311979	6.572628	-4.551687	7.888337	-4.668780	6.884547	-4.555612	1.313337	6.576014	-3.962584	0.699648	1.313337	6.576014	-3.962584	6.590319
5627	4	0.677814	7.552947	1.482796	6.560572	6.621845	6.127611	-5.012668	6.569879	6.621845	6.127611	1.493072	6.560304	0.677814	7.552947	-5.023446	6.569879
5648	4	7.789011	4.638727	5.035738	-3.308838	7.789011	-1.040117	7.175023	-3.622104	7.789011	-1.040117	7.175023	2.941208	7.789011	4.638727	5.035738	3.259214
5656	4	2.560485	8.757163	2.175261	6.458708	6.437037	-1.771773	2.321570	6.421660	2.560485	8.757163	5.953548	4.470756	6.437037	-1.771773	6.096301	4.359891
5661	4	-0.741879	9.287790	-2.299375	-0.128142	5.476242	8.928990	-2.299372	-0.128142	5.476242	8.928990	-2.299372	6.159644	-0.741879	9.287790	-2.299375	6.159644
5667	4	0.367616	6.198251	-1.398916	1.401679	6.305834	3.493402	-0.121816	1.386468	6.305834	-0.663318	7.733922	-3.349170	0.367616	6.198251	-1.398921	4.482567
5682	4	1.106603	4.839568	1.549463	-0.120230	1.106603	4.839568	1.549463	5.532324	1.106603	4.839568	-4.966683	-0.119992	1.106603	4.839568	-4.966683	5.532561
5730	4	0.536846	6.416391	-3.594512	6.375444	0.536846	6.416391	0.280709	6.196390	6.443862	1.930444	5.740179	-4.700485	6.443862	-4.191678	5.768748	-4.716153
5745	4	-1.222716	-3.585341	6.407843	-5.460462	-1.222714	-3.585341	0.401192	1.037157	-1.222714	-3.585341	0.401192	6.110763	-1.222720	2.443878	-0.716830	1.037179
5763	4	-0.048063	-0.038221	5.128917	-6.707901	-0.048063	5.586769	-5.505858	-1.215817	6.409668	-1.496891	5.141848	-6.726660	-0.048063	5.586769	-5.505862	4.916700
5767	4	6.822199	-2.772085	6.856518	-1.140028	6.822199	-2.772075	6.856518	5.080454	2.948255	6.525361	0.671213	7.511081	2.948255	6.525361	-5.877191	7.650545
5771	4	1.197451	-4.019940	1.172417	6.738694	7.661774	-10.430605	7.353364	-3.442993	7.661774	-10.430593	1.172570	6.738694	1.197450	-4.019940	7.353219	-3.442991
5774	4	7.329424	-5.744135	6.848321	-2.820666	2.546111	0.487865	6.847794	-2.820662	2.546111	5.752147	-1.447097	5.656473	2.546111	5.752147	-1.447097	0.621939
5794	4	5.985391	2.556664	0.753207	-0.937391	5.985391	2.556664	6.695468	-7.552834	5.985391	-0.708528	0.760488	-0.937391	5.985391	-0.708517	6.701742	-7.552928
5807	4	6.499137	5.408875	-2.052000	0.008629	3.067878	7.507885	-2.624388	0.016298	3.067878	7.507885	-2.624415	5.881490	6.499137	5.408875	-2.052018	5.873705
5809	4	-2.165184	1.937552	-0.247647	8.479393	-2.165184	5.849544	-6.538322	8.486948	-2.165184	1.937552	5.692492	-0.526916	-2.165184	1.937552	5.692492	4.814660
5813	4	4.974170	3.215057	0.016620	7.105157	6.402809	-3.058942	0.213768	7.104940	4.974170	3.215057	6.243029	-4.631532	6.402809	-3.058943	6.390057	-4.787696
5814	4	1.935935	1.221817	6.156037	1.552112	5.817631	5.654838	4.398473	1.558464	5.817631	0.350904	6.241482	1.552111	1.935935	6.526633	3.794371	1.628109
5839	4	4.418024	-0.893250	-1.881788	6.383215	4.418024	5.497902	-3.664570	6.385182	4.418024	-0.893250	4.120422	4.094230	4.418024	-0.893250	4.120422	-1.580882
5860	4	2.918823	-0.439831	0.147155	5.274718	2.918823	-0.439831	6.621167	-1.804242	2.918823	5.847999	-3.660029	5.488209	2.918823	-0.439830	0.147155	1.640669
5862	4	1.976553	0.615407	7.479160	-3.791783	6.402881	-4.523382	7.485407	-3.794168	1.976553	7.068409	4.500975	4.596534	1.976553	7.068409	4.500975	-0.396575
5868	4	5.202699	0.092492	7.444437	-5.007006	-1.087968	5.394188	-5.496344	3.623853	-1.087968	0.274359	7.436806	-5.007006	5.202699	5.221896	-5.496337	3.623853
5875	4	0.591480	-2.382330	7.438043	2.692193	6.942825	-8.500047	7.438043	2.692193	6.942825	-8.500047	7.438043	-3.485138	0.591480	-2.382330	7.438043	-3.485138
5880	4	-0.233947	6.765939	-3.702935	0.661816	5.862100	5.206662	-2.198775	0.661811	-0.233947	6.765939	-3.702934	6.582654	5.862100	5.206662	-2.198794	6.582649
5893	4	7.744151	1.915779	4.357972	-4.867055	2.146392	7.610268	-2.858934	1.043586	7.744151	-4.090673	4.359149	-4.867145	2.146391	7.610268	-2.858934	5.859582
5906	4	2.982712	2.492500	0.268979	0.848362	2.982712	2.492502	0.268978	7.051443	2.982712	2.492501	3.802087	-0.550174	2.982712	2.492501	3.802087	5.720574
5912	4	5.369741	4.759919	5.196695	-1.347394	5.369741	4.759920	1.105000	0.348019	5.369741	4.759919	5.196695	4.761459	5.369741	4.759919	1.105001	6.456332
5940	4	-0.166033	7.517941	1.606330	3.201483	5.860939	6.863736	1.614995	3.200595	-0.166033	7.517941	1.606330	4.957530	5.860939	6.863736	1.614995	4.957320
5949	4	9.037879	0.718925	-1.015810	8.741656	9.037879	0.718925	4.960962	6.696981	9.037879	-1.910804	-1.015801	8.741656	9.037879	-1.910804	4.960970	6.696975
5964	4	9.720690	0.066826	-0.816718	1.262193	9.720690	0.066826	-0.816718	6.976637	9.720690	4.942145	-3.097502	1.262193	9.720690	4.942145	-3.097502	6.976637
5967	4	7.059158	-4.578013	-4.131002	6.564884	0.630883	5.272091	-10.326686	0.022709	0.630883	5.272091	-10.326686	6.564884	7.059158	-4.578013	-4.131002	0.022709
5970	4	-1.918034	4.884752	-0.506080	1.296274	-1.918034	4.884752	4.328255	-0.709397	-1.918034	4.884752	-0.506080	6.724726	-1.918034	4.884752	4.328255	4.848346
5972	4	5.622850	2.003133	6.971171	-3.981386	-0.219694	7.659275	-5.789169	7.633978	5.622850	2.003133	0.760173	6.909049	5.622850	6.071032	-5.683027	7.633978
5977	4	0.596046	7.004079	-3.269140	0.870066	6.428879	5.563210	-3.269134	5.774747	6.428879	5.563210	-3.269133	0.870066	0.596045	7.004079	-3.269134	5.774747
5981	4	7.556998	-3.393007	6.354624	-4.545860	3.644667	1.690426	5.308704	-3.303324	7.556998	1.307127	5.935697	-4.092024	3.644667	-3.012259	6.354622	-4.545858
5992	4	6.569795	5.233616	-5.934437	7.342421	0.087181	6.511957	-6.822667	7.342421	6.569795	-0.549164	-0.207192	7.342408	6.569795	-0.549164	5.429432	2.526364
5995	4	-0.336209	-0.507627	7.402198	-5.714579	6.149913	-3.460401	7.402202	-5.714486	-0.336209	5.999631	5.384181	-5.515734	-0.336209	5.999631	0.562279	-0.455832
6016	4	6.310480	5.572910	3.608852	4.430624	6.310480	5.572910	3.608852	-1.530069	6.310480	5.572910	-0.019169	-0.990165	6.310480	5.572910	-0.019169	4.925279
6027	4	0.325034	6.442854	-3.271759	-1.058206	6.535143	3.900830	-1.982440	-1.062544	0.325034	6.442854	-3.271759	5.245752	6.535143	3.900830	-1.982440	5.241198
6037	4	0.222921	7.743831	2.440307	5.969817	6.452141	5.655195	3.913387	5.426453	0.222921	7.743831	2.440307	-0.545750	6.452141	5.655195	3.913387	-1.089649
6046	4	4.464087	-0.257886	1.825394	1.039768	4.464087	4.830978	-3.042830	1.176167	4.464087	4.830977	-3.042978	7.789357	4.464087	-0.257886	1.825396	7.661121
6080	4	1.333512	9.440375	-2.684600	0.247651	7.108554	7.168594	-2.684563	0.247651	1.333512	9.440375	-2.684600	6.252055	7.108554	7.168594	-2.684563	6.252055
6105	4	0.855026	8.316342	-4.550185	6.483054	0.855026	8.316342	-4.550185	1.818182	6.527899	6.893414	-3.489398	1.818182	6.527899	6.893414	-3.489398	6.483054
6123	4	5.818076	6.888068	4.414553	-4.011631	1.508828	8.125041	4.411937	-3.999783	1.508828	8.125041	-0.429170	-0.461223	1.508828	8.125041	-0.429170	5.320076
6134	4	-4.749630	1.356882	0.562427	3.209772	-4.749630	1.356882	7.111908	-7.607379	-4.749630	5.680581	4.633463	-4.620435	-4.749630	5.680581	-1.905167	3.294526
6148	4	1.061332	0.699878	2.759416	7.770451	1.061332	7.011432	-7.255562	7.811199	6.374139	-1.011761	2.759838	7.770381	6.374139	5.261444	-6.279672	7.811199
6162	4	3.325731	5.478338	-4.719358	7.545477	3.325731	-0.397059	4.627210	6.965534	3.325731	-0.397059	4.627210	0.545529	3.325731	5.478338	-4.719358	1.131472
6180	4	1.224121	7.878004	-5.078156	5.945365	6.389179	3.562472	-1.992947	5.945189	6.389179	-2.824026	0.600708	5.725640	6.389179	-2.824026	4.713557	-0.066779
6181	4	7.582412	-8.013905	0.900809	6.216207	2.664932	-4.308087	5.773551	2.713659	2.664932	-4.308087	0.900807	6.216207	7.582412	-8.013905	5.773551	2.713659
6183	4	5.167469	-2.221241	0.082646	5.799361	0.887473	0.141813	5.376225	-3.762674	0.887473	0.141813	-0.258825	5.812929	5.167469	-2.221241	5.723004	-4.290535
6203	4	8.425294	0.987243	-1.021385	7.345512	8.425294	0.987243	4.865515	3.819919	2.323756	5.239364	-2.528022	7.345512	8.425294	0.987243	4.865515	-0.290259
6204	4	-0.612159	0.781546	7.940993	-4.761197	-0.612159	6.593921	-0.185882	6.743655	5.934348	-3.989890	7.954457	-4.761210	-0.612159	6.593921	-0.185876	1.659038
6206	4	6.334716	-4.510848	5.763463	-2.191861	0.500177	-1.280960	-0.369210	7.141970	0.500177	-1.280947	5.739176	-2.154931	6.334716	-4.510722	-0.345110	7.141852
6208	4	8.992672	3.154458	5.669077	-1.582755	8.992672	3.154459	0.536566	6.362226	3.538905	9.140827	-3.027245	6.409835	8.992672	-1.273694	6.456382	-2.452009
6233	4	1.256075	0.747087	-2.638626	6.757458	1.256075	0.747087	-2.638626	1.038884	1.256075	5.659900	-8.852271	1.038885	1.256075	5.659900	-8.852271	6.757459
6237	4	6.686768	2.471164	3.966154	5.218209	6.686768	2.471164	3.966154	-0.336991	6.686768	-4.117018	4.116198	5.056790	6.686768	-4.117018	4.116198	-0.498742
6240	4	-0.912700	7.028582	4.432640	0.705742	-0.912700	7.028582	-0.061608	7.965388	-0.912700	7.028582	4.432639	6.919782	-0.912700	7.028582	-0.061597	1.773903
6253	4	0.665131	6.311293	-6.155399	5.496567	6.565590	5.038114	-4.203873	5.495718	6.565590	-1.128803	-1.159197	5.047639	6.565590	-1.128803	5.411964	-2.873978
6262	4	-1.802288	7.426387	-8.515443	5.714312	-1.802288	7.426387	-8.515443	2.363254	-1.802288	1.218576	-3.111128	2.363254	-1.802288	1.218576	-3.111128	5.714312
6307	4	7.405955	0.629937	8.990686	3.387060	7.405955	0.629937	8.990686	-2.290187	7.405955	-4.025015	9.011705	3.377754	7.405955	-4.025015	9.011705	-2.298345
6312	4	4.912231	1.227518	8.145605	-5.675737	4.912231	6.656626	5.147230	-5.657958	2.167956	6.879062	4.967536	-5.638454	2.167956	1.459206	8.100120	-5.675737
6323	4	2.577914	-0.333208	7.105861	3.325379	8.477678	-2.971109	7.121395	3.323621	8.477678	-2.971109	7.121395	-2.778707	2.577912	5.799258	1.984760	6.901313
6335	4	6.605012	1.685954	0.878371	6.277686	0.486920	8.458815	-5.477229	6.278452	6.605012	7.044907	-5.476531	6.278452	6.605012	1.685954	5.836361	-6.109261
6338	4	7.429254	-1.144680	7.292799	-4.455162	2.323559	7.265985	6.403064	-3.673160	7.429254	4.470302	6.403866	-3.674028	2.323559	1.549676	6.652718	-3.927582
6378	4	6.477218	3.838194	-8.520795	-0.182054	6.477218	-1.831038	2.617405	5.140729	6.477218	3.838194	-8.520795	5.388805	6.477218	-1.831048	2.617405	-0.429865
6380	4	9.405667	-3.454069	-3.428978	2.309616	9.405667	2.979137	-3.589009	2.309616	9.405667	2.979137	-3.589009	5.728521	9.405667	-3.454069	-3.428978	5.728521
6381	4	6.827572	-2.437875	-3.797059	-2.180476	6.827572	-2.437875	-3.797059	4.165223	6.827572	-2.437894	2.605464	4.042154	6.827572	-2.437880	2.605464	-2.305445
6423	4	0.414368	1.043328	2.023772	-3.641229	0.414368	5.908317	-4.218984	1.876546	0.414368	1.043328	7.696033	-4.109865	0.414368	5.908317	-4.218984	6.777252
6436	4	6.782152	2.034849	1.593476	0.800609	6.782152	-4.298991	2.238694	4.642096	6.782152	-4.298991	2.238694	0.602544	6.782152	2.034849	1.593477	4.845465
6439	4	8.969179	3.755843	5.707956	-2.687504	8.969179	3.755843	-0.670253	8.619532	8.969179	-2.747128	0.228615	8.619532	8.969179	-2.747128	6.606454	-2.722790
6443	4	5.899666	-4.074856	0.297145	6.875530	5.899666	-4.074858	6.892718	-1.172681	5.899666	-4.074858	0.297145	0.732957	5.899666	-4.074856	6.892718	4.955875
6460	4	6.587363	-2.112997	6.610392	1.172022	0.845627	0.480890	6.521016	1.172235	0.845627	7.027003	4.456831	1.460853	0.845627	7.027003	0.279810	7.632851
6485	4	8.313815	3.960313	3.092913	-2.857252	8.313815	3.960313	3.092913	1.725674	8.313815	-2.303833	7.180413	-2.857255	8.313815	-2.303842	7.180413	1.725668
6493	4	8.065143	2.467872	-0.891350	-0.187455	8.065143	-3.821507	-0.569771	6.399322	8.065143	-3.821507	-0.569771	-0.187746	8.065143	2.467872	-0.891350	6.399614
6494	4	0.785133	4.663390	-8.314408	-1.482536	0.785133	4.663390	-8.314450	4.702327	6.103194	0.278927	3.965977	-2.719948	6.103194	3.565527	-8.155229	-1.482529
6516	4	7.651328	-6.561936	6.199682	-3.078690	1.503530	-1.087248	6.199663	-3.078691	1.503530	5.543241	4.734634	-3.077598	1.503531	5.543241	0.162331	6.271234
6526	4	7.301032	-1.882549	9.124603	-4.820027	0.891964	-0.014858	9.124595	-4.820027	0.891964	5.491047	2.674971	-3.803026	7.301032	3.611477	5.120068	-4.810119
6528	4	8.297607	-6.642884	6.394463	-6.992344	1.701702	-0.077439	6.394439	-6.992344	1.701703	6.464565	-4.578735	5.719308	1.701702	6.464565	1.278109	5.711626
6531	4	6.438890	-3.028410	-1.429105	7.619540	6.438890	-3.028410	4.833178	-1.337794	2.368907	7.685494	-4.596971	7.619554	6.438890	-3.028410	4.833178	5.228018
6532	4	6.342405	-0.600872	8.020241	-5.269827	-0.039834	1.544659	8.019251	-5.269414	-0.039834	5.206263	2.576394	3.123580	-0.039834	5.206263	-3.756193	6.370602
6556	4	7.825802	-1.755221	-1.688631	-1.736564	1.743717	6.657935	-8.201071	-1.342983	7.825802	-1.755231	-1.688630	4.653950	1.743717	6.657935	-8.201071	5.065914
6566	4	1.352944	5.485905	-5.247143	6.614625	6.768498	2.741509	-5.246562	6.614625	6.768498	-2.719111	-1.043772	6.614625	6.768498	-2.719111	5.165116	0.681124
6605	4	0.357293	-0.918713	0.006741	7.360808	0.357293	-0.918697	6.003386	1.494685	0.357293	-0.918707	6.003386	4.696410	0.357293	5.367155	-6.308642	7.367131
6608	4	0.680239	-2.185185	1.682616	6.370892	0.680239	-2.185185	6.740488	-6.707712	6.091491	-4.662509	1.682622	6.370890	6.091492	-4.662514	6.740493	-6.707712
6634	4	7.875402	5.601590	-2.582068	0.390048	2.043858	7.712978	-4.143349	0.390048	7.875402	5.601590	-2.582068	6.467191	2.043858	7.712978	-4.143349	6.467191
6639	4	7.039367	-5.269040	-0.208354	6.457647	7.039367	-5.269040	5.150922	1.683057	7.039367	-5.269040	-0.208354	2.218230	7.039367	-5.269040	5.150922	6.150639
