7479	3	-0.285051	0.732745	-0.181825	4.913841	-0.285051	4.464395	-3.181588	4.913841	-0.285051	0.732745	6.399982	-5.756681
7481	3	7.441304	1.655853	7.650152	1.072473	2.754798	7.235906	2.163059	1.976438	2.754798	7.235906	2.163059	5.233965
7482	3	-0.146263	9.083321	5.105970	-3.413777	6.159192	-2.875402	9.245022	-5.024061	-0.146263	9.083321	-1.037514	-1.486232
7488	3	7.867266	-5.782539	4.052482	5.386357	7.867266	-5.782539	-1.258658	8.395691	7.867266	-5.782539	4.052482	0.836926
7489	3	6.029410	-1.792737	7.242048	-5.314607	0.481496	1.959179	5.060492	-3.548730	0.481496	1.959179	-0.523396	6.000525
7496	3	6.606490	6.609569	-2.333832	6.354996	1.168250	8.502005	-2.358484	6.355284	6.606490	1.073557	7.849408	0.550864
7499	3	6.558244	-5.800917	5.192851	-4.386666	6.558244	-5.800917	0.860670	1.475643	6.558244	-5.800917	0.860670	6.670306
7511	3	0.883306	6.196670	-5.931084	8.653333	6.648558	-5.036620	4.506355	-0.503620	6.648558	-5.036620	4.506355	5.542736
7518	3	1.289800	7.115997	6.016764	-6.852989	7.448511	-2.845656	8.315607	-6.921522	7.448511	3.180150	7.505914	-6.921143
7523	3	6.879643	-3.377099	7.726315	0.877110	1.347232	7.622862	5.170289	5.067762	1.347232	7.622862	-0.532621	6.887221
7535	3	6.907096	-3.629694	6.040301	-5.397586	6.907096	-3.629699	0.786120	-3.413926	6.907096	-3.629716	0.786120	3.050692
7536	3	7.214541	-0.363519	1.735757	-0.556117	7.214541	-0.363519	7.423020	-6.105704	7.214541	-0.363519	1.735757	4.806184
7537	3	7.197299	4.758747	1.313791	6.165375	7.197299	4.758747	6.285249	-1.972499	7.197299	4.758747	1.313789	-0.052158
7549	3	7.811955	-1.618747	6.396865	-5.742446	7.811955	4.523247	-3.345732	6.714197	2.470321	8.550098	-3.345831	6.714198
7553	3	1.703071	8.345399	0.074548	6.538877	6.738043	-2.426303	8.313589	0.330335	1.703071	2.367721	8.306521	0.330336
7560	3	9.065215	-4.587456	0.791282	7.617277	9.065215	-4.587456	6.713683	-1.231571	3.161063	6.040695	-1.547427	7.617295
7561	3	5.803200	6.976047	3.830792	-3.620864	5.803200	6.976047	-1.245695	-0.440491	5.803200	6.976047	-1.245695	5.106255
7570	3	-0.324883	0.958221	-3.315888	9.628998	6.150432	-4.503822	-3.314530	9.628998	-0.324883	5.604588	-8.206851	9.628998
7571	3	0.433844	7.011233	5.267459	-2.725931	0.433844	7.011233	-0.903019	0.342751	0.433844	7.011233	-0.903020	6.659247
7574	3	7.084029	6.531698	-4.809749	6.434418	7.084029	-0.040857	-0.594709	6.434335	7.084029	-0.040857	6.013550	-3.511105
7577	3	1.455960	5.723898	-5.974167	8.352160	1.455960	-0.688801	0.295085	8.350374	1.455960	-0.688801	5.289769	-3.952923
7579	3	3.867054	0.825212	7.233048	-6.963281	3.867054	5.520855	-4.083554	-0.330731	3.867054	5.520855	-4.083643	5.801497
7580	3	0.480990	7.022200	-2.168238	7.401293	7.106300	-4.853353	7.353843	-5.001844	7.106300	-4.853353	0.774464	7.401271
7585	3	7.350253	4.355162	-1.772489	5.870828	1.868963	7.759334	-3.372245	5.894942	7.350253	0.090965	6.584726	0.160397
7591	3	5.207933	5.671668	-3.427898	1.662335	5.207933	-0.471926	6.622660	-4.520894	5.207933	5.671668	-3.427898	5.446089
7594	3	8.481634	-7.712533	0.597420	-0.839865	8.481634	-7.712533	6.342158	-6.530036	8.481634	-7.712533	0.597420	5.703070
7597	3	0.408420	-0.327029	7.530188	-2.409904	0.408420	3.954892	1.957639	6.914008	0.408420	3.954892	-4.330551	6.914745
7609	3	0.324564	1.590681	-0.869080	7.103927	0.324560	7.445965	-6.634152	7.103927	0.324564	1.590680	5.581678	-5.459413
7616	3	-0.044169	-3.790524	-0.384465	6.477185	-0.044169	-3.790524	6.133259	-2.962003	-0.044169	2.777779	-5.942618	6.477419
7622	3	6.979531	-2.447304	6.874539	-7.989142	1.663919	6.693136	-2.721998	-1.829917	6.979531	-2.447304	1.064461	-1.831829
7634	3	0.428129	6.795474	-3.545108	7.235966	6.560880	-5.902012	-0.074760	7.158146	6.560880	-5.902012	5.629635	5.010908
7635	3	1.003761	7.152753	-4.147389	8.587160	6.918797	3.145182	-1.632021	8.581742	6.918797	-2.982603	7.504115	-3.625430
7638	3	7.228572	0.647596	6.125368	-1.613612	7.228572	4.392650	3.026026	-1.613610	7.228572	4.392650	-2.922702	6.441092
7673	3	0.178448	7.475270	-5.331343	7.723460	6.623510	-1.183200	-0.058676	7.690762	6.623510	-1.183200	5.456081	-4.390033
7683	3	6.733515	-5.335936	-4.333786	8.333446	0.679064	6.124944	-8.977640	8.333449	0.679064	-0.125112	-4.344417	8.333446
7688	3	2.286613	-0.126268	6.277238	-4.624749	6.553298	-2.765363	6.277321	-4.624767	2.286613	6.463290	-2.504151	7.667280
7690	3	6.852626	-0.440207	6.537889	-5.906942	6.852626	5.376339	-3.936558	6.734473	6.852626	5.376339	-3.936558	0.528229
7695	3	9.180358	-4.920121	6.920692	-5.601853	9.180358	-4.920121	0.940194	0.948003	9.180358	-4.920121	0.940194	5.713530
7710	3	5.888926	-6.046648	-0.239090	-1.819337	-0.214055	6.220646	-6.539388	-1.702826	5.888926	-6.046648	5.930840	-4.197616
7714	3	1.199436	7.199091	-5.439945	9.303728	7.735043	-0.118270	1.043171	9.303725	7.735043	-0.118270	7.278444	5.180456
7724	3	7.525111	-3.671715	6.686848	-3.438817	1.564367	1.959328	-1.682480	8.455422	1.564367	7.482337	-1.874412	8.455927
7726	3	2.677620	-1.329103	5.143059	-5.729384	7.472951	-3.752228	5.143085	-5.729403	2.677620	4.388865	3.327931	-1.462137
7730	3	5.011023	-3.815954	0.485572	6.122859	-1.481520	6.454900	-3.845748	6.122860	5.011023	-3.815954	6.210579	-4.646535
7734	3	-0.650967	6.486059	-3.440805	-0.242353	-0.650967	-0.081789	7.986496	-5.662344	-0.650967	6.486059	-3.440863	6.365238
7740	3	-0.616247	7.605486	2.827209	1.219469	5.405486	6.995086	3.339940	1.206271	5.405486	0.806973	7.067873	1.203574
7741	3	8.255186	-5.962489	5.524449	-3.195494	2.436247	-0.827694	5.524166	-3.194821	2.436247	5.414034	-2.280671	6.497297
7742	3	2.171336	8.455853	-3.692405	7.962246	6.255747	2.401495	8.616439	-0.254192	6.255747	-3.750878	8.869090	-0.909233
7753	3	-3.886560	6.593772	-4.099062	7.701966	-3.886560	0.564807	1.748637	7.668296	-3.886560	0.564807	6.036713	3.711475
7754	3	1.063726	6.540516	-2.025155	6.988206	1.063726	0.480719	7.720269	-3.943516	7.380994	-5.610323	7.720382	-3.943443
7755	3	7.884887	-3.415119	-0.179337	8.150282	7.884887	-3.415119	6.086199	-2.768797	3.443580	5.666347	-5.485775	8.150282
7756	3	-1.344155	2.375070	6.072967	3.140756	-1.344155	7.753129	-4.525429	7.526973	-1.344155	2.375070	6.072967	-1.905220
7759	3	7.257358	-2.585532	6.321080	-3.733541	0.658543	5.594015	-4.987755	5.792738	7.257358	-2.585532	6.321080	2.658588
7763	3	5.726698	-6.745095	0.961744	7.239089	5.726698	-6.745095	7.091475	-1.147004	0.214167	5.817912	-4.509033	7.251519
7771	3	0.016181	4.835479	-3.981943	6.567189	6.176026	2.621133	-0.026738	6.492248	6.176026	2.621133	5.048292	-1.597456
7786	3	0.174630	6.627969	-2.295726	0.557240	0.174630	1.144536	7.600038	-5.587353	0.174630	6.627969	-2.295726	6.023360
7798	3	6.318299	-0.713004	6.422279	-7.939611	-0.273548	6.830150	-0.994951	5.038726	6.318299	5.161633	-0.849519	5.038712
7809	3	1.298255	-0.780138	7.070201	-0.072633	6.644981	-7.061800	7.070202	-0.072633	1.298255	5.540535	-5.008029	7.686835
7810	3	8.939741	1.851218	6.872279	-2.748249	8.939741	1.851218	0.835805	6.839463	8.939741	1.851218	0.835805	0.978281
7817	3	1.664898	5.637555	-6.733427	7.787379	6.639478	-4.455640	6.073348	3.606797	6.639478	-4.455640	6.073348	-0.626025
7830	3	8.000672	-4.402161	5.094032	-3.199080	8.000672	-4.402161	-1.033898	6.812177	8.000672	1.940202	-3.477844	6.815228
7831	3	6.648396	3.340613	8.033340	-2.205857	1.909369	7.280796	-0.312662	-0.186278	1.909369	7.280796	-0.312665	6.038298
7840	3	5.286780	3.958858	-5.050891	6.596392	5.286780	-2.239709	5.170236	-2.595250	5.286780	-2.239708	-1.312561	6.596392
7854	3	6.322283	-0.628009	-1.204188	7.421508	6.322283	-0.628009	4.970434	4.910312	6.322283	-0.628009	4.970434	-1.386608
7856	3	2.254472	1.018357	6.782896	-5.324828	2.254472	5.775407	-4.018435	-0.580319	2.254472	5.775407	-4.018456	5.902178
7857	3	8.284686	5.925957	3.505747	0.444382	8.284686	5.925957	-0.934675	5.439237	1.974150	8.337293	-1.097417	5.439237
7862	3	3.494432	6.917606	3.915951	8.461023	3.494432	0.501568	7.104361	-0.997850	3.494432	6.917606	-1.770503	8.970572
7871	3	-3.607438	0.890283	7.967186	-3.157108	-3.607438	6.456365	0.035842	1.435554	-3.607438	6.456365	0.035825	5.841898
7872	3	3.221754	7.514202	-7.403477	6.050195	8.859436	-0.145918	-0.897236	6.050114	8.859436	-0.145918	4.448935	3.468504
7873	3	0.667153	3.422025	5.552567	-2.906029	0.667153	3.422025	0.944834	6.434046	0.667153	3.422025	0.944836	0.196623
7884	3	7.423934	-5.812231	0.668718	-1.233106	7.423934	-5.812233	0.668718	5.129826	7.423934	-5.812235	6.932353	-5.836847
7891	3	8.618165	-8.882990	-0.846398	0.732747	8.618165	-8.882990	-0.846398	6.670274	8.618165	-8.882990	5.237559	-5.364255
7893	3	7.666915	4.024536	-1.701567	-2.828563	7.666915	-0.289827	-0.713456	-2.828568	7.666915	-0.289827	5.000491	-8.178377
7904	3	9.004955	-2.596101	2.018346	2.313112	9.004955	-2.596101	7.562261	-5.049941	9.004955	-2.596101	2.018346	-3.930604
7908	3	1.458351	-1.123369	7.205819	-4.743090	1.458351	5.043872	3.332157	-0.157801	1.458351	5.043872	3.332157	5.780331
7921	3	7.436318	-0.070580	1.375325	7.950511	7.436318	-0.070580	6.690522	-0.252908	7.436318	-0.070580	6.690522	4.672140
7922	3	6.309970	5.364916	-7.709745	7.384275	6.309970	1.036370	4.507043	4.354218	6.309970	1.036373	-1.304040	7.384275
7926	3	8.906585	-2.628723	-0.314353	1.348992	8.906585	-2.628723	-0.314353	6.074744	8.906585	-2.628723	5.833065	-1.093446
7940	3	2.582652	5.430153	-4.695989	6.057504	8.255723	-5.422346	-0.371275	6.056071	2.582652	0.867793	-0.476799	6.056354
7942	3	-0.185807	-2.277635	6.255384	-2.513341	-0.185807	-2.277635	6.255384	3.670394	-0.185807	3.501723	4.937336	4.759583
7943	3	0.414815	6.144665	-3.491235	6.951911	5.406251	-0.635018	1.260627	6.947702	5.406251	-0.635019	6.647849	-1.336433
7946	3	-2.415095	-0.742976	0.481900	6.107921	-2.415095	5.127417	-4.449567	6.108380	-2.415095	-0.742976	6.704188	-6.724101
7948	3	0.201234	8.273040	-0.226992	0.834423	6.721029	-2.692719	6.322929	-3.446224	0.201234	8.273040	-0.226992	6.204500
7950	3	5.443776	-0.023964	-1.649018	7.752130	5.443776	-0.023964	3.884243	0.244845	5.443776	6.201704	-7.130408	7.752130
7953	3	0.984537	5.998024	-2.094805	8.709803	6.906228	4.418683	4.516777	-1.911966	6.906228	4.418683	1.366346	7.005473
7956	3	2.681726	5.454369	5.150537	-2.715062	2.681726	1.351827	7.190490	-4.166456	2.681726	5.454369	0.048103	-0.695079
7977	3	6.981254	-3.864782	-0.061569	1.306757	6.981254	-3.864782	-0.061567	5.772417	6.981254	-3.864782	5.018930	-1.108998
7985	3	8.537079	-1.300990	-0.010076	-0.773121	8.537079	-1.300990	4.973051	-7.396613	8.537079	-1.300990	-0.010076	5.788778
8000	3	4.854563	-0.741540	0.732602	-8.255573	4.854563	-0.741540	5.586832	-8.258881	4.854563	5.401113	-5.412023	3.763171
8006	3	6.599002	-5.928786	5.930368	-7.521676	0.434102	4.859248	2.633078	-1.391804	0.434102	-1.254674	5.930346	-7.521609
8010	3	0.485138	6.409831	3.439480	6.632192	6.598474	-2.700261	7.853792	5.736719	0.485138	6.409831	-2.308010	7.413555
8013	3	1.280270	6.106038	-9.355048	5.361979	6.209225	0.050699	-3.614126	5.361978	6.209225	-6.237865	-3.610122	5.361978
8022	3	3.116498	6.186092	-6.957376	5.268432	7.542540	-3.279762	-0.708321	5.163117	7.542540	-3.279762	4.367721	2.444891
8024	3	1.116885	9.534782	-4.052700	6.657843	5.304074	6.054906	-4.052675	6.657843	5.304074	1.784491	8.018270	-2.833791
8028	3	6.699051	0.388018	8.541287	-4.679253	6.699051	5.808785	-1.852813	6.227408	0.505119	7.826347	-1.852822	6.227408
8031	3	8.303698	4.246484	-1.895127	6.065866	8.303698	4.246484	-1.895127	1.392029	8.303698	-1.285755	5.361498	-1.287570
8032	3	1.556360	6.299457	2.941985	1.306640	1.556360	6.299457	2.941985	-3.755356	1.556364	6.299457	-2.379391	5.665249
8036	3	-3.713229	-0.759489	0.376898	-0.453085	-3.713229	-0.759496	0.376903	5.767949	-3.713229	-0.759493	6.919335	-6.583514
8041	3	8.300798	-5.492503	-0.057147	-3.189783	8.300798	-5.492503	6.567221	-6.968967	3.999398	6.687550	-5.642065	-3.189779
8042	3	-0.605011	7.345240	3.370518	-4.881523	-0.605011	7.345240	-0.614789	-0.198830	-0.605011	7.345240	-0.614789	5.771216
8051	3	-1.097734	-0.871749	4.988013	0.509049	-1.097734	4.577489	-2.107395	6.837235	-1.097734	-0.871749	4.988014	-5.735790
8065	3	6.060444	0.203150	6.419262	-3.329572	0.901817	7.564675	-4.123367	6.722699	0.901817	7.564675	-4.123367	0.116468
8068	3	0.852692	-2.362062	-1.425673	8.263967	0.852692	-2.362062	5.143732	2.575743	0.852692	-2.362062	5.143732	-3.831477
8069	3	-0.099831	8.032317	-2.875326	0.953387	-0.099831	8.032317	-2.875326	7.117598	6.312898	3.911439	5.952118	-5.210946
8072	3	1.445319	-0.274982	8.607741	-1.312851	1.445319	6.251409	4.851090	0.388578	1.445319	6.251409	4.851090	5.358513
8075	3	6.190219	2.080528	6.517161	4.791245	0.102302	5.563557	3.876615	6.111941	6.190219	2.080528	6.517161	-0.506159
8089	3	0.933704	7.101029	-5.905325	0.401604	7.146362	-1.850225	5.991062	-3.458524	0.933704	7.101029	-5.905318	6.241636
8094	3	1.779000	7.584203	-4.565160	7.888442	7.500642	-3.931194	6.408231	-3.175025	7.500642	-3.931199	6.408231	1.903637
8098	3	8.276092	-4.584785	7.803434	-10.248378	1.940911	7.092803	4.140558	-10.232379	1.940911	7.092803	-1.980856	-3.879820
8109	3	-2.577361	-0.001448	8.512708	1.164661	-2.577361	6.034119	-2.967898	6.721801	-2.577361	6.034119	3.141129	2.125101
8113	3	6.775028	-3.073799	6.222906	-1.374293	2.047966	4.256968	2.492360	3.163718	2.047966	4.256968	-1.120904	6.671422
8115	3	6.925725	-6.662453	0.505011	6.768653	6.925725	-6.662453	6.330144	2.219005	6.925725	-6.662453	6.330144	-4.374008
8120	3	0.975771	5.810965	4.503734	-0.732700	7.486051	1.982141	6.326247	-0.732716	0.975771	5.810965	-1.394892	6.448983
8126	3	0.707516	0.048408	2.536354	-1.990370	0.707516	6.504486	-2.475248	-0.793381	0.707516	6.504486	-2.475248	5.100089
8134	3	1.816261	7.243842	-4.749831	7.043870	6.486235	-2.491859	1.625146	7.043283	6.486235	-2.491859	4.442674	4.144755
8135	3	7.216163	5.222622	5.770228	-2.400789	7.216163	5.222622	1.154321	4.590542	7.216163	0.399501	7.738030	-4.128181
8137	3	4.738467	6.952920	-5.038259	7.166642	4.738467	0.691720	0.344481	6.985591	4.738467	0.691722	5.921564	5.484591
8139	3	-3.114465	5.766588	-4.979540	6.710281	-3.114465	1.761959	1.052953	6.687846	-3.114465	1.761959	7.458042	-4.348431
8142	3	1.023616	5.807874	-0.324420	-0.971297	6.569115	-0.602363	6.087410	-6.073912	1.023616	5.807874	-0.324420	5.581038
8152	3	7.498202	-3.135385	8.390576	-6.698529	1.524370	3.842548	-1.058609	-0.245040	1.524370	3.842548	4.954449	-3.297753
8161	3	1.241490	0.243114	0.826612	5.115517	1.241490	0.243114	6.678524	-6.470807	1.241490	5.912394	-1.844358	5.143147
8181	3	1.430059	7.662084	-4.099942	0.490498	1.430059	7.662084	-4.099954	6.984767	6.567721	-2.683489	5.703728	-6.069789
8182	3	9.089705	-1.996142	6.509791	-5.321527	2.886443	7.755867	-2.724271	5.995585	2.886443	7.755867	-2.724271	1.133940
8190	3	6.264984	-3.797107	6.547139	-2.522183	1.076237	6.839176	-0.919772	0.801053	1.076237	6.839176	-0.919772	6.605983
8194	3	6.679136	-6.257709	8.867410	-5.320305	0.762045	-1.410267	8.796988	-5.304412	0.762045	5.175737	6.349244	-3.217373
8201	3	1.880441	8.076613	-1.662518	5.678494	7.837510	5.233324	0.627571	5.677307	7.837510	5.233324	6.099474	2.794284
8206	3	1.406067	6.262090	-3.622385	8.209559	7.179730	-6.781403	0.065278	7.540499	1.406067	-0.169215	0.062810	7.543223
8217	3	1.261365	7.604026	-0.528223	7.822009	1.261365	1.279392	8.844302	-3.557956	6.702948	-2.611506	8.852052	-3.557956
8220	3	2.592257	7.657514	-9.344855	7.814879	7.315913	-1.115475	-4.314425	7.814853	7.315913	3.189259	-6.601518	7.814878
8223	3	7.292826	-4.502503	1.544520	0.571090	7.292826	-4.502649	7.265838	-3.384517	7.292826	-4.502622	1.544520	6.546724
8224	3	9.324911	-3.250684	0.258159	-2.767946	9.324911	-3.250684	6.236114	-8.345081	9.324911	-3.250684	0.258159	2.627049
8228	3	0.304821	6.159405	-5.611441	7.076109	0.304821	0.148891	-0.778422	7.076109	6.417657	-1.624565	-0.778406	7.076109
8230	3	5.529687	4.257172	-5.624819	6.882843	5.529687	0.436367	0.011973	6.802182	5.529687	0.436367	5.828197	-0.204798
8231	3	0.249429	7.233486	-2.083834	6.735401	5.417097	2.489676	0.473271	6.729977	5.417097	2.489672	5.984594	-4.578817
8237	3	-0.226737	-0.097833	5.445779	-0.767423	-0.226737	-0.097833	0.129558	6.431443	-0.226737	6.333112	-6.122947	6.432045
8247	3	9.751203	-5.576344	0.692918	5.686632	9.751203	-5.576344	6.922101	3.511290	9.751203	-5.576344	6.922101	-0.706127
8248	3	6.955241	-2.121215	0.829167	-0.509432	6.955241	-2.121215	6.310658	-4.657869	1.499459	7.069336	-5.715695	4.014589
8262	3	6.400008	4.095123	-2.196966	8.079493	6.400008	-1.707950	6.245683	-1.287686	6.400007	-1.707967	-0.160329	8.079468
8274	3	5.611825	1.183980	6.567930	-7.622950	5.611825	7.348154	3.973363	-5.052134	5.611825	7.348154	-1.164408	-1.307271
8275	3	7.573854	-5.695191	7.039718	-3.536850	1.156934	5.322161	-0.549832	7.212594	1.156935	-0.575049	7.039620	-3.536850
8279	3	0.541241	7.309734	-0.087910	-2.904197	7.075763	-2.538553	7.195486	-8.619458	0.541241	7.309734	4.448313	-7.732712
8287	3	0.774466	3.898145	1.889166	7.659529	7.178443	-3.478269	7.435600	0.698485	0.774467	3.898145	-4.514027	7.681426
8289	3	7.377444	-7.942281	-0.775702	6.872046	7.377444	-7.942281	5.111058	3.618287	7.377444	-7.942281	5.111058	-2.235639
8290	3	6.017901	1.785872	5.288874	-5.942981	6.017901	1.785872	2.556166	-0.229690	4.190170	6.735537	0.396794	-0.130179
8301	3	0.560152	7.902242	-4.065038	8.682610	6.872125	5.835551	-1.391665	8.680211	6.872125	0.032628	4.438642	6.109014
8303	3	2.112409	6.888388	-0.219960	4.694326	7.665827	-3.319025	8.121408	-6.556504	7.665827	3.097817	3.283324	4.258286
8332	3	2.022892	7.106237	-6.842596	6.163118	8.201117	-0.045518	0.230053	6.163116	8.201117	-0.045518	5.862241	-2.574305
8337	3	2.469147	4.773580	-5.421625	6.057232	7.035744	-6.486219	-0.068129	6.057216	7.035744	-6.486219	6.259986	0.044252
8338	3	3.001421	7.341620	-3.978163	7.138123	8.158721	-4.517196	8.402278	-1.930721	8.158721	-4.517196	8.402278	3.105016
8341	3	7.555536	-5.556289	6.964815	-4.084963	1.471174	6.829160	-4.985982	5.387085	1.471174	0.589888	6.963756	-4.084615
8343	3	1.088616	0.202987	6.289016	-2.768588	1.088617	6.556391	-5.510869	0.875291	1.088616	6.556391	-5.510869	7.072567
8351	3	-0.833022	4.884725	5.752721	-8.139781	5.614092	1.994229	6.853425	-8.143679	5.614092	-4.161840	7.191842	-8.143710
8362	3	-0.943519	3.122370	-5.478606	1.768507	-0.943519	3.122370	-5.478621	6.371311	5.574208	-4.442712	6.380283	-4.376841
8367	3	5.646983	-0.774923	5.389684	1.432207	5.646983	4.953308	-4.399104	6.728605	5.646983	-0.774923	5.389684	-4.039159
8369	3	3.435146	5.666085	-4.065374	6.834890	7.139630	2.802624	-2.574005	6.834890	7.139630	2.802624	4.003536	-4.729390
8372	3	-1.582117	8.401365	-2.467315	8.375743	-1.582117	2.365016	7.182522	-4.004923	-1.582117	2.365013	0.823683	8.372453
8373	3	6.610669	1.272943	1.285790	5.881651	0.587688	7.664834	-3.790850	6.421840	6.610669	1.272936	6.594116	-3.511007
8374	3	7.385525	-5.440433	5.214722	-4.575965	1.492110	-1.778075	5.213645	-4.575476	1.492107	4.596975	2.710935	4.421439
8379	3	8.597316	-7.330244	4.537453	-8.426142	8.597316	-7.330244	-1.019553	-1.717896	8.597316	-7.330244	-1.019553	3.651663
8401	3	0.444574	7.880298	-6.503634	-0.521013	6.940468	-2.978791	6.517744	-3.179295	0.444574	7.880298	-6.503634	6.015109
8409	3	1.055782	5.139958	4.465279	5.099657	6.999021	-4.036850	7.765747	-1.994304	1.055782	5.139958	0.667018	6.567484
8410	3	5.572109	-4.042561	0.153461	6.928832	5.572109	-4.042558	5.376067	-2.818285	5.572109	-4.042561	5.376067	3.378516
8419	3	-0.222837	0.399938	-0.730434	7.354646	-0.222837	0.399938	5.437635	6.534786	-0.222837	6.361618	-6.842693	7.355130
8421	3	-0.640280	-3.822408	7.061964	-1.212846	-0.640278	-3.822408	0.653037	1.594280	-0.640280	-3.822408	0.653038	6.612575
8422	3	7.435423	-4.926898	-0.483961	8.388392	1.179508	6.504723	-5.365586	8.403674	7.435423	-4.926898	5.926085	-0.318516
8424	3	7.608289	-5.165104	8.685387	-4.523513	1.706449	5.390729	3.581744	-4.518818	1.706449	0.054735	8.657675	-4.523513
8446	3	7.242782	1.147953	0.136877	6.823120	7.242782	1.147953	6.028394	3.722630	7.242782	1.147953	6.028394	-1.959113
8449	3	2.138620	1.012699	-3.625749	7.637157	6.377296	-0.411557	-3.603599	7.637157	2.138620	5.227588	-6.383548	7.637157
8453	3	7.444350	-5.840453	-0.575076	0.793911	7.444350	-5.840453	5.957568	-5.560447	7.444350	-5.840453	-0.575076	6.578225
8472	3	2.668370	5.851902	-4.357457	2.793740	6.712063	-4.896001	8.048743	-3.134639	2.668370	5.851902	-4.357437	6.680752
8475	3	6.772038	-3.911208	1.039057	-0.957977	6.772038	-3.911207	1.039057	5.271215	6.772038	-3.911209	6.708170	-3.950385
8478	3	-1.943840	0.942810	0.397522	4.812466	-1.943853	0.942811	5.476821	-1.964381	-1.943849	6.408559	-4.691678	4.812967
8491	3	9.514832	-5.530378	4.390578	1.254949	3.697342	5.678667	-5.178678	4.835269	3.697343	-0.774750	4.390578	1.254949
8495	3	1.325854	6.911084	-4.648150	-0.076733	1.325854	6.911084	-4.648151	6.389971	7.853398	-3.292751	8.264226	-6.407647
8501	3	-1.431924	6.366763	4.544507	-1.081625	-1.431924	6.366763	4.544507	4.015947	-1.431924	6.366763	-0.783082	6.305983
8514	3	-0.615373	8.627076	-7.341183	-3.864503	5.949026	-0.584146	-3.122043	-3.864503	5.949026	5.824683	-6.576017	-3.864503
8516	3	1.241812	-0.459961	6.468946	-1.139104	1.241812	5.642157	3.014170	3.649846	1.241812	5.642157	-0.886249	4.810928
8517	3	6.471676	-1.693231	0.491904	0.694982	6.471676	-1.693231	5.777193	-5.017901	6.471676	-1.693231	0.491905	6.268860
8518	3	-2.380328	5.984462	4.060921	-2.892435	-2.380328	5.984462	4.060921	2.948752	-2.380328	5.984462	-1.683979	6.428654
8531	3	0.858524	0.765780	4.217198	1.006091	0.858524	6.766486	-4.981734	8.211637	0.858524	0.765780	4.217198	6.775276
8535	3	1.739558	6.667920	-2.938620	5.916102	8.351487	-1.530843	6.839226	-4.290064	8.351487	-1.530843	0.919982	5.897225
8537	3	-0.320648	1.703563	6.508991	-5.532250	-0.320648	5.562439	-4.316910	0.783238	-0.320648	5.562439	-4.316928	7.201319
8541	3	1.868779	-1.219915	7.054071	-4.675185	1.868779	3.437925	0.864008	6.440569	1.868779	3.437925	0.864010	0.643541
8547	3	0.310731	6.902926	-6.720566	8.138629	0.310731	0.275140	-0.592177	8.055685	0.310731	0.275140	4.168429	-3.300570
8553	3	5.954323	-4.433576	-0.510530	1.215440	5.954323	-4.433549	5.013367	-4.155771	5.954323	-4.433576	-0.510530	7.179454
8556	3	0.311511	4.878015	4.959104	-1.525732	0.311511	4.878015	-0.234470	0.607250	0.311511	4.878015	-0.234472	6.865771
8557	3	6.424682	0.080608	0.025557	6.866760	-0.071961	6.174947	-4.413349	8.569719	6.424682	0.080608	5.866613	4.325884
8558	3	0.490814	6.558614	-5.494492	8.418039	0.490814	0.790095	0.301578	7.846817	0.490814	0.790095	5.830426	4.518974
8564	3	9.278639	4.040503	-0.896737	7.393950	9.278639	-1.223044	6.811320	0.133467	2.883891	9.065621	-0.970884	7.394144
8567	3	0.417517	-1.163012	5.717534	4.330853	6.976907	-6.535480	5.722281	4.322883	0.417517	5.236817	-4.193232	8.352696
8568	3	8.322164	2.806597	-3.351413	6.427497	8.322164	2.806597	-3.351413	0.014810	8.322164	-3.032757	7.606451	-6.347573
8573	3	4.746140	0.111661	-0.234703	-2.686809	4.746140	6.478939	-3.973910	-2.522248	4.746140	0.111659	3.884443	-4.061003
8576	3	-0.256264	5.272299	-3.240398	7.307000	-0.256264	-0.401508	8.002376	-4.480563	6.334135	-4.239104	8.002754	-4.480563
8578	3	7.995872	-0.005481	0.226395	-1.688202	7.995872	-0.005481	6.195510	-6.609998	7.995872	-0.005481	0.226385	4.534481
8588	3	7.973677	-3.511664	0.192717	5.847315	7.973677	-3.511664	0.192717	-0.732189	7.973677	-3.511664	6.624569	-4.863178
8594	3	1.194728	5.802120	-6.127035	8.743783	1.194728	-0.086924	-1.227863	8.743783	1.194728	-0.086924	4.529332	5.523057
8599	3	1.537946	5.947225	-4.068351	1.038820	6.881717	-5.928634	6.078061	-4.822477	1.537946	5.947225	-4.068351	4.944246
8604	3	2.223136	-2.685460	7.188382	-6.246709	7.740847	-7.860326	7.188382	-6.246709	2.223136	3.384542	6.657258	-6.245833
8607	3	-0.854361	1.307909	-0.833868	8.264957	-0.854361	6.818971	-6.511821	8.264957	-0.854361	1.307909	5.205102	6.793416
8613	3	6.318907	5.178486	-0.072067	6.590462	6.318907	5.178486	-0.072068	1.737359	6.318907	5.178486	5.659380	-4.084858
8617	3	-1.077172	0.881993	7.161415	-2.941969	-1.077172	6.578273	4.607582	3.983814	-1.077172	6.578273	4.607582	-2.388137
8635	3	7.396071	-6.836551	3.570747	4.786014	1.899210	3.273814	0.823093	8.309227	7.396071	-6.836551	3.570747	-1.333419
8640	3	0.974874	7.748732	-3.455735	9.710182	7.443523	-1.924597	7.950241	6.088535	7.443523	-1.924597	7.950241	1.019571
