7574	3	-10.023288	8.539245	-0.509007	-5.267875	8.539245	4.560902	0.430626	8.520177	4.302196
7579	3	1.971878	-1.986900	-3.177354	-4.337718	6.618206	5.983036	-2.392173	-0.024093	1.605897
7580	3	3.123105	-1.163672	-6.443262	-8.265229	6.711743	-0.882251	-4.771106	1.089765	-0.904994
7583	3	0.937213	0.101998	9.443479	-5.404377	5.944740	9.462962	4.038794	-6.368528	4.496931
7594	3	2.532759	-1.991200	0.998812	-6.190781	7.084224	2.012271	-2.935245	7.084108	6.443459
7602	3	3.285158	-0.063746	-2.794827	-4.881489	7.275451	7.776277	1.649818	6.641724	6.870549
7604	3	2.345493	-0.562317	-2.350700	-6.034604	5.671273	1.664737	-5.209759	5.667788	6.323544
7606	3	-7.792820	8.288926	-0.139595	1.933152	7.165305	5.887429	-4.250761	8.288522	6.413904
7613	3	4.377007	-5.618309	5.504135	-0.040653	0.134857	7.539604	-2.763012	6.406359	7.587896
7632	3	4.261856	-2.806657	-1.570322	-6.016363	5.293754	0.862533	-1.365213	5.061253	4.883901
7633	3	-4.258602	7.504471	1.503038	5.306505	-2.223847	-3.635139	1.169067	7.069279	-0.373593
7635	3	4.896714	-1.525529	5.578746	-0.124690	0.719246	6.800666	-0.272911	6.962805	6.821466
7636	3	3.380697	3.795659	-0.018418	-5.646327	6.568180	6.492771	3.445898	-0.509077	-0.926240
7640	3	6.449919	-6.164836	5.936792	-0.848045	-4.111201	1.078933	-5.896551	6.860161	1.320761
7641	3	3.234933	0.539326	-4.620602	-3.084301	7.171849	5.467035	-7.572878	7.171849	1.028988
7645	3	-3.876404	5.726498	5.157668	-6.901293	5.726498	-1.470726	3.238352	-3.935745	-7.389427
7652	3	1.140699	-1.182101	0.521936	-10.591220	7.701229	0.526739	-4.165379	7.701229	6.786937
7655	3	-7.294073	8.023672	-0.072474	3.762362	-2.925915	-4.649978	-4.418079	8.023667	6.325819
7658	3	-5.430358	9.114015	6.692259	-7.087692	9.114015	2.040355	1.865714	0.361835	0.166283
7691	3	-1.318640	2.421824	7.363608	-1.338078	6.357052	7.364919	5.530294	-2.374779	2.159559
7698	3	1.085682	5.869741	7.494742	5.478310	-1.128504	2.787600	-5.145135	6.556600	7.707803
7704	3	-9.961625	8.102170	1.883086	2.564708	-0.989960	0.913957	-3.559564	8.102169	6.713372
7735	3	2.629816	-1.380863	-2.059248	-6.944023	6.831897	0.212062	-4.761612	6.831896	6.693805
7741	3	-1.852121	0.714302	1.505237	-5.001063	6.263867	1.546333	-0.926398	6.263748	6.357259
7763	3	-3.257711	7.193950	5.180394	5.280431	-3.814792	3.228960	-9.827347	7.210350	-0.707470
7777	3	3.404952	-0.800754	-2.240390	-7.238702	6.784259	0.277224	-4.397690	6.784259	6.547623
7779	3	5.888379	-4.764721	1.015962	-4.853852	7.697956	5.600440	5.888379	-4.764719	-4.696432
7787	3	-10.391647	5.206078	0.885861	-6.426035	1.376151	0.885861	-4.001330	5.189523	6.001676
7795	3	-3.899694	1.709210	0.542331	-6.620914	5.436155	0.542331	-3.780371	5.436154	6.264032
7796	3	-11.499557	5.139384	0.243040	-5.210143	-0.227668	0.243040	-3.550172	5.114787	6.190972
7801	3	1.410061	-2.425950	0.576298	-8.437548	6.555064	1.481727	-4.636420	6.555064	6.866807
7810	3	9.139547	-4.701915	2.906735	-1.618920	5.475632	7.112154	5.078198	-4.691841	-1.553309
7814	3	6.041063	-7.506785	1.445317	-0.135770	-1.867276	7.958764	-4.085102	4.451725	7.965146
7823	3	-4.782981	7.791448	6.685865	-1.491568	1.475721	6.671693	2.533153	-0.017719	-0.950421
7834	3	0.797744	6.531664	6.015546	-5.502034	6.532413	6.285712	-9.017168	6.532413	-0.266614
7837	3	6.544191	-5.532857	6.814315	0.212470	3.846142	8.738048	2.928132	-5.448335	1.674232
7840	3	-8.215855	6.066510	0.757206	-1.809566	-0.421988	0.757201	-2.584366	6.066510	5.337479
7842	3	-7.891514	8.479657	1.246133	-3.365707	2.480284	1.246125	-3.683966	8.479258	6.332733
7857	3	5.991770	-0.937762	-2.604201	-4.431293	6.924161	0.657740	-4.330623	6.923069	6.100310
7859	3	7.181260	-5.786531	4.280816	-3.532202	6.505809	8.845877	2.687998	-5.785666	0.000184
7866	3	-3.946979	6.742797	8.399737	6.486472	-3.304174	5.245717	3.179398	-2.315536	-0.420618
7869	3	-6.312261	1.702381	1.118783	-7.239909	5.773978	1.118782	-2.595590	5.622970	7.196233
7871	3	-11.505181	6.974150	-0.732557	-5.139906	0.577869	-0.763968	-5.377059	6.972921	4.830678
7876	3	5.657841	-3.126712	-3.191476	4.203640	2.289876	-2.890338	-3.474753	6.651869	6.941090
7883	3	4.801557	-1.428744	-1.562831	-2.180448	6.770262	1.526936	-1.627979	6.770094	7.792811
7887	3	5.543718	-4.665668	-8.370853	-4.610206	6.527071	-1.808099	-3.250513	6.475382	4.627923
7891	3	2.516152	-6.185586	-0.046723	-1.223348	2.478723	7.171877	-1.497623	2.478883	1.085701
7893	3	-0.228525	6.164133	7.080161	1.909636	0.822451	5.636982	-6.189579	6.168593	7.144464
7896	3	4.143680	-4.586609	2.363266	-1.489647	5.120371	7.150461	1.946703	-0.940155	-0.218662
7916	3	2.934874	-3.296155	-1.091755	-2.222699	7.399715	6.588660	9.335269	-3.306053	3.578324
7925	3	6.959305	-2.126509	5.513529	-4.025104	5.417659	7.598960	2.653958	0.331408	1.225052
7942	3	2.116868	-4.632312	-3.301854	-4.376130	0.042948	-2.831378	-6.970632	5.453549	-2.831376
7968	3	6.495712	-2.690017	-4.492906	-0.084173	6.313965	5.909619	3.121917	4.649342	1.880825
7976	3	5.963463	-4.942362	5.895713	-1.727081	6.928939	8.936827	4.186377	-4.940178	-0.545231
7978	3	-4.803140	-2.050266	0.084750	-10.656970	4.334959	0.084750	-5.442722	4.334959	5.577267
7981	3	-2.817592	6.733108	7.090631	3.336033	-4.631628	-1.179131	3.083651	1.924287	-0.526564
7993	3	3.502295	-2.110230	-3.502173	3.502323	-2.110274	0.342807	-5.208455	7.623004	5.957931
8007	3	-5.396556	-1.190618	-3.361350	0.333835	-1.332746	-3.362983	-8.528649	5.116853	-3.361350
8010	3	1.977538	-1.635940	-0.239760	2.432446	-2.100362	-0.403170	-1.196369	6.500454	7.089939
8014	3	-6.330055	6.667255	7.631712	3.866109	-1.430441	-2.547297	-6.581709	6.667257	1.733111
8017	3	-0.222911	-0.653636	5.670039	-3.246808	5.835344	5.837496	4.208985	-5.952667	3.868368
8019	3	-2.797394	-3.292574	6.198608	0.911289	-3.710459	6.193686	-3.344561	3.146112	6.198608
8029	3	-6.681545	5.843948	-1.258014	5.355164	-6.056588	-6.029421	-5.406750	5.843881	4.287194
8033	3	-2.927461	3.490621	6.928330	-2.264694	-0.609369	6.926800	3.561690	-3.081092	4.199904
8037	3	3.992717	-3.018001	-1.395875	-5.789403	7.886129	1.617734	-5.788758	7.886129	5.437589
8038	3	-4.633724	0.044416	0.561131	-9.466477	5.446218	0.561150	-3.686976	5.412542	6.030856
8047	3	4.016969	-8.946877	2.608054	-4.469815	-3.372647	0.382300	0.195736	-3.376665	6.377066
8055	3	1.009643	2.100916	1.428017	3.482005	-0.974308	-1.013571	-3.563498	5.665725	3.441045
8074	3	-4.060606	-0.747684	0.342579	-10.193021	5.775965	0.342581	-4.219454	5.759331	6.000903
8075	3	-4.509231	-1.715842	-1.496351	-9.846680	4.487999	-1.496243	-7.869810	4.486255	2.674328
8076	3	-2.102522	-0.429254	7.162663	4.387594	-5.900817	4.994938	-6.871475	5.334744	7.230027
8088	3	1.361800	5.665350	2.867113	4.379582	-0.083968	0.968218	-2.983389	5.864437	6.856643
8099	3	3.774854	1.721225	1.221846	8.077193	1.721178	4.979503	-5.618365	5.761053	1.693416
8108	3	-3.626280	1.605982	-0.247785	-7.671276	4.906706	-0.222841	-0.751226	4.739636	6.045476
8113	3	5.355890	-0.398100	-1.454198	-3.568147	6.480866	1.887742	-3.568058	6.480863	8.428293
8135	3	-6.122900	7.109707	1.738550	-3.219576	7.109707	8.092778	3.520295	4.192682	6.242755
8138	3	-1.706508	7.102063	5.534913	-6.869212	7.117617	-0.807302	3.070209	1.442158	-6.080248
8148	3	2.052800	0.110259	-9.287266	-7.082467	7.064972	-3.866339	-3.700493	1.018955	-3.866339
8175	3	-6.272052	6.038078	-2.078854	1.924354	-0.385249	-2.965874	-4.248760	2.372274	-2.079081
8178	3	6.811985	-2.246143	-6.437813	-5.912329	6.679707	-0.632986	-4.462748	6.670169	5.219423
8188	3	3.221298	-0.171347	3.292897	2.990081	4.699656	3.949470	-2.638171	6.623791	6.017511
8195	3	-2.850470	1.205253	6.617679	-6.265113	5.199791	6.617791	2.493014	-1.404636	3.854962
8202	3	-10.771213	7.042573	0.181207	0.845226	-1.730440	0.155281	-5.577913	7.042572	6.405984
8231	3	-5.988347	6.918412	0.633913	-3.979522	6.918384	7.091222	3.148688	3.905822	4.166770
8248	3	6.238196	-7.936717	4.589272	-3.420410	4.369702	6.924996	2.003690	-7.881263	0.280820
8253	3	-5.533702	6.494400	1.816107	1.250609	-0.709402	-1.111933	-3.597319	6.494400	6.537947
8261	3	2.306992	-0.602241	1.046464	2.625023	5.357790	5.675149	-3.856399	6.465523	7.638201
8263	3	6.613224	-3.106466	4.777666	-4.051443	8.410412	8.756926	2.196970	7.258855	7.363650
8268	3	-7.240481	-1.219057	0.338741	-8.020173	4.002598	6.638785	-13.453151	4.002598	0.338740
8271	3	4.778388	-3.195375	-4.179428	-3.039298	6.053150	-1.030943	0.941610	6.018153	3.713359
8285	3	-2.691163	8.113614	5.997490	2.686187	-2.545979	0.168596	2.377794	4.146602	0.932757
8308	3	3.522904	-4.472566	-2.239890	-6.876245	7.402052	0.260394	-5.282564	7.402052	6.446294
8317	3	-1.443248	-0.585572	7.365422	-6.645071	5.817467	7.365721	2.924221	-4.229683	2.627162
8323	3	-6.577811	8.174236	1.350231	-6.576882	8.174236	6.905244	2.998421	-3.023281	-0.574401
8326	3	-5.668820	8.556217	7.679689	3.342023	3.848232	0.906108	4.411773	3.847836	4.118691
8350	3	0.935584	5.505701	6.623766	5.001823	-3.563797	5.351131	-3.663657	5.692789	6.905172
8357	3	-3.176778	-1.279980	0.744240	-6.983865	4.813298	0.767881	-1.844407	4.804087	6.982435
8366	3	-1.137367	8.129763	7.082993	-1.333224	8.130487	0.745496	3.798748	-4.065228	-3.332439
8371	3	-0.637342	6.201573	4.817641	-6.580951	6.201630	5.064138	3.481444	-2.147159	2.821145
8376	3	-8.876945	6.662642	1.429151	-6.096304	6.662642	7.187249	-2.276546	0.126612	1.428844
8378	3	-1.516955	7.133767	5.223923	-8.752634	7.134587	-0.071070	-7.917703	7.134587	5.367928
8383	3	-0.748272	1.207459	-2.069836	-4.417396	7.803479	1.113161	2.507209	-2.125106	-5.070781
8398	3	3.302559	-0.267003	3.089024	0.347521	8.094486	6.988914	-5.978572	8.108896	7.025775
8403	3	1.399791	-2.459928	-3.145488	-4.010842	-0.242184	0.129242	-7.813419	6.064340	0.129247
8409	3	-6.953649	6.417390	5.720964	-0.722279	0.439097	5.434437	4.748984	-3.328851	-2.007704
8414	3	0.245287	1.206082	6.526877	6.249235	-4.531577	3.858948	-5.510409	4.919841	6.527325
8420	3	3.149790	1.625351	1.074759	2.255977	6.996311	6.561430	-2.224252	8.043176	7.186908
8422	3	-5.458286	6.246013	1.504739	2.762561	-6.500017	-1.067437	-2.342784	6.245860	6.272684
8427	3	2.953570	4.265638	4.418105	2.510914	-0.482728	-1.409584	-4.420165	6.913951	0.333235
8462	3	-5.910471	6.375570	8.900912	2.815288	-6.305246	2.244791	-0.430276	-2.020140	8.900880
8466	3	-3.640482	6.491166	6.720725	3.497802	-5.267498	-2.611368	0.483007	-5.245274	4.210183
8474	3	-5.123216	1.211214	8.611949	-8.074577	6.879828	8.611949	3.622463	-3.424062	7.447643
8475	3	2.085349	2.912792	2.513842	-3.574322	7.043274	8.295591	2.082775	-3.451980	2.421850
8478	3	-4.489481	2.112529	-0.709321	-8.775320	7.651404	-0.694642	-2.476766	7.651404	5.655197
8485	3	1.339791	7.371454	-0.282530	1.552274	7.228034	5.781555	3.987667	-0.412123	-5.520994
8491	3	6.608688	-2.168619	2.413098	-2.399887	5.059504	7.042439	4.712420	-2.167600	-1.181961
8496	3	-0.418820	-1.521541	6.454980	-5.003478	7.517690	6.762392	3.567913	-5.642220	3.832916
8498	3	3.582497	-3.275925	-6.388522	0.558108	6.407782	5.977828	1.551722	5.603283	4.340292
8501	3	-3.027570	1.030824	-0.481829	-6.803368	6.291546	-0.481083	-1.475418	6.276461	5.646505
8504	3	-0.147477	4.887978	5.720105	2.965606	2.890162	2.943870	3.226170	-3.835646	2.213228
8508	3	-5.352202	6.934865	0.009043	2.642940	-0.383470	-1.022257	-2.055709	6.934850	6.085198
8511	3	6.326649	-2.985046	5.401761	-2.109267	7.103170	8.775941	6.206958	3.458418	5.411115
8526	3	-7.227919	7.552693	-1.601561	1.918448	0.847869	-3.647082	-0.613348	7.552299	3.882296
8550	3	-7.410623	7.017797	-0.747196	2.587868	-5.284658	-2.844487	-4.920823	7.017797	5.611782
8556	3	-3.253302	1.452497	-0.194005	-9.442894	5.940028	-0.194005	-2.914340	5.940028	6.103256
8561	3	-3.692564	7.608580	5.930170	2.897885	-3.627278	3.350458	-7.061327	7.608582	0.241821
8575	3	2.245977	5.862660	2.882522	-3.093829	7.888947	6.992128	4.103600	-0.543500	0.679200
8584	3	-2.005593	6.166069	8.024649	0.388994	1.580719	8.021149	3.754055	-2.491838	-0.558610
8587	3	-1.991474	-0.643926	-1.360549	-1.118158	4.162344	4.295604	-3.905799	4.162596	-1.313743
8593	3	-8.650425	7.437421	0.877783	-7.185741	7.437421	5.754777	2.487848	-0.550126	-1.221517
8603	3	-5.899758	8.465332	1.180217	3.154940	2.189823	-1.807501	-5.899724	8.465332	7.370243
8604	3	-4.746181	-0.854621	1.071596	-6.550093	5.497550	1.071608	1.192768	-1.496318	-0.258082
8605	3	-6.351358	0.564873	-0.366074	-4.064957	6.543914	6.231923	-9.992752	6.543914	-0.366060
8607	3	-3.819481	1.651657	0.321496	-8.318895	7.640849	0.321497	-2.642272	7.594243	6.696515
8611	3	1.472945	5.642532	6.425510	5.735105	-2.072679	2.937972	4.327062	-1.951540	-0.604087
8617	3	7.631035	1.609683	5.718109	7.631891	-4.022274	5.718109	5.370384	1.609683	0.942758
8620	3	-5.032300	5.244909	4.403867	4.407899	-5.920678	-5.364392	-6.586734	5.244909	-1.935744
8625	3	7.010367	-5.070284	4.265662	-1.768241	5.867764	7.006779	4.708230	-5.044417	-0.028114
8627	3	-2.554063	5.867961	5.699237	3.519135	-4.375370	0.024555	3.510277	-4.354073	-6.336102
8634	3	0.278557	0.127999	5.508093	-4.937790	6.058018	5.858253	3.449479	-1.914094	3.404242
8650	3	-3.661287	1.201578	-1.903318	-9.611090	5.569524	-1.903289	-5.370024	5.569524	4.687656
8669	3	-3.265172	6.528497	7.294991	4.222481	-4.173434	-3.968607	1.602238	6.049625	3.925269
8674	3	-8.429262	6.532446	-1.619954	3.433060	-0.373041	-7.852249	-4.054334	6.532446	3.974287
8675	3	-5.504084	0.575721	-0.435567	-11.061600	6.120848	-0.435567	-6.684547	6.114351	4.315969
8691	3	4.550327	-1.004180	-3.709436	4.217774	3.722242	-3.194954	-4.203727	6.777051	8.556905
8702	3	-4.082204	8.503694	7.373143	1.691639	7.955626	5.646345	4.327145	-0.805101	2.281263
8706	3	-6.480193	6.725304	0.126790	-3.044292	6.725302	6.646012	3.219054	-0.922290	-3.040833
8711	3	-2.218456	0.482203	5.616213	1.863836	-4.705277	4.502628	-6.900979	5.892140	5.616215
8712	3	1.209555	1.170198	3.193446	-3.770802	6.480722	7.670112	1.025303	1.183406	3.347809
8714	3	-1.491154	8.247859	0.400710	-1.445675	8.245570	6.604968	3.303891	5.638153	-1.951899
8718	3	-4.889750	6.526068	6.174175	3.349780	-3.977680	0.570775	3.348945	2.363950	0.577785
8726	3	-9.814650	5.728930	0.445559	-4.866844	1.470057	0.380143	-4.662033	5.728860	5.138893
8739	3	2.936912	5.240380	3.975858	5.238610	-3.839514	-5.336817	-3.362201	7.207484	5.580859
8744	3	-2.900718	7.253415	9.295413	4.550353	3.364440	2.777507	4.937930	-1.245620	2.351593
8748	3	-5.290176	0.963152	0.264032	-11.313105	7.568765	0.264038	-6.412057	7.568765	6.005824
8749	3	2.668875	-4.536855	-3.149099	-3.048180	6.973646	6.420870	-9.000204	6.974286	0.423128
8750	3	-8.594238	4.853269	2.033972	-3.191120	4.832644	8.473736	0.277939	-2.278319	8.423704
8767	3	2.173104	-4.536620	-1.354215	-3.135208	7.112464	5.751073	-8.196596	7.112929	-0.878524
8784	3	3.203476	-2.531257	2.303907	-2.115986	7.779697	6.916232	2.729172	4.980542	4.311879
8789	3	-5.177583	6.797061	6.769189	3.344957	-0.702593	1.728789	1.132554	6.352712	6.676567
8802	3	-1.373067	0.682251	-0.287600	7.261661	-4.357458	5.017900	3.426674	-4.099296	-1.409660
8821	3	-2.125724	-0.871218	5.848991	3.554802	-4.468094	2.962753	-7.385000	4.609711	5.851535
8828	3	2.132654	-1.966302	-6.993290	-6.012039	5.997275	-3.530599	-1.194222	5.897644	-4.832510
8830	3	-10.211050	6.393323	1.470903	1.606840	-0.068556	0.383254	-6.590762	6.393323	6.649205
8840	3	2.602463	-2.569741	-4.207404	-2.053733	5.344091	1.107032	-0.996711	5.024088	5.870225
8847	3	-0.923158	-1.388514	7.406251	4.519955	-3.800755	4.829673	-4.744447	4.864197	7.609604
8850	3	-4.835439	1.872848	1.013397	-10.269596	7.962728	1.013397	-4.319576	7.961283	6.354147
8851	3	8.251577	-7.163619	4.396719	-0.532107	5.702021	6.854936	5.447660	-7.076112	-2.173769
8856	3	-0.182804	-0.132427	-0.966465	-8.487682	6.173450	-0.964491	0.470772	5.162807	5.080343
8859	3	-7.798873	7.181757	-0.790910	-5.374217	7.181721	4.759793	0.392597	7.076292	4.728618
8864	3	-3.106948	0.746834	-0.619287	-7.158501	6.939028	0.279905	-5.720982	6.919037	6.455366
8871	3	-6.615887	7.219509	0.242271	3.545041	-0.682202	-6.236321	-2.340023	7.219456	5.825021
8900	3	-5.027679	5.894115	-2.644877	0.049887	0.253930	-9.084890	3.300866	-1.308877	-9.088717
8903	3	0.794163	-0.082751	4.135828	3.017095	-3.762565	2.805850	-1.023397	4.578305	4.545431
8907	3	1.869103	0.890178	-2.972786	-3.166548	7.164587	2.149269	2.046741	0.763033	0.909444
8927	3	2.935994	-0.093460	3.749439	-4.352809	8.175233	5.850224	2.190723	6.963874	5.308125
8934	3	4.450615	-7.142538	-5.346137	-5.946054	5.810111	-0.118096	-0.169058	-5.541090	-0.267889
8939	3	-6.631996	7.876693	7.420414	3.362292	-2.045478	5.353334	-3.321355	1.522350	7.419988
8940	3	3.118241	-3.861204	-5.055395	-9.027125	7.900804	1.227167	-5.303514	7.900750	7.062819
8941	3	-0.938992	7.510287	6.153702	3.421119	6.234596	3.394511	3.629920	-0.283170	2.719198
8942	3	2.413752	5.394068	4.152743	2.616672	-1.032157	3.407752	-2.856644	6.877316	6.310922
8959	3	-8.024623	7.025761	-0.030058	-3.208728	0.833463	-0.032998	-6.136572	7.025761	4.856857
8969	3	-0.998494	0.725144	-0.584218	-6.605672	5.258306	-0.582547	-2.773500	5.258306	5.361325
8971	3	7.663295	-5.653594	3.599487	4.076695	-5.567078	-1.654479	-2.168025	6.954623	1.366252
8978	3	3.429841	-2.616014	-3.394855	-0.622099	8.929216	7.568509	2.452759	4.750448	0.464143
8984	3	-8.839473	8.892182	1.336371	-5.575530	8.892182	7.244059	5.319028	-3.814128	6.365856
8989	3	-6.340383	1.179110	1.377911	-8.792782	7.221394	1.377921	1.334330	5.956720	3.652778
8990	3	4.258101	3.179273	-5.022793	6.078615	-2.150216	-5.023284	-0.181825	5.582118	5.325093
8992	3	-4.188707	7.597727	7.855177	-9.920341	7.597727	1.303321	-4.370390	1.505776	1.303321
8993	3	-5.605607	6.501167	5.958965	3.448601	-4.076186	-1.214868	3.561429	-4.416085	2.792599
8996	3	-9.944091	5.952311	0.473111	-0.036986	5.941379	4.862837	-5.153855	5.952302	5.282824
8998	3	-4.001892	-0.605026	0.174506	-1.944277	5.677108	6.170467	-8.129300	5.677128	0.174640
9008	3	-4.501889	7.287229	7.704108	7.407269	-2.801375	4.089575	3.731269	-0.958305	-0.606107
9009	3	-4.855554	8.534342	3.134411	3.162298	-2.116472	-1.950691	5.178082	-3.045018	0.827209
9019	3	4.049219	-1.473397	-5.416840	-6.675594	6.013459	0.797064	-2.904486	6.013459	7.146298
9033	3	5.822661	-3.308015	3.689018	-4.255339	6.971511	6.800315	2.856346	-2.713706	-0.789899
9054	3	4.886363	-8.477371	3.807501	-4.039314	4.139484	4.868073	-0.441758	-1.987257	4.149850
9058	3	6.060173	-4.194170	0.921072	-1.392883	7.869508	7.376502	3.384508	-4.191412	-3.123964
9069	3	1.128207	-1.641149	-0.686118	4.902347	-7.766860	4.803814	-3.624601	4.878666	-0.038738
9073	3	-5.802681	2.342422	0.215817	-12.218051	8.777934	0.215817	-7.245211	8.774112	6.165401
9091	3	1.142636	6.139752	4.396542	4.255263	-4.598674	-2.944295	-4.976845	6.165350	4.763164
9094	3	-5.623635	4.470647	0.828407	0.534877	-2.243414	-0.039711	-3.574794	4.470645	6.903663
9099	3	-4.852433	-0.301120	-1.056283	-11.076951	6.147539	-1.053970	-7.205839	6.147539	4.468547
9106	3	-1.584810	8.110383	1.816719	4.670198	5.603549	-2.456729	4.744244	-0.239523	-2.456729
9115	3	-3.190896	4.827105	6.048344	-0.617366	-1.800944	6.048144	3.399647	-6.039432	0.658090
9116	3	-7.048106	8.005387	6.537951	-0.826304	-1.391067	6.535875	3.201277	-4.034805	3.762036
9125	3	3.951057	-4.645430	1.779150	3.413055	-4.351803	-3.796149	0.382961	3.835427	5.329084
9127	3	2.443783	6.549932	7.416359	8.400700	-3.703321	3.688703	-4.164870	7.583084	8.108558
9132	3	6.940614	-3.829806	-0.127267	-3.192397	6.005555	7.413760	6.976873	-3.829806	6.127658
9147	3	0.031704	-0.585784	-0.044458	1.560162	-1.485210	-0.206447	-4.520391	4.018562	-0.041844
9162	3	2.949044	-4.939608	-3.427718	-0.787409	-4.806234	-0.816570	-4.529104	7.122359	-0.816547
9171	3	-13.008320	7.317281	0.579325	-7.645059	7.316081	7.199183	-1.471811	1.069264	7.193891
9176	3	-3.825400	-0.456852	8.389981	-9.066196	6.185127	8.390371	2.469107	-3.064387	6.995726
9186	3	-6.570844	8.686792	0.043363	2.725671	-4.110830	-4.321708	-4.116598	8.685472	5.722237
9187	3	1.297338	-4.153539	0.140025	-8.021002	6.330336	0.525217	-4.557906	6.326954	4.900033
9196	3	-4.243319	0.850397	-0.253370	-10.886162	7.033945	-0.253191	-6.525351	7.033945	6.103450
9201	3	-0.486350	1.040509	-2.339083	-0.484356	6.549942	4.029286	0.123321	1.040027	2.072838
9209	3	1.736120	-3.688174	-2.407312	-6.148395	6.432513	0.693072	-2.992869	6.429120	6.831387
9211	3	-4.838647	-0.286588	1.382964	-3.517056	6.126190	7.231380	-7.982504	6.126190	1.382964
9212	3	1.609807	0.835039	-0.139782	0.996948	7.568286	1.194756	-4.213112	8.008544	6.847463
9218	3	-10.462268	5.529517	-0.510405	5.235874	-0.246181	4.924584	-4.828467	5.517798	6.086190
9223	3	2.866699	-0.131238	-0.687910	-6.411423	8.338614	1.009136	-5.833587	8.338614	6.391609
9233	3	-8.041166	6.565930	-0.381824	-4.147782	6.565930	5.338647	4.981074	-5.673879	1.942207
9244	3	-2.280897	-1.906899	7.699417	2.382297	-2.799912	3.438887	-4.361142	4.213192	7.699420
9246	3	-8.681438	7.710703	-0.530234	3.148338	-1.437087	-4.132063	-7.436875	7.691914	5.221680
9250	3	-1.719562	-0.925874	-0.271555	-6.182951	5.011544	-0.271557	2.994305	-7.516622	3.300699
9262	3	-0.750309	0.199139	0.340010	-3.433930	6.795852	0.594811	-2.371509	6.795852	6.113822
9264	3	1.581052	-2.146494	0.227791	-1.557541	7.567111	1.367194	-1.484887	7.480154	6.394203
9269	3	3.721737	-0.808117	-4.696041	-8.267945	6.089789	-1.048125	-4.327143	6.089789	4.858044
9280	3	-6.754398	6.403303	1.376321	0.903266	-3.523579	-1.172565	-4.186365	6.403294	6.909712
9284	3	4.216607	-1.260667	0.180429	-4.175287	7.231499	6.445028	1.675345	6.341758	5.592950
9308	3	2.667389	-0.698736	-1.245814	-4.900678	7.039934	0.198335	-2.102952	6.983290	5.040752
9344	3	-7.659878	-0.603565	-1.417835	-9.510573	5.631050	-1.417835	-3.179234	5.631050	5.118252
9345	3	5.386983	-5.675291	1.732265	1.113620	5.013733	2.353940	2.271542	-5.411698	-4.339233
9347	3	-1.593420	0.520501	7.724391	-7.900249	5.597809	8.446619	2.734769	-1.240140	2.238093
9353	3	-3.596042	5.474863	7.874792	6.637160	-5.563909	4.168957	5.201075	-5.548218	-1.618615
9361	3	-8.849008	7.479789	0.029235	3.036285	-1.709119	3.763160	-2.366882	7.479783	6.578263
9383	3	5.836158	-4.784079	-1.666284	-3.517858	6.949064	5.475234	-3.522520	6.949064	0.766982
9385	3	-2.370470	5.614942	6.225842	6.581169	-3.039604	1.343240	0.815149	-0.030449	5.951368
9387	3	2.592772	-1.991196	-4.125338	-2.582899	4.524555	-1.417374	-1.192484	4.523846	5.146461
9401	3	-5.170317	5.405016	5.675090	-8.549925	5.405017	-0.104800	0.269255	5.382094	5.662351
9406	3	4.284611	-3.270846	-3.283047	-3.941434	7.579469	2.014059	-3.189541	7.579456	8.107438
9407	3	-2.242783	0.197653	7.170999	-6.363346	6.229527	7.170999	3.026737	-1.226903	2.850164
9412	3	-3.466448	6.623369	1.378094	2.536906	4.615795	0.420146	2.995321	-2.033408	-1.132731
9424	3	-6.831117	6.114337	0.372607	-2.508882	6.109567	6.684298	5.068366	-4.602693	3.554057
9439	3	-5.292466	1.891189	-1.640806	-8.464866	7.014461	-1.610352	-6.116514	7.014435	4.728813
9447	3	-1.984854	5.928072	6.563176	-6.560727	6.253804	0.407342	1.643367	-1.013685	-1.999929
9456	3	-7.479759	6.494051	9.040057	-6.063744	0.621386	9.040057	4.384802	-5.825995	5.094448
9470	3	-3.770536	6.327377	6.814754	3.152274	-1.116854	2.966581	1.578139	5.943321	6.426072
9489	3	2.044769	5.456061	4.772757	-7.418604	6.622397	0.776029	-3.030447	6.620734	6.829254
9494	3	-1.433778	0.210703	5.377950	1.843391	-0.406668	2.910412	-7.741105	6.415907	5.378569
9495	3	-5.305447	5.635446	6.249449	-2.537766	0.261593	0.286596	-7.524321	5.635446	0.952583
9498	3	0.136446	4.388676	6.223391	-6.946416	4.388947	1.533016	-5.820625	4.388947	6.763553
9503	3	5.560849	-4.192582	-7.944734	-4.185933	8.348304	-2.089007	-3.269924	8.348304	3.206585
9511	3	0.878862	-1.124757	1.073993	-3.259767	-1.038984	1.149286	5.039161	-6.346279	5.826193
9515	3	0.157840	8.704189	6.109267	-0.632323	8.874612	0.326933	3.112109	-0.091074	-2.114703
9521	3	4.201215	-5.943889	3.304512	-5.741405	6.172853	8.376403	0.710754	6.164401	6.587705
9532	3	-9.356268	5.296243	-2.529221	-2.670596	-0.622606	-2.529208	1.998674	-1.258537	-6.688579
9538	3	7.203116	-5.002179	2.694455	4.829196	-4.183383	-0.397164	1.735507	5.955833	0.314416
9567	3	-5.704736	6.951671	5.515320	2.898553	1.915369	4.318573	3.037990	-3.982413	4.238415
9573	3	-9.903234	4.713615	-0.227328	-0.482233	-0.913406	5.447536	-3.794047	4.695272	5.838407
