7736	3	3	3	3	3	3	3	3
7737	3	3	3	3	3	3	3	3
7738	4	5	6	3	3	6	3	6
7739	6	9	3	12	6	9	12	3
7740	3	3	3	3	3	3	3	3
7741	3	3	3	3	3	3	3	3
7742	3	3	3	3	3	3	3	3
7743	3	3	3	3	3	3	3	3
7744	6	3	3	6	4	5	0	9
7745	6	3	3	6	4	5	3	6
7746	9	3	6	6	3	9	3	9
7747	3	6	6	3	5	4	3	6
7748	3	3	3	3	3	3	3	3
7749	3	3	3	3	3	3	3	3
7750	3	6	4	5	9	0	4	5
7751	3	3	0	6	6	0	0	6
7752	3	3	3	3	3	3	3	3
7753	3	0	0	3	3	0	0	3
7754	0	3	3	0	0	3	3	0
7755	3	3	3	3	3	3	3	3
7756	3	3	3	3	3	3	3	3
7757	3	3	3	3	3	3	3	3
7758	3	3	3	3	3	3	3	3
7759	3	3	3	3	3	3	3	3
7760	3	6	6	3	3	6	3	6
7761	3	6	6	3	4	5	3	6
7762	3	3	3	3	3	3	3	3
7763	3	3	3	3	3	3	3	3
7764	9	0	0	9	4	5	3	6
7765	6	3	4	5	3	6	6	3
7766	3	6	3	6	4	5	6	3
7767	3	3	3	3	3	3	3	3
7768	3	6	3	6	6	3	3	6
7769	3	3	3	3	3	3	3	3
7770	3	9	6	6	9	3	3	9
7771	3	3	3	3	3	3	3	3
7772	3	3	3	3	3	3	3	3
7773	3	6	6	3	3	6	4	5
7774	3	3	6	0	3	3	3	3
7775	0	9	6	3	3	6	3	6
7776	3	3	3	3	3	3	3	3
7777	3	6	6	3	6	3	3	6
7778	6	3	3	6	3	6	6	3
7779	3	3	3	3	3	3	3	3
7780	6	6	9	3	3	9	4	8
7781	3	6	3	6	3	6	6	3
7782	3	3	3	3	3	3	3	3
7783	3	0	0	3	3	0	0	3
7784	3	6	3	6	6	3	3	6
7785	3	3	3	3	3	3	3	3
7786	3	6	3	6	3	6	6	3
7787	3	3	3	3	3	3	3	3
7788	6	3	3	6	4	5	5	4
7789	3	3	4	2	3	3	3	3
7790	9	3	9	3	3	9	6	6
7791	6	3	3	6	3	6	6	3
7792	0	6	3	3	3	3	6	0
7793	5	4	6	3	5	4	3	6
7794	3	6	3	6	9	0	0	9
7795	3	6	3	6	6	3	6	3
7796	6	3	3	6	3	6	3	6
7797	3	6	3	6	6	3	3	6
7798	3	3	3	3	3	3	3	3
7799	4	8	6	6	9	3	3	9
7800	3	3	3	3	3	3	3	3
7801	6	3	3	6	3	6	6	3
7802	3	6	6	3	6	3	3	6
7803	3	3	3	3	3	3	3	3
7804	6	3	3	6	3	6	3	6
7805	0	6	3	3	3	3	6	0
7806	3	9	6	6	9	3	7	5
7807	3	3	3	3	3	3	3	3
7808	3	3	3	3	3	3	3	3
7809	3	3	3	3	3	3	3	3
7810	3	6	6	3	3	6	3	6
7811	6	3	3	6	6	3	6	3
7812	3	3	3	3	3	3	3	3
7813	3	3	3	3	3	3	3	3
7814	6	3	3	6	4	5	3	6
7815	3	0	0	3	3	0	0	3
7816	3	9	5	7	9	3	3	9
7817	3	6	3	6	6	3	6	3
7818	6	3	6	3	3	6	4	5
7819	3	3	3	3	3	3	3	3
7820	3	3	3	3	3	3	3	3
7821	3	3	3	3	3	3	3	3
7822	6	3	6	3	4	5	5	4
7823	9	3	3	9	6	6	9	3
7824	0	9	6	3	3	6	3	6
7825	3	3	3	3	3	3	3	3
7826	3	3	3	3	3	3	3	3
7827	3	3	3	3	3	3	3	3
7828	6	3	0	9	9	0	6	3
7829	3	3	3	3	3	3	3	3
7830	3	3	3	3	3	3	3	3
7831	6	3	3	6	3	6	6	3
7832	3	3	3	3	3	3	3	3
7833	3	3	4	2	3	3	3	3
7834	3	3	3	3	3	3	3	3
7835	3	6	6	3	3	6	3	6
7836	3	3	4	2	3	3	3	3
7837	3	3	3	3	3	3	3	3
7838	3	3	3	3	3	3	3	3
7839	6	3	3	6	3	6	6	3
7840	3	3	3	3	3	3	3	3
7841	6	3	3	6	3	6	3	6
7842	9	3	3	9	6	6	9	3
7843	3	3	3	3	3	3	3	3
7844	3	3	3	3	3	3	3	3
7845	3	3	3	3	3	3	3	3
7846	3	3	3	3	3	3	3	3
7847	3	3	3	3	3	3	3	3
7848	3	3	3	3	3	3	3	3
7849	3	3	3	3	3	3	3	3
7850	9	3	6	6	4	8	3	9
7851	6	3	3	6	3	6	3	6
7852	6	3	3	6	3	6	6	3
7853	3	3	3	3	3	3	3	3
7854	3	3	3	3	3	3	3	3
7855	4	8	3	9	6	6	6	6
7856	3	0	0	3	3	0	0	3
7857	3	3	3	3	3	3	3	3
7858	3	3	3	3	3	3	3	3
7859	3	3	3	3	3	3	3	3
7860	3	3	3	3	3	3	3	3
7861	10	5	6	9	6	9	11	4
7862	6	3	6	3	3	6	3	6
7863	3	3	3	3	3	3	3	3
7864	3	3	3	3	3	3	3	3
7865	6	3	4	5	6	3	3	6
7866	3	6	6	3	5	4	3	6
7867	3	9	9	3	4	8	3	9
7868	3	3	3	3	3	3	3	3
7869	3	3	3	3	3	3	3	3
7870	3	0	0	3	3	0	0	3
7871	3	6	5	4	6	3	3	6
7872	3	3	3	3	3	3	3	3
7873	3	3	3	3	3	3	3	3
7874	3	6	3	6	5	4	6	3
7875	6	3	6	3	3	6	5	4
7876	6	3	4	5	4	5	4	5
7877	4	5	6	3	3	6	6	3
7878	3	3	3	3	3	3	3	3
7879	3	3	3	3	3	3	3	3
7880	3	3	3	3	3	3	3	3
7881	6	3	3	6	3	6	3	6
7882	3	3	3	3	3	3	4	2
7883	4	8	3	9	9	3	9	3
7884	3	6	6	3	4	5	6	3
7885	5	7	4	8	9	3	3	9
7886	3	3	3	3	3	3	3	3
7887	3	3	3	3	3	3	3	3
7888	3	3	3	3	3	3	3	3
7889	6	3	3	6	3	6	6	3
7890	3	0	0	3	3	0	0	3
7891	6	6	3	9	6	6	9	3
7892	3	3	3	3	3	3	3	3
7893	3	3	3	3	3	3	3	3
7894	3	9	9	3	7	5	4	8
7895	4	5	6	3	3	6	6	3
7896	6	6	3	9	3	9	6	6
7897	3	6	6	3	5	4	3	6
7898	6	3	3	6	4	5	6	3
7899	3	0	0	3	3	0	0	3
7900	3	3	3	3	3	3	3	3
7901	7	5	8	4	3	9	3	9
7902	3	3	3	3	3	3	3	3
7903	4	5	6	3	3	6	3	6
7904	3	9	9	3	6	6	3	9
7905	3	3	3	3	3	3	3	3
7906	3	3	0	6	3	3	3	3
7907	3	3	3	3	3	3	4	2
7908	4	5	3	6	6	3	3	6
7909	3	3	3	3	3	3	3	3
7910	4	5	3	6	3	6	6	3
7911	3	3	3	3	3	3	3	3
7912	3	0	0	3	3	0	0	3
7913	3	3	3	3	3	3	3	3
7914	3	6	6	3	3	6	3	6
7915	3	9	9	3	6	6	4	8
7916	3	3	3	3	3	3	3	3
7917	3	3	3	3	3	3	3	3
7918	3	3	3	3	3	3	3	3
7919	3	3	3	3	3	3	3	3
7920	3	9	3	9	9	3	6	6
7921	6	3	3	6	3	6	3	6
7922	6	3	3	6	3	6	6	3
7923	3	6	6	3	3	6	3	6
7924	3	0	0	3	3	0	0	3
7925	3	3	3	3	3	3	3	3
7926	3	3	3	3	3	3	3	3
7927	6	3	3	6	3	6	6	3
7928	3	3	3	3	3	3	3	3
7929	3	3	3	3	3	3	3	3
7930	3	3	3	3	3	3	3	3
7931	5	4	6	3	6	3	3	6
7932	3	3	3	3	3	3	3	3
7933	3	3	3	3	3	3	3	3
7934	3	3	3	3	3	3	3	3
7935	3	3	3	3	3	3	3	3
7936	7	5	9	3	5	7	3	9
7937	3	3	3	3	3	3	3	3
7938	3	3	3	3	3	3	3	3
7939	3	3	3	3	3	3	3	3
7940	3	6	6	3	3	6	3	6
7941	4	8	9	3	7	5	6	6
7942	3	3	3	3	5	1	3	3
7943	3	3	3	3	3	3	3	3
7944	3	3	3	3	3	3	3	3
7945	3	6	6	3	3	6	3	6
7946	3	6	2	7	6	3	3	6
7947	3	3	3	3	3	3	3	3
7948	4	8	9	3	5	7	3	9
7949	6	3	3	6	2	7	6	3
7950	3	3	3	3	0	6	3	3
7951	3	3	3	3	3	3	3	3
7952	3	3	3	3	3	3	0	6
7953	3	3	3	3	3	3	3	3
7954	3	3	3	3	3	3	3	3
7955	9	3	4	8	3	9	9	3
7956	3	12	12	3	6	9	6	9
7957	3	3	3	3	3	3	3	3
7958	3	3	3	3	3	3	3	3
7959	3	3	3	3	3	3	3	3
7960	5	4	3	6	3	6	6	3
7961	6	6	6	6	3	9	3	9
7962	3	3	3	3	3	3	3	3
7963	5	7	3	9	7	5	9	3
7964	3	3	3	3	3	3	3	3
7965	6	3	3	6	3	6	5	4
7966	6	3	3	6	4	5	3	6
7967	6	3	3	6	3	6	6	3
7968	6	3	3	6	3	6	6	3
7969	3	3	0	6	6	0	3	3
7970	6	3	3	6	3	6	6	3
7971	5	4	6	3	3	6	6	3
7972	3	3	3	3	3	3	3	3
7973	3	3	3	3	3	3	3	3
7974	3	3	3	3	3	3	3	3
7975	3	3	3	3	3	3	3	3
7976	3	9	9	3	4	8	3	9
7977	3	3	3	3	3	3	3	3
7978	3	3	3	3	3	3	3	3
7979	3	6	6	3	6	3	3	6
7980	6	3	6	3	3	6	6	3
7981	3	3	0	6	5	1	3	3
7982	3	3	3	3	3	3	3	3
7983	6	6	7	5	3	9	6	6
7984	0	3	3	0	0	3	3	0
7985	3	3	3	3	3	3	3	3
7986	4	5	6	3	3	6	3	6
7987	3	3	3	3	3	3	3	3
7988	3	9	3	9	6	6	6	6
7989	3	6	4	5	6	3	3	6
7990	3	6	6	3	6	3	3	6
7991	3	6	6	3	6	3	3	6
7992	3	0	0	3	3	0	0	3
7993	3	3	3	3	3	3	3	3
7994	3	0	0	3	3	0	0	3
7995	3	9	3	9	9	3	7	5
7996	3	3	3	3	3	3	3	3
7997	0	3	3	0	0	3	3	0
7998	9	3	4	8	3	9	7	5
7999	10	5	9	6	3	12	6	9
8000	6	0	0	6	2	4	0	6
8001	6	3	3	6	3	6	3	6
8002	3	6	6	3	6	3	3	6
8003	3	6	3	6	3	6	6	3
8004	3	3	3	3	3	3	3	3
8005	3	3	3	3	3	3	3	3
8006	3	6	3	6	6	3	5	4
8007	3	12	9	6	9	6	8	7
8008	6	3	6	3	3	6	3	6
8009	3	3	3	3	3	3	3	3
8010	3	3	3	3	3	3	3	3
8011	3	3	3	3	3	3	3	3
8012	3	3	3	3	3	3	3	3
8013	3	3	3	3	3	3	3	3
8014	3	6	3	6	3	6	6	3
8015	3	6	6	3	6	3	3	6
8016	3	3	3	3	3	3	3	3
8017	3	6	6	3	6	3	3	6
8018	4	8	3	9	5	7	9	3
8019	3	3	3	3	3	3	3	3
8020	7	5	6	6	6	6	3	9
8021	3	3	3	3	3	3	3	3
8022	3	0	0	3	3	0	0	3
8023	3	3	3	3	3	3	3	3
8024	3	6	3	6	6	3	3	6
8025	6	6	6	6	3	9	3	9
8026	4	2	0	6	3	3	3	3
8027	6	3	6	3	3	6	3	6
8028	6	3	4	5	3	6	6	3
8029	4	2	0	6	3	3	3	3
8030	6	6	9	3	3	9	3	9
8031	3	3	3	3	3	3	3	3
8032	3	6	6	3	6	3	4	5
8033	3	6	5	4	6	3	5	4
8034	3	3	3	3	3	3	3	3
8035	3	6	3	6	6	3	6	3
8036	6	0	3	3	3	3	3	3
8037	10	5	11	4	4	11	3	12
8038	3	3	3	3	3	3	3	3
8039	3	3	3	3	3	3	3	3
8040	3	6	6	3	6	3	3	6
8041	6	3	4	5	0	9	3	6
8042	6	3	3	6	4	5	3	6
8043	3	3	3	3	3	3	3	3
8044	3	3	3	3	3	3	3	3
8045	3	3	3	3	3	3	3	3
8046	3	3	3	3	3	3	3	3
8047	3	6	3	6	3	6	6	3
8048	6	6	9	3	6	6	3	9
8049	7	2	4	5	3	6	3	6
8050	3	3	3	3	3	3	3	3
8051	3	9	6	6	9	3	9	3
8052	3	3	3	3	3	3	3	3
8053	3	3	3	3	3	3	3	3
8054	3	3	3	3	3	3	3	3
8055	3	3	3	3	3	3	3	3
8056	3	6	3	6	6	3	1	8
8057	3	6	6	3	6	3	3	6
8058	3	3	3	3	3	3	3	3
8059	3	3	3	3	3	3	3	3
8060	4	2	3	3	3	3	3	3
8061	3	3	3	3	3	3	3	3
8062	6	3	3	6	3	6	6	3
8063	3	0	0	3	3	0	0	3
8064	3	3	3	3	3	3	3	3
8065	7	5	6	6	3	9	9	3
8066	3	6	3	6	6	3	3	6
8067	3	0	0	3	3	0	0	3
8068	3	3	3	3	3	3	0	6
8069	4	5	3	6	6	3	3	6
8070	3	9	5	7	9	3	5	7
8071	6	6	6	6	3	9	3	9
8072	3	3	3	3	3	3	3	3
8073	6	3	3	6	3	6	6	3
8074	6	6	7	5	3	9	3	9
8075	3	3	3	3	3	3	3	3
8076	4	8	6	6	6	6	3	9
8077	3	9	6	6	7	5	9	3
8078	3	3	3	3	3	3	3	3
8079	3	3	3	3	3	3	3	3
8080	3	3	3	3	3	3	3	3
8081	3	3	3	3	3	3	3	3
8082	3	3	3	3	3	3	3	3
8083	3	3	3	3	3	3	3	3
8084	3	3	3	3	3	3	3	3
8085	3	3	3	3	3	3	3	3
8086	0	3	3	0	0	3	3	0
8087	3	3	3	3	3	3	3	3
8088	4	5	3	6	6	3	3	6
8089	3	3	3	3	3	3	3	3
8090	3	3	3	3	3	3	3	3
8091	0	3	3	0	0	3	3	0
8092	3	3	3	3	3	3	3	3
8093	6	3	4	5	3	6	3	6
8094	3	3	3	3	3	3	3	3
8095	3	6	3	6	6	3	6	3
8096	3	3	3	3	3	3	3	3
8097	3	3	3	3	3	3	3	3
8098	6	3	5	4	6	3	3	6
8099	3	9	3	9	5	7	9	3
8100	3	6	3	6	6	3	6	3
8101	6	0	0	6	3	3	0	6
8102	3	0	0	3	3	0	0	3
8103	6	3	3	6	3	6	6	3
8104	3	3	3	3	3	3	3	3
8105	3	9	9	3	5	7	3	9
8106	3	3	4	2	3	3	3	3
8107	4	8	6	6	3	9	6	6
8108	3	6	3	6	3	6	6	3
8109	3	0	0	3	3	0	0	3
8110	5	4	6	3	3	6	6	3
8111	3	3	3	3	3	3	3	3
8112	6	3	6	3	3	6	3	6
8113	3	3	3	3	3	3	3	3
8114	3	3	3	3	3	3	3	3
8115	4	8	9	3	9	3	3	9
8116	3	6	6	3	3	6	4	5
8117	3	6	3	6	3	6	6	3
8118	3	6	3	6	5	4	6	3
8119	3	3	3	3	3	3	3	3
8120	4	5	3	6	3	6	6	3
8121	3	3	3	3	3	3	3	3
8122	3	9	5	7	7	5	9	3
8123	3	3	3	3	3	3	3	3
8124	6	3	6	3	3	6	3	6
8125	3	3	3	3	3	3	3	3
8126	3	3	3	3	3	3	3	3
8127	0	6	3	3	3	3	3	3
8128	3	3	3	3	3	3	3	3
8129	6	3	3	6	6	3	4	5
8130	3	0	0	3	3	0	0	3
8131	3	3	3	3	3	3	3	3
8132	6	3	6	3	3	6	3	6
8133	3	6	3	6	6	3	3	6
8134	3	3	3	3	3	3	3	3
8135	3	6	3	6	6	3	6	3
8136	3	3	3	3	3	3	3	3
8137	6	3	5	4	3	6	6	3
8138	3	3	3	3	3	3	3	3
8139	6	3	5	4	2	7	5	4
8140	3	6	6	3	5	4	6	3
8141	3	3	3	3	3	3	3	3
8142	3	6	1	8	3	6	6	3
8143	3	6	3	6	6	3	6	3
8144	3	3	3	3	3	3	3	3
8145	3	3	3	3	3	3	3	3
8146	3	6	3	6	3	6	6	3
8147	3	6	3	6	6	3	6	3
8148	6	3	4	5	6	3	3	6
8149	3	3	3	3	3	3	3	3
8150	3	9	6	6	7	5	5	7
8151	3	9	5	7	9	3	3	9
8152	3	3	3	3	3	3	3	3
8153	3	3	3	3	3	3	3	3
8154	3	6	3	6	3	6	6	3
8155	3	6	6	3	4	5	5	4
8156	6	6	6	6	3	9	3	9
8157	3	3	3	3	3	3	3	3
8158	3	3	3	3	3	3	3	3
8159	3	6	6	3	6	3	3	6
8160	9	3	4	8	3	9	3	9
8161	3	3	3	3	0	6	3	3
8162	3	3	3	3	3	3	3	3
8163	9	3	3	9	3	9	6	6
8164	6	6	3	9	3	9	9	3
8165	6	3	6	3	6	3	3	6
8166	6	3	6	3	6	3	3	6
8167	3	3	3	3	3	3	3	3
8168	0	6	5	1	3	3	3	3
8169	3	3	4	2	3	3	3	3
8170	0	3	3	0	0	3	3	0
8171	3	6	6	3	3	6	4	5
8172	3	3	3	3	3	3	3	3
8173	3	6	6	3	3	6	4	5
8174	0	6	3	3	3	3	6	0
8175	6	3	3	6	3	6	5	4
8176	3	9	7	5	3	9	6	6
8177	3	3	3	3	3	3	3	3
8178	3	3	3	3	3	3	3	3
8179	3	3	0	6	6	0	0	6
8180	0	3	3	0	0	3	3	0
8181	8	1	3	6	4	5	3	6
8182	7	5	6	6	3	9	6	6
8183	3	3	3	3	3	3	3	3
8184	0	3	3	0	0	3	3	0
8185	3	3	3	3	3	3	3	3
8186	3	3	3	3	3	3	3	3
8187	6	3	3	6	3	6	6	3
8188	3	3	3	3	3	3	3	3
8189	0	6	3	3	3	3	3	3
8190	3	3	3	3	3	3	3	3
8191	3	3	3	3	3	3	3	3
8192	3	6	3	6	3	6	6	3
8193	3	3	3	3	0	6	6	0
8194	3	6	6	3	6	3	3	6
8195	3	9	6	6	9	3	3	9
8196	3	3	3	3	3	3	3	3
8197	3	3	3	3	3	3	3	3
8198	6	3	6	3	3	6	3	6
8199	3	3	3	3	3	3	3	3
8200	3	12	6	9	6	9	6	9
8201	3	3	3	3	3	3	3	3
8202	6	3	6	3	3	6	3	6
8203	6	3	6	3	3	6	3	6
8204	3	6	3	6	3	6	6	3
8205	3	3	3	3	3	3	3	3
8206	3	3	3	3	3	3	3	3
8207	3	0	0	3	3	0	0	3
8208	3	3	3	3	3	3	3	3
8209	3	3	3	3	3	3	3	3
8210	6	3	3	6	3	6	0	9
8211	0	3	3	0	0	3	3	0
8212	6	6	4	8	9	3	8	4
8213	9	3	6	6	4	8	3	9
8214	6	3	3	6	3	6	5	4
8215	6	3	3	6	3	6	3	6
8216	6	3	6	3	3	6	3	6
8217	3	6	6	3	3	6	3	6
8218	3	3	3	3	2	4	3	3
8219	3	3	3	3	3	3	3	3
8220	3	6	6	3	2	7	3	6
8221	3	3	3	3	3	3	3	3
8222	6	6	9	3	3	9	3	9
8223	6	3	6	3	3	6	6	3
8224	3	3	3	3	3	3	3	3
8225	0	6	6	0	3	3	3	3
8226	6	3	0	9	9	0	6	3
8227	6	6	3	9	3	9	9	3
8228	3	3	3	3	3	3	3	3
8229	3	6	3	6	6	3	6	3
8230	3	3	3	3	3	3	3	3
8231	6	3	6	3	3	6	3	6
8232	3	3	3	3	3	3	3	3
8233	6	3	3	6	3	6	5	4
8234	9	6	0	15	9	6	12	3
8235	3	3	3	3	3	3	3	3
8236	3	3	3	3	3	3	3	3
8237	3	6	5	4	3	6	6	3
8238	6	6	3	9	9	3	9	3
8239	6	3	4	5	3	6	5	4
8240	3	3	3	3	3	3	3	3
8241	6	3	3	6	3	6	6	3
8242	3	3	3	3	3	3	3	3
8243	3	3	3	3	3	3	5	1
8244	6	3	3	6	3	6	6	3
8245	3	3	3	3	3	3	3	3
8246	5	4	3	6	6	3	6	3
8247	7	5	3	9	3	9	8	4
8248	3	6	3	6	4	5	6	3
8249	4	2	3	3	3	3	3	3
8250	6	3	6	3	3	6	3	6
8251	0	3	3	0	0	3	3	0
8252	1	8	3	6	0	9	9	0
8253	3	3	3	3	3	3	3	3
8254	6	3	3	6	2	7	3	6
8255	8	4	6	6	3	9	9	3
8256	3	3	3	3	3	3	3	3
8257	3	3	3	3	3	3	3	3
8258	3	9	3	9	9	3	6	6
8259	3	3	3	3	3	3	3	3
8260	3	3	3	3	3	3	0	6
8261	3	6	3	6	3	6	6	3
8262	3	3	3	3	3	3	3	3
8263	3	12	9	6	9	6	4	11
8264	3	3	3	3	3	3	3	3
8265	3	3	3	3	3	3	3	3
8266	3	3	3	3	3	3	3	3
8267	3	3	3	3	3	3	3	3
8268	0	9	3	6	6	3	5	4
8269	3	3	3	3	3	3	3	3
8270	3	3	3	3	3	3	3	3
8271	6	3	6	3	3	6	3	6
8272	3	3	3	3	3	3	3	3
8273	3	3	3	3	3	3	3	3
8274	6	3	3	6	3	6	3	6
8275	6	3	6	3	3	6	3	6
8276	3	3	3	3	3	3	3	3
8277	3	0	0	3	3	0	0	3
8278	6	6	6	6	4	8	6	6
8279	0	3	3	0	0	3	3	0
8280	6	3	3	6	6	3	4	5
8281	3	6	3	6	6	3	6	3
8282	2	4	3	3	3	3	4	2
8283	0	9	5	4	6	3	3	6
8284	7	2	3	6	3	6	6	3
8285	3	3	3	3	3	3	3	3
8286	6	0	0	6	4	2	3	3
8287	3	6	6	3	6	3	3	6
8288	3	6	6	3	3	6	3	6
8289	0	6	3	3	3	3	3	3
8290	3	3	3	3	3	3	3	3
8291	3	3	3	3	3	3	3	3
8292	6	3	3	6	3	6	6	3
8293	3	3	3	3	3	3	3	3
8294	3	3	3	3	3	3	3	3
8295	3	6	6	3	5	4	6	3
8296	3	3	3	3	3	3	3	3
8297	3	3	3	3	3	3	3	3
8298	3	3	3	3	3	3	3	3
8299	6	3	3	6	3	6	4	5
8300	3	9	4	8	6	6	9	3
8301	3	3	3	3	3	3	3	3
8302	5	7	9	3	9	3	3	9
8303	3	6	3	6	6	3	4	5
8304	3	3	3	3	3	3	3	3
8305	6	3	3	6	3	6	6	3
8306	3	6	6	3	6	3	3	6
8307	3	9	8	4	6	6	3	9
8308	3	9	6	6	6	6	3	9
8309	3	6	4	5	5	4	6	3
8310	9	3	6	6	4	8	3	9
8311	3	3	3	3	3	3	3	3
8312	3	3	3	3	3	3	3	3
8313	3	9	5	7	9	3	6	6
8314	3	3	3	3	3	3	3	3
8315	3	3	3	3	3	3	3	3
8316	9	3	5	7	4	8	3	9
8317	6	3	3	6	3	6	3	6
8318	6	3	6	3	3	6	3	6
8319	9	3	6	6	3	9	3	9
8320	3	3	3	3	3	3	3	3
8321	3	3	3	3	3	3	3	3
8322	3	0	0	3	3	0	0	3
8323	3	3	3	3	3	3	3	3
8324	3	3	3	3	5	1	3	3
8325	3	6	4	5	3	6	6	3
8326	3	3	3	3	3	3	3	3
8327	12	0	9	3	5	7	3	9
8328	3	3	3	3	3	3	3	3
8329	3	3	3	3	3	3	3	3
8330	3	6	3	6	6	3	6	3
8331	5	10	8	7	8	7	9	6
8332	6	3	3	6	3	6	3	6
8333	5	4	6	3	3	6	6	3
8334	6	3	3	6	3	6	3	6
8335	3	6	3	6	6	3	3	6
8336	6	3	3	6	3	6	3	6
8337	3	6	6	3	6	3	6	3
8338	3	9	3	9	9	3	9	3
8339	6	3	4	5	6	3	3	6
8340	3	6	3	6	6	3	5	4
8341	1	5	3	3	3	3	3	3
8342	3	3	3	3	3	3	3	3
8343	3	3	3	3	3	3	3	3
8344	3	6	6	3	6	3	3	6
8345	0	3	3	0	0	3	3	0
8346	3	9	3	9	4	8	9	3
8347	3	3	0	6	6	0	3	3
8348	3	6	3	6	3	6	6	3
8349	3	3	3	3	3	3	3	3
8350	3	3	3	3	3	3	3	3
8351	3	3	3	3	3	3	3	3
8352	3	9	4	8	6	6	6	6
8353	3	9	3	9	9	3	6	6
8354	3	9	6	6	9	3	3	9
8355	3	3	3	3	3	3	3	3
8356	3	3	3	3	3	3	3	3
8357	6	3	2	7	3	6	6	3
8358	3	3	3	3	3	3	3	3
8359	3	6	6	3	6	3	6	3
8360	3	3	3	3	3	3	3	3
8361	6	6	6	6	4	8	3	9
8362	3	3	3	3	3	3	3	3
8363	0	9	5	4	8	1	3	6
8364	3	9	4	8	9	3	3	9
8365	3	3	3	3	3	3	3	3
8366	3	3	3	3	3	3	3	3
8367	3	6	4	5	6	3	3	6
8368	3	3	3	3	3	3	3	3
8369	3	3	3	3	3	3	3	3
8370	3	9	3	9	4	8	9	3
8371	3	9	3	9	6	6	9	3
8372	3	6	3	6	6	3	3	6
8373	6	3	4	5	6	3	3	6
8374	9	6	7	8	6	9	3	12
8375	3	9	4	8	4	8	9	3
8376	3	3	3	3	3	3	3	3
8377	3	6	3	6	3	6	6	3
8378	3	3	3	3	3	3	4	2
8379	3	3	3	3	3	3	3	3
8380	6	6	6	6	6	6	6	6
8381	6	3	6	3	3	6	0	9
8382	0	3	3	0	0	3	3	0
8383	3	6	6	3	3	6	3	6
8384	3	6	6	3	3	6	3	6
8385	3	3	3	3	3	3	3	3
8386	3	3	3	3	3	3	3	3
8387	3	3	3	3	3	3	3	3
8388	3	3	3	3	3	3	3	3
8389	3	6	6	3	6	3	3	6
8390	3	6	4	5	3	6	6	3
8391	3	3	3	3	3	3	3	3
8392	3	3	3	3	3	3	3	3
8393	3	6	3	6	6	3	6	3
8394	0	3	3	0	0	3	3	0
8395	3	3	3	3	3	3	3	3
8396	6	3	6	3	3	6	3	6
8397	3	3	3	3	3	3	3	3
8398	0	6	3	3	3	3	4	2
8399	3	3	3	3	3	3	3	3
8400	6	3	3	6	3	6	6	3
8401	3	6	3	6	6	3	6	3
8402	6	6	3	9	3	9	9	3
8403	3	6	3	6	6	3	6	3
8404	6	3	3	6	3	6	6	3
8405	3	6	6	3	6	3	3	6
8406	3	3	3	3	3	3	3	3
8407	6	3	6	3	3	6	3	6
8408	3	3	3	3	3	3	3	3
8409	3	9	3	9	6	6	6	6
8410	6	3	3	6	3	6	6	3
8411	6	3	6	3	3	6	3	6
8412	3	3	3	3	3	3	3	3
8413	6	3	3	6	4	5	3	6
8414	3	6	3	6	5	4	6	3
8415	3	3	3	3	3	3	5	1
8416	3	3	3	3	3	3	3	3
8417	3	3	3	3	3	3	3	3
8418	3	9	7	5	9	3	4	8
8419	3	3	3	3	3	3	3	3
8420	9	3	9	3	3	9	3	9
8421	3	3	3	3	3	3	3	3
8422	3	3	3	3	3	3	3	3
8423	3	3	3	3	3	3	3	3
8424	3	9	4	8	9	3	3	9
8425	3	6	3	6	6	3	5	4
8426	3	3	3	3	3	3	3	3
8427	6	6	3	9	9	3	8	4
8428	3	3	3	3	3	3	3	3
8429	3	3	3	3	3	3	3	3
8430	3	3	3	3	3	3	3	3
8431	3	9	9	3	4	8	5	7
8432	3	6	3	6	6	3	6	3
8433	4	2	3	3	3	3	3	3
8434	3	9	6	6	6	6	6	6
8435	3	3	3	3	3	3	3	3
8436	3	3	3	3	3	3	3	3
8437	3	3	3	3	3	3	3	3
8438	6	6	4	8	7	5	4	8
8439	3	3	3	3	3	3	3	3
8440	6	3	3	6	3	6	6	3
8441	3	3	3	3	3	3	3	3
8442	3	3	3	3	3	3	3	3
8443	6	3	0	9	4	5	3	6
8444	3	6	6	3	5	4	3	6
8445	7	5	7	5	3	9	6	6
8446	3	6	6	3	3	6	4	5
8447	3	3	3	3	3	3	3	3
8448	3	6	3	6	6	3	6	3
8449	4	5	3	6	4	5	6	3
8450	3	3	3	3	3	3	3	3
8451	6	3	3	6	3	6	6	3
8452	6	6	3	9	6	6	7	5
8453	3	6	3	6	3	6	6	3
8454	3	3	3	3	3	3	3	3
8455	3	3	3	3	3	3	3	3
8456	3	6	6	3	6	3	3	6
8457	3	3	3	3	3	3	3	3
8458	3	3	3	3	3	3	3	3
8459	3	3	3	3	3	3	3	3
8460	2	7	9	0	0	9	8	1
8461	3	3	3	3	3	3	3	3
8462	3	3	3	3	3	3	3	3
8463	3	3	3	3	3	3	3	3
8464	0	6	3	3	3	3	3	3
8465	3	3	3	3	3	3	3	3
8466	6	3	6	3	3	6	3	6
8467	3	6	3	6	6	3	4	5
8468	3	3	3	3	3	3	3	3
8469	11	4	9	6	3	12	12	3
8470	9	3	6	6	3	9	0	12
8471	3	6	5	4	6	3	3	6
