1340	4	-1.224406	-5.264106	8.878793	-6.339077	4.864490	-9.384391	8.886502	-11.283105	-11.028832	7.830227	-7.357514	6.602337	-7.747710	6.795558	2.160818	-5.782333
1344	4	-12.515814	4.770423	-6.349903	7.212240	-8.059799	-5.764186	6.559468	1.371054	4.684686	-11.979091	7.173189	-9.896433	-1.578565	-6.180835	7.160589	-4.600242
1353	4	-6.432035	4.844807	-6.257742	6.396623	-2.690434	-4.730945	4.305310	5.231424	4.699666	2.303696	-0.501326	-5.227830	6.537526	-8.422683	7.466954	-6.106215
1364	4	-4.393847	-1.912494	-5.562946	7.510136	-8.667336	3.653657	-11.940044	7.510618	5.360074	-11.278063	4.692937	-10.362644	1.427560	-5.705452	-5.562938	7.216600
1366	4	-3.664720	4.045229	1.039961	-4.489146	-9.428003	4.937183	-11.242594	7.967190	6.383140	0.359051	-4.849418	-3.579309	7.885180	-2.165871	6.207085	-9.830645
1369	4	7.206922	-11.319682	6.626481	-13.167250	-3.374913	7.151980	-3.475602	-1.419969	6.508096	0.931269	-3.211485	-6.634812	-8.548943	7.152013	-7.834659	4.474069
1387	4	-10.879768	8.466493	-10.081163	5.344270	7.354720	-7.104469	5.401147	-11.005601	-5.002267	3.773607	2.644968	-2.667724	-1.718620	-2.823856	5.399803	-4.420213
1390	4	4.211062	-10.462622	5.155839	-9.927961	4.211062	-5.110113	0.429146	-8.357017	-3.836170	4.759707	-4.759881	-2.600975	-9.402628	4.761029	-9.100816	3.749661
1395	4	-4.835936	-0.280176	-5.943532	8.500280	-8.575635	6.037815	-6.800201	8.511669	6.927759	-9.729511	5.250214	-6.138040	6.927571	-6.919314	-0.591858	-2.359431
1398	4	7.117182	-10.166849	7.268646	-11.586775	-9.011530	6.665592	-7.827187	6.230208	-2.078362	-4.113310	7.238465	-0.065022	-2.215769	1.118911	6.521119	-0.064129
1399	4	3.572293	-6.700979	0.580976	5.776123	-2.911838	6.889904	-8.096500	6.418742	6.927733	-9.791005	5.489492	-6.746263	6.657315	-9.790864	5.489315	-0.456035
1404	4	0.326029	-10.248727	7.674674	-7.281941	-9.661919	4.500318	-8.594086	6.653804	5.931831	-14.176769	7.674674	-7.282152	-3.722814	4.500304	-3.033212	0.162924
1410	4	5.942737	-10.390829	4.197855	-7.877472	-10.454287	6.922291	-13.479654	7.105322	0.914221	-2.432313	-8.239357	7.084576	-2.781121	-4.237998	4.121147	1.214087
1425	4	-5.799767	4.161232	3.973227	-4.815861	-7.589925	5.068589	2.639474	1.733606	-11.235229	6.680219	-5.870528	6.680633	6.432221	-7.754737	7.546766	-10.692916
1427	4	6.554122	-11.529147	4.509084	-8.458819	-9.469899	4.986325	-5.346225	7.438917	-5.749347	-6.969946	0.865285	7.388778	-5.750988	-0.414331	0.587156	7.419582
1436	4	-10.340723	5.289177	-13.730347	7.743343	5.048375	-5.856357	-7.592692	2.299070	6.655855	-10.632966	3.743468	-7.579071	6.533204	-5.856602	-2.278287	-2.232259
1437	4	6.279924	-3.492959	-4.041468	-3.708750	-3.688213	7.187824	-8.290544	0.489895	-6.221583	7.191068	-13.141480	6.355169	5.389465	1.739541	-7.123038	-3.708581
1457	4	-8.155021	5.036563	-10.549744	5.180828	-3.009805	-6.386692	4.124020	-6.907706	-3.368858	0.242719	3.131483	-5.773380	2.230775	-8.906806	4.136367	-12.980799
1472	4	6.225998	-10.523095	4.549821	-11.618687	-3.974958	7.285185	-7.756265	-1.643393	-8.364651	7.353473	-11.854475	4.393609	1.765741	5.492558	-7.035525	-5.931601
1484	4	6.706598	-8.561074	7.075677	-14.676294	-10.259970	5.329620	-7.722603	4.348900	-5.127524	3.018884	4.319133	-8.265609	0.749363	2.805569	4.645893	-10.193509
1485	4	-2.622511	6.633662	-3.693213	-1.704025	-1.470903	-7.318202	7.804052	-6.339653	4.753446	-10.989217	7.841657	-10.069151	-5.718366	6.881783	-8.116696	4.837687
1494	4	5.463231	-6.634661	6.505631	-8.297708	-0.984086	-1.324710	6.262664	-7.448950	-8.351169	6.509697	1.088150	-0.754222	-11.715689	6.587417	-7.282419	4.998144
1496	4	4.047029	2.919806	-1.182303	-4.274507	-7.062080	8.224480	-9.578478	6.100699	8.289580	-7.463592	6.840610	-8.073493	-0.264123	-2.380782	-3.195426	5.995229
1506	4	-13.169370	7.298639	-11.946528	6.615152	-2.087363	-3.021445	5.634554	-5.873439	-2.408837	-2.932507	3.917957	0.221785	4.142959	-6.109319	5.677549	-8.122376
1508	4	7.456628	-9.408554	5.899643	-10.429913	1.017377	-0.796063	-4.176448	4.751247	-4.677866	-0.768223	-4.176704	4.815441	-10.661214	5.960931	-7.656463	4.898412
1512	4	-4.534053	7.172067	-4.427673	-3.334969	6.197625	-2.125063	6.150950	-15.349088	-4.533649	7.152337	0.571736	-3.514356	-8.923855	7.172068	-7.985263	1.626566
1515	4	-4.972789	-5.556726	-2.971670	5.254413	-1.362145	-11.455114	7.995112	-5.386330	-4.331059	-6.258002	1.890388	4.459829	3.231920	-15.167638	7.995112	-9.916415
1524	4	-10.007442	7.416957	-7.230054	5.843553	5.694462	-7.643573	6.659175	-6.303102	-9.898973	4.637452	4.670989	-0.788888	-2.707535	-1.168796	6.496514	-2.219736
1532	4	9.084510	-7.516278	7.896774	-10.212816	7.866967	2.319073	-0.203649	-5.223264	-1.378970	7.080811	-0.214981	-1.599229	-6.181302	7.302408	-4.087171	4.095456
1535	4	-8.102211	-1.248133	7.332395	2.918816	-5.457096	-1.250669	9.233762	-2.901132	2.982230	-9.559622	9.235197	-8.630172	-8.906415	6.350500	-3.472772	7.770241
1552	4	6.553390	-12.254543	5.661216	-12.651056	-6.100349	-0.714542	-4.019270	5.715976	-5.068407	5.692811	-4.056505	-0.844161	-11.670839	5.694260	-7.597042	5.715977
1573	4	6.591128	-10.798881	6.808774	-4.696055	-2.999845	-3.212274	5.257751	2.752787	-4.390870	1.934991	5.533124	-0.319865	-11.541863	5.369394	-1.712438	7.453210
1607	4	-9.379276	6.096544	-7.674462	7.509839	8.763238	-6.311206	8.015364	-7.980114	7.175222	1.909396	-1.034808	-3.981969	2.020384	5.157072	-1.485278	-3.533323
1624	4	5.768723	-16.436401	6.030463	-11.720846	-4.849549	-4.521400	-5.687183	6.733931	-0.847636	-11.109058	6.027686	-5.271905	-6.966065	1.900806	-6.419273	6.733933
1627	4	7.525744	-4.446810	9.019672	-11.399597	0.584146	6.801637	-3.924597	-4.021176	-9.901678	6.976734	-6.175587	5.882156	0.761228	3.527371	2.587987	-9.684150
1646	4	-10.005688	6.612512	-10.319401	4.964959	0.126486	-4.232234	6.747448	-8.128714	-5.307921	6.552842	-3.672416	-1.440168	5.805999	-10.246208	6.747448	-14.204028
1651	4	5.759140	-5.281532	-0.802513	-8.103513	-7.693826	6.250896	-8.627444	7.673687	5.759140	-10.621112	4.278461	-9.133426	-3.425049	-5.001932	2.535255	2.286619
1662	4	7.780811	-10.028625	6.450053	-7.527646	-6.877117	5.748474	-11.005124	7.521995	4.681005	-5.436506	-4.016404	3.711063	-3.448791	-4.937423	1.811386	7.070188
1663	4	7.357609	-13.432209	6.230224	-8.738071	-3.692944	-4.149490	-2.243658	7.516759	1.211899	-4.563500	-2.205211	6.444128	-5.739768	1.917367	-3.480486	7.516769
1678	4	-7.631714	6.801279	-4.882179	4.276248	-6.523119	1.943588	5.140113	2.669628	-0.875760	-3.700078	6.158178	2.619240	5.297084	-9.654965	8.247067	-4.556170
1692	4	-9.520768	5.456921	-9.461708	5.782155	0.165481	-6.102134	5.147967	-4.965815	-0.593107	-6.100306	4.655097	1.414922	4.791484	-10.755674	5.148052	-10.218653
1704	4	6.951206	-10.766155	5.106683	-6.334051	-8.730668	6.368487	-11.163190	7.700408	2.420967	-4.595940	-7.060397	5.274855	6.285759	-4.648315	-0.819675	-2.548824
1706	4	5.980663	-13.889414	7.276263	-8.773610	-6.877959	5.148390	-9.356054	6.375077	-0.168040	-7.708955	7.223851	-4.226695	4.686457	-1.315843	-4.770806	-3.130375
1709	4	7.001747	-6.038379	4.593227	-10.967902	1.775645	5.488063	-7.117387	-4.328080	-10.244366	7.849315	-12.125471	7.690384	6.554159	-1.934103	-3.106196	0.644400
1712	4	-6.877526	-3.932074	-3.597230	6.919882	-1.843577	-9.288317	7.459800	-2.614588	-9.580018	2.580771	-6.286530	6.919883	4.378401	-14.247992	7.622026	-8.729884
1719	4	1.852189	-6.345466	-3.063256	4.228136	7.173618	-10.297916	6.999496	-5.798502	-1.194201	-4.817532	-3.073388	7.256303	-4.793363	2.364750	-7.017302	7.265158
1752	4	5.830891	-7.634638	9.321375	-6.827302	-5.929184	2.453521	3.661074	6.833862	-6.261220	7.078054	-5.013861	8.563001	-4.260826	-3.550686	6.129941	5.408309
1758	4	-4.390983	-1.658279	-4.981968	6.780315	6.906187	-13.693381	5.686007	-12.187915	-9.769633	2.981021	-7.037336	6.780315	1.393885	-6.141779	-4.711067	6.493317
1763	4	6.262664	3.330028	-4.616198	-6.323266	-5.276404	7.381110	-10.207729	6.376479	6.752083	-8.316393	5.795287	-12.665986	-4.786816	-2.871367	0.742810	6.243143
1764	4	7.257622	-12.626897	6.334630	-6.452758	-0.041392	-0.268832	-4.667622	5.912525	4.851478	-6.417599	-1.764890	2.426915	-8.098858	6.513378	-10.414122	6.456617
1766	4	6.368631	-14.323664	6.613485	-6.809714	-5.526346	-1.388312	-4.267602	7.157021	4.753776	-7.774042	-4.165646	1.475012	-9.234004	3.563832	-7.831907	7.157024
1769	4	-8.874726	5.731458	-14.935618	7.494146	5.103147	-0.117524	-3.756698	-2.632673	5.203656	-6.372706	-3.268405	-2.672639	5.227158	-8.819999	2.943817	-8.048275
1779	4	6.419837	-11.783005	7.015601	-13.075157	1.292844	4.999919	-2.910192	-1.662870	-7.726618	5.259773	-6.276605	4.703387	-5.310485	5.259697	-2.931454	-1.385558
1786	4	9.589210	-4.989817	6.020068	-10.751520	7.962695	3.223061	-1.256285	-4.787356	6.832251	3.380099	-3.726942	0.435491	-5.404095	6.504600	-6.079503	5.310376
1788	4	6.271960	-7.313155	7.678454	-5.908676	-10.676373	5.425246	-4.406466	7.749702	-7.869501	2.754950	4.250160	1.632615	0.404410	2.659270	4.882026	-3.529539
1797	4	4.154376	-9.042344	7.286465	-4.525129	-9.226387	7.959500	-8.837800	7.111638	-4.260310	-3.343778	7.126789	-2.038707	-5.694955	2.152456	5.014433	-2.035697
1803	4	5.723774	-6.882161	6.382861	-11.698457	-11.086824	7.621888	-6.300752	5.126298	5.616642	1.335833	-1.553338	-5.671259	-0.597937	7.617201	-2.607021	-4.478625
1810	4	-1.490825	-7.761588	6.863934	-0.818096	5.846980	-13.852221	6.865435	-3.878741	2.293231	-7.297424	-5.550972	3.665377	-8.981039	4.750574	-8.349594	6.757408
1843	4	3.156206	3.686069	0.805141	-8.936849	-9.637547	4.688287	-2.441122	2.983640	6.569411	-6.668393	4.982188	-11.646021	-3.493116	-4.354311	3.181070	1.238985
1844	4	-8.137641	7.299350	-11.416623	7.859325	5.003690	2.926369	-6.224309	-3.838702	6.992267	-8.770344	7.309220	-8.227022	6.944329	-3.506951	-3.620419	-3.841949
1852	4	-3.801846	4.002198	2.620175	-5.031757	6.316926	-5.272489	9.219253	-7.773819	-9.317615	7.413461	-7.970693	4.739500	2.705214	5.832743	-2.726809	-2.299313
1880	4	6.142488	-11.072003	3.719148	-8.707262	-5.053591	-2.977111	0.752836	5.066555	-5.053638	-2.403635	-3.438833	6.260208	-5.994053	4.032944	-8.898081	6.371379
1891	4	-4.470704	-7.772307	8.100735	-7.848679	-9.293569	-1.671603	-1.175463	4.223669	-15.879535	4.397367	-7.380850	4.223697	1.257862	-9.283980	8.100741	-9.950479
1919	4	-10.701477	7.180928	-8.559778	5.813528	7.881600	-7.868979	7.764536	-9.533608	-7.411410	6.601567	1.677490	1.544928	-2.974177	5.953883	2.041623	-4.542089
1940	4	-5.613395	2.441905	6.314035	-6.505187	0.579288	2.422568	6.351369	-8.157222	6.644589	-8.997479	7.939831	-12.295298	-12.179534	6.692271	-6.635128	5.695320
1941	4	-6.095188	5.304099	-6.224044	-0.555557	6.632434	-7.173284	0.382625	-8.497717	6.632434	-12.540573	4.327826	-9.789596	-12.569767	5.304099	-12.496508	3.603804
1958	4	4.654973	-9.347608	6.947049	-14.888380	-7.511501	6.993777	-4.352642	-3.501448	-7.493065	4.594394	2.014205	-4.666275	-8.932900	6.993777	-7.171583	2.773765
1970	4	7.279248	-10.189646	6.416951	-10.183180	-4.667709	5.812582	0.820642	-3.993974	-7.320877	5.975089	-9.504870	5.973444	-4.892600	5.952950	-5.619024	-0.472074
1977	4	-7.452679	6.671577	-8.913607	8.484279	6.585761	-9.595452	4.914698	-4.053125	3.689137	0.542918	-5.103792	3.041412	3.799725	-4.742360	-4.402388	3.039058
1979	4	6.153879	-5.406669	6.248855	-11.365197	-9.249885	6.222828	-11.498258	3.702267	4.924281	1.208240	-4.410290	-5.804812	-5.675579	6.222807	-5.320483	-2.079098
1988	4	-9.177664	5.707337	-12.180312	6.615138	-2.271272	-6.792382	4.023688	-4.468716	3.731954	-4.865326	-2.069228	-4.358636	3.750421	-11.925653	4.047257	-10.635325
2014	4	-8.000505	4.499248	4.556927	-8.369023	4.465715	-3.477505	6.999319	-12.931344	-12.661622	9.089616	-5.691474	3.792135	-8.000957	8.893059	-3.003967	-3.004195
2039	4	-1.687968	-8.894985	4.297961	1.369836	-7.026991	-2.498564	-5.716174	6.922385	2.164319	-11.126940	6.529505	-1.756096	-12.666002	3.744737	-9.005647	6.922428
2053	4	6.261055	-10.675065	7.808743	-12.004961	-5.467598	-0.757288	1.214683	5.880169	-8.791654	4.685691	-5.580591	5.951814	-5.468911	-0.719889	-3.959778	5.951814
2057	4	-4.193458	6.301690	-5.674204	-2.677139	6.311959	-9.783111	5.135343	-12.137741	-9.102752	6.302275	-10.367765	3.753278	4.073016	2.797587	-1.716755	-7.466685
2060	4	-5.566160	-1.532584	-10.455664	6.198108	6.063787	-7.081323	-4.006169	-3.372596	-10.842817	4.493693	-13.691385	6.198108	0.470057	-1.835069	-10.448871	6.062389
2063	4	6.305108	-9.675715	4.014378	-10.221837	-12.990302	6.281067	-14.143336	5.962696	-7.003901	0.445931	-10.763861	5.960242	6.305084	-4.700898	-1.039427	-3.987745
2065	4	8.615674	-10.828339	3.986610	-11.207618	8.615383	-5.047421	-2.385717	-4.622029	5.744385	2.947669	-7.485111	-4.622022	-1.657575	7.572113	-12.388404	5.713598
2067	4	-13.989256	6.729591	-10.751707	8.838149	5.298911	-6.096747	5.478031	-8.873275	-1.441895	-0.263449	5.471676	-2.240530	-7.531025	-0.242615	3.762326	2.784848
2068	4	7.577416	-7.528512	6.870650	-8.658899	5.883068	2.843616	-4.823269	-5.288143	-7.799177	7.700116	-10.071508	4.971641	-4.197453	7.700107	-6.098110	-1.473538
2092	4	-7.374015	-0.818256	-3.602290	6.484406	4.773041	-13.185393	6.253151	-9.655172	-8.757157	4.357343	-10.508288	6.488273	-0.991178	-6.845256	6.253151	-6.758200
2095	4	-5.694074	7.356236	-0.766313	-5.211115	-9.864363	7.357104	-10.388651	4.419145	0.030288	7.347037	-7.591324	-1.444536	6.521796	-9.695401	5.972627	-14.008577
2097	4	-10.743999	7.096088	-6.432841	7.990627	4.334111	-9.844032	6.801615	-5.784192	-6.987871	-3.540927	4.324940	3.280518	-3.354751	6.667278	1.123154	-2.628491
2109	4	6.806045	-3.874645	-2.909017	-3.627758	-4.900584	8.912256	-15.191606	7.149825	4.243890	2.317384	-5.673370	-3.627716	6.906778	-7.649737	3.406238	-8.843415
2119	4	-7.053653	-4.633979	-9.638124	5.184543	5.366726	-10.854839	-3.862091	-5.762106	-0.616634	-5.919634	2.338224	-5.099589	-7.618043	1.258148	-9.874881	5.185641
2124	4	8.170378	-11.627282	7.584185	-10.814923	-8.455445	6.453983	-7.123458	5.739953	-4.291649	6.364157	1.093010	-0.636606	-4.378878	6.453977	-3.487072	0.155448
2125	4	-1.900805	-7.763172	6.629677	-3.969057	-6.209475	-1.583497	-2.561605	8.239624	3.167969	-9.724671	6.691284	-8.997325	-10.556146	4.633972	-5.597050	8.245029
2126	4	8.038408	-10.208324	-2.246790	-0.729769	-1.667664	-4.470883	-6.719089	8.118203	3.154498	-9.394584	-6.682386	4.548748	8.053947	-16.624512	5.727286	-6.178363
2127	4	7.928793	-8.863244	9.555267	-12.297205	-7.900512	7.992057	-6.446540	6.245762	3.701974	2.783874	-1.602556	-4.345857	-2.102613	2.861102	4.731822	-2.927226
2128	4	-5.692782	6.056717	-0.423716	-2.170480	0.898774	5.819868	-0.281593	-2.284153	7.494129	-8.686435	7.356482	-9.961521	-9.597688	6.133444	-8.448515	3.862548
2131	4	-10.477418	5.528786	-13.042392	6.338790	-5.393839	-1.052387	-7.295308	6.336600	6.672023	-9.796828	4.123147	-7.860936	6.513690	-9.717204	4.099966	-1.291554
2135	4	2.684401	1.016991	-8.692435	7.101726	8.542016	-10.926013	3.976021	-2.303565	2.719455	-4.753479	-8.452401	7.055538	-9.789368	6.151396	-13.365262	9.053182
2136	4	-2.196676	1.188231	2.878563	-4.105230	5.648110	-11.469603	6.857558	-10.070023	-0.871179	-6.058188	6.857538	-4.110033	-11.163502	4.496002	-4.397137	8.082081
2139	4	-1.998230	-5.730214	8.545682	-2.164978	-2.785738	-4.935020	6.907818	1.054233	-10.399889	5.987763	-1.351894	6.412158	4.462866	-11.817723	8.552153	-8.187861
2140	4	6.921556	-11.052289	4.003600	-13.312972	6.582555	0.591591	-1.340942	-7.849864	-1.590537	6.557892	-6.055735	-1.381133	-6.443802	6.557905	-12.355399	5.194746
2159	4	6.899815	-8.067014	0.082452	-13.057400	6.899815	-11.721109	5.359356	-14.043722	-9.194673	6.702541	-12.943378	3.864146	-4.555130	6.702541	-6.589761	-2.286866
2167	4	-11.136369	7.810706	2.988862	1.182871	-5.206752	7.757689	3.089272	-3.575514	-11.503310	9.466538	-4.317646	6.342164	4.666310	-1.694293	7.235902	-9.850985
2206	4	5.782444	-3.560814	7.508853	-11.317941	-8.648588	6.558472	-8.069561	5.461378	0.414634	3.675550	3.223819	-4.397932	-2.652013	3.678620	3.223143	-4.396039
2207	4	-0.743567	5.946491	-0.708174	-3.869851	3.967915	-11.101015	5.654550	-12.821733	-0.744592	6.845673	-3.082041	-3.570393	-6.965596	7.172311	-9.546144	4.135801
2225	4	-6.231789	-0.759087	-2.888588	6.467526	-12.720086	5.688376	-9.219602	6.468793	-1.231295	-4.557774	8.629512	-4.351111	4.929420	-10.207294	8.629512	-11.560334
2226	4	-3.627943	6.331640	-4.297262	-1.600410	4.790272	-6.142157	6.717784	-12.045277	2.148964	5.422429	-4.183341	-3.515785	-6.336634	6.332062	-7.556300	4.142641
2228	4	-4.681394	5.293442	2.022723	-6.081957	6.525028	-4.848781	6.582405	-14.282939	-9.311592	6.942098	-6.440155	3.745670	-4.681395	6.846157	-3.094247	-2.907133
2238	4	6.341238	-5.711162	-0.657120	-7.065094	6.341336	-8.990887	5.516512	-9.666035	-6.222903	0.294658	-6.934322	6.029753	-9.308326	3.609603	-12.528605	6.029823
2249	4	6.634181	0.312478	-2.841805	-3.989878	7.055501	-12.625348	8.184157	-9.873399	-5.962004	4.283529	-9.155063	6.494366	-3.570614	-3.410857	2.208362	4.921543
2267	4	2.832963	-0.479504	-2.136008	4.172937	-2.330228	-1.124687	4.113520	1.042783	-10.316203	7.662803	-8.759449	7.393767	6.382981	-9.149315	6.467240	-8.157251
2280	4	-11.155249	6.779957	-8.542860	7.444316	-1.070277	-6.168782	8.641229	-5.586692	4.820974	-8.098224	8.659495	-11.903863	-6.419122	4.648687	3.167160	-5.333082
2297	4	6.248781	-9.352049	6.882241	-13.658227	-12.059169	5.577172	-11.062446	5.626272	-5.621481	5.561640	-4.509033	-0.809135	-5.621322	5.395820	1.410419	-1.182314
2300	4	-3.129174	-3.688789	7.665665	-4.781427	-13.308247	5.062711	-8.200714	6.191353	-12.150691	-1.402505	-3.555824	6.191347	3.489544	-9.262726	7.667256	-6.401906
2320	4	1.988286	5.785868	-4.561910	-3.554612	6.792328	-10.832787	7.294504	-10.150825	-7.683568	6.330855	-10.960769	8.381831	6.319007	1.708723	-4.355073	-3.554838
2339	4	-7.614173	3.948439	5.911936	-5.823955	-7.980941	3.948826	5.511664	0.401835	4.642248	-2.754116	8.933309	-11.662016	-12.389416	7.648273	-3.273176	4.535373
2343	4	4.562846	-14.105346	6.760335	-4.468642	-7.735714	-8.137937	2.349912	3.735338	-13.212743	4.271153	-6.498033	6.749903	-1.199702	-9.819495	6.759973	-2.191276
2344	4	5.081373	-10.396235	7.527550	-8.121073	0.400482	2.361027	4.837669	-5.218080	-4.582484	8.876952	-5.501727	0.843887	-10.280510	8.876954	-6.538566	5.100488
2356	4	7.397370	-8.087231	6.416576	-9.763448	-9.238608	7.394313	-8.571744	6.584413	-3.321403	3.531383	3.161769	-4.090697	1.486668	-3.503390	-3.826722	5.238594
2375	4	-0.576860	-2.783962	7.956881	-8.026569	5.818270	-9.104959	7.961814	-13.568834	-5.408959	5.233192	-2.979522	-3.287878	-11.088886	5.233205	-4.562322	3.234610
2377	4	7.191489	-5.882036	-1.859659	3.880296	-1.255466	6.388261	-8.532567	8.731213	8.401993	-5.919163	5.533843	-7.979862	6.179077	1.762660	-5.775646	4.593358
2386	4	-1.273976	-8.061943	7.432500	-5.343756	5.307955	-13.711684	7.432500	-9.511067	-6.469570	-3.841777	0.796036	5.739562	-10.112526	3.034020	-6.889095	7.273866
2400	4	4.445846	-7.509571	-0.611931	-4.198371	-12.598869	6.382348	-10.278442	5.855174	4.448788	-9.229836	4.054524	-8.740153	-1.533302	-4.679062	4.054516	-4.474352
2413	4	7.266291	-6.476443	7.411773	-8.305848	-3.609277	4.382927	0.789560	-5.953930	-5.365751	7.824478	-8.484601	6.513747	-3.255934	1.551198	6.955361	-5.953936
2429	4	-7.106289	6.606597	-9.574093	6.478967	7.775807	-9.606056	5.746898	-9.482487	3.208020	1.026350	-4.735124	-4.617385	3.112695	1.046900	-5.559847	1.086059
2443	4	6.921974	-15.551932	8.110351	-9.512691	-5.572621	-9.998420	7.163339	2.141364	-10.289602	2.151709	-4.770540	6.178676	-5.573406	-9.364001	2.155200	5.180598
2445	4	2.024382	6.520882	-3.253287	-1.151214	7.961616	-8.888223	7.745578	-10.708334	-7.152584	7.720835	-8.805398	6.690367	-0.497900	1.542385	6.541991	-4.665958
2455	4	-3.256972	-1.726569	4.555102	1.049191	-1.360883	-3.815422	7.651290	-5.375982	-11.564575	4.701476	-8.021069	6.711131	3.815045	-9.097035	7.651324	-9.690550
2477	4	7.597912	-10.055712	4.567977	-14.981050	-4.088893	4.865249	-4.417765	-2.824669	7.597912	-3.775120	-1.732782	-9.207470	4.411988	2.123627	-2.506434	-9.180433
2485	4	-6.856248	-3.658287	-5.211577	6.984607	-1.726201	-9.829804	4.682928	-6.159175	4.229581	-13.838708	4.683331	-12.465611	-9.831211	2.882308	-6.690232	6.984613
2488	4	-1.375899	-6.024335	7.003377	-9.264798	-5.261248	-0.381674	-4.640268	3.161384	-6.026645	5.919283	-2.148225	-7.331695	5.173434	-11.186837	7.003408	-12.701751
2529	4	4.810894	-2.916803	-8.177680	4.986736	-7.256744	8.977006	-13.914819	9.136202	7.049462	-6.233301	3.947805	-7.779303	-0.629534	-1.944431	-8.207116	8.559356
2532	4	7.066930	-6.174233	-4.049399	-3.233587	-6.296986	4.351064	-15.895179	5.881828	-4.213814	-1.445748	-11.590435	5.839184	2.046593	-4.378191	-11.548167	3.954967
2539	4	5.935429	-8.605532	7.361091	-9.894440	-10.991967	8.581954	-6.176929	8.760405	-5.353061	7.871424	1.157127	-3.365733	-5.486569	-3.225121	3.159574	3.221976
2546	4	-8.084314	8.183436	-10.662508	5.798734	6.708723	-1.407240	4.054216	-13.336758	4.823216	3.749919	-7.495178	-6.691056	6.823144	-5.762066	4.055431	-13.336892
2555	4	-6.653450	-0.785875	-7.297921	8.018586	-0.603033	-6.431086	4.092560	2.221559	4.728446	-13.636086	5.798791	-8.519488	-7.973794	5.120042	-11.108296	8.018586
