5360	3	-3.857216	-0.157957	4.641971	-3.984539	5.098353	2.528969	3.655638	0.626162	-1.955577
5392	3	-4.191077	0.190837	7.433947	0.920569	0.103869	7.369804	7.710926	-1.750309	1.109272
5414	3	7.098989	0.457281	0.676781	-8.653465	2.926736	6.334964	-7.613025	4.929042	3.651081
5427	3	2.413223	-1.217568	4.395057	-8.132377	1.345228	6.398434	-7.809627	6.928082	-0.006688
5441	3	-6.206344	8.601629	2.526979	2.809218	6.494297	-2.588739	7.143104	2.189114	-2.914726
5444	3	6.881523	1.196667	-0.110518	-3.863654	7.377848	0.459209	-5.224811	1.577594	6.291503
5448	3	-4.488840	7.107736	-0.601548	6.060064	1.286894	0.059173	-3.287364	2.006115	5.571830
5451	3	-6.808647	5.955320	3.024113	2.512687	1.615789	2.774839	-8.109590	0.382645	6.442385
5453	3	5.686342	0.997634	-2.260880	-6.036659	5.925794	-2.189063	-2.879758	2.592103	3.221485
5470	3	3.802148	3.996957	-0.477345	-2.526965	7.614404	0.211255	-3.053250	2.126209	6.437060
5476	3	-4.344867	0.083759	6.942424	7.546263	1.454826	0.241591	-5.464221	6.031617	2.490978
5480	3	3.935714	2.625924	1.586218	-1.305015	7.462130	3.195545	0.354744	3.961944	5.738485
5493	3	-1.900530	2.189008	4.999182	6.729039	2.378778	0.827137	-6.317986	8.028210	1.826846
5508	3	4.475383	3.012441	-2.973841	-5.279513	7.042711	0.513772	-2.389480	2.030783	4.081704
5510	3	-2.961396	2.233767	5.380546	-2.663571	7.376869	-0.254850	4.662106	0.716349	0.875274
5516	3	7.163662	-0.510504	0.372786	-0.195841	-1.757150	6.339492	-1.221390	5.107510	0.780817
5519	3	7.505486	0.223621	-0.835586	-4.571581	1.566166	5.539457	-0.316612	5.567152	-0.048096
5533	3	6.187123	2.039867	2.223579	-2.754220	7.801447	-0.601197	-0.872582	1.903623	5.907324
5535	3	-2.727592	6.530012	2.697332	-6.446048	3.814405	5.059972	5.197429	3.106908	1.702208
5540	3	-4.068927	2.897930	7.786302	-3.429881	7.317490	2.939205	5.771910	1.053739	3.238693
5554	3	-3.236633	0.983269	8.465446	6.686347	0.492227	2.501449	-1.847073	5.148762	2.197970
5562	3	5.984818	0.042651	2.042184	-0.182614	5.487663	2.654576	-4.178247	5.452118	2.669328
5566	3	5.689139	-0.731302	2.295591	2.707764	-0.708733	6.019979	-3.817264	1.295737	7.603262
5585	3	-5.634936	0.294133	5.737052	-5.528817	6.274004	-0.396764	5.841146	1.481159	0.978800
5591	3	7.113842	-2.586929	-0.367673	-1.134895	-2.289778	5.847017	-4.170559	3.798614	-0.029091
5592	3	-0.558210	5.896921	0.518783	0.628500	-1.731083	6.012034	-4.917670	5.988433	1.382248
5601	3	-3.155067	1.073687	8.205577	6.179693	-1.117047	2.881325	-3.302294	5.894692	1.810730
5605	3	2.030474	6.454638	-1.488785	-1.559417	8.044588	-0.456800	4.516875	2.222016	-0.673512
5613	3	6.043583	-4.699351	3.961124	-2.136870	6.158621	1.964404	7.041851	1.119196	0.779381
5622	3	3.005202	-4.091340	5.158015	-2.742620	7.027071	0.098709	-3.612773	0.497824	6.559552
5633	3	3.719305	-1.625798	2.146098	-4.640785	-1.665984	6.979164	-2.022150	3.629117	1.994966
5645	3	-4.662395	6.682572	-0.526525	-4.095830	0.218920	5.397836	6.120719	2.366314	0.111517
5664	3	4.889905	1.554494	2.458593	-6.194361	7.653522	1.873682	-3.006270	-0.867516	5.717340
5671	3	-4.450666	6.576778	-0.964405	-1.418203	0.963785	5.444102	2.725341	3.503656	-0.882985
5675	3	6.634651	1.525631	-0.335777	-5.315992	5.612578	0.304496	-5.538669	1.603077	6.265948
5683	3	5.430242	1.423955	-1.439722	-1.134729	6.762007	0.760234	-3.095853	1.611165	4.592464
5686	3	-1.402487	2.200497	2.739180	5.834467	-4.326508	2.947929	6.078268	1.194174	-0.424671
5690	3	-6.568541	5.951588	3.195749	-0.748915	5.982973	3.135066	5.371625	-0.203716	1.258844
5694	3	-5.530542	3.016239	7.925925	6.161126	2.482186	1.867423	-5.252623	5.743233	3.177043
5700	3	-3.928523	1.689820	7.813049	5.747877	-0.172120	1.910286	-3.179263	5.174402	1.350374
5711	3	-0.347266	-0.504618	5.573751	-6.195526	-0.326513	5.803580	-9.844491	5.358608	1.508745
5718	3	-5.157855	1.816224	8.096726	-8.703247	5.817554	3.533327	5.940101	2.026398	1.307802
5737	3	-6.178273	2.744323	5.844905	-4.141346	6.563849	-0.700426	5.656759	-3.827701	1.978629
5741	3	-5.705247	-1.799431	7.827574	6.246848	-2.343736	2.513817	0.756981	-2.101994	7.505846
5744	3	-1.349079	7.659029	-0.304101	6.132327	1.825743	1.400369	-5.582989	2.559164	6.096763
5746	3	1.312653	6.329852	0.790440	-5.180949	1.554349	8.055018	0.427600	0.594453	7.892984
5749	3	6.337475	-2.515416	2.289107	-2.585699	-2.443608	6.751939	1.603398	-2.521667	6.244372
5751	3	7.108735	1.279660	-1.292387	-1.224278	-1.602734	5.029910	-0.869588	4.909419	0.752893
5765	3	-4.996669	2.306360	6.429926	-6.178019	8.579135	0.546514	5.594523	1.398371	2.142399
5773	3	7.128252	-1.408739	2.739531	-8.350048	3.590762	6.164854	-4.459975	6.605429	1.066277
5776	3	-5.332874	0.337672	7.725908	6.411514	1.124916	1.431848	-6.287188	5.986385	3.152470
5783	3	-2.916940	8.018072	2.159476	4.809696	1.888003	-0.232878	-7.144123	2.368802	6.093756
5787	3	6.589115	2.498913	0.402237	0.285718	6.460805	-2.769060	-3.547574	6.270921	-0.526065
5794	3	1.039843	8.807668	-1.943053	-8.548656	4.008388	6.041410	-6.889264	6.791344	2.851942
5808	3	1.385728	-1.861911	6.626539	-3.925209	-1.345048	7.323540	-9.404181	5.021020	2.324870
5813	3	-9.016492	7.148968	1.389992	-4.072603	1.449736	4.326098	0.726795	1.447000	4.266983
5814	3	-5.236637	5.457786	-0.394206	-2.177796	2.564285	5.527652	6.241193	-1.892621	2.092420
5816	3	5.362827	1.742063	1.889074	-3.087155	7.720994	0.506925	-5.833871	1.622692	7.045991
5826	3	7.365404	0.937644	-0.409054	-4.079362	3.171558	5.308903	-4.227314	7.234578	0.385448
5839	3	-3.920906	2.258612	6.936553	7.708478	2.920961	0.556879	1.491354	8.518861	1.795643
5844	3	-3.349456	3.254670	0.686692	6.845694	1.947420	-4.885191	-2.023787	1.274796	4.019906
5848	3	-2.932959	1.027426	7.376686	-4.088968	7.063968	1.812112	3.777786	1.093043	1.583779
5851	3	6.835934	0.296873	0.799539	-4.175310	0.213214	6.074239	-2.759179	5.770026	1.189621
5852	3	2.443121	6.741621	-3.883268	-3.525649	8.515727	-2.570824	6.051737	2.288164	-1.140365
5867	3	-4.039213	5.272989	3.262322	2.393729	0.287509	8.427738	-3.228915	0.972781	9.638544
5884	3	-0.260216	0.327408	6.606851	7.025222	1.772314	-0.224960	7.895972	-3.462107	2.245456
5893	3	-4.275645	3.175519	2.702987	5.272572	0.985590	-1.016535	-3.502554	7.146761	-2.904208
5894	3	0.347069	6.445564	-4.368563	-2.360047	2.576582	5.167122	5.633149	0.355209	1.322682
5898	3	-5.134492	7.152726	2.923254	6.869966	1.809325	-0.272702	-3.425417	2.579061	5.959804
5904	3	3.615673	3.238477	-5.020070	-5.763640	6.571453	0.194954	-4.950864	0.389360	6.467307
5914	3	-5.102847	7.561114	-2.937985	6.641452	3.369875	-5.504335	0.213533	7.557843	-2.964923
5915	3	-1.212727	1.019439	7.309528	4.860344	0.794996	2.904567	-2.982481	7.193778	0.671312
5920	3	-3.811118	1.596096	4.634056	2.222551	1.215629	3.273719	6.175127	3.463746	-2.057121
5926	3	-0.730528	7.915075	2.133215	2.051581	0.336199	4.456328	7.098455	1.457971	-0.348482
5936	3	-6.593814	4.608490	4.906649	5.957181	1.951305	0.480601	0.918979	-0.154589	5.079605
5941	3	-5.783920	4.716176	1.309460	-7.023670	-0.315549	7.583977	4.986923	-1.487760	1.892857
5955	3	-4.141412	0.475793	7.018111	5.775533	-2.517262	3.538540	-2.918890	4.605726	2.964409
5984	3	-5.747444	5.606429	3.168841	3.213725	1.659191	5.998617	-4.411099	2.870631	7.795801
5985	3	8.078187	2.398851	-2.165951	-2.151573	7.503310	-2.400435	2.056381	5.567981	-5.420696
5986	3	-6.392124	2.698331	5.958499	-3.432193	6.862245	1.151657	4.909379	2.003432	1.562656
6006	3	0.436278	1.471371	6.431035	0.195323	7.414887	1.450425	3.698605	5.209083	-4.863017
6007	3	7.009629	-0.568050	-2.076760	-0.941537	0.029921	3.293200	-4.314971	4.008199	-0.007936
6015	3	5.669767	0.028791	1.862479	-1.347503	1.262862	6.060219	-2.175417	6.685785	-0.333930
6030	3	3.175902	3.875242	-4.526197	-3.346059	8.435234	-0.602899	-3.106373	2.153202	4.015703
6032	3	-3.807394	8.219994	0.489626	1.705000	7.115985	-0.954473	5.463785	1.707077	-1.552338
6033	3	-4.372975	8.951525	1.403208	5.618328	2.440915	0.731972	4.690806	-0.767233	4.066713
6034	3	-4.356868	2.924538	4.113187	5.929033	0.478317	2.304817	-6.028273	4.868549	2.937338
6053	3	-9.620522	6.969043	2.244921	-6.627806	2.010483	5.839410	5.184266	1.096964	0.437447
6054	3	-4.189848	-0.779294	6.052686	-2.720908	5.349601	-0.079836	6.075046	0.096440	1.100865
6055	3	1.496844	6.307985	0.748946	-2.258610	2.024895	7.806811	4.483482	1.401938	1.621384
6067	3	-2.502709	-0.043641	7.511898	4.810304	-0.228640	1.514292	-4.954210	5.531218	1.658565
6071	3	-3.878103	-0.294399	7.120045	6.584847	1.190033	0.500046	-4.922391	5.528694	1.686265
6091	3	-7.289501	6.863372	1.510766	4.802087	2.883913	2.402152	-6.792750	2.331208	5.181282
6092	3	-5.965655	-0.882098	5.309245	5.076224	0.682152	-0.481178	-3.912400	5.526216	-0.810434
6101	3	-2.295525	5.515995	0.013442	7.914269	0.916590	0.396014	-3.141638	1.985613	5.400980
6103	3	-7.325542	-0.101386	6.710095	-1.953282	3.051483	1.641237	5.639495	-2.831115	0.495827
6104	3	-2.793330	0.101752	4.673087	5.507061	1.365946	-1.831145	-5.615706	5.130515	0.543165
6116	3	-2.757348	8.536700	-0.648024	3.362735	4.403035	-2.787906	-4.865578	3.144030	5.236459
6117	3	-6.449833	7.475692	0.402769	5.938110	1.425657	0.774881	-3.248625	2.502465	4.826686
6123	3	-2.580791	2.852570	5.768443	7.149648	-0.174283	0.819994	-2.561291	6.441901	0.377170
6127	3	-6.598530	3.662474	1.688435	-3.643994	-0.471886	8.073178	5.452100	-2.080190	1.522586
6131	3	-1.520002	7.269023	0.151992	6.316298	1.930214	-0.279057	-5.179588	3.155037	5.735651
6138	3	5.676363	-2.915196	4.515366	-3.561384	6.202457	2.122950	-4.603926	1.540348	5.299127
6144	3	7.173610	-1.261550	2.183555	0.809678	0.800170	5.798051	-7.580852	4.295835	4.204916
6164	3	-8.247682	2.188763	7.246592	-8.103492	8.193087	0.912214	3.766783	1.755246	1.132463
6169	3	-6.731854	1.331321	6.627018	-6.358388	7.557568	0.141254	5.248535	-1.487850	1.062169
6170	3	-3.131991	0.482699	8.650821	-4.591904	6.458062	2.669499	5.644266	0.717715	2.009725
6172	3	-5.112632	1.017862	7.887243	-7.009594	5.688630	2.464703	3.329328	1.119052	2.011122
6177	3	6.813562	1.854559	1.551119	-4.339492	8.418146	0.116501	-4.616211	2.744125	5.703183
6178	3	-5.518526	-2.089582	7.268094	6.232883	-3.483155	0.998018	-0.365739	-2.169976	7.255645
6190	3	5.147366	4.375467	-5.425528	6.518378	-2.134087	0.250156	-2.524573	2.300069	6.543897
6198	3	6.782055	0.876672	0.717309	-3.493526	4.651893	0.038903	0.912398	4.602858	-0.493643
6200	3	5.966941	2.370369	0.103054	-0.639089	3.073754	5.652678	-3.422757	7.307278	1.133116
6204	3	5.229609	2.151414	0.020663	-1.156037	6.339909	0.072560	-2.956624	-0.182939	6.278439
6207	3	2.448845	1.210369	2.476909	-1.520524	0.942807	4.982358	-2.699976	6.235188	-0.722088
6213	3	-4.067714	7.415567	0.664999	6.295415	1.008177	1.111630	-1.622976	1.426988	6.959078
6214	3	4.840644	3.610310	-0.187675	-2.865580	0.204816	5.728776	-2.320244	6.110453	1.458852
6216	3	-5.056604	0.578858	6.786079	-2.528115	6.823423	1.134254	2.773220	5.200917	0.343598
6234	3	-3.971360	7.820250	1.658567	3.944596	5.258812	-3.440307	-7.132073	2.123152	6.965454
6237	3	-3.300169	7.997798	2.025469	5.810017	3.371740	0.679911	-3.613762	3.341651	6.635270
6253	3	-4.181848	8.299615	-1.961551	2.342478	6.387154	-2.835674	4.952636	2.175618	1.587649
6254	3	-5.675616	0.124003	8.562942	-6.436514	6.553612	1.979045	5.839909	1.809180	2.129756
6259	3	-8.514818	1.274708	5.901873	-6.632004	7.732497	-0.516708	3.719303	-4.600175	1.921495
6260	3	1.197823	7.144657	-2.489734	6.854207	1.374927	-1.525891	-4.675268	7.324521	-1.944959
6263	3	6.950368	-0.276085	-0.457190	-3.810903	6.023971	0.061151	-3.032323	0.107287	5.749183
6264	3	0.482524	0.745954	7.911515	4.711033	-0.392653	1.651113	-4.647230	4.812513	6.322052
6269	3	6.600014	-0.379051	0.102992	-6.311754	5.574622	2.073662	-5.146315	-0.696512	6.588083
6279	3	-2.927333	7.204149	1.070874	-7.269512	1.201730	5.506798	4.461424	2.010717	-1.039862
6285	3	-5.566357	1.568011	6.061330	6.667011	2.045401	-0.495096	-4.110523	6.751906	2.434235
6296	3	6.812076	1.854295	-6.536669	-1.787283	6.129672	-0.659721	-0.465262	-0.504061	5.300156
6301	3	6.522727	0.202335	1.569320	-2.906089	6.630739	-0.936230	-1.018867	0.693233	4.334747
6310	3	-6.425672	5.134129	3.002022	-9.530125	1.884610	5.525278	6.211063	-0.330619	-0.834235
6324	3	-6.879021	5.557810	1.161740	-3.982996	-0.879150	4.419149	3.776720	0.983886	-0.527570
6328	3	-7.648163	6.490552	1.339596	4.256053	0.370222	-0.248987	-9.820217	3.062960	5.717289
6335	3	-6.825248	-0.034043	5.949958	4.151896	0.108218	-0.129937	-4.292754	5.761055	-0.202762
6349	3	1.831548	-3.508195	7.203346	-3.750901	0.198350	8.696024	5.800006	-2.310735	2.382431
6351	3	6.573113	-3.432764	2.017436	-1.628930	-1.668254	5.664019	-2.850087	4.905869	-0.152478
6353	3	4.538710	1.727566	-4.076085	-5.562676	6.067194	-0.323264	-1.108050	0.521227	2.099638
6359	3	4.880500	4.036116	-1.314362	-3.681886	6.513956	1.164593	-6.429921	0.563214	5.710459
6363	3	6.796552	-1.402899	2.308343	1.345474	2.141297	4.922361	2.193227	5.003414	-1.965263
6382	3	-6.584036	7.115138	-0.145674	-5.127163	2.727997	6.410743	4.351508	2.772127	0.388401
6387	3	6.886569	-0.500192	2.145811	-6.140916	2.156715	8.623898	-0.627454	3.666086	6.570436
6389	3	7.986407	1.338252	-4.138081	1.894923	6.382741	-4.710911	-4.695578	7.046922	1.297093
6395	3	-2.368707	6.748868	1.545503	6.644570	0.977152	1.183627	-4.187156	0.416587	7.819213
6396	3	-7.627006	5.745523	4.246036	5.676245	3.465941	-0.348648	0.890681	5.423516	-0.253916
6402	3	0.721405	6.898128	-0.532339	3.514846	3.450590	-3.723112	-4.264268	1.107745	5.521864
6403	3	-5.407833	0.258243	6.137516	6.300291	1.326099	1.616325	-3.488115	6.580871	-0.519552
6433	3	1.568587	-1.646255	5.419201	-4.261743	0.077330	5.847042	6.591862	-0.344861	0.421642
6439	3	-4.594040	8.474304	-0.987115	1.678941	7.435935	-2.398226	7.332091	2.715744	-2.647685
6452	3	-3.703325	1.799769	6.702366	2.440855	-1.733441	4.095787	-4.447144	6.068649	0.635460
6458	3	-3.669880	6.763232	1.507762	2.807819	3.958110	-2.272050	-7.767944	2.002252	4.955373
6472	3	8.338330	-0.557365	-1.448343	2.365256	-3.743712	6.238622	-5.395708	4.786594	2.077078
6486	3	-2.209885	3.773651	0.484601	-6.265425	-2.238240	6.593406	5.640005	-1.485698	0.294177
6491	3	7.257772	-3.961514	0.706749	-5.738250	-1.977846	6.348873	0.837982	-3.671364	6.209072
6494	3	-6.052250	5.969061	0.748598	-2.429552	-0.049605	6.862007	3.387066	-0.589652	2.638802
6505	3	1.762310	0.742933	5.440330	-2.861447	1.119001	6.057270	-7.090157	6.338303	1.176637
6513	3	-1.633932	1.204435	7.488980	0.096695	7.445331	0.905939	3.970563	5.610434	-0.559370
6533	3	-7.177657	0.337690	5.931017	-7.531548	4.978344	1.528567	5.587019	-0.684922	0.062322
6554	3	-0.958098	6.471491	0.412822	7.634471	0.998992	-1.453512	-1.171720	0.805014	4.053619
6569	3	-6.319376	2.239496	7.866875	5.122445	2.540904	1.449298	-2.825039	5.938088	1.352725
6573	3	-6.102918	7.698155	-0.794242	-8.752395	3.303389	4.478324	6.463071	1.223670	-0.104365
6575	3	-6.809950	-1.532263	6.437372	5.844905	-1.728403	0.268619	-6.706494	4.641644	0.925581
6576	3	-6.506147	6.450583	0.958416	7.398412	0.439725	-1.819938	-2.622790	1.323310	4.511237
6579	3	-4.676109	7.777546	-0.824450	5.289276	1.932778	0.757586	-3.162021	1.382994	5.501819
6581	3	-5.505454	8.770033	0.226238	3.646465	4.130555	-4.539474	-5.206182	2.394847	6.168124
6582	3	-0.343046	6.531955	-3.456075	7.561454	2.279623	-1.063368	-2.249702	2.779583	3.700078
6589	3	-4.823313	-0.154666	6.841259	7.797903	1.198722	1.074032	-3.730598	5.484257	1.829551
6593	3	-4.414496	-0.136544	5.604887	4.035810	0.716432	0.097580	-2.813648	5.456010	-0.234743
6598	3	-6.591465	5.851141	1.488187	3.518478	0.146557	2.026001	-5.056459	1.281626	5.784328
6601	3	-7.262310	7.474454	-0.234350	-6.046825	1.239064	5.527502	4.603571	2.391982	-3.601874
6603	3	-2.741579	6.637016	1.022304	-1.441141	2.855325	3.702137	7.073438	1.240364	-1.438294
6604	3	3.913401	-3.056051	4.427405	-7.103494	7.090373	2.113917	6.562349	1.233601	-1.049786
6616	3	-2.154754	-1.076533	4.384375	7.922304	-0.113428	-1.757878	-2.492152	5.156307	-0.260644
6632	3	-5.595733	-0.989041	7.290683	6.269542	-1.347756	1.186800	-0.051175	-0.993014	7.278218
6636	3	-3.021011	5.988998	0.997950	-4.932902	1.282928	7.492869	5.583941	1.241420	1.113948
6640	3	-2.523993	6.362512	0.190266	5.787601	-0.007727	-0.070398	-6.304999	1.579418	6.002487
6647	3	-1.595273	0.219183	7.035856	-5.905516	6.898882	1.477643	6.495147	1.982594	-2.418669
6653	3	-3.336765	-2.246115	6.127622	7.968018	-4.361554	2.039273	2.947581	-7.687436	4.481847
6655	3	-2.021515	7.196460	0.296430	6.581509	2.561345	0.014181	-0.212137	1.131607	6.153667
6659	3	-3.664289	7.130032	0.247379	-1.581427	2.993122	5.194884	7.112776	1.583216	0.814163
6663	3	-3.571269	5.456784	-0.747129	5.167757	0.855605	-2.191215	-4.708556	0.971986	4.099431
6665	3	1.149270	0.892632	7.090768	5.307873	-2.693345	3.032378	-5.182810	1.003004	7.277230
6667	3	-1.008230	5.764450	1.798350	5.484118	-1.345182	3.359765	-5.046725	1.473036	6.124622
6675	3	7.272602	1.070171	-1.199446	0.741324	5.161840	-1.936667	-4.058789	7.067693	-2.161282
6683	3	-2.800569	7.825206	1.130899	-3.420599	2.557285	6.805213	5.188066	4.159603	-2.180472
6699	3	1.301855	2.586470	4.100500	-2.631797	6.652673	0.821716	3.786180	-1.077255	2.126787
6700	3	-2.106611	6.784687	-0.538530	6.569595	2.573515	-1.951274	-1.881746	0.156023	5.159887
6710	3	-6.207540	-1.088540	5.643783	-4.177283	3.808133	-0.372952	3.399753	-1.157510	-0.568859
6711	3	6.596097	1.344305	1.035107	-3.378853	7.141917	1.980729	-4.192130	0.837805	7.493623
6713	3	5.189920	2.216872	-1.621787	-6.279120	6.158251	-1.931429	-3.382120	1.377496	3.998945
6714	3	-6.826868	6.383033	1.597091	5.398712	0.244382	1.114415	-8.678227	2.911901	3.987415
6718	3	7.708263	-0.945080	-1.190365	-1.884656	0.899193	5.026783	-2.177758	4.903745	0.320957
6719	3	-3.816322	8.318839	0.018936	6.578697	2.442185	-0.615618	5.895405	0.892915	2.716447
6728	3	-2.777519	-0.469889	7.127898	1.980029	-3.449793	6.320688	7.108045	0.840433	3.172175
6743	3	-6.463354	2.469053	6.654659	5.182906	-1.468007	0.666800	-8.207168	4.628818	1.144519
6748	3	-1.484896	5.270097	1.072386	-5.551977	1.193100	5.567647	6.961957	0.006711	-1.026305
6753	3	6.444190	0.928995	1.086444	-4.145691	1.964799	5.605378	-2.925984	7.569982	0.535777
6757	3	3.397470	-2.098357	5.215457	-7.797378	6.340447	3.685382	7.171179	0.453697	2.154242
6760	3	5.974979	1.350605	1.394051	-2.807170	-1.029080	6.307177	1.585203	-1.308340	5.025628
6767	3	-5.825338	0.501576	8.109799	3.431359	-0.084238	2.754915	-7.571697	6.275190	1.611537
6770	3	-1.616264	1.195167	4.592967	-3.322503	6.491054	-1.369539	5.124962	0.796269	1.746993
6772	3	-5.595479	0.806432	5.759200	5.141717	0.241675	-0.622775	-2.313878	5.758577	-0.027374
6773	3	3.542983	5.181292	-3.862241	-2.550880	6.589458	-0.083515	-2.404055	1.395327	5.303155
6780	3	5.019629	1.050109	0.258925	-5.348432	-0.684324	6.314680	-3.916796	5.624269	0.208364
6783	3	6.570329	-2.090113	-1.387101	-2.171051	3.571332	2.415830	-5.491978	-0.005277	4.951919
6789	3	-4.750514	4.839206	3.462394	6.482493	-0.650607	1.879481	1.500701	2.088753	6.614194
6792	3	-2.987141	3.649748	5.452005	6.918739	-0.867400	3.568564	-2.452582	6.139741	3.144720
6794	3	-5.265725	9.241699	0.429309	-7.381746	3.097720	5.710620	4.564754	0.086500	3.001307
6797	3	5.534511	-2.360756	2.855565	-1.493568	-1.144059	6.194684	-1.658102	5.153742	0.532661
6800	3	-2.541559	0.976550	6.325668	6.649441	-1.176027	3.824651	-3.111475	6.339871	0.314241
6810	3	7.281033	0.923864	-1.336571	-5.319601	6.906949	-0.477150	0.568711	6.852922	-0.548948
6813	3	-3.516351	5.806813	-0.625716	5.511135	0.954479	-0.717460	1.798126	5.119053	-0.974662
6822	3	4.456509	1.165685	3.101760	-3.191020	-0.528795	7.995800	-1.539515	5.738007	1.843231
6826	3	4.403109	-0.556911	1.784310	-3.670604	4.578971	2.646681	-5.568441	2.016481	5.987525
6831	3	-5.127790	2.034019	6.113768	3.676089	1.161807	1.953899	-5.774441	5.112487	0.351018
6837	3	-3.044600	5.580711	-3.640546	5.649405	-0.005874	-2.288394	1.125752	5.489787	-4.055384
6850	3	5.043781	0.769731	1.246034	-5.745556	-0.221860	7.009043	-8.107922	5.781876	2.180511
6857	3	-2.889083	5.996497	1.126568	-7.217657	3.157480	6.863300	3.209414	1.240992	5.133584
6861	3	-4.403477	6.186491	0.838228	7.193326	1.718583	-3.975006	1.362103	5.404287	-0.307454
6871	3	-1.877952	2.179576	6.646882	-0.254121	5.543004	-1.371393	7.004504	-1.312655	2.364878
6874	3	-7.265672	4.970236	1.501805	-4.329822	-0.741325	7.247761	5.439438	0.071548	1.573092
6885	3	6.479591	-0.067057	-0.818325	-6.009777	5.218984	0.634399	-5.715662	1.180802	5.706350
6886	3	-8.104506	8.084292	-0.294104	4.834629	5.319776	-6.421982	-4.343459	1.728284	5.168341
6894	3	-4.570441	-0.277169	6.859094	4.638043	-2.817116	2.254447	2.276931	-1.048015	5.520062
6897	3	-0.765250	-4.162298	7.932871	0.764188	-4.822816	7.296192	-3.317121	6.407944	1.790313
6899	3	-3.163139	2.282417	7.357651	6.201058	1.521965	1.470485	-5.643486	7.191386	2.299906
6911	3	-5.335237	6.643933	0.697703	7.184369	1.111963	-0.277863	-5.317368	1.397554	5.494656
6917	3	3.803219	1.125356	-0.548627	-6.082391	6.096190	2.106996	-0.033964	6.097269	1.118367
6918	3	-2.583291	-0.591534	5.646221	-6.773368	4.839484	1.484476	4.137813	-0.104288	0.017356
6919	3	6.564360	-0.004016	1.411911	-2.314379	2.249152	6.901908	-1.739796	5.793355	2.388496
6921	3	6.193285	1.811128	-2.579627	-5.757914	5.224567	0.409297	-6.721197	0.157664	5.608439
6932	3	1.798625	1.458805	5.230251	-4.437736	1.115476	6.458148	-6.885952	4.788200	1.056068
6939	3	4.646697	3.521259	-2.000543	-5.188922	1.270623	6.527916	-5.986791	7.660911	0.295110
6953	3	2.457357	-4.555075	5.234249	-6.127418	7.267802	1.589240	-5.836178	0.950272	6.847055
6956	3	7.163607	-0.803965	1.640095	-4.500572	0.989818	7.280273	1.991246	1.155523	5.245818
6959	3	5.633736	-1.396206	0.759326	-1.913018	0.035130	4.419004	-5.298173	5.024443	0.228292
6962	3	7.716113	1.071993	-0.973159	-4.705681	1.338305	3.921121	-2.309644	7.664720	-2.204785
6964	3	-2.563381	1.110113	5.122354	4.784968	-0.471568	-0.650853	0.037512	4.819222	2.416364
6988	3	-4.462009	6.861716	0.944726	7.853644	0.866722	3.339780	-3.490583	1.094077	7.226711
7011	3	-3.629162	6.312938	-0.556612	5.249598	1.355627	0.792380	-3.037890	2.149716	5.033864
7024	3	-9.721183	0.425678	6.829975	3.376645	-0.356852	1.450142	-8.820504	6.214375	0.375794
7028	3	-1.073891	6.258705	2.568605	-2.863484	0.398670	8.787783	5.932831	3.934575	0.603266
7038	3	5.081984	2.918249	-3.679711	-6.099790	-0.801037	7.252335	-4.013394	5.072009	1.710706
7043	3	-3.457434	8.162801	2.240360	-2.938871	2.027034	7.224506	4.362223	3.896207	0.221184
7045	3	1.822538	5.377083	-4.750361	7.087943	0.543959	-1.927024	-3.804902	6.480127	-1.352932
7055	3	-5.866916	1.161726	6.238857	-4.183428	6.900993	0.596513	4.646859	1.960022	2.192722
7066	3	2.335237	-0.120113	3.207380	-2.863098	-2.115519	5.111239	-7.316471	4.513173	0.402539
7067	3	6.559744	0.241132	1.187030	-3.888170	2.173235	5.941069	-4.333316	6.729787	-0.381164
7071	3	-3.745337	-0.492622	7.837581	-5.411477	5.692136	3.207032	4.317859	0.760974	1.259260
7087	3	5.783648	3.507911	-0.332818	-1.008790	3.084930	6.729825	6.326050	0.133855	3.227833
7088	3	4.408014	-0.296997	0.363024	-3.792087	5.413260	0.131349	-2.899122	0.061088	6.262330
7109	3	-5.750007	0.806633	4.250002	6.511583	1.446200	0.370244	-6.454900	6.308192	-0.942593
7111	3	6.006999	-1.270627	-1.701307	-3.914012	4.585387	-0.656955	-4.232449	0.567176	4.777947
7114	3	-4.717318	7.889581	0.436224	3.279232	-0.119199	3.543989	-4.810421	2.486504	4.772575
7120	3	-6.997327	-0.213248	5.452802	5.667937	-0.297750	2.228010	-0.393031	-0.964599	5.224892
7121	3	-6.176621	2.609001	7.583573	5.546476	2.170544	1.954791	-4.114860	6.266524	2.083209
7127	3	-6.916993	5.490950	2.273820	-1.195770	5.066502	2.601335	4.168415	-0.752559	0.078107
7136	3	-7.852997	0.851471	5.944594	1.650914	4.801193	-0.595558	-3.879675	4.743274	1.091998
7137	3	2.214351	2.332365	0.926520	5.247407	-1.929113	0.969750	-6.580888	0.482938	6.578563
7151	3	-1.004644	6.017642	2.690072	3.856734	3.967584	-0.456746	-4.869201	1.539512	5.517849
7170	3	6.561187	-0.096144	0.309290	-4.643976	5.853906	1.044720	-4.926614	1.908301	6.741224
7175	3	-5.785571	7.035895	0.317670	-5.383733	1.352770	6.255138	6.372228	1.452689	0.545587
7183	3	7.158876	3.356301	-1.897440	-2.964165	8.808715	-0.637367	-4.286120	2.820863	4.726390
