8362	1	6.362434	6.506292	6.448640
8363	1	6.504117	5.319216	3.232530
8364	1	6.638612	3.986767	4.534572
8365	1	6.379914	3.744547	0.768529
8366	1	7.979214	3.811122	2.973597
8367	1	7.602523	2.589712	3.013615
8368	1	3.412380	4.780233	7.768269
8369	1	4.152314	8.811649	5.401859
8370	1	5.608512	7.832847	7.957635
8371	1	6.051290	5.955844	7.174881
8372	1	7.047207	0.339803	7.960507
8373	1	5.524226	8.000274	4.071638
8374	1	6.901887	2.514276	7.627354
8375	1	3.616522	6.808658	8.640454
8376	1	6.521917	4.769696	4.934473
8377	1	7.324704	5.407804	6.402561
8378	1	6.900569	4.286847	6.533267
8379	1	2.964708	8.431949	6.012472
8380	1	7.813588	3.816956	2.646430
8381	1	5.159625	3.858712	7.995367
8382	1	5.378052	2.736944	8.102247
8383	1	6.032776	8.401658	7.333368
8384	1	5.993685	3.725616	4.326880
8385	1	7.517793	-2.964488	3.824414
8386	1	7.280793	5.359169	1.641629
8387	1	4.925556	7.865003	5.567200
8388	1	7.427461	2.626437	1.873919
8389	1	5.852643	4.352372	5.526968
8390	1	7.115034	5.110332	5.688531
8391	1	6.031596	7.491734	6.319904
8392	1	5.536608	6.602863	7.455861
8393	1	9.588540	1.917700	0.945014
8394	1	4.954626	5.482840	6.116040
8395	1	7.378989	5.233671	6.542451
8396	1	7.214337	6.581171	6.060591
8397	1	6.615274	4.398617	2.376802
8398	1	6.871025	5.856410	3.798516
8399	1	6.672605	3.681353	6.092609
8400	1	6.240898	6.962581	-0.444644
8401	1	8.706364	3.022365	-0.176052
8402	1	5.444350	7.625448	3.321634
8403	1	4.091476	6.441028	4.217084
8404	1	8.920276	1.546169	3.950621
8405	1	7.001237	1.301201	0.774634
8406	1	7.906509	5.223028	5.485211
8407	1	6.913927	0.805676	3.452618
8408	1	6.915409	2.272917	6.418120
8409	1	2.791696	6.214329	7.386153
8410	1	6.326835	4.552555	7.104334
8411	1	5.827915	3.367101	6.575144
8412	1	3.852688	5.279383	7.071105
8413	1	7.544030	5.010232	0.949157
8414	1	6.417810	5.182983	5.178492
8415	1	7.686389	3.162685	4.588849
8416	1	2.308532	6.851342	8.294454
8417	1	5.772016	7.499528	6.481772
8418	1	5.767254	6.074315	1.842523
8419	1	6.946171	3.110301	0.258691
8420	1	6.957157	8.468019	1.983216
8421	1	8.758556	2.049731	2.174120
8422	1	7.951830	4.841204	0.729665
8423	1	2.887454	7.533025	7.644849
8424	1	7.127565	5.759887	5.145718
8425	1	7.573063	4.868897	2.754431
8426	1	4.086882	4.311871	6.981652
8427	1	6.462317	5.047572	5.447849
8428	1	3.914187	2.567242	6.133408
8429	1	8.358450	4.644773	-1.038843
8430	1	8.345339	1.723478	1.546001
8431	1	8.361288	3.857764	3.911405
8432	1	3.554354	3.364917	6.687632
8433	1	6.460098	4.050524	5.607298
8434	1	8.347766	-0.807172	0.779014
8435	1	6.083040	6.533305	1.572036
8436	1	5.770869	2.485740	7.609749
8437	1	4.554420	7.005939	-0.118315
8438	1	7.039447	4.294263	4.198962
8439	1	6.291371	5.406638	7.122660
8440	1	4.736132	4.088451	8.451742
8441	1	5.492296	4.375581	6.950054
8442	1	3.403885	7.235612	6.763986
8443	1	6.944951	7.681454	1.241109
8444	1	7.560288	4.137564	-0.961236
8445	1	5.502704	5.871406	6.123265
8446	1	5.379988	-1.192263	4.808219
8447	1	6.948109	-0.222892	5.620900
8448	1	5.531628	5.588632	3.064853
8449	1	5.159289	-0.178879	0.447198
8450	1	5.514242	9.071472	6.021248
8451	1	5.586329	4.184937	6.379305
8452	1	7.403567	3.602510	2.279478
8453	1	6.797430	2.295608	6.050787
8454	1	8.418131	3.540291	5.799786
8455	1	7.356567	5.147008	4.330904
8456	1	4.349382	3.388758	3.325321
8457	1	4.420346	3.635115	7.314722
8458	1	6.366633	5.784453	5.227081
8459	1	8.149646	0.705151	-1.392570
8460	1	5.406666	5.665945	8.762432
8461	1	6.213468	6.365637	6.838728
8462	1	7.577791	2.253599	3.910243
8463	1	1.399080	6.491029	7.618495
8464	1	7.540614	-5.208176	4.253105
8465	1	6.939305	1.166064	1.159737
8466	1	5.808791	7.927900	6.493570
8467	1	6.463432	3.049101	3.683356
8468	1	7.980175	2.483172	3.949527
8469	1	5.538897	0.194058	7.920937
8470	1	3.691570	6.042748	4.074366
8471	1	5.485239	5.564644	4.384654
8472	1	6.495449	4.936884	6.300586
8473	1	5.436588	7.383009	7.531269
8474	1	8.500793	5.630651	0.036169
8475	1	4.565102	6.309576	7.826173
8476	1	6.470114	4.264570	5.732579
8477	1	7.540936	4.826431	0.455965
8478	1	6.578316	5.408019	6.918595
8479	1	6.916700	5.927495	4.276067
8480	1	6.000136	8.868289	3.386192
8481	1	4.662433	6.487744	5.069814
8482	1	8.668460	3.399941	2.844281
8483	1	7.014614	4.335913	5.988128
8484	1	8.179202	-0.456081	-0.588622
8485	1	7.788479	3.828185	2.905529
8486	1	6.592735	2.440727	4.846465
8487	1	6.156974	6.340284	5.704873
8488	1	8.400372	2.683395	1.180763
8489	1	5.398947	6.196800	5.047246
8490	1	4.685891	5.330305	7.067347
8491	1	7.044284	2.829740	5.752600
8492	1	6.456773	1.487322	6.791093
8493	1	6.482095	6.296311	-2.672219
8494	1	4.190497	8.871373	6.496382
8495	1	4.547153	5.696780	7.084843
8496	1	4.674470	7.025824	4.677697
8497	1	5.113051	8.724894	6.615726
8498	1	6.545412	1.453251	5.741491
8499	1	5.991525	7.521520	2.722786
8500	1	8.986921	0.828629	6.087254
8501	1	7.312834	3.377425	0.696689
8502	1	4.169372	6.289853	4.898262
8503	1	7.212739	4.997715	4.848895
8504	1	5.897550	6.833829	3.663071
8505	1	5.921654	4.088367	7.523242
8506	1	6.910474	3.208554	6.792716
8507	1	2.657324	0.953230	8.031466
8508	1	6.444517	1.850489	5.212480
8509	1	7.572196	5.317891	2.615855
8510	1	7.264800	4.169691	1.091500
8511	1	8.094544	4.658540	5.661916
8512	1	5.999788	2.440037	8.145439
8513	1	6.466951	5.265035	-0.964691
8514	1	8.299795	4.999690	4.774457
8515	1	6.973938	4.069891	-0.588446
8516	1	3.438037	6.177825	7.780138
8517	1	7.525927	-0.506084	0.672249
8518	1	4.867223	4.466133	6.346303
8519	1	5.492146	6.814569	7.247136
8520	1	5.428428	2.795112	4.723145
8521	1	7.390027	3.475479	4.878592
8522	1	7.131459	6.332991	3.710395
8523	1	6.770761	3.135547	7.557524
8524	1	7.337591	5.128085	6.098465
8525	1	4.964189	6.317033	4.903147
8526	1	6.787986	3.842974	4.134076
8527	1	4.420776	7.416767	6.661470
8528	1	8.042306	0.413457	-0.791165
8529	1	6.403352	6.368309	6.096828
8530	1	5.882727	5.717780	2.777067
8531	1	6.615639	5.426269	6.274991
8532	1	5.960675	5.025067	5.948274
8533	1	3.839406	6.615663	6.672778
8534	1	7.759733	4.143594	4.895758
8535	1	4.518420	7.767014	5.795688
8536	1	6.263671	6.592817	5.660190
8537	1	5.820271	1.762369	8.254094
8538	1	4.935590	7.268862	6.289566
8539	1	7.075581	3.244913	-0.615109
8540	1	6.652941	4.738572	2.801097
8541	1	6.672423	-0.139615	5.961766
8542	1	6.687268	8.740911	5.374019
8543	1	7.032988	0.589479	3.204799
8544	1	6.262827	3.301312	5.691914
8545	1	8.102077	5.511629	-2.319589
8546	1	6.552293	6.178167	3.241539
8547	1	5.309521	7.480599	4.305586
8548	1	5.449867	4.955832	3.646117
8549	1	7.958937	4.858783	4.042432
8550	1	1.146228	6.969539	8.902806
8551	1	5.034234	5.312359	5.782787
8552	1	6.441097	4.790686	5.904051
8553	1	6.699677	5.563871	2.095730
8554	1	5.505953	9.669948	5.165712
8555	1	5.995175	6.157419	6.416589
8556	1	4.943450	6.613633	4.926200
8557	1	6.553602	0.989627	5.655607
8558	1	7.179421	2.271107	7.352061
8559	1	5.690008	3.381569	5.060762
8560	1	6.825959	4.519496	1.626376
8561	1	8.076748	4.011686	5.997988
8562	1	6.346688	2.078632	7.472541
8563	1	6.244827	6.400721	5.163354
8564	1	6.258120	2.289307	4.945110
8565	1	6.887993	5.568125	5.916492
8566	1	5.547197	7.946028	4.469746
8567	1	6.861395	7.162519	4.259220
8568	1	5.031491	3.666681	8.544733
8569	1	6.584422	2.705688	2.682773
8570	1	8.547609	-3.093965	-0.313633
8571	1	6.291640	0.624814	5.488993
8572	1	6.559154	3.805356	0.465397
8573	1	8.000029	4.542340	4.406306
8574	1	5.104280	4.997189	6.701672
8575	1	6.392721	5.294800	6.365864
8576	1	7.638488	1.628394	2.424255
8577	1	6.583706	7.303348	4.879626
8578	1	4.518509	4.657415	6.356304
8579	1	7.921989	4.247155	3.424607
8580	1	3.164968	6.636203	8.507135
8581	1	7.246637	5.849428	-0.117389
8582	1	7.092525	7.480242	-3.229950
8583	1	6.976442	4.822906	5.550852
8584	1	5.795421	3.910936	6.538469
8585	1	5.572929	5.159236	3.265931
8586	1	7.518731	4.757636	-0.124060
8587	1	9.194719	0.770550	-1.287784
8588	1	9.021119	1.452423	2.654578
8589	1	6.601007	2.699575	5.630303
8590	1	6.594815	1.406083	7.129512
8591	1	9.441856	0.346751	-0.002380
8592	1	9.798207	1.262954	0.758513
8593	1	6.514004	4.796928	1.536781
8594	1	5.797743	5.210083	4.706081
8595	1	7.378129	1.720999	4.979459
8596	1	8.713577	0.293249	2.231220
8597	1	6.265037	6.629513	1.520109
8598	1	7.127455	0.592710	4.403465
8599	1	3.800601	6.851413	0.984622
8600	1	7.593917	3.673139	7.350681
8601	1	5.823327	6.971945	0.153446
8602	1	5.773788	8.012589	5.066488
8603	1	7.448641	4.362912	4.525350
8604	1	8.076897	0.977128	1.701501
8605	1	7.539844	6.885542	8.051762
8606	1	7.237447	4.425075	2.120453
8607	1	5.946987	6.548973	7.186748
8608	1	9.452525	3.344939	3.449574
8609	1	7.835487	5.529583	3.797186
8610	1	4.912508	6.702578	4.748358
8611	1	6.092752	6.271590	2.626566
8612	1	5.340629	8.104160	6.756797
8613	1	6.868191	3.859268	5.046574
8614	1	6.971586	2.530008	5.980835
8615	1	6.764778	6.157562	3.883545
8616	1	7.022963	5.937017	2.549486
8617	1	5.140738	8.581430	4.991016
8618	1	6.097545	6.267490	6.324167
8619	1	6.980205	1.770856	3.125080
8620	1	4.766512	5.217499	4.110971
8621	1	9.211613	-0.615372	0.425178
8622	1	7.672182	1.278977	0.739662
8623	1	5.742024	5.734358	5.508724
8624	1	5.891058	0.380907	2.203667
8625	1	7.463944	2.717625	1.236957
8626	1	7.606624	5.384671	1.815734
8627	1	4.625381	5.579307	5.284958
8628	1	9.231266	0.666325	-0.083340
8629	1	3.203950	7.343173	6.293445
8630	1	5.846518	4.484030	4.255898
8631	1	7.246657	2.201784	7.105199
8632	1	6.972813	2.619748	-0.236798
8633	1	8.414923	2.793074	2.247353
8634	1	8.223463	-2.367829	6.211528
8635	1	2.391096	5.140735	7.761771
8636	1	6.317767	5.321931	-0.808872
8637	1	8.501894	1.476758	2.096436
8638	1	6.839380	1.205765	1.604590
8639	1	5.467932	6.041129	4.675674
8640	1	6.654775	6.622639	5.267708
8641	1	6.344765	6.279222	6.070813
8642	1	6.060315	6.112295	5.733672
8643	1	6.929650	2.294861	6.298320
8644	1	6.176206	5.696779	5.926621
8645	1	7.221273	0.830006	5.103744
8646	1	6.023450	5.858965	8.403855
8647	1	2.388908	6.176881	7.567512
8648	1	5.724579	6.721554	6.187954
8649	1	4.891073	2.785537	7.103339
8650	1	7.265416	3.734196	3.431664
8651	1	7.371941	-1.859650	5.881200
8652	1	6.835714	2.415231	7.071639
8653	1	8.116128	2.287164	6.087310
8654	1	6.875877	6.467108	4.856996
8655	1	4.859345	5.506693	6.367906
8656	1	4.476994	6.623329	6.585156
8657	1	6.435076	4.252562	8.483452
8658	1	7.201075	4.285415	6.798681
8659	1	2.483532	7.824355	4.908604
8660	1	9.074222	2.942093	4.996713
8661	1	6.816236	2.415099	1.207855
8662	1	5.062235	3.554804	8.237328
8663	1	7.775037	4.273447	3.613356
8664	1	6.255470	3.776128	6.097065
8665	1	9.004254	0.001860	0.955270
8666	1	6.678992	1.316042	4.090668
8667	1	6.722272	2.355714	7.360422
8668	1	6.931081	7.882869	5.385656
8669	1	3.822700	9.453101	8.302678
8670	1	3.643221	8.025140	0.315746
8671	1	5.986876	6.062434	2.118851
8672	1	6.140915	6.132295	0.354563
8673	1	6.466906	1.954689	5.191560
8674	1	6.120455	6.995471	6.222221
8675	1	5.869812	5.530612	6.306298
8676	1	6.227979	4.076028	5.459917
8677	1	5.589087	7.542199	0.676544
8678	1	6.938189	7.868290	5.931605
8679	1	4.427620	6.825878	5.318042
8680	1	6.085588	5.731844	6.836805
8681	1	7.527091	4.328871	5.479344
8682	1	7.956359	-0.362951	-0.098838
8683	1	6.268110	5.422655	6.761051
8684	1	8.701214	6.340396	4.405481
8685	1	6.281738	5.408949	4.332773
8686	1	7.037857	4.572224	3.477768
8687	1	5.140042	6.170987	6.838590
8688	1	6.042160	5.296066	1.387889
8689	1	4.997536	0.704165	4.003884
8690	1	3.348020	4.954492	6.491978
8691	1	5.168835	5.379016	4.761160
8692	1	6.237180	-2.244948	4.644918
8693	1	5.884728	1.804452	4.290630
8694	1	4.796142	8.145761	5.299790
8695	1	8.711929	3.722675	3.152390
8696	1	4.715594	8.753902	3.877348
8697	1	4.292716	5.377803	6.806230
8698	1	6.751827	8.249123	5.563542
8699	1	5.840023	2.240067	5.164165
8700	1	5.419117	0.436656	4.544173
8701	1	7.791671	3.997106	2.299021
8702	1	6.577660	5.499792	4.560285
8703	1	7.940295	5.752169	-0.153752
8704	1	8.363648	1.418336	2.508036
8705	1	7.517477	5.569170	2.761317
8706	1	6.015941	5.300022	7.009379
8707	1	7.556439	4.588338	5.525407
8708	1	4.467272	6.486605	5.766395
8709	1	6.630039	5.803271	5.978380
8710	1	5.825522	0.625690	3.403080
8711	1	7.162969	3.861968	-2.504866
8712	1	7.699379	1.412747	4.431293
8713	1	7.822333	0.688206	-0.166893
8714	1	6.715928	6.912520	5.271105
8715	1	6.592691	2.244006	4.937356
8716	1	6.941200	3.274782	4.830402
8717	1	7.482623	4.237959	2.095179
8718	1	3.983434	5.929764	7.526328
8719	1	7.749389	2.338659	3.166951
8720	1	6.142832	5.864797	6.369661
8721	1	5.838134	5.444712	9.329072
8722	1	6.220750	6.654229	4.287049
8723	1	5.141626	5.797452	7.063736
8724	1	4.576329	5.500836	5.337836
8725	1	9.249468	1.591835	4.557486
8726	1	4.071391	7.039233	6.656271
8727	1	6.016627	5.087837	4.289485
8728	1	8.726764	0.301572	4.589149
8729	1	7.402531	2.759729	5.661449
8730	1	7.738074	2.337428	5.336361
8731	1	7.086743	1.852075	3.298535
8732	1	7.641108	2.224483	3.263500
8733	1	6.853885	-2.333356	-1.009510
8734	1	7.300891	7.512984	-3.089528
8735	1	7.273659	6.010674	7.026386
8736	1	5.293720	4.002853	5.870162
8737	1	5.451375	8.455363	4.526414
8738	1	7.477000	3.286897	5.726536
8739	1	6.624201	8.058416	8.532550
8740	1	7.869199	5.622395	-1.068912
8741	1	7.425260	2.883894	-1.293462
8742	1	6.208814	7.508670	4.970972
8743	1	5.574067	5.242962	6.891964
8744	1	6.618998	3.493542	4.759570
8745	1	8.782266	3.870555	4.125670
8746	1	7.585387	5.920026	2.521803
8747	1	5.771309	6.153511	4.815343
8748	1	6.877092	6.714703	2.822385
8749	1	8.752733	3.929556	2.081117
8750	1	6.554605	5.769557	1.792812
8751	1	6.609281	2.646264	9.070163
8752	1	6.035354	6.267991	5.687540
8753	1	7.040629	3.077093	6.415718
8754	1	4.802113	6.029959	4.333563
8755	1	6.581965	4.285534	-0.341324
8756	1	2.808700	8.809559	6.071847
8757	1	7.707367	-0.736730	2.930456
8758	1	7.866524	0.290642	0.151880
8759	1	4.216240	1.606327	6.849345
8760	1	6.011413	3.955430	6.328247
8761	1	5.685168	4.554071	5.172696
8762	1	6.434753	6.567639	4.786845
8763	1	6.703011	6.082947	6.676086
8764	1	7.817553	-2.820026	1.487950
8765	1	7.834286	-0.181441	6.691199
8766	1	5.726020	5.551337	7.111016
8767	1	6.523150	3.378540	1.357998
8768	1	6.468655	6.744286	8.605477
8769	1	6.819225	6.276328	3.962130
8770	1	7.360114	3.571240	2.920510
8771	1	5.352526	4.533361	4.254121
8772	1	6.688440	4.795661	3.228403
8773	1	4.216393	3.944111	7.564192
8774	1	6.668352	6.512820	6.247138
8775	1	8.005599	4.025349	2.712355
8776	1	7.892075	7.383696	0.575108
8777	1	8.011381	2.687034	4.679676
8778	1	4.877861	5.347982	4.342891
8779	1	7.043098	6.644514	0.447848
8780	1	6.887345	3.446049	1.540149
8781	1	5.280943	3.413477	7.202251
8782	1	6.671937	7.565191	5.389405
8783	1	6.672498	1.610924	-0.455753
8784	1	6.674090	1.844317	2.847489
8785	1	5.020890	2.731213	5.489636
8786	1	6.012807	0.122987	6.474552
8787	1	4.529113	0.155302	4.780799
8788	1	8.281367	3.590254	-0.926541
8789	1	6.589886	1.449888	2.831573
8790	1	6.846097	0.797553	5.872119
8791	1	4.861624	6.886826	6.484025
8792	1	5.079844	3.720939	4.739388
8793	1	7.878398	3.275349	4.682032
8794	1	6.876694	1.153960	2.476040
8795	1	8.076979	0.388378	3.565104
8796	1	4.339620	7.329266	-1.166533
8797	1	6.569112	5.651588	2.284050
8798	1	5.495842	3.766482	6.036429
8799	1	6.385985	4.325023	2.435554
8800	1	6.124067	3.454305	7.043033
8801	1	1.894860	7.516030	7.657745
8802	1	6.984484	8.185619	1.200445
8803	1	5.569960	0.885307	4.686832
8804	1	4.977229	-1.876461	7.429616
8805	1	8.456978	5.595500	0.599344
8806	1	6.719507	5.544930	1.349796
8807	1	6.828250	4.347681	7.060109
8808	1	6.096758	7.947144	6.554335
8809	1	6.923085	3.471089	4.879540
8810	1	8.242268	2.092570	0.343136
8811	1	5.586855	6.863974	7.393393
8812	1	6.853980	5.214818	5.308753
8813	1	1.300498	7.504755	6.150658
8814	1	7.304693	1.007154	1.395359
8815	1	6.582029	4.556772	7.232899
8816	1	7.739913	7.980343	1.946886
8817	1	9.656314	1.697279	-1.360218
8818	1	3.482418	7.323506	8.633383
8819	1	6.265942	8.163530	8.201428
8820	1	6.571480	4.844016	5.367623
8821	1	6.289889	4.801280	2.678417
8822	1	4.883963	4.583680	3.156133
8823	1	5.790004	3.329250	6.357246
8824	1	6.924411	7.817618	4.015379
8825	1	7.410314	5.838463	6.810328
8826	1	4.795873	5.378053	5.573493
8827	1	4.024533	4.978418	6.589654
8828	1	8.096857	0.827925	4.014808
8829	1	8.376728	-0.822701	1.429403
8830	1	8.206570	-2.022153	-1.050915
8831	1	6.244964	6.465003	6.962162
8832	1	7.637480	6.241540	2.777447
8833	1	6.234402	-0.874187	5.028400
8834	1	6.958755	6.570678	6.756625
8835	1	7.823506	3.274696	5.463526
8836	1	8.036346	1.407869	1.392575
8837	1	3.648422	5.799365	7.187248
8838	1	6.564445	8.964193	3.468344
8839	1	5.136049	-0.185949	8.094718
8840	1	8.038864	-3.026770	2.564822
8841	1	5.263070	2.140335	6.153875
8842	1	6.636942	6.386901	6.776907
8843	1	8.249040	4.309628	2.275488
8844	1	5.941773	2.514625	5.101380
8845	1	7.673199	7.129957	-1.081984
8846	1	8.238854	2.362754	0.552313
8847	1	6.754988	5.200725	5.499785
8848	1	6.679989	5.820861	5.928733
8849	1	7.296695	-1.463025	4.391058
8850	1	4.649412	4.147474	3.821655
8851	1	6.359508	5.670210	2.962768
8852	1	5.687022	8.187796	8.720159
8853	1	3.572347	8.008039	6.710615
8854	1	4.515696	5.525615	7.189080
8855	1	5.108973	2.039537	2.638058
8856	1	5.913692	2.024209	8.109225
8857	1	5.772240	2.710627	5.294984
8858	1	8.866408	2.303973	4.121781
8859	1	6.382027	6.097937	1.189678
8860	1	2.936711	6.987418	6.725894
8861	1	4.477040	4.559187	7.389918
8862	1	7.181124	5.024680	7.016980
8863	1	6.904437	0.663617	6.062235
8864	1	7.616610	1.285854	4.622905
8865	1	6.909508	5.625608	5.372151
8866	1	5.900778	0.182566	7.104229
8867	1	7.947808	0.585479	4.467383
8868	1	6.587894	5.274096	4.206940
8869	1	6.854717	5.964099	2.443564
8870	1	6.604436	6.409754	0.786035
8871	1	4.779603	6.624785	6.548269
8872	1	7.216741	6.964251	4.015545
8873	1	4.663589	5.396656	7.440324
8874	1	6.834070	6.293877	0.037836
8875	1	7.570148	-1.781356	4.842049
8876	1	8.193571	3.388758	-1.251779
8877	1	4.893440	5.883832	4.531803
8878	1	7.536309	3.371749	6.592861
8879	1	6.855161	7.585815	4.340213
8880	1	5.283434	7.221534	7.033335
8881	1	5.090701	6.750430	5.047110
8882	1	6.270570	6.677760	4.889485
8883	1	3.024260	8.054803	3.687433
8884	1	7.161287	2.711505	4.187087
8885	1	6.384651	8.627531	2.139593
8886	1	5.461503	5.380218	6.072060
8887	1	6.480387	5.288237	5.831874
8888	1	7.231463	4.315679	5.515743
8889	1	3.453673	5.457193	6.857247
8890	1	9.824674	2.581818	1.270626
8891	1	8.022537	4.096619	-1.503250
8892	1	9.759560	2.387196	0.579159
8893	1	7.113493	7.580023	8.613307
8894	1	1.096558	6.857829	5.867779
8895	1	4.952708	7.713738	7.791158
8896	1	4.084658	3.681378	6.235951
8897	1	5.480352	5.466088	2.855073
8898	1	6.337100	5.450652	2.479309
8899	1	6.585998	6.065446	4.253170
8900	1	0.308020	2.452697	4.605068
8901	1	4.020377	5.383984	8.089549
8902	1	6.222745	4.892106	-1.246393
8903	1	6.893575	-0.332516	7.996034
8904	1	7.631281	2.871679	2.681802
8905	1	6.950343	4.673467	7.137158
8906	1	3.167549	8.439133	4.943430
8907	1	6.134582	6.953013	5.572366
8908	1	4.523542	2.470904	4.672091
8909	1	6.418332	5.852214	2.483079
8910	1	7.471763	5.988872	3.732905
8911	1	5.473399	6.944146	4.613104
8912	1	6.765926	0.551146	1.736279
8913	1	6.822853	2.704510	6.600224
8914	1	6.625323	-0.781269	-0.051731
8915	1	2.710996	8.115505	7.321538
8916	1	6.933610	0.851100	6.795130
8917	1	4.715901	6.365542	5.487385
8918	1	6.383400	4.043045	6.564375
8919	1	8.404510	2.470648	0.293697
8920	1	5.154871	4.521799	4.702532
8921	1	8.182078	-2.188985	3.401526
8922	1	7.172830	0.783130	4.334237
8923	1	5.526194	6.224429	5.748197
8924	1	8.497560	5.139367	6.751462
8925	1	7.279768	4.066550	4.656795
8926	1	7.047830	6.304409	5.050321
8927	1	7.104896	4.369756	-2.420367
8928	1	6.699534	6.551119	0.214547
8929	1	7.178924	4.212163	-0.280419
8930	1	3.153479	7.961058	6.951058
8931	1	5.241748	4.310384	4.348771
8932	1	5.389251	7.295885	4.989059
8933	1	6.228098	5.819440	7.878260
8934	1	7.889608	3.031069	6.637559
8935	1	6.748421	4.412436	6.983139
8936	1	7.508820	0.633410	-2.853103
8937	1	6.032843	7.265675	-0.468488
8938	1	6.538732	2.171437	8.169747
8939	1	6.166316	5.599721	5.153241
8940	1	6.266475	5.913785	5.850139
8941	1	6.682796	6.065193	4.657167
8942	1	6.321008	5.973872	6.449526
8943	1	7.014179	4.757153	5.094679
8944	1	9.065489	3.831854	4.194920
8945	1	3.849227	5.503087	6.717304
8946	1	5.799555	4.546925	0.115465
8947	1	3.339365	6.111351	7.358951
8948	1	6.669373	7.084468	7.710446
8949	1	7.122053	1.843189	0.791687
8950	1	7.157915	2.201067	0.733829
8951	1	8.101703	4.062777	1.577359
8952	1	7.108188	4.041475	-0.748551
8953	1	8.261665	2.615339	0.985276
8954	1	7.177268	3.844496	2.349923
8955	1	6.578711	6.707651	6.808126
8956	1	2.975162	6.452978	5.915285
8957	1	7.460263	7.272234	5.920121
8958	1	6.173370	6.204139	4.344270
8959	1	7.569271	4.395572	6.574052
8960	1	5.410463	6.647910	6.063948
8961	1	7.471089	5.655761	1.420202
8962	1	2.762651	6.201946	4.529784
8963	1	6.630909	5.695222	5.455595
8964	1	5.078488	5.547255	6.838911
8965	1	4.621968	6.345075	5.530730
8966	1	7.324474	4.973669	6.798567
8967	1	6.906101	2.984290	6.363919
8968	1	5.289552	8.196266	6.800099
8969	1	6.763519	4.956432	5.479310
8970	1	6.070774	6.512365	0.035229
8971	1	6.862296	9.147106	-0.214464
8972	1	6.355487	5.060066	4.928880
8973	1	7.641118	2.381697	3.808682
8974	1	7.279388	2.836810	5.450877
8975	1	6.931051	-1.801952	5.307565
8976	1	4.204089	5.747071	7.956644
8977	1	5.057930	6.462550	0.409274
8978	1	6.429544	6.245423	3.751359
8979	1	6.771365	4.175802	5.188723
8980	1	5.733337	2.369318	1.996680
8981	1	4.139471	5.916283	4.400223
8982	1	6.768204	2.556410	-0.911709
8983	1	5.473629	3.054987	3.384403
8984	1	5.661449	3.088631	8.326499
8985	1	7.336454	1.973747	4.532714
8986	1	6.113191	2.912478	6.548533
8987	1	7.021169	8.132469	5.051087
8988	1	6.332254	1.417974	4.861728
8989	1	4.563160	8.243039	5.928699
8990	1	4.955334	5.819900	5.585182
8991	1	6.868759	7.317108	4.752108
8992	1	4.249294	7.149353	0.390607
8993	1	4.324161	5.743846	6.129346
8994	1	8.530928	3.700405	2.355199
8995	1	7.043568	4.550513	3.070660
8996	1	6.165779	4.855130	1.710138
8997	1	6.512470	8.058994	4.656711
8998	1	7.369352	0.679292	6.150008
8999	1	7.411701	3.751511	5.119842
9000	1	7.479280	0.145435	-0.854952
9001	1	6.414362	-0.490149	2.506209
9002	1	7.499237	4.784807	5.460552
9003	1	7.143430	0.721750	2.958431
9004	1	6.079229	6.118955	9.328422
9005	1	7.547844	3.733524	0.910679
9006	1	6.556399	5.980040	7.669783
9007	1	7.394369	3.521710	1.863693
9008	1	7.571250	3.921243	4.491745
9009	1	2.400526	7.966464	6.358081
9010	1	4.673158	-0.121905	8.015767
9011	1	5.279438	6.636669	5.348213
9012	1	5.773566	8.606436	2.537654
9013	1	4.429610	5.961845	7.852168
9014	1	6.776435	4.921914	6.067342
9015	1	6.706701	5.479377	7.213586
9016	1	7.845460	3.727613	0.738186
9017	1	3.399848	6.979294	6.196443
9018	1	7.872173	4.454147	5.308353
9019	1	6.812800	4.970450	2.290797
9020	1	6.553796	5.195682	3.693706
9021	1	7.311839	0.229519	5.029040
9022	1	8.510134	0.948175	4.916482
9023	1	5.502587	2.717246	7.217862
9024	1	6.801168	4.568242	6.127163
9025	1	5.010779	8.284339	8.646942
9026	1	5.136681	6.479648	3.721993
9027	1	4.744790	5.878060	6.521809
9028	1	6.220797	1.763950	6.771789
9029	1	5.497200	6.005715	6.004304
9030	1	8.199169	0.306923	3.777415
9031	1	6.423470	2.483247	6.212741
9032	1	5.557453	4.325600	7.186077
9033	1	6.995772	6.651788	4.911014
9034	1	6.374247	6.622011	2.790284
9035	1	4.764373	6.779669	4.383263
9036	1	7.238914	1.766618	2.090745
9037	1	4.753600	6.182732	6.389937
9038	1	6.729604	3.905707	7.277288
9039	1	5.258403	5.709437	8.253676
9040	1	3.881363	6.516668	8.195449
9041	1	3.276084	8.361164	6.245301
9042	1	6.163118	5.819626	3.462697
9043	1	4.497228	4.486857	6.585703
9044	1	7.462703	6.195262	4.474514
9045	1	6.994159	2.131668	6.086381
9046	1	3.775825	6.475212	3.707460
9047	1	6.714142	3.348726	3.242298
9048	1	5.895876	3.939814	3.355393
9049	1	7.774094	2.278091	4.423861
9050	1	3.395003	7.165242	6.967164
9051	1	4.583072	3.493297	6.894594
9052	1	5.640698	8.369721	8.855839
9053	1	3.495308	8.129943	4.280459
9054	1	3.808593	6.628734	9.234642
9055	1	4.844818	3.849999	7.182670
9056	1	6.124645	5.704340	6.721960
