1166	4	6.374766	-0.766073	-12.486071	7.822260	-2.069497	7.181607	-5.969103	7.822260	-8.742028	7.210583	6.897464	1.970378	6.374766	-0.766073	-6.140791	1.970379
1189	4	-10.756785	8.970891	6.394642	-0.472414	-5.632910	8.970891	-1.158732	5.519699	0.138992	8.968754	-1.301479	5.519699	-10.746345	8.970891	3.877818	5.519699
1201	4	-8.012217	8.683807	6.172794	1.418149	-1.592475	8.674583	-5.497028	6.241322	6.653295	0.207272	-11.640477	6.241322	6.653295	0.207272	-5.955872	1.418149
1208	4	5.219390	-5.930066	-9.970028	0.624893	-6.974142	6.205898	-5.940725	7.185786	5.219390	-5.930073	-11.938454	7.185786	-6.974142	6.205898	-3.972299	0.624893
1221	4	-3.920536	-0.287690	6.270564	-1.799413	7.233678	-6.526847	-1.014338	-1.799413	6.194438	-6.526847	2.187859	-1.799413	-7.503432	6.435684	6.271344	-1.799413
1234	4	1.851862	7.917631	1.593359	9.487707	-3.877675	8.777847	1.853838	9.487707	7.677883	-2.918842	0.442130	9.487707	2.034886	7.654040	-4.833903	9.487707
1252	4	-9.132655	8.204287	7.858949	0.441093	-9.039681	8.204287	7.680828	5.664289	4.058172	-4.115673	1.003634	5.664289	3.872072	-4.099700	1.473734	0.441093
1271	4	-4.048998	0.726829	4.392023	7.864372	7.582436	-5.767028	-4.608655	7.864372	-7.803225	7.157735	4.392310	7.864372	-3.071555	7.157735	-0.512372	7.864372
1278	4	-6.958422	4.151604	4.491974	4.054523	6.628902	-4.397828	-8.144027	4.054522	6.628902	-4.397828	-8.142298	-1.063189	-6.958445	4.151605	4.493702	-1.063189
1299	4	-7.326569	6.274294	3.298488	6.446660	-7.456702	6.274294	4.526054	2.529813	5.332184	-5.201024	-7.065732	2.529813	5.332184	-5.201024	-8.151987	6.446660
1303	4	-5.889403	8.516303	-5.125077	7.504296	-5.891260	8.516303	-3.446472	3.402051	4.037970	-3.345736	-10.238591	7.504296	-11.992536	8.516303	2.404515	3.402051
1310	4	-5.764072	1.730824	4.214762	8.752347	5.840176	-4.355655	-7.432503	8.752347	-6.043129	7.946097	-0.819699	8.752347	-11.570641	7.946097	4.214762	8.752347
1318	4	-9.495165	8.233790	1.995180	7.947761	6.384487	-1.430029	-8.371178	7.947761	2.657307	4.841634	-6.652185	7.947761	0.213322	1.525937	1.983167	7.947761
1326	4	-3.764852	0.283430	2.407594	7.163600	-2.468232	0.239619	-3.455759	7.163600	-6.702318	6.036799	2.407636	7.163600	-5.488046	6.031452	-3.455001	7.163600
1328	4	7.159798	-2.864309	-6.059556	0.403977	7.159798	-2.864308	-8.168755	6.954596	-9.319565	7.880021	5.714592	0.403977	-9.319505	7.880021	3.605294	6.954596
1339	4	1.765295	6.269382	-9.836326	8.756465	6.942657	-3.517847	-4.878535	2.856658	1.765295	6.269382	-4.877692	2.856658	6.942657	-3.517847	-9.837169	8.756465
1342	4	7.999039	-5.508274	-6.858858	8.511460	-1.956122	7.087380	1.590456	8.511460	-0.922308	7.086979	-2.044008	8.511460	2.075067	5.959560	-4.727598	8.511460
1345	4	6.449269	-0.557189	-6.847154	6.898810	-7.811026	8.542392	3.069653	6.898810	-3.858337	8.542358	-3.435581	6.898810	1.883986	6.407761	-4.220867	6.898810
1374	4	8.128534	-7.404044	-3.656208	-1.312166	-2.327125	-1.127563	5.732863	-1.312166	5.688745	-7.403654	0.473270	-1.312166	-4.678852	5.331907	5.734167	-1.312166
1392	4	6.093696	-5.611231	-2.631986	1.966653	-6.355235	5.447884	3.520962	8.555797	6.093696	-5.611231	-5.335572	8.555797	-6.386688	5.447884	6.224788	1.966652
1394	4	6.599681	-7.703477	-3.486359	6.381604	2.213374	-3.923139	5.749519	0.845822	2.213376	-3.923145	4.456854	6.381604	6.599657	-7.703477	-2.193600	0.845822
1396	4	8.326060	-6.598409	-6.228272	-0.036434	-4.915975	4.761299	3.233931	6.121594	8.326061	-6.598409	-6.918864	6.121594	-4.916230	4.761299	3.924530	-0.036434
1398	4	3.943553	-2.574477	2.913236	0.950221	-5.431539	6.675732	5.282116	0.950221	7.014307	-4.738268	0.549868	6.469499	-4.808936	6.675640	3.034544	6.469499
1402	4	7.176830	-6.561964	-4.371861	2.374538	-7.314868	3.736982	3.783537	7.077367	7.176830	-6.561964	-6.152976	7.077367	-7.327678	3.737043	5.573255	2.374538
1408	4	-15.862315	6.237749	5.941399	0.468955	-9.293905	6.237749	-6.719406	6.912113	2.859958	-3.381050	-3.121320	0.468955	2.860021	-3.381052	-9.487837	6.912113
1417	4	-8.879829	9.107299	6.583144	5.518925	3.235038	1.989136	-5.159904	5.518925	-3.114835	9.107298	-0.819771	5.518925	5.496173	-3.083921	-5.159905	5.518925
1420	4	-5.038930	0.095860	6.789345	1.290374	1.249335	-0.936801	5.943843	1.290374	-8.796790	6.696539	6.803415	1.290374	5.722810	-5.112468	-1.047608	1.290374
1423	4	-9.166512	9.716684	6.789369	2.294616	-9.166284	9.716683	5.261644	6.300869	3.607162	0.315308	6.199624	2.294616	3.608929	0.313863	4.670096	6.300869
1431	4	3.803911	-5.582955	2.309685	1.577666	8.176186	-6.005304	-8.832459	7.808373	-2.942741	6.288001	2.470971	7.808373	-3.320024	6.288001	7.412866	1.577666
1442	4	-14.896022	6.598718	5.680445	6.625652	-10.655924	1.880095	5.680444	6.625652	-14.896103	6.598718	7.280761	0.789055	-10.656005	1.880095	7.280760	0.789055
1456	4	-2.812293	1.255983	-9.274338	6.952940	-2.812292	1.255976	-5.794550	2.687734	6.227335	-4.912872	-11.509604	2.687734	6.227335	-4.912871	-14.987156	6.952939
1462	4	6.535226	-4.108576	-2.639004	-0.174775	-4.327251	1.696162	6.599782	-0.174775	-8.523070	7.225804	6.599782	-0.174775	2.324434	5.601753	-2.471083	-0.174775
1466	4	5.889355	-3.416502	-9.217869	7.475117	-11.871307	6.460084	5.856751	1.133251	-6.506916	6.460073	-1.237833	7.475117	-5.934275	-0.028300	5.838617	1.133250
1467	4	8.242601	-4.415955	-8.859862	7.061781	8.242375	-4.415955	-0.940541	1.812457	-5.780537	0.859038	6.524024	1.812456	-5.798119	6.822051	6.524278	1.812456
1468	4	-10.822670	8.750940	4.798868	6.546297	-10.869997	8.750940	5.852836	2.238260	4.242182	-1.740046	-0.471142	2.238260	4.755180	-1.741686	-1.526215	6.546297
1473	4	1.986936	-0.727866	6.580330	0.573083	-8.658116	8.548636	8.556180	0.573083	8.184860	-3.403002	-5.521325	6.602106	-8.652936	8.548636	5.070672	6.602106
1487	4	-7.794839	7.526236	3.746400	0.810704	6.920675	-4.497713	-6.694783	6.879429	-4.090198	7.526236	-2.506688	6.879429	6.919130	-4.497713	-3.122620	0.810704
1498	4	-12.245628	6.308306	5.523724	0.014291	6.245490	-4.523192	-2.402753	0.014291	-12.245295	6.308306	5.347379	5.145273	6.245490	-4.523282	-2.579084	5.145273
1509	4	-10.844792	5.070988	4.507192	7.177204	-10.850095	5.070992	7.731527	0.693680	5.851783	-2.431143	-3.609787	7.177204	5.851757	-2.431137	-0.363845	0.693680
1514	4	-4.459780	2.821430	6.744670	6.514862	-4.459781	2.821430	8.523387	0.588923	5.443258	-1.967164	-3.867724	0.588923	5.443284	-1.967164	-5.646024	6.514862
1520	4	-5.185107	5.622460	3.609002	7.647307	5.462022	-2.213254	-8.008573	7.647307	-5.579429	5.622460	6.138072	2.215031	5.456349	-2.213254	-4.843409	2.215032
1534	4	7.006548	-2.073961	-5.285256	1.393167	-7.428236	8.190169	6.661923	1.393162	-7.428236	8.190169	4.749498	7.597392	7.006548	-2.073964	-7.183080	7.597392
1542	4	-13.568411	6.258079	5.245203	6.418303	4.081106	-6.124055	-5.824383	6.418303	-13.792132	6.258079	6.300691	0.384984	3.605967	-6.123436	0.266038	0.384984
1554	4	-7.989058	6.576855	7.494049	1.630749	3.975610	-2.267702	1.671559	6.478614	3.974235	-2.265549	3.609626	1.630749	-7.989116	6.576855	5.562816	6.478614
1562	4	-6.781105	7.486263	5.014004	6.298592	1.947445	1.088115	3.289858	6.298592	-2.784218	1.877269	5.010071	6.298592	5.606887	0.803313	-3.812727	6.298592
1567	4	8.174574	-0.801530	-7.544104	1.591215	8.176746	-0.802563	-13.076803	7.643411	-3.084121	6.789827	3.841144	1.591215	-0.744615	6.631445	-6.885151	7.643411
1571	4	6.788165	-6.071027	-5.399105	1.966616	6.788216	-6.071002	-10.968803	6.462459	-1.660755	5.704263	-4.985942	6.462459	-7.687757	5.792652	6.876519	1.966615
1574	4	6.355160	-7.072933	2.006940	-1.248936	7.117560	-7.072939	-1.194863	4.514108	-5.266360	5.781132	3.419928	4.514108	-6.538712	5.781132	5.108385	-1.248936
1577	4	-6.319612	7.441536	3.912791	7.707635	6.714246	-3.203560	-8.106741	7.707635	6.714246	-3.203560	-3.809572	1.336223	-6.459434	7.441537	8.210086	1.336221
1584	4	7.228474	-6.382955	-3.050470	6.357153	-1.782426	-0.849000	4.216052	6.357153	-4.431552	5.413596	-1.281972	6.357153	-7.619635	5.414828	4.217033	6.357153
1593	4	7.130775	-5.285936	-4.588039	-0.372532	-3.300009	3.206453	5.715170	-0.372532	7.148603	-5.285938	-5.146023	5.630132	-3.058748	3.203213	5.157185	5.630132
1596	4	-2.801280	8.736945	-4.315270	7.194575	-6.786214	8.786240	6.815915	0.591401	3.768326	6.765938	-10.810162	7.194575	3.768325	6.765938	-3.887334	0.591401
1603	4	-5.249903	7.115317	2.777046	6.576670	9.194032	1.896509	-8.040136	6.576670	9.194979	-4.169985	-8.040137	6.576670	-3.154696	7.115110	-2.740320	6.576670
1642	4	5.456992	-3.027998	-7.164933	0.040773	5.456996	-3.027999	-10.310459	5.990010	-5.403556	9.132273	-2.906144	5.990010	-8.348082	9.133525	3.617752	0.040773
1652	4	7.313873	-5.672069	-5.768055	0.837670	7.313873	-5.672069	-7.463494	6.294289	-1.034340	-5.581774	5.848681	0.837670	-1.022717	-5.585902	4.151781	6.294289
1656	4	9.308701	-5.610708	-4.336375	7.592096	-6.723273	4.503664	2.383804	7.592096	5.025490	-5.609237	4.364871	2.467353	-6.723682	4.503664	7.506293	2.467353
1658	4	-5.335058	7.902560	7.014683	0.905624	-5.334851	7.902560	5.665259	6.635685	8.503091	-3.302563	-4.206463	6.635685	8.455489	-3.302563	-2.857032	0.905624
1663	4	-6.587164	7.775121	8.708402	-0.840106	6.193833	-5.204679	-0.539731	-0.840106	-6.574417	7.775121	8.668406	5.083768	6.205124	-5.204679	-0.602212	5.083768
1672	4	1.837385	0.281479	5.153408	-1.403256	-6.351351	5.183003	7.102743	-1.403256	6.365360	-1.009214	-4.049845	-1.403256	-0.018253	4.298041	6.237486	-1.403256
1676	4	-6.950220	6.519331	6.554721	6.446288	4.122088	-4.321914	4.340514	0.352639	6.051661	-4.325000	2.960273	6.446288	-7.057924	6.519331	7.883809	0.352644
1688	4	6.795634	-3.873632	-6.285771	8.645150	1.797067	5.351602	6.735586	2.007342	6.795620	-3.873628	-1.402773	2.007342	4.390129	-2.742416	4.331644	2.007342
1689	4	-6.262793	2.130419	5.951491	0.658006	6.393887	-4.186300	-5.784316	0.658006	0.138177	1.957492	5.898110	0.658006	-10.342724	7.646694	5.951491	0.658006
1695	4	7.371125	-4.678086	-4.710053	2.107815	7.371136	-4.678085	-9.297679	6.910841	-2.609451	6.875462	2.541900	6.910841	-2.637824	6.879209	7.178743	2.107815
1699	4	7.000150	-4.606930	-4.183869	7.470971	-7.646027	7.674581	5.251050	7.470971	7.000143	-4.606930	-4.159234	3.469031	-7.648151	7.674581	5.275685	3.469030
1704	4	-5.737138	-1.329168	3.848670	8.147586	4.264726	-6.893762	-5.619149	2.656073	4.265077	-6.893763	-7.743816	8.147586	-5.737140	-1.329168	5.979395	2.656074
1706	4	-6.390739	-3.562890	7.161917	2.504618	6.026861	-6.730103	-10.671602	8.121771	6.026859	-6.730103	-4.758662	2.504619	-6.401804	2.195724	7.161917	2.504618
1714	4	6.685935	-0.634115	-2.465381	0.360714	-9.402948	6.908001	6.956532	5.933118	-9.403875	6.908020	8.344432	0.360707	6.686541	-0.634143	-3.857652	5.933118
1719	4	6.543481	-3.322260	-5.758934	0.928060	-2.790470	6.242176	1.918139	6.705851	6.543481	-3.322260	-8.323367	6.705851	-5.347065	6.242176	4.511721	0.928062
1721	4	-6.094588	5.716950	-5.873089	8.257127	-12.453180	5.716985	6.972471	2.639514	5.147110	-5.232830	-11.308450	8.257127	5.147110	-5.232830	-4.944223	2.639514
1723	4	-9.144247	8.845976	6.494110	-0.334603	6.910173	-0.964664	1.309276	-0.334603	6.940581	-0.964664	-2.341802	6.039614	-9.130853	8.845976	4.070573	6.039614
1729	4	-6.565442	6.988591	4.478572	-2.300791	2.585151	6.158255	-4.956246	4.075645	2.585151	6.158255	-4.810544	-2.300791	-6.554657	6.988591	4.332870	4.075645
1730	4	3.250690	5.834963	-5.919817	7.008872	-3.326978	8.425159	-2.263156	7.008872	7.377995	-2.721728	-7.505076	7.008872	-6.188348	8.425999	4.194764	7.008872
1735	4	7.055871	-4.630904	-2.601911	0.224222	-9.304041	6.236037	5.716626	6.600433	-9.304517	6.236037	7.503414	0.224222	7.055872	-4.630904	-4.388823	6.600433
1742	4	-7.636651	6.539428	5.670499	9.105790	5.590327	-3.942909	-7.093953	9.105790	-5.106635	0.816389	5.670499	9.105790	0.840294	-2.232885	5.516513	9.105790
1750	4	-9.212768	8.215041	3.636715	9.557378	-3.374791	8.176800	-2.144027	9.557378	7.039339	-2.521512	-7.566538	9.557378	5.996299	3.824770	-7.565737	9.557378
1763	4	-8.269740	1.968176	8.343669	-1.124303	-7.886227	1.968176	7.491357	5.148286	5.208683	-3.085037	-1.869438	5.148286	5.132597	-3.085037	-0.964525	-1.124285
1775	4	-1.701833	1.040463	4.456726	-5.003344	5.635558	-5.060672	-7.017758	-5.003344	-6.515753	6.084055	4.456786	-5.003344	-4.992029	6.084055	-2.118317	-5.003344
1777	4	6.577331	-5.826074	-10.928984	6.499607	6.577331	-5.826074	-7.103279	2.749229	-0.096207	0.089192	5.080638	2.749229	-7.342480	6.040671	5.087823	2.749229
1785	4	8.647325	-5.541987	-6.757173	-0.675006	-7.143056	5.912806	4.829106	-0.675003	-3.602423	5.912806	-0.973309	-0.675001	-1.509734	-0.633239	4.819418	-0.675003
1789	4	-6.531626	5.465273	-3.536467	8.351394	2.160964	-5.883058	-6.180835	8.351394	-13.105184	5.465273	6.358155	2.104279	2.160956	-5.883056	-2.233017	2.104279
1792	4	-7.939463	4.797265	5.241420	1.454485	6.057956	-3.913500	-13.712778	7.032605	6.057955	-3.913500	-3.368858	1.454483	-0.638372	4.789493	-3.267322	7.032605
1795	4	8.731616	-4.872919	-5.570819	-0.426311	8.737967	-4.872944	-7.389547	5.825089	8.320650	-4.870696	0.263873	-0.426311	0.153123	5.988495	6.964436	-0.426311
1797	4	-7.020209	6.906024	7.354594	0.607722	9.161870	-3.739191	-4.041990	7.000226	2.511038	-3.139357	6.232573	0.607722	-7.020213	6.906024	3.035071	7.000226
1813	4	4.349767	-4.326641	-4.342847	8.072335	-9.651746	5.378740	7.165170	1.808546	-5.589113	-1.066675	7.165170	1.808546	-4.304314	5.329434	-4.147569	8.072335
1822	4	6.958452	-3.152951	-2.946848	0.969820	-9.926212	6.979456	8.923844	0.969820	1.620800	0.256388	8.366130	0.969820	-3.386541	1.027354	8.923181	0.969820
1823	4	-7.015239	3.681368	7.882511	0.609372	-7.015239	3.681368	4.454538	6.841311	4.833853	-4.320453	-7.626621	6.841311	4.831520	-4.320522	-1.972444	0.609372
1834	4	-7.629619	5.779584	5.638695	-1.160823	-7.628943	5.779584	5.538647	5.078041	5.397718	-6.107550	-4.108674	-1.160823	5.397719	-6.107550	-4.235073	5.078041
1842	4	-5.741422	8.013577	-5.457696	6.995310	-11.404113	8.013586	6.981594	0.900161	5.015392	-0.669798	-10.841024	6.995310	5.015392	-0.669798	-4.746570	0.900161
1849	4	-5.774110	8.132824	7.182127	1.443168	5.793704	-2.299901	0.355535	1.443168	7.738431	-2.687647	-6.343608	6.905503	-5.774110	8.132824	4.799912	6.905503
1855	4	-4.665811	7.449239	7.791103	2.243490	9.008732	-4.126625	-0.924113	2.243490	9.008857	-4.126625	-2.440883	6.056421	-4.665808	7.449239	6.350782	6.056421
1859	4	-6.702770	7.185939	1.556851	7.229951	7.342628	-2.919006	-8.802696	7.229951	-3.838966	7.163506	-4.658211	7.229951	2.054935	6.142490	-5.793199	7.229951
1864	4	-8.411023	6.193112	5.195780	6.928138	5.158913	-3.575338	-6.948974	6.928138	5.158913	-3.575346	-5.645987	1.398423	-8.411054	6.193112	6.506296	1.398422
1877	4	-4.749675	8.181664	-4.999423	7.802556	-11.087941	8.181664	6.572273	2.369440	6.872526	-1.791047	-1.782350	2.369441	6.872527	-1.791049	-7.726748	7.802556
1882	4	5.541677	-3.672100	1.737891	4.973831	2.246324	-3.671990	4.189808	4.973831	6.813595	-3.671982	-3.637115	4.973831	-8.685645	6.050863	7.236901	4.973831
1883	4	6.213210	-0.691060	-7.145007	5.090567	3.064507	4.739172	-6.986934	5.090567	-9.053835	5.593407	4.957656	5.090567	-5.934226	0.122508	4.957656	5.090567
1889	4	-9.886152	8.097603	5.221755	8.139835	-9.886282	8.097603	5.568539	3.994145	7.489135	-1.719416	-6.590734	8.139835	7.475153	-1.719412	-6.243951	3.994145
1906	4	5.967144	1.585895	-8.577336	6.311369	-4.281160	6.681855	5.747760	1.061337	3.569052	-3.946031	2.636584	1.061337	6.104743	-4.865899	-8.575556	6.311369
1916	4	-10.577667	7.128579	-5.924233	6.975225	2.306583	-4.670980	-3.210125	2.901894	-14.087703	7.128579	6.164983	2.901894	2.306614	-4.671010	-9.500909	6.975225
1945	4	5.893494	-2.321455	-8.449139	0.580358	-5.266207	7.293671	-8.765902	6.047753	-6.032408	7.293671	1.451503	0.580357	5.893496	-2.321459	-14.675507	6.047753
1950	4	7.807843	-6.039909	-8.885228	6.708549	-5.830077	6.783743	3.503579	6.708549	7.807843	-6.039909	-5.467232	1.337809	-5.830230	6.783743	6.921624	1.337811
1951	4	8.710190	-5.507266	-12.224652	7.143333	0.285265	6.306551	-7.623545	7.143333	8.707747	-5.506115	-7.217079	0.511195	0.178266	6.330372	-2.404819	0.511190
1957	4	-2.315083	6.684365	-4.229993	7.859206	5.696416	-4.324129	-9.646142	7.859206	5.696414	-4.324129	-4.429728	1.910802	-10.715354	6.684492	6.693259	1.910802
1961	4	-4.825524	7.456313	-2.082984	-1.193269	5.167412	2.196701	-7.395354	-1.193269	5.300154	-3.800302	-7.432313	-1.193269	-7.320203	7.456313	4.493730	-1.193269
1970	4	-3.931662	-0.672076	7.930733	-0.259274	-7.377779	4.896494	7.931059	-0.259274	6.833466	-6.895648	1.627453	-0.259274	2.411343	-6.205526	6.623108	-0.259274
1971	4	-9.981935	5.142896	4.588455	-0.775297	6.388375	-2.606929	-7.701249	-0.775297	-9.981972	5.142896	4.509056	3.828328	6.388375	-2.606929	-7.780647	3.828328
1974	4	-7.726466	7.849625	6.212985	4.931143	-7.762027	7.849625	6.780753	1.004472	6.360800	-3.642165	-5.280703	1.004472	6.360966	-3.642213	-5.848470	4.931143
1979	4	-10.735710	6.590528	6.394520	1.531721	-4.681176	6.590528	-2.990560	6.999849	7.146460	-0.951524	-6.464329	6.999849	7.146460	-0.951524	-2.830533	1.531721
1984	4	-7.268066	6.137084	5.764374	-0.366328	-1.592349	6.132897	-5.638961	6.181348	8.026855	-2.565244	-6.492260	-0.366328	8.117626	-2.565248	-11.744600	6.181348
1986	4	-3.220355	-0.465252	8.822121	-1.244952	-4.656114	4.997299	-2.810956	5.035236	-8.433678	4.997300	8.981636	-1.244952	4.745717	-5.844516	-7.307624	5.035236
1992	4	-8.858150	3.938220	8.333459	2.393986	6.506754	-7.827403	-9.416405	7.594693	-2.929925	3.886007	-5.624641	7.594693	6.501672	-7.827328	0.090914	2.393986
1997	4	9.001054	-4.328072	-10.722692	7.757712	9.001038	-4.327914	-4.444764	3.221138	-6.344008	8.490614	7.215687	3.221138	-0.743448	8.487469	-5.555894	7.757712
2002	4	-12.239498	9.303013	7.428853	0.190101	-12.239285	9.303013	5.931896	6.398552	6.085412	-2.338689	-4.673033	6.398552	6.085412	-2.338689	-3.176060	0.190101
2004	4	-9.620896	5.768158	3.275648	6.346398	-10.858238	5.768158	6.512571	-0.172734	-4.923826	5.768158	-2.765324	6.346398	2.269304	-1.808700	-5.256257	6.346398
2007	4	-7.302862	7.898838	3.109694	7.815891	-8.655146	7.898858	5.090420	1.412880	7.248768	0.795677	-7.070595	7.815891	7.239821	0.795677	-5.111333	1.412880
2015	4	6.958627	-2.831898	-5.791957	5.565935	-4.180429	0.788987	5.370049	5.565935	-6.781759	6.515723	5.370049	5.565935	-2.561951	6.495596	-0.750212	5.565935
2029	4	-5.835673	-5.339406	7.200638	-1.016026	-5.835672	-5.339406	5.866017	4.851021	5.531256	-11.506399	-6.755984	4.851021	5.531256	-11.506399	-5.422305	-1.016026
2037	4	4.150501	-8.089588	-9.200970	1.495230	-2.288999	3.637357	-3.413759	1.495230	-3.926577	-1.254447	3.156803	1.495230	-4.631929	3.637436	3.156954	1.495230
2041	4	7.152063	-3.307139	-5.745997	5.567987	7.151919	-3.307070	-5.607579	1.262591	-1.999775	4.220600	5.132474	1.262591	-1.763201	4.193278	0.033469	1.262591
2050	4	-4.685282	4.302329	8.656049	0.928245	7.646057	-6.846711	-3.411336	6.673245	-4.685282	4.302329	7.328148	6.673245	7.439260	-6.840377	-1.604423	0.928245
2051	4	7.052353	-4.817801	-8.763046	3.729519	-2.085927	6.608356	-8.136431	7.975075	7.052353	-4.817801	-13.563743	7.975075	-7.231815	6.608765	2.207412	3.729519
2053	4	6.730572	-3.376334	-5.160526	5.972758	-5.960644	7.835894	4.569577	-0.281054	6.730572	-3.376335	-3.946196	-0.281054	-5.757107	7.835894	3.354551	5.972758
2056	4	5.537469	-2.506951	0.440559	0.582235	-8.202726	7.240507	5.177826	0.582235	-5.832146	7.240483	2.950895	5.922021	5.980644	-2.596138	-4.184230	5.922021
2057	4	-9.605139	6.529471	6.523139	-2.372356	6.948483	-4.203826	-2.226955	-2.372356	4.603017	-2.451164	4.267323	-2.372356	0.890135	5.782642	-0.035413	-2.372356
2058	4	9.157296	-3.835381	-3.864307	1.811351	-8.588535	6.144190	8.577597	1.811351	-6.693236	6.144190	3.736943	6.894054	9.157302	-3.835381	-8.699750	6.894054
2062	4	-7.519302	6.632648	-3.225616	6.968618	-13.870145	6.632648	5.534231	2.409306	4.864075	-3.792341	-2.451514	2.409306	5.141079	-3.792341	-7.539271	6.968618
2066	4	-8.093755	7.099242	8.167962	2.484664	4.037638	-4.438035	-4.392920	2.484666	-3.210421	7.099236	-4.162089	8.283097	4.124172	-4.438071	-10.703692	8.283097
2074	4	-7.412999	5.220322	6.029415	0.702009	7.297662	-5.081732	0.546228	0.702009	-6.434381	5.220322	3.438136	6.450099	7.917166	-5.081735	-3.461977	6.450099
2075	4	-7.826985	4.017789	3.922025	6.576030	-7.860741	4.017938	4.564495	2.499495	5.282179	-6.271425	-7.475168	2.499495	5.282179	-6.271424	-8.116978	6.576030
2077	4	4.382940	-3.463685	2.545642	1.423760	-8.828339	7.229587	7.137585	1.423760	7.038510	-3.463933	-4.476406	6.652509	-8.828321	7.229587	5.076358	6.652509
2085	4	-5.913776	5.766138	-6.691159	6.626973	-12.428029	5.766138	5.447809	1.696352	6.772958	-3.923444	-13.119128	6.626973	6.772787	-3.923440	-7.168201	1.696352
2087	4	5.416805	-8.079881	1.285641	-0.582577	-7.600694	4.341294	7.231240	-0.582577	7.443587	-8.100992	-8.795150	5.489861	7.236075	-8.100820	-3.109911	-0.582577
2098	4	-8.113522	0.823451	6.974183	-1.640960	-8.112051	0.823451	6.548361	4.466295	-14.169139	6.243150	6.548361	4.466295	-14.204603	6.243150	6.974183	-1.640960
