7275	1	-2.914041	-4.565945	7.827464
7276	1	1.876905	-1.322560	8.168723
7278	1	3.049946	0.270488	3.118998
7282	1	-1.852650	5.764248	6.848971
7283	1	-2.586228	-2.007045	7.097908
7284	1	6.595281	-1.991195	0.406257
7285	1	0.119279	-0.692149	6.829820
7287	1	0.593542	4.586856	7.838009
7290	1	-1.197867	-1.290299	4.929558
7291	1	4.585041	0.909180	-0.733976
7294	1	1.847115	-4.222041	8.338409
7296	1	1.565782	4.792293	6.884856
7297	1	0.670868	4.561436	5.499863
7298	1	2.724049	-4.412920	8.773801
7300	1	0.346530	-4.826156	7.488988
7301	1	2.377950	5.601864	3.310728
7302	1	2.790718	5.303702	4.918104
7303	1	-0.385023	-4.247881	6.096344
7304	1	-2.197766	5.359398	7.824311
7305	1	3.524282	-1.344294	6.499883
7306	1	5.213340	-2.095935	-3.538001
7309	1	1.401647	3.338464	4.456324
7310	1	1.149506	-3.696206	6.123459
7311	1	7.415157	-0.828396	0.352384
7312	1	2.072779	5.300730	2.729289
7316	1	-3.160303	-8.442568	7.778524
7318	1	4.027663	5.544288	1.281190
7320	1	-0.070139	-4.843343	6.569786
7321	1	4.338268	7.480074	0.979664
7322	1	1.846983	5.197466	1.122300
7323	1	0.488373	3.971290	6.021607
7325	1	3.914690	1.630683	0.333242
7326	1	6.568660	0.515591	0.706561
7328	1	2.418554	4.211915	6.333166
7329	1	0.821545	-2.115862	8.572045
7330	1	6.853733	-0.277544	2.307721
7332	1	2.406034	-0.797285	8.367415
7334	1	6.006852	1.471796	2.039294
7335	1	2.769081	8.148321	3.922736
7336	1	2.935025	2.104637	6.560579
7337	1	-0.089408	6.230425	6.615070
7338	1	-0.346885	8.750716	5.413084
7340	1	0.288840	5.693764	2.554368
7341	1	6.993172	-0.229373	1.834033
7342	1	0.724888	6.193511	4.331200
7343	1	2.487619	7.001602	-0.675919
7344	1	7.753003	-1.808144	2.526589
7345	1	0.049963	-2.595945	9.232065
7346	1	2.386223	-1.635943	5.151866
7348	1	-4.629895	7.255856	5.176994
7350	1	2.746404	4.991233	1.446593
7353	1	-4.056751	-10.112135	7.402762
7354	1	6.217051	-1.135398	2.425988
7356	1	-3.159107	2.735796	6.238092
7358	1	2.211684	-2.618566	7.216905
7360	1	2.601517	7.942401	5.566126
7361	1	3.048759	4.875326	5.091102
7362	1	6.496879	6.813694	-0.710856
7364	1	1.548921	0.311680	6.714575
7366	1	4.182801	-0.086905	4.376029
7367	1	7.586776	3.294497	0.809970
7368	1	3.042119	6.520244	-0.458717
7369	1	7.284474	-3.770107	1.220465
7370	1	3.396173	5.470064	3.405087
7373	1	2.148567	-2.766227	6.384917
7374	1	6.422053	-1.743619	1.215203
7375	1	-0.420601	-7.927011	7.500590
7377	1	-0.703094	5.495447	3.355200
7378	1	0.703292	-0.006753	7.320461
7379	1	5.583884	5.516559	-2.060999
7382	1	4.281105	6.086065	-0.800906
7383	1	-4.277460	-2.600882	8.697614
7385	1	-0.953949	-1.990050	6.847725
7386	1	-2.457950	5.635272	7.367382
7388	1	4.459972	4.910988	0.938704
7389	1	1.918738	-4.629733	7.333037
7390	1	-0.913609	-2.086921	6.919213
7391	1	3.744733	-0.728620	4.418226
7392	1	5.083319	-0.510285	0.469850
7393	1	-1.552959	-5.200518	6.851959
7394	1	3.036451	6.938420	3.877999
7396	1	6.444385	-1.502589	4.164406
7397	1	1.992871	3.706843	5.552179
7398	1	5.321603	-1.670782	4.520542
7402	1	0.230943	3.388293	6.231645
7403	1	3.816440	-1.515596	3.699372
7404	1	0.049853	-1.993162	6.307601
7405	1	0.705854	2.395168	6.460274
7406	1	2.562880	4.735577	2.810548
7407	1	-0.659618	3.291546	4.365662
7408	1	8.264590	1.016729	0.634312
7409	1	5.735308	1.682799	0.707964
7413	1	3.494266	4.978101	6.110236
7415	1	2.001024	6.043967	6.480300
7416	1	8.790765	-0.769521	0.614448
7419	1	5.416495	5.961531	1.687549
7420	1	5.978357	-1.622406	-0.066269
7421	1	-1.611523	-7.307201	9.731201
7422	1	1.805904	-1.666051	5.389859
7423	1	2.711597	4.885908	3.165613
7424	1	3.566452	3.399799	1.567324
7425	1	5.549270	-1.405744	2.860078
7427	1	3.844708	-0.282798	-0.556342
7429	1	-0.242941	-2.800092	8.221133
7430	1	1.982183	-0.046107	5.609520
7431	1	6.360165	6.328518	2.095507
7433	1	1.793038	3.464153	1.242251
7436	1	0.996414	3.314419	7.520566
7437	1	5.099958	-0.621795	3.870239
7438	1	1.304874	5.961725	3.741411
7439	1	-0.725014	-2.410964	5.569323
7444	1	-0.200381	5.281837	7.359906
7447	1	1.654600	-1.839937	6.591386
7449	1	1.349230	5.369244	5.591809
7451	1	5.291581	-1.953755	0.862405
7452	1	-1.076226	-6.574928	6.105404
7455	1	5.706928	5.221776	0.246231
7456	1	3.209227	0.944895	0.616823
7461	1	6.414335	0.916912	2.795476
7462	1	0.348239	4.411922	8.314620
7463	1	7.388237	-0.117930	4.503028
7465	1	-1.446294	3.986017	7.860863
7466	1	5.778725	-2.819933	0.455619
7469	1	1.961308	5.344215	-0.779657
7470	1	-2.094264	3.905329	5.458273
7471	1	1.465901	1.760273	5.618052
7472	1	6.690848	8.699126	-2.359980
7473	1	4.705219	0.599132	-0.880338
7474	1	1.849480	5.360158	5.500601
7475	1	3.586949	-0.778576	6.960038
7476	1	2.096511	0.817880	5.254880
7477	1	-0.623239	2.940998	7.364077
7478	1	5.866843	-0.776306	1.506747
7479	1	1.525049	3.918112	7.139606
7482	1	2.250066	5.918556	2.797910
7483	1	3.468118	4.031197	5.645802
7485	1	5.210391	7.634014	-1.079219
7486	1	6.734887	3.775819	1.942469
7487	1	6.291936	-3.720945	0.185358
7489	1	8.061645	-2.047486	1.405417
7490	1	2.571783	5.141246	5.341301
7492	1	1.936134	-2.728915	4.010192
7493	1	5.121576	6.010499	0.134871
7494	1	6.403378	-0.724625	2.077588
7496	1	1.805156	3.057148	5.886416
7497	1	2.712852	-0.405322	6.934248
7499	1	4.938858	0.878408	0.031117
7501	1	1.375969	-3.963438	6.975270
7502	1	-1.494599	-3.678837	8.040913
7503	1	3.102091	5.016625	-1.434172
7504	1	3.704446	-1.468522	5.433000
7505	1	2.827661	6.067593	5.939307
7508	1	1.522932	5.194330	-3.284780
7509	1	7.478581	-2.163297	0.501166
7510	1	0.741153	1.449311	6.510431
7511	1	3.583773	0.284027	1.293484
7512	1	2.777318	4.792494	7.550061
7513	1	0.369470	4.344998	9.350746
7515	1	3.694942	5.143801	0.826436
7517	1	3.150270	4.243552	2.349384
7518	1	0.311404	-4.040774	6.976740
7519	1	6.555871	-2.237616	1.169759
7520	1	4.482790	7.417716	-2.448299
7521	1	1.833735	4.449029	1.963090
7522	1	1.871160	2.490514	7.686669
7523	1	0.326045	2.733303	6.375654
7524	1	2.343098	1.189708	7.608829
7526	1	-3.720184	-2.389052	6.901487
7527	1	1.910041	-4.915646	7.395612
7528	1	1.278513	5.513090	7.923263
7529	1	1.393947	-4.699642	7.838784
7530	1	2.074330	4.829103	5.467583
7531	1	3.115498	-1.640251	6.485474
7532	1	7.837973	-2.303447	-0.741686
7534	1	-0.715893	-3.621409	7.451356
7535	1	5.820033	-3.229888	3.220070
7537	1	0.042302	0.495863	6.213631
7539	1	0.369422	4.359109	6.583463
7540	1	2.213964	4.330613	6.614532
7542	1	6.112976	-0.005592	0.226824
7544	1	-0.637584	-4.147712	5.701741
7545	1	2.519925	-3.902831	7.016769
7546	1	1.170082	-5.613533	7.611070
7548	1	1.409013	-5.081422	7.476195
7549	1	7.632724	-6.099189	0.423783
7550	1	3.580640	5.269552	-2.202997
7551	1	5.757313	7.951659	-0.065793
7552	1	0.098522	4.370609	5.762077
7553	1	4.199713	5.481366	3.212028
7554	1	3.161340	4.806524	0.430767
7555	1	2.071196	2.019800	6.356522
7556	1	7.098220	0.594138	0.303237
7557	1	0.930243	-2.628739	6.061739
7558	1	6.263837	6.404719	3.216540
7559	1	2.345893	6.236665	6.972991
7560	1	2.225283	6.387333	6.228573
7563	1	2.297989	6.561799	1.377512
7564	1	5.241414	1.276925	-0.225676
7566	1	-0.844505	4.472048	7.324733
7569	1	3.098240	-0.258945	2.936989
7570	1	3.535893	3.562632	0.605044
7571	1	1.355226	4.158790	8.065095
7572	1	5.453743	1.622469	-1.754286
7574	1	3.560595	-3.175375	3.746488
7575	1	3.086701	5.725194	-0.603272
7576	1	1.961808	5.527166	3.805347
7577	1	8.384550	-0.080692	-3.546627
7579	1	-2.082796	2.037534	7.045993
7582	1	-4.412737	6.105040	8.884509
7583	1	-0.452069	-5.313125	6.665552
7584	1	1.264164	-3.383334	6.916655
7585	1	3.668655	5.279028	4.252106
7588	1	2.855754	-0.941771	0.868500
7589	1	-0.471137	8.249339	5.810572
7591	1	-0.064739	-3.922727	5.838214
7592	1	6.173157	6.872907	1.697862
7593	1	-1.369570	-5.669767	6.321861
7594	1	3.799744	5.089381	3.632904
7596	1	2.874281	5.159340	3.274082
7597	1	2.011061	5.630402	1.261307
7601	1	2.355971	7.589025	4.084351
7602	1	0.978470	6.472852	6.584977
7603	1	0.451534	-3.489150	8.733021
7605	1	6.393823	0.498469	5.167613
7606	1	4.103849	1.754027	3.627946
7607	1	6.425430	7.242628	1.178304
7608	1	3.082055	4.617428	1.353126
7609	1	7.721452	0.280751	-1.267218
7610	1	1.930809	4.897723	5.582511
7611	1	3.839209	6.121189	4.062661
7612	1	8.016291	-1.821772	1.747650
7614	1	4.074109	5.421977	3.558910
7615	1	2.158034	4.666213	6.034772
7616	1	3.987220	1.960820	2.713770
7617	1	3.939411	6.886642	-0.851944
7619	1	-0.063317	-2.192022	7.866826
7620	1	3.159501	5.116348	5.166094
7621	1	1.843180	5.731878	8.407168
7622	1	2.783959	4.358913	5.205690
7624	1	2.298759	2.011030	5.235973
7625	1	0.963205	2.771561	5.928618
7626	1	3.648377	0.454063	0.881246
7627	1	7.329269	0.943774	-2.965240
7628	1	3.780990	4.607200	1.600028
7629	1	2.373258	3.522187	2.315958
7630	1	1.599881	3.622472	3.511891
7631	1	1.220027	4.139291	4.845711
7632	1	4.346898	0.430536	-0.608587
7633	1	1.626557	4.362494	6.137715
7634	1	-0.789112	5.896919	7.084642
7635	1	4.189772	6.935019	0.996080
7636	1	3.009590	5.338730	-0.699410
7637	1	7.547941	-1.153779	0.715101
7639	1	0.007971	3.681149	6.176293
7642	1	-3.135970	-3.258975	7.815324
7644	1	0.238477	5.262681	5.978989
7645	1	-2.991580	-5.919949	6.268995
7646	1	4.273736	6.353604	1.574498
7648	1	1.035222	-2.627812	4.558792
7649	1	1.609100	-4.165287	6.599424
7650	1	0.123159	-4.658891	8.389720
7652	1	5.500794	3.709741	0.908448
7653	1	5.418053	-0.145005	2.244923
7654	1	-0.467937	-4.136013	5.804443
7655	1	-1.007066	2.183770	6.827405
7656	1	0.926921	-1.272628	4.628029
7658	1	0.242277	-0.891440	5.337734
7660	1	3.703449	7.150373	-0.811207
7662	1	-3.401003	5.680450	6.368934
7663	1	0.285197	4.623233	7.897372
7664	1	1.996829	5.345471	9.620271
7665	1	1.899355	2.246226	5.490042
7667	1	-5.537778	-2.380557	9.247853
7668	1	-0.448381	3.882819	6.810052
7669	1	1.245103	-8.196586	5.370773
7670	1	4.335785	3.388979	2.842513
7671	1	7.524298	1.001161	2.924450
7672	1	2.148697	7.371416	7.800191
7674	1	-4.013449	4.604524	7.808745
7675	1	-0.190292	-7.993761	7.228090
7677	1	3.109530	2.654996	4.928118
7678	1	4.138464	4.390809	1.798413
7679	1	2.750473	4.279955	2.029103
7681	1	2.566203	5.555697	1.912461
7682	1	6.255756	0.247921	0.419891
7686	1	-0.346503	-3.848513	6.892810
7687	1	3.565238	3.775234	5.915864
7690	1	1.037574	3.608408	6.532631
7691	1	3.643608	5.323375	1.204281
7692	1	-0.548448	4.434124	8.050851
7695	1	-1.839035	-5.608413	5.489053
7697	1	1.891176	-2.989305	8.313584
7698	1	-0.698309	-9.360992	7.726615
7700	1	1.986077	5.420235	5.161688
7701	1	0.749858	-4.041759	6.914065
7702	1	-2.037405	-5.635249	9.225472
7705	1	2.444156	5.455042	2.919240
7707	1	0.239285	-5.437012	7.803337
7708	1	0.783515	0.147138	7.829074
7709	1	7.153131	1.937681	2.798367
7710	1	2.907364	3.959437	0.501062
7711	1	2.517612	2.340984	5.789494
7712	1	2.310273	2.653431	5.722908
7713	1	4.738102	6.065272	1.191311
7714	1	2.996892	7.047921	4.027216
7716	1	5.671630	-2.003843	1.183012
7717	1	2.832246	4.869017	5.949168
7718	1	1.470351	8.283788	6.254790
7719	1	3.040619	5.294342	0.600290
7720	1	-2.581717	-0.428943	8.119543
7722	1	2.256829	3.259254	1.387301
7723	1	6.160714	-0.996004	3.318353
7724	1	6.391589	-0.660016	3.227109
7725	1	0.439146	-0.269010	7.983688
7726	1	3.179873	4.835817	5.893164
7727	1	0.221983	5.215985	4.894304
7728	1	3.149883	4.407557	5.252340
7734	1	1.011480	1.446317	4.148892
7736	1	1.255796	3.561385	6.585746
7737	1	0.315648	0.751812	7.529962
7739	1	4.090085	8.776400	-0.253844
7740	1	3.248307	4.217214	6.133356
7741	1	2.006246	4.029183	5.152034
7743	1	5.236926	-3.730538	-0.078331
7744	1	-6.664784	2.637966	7.313161
7746	1	4.322547	4.501315	4.822843
7747	1	5.640353	-1.618426	1.039922
7748	1	0.955452	0.717300	2.242386
7750	1	8.688684	0.980839	1.890310
7754	1	3.760415	6.032973	2.840594
7756	1	3.879940	5.228276	2.243276
7757	1	-2.401922	-7.874828	8.010351
7758	1	-0.898320	2.716433	8.965396
7759	1	3.765027	4.911216	2.220797
7760	1	3.164567	7.096984	3.276378
7761	1	-0.545205	4.628574	8.743949
7763	1	-2.398527	-5.199159	6.182647
7764	1	8.678172	-0.964916	-1.097668
7765	1	6.944771	-0.971398	2.206182
7767	1	-1.130307	4.126648	7.853897
7768	1	4.974739	-1.026095	-3.717551
7771	1	7.670340	-0.878972	3.656417
7773	1	2.424462	3.759193	5.827283
7774	1	-1.615039	-3.055777	5.673550
7775	1	0.985467	4.151609	8.835399
7776	1	1.629839	5.240198	6.125994
7777	1	4.081017	8.404818	0.554778
7778	1	1.576001	5.646105	3.823428
7779	1	0.649024	-0.303728	7.671412
7780	1	-1.160961	-2.059872	6.287895
7782	1	3.318439	4.373381	4.167999
7785	1	-1.673655	-2.363289	8.520040
7786	1	0.875140	-7.550347	5.613994
7787	1	2.870956	3.866904	6.533031
7788	1	3.361682	4.842402	0.860521
7789	1	-1.118947	1.323236	9.280941
7790	1	2.409953	3.056203	1.511968
7791	1	7.136878	1.120952	-3.627298
7792	1	4.426459	4.785770	3.507610
7794	1	5.130561	1.211074	2.241923
7795	1	7.619621	-4.063051	0.493014
7796	1	7.884846	0.147173	0.019035
7797	1	0.972967	4.692557	6.667189
7798	1	7.728973	-1.346312	-0.806642
7799	1	-1.523346	4.964234	6.696305
7800	1	3.006459	7.778529	1.731437
7801	1	0.914018	4.631988	0.567140
7803	1	5.314297	-0.871816	0.051917
7805	1	5.763622	6.469782	0.633275
7806	1	2.335305	6.507875	4.666454
7808	1	-0.292967	6.653596	7.196948
7809	1	5.220362	-0.310386	1.842508
7812	1	7.389896	-3.498517	2.544520
7815	1	0.142248	-8.420671	6.845441
7816	1	6.999583	-1.019903	0.980642
7817	1	1.643749	-1.728486	7.065367
7818	1	-1.935564	3.281180	7.229472
7820	1	4.770561	6.928064	1.453975
7821	1	0.583694	-3.282088	6.943551
7824	1	6.188437	0.602466	-1.623879
7825	1	1.066266	5.800530	6.148504
7827	1	2.210251	1.286763	4.778261
7829	1	0.410094	6.073277	3.331101
7832	1	-0.577018	4.460301	5.322358
7833	1	-4.739279	-5.507534	7.864330
7834	1	0.354592	3.354589	8.531203
7835	1	-1.323120	5.533444	6.189702
7836	1	5.809716	-1.837543	-1.982166
7841	1	2.912832	4.885694	4.738248
7842	1	-1.148947	-4.799015	5.453017
7843	1	1.075831	4.953649	5.402266
7844	1	4.241765	6.721152	-3.921645
7845	1	6.717831	-0.834193	0.786946
7846	1	4.989177	-0.315065	5.205591
7847	1	3.712315	6.588145	3.458292
7848	1	0.075338	-1.082026	6.146652
7849	1	3.857123	5.467915	-0.041952
7850	1	3.615145	6.900648	1.320141
7851	1	-0.435582	-0.565953	8.825824
7853	1	0.197856	-5.687031	6.574313
7855	1	2.109395	5.045453	7.005724
7856	1	-1.150596	-2.341520	7.577477
7857	1	2.788913	5.206813	1.821162
7858	1	3.795297	9.587974	3.086430
7859	1	3.291421	4.670299	1.865397
7860	1	1.662662	2.855394	7.747308
7861	1	-1.415270	-3.954665	7.621096
7864	1	-5.142569	0.380735	6.787414
7865	1	4.729391	-1.393224	0.204202
7867	1	3.716174	6.141604	1.895392
7868	1	1.780592	6.221275	4.458352
7869	1	-0.851341	2.923169	7.245690
7872	1	2.336691	5.326091	3.113074
7873	1	-1.188343	6.569896	9.754468
7874	1	-0.284192	6.565019	6.922184
7877	1	6.630970	-0.982959	2.163675
7878	1	1.489477	-3.166542	7.376002
7880	1	5.183177	4.341955	3.232422
7881	1	4.994829	4.213828	1.208424
7882	1	1.128350	2.660122	7.603386
7883	1	4.051652	5.155571	3.171668
7886	1	-0.818543	3.445105	7.119555
7891	1	-2.716043	5.138268	6.880251
7894	1	0.890166	3.260280	6.495706
7895	1	-2.555833	-6.686883	8.556260
7896	1	2.554588	0.361605	7.903389
7897	1	2.772451	3.802192	1.149781
7899	1	2.273553	-4.146445	4.179451
7900	1	-5.602817	-7.250607	6.213546
7901	1	3.255574	5.155622	0.025749
7902	1	7.012082	-2.349695	0.926992
7904	1	0.975925	0.118057	7.259136
7906	1	3.373005	4.818153	5.617207
7907	1	0.987296	4.935981	6.133492
7909	1	8.901435	2.259973	3.052197
7910	1	3.110316	4.487645	3.213684
7911	1	-2.087934	-2.872167	5.539830
7912	1	3.008763	2.633167	5.607622
7913	1	7.472072	-3.167073	1.478227
7914	1	3.740935	5.759881	3.925119
7915	1	5.679567	4.559124	1.585517
7916	1	2.572520	-5.316287	3.488715
7917	1	-2.172350	-4.611036	5.723621
7918	1	-2.064980	1.352308	7.507685
7919	1	8.292741	-0.798037	-2.378535
7920	1	1.669576	4.538591	5.361750
7922	1	2.496754	2.966729	7.857773
7923	1	-1.200054	-7.316048	8.222842
7924	1	0.063188	-3.269216	5.753990
7925	1	6.775666	0.936511	1.611402
7926	1	1.833489	-0.216735	7.744300
7927	1	5.097826	6.904385	2.376743
7928	1	-1.625703	6.720059	6.155469
7930	1	-0.854252	-1.333323	8.301181
7931	1	4.012208	-0.583941	-0.497194
7932	1	-0.280252	6.043849	4.925026
7933	1	5.415243	-0.950531	1.197094
7934	1	3.369383	1.981563	6.029460
7938	1	-0.678609	-0.050957	8.450883
7939	1	6.646520	5.615259	2.862399
7940	1	-1.377831	-3.339833	6.450257
7942	1	1.487752	6.227488	6.790448
7943	1	2.272554	-1.144172	4.647950
7944	1	2.169766	4.052527	5.242055
7945	1	3.229702	4.488765	5.864391
7947	1	6.832126	6.193152	-0.243201
7948	1	4.004515	5.573842	3.053402
7951	1	0.370564	-7.734787	6.593658
7953	1	4.385618	3.998231	1.935522
7954	1	-0.598435	6.723944	8.186524
7955	1	4.642029	-0.690229	0.773692
7956	1	2.059490	2.314351	4.381422
7957	1	1.013444	4.560090	7.276151
7959	1	0.534930	-0.394197	6.124902
7963	1	0.441550	1.412504	6.813552
7964	1	2.696431	5.195441	7.760545
7966	1	3.373099	5.599135	1.307297
7968	1	-4.177128	6.291635	6.324020
7971	1	0.766277	-2.586811	8.125993
7973	1	1.448098	3.575147	6.551648
7975	1	2.236941	4.745645	-3.455566
7976	1	8.096601	-1.293397	1.633564
7977	1	7.167085	-1.924691	0.275923
7978	1	3.041465	7.005518	-0.482595
7979	1	-1.286426	-2.022144	8.717100
7980	1	-0.208626	-0.085200	4.849281
7984	1	6.020678	1.521264	1.379871
7986	1	0.945595	-4.665415	8.039955
7989	1	0.979790	-4.490243	8.427800
7990	1	1.003655	-4.407173	7.581680
7991	1	2.152280	1.870889	6.541502
7994	1	7.076679	-1.697678	3.279833
7995	1	2.412739	3.814674	4.896797
7997	1	6.055546	-3.388146	-2.961020
7998	1	2.590036	3.229433	5.519185
8000	1	1.541739	-0.691996	5.922804
8001	1	1.726966	5.379323	4.465129
8002	1	3.138245	4.741077	5.232911
8003	1	1.108783	5.010895	4.247908
8008	1	-1.855429	-5.803252	6.731351
8011	1	5.449764	4.358101	0.229849
8012	1	3.599367	0.215599	2.902046
8016	1	3.970780	5.392063	0.080966
8018	1	-2.019205	-4.354252	7.428350
8019	1	1.545839	3.720251	4.976583
8022	1	0.941470	3.396688	3.479816
8026	1	8.110892	0.721332	0.800308
8027	1	6.418051	-3.047909	-0.308558
8028	1	5.447501	-1.797690	2.949280
8029	1	-0.434807	-4.034414	5.737789
8030	1	1.037355	-4.973433	7.747102
8031	1	-1.629602	-4.120839	6.282527
8032	1	1.566552	1.520899	5.722356
8033	1	-0.662073	4.591540	5.622093
8034	1	8.305488	0.935559	0.529595
8035	1	-0.152880	5.220643	7.999977
8039	1	-0.159816	-1.164108	2.973217
8041	1	3.154106	7.874517	4.437264
8043	1	3.324343	5.890338	1.506389
8044	1	5.726991	-2.156373	3.882555
8045	1	7.459199	0.064434	3.354036
8046	1	1.482630	-1.223809	6.561915
8054	1	4.276235	0.808838	0.636927
8055	1	0.260797	4.967003	6.068058
8057	1	0.413101	6.503078	6.472569
8058	1	1.428569	4.424318	7.163283
8060	1	2.272615	-0.516769	5.715919
8061	1	3.614925	5.160953	1.373093
8064	1	1.742938	1.934591	8.520541
8065	1	3.883191	5.750364	3.341624
8066	1	-0.339407	-3.190628	7.953723
8067	1	1.132054	3.710681	5.851708
8068	1	0.879091	-4.986480	7.303039
8069	1	1.706155	-3.303280	7.833127
8070	1	-0.700801	5.030156	4.686824
8073	1	4.791065	3.643476	4.282909
8075	1	-0.950018	-5.563797	6.788387
8076	1	1.833935	5.352901	5.172371
8077	1	6.576457	-1.507638	-2.247538
8078	1	0.153647	-0.634834	5.909039
8079	1	2.573448	7.108584	5.245688
8080	1	-1.462407	-5.177174	8.903413
8081	1	-0.116180	-2.848069	6.838910
8083	1	0.497408	7.629119	6.561329
8084	1	2.769311	3.325608	5.599950
8085	1	-0.106814	5.375516	7.257628
8086	1	5.499265	-0.305151	1.673101
8087	1	2.643907	-0.151931	2.984951
8088	1	-0.517635	5.705081	6.466438
8089	1	7.472828	4.911349	-0.573455
8091	1	3.576110	5.774985	0.644616
8094	1	6.337044	-2.981675	1.825152
8095	1	0.523869	-3.535620	5.199376
8097	1	6.990331	0.604523	3.226603
8098	1	1.470533	4.747756	6.944017
8100	1	-1.070299	-5.155961	5.872089
8101	1	5.311866	0.365583	3.456460
8102	1	1.304820	4.030207	5.730180
8104	1	3.117556	6.285453	-0.987865
8105	1	7.719027	0.498210	0.794839
8106	1	-1.404082	-4.578359	6.131048
8107	1	0.677732	4.711618	2.207573
8108	1	3.387074	4.246158	-0.038919
8110	1	1.697867	-0.931820	6.764604
8111	1	0.887812	4.480022	7.563523
8112	1	2.470534	3.361519	5.557626
8113	1	3.144788	4.691602	3.168421
8114	1	-0.058440	3.996304	6.850672
8116	1	1.764515	4.071701	4.658919
8118	1	0.047402	-4.243587	8.942300
8121	1	2.464541	-5.558129	1.479936
8124	1	7.559096	-1.487581	-0.039835
8127	1	3.277793	7.335651	3.703351
8128	1	-1.737904	7.786135	7.412931
8130	1	5.536808	1.311031	2.696696
8131	1	2.045330	5.813021	5.578027
8132	1	2.136436	6.556737	5.514976
8133	1	0.513503	-2.626972	8.547258
8135	1	1.144729	0.406322	4.770115
8137	1	0.956654	-3.785761	7.767157
8138	1	-3.909425	5.794659	7.455641
8139	1	-0.730004	-5.906733	7.077752
8141	1	3.016192	4.817036	1.225851
8144	1	5.494019	6.201768	1.611060
8145	1	-0.138590	-6.909622	7.255564
8147	1	0.481841	0.692104	7.416030
8148	1	-0.281275	-2.573568	6.683591
8149	1	-0.820501	2.018800	6.081642
8151	1	1.699626	6.480484	2.535793
8154	1	7.004143	-0.157671	1.705917
8157	1	-3.125913	2.055441	7.067907
8159	1	0.674345	3.937627	7.232125
8160	1	1.955856	4.229289	6.089234
8161	1	4.186050	5.590930	1.300743
8162	1	0.334903	-0.686934	8.358099
8165	1	1.806267	5.280402	3.942731
8166	1	2.812515	4.307295	4.675449
8167	1	3.879357	8.222353	2.589023
8168	1	2.194961	5.390721	5.677044
8169	1	6.386616	-1.867320	0.320343
8170	1	0.376547	3.790326	7.322640
8171	1	5.280554	-1.866003	0.711505
8173	1	3.269043	5.043469	4.997350
8174	1	8.256832	-2.097543	2.105692
8175	1	-4.014557	-4.887982	5.877428
8176	1	5.305791	7.222846	5.661763
8178	1	4.441932	-2.933438	4.796917
8179	1	8.268544	6.843426	-0.761662
8180	1	2.007079	4.049919	5.277162
8183	1	-0.567634	-5.673297	6.847838
8184	1	3.338875	6.248345	2.400942
8185	1	3.908214	4.592751	1.435661
8186	1	-0.298614	-3.127171	8.190872
8188	1	0.828135	3.886302	-0.397371
8189	1	6.917422	6.602132	1.728353
8190	1	3.651583	4.887401	5.508351
8191	1	-0.630737	-2.694080	6.265438
8192	1	3.159036	4.324832	3.447737
8193	1	1.616840	5.181286	5.640079
8194	1	2.716789	6.675225	4.036967
8195	1	2.237613	5.507440	3.004975
8198	1	-9.204479	6.040791	7.781089
8199	1	3.761154	2.261797	2.275623
8200	1	-0.259017	8.345080	3.491385
8201	1	5.983802	0.090677	0.056134
8202	1	2.795299	7.925550	2.373547
8203	1	5.286219	-1.095904	2.811626
8205	1	1.954356	-8.150529	6.094869
8207	1	-0.871874	6.030458	6.602561
8209	1	-2.204137	4.117569	5.449445
8210	1	5.249272	3.762297	-0.444082
8214	1	-0.354275	0.828507	6.164574
8217	1	0.150570	4.382875	6.752427
8220	1	2.131040	4.562135	6.180513
8221	1	-1.924416	5.350938	8.285678
8222	1	6.368524	-0.569024	1.261645
8223	1	5.210890	-1.155237	4.612910
8226	1	0.523303	-0.470834	7.643840
8229	1	0.227945	-0.074633	9.008075
8230	1	0.635322	-1.931509	7.619913
8231	1	3.114064	2.415773	5.447262
8233	1	2.276895	4.541553	3.957837
8237	1	2.308167	5.064082	6.681208
8239	1	5.354743	-2.454254	4.471112
8240	1	1.134942	5.120068	7.412232
8242	1	1.041657	5.040146	5.818729
8244	1	2.407085	7.193153	4.010816
8246	1	-0.819991	2.996797	7.788541
8248	1	-1.717479	4.059593	6.478455
8249	1	-0.231140	-5.993108	7.793151
8250	1	2.087742	3.551510	7.432958
8251	1	8.422076	-2.180386	-0.254175
8252	1	-0.151985	-3.502205	9.043546
8253	1	3.054788	5.234234	4.537644
8254	1	7.492815	0.842118	7.108150
8255	1	1.677754	-0.346348	7.082642
8257	1	-0.185191	7.527372	4.579882
8258	1	1.155533	3.647879	6.172254
8259	1	-1.310202	-6.296503	6.140495
8260	1	2.295939	1.202340	4.721220
8261	1	8.203752	-1.563327	2.078639
8262	1	0.495611	0.004222	6.282202
8264	1	1.104911	-3.215840	8.801338
8265	1	2.667521	5.089160	4.725460
8266	1	-3.678240	3.977724	7.294726
8267	1	7.028047	4.326203	-5.078367
8268	1	1.976264	4.468250	5.812944
8269	1	1.024799	4.076975	5.348343
8270	1	5.069005	5.383835	0.017862
8274	1	-1.545566	4.000907	6.011740
8275	1	3.004340	3.540117	4.799176
8279	1	3.552903	5.959042	2.540584
8280	1	-0.098016	-2.161868	7.291826
8281	1	5.291692	6.261542	-0.322702
8282	1	7.214970	-2.634048	2.581732
8285	1	2.287094	1.182694	4.408496
8286	1	8.550552	-3.353064	0.122353
