404	2	97.906487	81.290074	92.736281	93.933563	67.024463	0.162603	0.237007	0.946974	0.829540	0.272471	2.902679	4.000000	0.010177	58.030561	2.000000	0.030634	0.161070	2.000000	0.013802	9.258788	5.000000	0.018072	47.065080	1.000000	0.011667	2.377718	6.000000	0.016921	3.301732	5.000000	8.758019	0.849233	5.000000	0.098089	11.989990	1.000000	80.835635
405	2	35.677197	30.972297	23.997907	7.294832	95.770060	0.824280	0.472114	0.614286	0.190564	0.841336	0.220142	6.000000	0.173165	29.600901	2.000000	0.013498	1.200164	5.000000	0.010769	17.805026	4.000000	0.019876	47.349647	3.000000	0.012460	0.114843	5.000000	0.010959	0.718304	1.000000	99.186048	1.936467	3.000000	0.011996	11.060448	2.000000	48.124010
406	1	14.042824	62.402086	40.645464	27.872380	52.695785	0.585475	0.405569	0.518184	0.203068	0.902665	3.347950	5.000000	0.016412	15.269932	3.000000	0.041285	10.048921	5.000000	0.211235	1.002496	6.000000	0.099661	43.693086	2.000000	0.417099	1.894094	6.000000	0.012184	15.989639	5.000000	12.688068	2.253849	2.000000	0.014061	9.754737	2.000000	40.538087
407	2	16.806442	40.228708	39.044619	29.893779	87.660733	0.265784	0.500096	0.568838	0.924359	0.667503	3.117312	3.000000	0.039971	45.238828	2.000000	0.014680	13.857720	6.000000	0.012891	10.982578	3.000000	0.011851	45.741897	3.000000	0.011581	3.361407	5.000000	0.011812	0.208461	1.000000	44.671815	1.310703	6.000000	0.026447	9.630030	6.000000	6.265179
408	2	52.364958	20.570862	80.127457	51.869582	43.523850	0.768603	0.464952	0.918090	0.539708	0.683088	3.997571	1.000000	0.016699	13.190885	6.000000	0.037278	12.237165	2.000000	0.022441	16.645297	5.000000	0.025828	48.152715	2.000000	0.025404	3.733777	4.000000	0.014281	14.316129	6.000000	34.043259	3.939382	2.000000	0.010171	9.424876	2.000000	87.394360
409	1	22.342576	73.639284	79.184244	85.194524	20.909788	0.138509	0.789876	0.820706	0.644250	0.481637	3.564058	1.000000	0.011501	35.372076	4.000000	0.027905	6.137335	5.000000	0.030717	7.668435	1.000000	0.011944	51.686162	1.000000	0.010186	3.326941	4.000000	0.013550	5.495672	6.000000	24.599058	1.493651	6.000000	0.011612	14.456399	3.000000	37.451482
410	2	22.100277	85.866870	33.978013	97.355225	38.387852	0.364320	0.623755	0.453542	0.913699	0.222560	0.285096	3.000000	0.013283	40.896780	1.000000	0.033846	9.508515	2.000000	0.011320	16.629394	5.000000	0.014096	58.595842	2.000000	0.011123	1.735738	4.000000	0.031604	9.798474	2.000000	77.745652	2.495886	5.000000	0.012116	2.103841	3.000000	47.331243
411	1	52.210038	23.918718	66.708290	83.515810	7.359100	0.215632	0.688659	0.457562	0.538550	0.646979	3.018080	6.000000	0.048124	20.428881	3.000000	0.011914	1.465541	3.000000	0.070635	8.364441	6.000000	0.024362	20.091015	5.000000	0.011725	2.927990	1.000000	0.011930	14.685860	2.000000	76.844323	0.048969	4.000000	0.021922	4.898220	4.000000	44.896400
412	2	83.537469	94.538274	93.821587	37.230882	95.180202	0.985273	0.708616	0.954773	0.314391	0.792335	2.553719	5.000000	0.053705	20.055635	5.000000	0.013596	6.620125	6.000000	0.016321	14.424243	3.000000	0.010336	8.910366	6.000000	0.019699	3.272263	3.000000	0.014559	7.896553	3.000000	83.048299	1.831863	3.000000	0.025324	8.968156	5.000000	8.867974
413	2	29.108116	32.849954	64.471266	16.524717	82.317953	0.228781	0.767373	0.782470	0.818545	0.654102	3.151538	3.000000	0.037105	49.054916	5.000000	0.106908	7.247261	3.000000	0.036039	16.531471	1.000000	0.234531	32.699950	4.000000	0.068381	3.494896	5.000000	0.014326	7.298512	4.000000	25.959295	3.831447	3.000000	0.016802	11.816584	1.000000	4.133139
414	2	12.087340	10.548836	44.726420	33.971306	39.508235	0.687117	0.667607	0.517094	0.278166	0.994623	0.961685	1.000000	0.013733	2.105731	6.000000	0.099800	0.837804	5.000000	0.018424	14.509232	1.000000	0.016030	5.272991	1.000000	0.106409	2.634933	3.000000	0.011454	15.892859	3.000000	73.292315	3.873298	5.000000	0.019254	10.855208	5.000000	37.301721
415	2	80.494030	2.187519	76.105232	32.286366	49.309704	0.611427	0.174362	0.559651	0.249325	0.157033	1.324034	2.000000	0.015775	48.868438	5.000000	0.016505	11.404961	3.000000	0.021369	18.081377	3.000000	0.021244	40.915752	4.000000	0.014884	3.783904	4.000000	0.020313	15.708600	5.000000	13.822262	2.542643	6.000000	0.126564	0.744576	4.000000	51.690058
416	1	69.541610	9.837796	1.111056	83.634025	85.676152	0.640034	0.197579	0.496087	0.138121	0.479898	0.452503	1.000000	0.049602	51.933141	3.000000	0.010600	12.744264	5.000000	0.052998	12.444617	5.000000	0.010528	33.806470	4.000000	0.148053	3.208770	1.000000	0.016276	16.691845	2.000000	77.414789	3.970402	5.000000	0.011621	7.901562	5.000000	33.462005
417	2	18.334655	31.984121	95.430355	94.433929	87.639890	0.644842	0.300705	0.782190	0.680991	0.889560	1.924624	2.000000	0.027676	50.885601	3.000000	0.028813	5.507904	4.000000	0.010807	9.344401	5.000000	0.017715	26.480994	3.000000	0.011080	2.073969	1.000000	0.031469	15.308693	6.000000	76.408153	3.859640	1.000000	0.061788	3.463237	5.000000	96.415792
418	2	78.915273	20.659908	67.914813	46.606316	90.054920	0.651080	0.846925	0.417446	0.384462	0.579959	2.536837	2.000000	0.038896	57.690744	2.000000	0.010133	12.612226	6.000000	0.011410	16.505797	1.000000	0.050061	40.137642	6.000000	0.017860	0.458153	3.000000	0.254586	14.112753	1.000000	29.307471	1.355088	4.000000	0.011833	5.927016	5.000000	58.066759
419	3	55.313280	31.150634	32.011730	17.038722	43.072665	0.460624	0.555877	0.675123	0.827969	0.716214	0.395615	6.000000	0.011660	51.691311	4.000000	0.017344	4.759566	3.000000	0.020024	2.304752	4.000000	0.049470	32.633624	2.000000	0.358012	3.564088	1.000000	0.047736	7.713140	4.000000	87.453727	0.459643	5.000000	0.012704	14.108656	5.000000	96.468787
420	2	15.633125	73.164648	61.448637	24.735139	23.599784	0.285458	0.683893	0.270401	0.741116	0.363396	3.434726	3.000000	0.130686	58.960956	3.000000	0.010029	3.584580	1.000000	0.011698	9.226019	6.000000	0.011221	35.806637	1.000000	0.032167	0.700467	5.000000	0.010332	0.558445	1.000000	24.728021	2.637435	2.000000	0.019296	7.743020	2.000000	21.326158
421	2	90.965704	38.206202	23.183874	89.185024	10.834404	0.780270	0.788283	0.201447	0.769162	0.529186	3.439452	1.000000	0.012551	17.795222	4.000000	0.011449	8.307935	2.000000	0.034382	1.458288	5.000000	0.055399	22.720138	3.000000	0.046406	3.541062	4.000000	0.010717	12.852627	6.000000	8.433821	3.379926	4.000000	0.011291	10.253179	6.000000	86.912993
422	3	70.857023	61.550230	97.831389	52.942632	79.763763	0.867825	0.319221	0.127464	0.314168	0.415558	0.510257	6.000000	0.011946	22.753599	4.000000	0.201396	1.771714	2.000000	0.042777	12.790399	5.000000	0.252942	16.126709	3.000000	0.039106	3.908188	6.000000	0.011211	10.628306	3.000000	71.334902	2.382439	2.000000	0.020508	3.098156	3.000000	71.911362
423	2	89.562124	87.573552	79.853212	98.197647	59.667405	0.962290	0.544942	0.947732	0.763328	0.370083	1.472828	5.000000	0.013638	53.208237	2.000000	0.010147	12.456899	5.000000	0.021298	14.743431	2.000000	0.273054	20.483402	4.000000	0.059537	0.829260	6.000000	0.018889	0.500515	4.000000	10.972978	2.718888	4.000000	0.012171	1.668806	4.000000	77.970240
424	3	34.895009	1.437635	25.083839	37.305634	78.210752	0.146377	0.969022	0.496730	0.317686	0.433907	2.828665	1.000000	0.122413	48.894236	4.000000	0.015627	6.032962	1.000000	0.030707	10.938032	2.000000	0.049146	47.934991	4.000000	0.037744	3.534882	4.000000	0.282764	18.219654	3.000000	39.471430	0.360718	3.000000	0.021100	4.840118	3.000000	9.425334
425	1	98.846732	43.938989	46.344388	59.046743	74.319326	0.130442	0.280589	0.187792	0.169902	0.305014	2.660181	5.000000	0.049369	46.952249	6.000000	0.011243	2.701514	5.000000	0.018112	17.962722	1.000000	0.012615	3.474994	6.000000	0.014769	0.295097	4.000000	0.014873	0.886773	1.000000	93.335779	1.203781	1.000000	0.016404	7.234717	3.000000	76.747515
426	2	50.668335	55.276270	95.959547	77.488595	69.720545	0.368797	0.751138	0.712098	0.699301	0.926236	2.770709	6.000000	0.028189	32.417295	5.000000	0.010889	12.981562	1.000000	0.329620	11.607006	2.000000	0.022070	48.546762	6.000000	0.152693	2.645578	1.000000	0.023940	14.651063	2.000000	18.066236	3.425302	6.000000	0.011533	3.333447	3.000000	46.743755
427	2	15.652389	78.406095	66.857981	50.782451	68.796129	0.716270	0.831253	0.914124	0.435323	0.381922	0.512990	5.000000	0.021606	63.704768	1.000000	0.016125	13.057415	2.000000	0.023551	10.660838	6.000000	0.136713	40.044026	6.000000	0.023321	1.678970	5.000000	0.021063	2.465069	1.000000	26.839586	2.125515	1.000000	0.016102	14.602743	5.000000	65.996171
428	2	81.045769	39.968000	29.539918	29.133582	52.875528	0.890677	0.419418	0.326722	0.281198	0.883098	3.980004	1.000000	0.011766	6.873350	1.000000	0.010947	12.344971	1.000000	0.011258	5.727328	3.000000	0.024704	41.757843	1.000000	0.012233	1.897122	3.000000	0.118005	1.182959	2.000000	95.354872	1.198470	3.000000	0.011630	4.307611	4.000000	55.450429
429	1	38.570956	62.838698	67.476669	29.302225	62.844814	0.133046	0.136581	0.668796	0.962498	0.246866	0.920064	5.000000	0.010596	4.470610	1.000000	0.056136	10.870097	4.000000	0.014753	1.677964	5.000000	0.021018	27.704699	6.000000	0.015172	2.627519	3.000000	0.083116	14.245946	1.000000	37.426259	0.434821	3.000000	0.025695	5.176426	5.000000	59.876238
430	2	33.949720	56.684586	67.680377	29.484674	61.149028	0.967306	0.854478	0.242838	0.546556	0.964586	1.322528	4.000000	0.012757	3.414508	6.000000	0.014442	2.755893	3.000000	0.020479	7.996317	1.000000	0.035770	22.645007	1.000000	0.041695	2.370294	4.000000	0.072702	9.887173	2.000000	6.237930	3.459491	6.000000	0.011776	5.717317	3.000000	13.794026
431	2	8.139166	94.464913	89.672458	69.351213	20.824909	0.823852	0.733378	0.821919	0.491161	0.616788	2.972312	6.000000	0.396295	62.801779	6.000000	0.018147	14.648394	5.000000	0.012220	3.535735	5.000000	0.023405	6.754141	2.000000	0.016620	0.718949	1.000000	0.032271	10.137196	5.000000	11.014209	3.877966	3.000000	0.011246	14.597547	4.000000	11.086786
432	2	11.016052	85.862857	52.236277	37.057644	81.801623	0.639741	0.438170	0.921814	0.654574	0.631915	1.169794	1.000000	0.057201	17.805259	1.000000	0.012185	7.061627	2.000000	0.012406	8.058054	5.000000	0.013961	10.804749	1.000000	0.074364	0.494272	3.000000	0.291405	8.183968	3.000000	10.394576	0.547458	3.000000	0.014328	3.419208	6.000000	67.185657
433	1	34.907657	75.648571	9.069533	1.996099	64.577951	0.798995	0.894712	0.540748	0.586729	0.423762	1.531251	2.000000	0.011991	44.003560	1.000000	0.026154	9.244819	2.000000	0.025218	18.627921	3.000000	0.048223	38.408518	6.000000	0.025861	3.458374	3.000000	0.010495	17.519645	5.000000	50.025148	1.141135	1.000000	0.016163	13.384936	1.000000	35.996777
434	2	2.737560	76.460447	79.543588	82.485327	32.022302	0.990032	0.771209	0.607668	0.551890	0.690759	1.130982	3.000000	0.012437	40.144484	6.000000	0.587488	7.672889	1.000000	0.022851	18.375074	4.000000	0.010294	21.138917	3.000000	0.035251	4.016397	2.000000	0.043121	11.939182	3.000000	50.384457	2.165967	5.000000	0.065911	7.038765	6.000000	50.993062
435	2	88.804270	62.381672	72.850617	31.829155	83.284506	0.262943	0.846752	0.816090	0.969769	0.448707	3.857699	6.000000	0.012403	56.411913	3.000000	0.167492	6.622591	4.000000	0.010199	8.379833	1.000000	0.026730	24.372669	4.000000	0.016651	0.743180	4.000000	0.029689	14.278055	1.000000	71.638751	2.817422	1.000000	0.012543	1.737579	5.000000	85.867787
436	1	42.612054	94.321906	40.302816	30.697891	37.022112	0.570591	0.896005	0.576506	0.165189	0.519682	2.834907	2.000000	0.023146	65.907030	2.000000	0.011280	1.469551	5.000000	0.020842	2.329432	3.000000	0.036262	19.847917	4.000000	0.103194	1.522956	5.000000	0.016939	12.101350	1.000000	7.781858	2.303794	6.000000	0.018331	5.919684	6.000000	7.714853
437	2	4.414358	75.356538	94.291144	92.879349	29.773462	0.832175	0.823324	0.350557	0.412115	0.622250	0.689313	2.000000	0.018185	39.624619	4.000000	0.025464	6.833019	3.000000	0.012055	14.598724	5.000000	0.013436	13.488241	1.000000	0.014710	1.562978	5.000000	0.010080	9.802691	6.000000	22.444679	1.096116	3.000000	0.020103	4.841875	5.000000	25.042913
438	1	37.141184	20.287858	80.014322	86.832452	31.291578	0.137120	0.698464	0.816978	0.900713	0.383769	3.074596	1.000000	0.025721	61.553537	5.000000	0.011803	2.440292	4.000000	0.020061	11.868012	4.000000	0.014959	47.813453	5.000000	0.073431	3.134402	5.000000	0.021094	8.502169	4.000000	24.171579	1.006283	3.000000	0.010170	6.915987	2.000000	25.782570
439	1	31.943279	62.984268	16.968159	80.703714	65.126302	0.578015	0.954827	0.585027	0.191985	0.878466	0.113148	2.000000	0.011661	22.602149	3.000000	0.010389	14.855728	5.000000	0.012334	16.157728	4.000000	0.016613	36.808042	4.000000	0.074693	2.373417	1.000000	0.015465	16.249881	5.000000	67.013116	0.815860	5.000000	0.124424	10.382714	5.000000	95.491192
440	3	59.003091	67.098008	51.427288	94.071933	76.932222	0.755526	0.827826	0.364507	0.122978	0.790797	2.386300	1.000000	0.011376	32.165185	1.000000	0.010426	7.619646	5.000000	0.058087	7.985965	2.000000	0.030573	24.297099	1.000000	0.014521	2.919392	3.000000	0.017922	10.036670	6.000000	74.451032	2.686967	4.000000	0.027286	6.804832	1.000000	50.767578
441	2	34.359421	48.198387	77.587493	92.922982	26.134968	0.308730	0.575320	0.874327	0.443978	0.517516	1.912987	3.000000	0.016428	16.323111	2.000000	0.010723	9.773209	5.000000	0.017071	18.812000	4.000000	0.010675	10.078193	2.000000	0.033456	1.318773	1.000000	0.015342	8.635950	6.000000	18.162395	2.507891	5.000000	0.013681	10.130021	4.000000	12.908732
442	2	62.304210	18.963877	5.405780	89.408689	81.875009	0.556046	0.549821	0.610637	0.616682	0.474959	0.553194	3.000000	0.017540	53.322604	2.000000	0.028073	4.778948	1.000000	0.037338	17.977148	5.000000	0.012486	20.086514	5.000000	0.014018	2.451525	2.000000	0.021051	14.330128	5.000000	20.094119	3.682789	6.000000	0.010290	12.864791	6.000000	94.760321
443	2	50.985002	68.068840	30.761515	69.673942	66.812252	0.614590	0.444868	0.282550	0.370084	0.547946	0.748331	2.000000	0.017200	2.045098	6.000000	0.019042	4.634835	5.000000	0.558186	6.891511	6.000000	0.032264	56.803253	6.000000	0.022668	2.799402	5.000000	0.048144	12.193074	2.000000	79.013340	0.863851	3.000000	0.098250	2.824920	2.000000	49.753464
444	1	88.294019	41.725581	30.298410	71.012767	21.692627	0.714497	0.497929	0.234422	0.273367	0.608758	2.637693	6.000000	0.025019	71.667687	6.000000	0.010858	2.558292	1.000000	0.010813	12.123424	5.000000	0.013185	6.478977	4.000000	0.012459	2.902444	6.000000	0.070151	8.145057	2.000000	40.998484	2.857853	1.000000	0.050329	7.528264	5.000000	87.137852
445	2	66.834511	39.803151	25.275962	25.750157	58.504036	0.814084	0.947974	0.658425	0.759421	0.227030	1.781103	6.000000	0.014420	21.229377	2.000000	0.037183	9.845159	1.000000	0.021178	1.239642	2.000000	0.046543	6.199519	1.000000	0.015524	2.646753	6.000000	0.013279	14.536374	5.000000	61.587198	0.404778	2.000000	0.021530	11.614840	1.000000	96.544071
446	2	12.483838	82.019471	93.413063	40.794125	84.442660	0.516881	0.821068	0.711308	0.874349	0.609858	2.637493	2.000000	0.010855	17.393657	1.000000	0.046713	0.380528	3.000000	0.010162	2.323809	6.000000	0.014374	33.404364	1.000000	0.030877	3.239871	5.000000	0.020700	7.409818	5.000000	32.636896	3.970534	4.000000	0.040279	13.899509	5.000000	83.219068
447	2	13.154989	27.291915	85.310281	33.115563	62.600166	0.605992	0.420920	0.306495	0.146168	0.501902	3.750632	5.000000	0.042876	54.956868	3.000000	0.382209	6.329782	6.000000	0.154205	16.903793	2.000000	0.013232	33.618730	4.000000	0.027981	0.114592	3.000000	0.010501	4.565934	6.000000	41.286773	0.146317	5.000000	0.013621	11.139430	1.000000	80.059102
448	1	29.787229	15.971087	88.810104	3.611925	28.590506	0.604387	0.701864	0.669616	0.749876	0.132433	0.711047	6.000000	0.010310	9.029884	6.000000	0.010831	3.669101	4.000000	0.014533	10.600838	4.000000	0.012244	13.713908	5.000000	0.013573	3.140772	2.000000	0.066266	2.714437	2.000000	60.596647	1.143374	5.000000	0.037828	6.929609	1.000000	76.258399
449	1	26.556178	66.143018	29.957137	46.739878	48.936453	0.114393	0.779010	0.893406	0.736920	0.114492	3.889904	6.000000	0.010697	26.114765	4.000000	0.014481	3.664351	2.000000	0.127658	15.381201	1.000000	0.090867	34.590381	1.000000	0.062318	2.183245	3.000000	0.025636	3.079617	4.000000	94.355250	0.831441	4.000000	0.054702	9.101159	2.000000	1.861419
450	1	47.950814	71.112278	68.730322	39.089577	86.329381	0.702795	0.238700	0.293995	0.975043	0.604420	2.727872	5.000000	0.023914	40.045567	3.000000	0.016130	14.573901	6.000000	0.352669	5.581452	1.000000	0.071348	48.448516	3.000000	0.062221	2.754309	3.000000	0.012444	18.704973	5.000000	87.356433	2.931728	1.000000	0.020974	11.398878	2.000000	73.817189
451	3	94.713283	76.905986	50.486685	47.743911	3.454368	0.888222	0.210420	0.807032	0.835470	0.234148	1.152817	1.000000	0.022788	66.330604	3.000000	0.016826	6.095682	6.000000	0.017955	17.236047	2.000000	0.014357	46.106279	2.000000	0.016092	1.725158	4.000000	0.011511	6.116213	1.000000	36.598564	1.388332	5.000000	0.014840	8.943465	4.000000	91.425979
452	2	55.882814	17.988379	26.765588	25.387625	68.913103	0.664536	0.612195	0.420026	0.539103	0.407319	1.739964	6.000000	0.035535	35.444088	1.000000	0.063899	10.525679	3.000000	0.013066	1.371945	2.000000	0.014107	35.573126	6.000000	0.059973	2.245530	4.000000	0.035336	2.937273	4.000000	74.416010	3.691978	1.000000	0.013290	8.135971	3.000000	37.012457
453	2	67.981082	88.615370	21.133398	73.805583	90.324004	0.382594	0.770809	0.823108	0.835991	0.745817	1.286164	6.000000	0.013034	58.181415	4.000000	0.023822	10.755955	6.000000	0.010971	15.302492	4.000000	0.017530	31.168664	4.000000	0.178415	3.957328	2.000000	0.039846	6.489567	1.000000	29.651791	1.134573	6.000000	0.044477	7.489204	2.000000	3.214165
454	2	61.770087	81.157806	16.388052	29.024394	15.415306	0.557464	0.769707	0.321844	0.820287	0.915299	2.590812	2.000000	0.014227	38.073281	2.000000	0.013938	1.303984	5.000000	0.012348	6.610970	4.000000	0.015808	48.233869	6.000000	0.029572	1.333363	5.000000	0.011467	17.985596	4.000000	68.889369	2.612406	5.000000	0.016434	9.580581	4.000000	66.580698
455	1	85.125416	82.982811	5.235020	62.102936	73.800960	0.513245	0.277699	0.990715	0.414496	0.138615	3.763995	3.000000	0.013289	14.977892	4.000000	0.017424	12.514277	5.000000	0.016690	0.811567	2.000000	0.012170	42.456651	4.000000	0.015818	1.560650	4.000000	0.013584	7.965991	5.000000	4.962275	1.095760	6.000000	0.039510	4.390674	5.000000	25.232327
456	1	59.412931	87.153427	46.342338	17.096104	32.161020	0.206720	0.993561	0.173565	0.569250	0.883858	3.787162	2.000000	0.083437	47.786656	3.000000	0.016198	14.486937	1.000000	0.027982	1.733676	4.000000	0.017756	26.203475	5.000000	0.015761	2.008677	2.000000	0.253241	8.279044	4.000000	27.208692	2.500782	3.000000	0.076304	11.121641	3.000000	67.375379
457	1	81.147099	20.174696	2.572727	6.513819	51.658510	0.881846	0.770411	0.612786	0.495523	0.442576	0.591495	6.000000	0.011301	50.972328	2.000000	0.030508	13.110233	2.000000	0.051315	17.569261	6.000000	0.014335	6.095382	2.000000	0.012545	3.428559	4.000000	0.039909	11.433009	1.000000	76.978433	3.515489	5.000000	0.033655	0.161175	3.000000	64.935591
458	3	81.765855	35.249468	46.273249	9.944130	82.426594	0.159025	0.259826	0.263053	0.189631	0.798648	2.286111	4.000000	0.026187	65.923917	5.000000	0.014265	12.362702	5.000000	0.017841	0.701765	2.000000	0.049473	49.447346	1.000000	0.012266	3.872592	6.000000	0.018765	16.441876	5.000000	73.811839	2.122840	3.000000	0.013349	5.931423	2.000000	82.725229
