7498	2	1	6	3	2	4	1	2
7499	0	2	3	3	4	0	1	1
7500	1	0	0	3	2	0	1	0
7501	1	1	3	3	0	4	1	1
7502	0	2	6	0	2	2	0	2
7503	1	0	0	3	0	2	1	0
7504	5	0	4	11	4	6	5	0
7505	1	0	0	3	1	1	1	0
7506	1	1	3	3	0	4	1	1
7507	0	2	6	0	3	1	0	2
7508	0	1	1	2	2	0	0	1
7509	1	1	2	4	2	2	1	1
7510	0	1	0	3	1	1	1	0
7511	0	1	3	0	2	0	0	1
7512	0	1	3	0	2	0	0	1
7513	0	1	3	0	1	1	0	1
7514	1	0	0	3	2	0	1	0
7515	0	1	3	0	2	0	0	1
7516	0	1	3	0	2	0	0	1
7517	1	1	3	3	2	2	1	1
7518	1	1	3	3	2	2	1	1
7519	2	0	1	5	0	4	1	1
7520	0	1	3	0	2	0	0	1
7521	0	1	3	0	0	2	0	1
7522	1	1	3	3	1	3	1	1
7523	1	0	0	3	2	0	1	0
7524	1	0	2	1	2	0	0	1
7525	0	2	6	0	2	2	0	2
7526	1	0	1	2	2	0	0	1
7527	1	0	0	3	2	0	1	0
7528	1	1	3	3	0	4	1	1
7529	0	1	3	0	0	2	0	1
7530	0	2	5	1	2	2	1	1
7531	1	2	6	3	2	4	1	2
7532	0	2	6	0	2	2	0	2
7533	0	1	3	0	2	0	0	1
7534	1	0	0	3	2	0	1	0
7535	0	1	1	2	2	0	0	1
7536	1	0	0	3	0	2	1	0
7537	0	1	1	2	2	0	1	0
7538	1	0	0	3	0	2	1	0
7539	1	0	0	3	2	0	1	0
7540	0	1	2	1	2	0	0	1
7541	2	1	5	4	3	3	0	3
7542	0	1	0	3	0	2	1	0
7543	1	0	3	0	0	2	0	1
7544	1	0	0	3	0	2	1	0
7545	0	1	3	0	2	0	0	1
7546	1	1	4	2	4	0	0	2
7547	1	0	0	3	0	2	1	0
7548	0	2	6	0	2	2	0	2
7549	1	1	3	3	0	4	1	1
7550	1	1	3	3	0	4	1	1
7551	1	1	3	3	2	2	1	1
7552	1	0	0	3	0	2	1	0
7553	0	1	2	1	2	0	1	0
7554	2	0	3	3	4	0	1	1
7555	1	0	0	3	1	1	1	0
7556	3	2	14	1	5	5	0	5
7557	2	0	3	3	0	4	1	1
7558	2	0	0	6	1	3	2	0
7559	1	0	0	3	0	2	1	0
7560	1	1	3	3	3	1	0	2
7561	2	0	0	6	2	2	2	0
7562	0	1	3	0	0	2	0	1
7563	1	1	3	3	2	2	1	1
7564	1	0	3	0	2	0	0	1
7565	0	1	3	0	0	2	0	1
7566	1	2	6	3	2	4	1	2
7567	0	1	3	0	0	2	0	1
7568	1	0	0	3	0	2	1	0
7569	1	1	3	3	0	4	1	1
7570	0	2	6	0	1	3	0	2
7571	0	1	3	0	2	0	0	1
7572	1	2	6	3	2	4	1	2
7573	0	1	2	1	2	0	0	1
7574	1	0	0	3	2	0	1	0
7575	1	0	0	3	0	2	1	0
7576	1	0	0	3	0	2	1	0
7577	0	2	4	2	4	0	1	1
7578	1	0	0	3	0	2	1	0
7579	1	0	0	3	0	2	1	0
7580	0	1	3	0	1	1	0	1
7581	1	0	0	3	0	2	1	0
7582	2	0	3	3	0	4	0	2
7583	0	1	3	0	0	2	0	1
7584	1	0	1	2	2	0	0	1
7585	0	1	1	2	0	2	1	0
7586	1	0	0	3	2	0	1	0
7587	0	1	3	0	2	0	0	1
7588	1	0	0	3	0	2	1	0
7589	1	0	0	3	0	2	1	0
7590	1	0	0	3	2	0	1	0
7591	1	0	0	3	0	2	1	0
7592	1	0	0	3	0	2	1	0
7593	1	0	0	3	0	2	1	0
7594	2	0	0	6	2	2	2	0
7595	1	1	3	3	1	3	1	1
7596	0	2	6	0	2	2	0	2
7597	0	2	3	3	3	1	1	1
7598	1	2	8	1	4	2	1	2
7599	0	2	6	0	1	3	0	2
7600	1	0	0	3	0	2	1	0
7601	0	1	3	0	2	0	0	1
7602	1	1	3	3	0	4	1	1
7603	1	1	3	3	1	3	1	1
7604	1	0	0	3	0	2	1	0
7605	0	1	3	0	0	2	0	1
7606	1	0	0	3	2	0	1	0
7607	1	0	1	2	2	0	0	1
7608	1	1	3	3	0	4	1	1
7609	1	0	0	3	0	2	1	0
7610	1	0	0	3	2	0	1	0
7611	0	2	6	0	2	2	0	2
7612	1	1	3	3	0	4	1	1
7613	1	1	2	4	0	4	1	1
7614	0	1	3	0	2	0	1	0
7615	0	2	6	0	2	2	0	2
7616	1	0	0	3	2	0	1	0
7617	0	2	3	3	0	4	1	1
7618	1	1	1	5	0	4	2	0
7619	0	2	5	1	4	0	1	1
7620	0	1	1	2	1	1	0	1
7621	0	5	9	6	6	4	2	3
7622	1	0	0	3	0	2	0	1
7623	1	1	3	3	0	4	1	1
7624	0	1	0	3	0	2	1	0
7625	0	1	3	0	2	0	0	1
7626	1	1	4	2	0	4	1	1
7627	0	1	3	0	0	2	0	1
7628	1	0	0	3	0	2	1	0
7629	0	1	3	0	2	0	0	1
7630	1	0	0	3	0	2	1	0
7631	1	0	0	3	2	0	0	1
7632	0	1	1	2	2	0	0	1
7633	1	0	0	3	1	1	1	0
7634	1	1	3	3	1	3	1	1
7635	1	1	3	3	2	2	1	1
7636	1	1	3	3	4	0	1	1
7637	1	1	3	3	0	4	1	1
7638	1	0	0	3	0	2	1	0
7639	0	1	3	0	2	0	0	1
7640	1	0	0	3	0	2	1	0
7641	0	2	4	2	0	4	1	1
7642	1	0	0	3	0	2	1	0
7643	0	1	3	0	2	0	0	1
7644	1	0	2	1	0	2	0	1
7645	1	0	0	3	0	2	1	0
7646	1	0	3	0	0	2	0	1
7647	0	1	3	0	0	2	0	1
7648	1	0	0	3	0	2	1	0
7649	1	1	3	3	0	4	1	1
7650	0	2	6	0	2	2	0	2
7651	1	0	0	3	0	2	1	0
7652	0	1	0	3	2	0	1	0
7653	0	1	3	0	1	1	0	1
7654	1	1	2	4	2	2	1	1
7655	0	1	2	1	2	0	0	1
7656	1	0	0	3	0	2	1	0
7657	2	1	6	3	2	4	1	2
7658	1	1	6	0	4	0	0	2
7659	1	0	0	3	0	2	1	0
7660	1	1	3	3	0	4	1	1
7661	1	0	0	3	0	2	1	0
7662	1	0	0	3	1	1	1	0
7663	1	1	3	3	0	4	2	0
7664	1	1	3	3	2	2	1	1
7665	1	2	6	3	2	4	1	2
7666	1	0	0	3	0	2	1	0
7667	0	1	0	3	2	0	1	0
7668	0	2	5	1	2	2	1	1
7669	1	0	0	3	0	2	1	0
7670	0	2	6	0	2	2	0	2
7671	4	1	3	12	4	6	5	0
7672	0	1	0	3	2	0	1	0
7673	1	0	0	3	0	2	0	1
7674	1	1	3	3	3	1	1	1
7675	1	1	1	5	0	4	2	0
7676	1	1	3	3	0	4	2	0
7677	2	0	0	6	2	2	2	0
7678	1	1	3	3	0	4	1	1
7679	0	1	3	0	0	2	0	1
7680	0	2	6	0	2	2	0	2
7681	1	0	0	3	0	2	1	0
7682	0	1	0	3	0	2	1	0
7683	1	0	0	3	0	2	1	0
7684	1	0	0	3	0	2	1	0
7685	1	0	0	3	0	2	1	0
7686	0	2	4	2	0	4	2	0
7687	1	0	0	3	1	1	0	1
7688	1	1	3	3	4	0	1	1
7689	0	2	6	0	2	2	0	2
7690	1	1	3	3	0	4	1	1
7691	0	2	6	0	1	3	2	0
7692	2	0	3	3	2	2	1	1
7693	0	2	6	0	2	2	0	2
7694	0	1	2	1	2	0	0	1
7695	0	2	5	1	4	0	1	1
7696	0	1	3	0	0	2	0	1
7697	0	1	3	0	2	0	0	1
7698	0	1	3	0	0	2	0	1
7699	0	1	3	0	2	0	0	1
7700	1	0	0	3	0	2	1	0
7701	1	0	0	3	0	2	1	0
7702	0	2	6	0	2	2	0	2
7703	1	0	0	3	0	2	1	0
7704	0	1	3	0	2	0	0	1
7705	0	1	3	0	0	2	0	1
7706	1	1	3	3	0	4	2	0
7707	1	1	3	3	0	4	2	0
7708	1	0	0	3	0	2	1	0
7709	1	0	0	3	0	2	1	0
7710	1	1	3	3	0	4	1	1
7711	1	0	0	3	0	2	1	0
7712	5	0	5	10	2	8	3	2
7713	2	0	2	4	2	2	0	2
7714	1	0	0	3	0	2	1	0
7715	0	2	6	0	2	2	0	2
7716	0	1	3	0	2	0	0	1
7717	1	0	0	3	0	2	1	0
7718	1	1	3	3	4	0	1	1
7719	1	0	0	3	0	2	1	0
7720	0	2	6	0	2	2	0	2
7721	1	2	5	4	2	4	1	2
7722	0	2	6	0	2	2	2	0
7723	0	1	1	2	2	0	1	0
7724	0	1	3	0	0	2	0	1
7725	1	0	0	3	0	2	1	0
7726	1	1	3	3	2	2	1	1
7727	0	1	3	0	0	2	0	1
7728	2	0	0	6	1	3	2	0
7729	1	1	3	3	3	1	1	1
7730	2	0	3	3	2	2	1	1
7731	0	1	3	0	2	0	0	1
7732	0	1	3	0	2	0	0	1
7733	0	2	6	0	2	2	0	2
7734	1	1	4	2	4	0	0	2
7735	0	2	3	3	2	2	0	2
7736	1	1	3	3	0	4	1	1
7737	0	2	6	0	2	2	0	2
7738	1	0	0	3	0	2	1	0
7739	1	0	0	3	2	0	1	0
7740	0	2	6	0	2	2	0	2
7741	0	1	3	0	0	2	1	0
7742	1	0	0	3	0	2	0	1
7743	2	0	0	6	1	3	2	0
7744	0	2	4	2	2	2	2	0
7745	1	1	3	3	4	0	1	1
7746	1	1	3	3	0	4	2	0
7747	0	2	4	2	2	2	1	1
7748	1	0	0	3	0	2	1	0
7749	1	0	0	3	2	0	1	0
7750	0	1	3	0	2	0	0	1
7751	1	0	0	3	0	2	1	0
7752	0	1	3	0	1	1	0	1
7753	1	1	3	3	0	4	1	1
7754	1	1	4	2	2	2	1	1
7755	1	1	5	1	2	2	0	2
7756	0	1	0	3	0	2	1	0
7757	2	0	3	3	0	4	1	1
7758	1	1	3	3	2	2	1	1
7759	0	2	6	0	3	1	0	2
7760	1	1	3	3	4	0	1	1
7761	1	0	0	3	2	0	1	0
7762	2	0	2	4	2	2	1	1
7763	0	1	3	0	2	0	0	1
7764	1	0	1	2	0	2	1	0
7765	0	1	3	0	0	2	0	1
7766	1	0	0	3	2	0	0	1
7767	1	1	3	3	1	3	1	1
7768	0	2	6	0	2	2	0	2
7769	0	1	2	1	2	0	0	1
7770	0	1	3	0	2	0	0	1
7771	0	1	1	2	1	1	1	0
7772	0	1	3	0	0	2	0	1
7773	1	1	3	3	0	4	1	1
7774	1	1	3	3	0	4	1	1
7775	1	1	3	3	0	4	1	1
7776	1	1	6	0	2	2	0	2
7777	1	0	0	3	0	2	1	0
7778	0	2	6	0	2	2	0	2
7779	0	2	6	0	2	2	0	2
7780	1	0	0	3	0	2	1	0
7781	0	1	0	3	2	0	1	0
7782	0	1	3	0	2	0	0	1
7783	0	1	3	0	2	0	0	1
7784	1	1	3	3	2	2	1	1
7785	1	0	0	3	2	0	1	0
7786	1	1	3	3	0	4	1	1
7787	0	1	3	0	2	0	0	1
7788	1	1	3	3	0	4	1	1
7789	4	1	0	15	8	2	5	0
7790	1	0	0	3	0	2	1	0
7791	2	1	4	5	2	4	1	2
7792	1	1	3	3	0	4	1	1
7793	1	0	0	3	0	2	1	0
7794	0	2	5	1	4	0	1	1
7795	0	1	3	0	2	0	0	1
7796	0	2	3	3	3	1	1	1
7797	1	1	3	3	2	2	1	1
7798	1	1	3	3	0	4	1	1
7799	1	1	3	3	3	1	1	1
7800	1	0	0	3	2	0	0	1
7801	1	0	0	3	1	1	1	0
7802	1	0	0	3	1	1	0	1
7803	1	1	3	3	2	2	1	1
7804	1	1	3	3	0	4	1	1
7805	1	0	0	3	0	2	1	0
7806	0	1	3	0	0	2	0	1
7807	2	3	9	6	7	3	1	4
7808	1	1	3	3	0	4	1	1
7809	0	1	3	0	1	1	0	1
7810	0	1	3	0	2	0	0	1
7811	0	2	6	0	2	2	0	2
7812	0	2	6	0	2	2	0	2
7813	0	1	3	0	2	0	0	1
7814	0	3	6	3	1	5	2	1
7815	0	1	3	0	0	2	0	1
7816	2	1	3	6	3	3	2	1
7817	2	0	3	3	2	2	1	1
7818	0	1	1	2	2	0	0	1
7819	1	1	3	3	1	3	1	1
7820	1	1	3	3	2	2	1	1
7821	1	0	3	0	0	2	0	1
7822	2	0	3	3	2	2	0	2
7823	1	1	3	3	2	2	1	1
7824	1	2	6	3	4	2	0	3
7825	0	2	6	0	2	2	0	2
7826	1	0	0	3	1	1	1	0
7827	1	0	0	3	2	0	1	0
7828	1	2	7	2	4	2	1	2
7829	1	1	3	3	1	3	1	1
7830	1	1	6	0	0	4	0	2
7831	1	1	3	3	0	4	1	1
7832	0	2	6	0	3	1	0	2
7833	0	1	3	0	2	0	0	1
7834	0	1	3	0	2	0	0	1
7835	1	0	0	3	0	2	1	0
7836	2	0	0	6	2	2	2	0
7837	0	2	6	0	2	2	0	2
7838	0	1	3	0	0	2	0	1
7839	1	1	4	2	2	2	2	0
7840	0	1	2	1	0	2	1	0
7841	1	1	3	3	0	4	2	0
7842	0	2	5	1	2	2	1	1
7843	0	1	3	0	0	2	0	1
7844	1	0	1	2	0	2	1	0
7845	1	0	0	3	2	0	1	0
7846	2	1	5	4	0	6	1	2
7847	1	0	1	2	0	2	0	1
7848	0	2	6	0	2	2	0	2
7849	0	3	7	2	4	2	1	2
7850	1	1	3	3	2	2	1	1
7851	0	1	3	0	0	2	1	0
7852	1	0	1	2	2	0	0	1
7853	0	1	3	0	2	0	0	1
7854	1	0	0	3	2	0	1	0
7855	0	2	6	0	2	2	0	2
7856	1	0	0	3	2	0	1	0
7857	0	1	1	2	2	0	1	0
7858	1	0	0	3	1	1	0	1
7859	0	2	6	0	2	2	0	2
7860	1	1	3	3	0	4	1	1
7861	1	1	3	3	0	4	1	1
7862	1	0	0	3	0	2	1	0
7863	1	0	0	3	0	2	1	0
7864	1	0	0	3	1	1	1	0
7865	1	1	3	3	0	4	0	2
7866	1	1	3	3	0	4	1	1
7867	0	2	4	2	2	2	0	2
7868	1	0	0	3	0	2	1	0
7869	1	0	0	3	0	2	1	0
7870	1	0	0	3	0	2	1	0
7871	1	0	0	3	1	1	1	0
7872	0	2	6	0	2	2	0	2
7873	1	0	0	3	0	2	1	0
7874	0	1	1	2	2	0	1	0
7875	0	2	4	2	2	2	1	1
7876	1	0	2	1	1	1	0	1
7877	0	1	3	0	2	0	0	1
7878	0	2	4	2	2	2	1	1
7879	0	1	3	0	2	0	0	1
7880	1	1	3	3	0	4	2	0
7881	2	0	3	3	0	4	1	1
7882	0	2	6	0	2	2	0	2
7883	1	0	0	3	1	1	1	0
7884	0	1	2	1	2	0	1	0
7885	1	0	1	2	0	2	1	0
7886	1	0	0	3	0	2	1	0
7887	0	2	4	2	2	2	0	2
7888	0	1	3	0	2	0	0	1
7889	0	2	0	6	2	2	2	0
7890	1	1	3	3	4	0	1	1
7891	0	1	0	3	2	0	1	0
7892	0	1	2	1	2	0	1	0
7893	0	1	3	0	2	0	0	1
7894	1	0	1	2	0	2	1	0
7895	1	1	3	3	0	4	1	1
7896	0	1	3	0	2	0	0	1
7897	0	1	0	3	0	2	1	0
7898	1	1	3	3	0	4	1	1
7899	0	1	0	3	2	0	0	1
7900	0	1	3	0	2	0	0	1
7901	1	1	1	5	2	2	2	0
7902	0	2	6	0	2	2	0	2
7903	1	0	0	3	2	0	1	0
7904	1	0	2	1	2	0	0	1
7905	0	1	3	0	0	2	0	1
7906	0	1	3	0	2	0	0	1
7907	1	0	0	3	0	2	1	0
7908	0	1	3	0	2	0	0	1
7909	1	0	0	3	0	2	1	0
7910	0	2	6	0	2	2	0	2
7911	1	1	3	3	0	4	1	1
7912	1	0	0	3	0	2	1	0
7913	1	0	0	3	2	0	0	1
7914	0	1	1	2	1	1	1	0
7915	1	0	0	3	0	2	1	0
7916	0	1	3	0	2	0	0	1
7917	0	1	3	0	2	0	0	1
7918	1	0	0	3	0	2	1	0
7919	1	1	3	3	4	0	1	1
7920	0	1	3	0	0	2	0	1
7921	1	0	1	2	1	1	0	1
7922	1	0	1	2	1	1	1	0
7923	1	1	3	3	0	4	1	1
7924	1	0	0	3	2	0	0	1
7925	1	2	6	3	2	4	1	2
7926	1	1	3	3	0	4	1	1
7927	2	0	6	0	2	2	0	2
7928	0	2	5	1	2	2	2	0
7929	1	1	3	3	2	2	1	1
7930	0	1	1	2	2	0	0	1
7931	2	0	0	6	2	2	2	0
7932	0	2	6	0	2	2	0	2
7933	0	1	3	0	0	2	0	1
7934	0	1	1	2	0	2	1	0
7935	0	2	6	0	2	2	0	2
7936	1	1	3	3	0	4	1	1
7937	0	1	3	0	0	2	0	1
7938	1	1	3	3	0	4	1	1
7939	0	2	3	3	0	4	1	1
7940	1	0	0	3	2	0	1	0
7941	0	1	3	0	2	0	0	1
7942	1	1	3	3	2	2	1	1
7943	0	2	6	0	1	3	0	2
7944	2	2	6	6	4	4	2	2
7945	1	0	0	3	0	2	1	0
7946	1	1	3	3	0	4	2	0
7947	0	1	3	0	0	2	0	1
7948	1	0	0	3	0	2	1	0
7949	1	1	3	3	0	4	1	1
7950	1	0	0	3	1	1	0	1
7951	1	0	0	3	0	2	1	0
7952	1	2	6	3	2	4	1	2
7953	0	2	4	2	2	2	1	1
7954	1	0	0	3	2	0	0	1
7955	0	2	6	0	2	2	0	2
7956	1	0	0	3	0	2	1	0
7957	1	0	2	1	0	2	0	1
7958	1	1	2	4	2	2	1	1
7959	1	1	5	1	2	2	0	2
7960	0	2	6	0	2	2	0	2
7961	0	2	6	0	1	3	0	2
7962	1	1	4	2	0	4	0	2
7963	1	0	0	3	0	2	1	0
7964	0	1	3	0	2	0	0	1
7965	1	0	0	3	2	0	0	1
7966	1	0	0	3	0	2	0	1
7967	0	2	3	3	2	2	1	1
7968	0	1	3	0	0	2	0	1
7969	1	0	0	3	2	0	1	0
7970	1	2	6	3	2	4	1	2
7971	1	1	4	2	4	0	0	2
7972	0	1	3	0	2	0	0	1
7973	1	0	0	3	0	2	1	0
7974	0	2	6	0	2	2	0	2
7975	2	0	0	6	2	2	2	0
7976	0	2	6	0	2	2	0	2
7977	1	0	0	3	0	2	1	0
7978	1	1	3	3	0	4	1	1
7979	0	2	4	2	2	2	1	1
7980	1	1	3	3	0	4	1	1
7981	0	1	3	0	2	0	0	1
7982	2	1	3	6	4	2	2	1
7983	0	1	3	0	0	2	0	1
7984	1	0	0	3	0	2	1	0
7985	0	1	2	1	2	0	0	1
7986	0	1	3	0	2	0	0	1
7987	1	0	0	3	1	1	0	1
7988	1	1	4	2	0	4	1	1
7989	1	0	0	3	2	0	1	0
7990	1	0	1	2	2	0	0	1
7991	0	1	3	0	2	0	0	1
7992	0	1	0	3	2	0	1	0
7993	0	1	3	0	0	2	0	1
7994	1	2	4	5	2	4	2	1
7995	1	1	3	3	0	4	1	1
7996	1	1	3	3	2	2	1	1
7997	1	1	2	4	1	3	1	1
7998	2	0	1	5	2	2	1	1
7999	1	0	0	3	2	0	0	1
8000	1	0	0	3	1	1	1	0
8001	1	1	3	3	0	4	1	1
8002	1	0	0	3	2	0	0	1
8003	0	3	8	1	2	4	1	2
8004	0	1	3	0	2	0	0	1
8005	1	1	3	3	0	4	1	1
8006	1	0	0	3	0	2	1	0
8007	1	0	0	3	0	2	1	0
8008	0	1	3	0	2	0	0	1
8009	1	1	3	3	2	2	1	1
8010	2	0	4	2	2	2	0	2
8011	1	0	0	3	0	2	1	0
8012	1	0	0	3	2	0	1	0
8013	0	2	6	0	2	2	0	2
8014	1	0	0	3	0	2	1	0
8015	0	1	2	1	2	0	0	1
8016	1	1	3	3	0	4	1	1
8017	0	2	6	0	0	4	1	1
8018	2	0	2	4	4	0	1	1
8019	2	0	3	3	0	4	1	1
8020	1	1	3	3	0	4	1	1
8021	0	1	3	0	0	2	0	1
8022	1	0	0	3	0	2	1	0
8023	1	0	0	3	0	2	1	0
8024	0	5	2	13	0	10	5	0
8025	1	0	0	3	0	2	0	1
8026	1	0	1	2	0	2	1	0
8027	0	2	6	0	1	3	0	2
8028	2	0	3	3	0	4	1	1
8029	0	1	3	0	2	0	0	1
8030	0	2	6	0	2	2	0	2
8031	1	1	3	3	0	4	1	1
8032	1	0	1	2	2	0	0	1
8033	0	1	0	3	2	0	1	0
8034	0	2	4	2	0	4	2	0
8035	0	1	3	0	0	2	0	1
8036	5	0	8	7	8	2	3	2
8037	1	1	3	3	0	4	1	1
8038	1	0	3	0	0	2	0	1
8039	0	1	3	0	1	1	0	1
8040	1	0	0	3	0	2	1	0
8041	0	1	3	0	0	2	0	1
8042	1	1	4	2	4	0	0	2
8043	0	2	6	0	2	2	0	2
8044	0	1	3	0	0	2	0	1
8045	1	0	0	3	0	2	1	0
8046	1	0	0	3	0	2	1	0
8047	0	2	6	0	2	2	0	2
8048	2	0	0	6	1	3	2	0
8049	1	0	1	2	1	1	0	1
8050	0	1	3	0	2	0	0	1
8051	0	1	3	0	0	2	1	0
8052	1	0	0	3	0	2	1	0
8053	1	0	1	2	0	2	1	0
8054	1	2	8	1	3	3	0	3
8055	0	2	6	0	3	1	0	2
8056	0	2	5	1	2	2	0	2
8057	0	2	6	0	2	2	0	2
8058	1	2	7	2	4	2	0	3
8059	0	1	3	0	2	0	0	1
8060	0	1	3	0	2	0	0	1
8061	0	2	6	0	2	2	0	2
8062	0	1	3	0	2	0	0	1
8063	1	0	0	3	0	2	1	0
8064	2	0	0	6	1	3	2	0
8065	1	0	0	3	2	0	0	1
8066	0	1	1	2	0	2	1	0
8067	1	0	0	3	0	2	1	0
8068	0	1	3	0	0	2	0	1
8069	0	1	3	0	0	2	0	1
8070	1	1	3	3	0	4	1	1
8071	0	1	3	0	0	2	0	1
8072	1	1	5	1	1	3	0	2
8073	1	2	6	3	2	4	1	2
8074	0	1	3	0	0	2	0	1
8075	0	1	3	0	2	0	0	1
8076	1	0	0	3	2	0	0	1
8077	0	1	3	0	0	2	0	1
8078	0	1	3	0	0	2	0	1
8079	1	2	6	3	2	4	1	2
8080	1	0	0	3	0	2	1	0
8081	0	3	7	2	1	5	1	2
8082	1	0	0	3	0	2	1	0
8083	1	1	3	3	0	4	1	1
8084	1	0	0	3	0	2	1	0
8085	1	0	0	3	0	2	1	0
8086	0	1	3	0	2	0	0	1
8087	1	0	0	3	0	2	1	0
8088	1	0	1	2	0	2	1	0
8089	0	1	0	3	2	0	0	1
8090	2	0	1	5	2	2	2	0
8091	1	1	4	2	4	0	0	2
8092	1	0	1	2	2	0	0	1
8093	1	0	0	3	0	2	1	0
8094	1	0	0	3	0	2	1	0
8095	0	2	6	0	2	2	0	2
8096	1	1	3	3	4	0	0	2
8097	1	1	3	3	2	2	1	1
8098	1	1	4	2	0	4	0	2
8099	0	1	3	0	0	2	0	1
8100	1	0	0	3	0	2	1	0
8101	0	1	1	2	2	0	1	0
8102	2	0	0	6	1	3	2	0
8103	1	2	6	3	2	4	1	2
8104	1	1	3	3	0	4	1	1
8105	2	0	6	0	1	3	0	2
8106	0	2	6	0	2	2	0	2
8107	0	1	0	3	0	2	1	0
8108	0	1	3	0	2	0	0	1
8109	1	2	6	3	2	4	1	2
8110	2	0	0	6	1	3	2	0
8111	0	1	3	0	0	2	0	1
8112	1	1	3	3	0	4	1	1
8113	0	1	3	0	2	0	0	1
8114	1	0	0	3	0	2	1	0
8115	1	0	0	3	2	0	1	0
8116	1	1	3	3	2	2	1	1
8117	1	1	4	2	0	4	0	2
8118	0	2	5	1	2	2	1	1
8119	0	1	3	0	0	2	0	1
8120	1	1	6	0	0	4	0	2
8121	0	1	1	2	0	2	1	0
8122	1	2	6	3	2	4	1	2
8123	1	0	0	3	2	0	1	0
8124	0	1	3	0	2	0	0	1
8125	1	2	7	2	2	4	0	3
8126	2	0	4	2	4	0	1	1
8127	2	1	4	5	2	4	0	3
8128	1	0	1	2	2	0	0	1
8129	0	1	3	0	2	0	0	1
8130	0	1	3	0	0	2	0	1
8131	0	1	3	0	2	0	0	1
8132	1	0	0	3	1	1	1	0
8133	0	2	4	2	4	0	1	1
8134	1	0	0	3	2	0	1	0
8135	1	0	0	3	0	2	1	0
8136	1	1	3	3	4	0	1	1
8137	1	1	3	3	2	2	1	1
8138	1	0	0	3	2	0	0	1
8139	2	0	0	6	2	2	2	0
8140	0	2	6	0	3	1	1	1
8141	2	1	4	5	2	4	1	2
8142	1	1	4	2	2	2	0	2
8143	0	3	4	5	2	4	2	1
8144	0	1	3	0	0	2	0	1
8145	2	0	0	6	2	2	2	0
8146	1	0	0	3	0	2	1	0
8147	0	1	3	0	0	2	0	1
8148	1	0	0	3	0	2	1	0
8149	1	1	3	3	0	4	1	1
8150	1	0	0	3	2	0	1	0
8151	0	1	3	0	0	2	0	1
8152	1	1	3	3	0	4	1	1
8153	1	1	3	3	0	4	1	1
8154	0	1	3	0	2	0	0	1
8155	1	1	3	3	0	4	2	0
8156	1	0	1	2	2	0	0	1
8157	0	2	6	0	2	2	0	2
8158	1	0	0	3	2	0	1	0
8159	1	0	3	0	2	0	0	1
8160	1	0	0	3	2	0	1	0
8161	0	2	4	2	0	4	1	1
8162	0	1	3	0	2	0	0	1
8163	0	1	0	3	2	0	0	1
8164	1	0	0	3	0	2	1	0
8165	1	0	0	3	2	0	0	1
8166	0	1	3	0	2	0	0	1
8167	1	1	3	3	3	1	1	1
8168	1	0	0	3	0	2	1	0
8169	1	0	0	3	0	2	1	0
8170	1	1	2	4	2	2	1	1
8171	1	0	0	3	1	1	1	0
8172	1	1	3	3	2	2	1	1
8173	1	0	0	3	1	1	1	0
8174	1	0	0	3	0	2	1	0
8175	2	1	6	3	0	6	1	2
8176	2	0	0	6	1	3	2	0
8177	0	1	3	0	2	0	0	1
8178	0	1	3	0	1	1	0	1
8179	2	0	4	2	0	4	1	1
8180	0	2	6	0	2	2	2	0
8181	0	1	1	2	1	1	1	0
8182	1	0	2	1	2	0	0	1
8183	1	0	0	3	0	2	1	0
8184	1	2	6	3	2	4	1	2
8185	1	1	3	3	2	2	1	1
8186	0	2	5	1	4	0	1	1
8187	1	0	0	3	0	2	1	0
8188	0	1	2	1	1	1	1	0
8189	1	0	0	3	0	2	1	0
8190	1	0	0	3	0	2	1	0
8191	0	1	3	0	0	2	0	1
8192	0	2	6	0	2	2	0	2
8193	2	2	6	6	4	4	2	2
8194	1	0	0	3	2	0	1	0
8195	1	0	0	3	0	2	1	0
8196	0	1	3	0	2	0	0	1
8197	1	2	6	3	2	4	1	2
8198	0	2	6	0	2	2	1	1
8199	1	1	3	3	0	4	1	1
8200	1	0	0	3	2	0	1	0
8201	0	2	6	0	2	2	0	2
8202	0	2	4	2	3	1	1	1
8203	0	1	1	2	1	1	1	0
8204	0	1	3	0	0	2	0	1
8205	1	0	0	3	0	2	1	0
8206	1	0	0	3	2	0	1	0
8207	1	0	0	3	1	1	0	1
8208	1	0	0	3	1	1	1	0
8209	1	0	1	2	2	0	1	0
8210	2	0	5	1	2	2	0	2
8211	0	1	3	0	0	2	0	1
8212	0	1	3	0	2	0	0	1
8213	1	1	3	3	0	4	1	1
8214	0	1	3	0	2	0	0	1
8215	1	2	7	2	4	2	0	3
8216	0	1	3	0	0	2	0	1
8217	0	1	0	3	2	0	1	0
8218	0	2	3	3	2	2	1	1
8219	0	1	3	0	0	2	0	1
8220	1	1	2	4	2	2	1	1
8221	1	0	0	3	2	0	0	1
8222	1	1	3	3	0	4	1	1
8223	1	1	3	3	0	4	1	1
8224	1	0	0	3	0	2	1	0
8225	1	0	0	3	0	2	1	0
8226	0	2	4	2	1	3	1	1
8227	0	1	3	0	0	2	0	1
8228	1	0	0	3	0	2	1	0
8229	1	2	6	3	2	4	1	2
8230	4	1	9	6	6	4	0	5
8231	0	1	0	3	0	2	1	0
8232	1	1	3	3	0	4	1	1
8233	1	2	7	2	2	4	1	2
