1480	2	55.112069	91.991006	44.274811	0.112948	0.270018	0.835509	10.710261	2.000000	0.054669	20.845989	4.000000	0.020603	9.580176	6.000000	0.075253	0.216194	4.000000	28.410097	8.075673	6.000000	0.035820
1481	2	99.566280	60.140307	47.772742	0.365740	0.460300	0.774893	12.853309	4.000000	0.027345	31.969017	6.000000	0.010523	10.449966	1.000000	0.020767	16.762506	3.000000	86.783369	8.904755	6.000000	0.031628
1482	2	5.048784	40.255312	36.898029	0.442739	0.279587	0.173884	10.295230	5.000000	0.029318	37.174894	4.000000	0.014263	9.537434	4.000000	0.355593	16.717352	3.000000	95.926485	10.050637	2.000000	0.039893
1483	2	41.556532	24.612831	59.147224	0.744395	0.316138	0.988035	9.868427	1.000000	0.024035	13.713612	1.000000	0.039444	12.807894	5.000000	0.019803	4.529663	1.000000	17.597613	11.501871	4.000000	0.023201
1484	1	69.394184	78.385314	19.917029	0.563930	0.633237	0.243308	10.121457	1.000000	0.057464	55.485528	1.000000	0.066669	11.492179	1.000000	0.064335	0.890428	5.000000	67.692539	8.182094	3.000000	0.018295
1485	4	54.023003	40.718980	55.661742	0.442738	0.441056	0.514637	8.762181	1.000000	0.017933	36.237637	5.000000	0.060983	1.541289	6.000000	0.215851	9.199945	6.000000	90.997879	13.553838	5.000000	0.045823
1486	2	24.098449	91.806480	32.161586	0.861456	0.349416	0.153163	14.090428	4.000000	0.014580	53.872823	5.000000	0.014171	2.684495	3.000000	0.065749	13.548374	3.000000	32.606605	5.457358	3.000000	0.034882
1487	1	82.514369	49.791811	3.231597	0.374207	0.610222	0.760091	14.880887	6.000000	0.094400	28.681544	5.000000	0.011068	11.975272	6.000000	0.012858	2.234742	1.000000	69.991810	13.064833	5.000000	0.175958
1488	1	94.248085	70.066199	37.671472	0.263157	0.761656	0.649650	6.933340	1.000000	0.010970	43.188218	1.000000	0.013668	5.734292	3.000000	0.065899	11.310344	4.000000	12.797955	5.336753	2.000000	0.045591
1489	2	76.509628	25.930268	69.222188	0.440732	0.435010	0.814170	10.490210	1.000000	0.083799	33.362991	4.000000	0.034936	7.841606	2.000000	0.013596	8.145336	5.000000	40.524664	12.894463	2.000000	0.015709
1490	2	94.212557	81.513954	61.415139	0.669613	0.253155	0.698305	12.333092	4.000000	0.041512	6.967171	4.000000	0.014372	10.259071	6.000000	0.103498	15.734171	6.000000	29.985101	14.798496	6.000000	0.016551
1491	2	72.639785	70.606570	29.692799	0.125560	0.114149	0.262662	12.406918	5.000000	0.016799	37.564376	4.000000	0.041390	6.182174	2.000000	0.010586	6.463911	1.000000	53.146703	5.790015	1.000000	0.025481
1492	2	11.577736	46.602686	76.115157	0.957765	0.172307	0.340981	17.409889	1.000000	0.145172	45.375869	2.000000	0.014684	8.224520	3.000000	0.022018	12.427590	5.000000	89.300988	2.198251	1.000000	0.010429
1493	1	40.428624	48.277431	7.989142	0.583377	0.601810	0.143967	15.066762	1.000000	0.014400	55.257462	1.000000	0.016120	6.655608	2.000000	0.011705	14.157143	2.000000	80.082840	2.991554	2.000000	0.011049
1494	2	47.330988	73.858778	2.772767	0.318486	0.759292	0.213537	7.926392	3.000000	0.010202	52.541842	4.000000	0.016194	9.978893	5.000000	0.036506	10.350320	2.000000	46.260007	10.515401	6.000000	0.010392
1495	2	91.621445	11.409667	85.641490	0.744835	0.122692	0.396014	9.955895	5.000000	0.012692	2.997630	1.000000	0.035598	4.093315	5.000000	0.010979	10.470689	2.000000	39.138229	5.727696	1.000000	0.014280
1496	1	91.244531	15.834387	13.164665	0.123453	0.553263	0.931523	14.847416	6.000000	0.026596	40.227588	2.000000	0.037257	4.643580	3.000000	0.017750	12.249335	2.000000	32.417545	1.170730	4.000000	0.248664
1497	1	28.057631	91.552296	64.297185	0.820486	0.154301	0.152301	14.362470	2.000000	0.013807	13.555097	4.000000	0.016787	6.732413	6.000000	0.027314	16.668047	5.000000	78.116762	4.967775	2.000000	0.031696
1498	1	37.000381	41.551664	86.602379	0.950071	0.240985	0.235086	6.083912	1.000000	0.019482	26.886920	5.000000	0.060420	5.038501	2.000000	0.056622	6.736593	5.000000	45.482872	12.337984	2.000000	0.376302
1499	2	34.915083	25.062993	98.733659	0.724930	0.384476	0.574183	6.614633	6.000000	0.016454	22.460990	3.000000	0.011981	0.372680	2.000000	0.014621	5.921899	5.000000	58.130097	0.545407	4.000000	0.021144
1500	1	94.921982	49.442997	88.371496	0.397206	0.990601	0.751332	14.907383	2.000000	0.032210	1.950545	1.000000	0.011050	0.388970	3.000000	0.017136	17.015575	4.000000	25.958525	2.667132	3.000000	0.086963
1501	1	15.992220	5.448838	8.580526	0.642737	0.125112	0.103582	12.014606	1.000000	0.347015	21.989731	4.000000	0.019945	5.178214	6.000000	0.022937	3.787661	4.000000	2.119124	10.948673	1.000000	0.010993
1502	2	91.607354	11.133277	67.398503	0.795846	0.298690	0.134134	0.958830	1.000000	0.018502	48.197725	3.000000	0.306712	9.941246	3.000000	0.018477	2.494223	3.000000	45.714214	8.644661	6.000000	0.017999
1503	3	67.971523	89.208230	88.912600	0.684755	0.206867	0.907397	11.358612	3.000000	0.023136	16.880635	6.000000	0.633693	1.377469	4.000000	0.056855	13.992774	5.000000	56.581836	7.250128	1.000000	0.010399
1504	1	48.794354	1.828647	3.451062	0.666067	0.815463	0.649302	5.985807	3.000000	0.034997	5.661775	5.000000	0.035225	11.182373	2.000000	0.052538	9.986333	5.000000	31.113677	8.685074	5.000000	0.048320
1505	2	24.781832	64.173284	28.838312	0.291021	0.352122	0.372398	1.111035	5.000000	0.011550	51.697895	6.000000	0.011455	10.767064	6.000000	0.010899	3.649066	5.000000	97.564324	3.922564	2.000000	0.053146
1506	2	22.695317	75.910721	90.309821	0.234023	0.452474	0.277561	12.630428	5.000000	0.010263	50.569319	3.000000	0.010062	5.460326	6.000000	0.014953	6.443893	4.000000	79.115447	7.164414	2.000000	0.016249
1507	2	64.046138	64.039650	29.133000	0.120059	0.401818	0.146904	3.432826	5.000000	0.131258	26.544406	2.000000	0.010254	6.812227	2.000000	0.010995	17.794400	5.000000	40.053339	14.336794	4.000000	0.019629
1508	1	95.585717	13.542874	63.178467	0.355378	0.261769	0.578282	14.534895	3.000000	0.018660	22.626956	6.000000	0.191555	4.483367	3.000000	0.014190	12.866476	6.000000	72.431524	8.892375	3.000000	0.012598
1509	2	41.176984	82.560951	22.295066	0.644182	0.903569	0.274070	9.929448	3.000000	0.103499	36.823873	6.000000	0.022899	1.096438	4.000000	0.015532	1.598257	1.000000	91.237222	6.620602	4.000000	0.013610
1510	2	47.168143	56.296744	42.192120	0.193093	0.496383	0.707149	13.180579	5.000000	0.017259	25.334105	4.000000	0.044420	5.006561	4.000000	0.011047	12.133320	4.000000	35.896481	7.492254	1.000000	0.012261
1511	1	88.974344	2.574287	30.837741	0.150059	0.516737	0.434406	13.678483	6.000000	0.020533	3.808894	4.000000	0.015390	7.760746	5.000000	0.012342	10.948416	3.000000	46.504437	1.078763	1.000000	0.014186
1512	1	11.190491	80.422905	12.395705	0.255037	0.560262	0.605547	15.424286	4.000000	0.015266	38.436143	5.000000	0.013464	5.282069	1.000000	0.037616	15.602159	1.000000	3.364463	0.871546	5.000000	0.017858
1513	1	93.406284	10.226366	29.550661	0.769479	0.709452	0.667828	12.073962	2.000000	0.019861	46.990136	5.000000	0.019658	5.829435	1.000000	0.015458	1.543240	3.000000	66.860427	11.509437	1.000000	0.043086
1514	1	44.154549	45.202422	57.716189	0.534649	0.125839	0.752874	0.273001	5.000000	0.012408	43.878676	3.000000	0.024039	7.936961	3.000000	0.010982	7.930837	5.000000	10.397251	7.438228	3.000000	0.014269
1515	1	93.131140	39.770731	30.445295	0.226538	0.165305	0.859710	5.316069	1.000000	0.011089	53.359197	3.000000	0.030597	12.874209	6.000000	0.032223	15.442600	5.000000	74.055207	2.039979	3.000000	0.078582
1516	4	24.229716	67.967307	78.311068	0.823071	0.241584	0.469483	17.752988	4.000000	0.330928	32.194824	3.000000	0.029302	7.765216	3.000000	0.012921	4.567268	5.000000	33.468150	2.205389	2.000000	0.013564
1517	1	91.521100	14.750171	57.156268	0.569440	0.802017	0.701410	6.693885	2.000000	0.014177	52.013177	6.000000	0.012877	3.971378	5.000000	0.026971	7.801228	1.000000	85.333441	2.791174	5.000000	0.017309
1518	2	73.900405	33.376861	99.088312	0.751169	0.666449	0.502426	5.732543	3.000000	0.017452	1.510963	4.000000	0.043870	5.131504	1.000000	0.010559	6.946605	4.000000	66.921163	8.126525	1.000000	0.068312
1519	2	30.651605	67.418834	83.291334	0.255198	0.400267	0.150882	10.941347	2.000000	0.015396	56.608250	4.000000	0.010314	10.734156	6.000000	0.027227	7.820562	4.000000	98.543050	2.079079	6.000000	0.015163
1520	3	50.298815	51.427609	73.276198	0.386149	0.537862	0.545945	4.958894	3.000000	0.010883	3.092900	2.000000	0.017128	7.536633	5.000000	0.026148	15.167021	5.000000	94.132609	4.833718	4.000000	0.013394
1521	1	47.699492	42.707383	11.376205	0.297757	0.803137	0.277836	6.753031	1.000000	0.046020	45.467120	4.000000	0.011355	6.875989	2.000000	0.010101	11.748535	5.000000	16.706465	13.497724	3.000000	0.016718
1522	1	85.307019	8.478117	27.418299	0.177118	0.612467	0.417340	7.583277	5.000000	0.010762	6.134163	6.000000	0.048153	14.061152	1.000000	0.021558	7.517640	1.000000	58.905763	5.061859	5.000000	0.035457
1523	2	82.591105	52.397383	1.348104	0.778473	0.740431	0.486122	0.569173	5.000000	0.011053	39.384397	1.000000	0.014810	4.499139	5.000000	0.010845	1.956065	2.000000	23.084721	9.695375	1.000000	0.020394
1524	1	11.129879	59.651721	81.961942	0.665494	0.193042	0.348019	15.925817	5.000000	0.018039	17.998336	4.000000	0.216231	13.253008	1.000000	0.012904	4.955199	3.000000	10.221386	14.485002	3.000000	0.098946
1525	1	80.021691	65.438248	25.594041	0.558153	0.891127	0.764833	4.397353	1.000000	0.137127	51.529842	6.000000	0.127727	5.559642	6.000000	0.014436	1.464641	2.000000	23.673305	2.103371	2.000000	0.013684
1526	2	48.110450	81.904240	47.050951	0.680042	0.633006	0.317426	6.422309	2.000000	0.059327	25.929988	5.000000	0.055164	8.855316	5.000000	0.013865	17.504895	2.000000	5.134736	14.089656	3.000000	0.010046
1527	2	98.924451	70.849740	15.737480	0.763972	0.141028	0.545969	16.209367	3.000000	0.075775	26.415764	5.000000	0.020996	10.402885	3.000000	0.041787	0.241718	5.000000	94.282334	9.226969	5.000000	0.024145
1528	2	22.819540	85.500575	20.637897	0.263316	0.911422	0.970346	2.249319	2.000000	0.016024	27.239882	2.000000	0.012638	2.960710	6.000000	0.026188	13.257123	5.000000	3.243396	5.627569	6.000000	0.020878
1529	2	52.556908	8.401283	55.587007	0.374804	0.477167	0.735114	2.147531	3.000000	0.025514	25.513764	3.000000	0.097049	5.258719	6.000000	0.016149	9.000854	3.000000	96.105602	10.650091	4.000000	0.016773
1530	2	38.377646	61.587057	73.405292	0.368803	0.747778	0.862107	9.319519	4.000000	0.029567	31.002518	2.000000	0.014465	12.232032	4.000000	0.020649	6.934305	6.000000	82.676193	9.769144	4.000000	0.015069
1531	2	63.677480	82.245541	15.470647	0.339164	0.991341	0.651738	11.903763	3.000000	0.018793	39.338339	4.000000	0.011094	14.280741	5.000000	0.022167	8.848566	5.000000	62.869561	11.809604	4.000000	0.012462
1532	1	46.669629	57.509471	60.646407	0.149982	0.610410	0.959491	13.370356	2.000000	0.092453	41.602189	5.000000	0.010081	0.597903	4.000000	0.175307	10.307945	2.000000	25.705478	0.806439	6.000000	0.034040
1533	2	29.868695	44.792793	23.792312	0.947745	0.519430	0.604213	1.276111	5.000000	0.044365	51.058341	1.000000	0.111136	13.906892	4.000000	0.017765	5.357378	4.000000	74.139847	6.227055	2.000000	0.014772
1534	2	20.923056	43.845114	86.315498	0.575555	0.751170	0.301554	14.247918	6.000000	0.086274	53.121142	5.000000	0.015019	2.627169	5.000000	0.026822	7.385955	1.000000	8.603211	4.335709	6.000000	0.017249
1535	1	70.323951	6.991267	47.456201	0.179956	0.180935	0.797731	15.160152	6.000000	0.010409	4.863494	2.000000	0.124962	1.593122	1.000000	0.020374	9.119626	2.000000	48.157458	13.809339	1.000000	0.011718
1536	2	77.342414	86.141495	94.596848	0.169905	0.728028	0.543198	12.288393	2.000000	0.034662	32.246334	6.000000	0.167315	12.631172	2.000000	0.928815	12.870947	3.000000	94.247135	13.809973	5.000000	0.020221
1537	2	15.218750	27.065497	20.520964	0.758403	0.490494	0.843437	15.342226	1.000000	0.024820	28.107935	3.000000	0.029798	12.909567	1.000000	0.039739	8.616631	4.000000	34.705709	13.454879	1.000000	0.020772
1538	1	42.175163	11.220374	13.045651	0.907835	0.120649	0.934938	4.898912	1.000000	0.095708	15.380037	6.000000	0.011736	1.163764	1.000000	0.012560	17.409364	1.000000	80.849090	11.524530	3.000000	0.014816
1539	1	59.066546	85.752224	87.255272	0.970090	0.702548	0.168370	14.112214	2.000000	0.387852	47.692490	2.000000	0.084047	6.003416	2.000000	0.012626	16.402061	1.000000	70.008689	10.097751	2.000000	0.014847
1540	2	87.930989	80.845268	84.327787	0.442630	0.812009	0.962630	7.855975	5.000000	0.038595	40.246594	3.000000	0.012531	6.474414	4.000000	0.021744	16.576192	5.000000	12.414607	7.432431	6.000000	0.038937
1541	2	73.790155	98.575456	28.600633	0.652691	0.814052	0.499912	12.742538	2.000000	0.034820	18.806282	2.000000	0.022649	1.786435	1.000000	0.010698	4.785360	2.000000	85.599793	7.863564	1.000000	0.014204
1542	1	82.192666	96.220832	47.765233	0.989001	0.696704	0.296192	5.546543	4.000000	0.010992	48.131682	5.000000	0.013486	9.604582	1.000000	0.015825	2.281432	3.000000	30.398301	4.495349	2.000000	0.025260
1543	1	40.933456	38.347370	74.847354	0.671547	0.873706	0.892136	12.176547	4.000000	0.016420	8.568111	3.000000	0.033934	11.164038	3.000000	0.014071	15.100322	1.000000	33.926287	9.834448	1.000000	0.045483
1544	1	47.871371	24.180979	59.242955	0.236962	0.454025	0.372936	17.215467	1.000000	0.016052	54.555430	3.000000	0.030826	8.911539	1.000000	0.046488	10.068490	1.000000	83.432600	5.147344	1.000000	0.062994
1545	2	31.930099	81.021013	78.714129	0.731818	0.136388	0.407118	14.900470	4.000000	0.019726	51.379280	3.000000	0.020562	10.913711	6.000000	0.015832	13.446863	6.000000	22.956162	6.057391	6.000000	0.017280
1546	2	47.235841	79.535458	66.357025	0.660453	0.892382	0.378849	0.341527	5.000000	0.023259	41.575550	2.000000	0.016321	2.535698	3.000000	0.011296	4.742120	1.000000	50.547511	6.095347	1.000000	0.013506
1547	2	45.252281	70.179147	80.192986	0.902458	0.724770	0.291099	9.767574	3.000000	0.010017	29.569055	4.000000	0.022495	3.730510	2.000000	0.013277	6.732923	4.000000	40.270591	1.560607	2.000000	0.010842
1548	2	78.909807	25.274302	55.091832	0.553807	0.373395	0.344564	3.470996	6.000000	0.059748	3.353983	4.000000	0.146593	4.319052	5.000000	0.027967	2.625756	4.000000	76.228622	2.706027	5.000000	0.049224
1549	1	40.154321	17.872204	54.060058	0.626412	0.829369	0.165007	16.285135	3.000000	0.012529	1.028508	4.000000	0.017221	7.436521	5.000000	0.010949	0.242905	4.000000	31.329243	6.597997	5.000000	0.015832
1550	2	22.644626	76.036912	81.301801	0.232911	0.963528	0.268139	10.222889	3.000000	0.012554	24.113732	3.000000	0.071880	10.083486	6.000000	0.021340	7.954464	4.000000	54.396241	4.111886	4.000000	0.010609
1551	2	92.409136	79.339216	43.123435	0.575848	0.730751	0.712497	6.852935	4.000000	0.011085	51.092166	1.000000	0.011577	6.593260	2.000000	0.010787	15.203245	1.000000	98.956034	8.203930	3.000000	0.011825
1552	2	62.246221	41.644340	4.398629	0.876546	0.818952	0.800349	5.172730	5.000000	0.037788	49.636862	1.000000	0.139284	14.459526	4.000000	0.011579	7.952636	1.000000	65.879066	4.858122	4.000000	0.197967
1553	2	89.404588	92.206406	49.506163	0.809077	0.637674	0.799543	4.696640	6.000000	0.010866	32.236869	3.000000	0.023272	1.107175	4.000000	0.010198	5.780765	3.000000	45.672886	4.948238	3.000000	0.015181
1554	1	57.234004	2.675129	15.273442	0.917188	0.374207	0.933601	8.243324	5.000000	0.011321	2.251975	1.000000	0.112196	4.378785	4.000000	0.014923	5.091820	5.000000	7.004378	10.389898	5.000000	0.010281
1555	2	47.371193	2.012416	99.978794	0.583762	0.702560	0.802532	8.085102	2.000000	0.068585	48.567548	6.000000	0.027633	7.374029	1.000000	0.019763	17.327860	2.000000	52.432123	12.710358	2.000000	0.012964
1556	3	94.665871	80.975658	50.048680	0.742437	0.954729	0.619115	11.528000	3.000000	0.127774	7.615855	5.000000	0.042407	2.563449	5.000000	0.041265	10.968179	1.000000	46.380629	10.126642	6.000000	0.010777
1557	1	92.914679	14.729309	59.109627	0.413625	0.635964	0.637984	15.723854	1.000000	0.021456	50.678727	3.000000	0.030848	0.234603	1.000000	0.013623	13.064294	2.000000	17.741647	8.919058	1.000000	0.019498
1558	3	32.092877	64.223178	8.204281	0.908838	0.995815	0.995800	16.420619	2.000000	0.013006	3.310139	6.000000	0.022546	1.215911	6.000000	0.080020	15.253370	6.000000	41.125980	10.725934	6.000000	0.014832
1559	2	55.169479	33.005275	76.522154	0.445199	0.392819	0.657258	7.870742	5.000000	0.104638	20.108014	6.000000	0.028139	1.733521	1.000000	0.028379	4.090434	2.000000	1.073233	8.373317	5.000000	0.044769
1560	3	54.862539	43.111354	57.976867	0.974200	0.442022	0.980160	15.642565	6.000000	0.077638	22.118749	5.000000	0.014742	2.775470	1.000000	0.024101	9.839246	5.000000	87.792596	1.939852	3.000000	0.050701
1561	3	80.920357	43.024758	23.140104	0.912509	0.475658	0.208995	4.627027	1.000000	0.021793	10.149878	4.000000	0.046733	2.236021	5.000000	0.024119	11.253710	3.000000	20.496122	14.699653	4.000000	0.021957
1562	2	80.378697	98.585690	87.622045	0.522079	0.680946	0.189669	16.295489	3.000000	0.010502	52.977330	1.000000	0.013573	0.197362	5.000000	0.521238	17.463460	5.000000	81.700670	12.771240	4.000000	0.011225
1563	1	75.773382	3.065908	35.119372	0.177732	0.262852	0.466769	11.353964	2.000000	0.019124	47.268014	1.000000	0.020810	1.188138	3.000000	0.010665	9.913261	5.000000	92.607795	6.654922	2.000000	0.054395
1564	1	80.906177	6.052747	28.503935	0.324087	0.742701	0.456387	5.943643	2.000000	0.039267	47.526847	2.000000	0.018292	11.195609	4.000000	0.012632	15.297467	2.000000	6.090625	5.910698	2.000000	0.022929
1565	2	87.236652	87.049806	75.250229	0.489120	0.752913	0.922837	8.932676	3.000000	0.019934	4.233115	6.000000	0.025700	10.007855	1.000000	0.015812	17.028777	3.000000	8.872170	3.629057	2.000000	0.013405
1566	3	41.692149	62.901031	74.309514	0.704071	0.487684	0.900224	13.838485	1.000000	0.012294	14.199580	1.000000	0.061849	14.026908	3.000000	0.044565	11.440122	3.000000	27.651968	2.580987	6.000000	0.022204
1567	2	29.241601	88.218906	33.780602	0.369241	0.393919	0.452655	13.439692	3.000000	0.021911	34.453066	1.000000	0.011450	8.293367	3.000000	0.010332	10.837430	5.000000	29.887422	4.446030	6.000000	0.019163
1568	2	7.425736	79.614283	7.254699	0.854244	0.296988	0.152709	12.941606	4.000000	0.010922	27.765966	2.000000	0.040781	9.168473	1.000000	0.103000	13.448364	5.000000	94.369196	10.854764	2.000000	0.010608
1569	2	36.977614	57.278958	21.243923	0.709502	0.157114	0.406743	0.579639	6.000000	0.145156	20.705630	3.000000	0.048279	6.981659	6.000000	0.016496	13.341345	3.000000	21.272830	6.537559	2.000000	0.077218
1570	2	72.054590	36.438669	56.050432	0.351071	0.736651	0.528918	3.932412	6.000000	0.015146	39.852327	5.000000	0.014759	14.638277	1.000000	0.014180	3.073380	3.000000	19.111458	12.403963	3.000000	0.026927
1571	2	94.559440	8.901434	16.598611	0.843602	0.854694	0.447013	12.490401	2.000000	0.035117	9.061482	6.000000	0.011301	3.157756	3.000000	0.029529	17.153539	3.000000	32.768344	6.013165	5.000000	0.021967
1572	2	60.440963	21.363180	12.398241	0.470683	0.888631	0.426630	5.021481	4.000000	0.035032	12.366388	4.000000	0.031886	6.509449	4.000000	0.015129	11.217486	6.000000	69.955156	2.802253	4.000000	0.011796
1573	3	14.920701	18.295315	41.707894	0.943386	0.130336	0.932084	15.320299	3.000000	0.200525	14.397698	4.000000	0.014839	14.796026	1.000000	0.021023	14.563974	6.000000	70.469328	6.650398	5.000000	0.038831
1574	1	43.919073	74.374112	9.826353	0.972589	0.666847	0.304745	0.689747	5.000000	0.026544	1.016032	6.000000	0.021893	10.369627	3.000000	0.096144	4.992758	6.000000	42.182224	11.085780	2.000000	0.035737
1575	2	71.113808	2.759989	97.057385	0.775990	0.436346	0.845901	2.262913	5.000000	0.028465	33.207614	2.000000	0.011459	10.992598	2.000000	0.190859	2.835940	4.000000	63.565159	6.852597	6.000000	0.071967
