216	5	44.632097	465.623788	8.651667	52.464611	31.219618	0.135978	0.400941	0.198291	0.120695	0.356617	43.784561	3.000000	97.598194	42.492946	3.000000	0.013402	19.785809	3.000000	0.013045	5.173524	4.000000	0.011385	17.257002	2.000000	0.012502	32.772059	1.000000	37.238450	9.397797	6.000000	0.063004	9.652196	3.000000	51.294328	2.786077	1.000000	0.010866	5.186541	5.000000	59.948953
217	6	95.032110	888.421961	96.612182	94.977244	57.050985	0.720533	0.334530	0.588106	0.957971	0.137209	53.996066	3.000000	43.567406	63.552932	6.000000	0.384662	34.626080	6.000000	0.013059	13.678190	4.000000	0.036050	7.818327	2.000000	0.010439	68.260900	4.000000	52.599499	3.507026	4.000000	0.010257	4.722600	6.000000	4.049935	0.573125	6.000000	0.030120	3.414292	1.000000	55.462990
218	1	52.915426	720.064637	88.378831	85.041659	20.346447	0.375053	0.659029	0.142133	0.443545	0.154388	43.286640	1.000000	62.177214	68.519793	3.000000	0.011150	15.844434	5.000000	0.017878	7.398800	3.000000	0.164541	13.424836	1.000000	0.022256	51.199173	3.000000	34.192887	8.825399	3.000000	0.016229	1.130607	4.000000	92.538120	4.690003	3.000000	0.047487	14.813692	1.000000	35.718387
219	4	93.038372	180.967686	97.877653	54.996423	17.591519	0.963106	0.547268	0.163400	0.600538	0.431823	52.460887	6.000000	46.418039	27.718856	5.000000	0.011611	55.476958	3.000000	0.010295	13.975422	5.000000	0.016187	2.768630	1.000000	0.035252	28.896006	3.000000	14.211002	3.679662	5.000000	0.011513	2.400574	3.000000	8.435096	4.682375	2.000000	0.037713	3.601747	4.000000	54.824248
220	8	16.496008	37.056944	75.288102	4.858254	19.043218	0.263531	0.265080	0.438207	0.104283	0.879254	25.493851	5.000000	62.875013	68.926982	1.000000	0.010872	51.636212	3.000000	0.023240	11.967952	4.000000	0.018343	11.713310	1.000000	0.016043	47.692320	2.000000	68.991358	8.458066	2.000000	0.046253	3.447704	6.000000	96.638000	3.890517	1.000000	0.051832	13.625834	5.000000	79.199878
221	3	96.640882	337.164148	47.491277	6.644148	76.473267	0.433832	0.254691	0.185869	0.443499	0.654523	54.123461	2.000000	45.674922	3.060020	4.000000	0.017403	66.621630	1.000000	0.015145	19.111518	5.000000	0.045926	7.460839	3.000000	0.033856	70.932516	6.000000	18.088336	4.260384	6.000000	0.024167	1.851499	6.000000	16.166357	6.306349	6.000000	0.043049	9.877721	2.000000	53.148891
222	1	81.152287	557.604155	7.481858	35.833906	11.781076	0.700507	0.646297	0.413760	0.536311	0.597428	7.931737	2.000000	91.822497	17.967723	4.000000	0.017375	14.785657	3.000000	0.027136	2.563959	2.000000	0.012881	15.349999	4.000000	0.010622	43.603827	1.000000	48.286729	0.126621	3.000000	0.016454	16.371161	4.000000	26.874629	3.656814	2.000000	0.018109	17.033234	5.000000	92.459471
223	7	52.109391	425.954053	63.045843	46.525536	67.137672	0.730823	0.660395	0.297351	0.876471	0.849181	42.744946	6.000000	82.920132	21.459837	2.000000	0.013955	16.223994	6.000000	0.020449	11.462920	3.000000	0.027279	4.984351	3.000000	0.027579	47.670674	6.000000	13.295427	1.070299	2.000000	0.010347	1.550211	3.000000	27.167461	3.661722	6.000000	0.075229	15.129489	5.000000	19.563598
224	2	43.252466	578.484680	40.555769	19.642897	74.280685	0.475847	0.302283	0.607884	0.949283	0.531158	19.579108	6.000000	24.350905	51.741442	4.000000	0.065314	72.693242	2.000000	0.013154	7.801999	2.000000	0.060939	4.845016	1.000000	0.021198	3.185519	3.000000	90.615836	1.790570	2.000000	0.012634	15.357160	4.000000	51.104347	2.432037	3.000000	0.018419	4.800412	2.000000	74.391524
225	2	87.322973	535.354412	55.459113	3.301078	18.129374	0.722481	0.733830	0.987200	0.280156	0.649354	12.689807	1.000000	71.438980	3.094483	3.000000	0.015690	14.013182	1.000000	0.015214	9.324478	6.000000	0.027446	17.306690	3.000000	0.018271	73.436975	1.000000	36.239658	6.361783	2.000000	0.021663	2.784616	2.000000	13.542317	4.216240	4.000000	0.048213	2.611075	2.000000	85.923661
226	2	4.368100	697.396511	12.891132	10.288530	84.653607	0.415665	0.635408	0.946225	0.865067	0.533026	26.196775	5.000000	65.080177	60.803023	4.000000	0.028915	14.642113	4.000000	0.161933	10.228651	4.000000	0.029844	8.586625	5.000000	0.024908	1.599542	4.000000	98.872797	8.532258	1.000000	0.021932	2.940014	2.000000	35.344860	8.111408	3.000000	0.022480	17.541182	2.000000	40.823219
227	4	78.710932	424.769241	30.618689	25.097402	98.853512	0.674738	0.724924	0.499418	0.118439	0.391480	52.601706	5.000000	6.973433	28.882827	3.000000	0.013454	49.872284	2.000000	0.010394	2.982706	2.000000	0.019891	17.074559	6.000000	0.010784	65.436479	2.000000	35.676159	0.613459	1.000000	0.061588	6.595651	2.000000	38.155047	6.526104	1.000000	0.014571	8.938554	3.000000	33.077694
228	3	56.086596	233.500238	56.895832	54.558336	28.770130	0.235403	0.497297	0.872429	0.127228	0.238103	32.904477	5.000000	41.622429	15.361171	5.000000	0.013820	51.065635	1.000000	0.051542	15.154813	6.000000	0.020571	13.684898	5.000000	0.027593	41.425932	5.000000	62.555595	8.724027	6.000000	0.069403	1.289600	4.000000	14.000332	3.015414	4.000000	0.029432	6.127627	1.000000	41.776912
229	5	42.338760	342.387119	98.257691	95.925371	86.752607	0.351639	0.525759	0.461224	0.870479	0.771635	5.308936	2.000000	75.186538	24.593448	5.000000	0.011858	25.281511	6.000000	0.028368	0.634438	5.000000	0.012239	7.246748	2.000000	0.021716	45.049656	4.000000	53.258369	0.734483	5.000000	0.010842	12.715106	1.000000	91.780764	7.080762	6.000000	0.043000	7.079380	6.000000	72.058750
230	5	41.773517	969.717272	28.623504	18.372179	92.016360	0.111020	0.274720	0.199811	0.209868	0.991416	50.301584	4.000000	51.081306	25.700451	2.000000	0.012346	48.412246	5.000000	0.051250	2.640113	4.000000	0.014495	1.529525	3.000000	0.011461	2.847671	4.000000	33.717758	3.244373	2.000000	0.014669	11.113109	1.000000	98.247058	2.558098	4.000000	0.025118	11.981941	5.000000	67.653965
231	1	39.423053	793.162142	54.887250	7.752268	84.767588	0.890626	0.280054	0.829105	0.836357	0.303069	32.496632	3.000000	80.352540	22.786810	4.000000	0.013481	57.549525	4.000000	0.102587	17.647664	5.000000	0.019598	2.890415	4.000000	0.020148	60.655827	6.000000	32.340743	0.528555	2.000000	0.048991	0.761320	3.000000	95.169469	1.752161	3.000000	0.023945	10.916071	3.000000	9.829485
232	4	4.029757	872.665326	98.038028	63.712170	50.692604	0.809907	0.994383	0.745412	0.482783	0.514688	67.533430	4.000000	7.514504	44.635807	4.000000	0.049313	54.620482	2.000000	0.018540	11.024648	5.000000	0.026790	18.667970	3.000000	0.019913	21.259729	5.000000	88.579640	1.849919	4.000000	0.016407	6.373559	5.000000	56.900841	3.815331	5.000000	0.023055	3.990999	6.000000	42.196731
233	1	70.206993	169.403106	45.935866	52.414277	80.708687	0.975287	0.152000	0.780796	0.829227	0.968776	55.989933	2.000000	93.555766	44.879279	3.000000	0.158107	65.251372	6.000000	0.058664	16.808355	1.000000	0.012171	15.026532	5.000000	0.507503	43.912820	4.000000	84.626193	3.191839	3.000000	0.012452	3.162546	5.000000	56.389940	1.436787	5.000000	0.018829	5.480579	2.000000	23.919167
234	9	62.175573	604.419722	44.696522	45.084287	90.860783	0.996219	0.874381	0.468864	0.568206	0.650499	22.342824	4.000000	44.311198	53.286469	4.000000	0.026902	4.068981	5.000000	0.013740	3.640499	1.000000	0.042727	6.716291	5.000000	0.094068	32.511568	4.000000	31.530528	2.493311	5.000000	0.027938	10.507938	5.000000	92.152623	1.825323	5.000000	0.027915	11.406481	2.000000	60.921618
235	2	83.424789	361.576625	23.371024	41.392773	70.762816	0.170592	0.872406	0.259389	0.399406	0.564058	66.978774	1.000000	25.496351	20.790949	1.000000	0.047600	33.528416	4.000000	0.014775	17.572686	4.000000	0.075968	15.128015	5.000000	0.027465	70.938350	2.000000	42.525681	7.544471	4.000000	0.010924	5.654442	5.000000	7.109745	3.424344	6.000000	0.019705	1.740048	2.000000	26.660886
236	2	5.321221	618.924901	70.786511	60.823445	80.935293	0.361327	0.959326	0.261356	0.541983	0.247348	67.990284	2.000000	24.904762	38.662374	2.000000	0.035760	11.623077	3.000000	0.087889	1.546335	6.000000	0.026811	11.971926	1.000000	0.013152	1.730096	6.000000	64.819024	4.538770	1.000000	0.016751	6.449046	2.000000	17.967904	3.032538	4.000000	0.044720	12.015438	5.000000	52.040096
237	5	64.062484	621.486252	5.039574	84.211904	46.987842	0.455127	0.156258	0.747181	0.608575	0.374205	64.179254	5.000000	91.981980	25.303985	6.000000	0.028937	50.251267	3.000000	0.012166	11.510342	5.000000	0.012363	14.370975	6.000000	0.011221	44.330135	3.000000	71.952211	7.439194	3.000000	0.012445	8.906035	3.000000	33.998125	1.253838	6.000000	0.012279	4.632243	6.000000	82.490256
238	1	74.683712	52.930534	84.052168	64.888069	56.208024	0.185304	0.934210	0.283904	0.279361	0.715276	12.950479	3.000000	66.383691	35.605744	4.000000	0.016660	61.681477	2.000000	0.036056	18.430551	3.000000	0.026970	10.812247	6.000000	0.018858	8.470061	5.000000	52.778024	8.057705	6.000000	0.037264	17.312874	6.000000	32.347323	6.847810	3.000000	0.046875	2.963376	6.000000	7.964511
239	1	43.241434	80.166034	69.978624	31.466489	5.718762	0.516132	0.218503	0.125589	0.469468	0.794085	67.925366	4.000000	87.957768	2.472891	1.000000	0.097887	49.434571	6.000000	0.027332	7.017223	5.000000	0.015433	1.602221	5.000000	0.037790	35.175712	4.000000	78.853548	9.455215	6.000000	0.033517	9.830586	1.000000	82.132629	2.839160	1.000000	0.472984	19.022512	3.000000	82.943026
240	5	33.150484	952.407499	28.200798	87.546222	21.563099	0.140587	0.300980	0.316438	0.106061	0.705381	67.652312	6.000000	77.426959	37.752595	3.000000	0.017653	9.019702	1.000000	0.027572	3.180493	5.000000	0.014148	5.694196	1.000000	0.033113	5.847768	5.000000	77.408660	6.776179	6.000000	0.036324	17.772513	3.000000	39.548024	2.345292	1.000000	0.011017	2.887213	5.000000	9.596641
241	5	16.944114	929.182486	70.886165	91.224585	12.880214	0.820194	0.937040	0.148773	0.139223	0.497836	44.114727	6.000000	60.908649	64.697961	1.000000	0.151170	53.986982	4.000000	0.026982	4.810748	6.000000	0.028970	7.804684	5.000000	0.012529	62.528492	6.000000	43.745465	7.132956	6.000000	0.051338	4.808235	2.000000	35.414964	3.419336	3.000000	0.232112	1.920311	5.000000	95.240215
242	3	92.153989	846.908237	36.220695	67.479102	12.160743	0.596315	0.517929	0.176772	0.634791	0.450655	62.993211	5.000000	57.539441	48.180521	6.000000	0.010562	38.290972	4.000000	0.014187	7.988279	1.000000	0.019282	18.583195	5.000000	0.013513	17.058013	4.000000	19.459375	0.392225	6.000000	0.015893	0.493834	4.000000	91.527387	9.172944	5.000000	0.021995	16.393912	3.000000	30.539696
243	4	8.626349	849.995988	10.231240	51.852448	46.824359	0.450234	0.471510	0.822184	0.564310	0.978380	69.285227	1.000000	84.440707	46.086694	5.000000	0.019458	22.160470	5.000000	0.012132	6.211675	4.000000	0.010065	9.641091	5.000000	0.024440	54.569728	2.000000	85.590186	9.467131	2.000000	0.338719	13.347866	6.000000	60.861726	2.224553	3.000000	0.224146	3.811628	6.000000	70.353320
244	2	8.119755	603.128396	9.302909	25.653813	93.699950	0.812701	0.688067	0.902013	0.485646	0.268822	42.978984	4.000000	21.052599	21.782773	6.000000	0.027087	28.989858	6.000000	0.016004	1.203922	1.000000	0.014350	15.202939	6.000000	0.015077	13.003214	2.000000	12.858656	4.371947	6.000000	0.018290	14.711701	4.000000	45.933535	3.239614	6.000000	0.010777	7.906903	4.000000	25.480450
245	5	71.287529	753.465077	54.062295	90.690876	50.332878	0.567754	0.877884	0.689471	0.280397	0.994033	48.695216	3.000000	76.419896	41.587520	4.000000	0.077518	24.687717	2.000000	0.015550	2.498152	2.000000	0.010241	6.534876	1.000000	0.060412	72.119158	4.000000	58.388700	3.467327	6.000000	0.013148	8.052808	5.000000	85.999875	9.079876	5.000000	0.477499	13.746733	3.000000	65.473059
246	2	30.300901	810.089328	25.769190	8.530377	82.443328	0.954912	0.530361	0.504974	0.324314	0.880895	15.914053	3.000000	1.356040	47.950427	6.000000	0.021520	41.162704	6.000000	0.010081	2.010251	6.000000	0.014016	1.291691	3.000000	0.010476	61.763345	3.000000	70.180756	0.979574	3.000000	0.092164	16.558156	1.000000	81.948706	1.241780	5.000000	0.025310	15.487381	3.000000	77.192213
247	12	70.562521	413.501816	53.308479	55.669912	37.015479	0.417151	0.670832	0.444802	0.162627	0.658427	26.666463	3.000000	49.030855	44.582189	1.000000	0.014385	24.954082	3.000000	0.045333	15.493872	4.000000	0.010049	5.411360	6.000000	0.034696	24.850796	4.000000	48.569034	5.458782	3.000000	0.015530	14.970352	3.000000	92.672973	4.084864	6.000000	0.013657	15.851636	6.000000	69.505305
248	2	2.410981	413.065655	43.619802	16.104034	13.030642	0.785286	0.903779	0.275179	0.723164	0.719379	52.288954	5.000000	39.353455	69.480357	5.000000	0.066466	73.809433	6.000000	0.013444	9.680099	2.000000	0.030243	16.617334	6.000000	0.014119	37.138381	5.000000	72.520193	2.549152	3.000000	0.019780	17.754387	2.000000	80.013059	1.772168	6.000000	0.056445	16.424707	5.000000	59.766223
249	3	15.019443	219.425177	26.195649	97.574398	54.717214	0.349466	0.575227	0.256105	0.185774	0.506517	49.467429	4.000000	90.591051	55.807616	3.000000	0.026839	11.389876	1.000000	0.093162	18.189347	1.000000	0.014576	4.772146	6.000000	0.010438	32.800016	3.000000	49.145821	4.724099	1.000000	0.013654	2.152469	3.000000	5.919776	8.225517	4.000000	0.047372	6.367263	1.000000	88.962823
250	5	43.813640	910.383967	88.833732	2.791934	26.050816	0.553748	0.579594	0.387130	0.157417	0.289524	23.908388	2.000000	70.620780	6.760180	4.000000	0.016824	67.408640	4.000000	0.634417	4.539823	5.000000	0.012030	15.871448	1.000000	0.041356	58.562254	4.000000	13.113336	0.967852	6.000000	0.010563	14.879442	5.000000	13.815321	7.425435	5.000000	0.011858	10.089480	3.000000	85.499325
251	2	61.600787	58.561241	84.944556	12.191810	64.036707	0.834938	0.528769	0.797071	0.318110	0.304869	52.079174	2.000000	37.839629	21.917968	4.000000	0.016999	74.340037	5.000000	0.016065	4.815441	3.000000	0.015556	5.178356	6.000000	0.108448	60.264092	3.000000	80.666699	2.804721	4.000000	0.029381	0.464871	1.000000	31.162946	7.851819	1.000000	0.062390	2.397113	1.000000	45.357285
252	8	61.665141	476.976516	67.524678	37.614340	8.550010	0.443779	0.372725	0.318113	0.979514	0.765282	38.804402	6.000000	87.559165	12.568978	4.000000	0.057510	23.439087	1.000000	0.012089	0.498197	4.000000	0.010367	9.850060	4.000000	0.012941	18.910656	6.000000	93.509772	9.050224	6.000000	0.010582	14.778315	5.000000	13.629559	9.224962	2.000000	0.023131	13.167502	6.000000	30.454099
253	2	67.510074	180.693832	31.052618	3.689286	57.975647	0.243774	0.846502	0.326150	0.707876	0.485228	33.790637	6.000000	58.451809	69.340418	2.000000	0.018010	14.476678	6.000000	0.012314	16.232338	6.000000	0.037058	11.857598	4.000000	0.010376	51.788034	1.000000	40.280757	0.574364	3.000000	0.021813	9.569100	3.000000	97.757876	8.195710	5.000000	0.097713	3.592628	2.000000	22.353754
254	5	58.303477	314.110202	58.005858	97.262479	23.461610	0.243973	0.370326	0.694572	0.495486	0.170516	50.845007	4.000000	41.044150	65.730677	2.000000	0.143482	30.646087	3.000000	0.050223	18.386687	1.000000	0.016956	14.943313	2.000000	0.075843	40.315391	1.000000	51.405062	3.644431	4.000000	0.049640	0.875670	4.000000	4.528838	6.278904	6.000000	0.137051	8.930044	6.000000	75.430515
255	2	27.080036	800.750200	76.997380	56.601257	58.187061	0.272411	0.651409	0.914221	0.962425	0.710304	52.210516	3.000000	20.448992	53.779077	6.000000	0.019503	29.698038	1.000000	0.013965	1.471380	1.000000	0.306224	16.350884	1.000000	0.013603	55.659106	1.000000	53.579278	3.410342	6.000000	0.112177	11.630356	1.000000	93.363747	6.862740	2.000000	0.039821	4.512982	1.000000	24.696194
256	6	26.715045	246.885938	54.004655	24.551641	95.273411	0.733876	0.678937	0.202440	0.910512	0.337707	68.161459	3.000000	36.238386	7.177846	2.000000	0.024010	72.528287	1.000000	0.031487	10.064455	2.000000	0.030659	0.247318	4.000000	0.010476	73.877921	6.000000	60.525492	5.102161	1.000000	0.158837	9.633322	6.000000	49.330785	5.560226	4.000000	0.015040	6.139907	4.000000	95.201379
257	2	2.025814	902.528238	19.864911	84.675193	54.724018	0.675900	0.444376	0.824585	0.736017	0.912752	68.857380	3.000000	39.382882	71.316283	2.000000	0.096645	47.738535	2.000000	0.018914	3.724276	6.000000	0.010301	8.434170	6.000000	0.013118	48.493816	5.000000	66.151473	3.139316	1.000000	0.010495	4.314111	1.000000	49.572819	7.290754	2.000000	0.011526	15.882905	2.000000	98.330445
258	2	48.288085	174.926134	70.029947	16.185498	26.497963	0.872433	0.170455	0.619442	0.505194	0.863192	41.795633	5.000000	35.890839	32.265150	4.000000	0.028710	60.702992	5.000000	0.033071	2.027085	1.000000	0.020933	1.399706	5.000000	0.011331	68.002398	3.000000	56.006650	5.141387	6.000000	0.015937	2.984732	2.000000	79.751584	8.224122	3.000000	0.020540	8.207019	2.000000	8.674024
259	4	34.197848	141.324938	12.992178	38.272034	82.715475	0.902727	0.166675	0.143463	0.527474	0.604988	64.651457	6.000000	21.527608	6.884218	1.000000	0.032855	23.523526	3.000000	0.015789	15.285710	6.000000	0.011032	2.630345	6.000000	0.033691	39.266775	6.000000	40.423703	6.510536	4.000000	0.010932	7.872533	4.000000	18.604528	5.980829	4.000000	0.021023	7.861969	3.000000	47.701631
260	4	63.192688	301.756286	47.315321	66.913859	44.017068	0.853001	0.533766	0.328476	0.849004	0.876966	43.070841	6.000000	86.964192	7.711588	6.000000	0.031722	67.618111	5.000000	0.040788	3.723111	2.000000	0.042871	9.091824	6.000000	0.047116	7.780695	3.000000	82.753949	9.358644	2.000000	0.100087	5.487753	1.000000	27.901202	3.164444	1.000000	0.023633	16.126823	4.000000	23.040603
261	3	62.154425	19.801026	48.730461	45.662347	63.515658	0.750790	0.868962	0.945903	0.480689	0.845593	55.199065	6.000000	50.244678	25.810212	1.000000	0.012991	58.919823	1.000000	0.038406	16.870918	3.000000	0.010486	10.941797	4.000000	0.010851	49.906993	5.000000	22.767906	8.361981	1.000000	0.042402	17.207202	2.000000	75.601687	8.969179	1.000000	0.138286	13.740397	6.000000	84.343660
262	3	34.626066	53.982740	5.426361	61.305818	37.852126	0.577159	0.524830	0.262273	0.217712	0.451115	1.783211	2.000000	42.916789	27.314655	4.000000	0.219964	59.292723	1.000000	0.010727	13.063938	4.000000	0.011004	18.322507	5.000000	0.032983	46.120665	5.000000	31.630190	1.478200	3.000000	0.029466	4.100572	4.000000	6.559020	0.337507	4.000000	0.168113	6.361097	2.000000	17.146303
263	6	74.639695	914.525523	56.641388	65.303525	87.176629	0.956578	0.331003	0.820610	0.638473	0.639481	34.373729	3.000000	1.244093	67.596246	5.000000	0.027411	36.158246	2.000000	0.045930	9.162336	4.000000	0.011101	15.662346	6.000000	0.015467	22.564156	5.000000	93.824311	6.188039	6.000000	0.011987	0.306165	3.000000	93.768564	4.224044	5.000000	0.011045	4.907923	3.000000	11.747404
264	1	65.633780	685.616633	21.119787	8.624309	55.529139	0.919731	0.416878	0.439145	0.504936	0.922314	42.198290	4.000000	31.759596	71.910378	6.000000	0.021019	64.581489	1.000000	0.013403	15.334784	6.000000	0.011529	15.355147	4.000000	0.010518	30.159282	2.000000	34.818533	3.249099	3.000000	0.079127	8.375620	4.000000	98.782165	6.351069	4.000000	0.011048	2.426885	5.000000	80.239154
265	5	23.133243	825.448629	37.272478	91.491312	87.773578	0.482890	0.521973	0.838464	0.945928	0.147836	67.633382	6.000000	45.166573	14.975288	2.000000	0.014282	43.692444	2.000000	0.011485	10.058006	6.000000	0.022389	7.641416	2.000000	0.017745	26.180732	6.000000	77.812121	6.857079	1.000000	0.014962	18.973850	6.000000	41.697076	3.578719	5.000000	0.022240	6.672872	5.000000	99.453953
266	3	27.460148	339.549178	75.582007	71.623593	99.531940	0.830267	0.346518	0.963612	0.127456	0.685801	40.250831	4.000000	76.591051	4.086018	6.000000	0.029792	48.063981	4.000000	0.019835	11.410833	6.000000	0.015256	18.645843	3.000000	0.010020	16.794567	6.000000	70.432545	1.747892	1.000000	0.091135	6.107279	2.000000	31.572455	8.607022	5.000000	0.017917	2.174459	5.000000	69.310144
