7149	2	6.097078	7.476849	-2.051944	-2.962446	1.544304	8.916512	-2.051955	4.721485
7153	2	0.529754	7.898470	1.532003	6.096252	5.421526	0.934247	5.655038	-0.648286
7154	2	7.058250	-3.228967	6.270479	-1.014821	2.783518	6.473077	2.058826	6.666794
7155	2	1.394103	6.695623	-2.432934	5.244955	5.327479	3.582536	-2.391290	-0.073052
7157	2	1.679922	-1.205962	5.528754	-0.525954	-4.381111	-1.205962	5.528754	5.889257
7158	2	2.819402	2.979301	4.076624	6.689545	6.682954	-2.530252	4.789403	-0.710265
7159	2	1.075092	5.216992	0.605378	7.230515	5.005523	2.106913	3.558969	0.894414
7162	2	6.070154	2.315196	2.475282	-2.688772	-0.496408	4.708139	-2.320261	7.801141
7163	2	5.615255	3.543787	0.648321	6.264058	5.615255	-2.000060	6.338605	6.264058
7164	2	7.362907	-0.641737	6.804937	-4.867415	1.546719	6.147104	0.606715	5.835561
7165	2	8.040505	1.347915	7.179746	0.334535	1.566896	4.526391	1.953319	8.651468
7166	2	1.174336	5.314680	3.222358	6.386768	6.487383	3.713753	7.944166	-1.859673
7167	2	3.600583	8.722749	0.683928	6.392867	7.672766	6.881773	0.711535	-5.182336
7171	2	7.299945	2.279067	6.473367	-1.780893	5.590661	3.103782	5.641957	5.060880
7173	2	7.345202	-6.344058	8.693163	-7.569440	0.826171	-0.504319	8.693159	4.212825
7174	2	7.244550	-6.603553	6.271559	-2.254863	0.701626	-4.097051	6.271557	6.930342
7176	2	0.142629	6.284878	2.191979	6.197653	5.469526	5.009233	2.422558	0.453043
7177	2	7.851143	5.169437	-1.256578	-5.623792	2.013915	7.318984	-1.256578	7.176651
7180	2	1.279000	8.189239	2.028004	6.104680	7.479523	-1.340720	6.395535	-2.673799
7182	2	8.091242	1.016734	1.042236	-2.194369	1.808316	7.369230	-0.261582	5.419541
7183	2	1.851407	0.963488	8.738522	8.144003	1.851407	6.496647	5.029478	8.144003
7185	2	6.753058	-1.308571	7.025764	-1.500320	1.273901	7.071236	0.771318	5.104414
7188	2	7.664636	-2.401747	5.591539	-2.047614	1.087455	4.141882	5.304888	6.480507
7191	2	6.963685	1.740497	6.570755	-10.329598	6.963685	5.176433	1.041959	-10.329598
7193	2	0.283259	7.667812	1.015517	7.442631	5.192754	6.945365	1.015560	0.784297
7196	2	1.782294	6.695949	-1.581194	4.530296	7.225499	-0.308588	4.449877	-6.489340
7197	2	2.160308	1.089672	6.814132	8.164642	2.160308	7.272901	0.313104	8.164642
7201	2	6.908005	1.208438	6.802461	-3.808695	6.908005	4.890674	1.898196	-3.808696
7202	2	4.358358	3.929195	3.918648	-1.366640	2.357744	4.053606	3.837545	6.930493
7204	2	7.999038	-0.502531	5.864293	-1.792834	1.970872	5.928720	0.190715	6.885139
7214	2	7.993249	-7.112587	7.938264	-2.565286	1.476492	-1.728785	7.869768	6.845640
7217	2	8.696196	-5.803343	5.562710	-6.709763	2.093457	4.617930	-0.283744	5.167542
7219	2	6.853411	2.533563	6.288011	-5.865493	2.795526	6.324843	1.613638	6.543628
7221	2	1.788311	7.847928	0.746000	6.423666	7.393944	-1.902462	6.404328	-2.393114
7222	2	1.139342	6.482407	-1.373562	6.900955	7.507515	2.452316	0.319562	-5.089271
7226	2	6.935739	-2.812362	5.657264	-2.415681	3.695206	6.215600	0.368403	5.568368
7230	2	0.160940	7.764189	0.039381	6.122898	4.982789	5.032656	0.040480	-0.054278
7231	2	6.630279	-3.788285	6.858778	-3.541304	1.672025	-2.000760	6.858778	7.663166
7232	2	8.105170	-5.034288	8.260160	0.290015	2.855664	1.023658	8.254695	6.428436
7233	2	0.954759	8.461354	-3.792138	7.409709	7.587816	2.551540	-0.013111	-3.597300
7234	2	5.177015	-1.626688	6.141901	-1.730440	1.978929	-1.237870	6.141866	4.898997
7238	2	0.286643	7.560345	2.621397	9.132011	0.286643	1.633053	7.922553	9.132011
7239	2	8.482302	-6.553294	8.225371	-4.683502	3.572324	-0.583182	8.160027	7.019347
7242	2	-0.708970	-2.610318	6.883070	5.488658	-0.708970	3.984148	1.689249	5.488658
7243	2	1.416710	0.752820	8.660876	6.972362	7.430313	-4.231332	9.481014	-5.442371
7244	2	7.610417	-0.515826	5.295735	-2.819423	1.071983	7.115886	2.699548	6.643907
7246	2	0.317990	0.416551	7.839238	6.252206	0.317990	5.145325	2.727969	6.252206
7249	2	7.706900	-0.122177	4.613777	-4.489739	1.731411	4.573367	-0.427178	4.668279
7253	2	6.712438	2.921966	4.479125	-1.923028	6.712438	1.881641	6.018251	-1.923028
7254	2	5.955544	4.460785	2.691301	-4.570028	2.093546	4.676551	2.512356	5.008502
7255	2	-0.674179	9.172522	0.422513	8.226021	5.660925	8.197239	0.422582	-1.992871
7256	2	7.300510	2.989293	3.767816	-5.297799	7.300510	-2.730351	7.507954	-5.297799
7257	2	-0.636085	5.226660	-3.373161	6.580199	5.930352	4.027389	-1.955861	-3.083583
7260	2	1.067772	-0.607384	5.572312	8.257655	1.067772	5.992768	0.087982	8.257655
7263	2	6.397788	-2.556196	6.408978	-2.254551	2.438225	6.322883	2.918086	6.947325
7264	2	1.856141	8.967696	1.277211	6.341737	6.898860	4.853112	1.500191	-3.904015
7265	2	3.750320	6.497936	0.365492	-3.116884	-2.390704	6.572823	0.365061	3.640208
7267	2	1.710187	7.028951	2.185777	8.026494	6.567937	-3.323982	6.424047	-1.655951
7268	2	3.495076	4.249344	6.361864	0.989619	-2.172283	5.114088	6.348196	7.510957
7270	2	4.408792	5.195239	-4.766745	-1.587118	-0.830180	5.373223	-4.856554	7.535618
7271	2	5.822565	-0.305291	7.884968	-2.332294	-0.754371	1.438838	7.836772	7.091294
7273	2	5.628907	7.370872	-0.199123	-1.740864	2.697971	8.080171	-0.199133	4.726428
7275	2	0.850763	6.442103	-1.783577	6.263572	6.988808	3.454239	1.990673	-3.678572
7280	2	7.007902	-1.753349	6.160492	-3.744156	1.445053	5.127978	3.785036	7.350947
7284	2	8.588694	1.838619	1.650107	-4.996275	3.013715	6.901510	1.047171	5.634929
7285	2	3.539405	-2.261317	7.624652	6.079090	7.601541	-2.865652	7.627332	-1.544679
7287	2	8.900357	5.049638	1.040170	-3.077700	2.432172	6.591049	-0.172200	6.305701
7288	2	1.125202	6.554919	-0.105463	8.900559	5.947594	3.764783	3.592055	1.616250
7289	2	-4.298474	5.010484	1.146489	9.772355	-4.298474	0.992446	6.489117	9.772355
7296	2	8.994903	-5.167077	8.333531	-6.565329	2.988839	1.245320	8.333241	5.236074
7303	2	8.706913	-2.706206	9.313924	-4.834619	4.895621	3.763468	7.436711	6.750304
7306	2	3.476685	-1.816077	5.810185	7.133278	7.603918	-7.888716	5.810902	-2.196257
7309	2	-0.113821	8.151027	-2.227342	7.202450	6.424630	7.007102	-2.227320	-3.574473
7311	2	1.687745	6.122157	3.641042	6.653184	1.687745	1.412515	6.904159	6.653184
7312	2	-2.703373	6.809490	4.647136	5.874020	-2.703373	2.851611	8.008700	5.874020
7318	2	0.700171	6.576225	-1.705507	7.695701	7.012568	-0.764471	4.778915	1.376956
7319	2	-0.394569	-0.277921	7.014099	5.551874	-0.394568	6.263418	1.445599	5.551874
7321	2	6.197924	1.776421	5.829473	-2.721643	0.539808	5.835736	0.297623	6.441139
7322	2	5.565467	5.558615	-0.253821	-1.454992	-0.638543	7.616311	-0.254690	5.447839
7329	2	0.787496	-0.153571	7.773906	5.431137	6.661477	-2.971449	7.773907	-5.637658
7332	2	0.465365	4.371172	-0.345836	5.323435	6.366096	4.057282	-0.164149	-3.536117
7333	2	-0.826409	7.946757	1.473017	8.694851	5.395161	7.194775	1.478517	-4.171863
7334	2	5.458427	4.855928	0.925211	-2.248352	5.458427	0.744971	6.831529	-2.248352
7336	2	6.821990	-5.575765	7.362285	-3.770335	3.202770	-1.482937	7.359452	6.131089
7339	2	6.359583	-1.889085	9.446464	-5.564268	0.109991	5.290421	4.846413	7.377243
7343	2	0.912462	0.637658	5.193247	7.450351	4.813852	-0.803982	5.230950	-0.115865
7345	2	1.785758	8.123631	-0.730779	7.166603	5.836552	6.245219	-0.431852	-1.485931
7347	2	6.857364	-2.348042	4.925188	-2.784794	2.769894	4.994489	-1.025966	6.315269
7350	2	-0.893771	0.311455	6.384349	5.789084	5.096173	-0.362997	6.423272	-4.200277
7351	2	7.406651	5.641119	1.719057	-3.739210	1.593910	8.015012	0.130082	8.249327
7353	2	7.014192	-3.243446	9.367290	-0.969684	1.964026	6.115587	3.763108	6.780807
7355	2	0.707590	3.139243	5.060058	6.396342	0.707591	4.471469	2.115498	6.396342
7356	2	7.588129	-1.398538	4.897190	-4.052205	3.123007	4.521151	0.801495	6.389892
7357	2	2.246378	7.366206	-0.975998	5.639203	7.600125	0.669428	4.666986	-2.709784
7358	2	8.641178	-2.566846	8.446916	-3.294156	2.366138	3.184889	7.415782	8.565656
7360	2	3.330804	7.759695	-0.151592	7.418650	9.522395	1.686956	0.040043	-3.156568
7363	2	2.293481	5.715988	6.880764	6.411758	7.178903	0.060114	8.423758	-4.167612
7365	2	2.793860	6.321666	1.225100	6.589814	8.126908	0.313022	3.780296	-2.577056
7367	2	1.337080	6.357360	0.419537	6.956159	1.337080	-0.073922	6.967396	6.956159
7368	2	7.998170	3.477209	2.654285	-4.994818	2.219121	8.532966	-0.365872	6.177756
7371	2	-0.598367	-1.355994	6.185086	7.914239	-0.598367	4.922356	1.097818	7.914239
7376	2	2.812456	6.420912	2.245619	6.224135	6.649223	5.065930	3.271738	1.267334
7382	2	7.564488	-0.032954	6.109435	-2.570031	1.466662	5.827753	0.137337	6.268935
7383	2	7.556623	6.021683	1.773683	-3.040656	2.230543	8.620520	1.772807	7.292793
7386	2	7.290361	-3.375522	5.504025	-4.432196	1.392469	4.633321	-0.957795	6.139729
7396	2	6.305613	5.387226	2.245048	0.235906	1.571986	7.678605	2.122646	5.898435
7399	2	6.716526	6.881329	0.839801	-5.029831	0.622889	8.394379	0.806391	5.211041
7400	2	-1.532119	7.481097	1.043586	7.204749	4.802429	6.893853	1.105314	-5.032897
7402	2	-0.307632	-0.048135	7.794282	4.292919	5.662809	-1.478395	7.838537	-5.631027
7403	2	5.761167	4.779946	2.674483	-1.510357	1.357029	5.928892	0.971064	6.291406
7406	2	7.437202	-0.740626	6.435717	-2.724816	1.066106	6.751525	1.042627	6.420032
7407	2	1.064132	6.238655	2.163506	5.319890	6.853635	3.676731	3.978663	-1.813745
7415	2	6.349033	2.043578	3.846273	-1.670503	0.280473	5.858382	-0.935662	6.590588
7416	2	5.612506	-1.584664	6.909423	-4.185770	5.612506	4.052743	1.364089	-4.185770
7417	2	0.403431	7.293203	1.132094	6.553115	0.403431	1.355690	7.378956	6.553115
7418	2	5.592688	7.043502	-0.305922	-3.312910	0.326506	8.412775	-0.305927	6.601574
7421	2	1.072085	-0.920547	5.864887	8.396936	1.072085	4.403203	1.691404	8.396936
7422	2	5.998025	-3.973789	6.370234	-0.582067	0.717259	-0.731476	6.370233	6.246180
7424	2	6.236911	-1.035376	5.448565	-3.489961	0.448915	6.911064	-0.652183	6.241500
7425	2	9.439534	-2.150049	6.670440	-3.170751	4.385324	5.126092	3.500307	7.850257
7427	2	-0.364321	7.186703	2.080155	7.958036	-0.364321	0.874997	8.402032	7.958036
7429	2	1.972413	5.203007	2.501512	6.644021	7.548265	-0.018143	7.285644	-4.110607
7430	2	1.541503	6.561486	2.192067	8.105118	7.867477	6.370484	2.192067	-1.601392
7432	2	0.769218	7.754376	0.059099	8.126045	6.650718	5.938823	0.067495	1.405530
7433	2	6.191530	-6.234078	6.433216	-2.750248	1.801125	-2.153647	6.433197	6.771012
7434	2	0.737500	6.495541	-1.725805	4.858851	5.836823	2.257828	3.183589	0.269055
7438	2	6.577782	0.092863	5.303342	-0.373877	1.146028	5.018013	1.085167	5.275266
7443	2	6.474659	-1.152038	6.786249	-6.441757	1.707760	1.156535	6.602949	6.355234
7445	2	-1.138605	1.782642	6.298777	6.873542	-1.138605	4.541739	4.143900	6.873542
7446	2	6.667027	3.132063	2.900611	-0.768611	0.100506	6.603042	1.171865	8.500586
7449	2	5.075147	5.712110	-1.330428	6.763371	7.654515	4.153691	0.176184	-3.686996
7452	2	-0.344787	1.135125	9.557426	6.667222	-0.344787	6.792748	4.178013	6.667222
7461	2	6.808751	-7.110772	5.247009	-5.116216	2.632854	-0.599523	5.247009	6.826431
7462	2	5.476023	6.442928	-2.486861	-5.886738	-0.405038	8.822310	-2.487285	6.000540
7463	2	1.657092	0.059065	6.862846	7.621041	1.657092	6.514604	1.596974	7.621041
7466	2	1.374866	7.050511	0.810958	6.254321	1.374867	0.841639	7.001360	6.254321
7467	2	6.890027	-1.827706	5.685243	-3.345540	2.061158	5.741934	3.221729	5.195119
7470	2	4.244422	-1.288622	6.873042	0.684020	1.666993	5.291868	4.257937	6.455997
7473	2	9.635888	3.593573	3.388857	-1.574733	3.150351	7.996838	0.047776	7.863878
7481	2	0.093983	1.663864	6.272775	7.859085	6.410398	-2.795124	7.137025	0.799487
7483	2	1.261284	6.318006	-0.118397	7.436792	7.731786	0.142383	3.484223	-4.117544
7485	2	0.756603	6.296549	4.867678	5.869564	7.170836	0.764624	6.549452	-1.423584
7488	2	5.822854	-0.166219	6.150581	-6.634854	5.822854	4.639788	-0.144034	-6.634854
7491	2	6.467436	0.899988	2.139113	-3.779728	6.467436	-2.235789	7.638404	-3.779728
7493	2	7.838988	-4.167513	6.214518	-4.168411	1.521307	4.607773	3.420741	5.999126
7496	2	-0.340557	8.873395	-0.730480	6.500977	6.035481	5.606225	-0.183041	-2.864990
7498	2	5.472830	4.926170	-1.918010	-4.924187	0.457731	6.569382	-2.806628	4.894918
7502	2	7.272761	-4.127226	7.993513	-1.003510	2.605168	5.288526	1.555078	6.644346
7507	2	1.307164	1.120124	7.093758	8.242197	1.307164	5.708703	0.770057	8.242197
7509	2	8.406116	1.656507	6.523791	-0.499311	1.822117	8.788841	2.630762	5.628691
7510	2	-3.854140	0.974056	5.634353	6.212146	-3.854140	4.841884	-0.096635	6.212146
7514	2	1.120840	7.413960	3.457296	8.501560	1.120840	1.304939	7.178943	8.501560
7517	2	6.808619	4.151019	2.956209	-2.461049	0.773100	6.638520	0.165031	6.310062
7519	2	0.924753	-0.418386	7.256754	6.765921	7.152761	-4.118617	7.266997	-3.449878
7521	2	6.842700	-3.379949	7.137099	-2.296982	2.286214	3.809360	1.730490	7.482110
7523	2	5.677985	1.845141	4.853733	-1.083751	-0.685102	7.003442	1.307805	7.145407
7525	2	1.643621	6.197541	0.605189	9.409674	1.643621	1.667966	4.469989	9.409674
7527	2	1.737474	8.556729	0.810016	6.156018	6.474124	3.436361	0.864415	-1.849078
7528	2	-0.203394	-0.343293	5.910926	7.590331	5.648564	-6.416936	5.910930	0.675492
7531	2	3.413855	5.289314	-0.529104	-0.570071	-1.687442	5.296922	-0.540328	5.270172
7532	2	6.967102	-1.006571	6.126348	-6.338673	6.967102	4.788070	0.160713	-6.338673
7533	2	6.429743	5.670340	1.704786	-3.358343	3.131886	6.330498	1.704785	5.277141
7540	2	7.441204	5.177483	1.477598	-2.735267	7.441204	-0.003298	6.592390	-2.735258
7543	2	7.773272	-7.732236	7.543569	3.727511	8.634220	-7.732374	7.543569	-3.290311
7544	2	7.713542	0.495218	9.141469	-9.098263	7.713542	5.381914	4.215776	-9.098263
7546	2	0.050181	1.241852	8.008540	6.564383	0.050181	7.764246	1.872559	6.564383
7548	2	7.900337	-1.023383	7.360701	-3.050740	1.679131	3.938793	2.580481	9.262622
7549	2	5.812532	0.425706	5.981549	-3.827480	2.773592	7.262008	0.466224	5.708692
7550	2	7.246933	-4.166245	8.047562	1.764000	2.603171	-2.525406	8.047562	6.977927
7551	2	5.969708	1.752548	3.319652	1.440880	3.418183	5.991376	-1.527975	5.194919
7552	2	6.749254	-2.114842	8.888308	-5.430662	1.635403	6.882427	2.513528	6.152246
7553	2	7.086510	-1.915243	6.992380	-5.039445	0.556577	6.638122	2.151938	6.073433
7554	2	5.429059	7.754492	-1.538920	-0.426679	-0.075009	8.911372	-1.542481	6.501001
7555	2	8.599043	0.365704	5.366490	-3.859163	4.615487	1.824332	5.353986	7.225814
7558	2	7.320747	1.080010	6.633484	-6.264252	7.320747	5.037874	2.903848	-6.264252
7562	2	6.794602	2.394650	0.580088	-0.738893	0.344647	7.595568	0.579992	8.628616
7563	2	6.289516	2.514278	7.813739	-3.025252	1.011619	7.170277	1.734713	6.334255
7565	2	-2.130520	5.793795	0.771693	5.928364	4.156156	5.302673	0.793414	-1.477245
7570	2	6.174828	4.812023	1.899772	-0.354509	0.486199	6.265206	0.698203	6.767376
7571	2	8.321874	-6.696810	6.140801	-1.900337	4.317488	-0.821547	6.137493	4.307973
7574	2	3.913654	-2.268744	6.031093	6.215728	6.912301	-6.670202	6.031093	-5.464695
7575	2	5.884910	6.967468	1.205116	-4.150999	4.004931	7.804347	1.205101	6.777008
7580	2	1.012758	8.247461	0.647089	5.738488	4.104809	7.970812	0.647109	-1.373616
7582	2	7.104899	-5.325781	7.142186	-5.755512	1.475969	-0.592641	7.141999	6.176524
7587	2	7.773892	-1.347789	5.219414	-3.945360	2.338046	6.385415	0.318816	6.507771
7588	2	7.758330	1.407626	5.180217	-1.311320	3.039604	6.858214	1.930668	6.254726
7590	2	0.615756	2.127404	7.044107	8.830050	0.615756	6.501846	2.996797	8.830050
7591	2	3.071621	1.065180	7.447720	5.632115	7.327059	-2.103382	8.264623	-4.730997
7593	2	7.721531	-2.450707	7.230362	-0.559132	1.227125	6.492866	0.774603	6.570687
7598	2	-1.227975	5.811707	0.996404	6.736745	3.884007	5.487210	0.998647	-0.745747
7599	2	0.997240	0.327800	8.109187	7.416128	6.085066	-5.331663	8.484711	-2.013247
7600	2	6.911071	5.780384	-1.932197	-0.746072	3.535093	9.308855	-1.990339	8.870076
7601	2	6.917834	1.081673	6.700728	-3.893695	0.755238	8.818717	1.237706	6.785520
7602	2	5.279033	4.366669	0.483588	-0.170130	-1.105386	5.294745	0.421417	6.947091
7603	2	8.802624	-9.495474	7.379447	1.515071	3.162365	-3.559555	7.379447	6.239744
7604	2	4.565271	4.154585	-3.747840	0.120056	0.274471	4.177980	-3.763666	5.817041
7606	2	1.909066	7.635134	-3.151201	0.692597	-2.490278	7.649304	-3.151225	6.418554
7609	2	6.981519	-2.153684	5.924264	3.143483	7.717329	-2.733605	5.933094	-2.969642
7610	2	0.365300	4.259124	0.711665	9.088659	0.365300	1.069542	6.290237	9.088659
7614	2	8.509176	3.944192	3.081035	-4.753302	2.415371	7.769737	0.387345	8.265558
7615	2	3.696935	6.131911	1.967243	8.983264	7.271500	3.375268	5.938541	-1.627246
7618	2	5.618638	6.871164	0.574414	-3.188779	4.135782	7.427098	0.574414	3.697551
7622	2	6.946825	6.856876	2.647396	-3.990016	0.629310	7.016134	2.647396	7.246129
7623	2	8.059695	-0.499044	4.129902	-2.504035	3.150586	6.914921	-1.985694	6.457975
7626	2	7.722897	-0.651331	6.760206	2.538207	9.161276	-1.808195	6.760209	-2.199442
7627	2	5.794706	2.748173	4.466938	-4.542336	1.312226	6.539056	1.699802	6.364866
7628	2	6.292964	-6.629719	6.911292	-1.685392	3.139144	-0.378464	6.907012	7.224199
7629	2	6.266230	4.808962	3.317655	-5.532582	-0.365144	6.960852	1.465337	6.424277
7630	2	5.693208	6.547606	-0.007547	-5.143338	3.902087	9.150287	-0.007554	5.566051
7631	2	6.835246	-1.627905	5.482490	-1.997067	0.325970	6.932415	-0.524862	5.275919
7634	2	-0.255422	2.871585	7.466764	6.659955	-0.255422	7.067301	1.794878	6.659955
7635	2	0.335343	5.722673	-1.312210	5.658269	5.740619	3.943564	0.190644	-5.513152
7636	2	1.620412	0.568391	6.119308	-1.841564	1.620412	6.651553	0.921215	-1.841564
7637	2	6.477030	-2.189680	7.354779	3.478420	1.118148	3.533537	2.019402	6.335388
7638	2	0.029893	5.128719	0.085779	5.613103	6.363002	-1.728369	4.544876	-3.984869
7640	2	0.055143	6.106875	3.095800	8.593615	0.055143	0.238526	8.283958	8.593615
7644	2	8.594678	1.943444	1.130228	-5.645727	8.594678	-3.144352	6.888321	-5.645727
7646	2	1.469862	7.670715	2.455759	5.712275	5.260299	6.860620	3.109568	-1.274531
7648	2	4.376711	6.065718	1.504865	1.516639	-1.898002	6.641387	1.365635	6.599316
7652	2	0.689978	4.234618	5.807306	6.117255	6.369534	2.993241	5.807309	-1.476894
7653	2	-1.955545	6.098589	3.328150	6.705469	4.026765	6.097230	3.329145	0.686516
7655	2	2.775011	6.840026	2.649956	6.652626	8.204918	1.363179	6.292691	-4.768203
7659	2	-0.187469	6.784071	0.210972	5.491061	5.538931	6.022395	0.309484	-3.249004
7661	2	7.160612	-0.632318	2.989483	-2.145268	1.373843	3.438080	2.787502	8.492417
7662	2	5.450370	1.625764	4.770093	-0.656550	-0.923576	7.270560	4.644210	6.648965
7663	2	6.188582	0.121668	7.469431	-4.468065	-0.239861	6.379162	1.870761	6.994248
7664	2	-0.351339	7.195702	3.216909	5.653252	-0.351339	0.764005	9.189020	5.653252
7668	2	1.357133	6.875522	1.628480	6.421946	7.752209	-2.308736	7.006297	-0.792549
7673	2	0.492409	3.037801	6.133480	6.179708	4.184326	2.939369	6.162721	-0.874463
7674	2	-1.053304	6.057631	-0.459571	6.178166	4.652246	4.705086	-0.458230	-0.444316
7675	2	6.384472	5.281103	4.008838	-2.964513	0.961653	6.464323	4.008486	5.795274
7677	2	5.341075	6.668781	-1.173915	-0.324521	-0.828710	7.382002	-1.174581	6.543184
7680	2	6.634947	2.966282	4.862555	3.344121	2.555975	5.196792	3.627730	8.998159
7682	2	0.696579	7.016432	3.943692	6.798528	6.808497	4.347495	3.943692	-1.570458
7684	2	1.654966	1.742211	6.696858	6.168271	3.901653	1.200812	6.826457	-0.078329
7685	2	-2.338143	5.485968	3.178788	8.903062	-2.338143	0.953122	7.656191	8.903062
7686	2	6.698490	1.070755	6.756021	-4.499666	0.735842	8.055479	0.401749	5.321064
7687	2	1.003647	0.432263	9.401835	6.920679	1.003647	4.881172	5.180858	6.920679
7688	2	7.351851	-0.675732	5.790223	-3.299210	3.689935	5.936164	1.258835	7.351631
7691	2	-3.552245	7.013910	-1.618327	6.516577	2.601645	7.013165	-1.618099	0.840020
7692	2	-4.587428	-0.222350	5.693063	6.603106	1.081627	-0.222351	5.693063	-1.503041
7693	2	7.337527	-2.083466	7.007121	-4.985444	3.232836	3.697109	0.544560	5.081117
7698	2	5.809973	5.163900	2.690545	3.277390	5.809973	1.826743	7.269824	3.277390
7700	2	-0.824401	0.485073	6.314095	5.610082	-0.824401	6.244047	0.448831	5.610082
7701	2	2.062980	7.029458	-1.678411	6.545747	7.042822	1.136783	4.360588	-3.407722
7702	2	-5.441311	1.328351	6.602325	7.985218	-5.441311	7.513890	2.912534	7.985218
7703	2	1.133624	8.117327	0.534096	8.599390	6.910601	0.527699	6.530206	3.597344
7705	2	2.331700	6.519601	2.594403	7.235618	7.072195	-2.327484	6.851961	-4.945316
7706	2	6.251345	6.165492	0.344506	-5.511836	1.174102	8.626548	0.319348	3.940752
7712	2	2.901511	-1.289531	6.449638	6.556213	5.325280	-1.993157	6.477107	-2.699037
7713	2	-2.324486	6.223251	3.314224	5.825349	-2.324486	0.991647	7.076878	5.825349
7714	2	3.904650	1.129900	8.706142	6.417463	3.904650	6.303298	3.355293	6.417463
7715	2	1.594040	1.580503	9.393068	7.831718	6.561192	-4.823122	9.395286	1.104157
7719	2	6.506811	1.202021	3.675837	1.712862	4.849255	2.956246	3.533380	7.269440
7721	2	-1.283731	7.226335	1.677954	7.300315	-1.283731	2.479677	6.989399	7.300315
7723	2	7.293289	0.208705	3.828140	-4.635012	3.014512	2.141490	3.819196	3.279102
7724	2	5.517203	3.886531	0.815156	-1.371206	5.517203	-0.706922	6.141439	-1.371206
7725	2	6.445124	3.774926	2.695322	-1.838007	3.353043	6.904936	-0.816617	5.329987
7727	2	1.881290	-0.850677	6.876654	7.077301	1.881290	1.855526	1.691516	7.077301
7731	2	-1.864807	0.019547	5.609144	7.524305	-1.864807	6.658661	-0.928815	7.524305
7732	2	6.244100	-4.345347	8.993256	0.350536	0.315149	-2.449879	8.993256	7.097999
7733	2	8.222634	-0.591818	2.690378	-5.239752	2.412968	4.991302	-0.738135	7.693242
7735	2	8.581136	-7.718912	7.027006	-0.844958	4.781617	-2.778186	7.026846	7.620858
7737	2	6.251603	-2.371710	8.791635	-1.023279	0.081546	-0.681788	8.748498	7.266399
7745	2	6.166258	-0.610556	5.154583	-3.130448	-0.027666	5.479558	3.126728	6.744233
7749	2	-0.138689	4.677954	2.276084	6.923673	-0.138689	-1.896127	6.530918	6.923673
7752	2	5.767883	3.998123	0.370988	-5.645681	1.330491	7.072577	0.368846	6.654804
7754	2	6.632515	-3.620241	6.630010	-4.099719	0.626933	1.297301	6.629970	6.300895
7757	2	4.771469	-2.743881	7.454230	0.778800	-1.370444	3.524397	6.526350	6.190130
7760	2	2.181225	8.137861	-0.883168	8.540023	6.356821	2.646577	4.672456	-1.663709
7762	2	0.501451	-3.423245	7.088024	6.208956	5.578124	-4.198726	7.088136	-2.032826
7763	2	7.517490	1.033111	5.904365	-3.847890	3.314391	6.264941	1.032621	6.502842
7764	2	2.369914	2.546799	5.475329	7.647465	2.369914	4.957540	1.203457	7.647465
7768	2	7.103666	0.591033	2.269984	-3.596385	1.766639	6.530820	-0.399973	4.934041
7769	2	0.169502	-0.978033	7.179120	1.504918	0.117396	-0.978033	7.179120	7.801013
7771	2	0.151269	6.244071	0.631936	6.337736	0.151269	-0.022271	6.772145	6.337736
7772	2	3.094605	-3.190285	6.398858	7.731340	7.441159	-4.808716	6.398858	-2.979920
7773	2	8.384263	-7.304171	6.229550	-0.997399	6.473890	-7.303220	6.229550	4.681459
7775	2	2.452510	5.934826	-0.506303	7.252460	5.927498	4.977627	-0.495383	1.043779
7777	2	-3.889398	4.845933	0.539287	8.878360	-3.889398	0.711649	5.904071	8.878360
7778	2	-1.980128	5.674858	1.771600	8.273954	-1.980128	0.984636	7.509503	8.273954
7781	2	1.589242	5.445912	0.152221	6.686238	1.589242	0.077354	6.494510	6.686238
7782	2	6.222790	-6.476131	6.936093	4.345525	7.327971	-7.007744	6.936093	-1.745259
7783	2	0.931265	6.878708	-3.939519	6.647540	7.043772	2.744663	-3.938887	-4.319194
7784	2	5.393977	0.760860	6.788821	-1.958516	-0.577796	6.968516	0.939833	6.647547
7787	2	7.402855	-0.416813	7.988440	-1.715486	5.752033	3.682253	5.704399	4.586506
7789	2	1.666919	4.070137	1.357966	6.126681	8.118900	-2.382064	5.599412	-6.248653
7790	2	8.834777	-0.154925	7.442230	-4.979662	2.726830	-0.013902	7.425976	7.021380
7791	2	6.075175	-0.716281	5.421705	-3.796788	0.108205	8.216935	-1.032944	6.607150
7794	2	7.476058	-2.813499	6.990777	-2.895327	3.826721	6.844708	3.261620	6.667966
7795	2	1.447364	-3.337896	6.123376	9.398613	8.039554	-9.830556	6.190294	-2.627540
7798	2	3.322126	6.096035	0.237752	-2.256392	-0.014217	6.096288	0.237752	4.025863
7799	2	6.795757	1.510146	5.837773	-0.585641	2.243087	6.377700	0.362013	6.227966
7800	2	8.220029	-3.646338	6.376815	-5.580375	4.437928	0.481461	6.376388	5.774660
7801	2	-0.608074	9.381187	3.757618	7.737436	-0.608074	4.419704	6.327958	7.737436
7802	2	3.458413	6.888971	-0.296227	6.320150	6.013161	6.130065	-0.294405	-0.524128
7804	2	-1.322790	7.274567	-0.816593	6.082523	5.258956	6.610794	-0.487384	-1.313030
7806	2	-2.310768	6.756944	0.619743	5.797954	2.032145	6.687617	0.619746	1.011439
