7663	2	2	1	1	1	1	2	2
7664	0	4	1	1	1	1	4	0
7665	2	0	1	0	0	1	0	2
7666	2	0	1	0	1	0	0	2
7667	2	6	2	2	2	2	4	4
7668	2	2	1	1	1	1	2	2
7669	4	2	3	0	0	3	3	3
7670	0	2	1	0	0	1	2	0
7671	0	2	1	0	0	1	2	0
7672	6	2	2	2	2	2	4	4
7673	0	4	0	2	2	0	2	2
7674	2	2	2	0	0	2	2	2
7675	2	2	2	0	0	2	2	2
7676	2	4	1	2	2	1	4	2
7677	1	3	2	0	0	2	2	2
7678	0	2	1	0	0	1	2	0
7679	2	0	0	1	1	0	0	2
7680	2	2	1	1	0	2	4	0
7681	2	4	1	2	2	1	4	2
7682	2	2	2	0	0	2	2	2
7683	0	2	1	0	0	1	2	0
7684	0	4	0	2	2	0	2	2
7685	0	4	1	1	1	1	4	0
7686	2	2	1	1	1	1	2	2
7687	0	4	1	1	1	1	4	0
7688	2	2	1	1	1	1	2	2
7689	1	1	1	0	1	0	0	2
7690	4	4	3	1	2	2	4	4
7691	0	4	2	0	0	2	2	2
7692	1	3	0	2	2	0	2	2
7693	2	2	1	1	1	1	2	2
7694	4	2	2	1	1	2	2	4
7695	2	0	0	1	1	0	0	2
7696	2	0	0	1	0	1	0	2
7697	0	2	1	0	1	0	2	0
7698	2	2	1	1	2	0	0	4
7699	2	4	1	2	2	1	4	2
7700	0	4	1	1	1	1	4	0
7701	2	2	1	1	0	2	2	2
7702	0	4	1	1	1	1	4	0
7703	2	2	1	1	1	1	2	2
7704	0	8	2	2	2	2	4	4
7705	2	2	1	1	1	1	2	2
7706	2	2	2	0	0	2	2	2
7707	2	4	1	2	2	1	4	2
7708	2	0	0	1	1	0	0	2
7709	4	4	2	2	2	2	4	4
7710	0	8	2	2	2	2	6	2
7711	2	0	0	1	0	1	0	2
7712	3	1	0	2	2	0	2	2
7713	0	4	1	1	1	1	4	0
7714	0	4	1	1	1	1	4	0
7715	2	2	0	2	2	0	2	2
7716	2	0	0	1	1	0	0	2
7717	2	0	0	1	1	0	0	2
7718	1	1	0	1	0	1	0	2
7719	3	1	0	2	0	2	2	2
7720	0	2	1	0	0	1	2	0
7721	0	4	1	1	1	1	4	0
7722	2	0	0	1	1	0	0	2
7723	2	2	0	2	0	2	2	2
7724	2	2	1	1	1	1	0	4
7725	2	2	2	0	0	2	2	2
7726	2	0	0	1	1	0	0	2
7727	0	4	1	1	1	1	4	0
7728	4	4	2	2	2	2	4	4
7729	5	1	2	1	1	2	2	4
7730	2	0	0	1	1	0	0	2
7731	0	4	1	1	1	1	4	0
7732	2	2	0	2	2	0	2	2
7733	2	2	1	1	0	2	2	2
7734	2	4	1	2	2	1	4	2
7735	4	0	0	2	2	0	2	2
7736	2	0	0	1	1	0	2	0
7737	2	2	0	2	2	0	2	2
7738	0	2	1	0	1	0	2	0
7739	4	4	2	2	2	2	4	4
7740	2	4	1	2	2	1	4	2
7741	2	4	1	2	2	1	4	2
7742	2	0	1	0	0	1	0	2
7743	2	0	0	1	1	0	0	2
7744	0	2	1	0	0	1	2	0
7745	2	2	1	1	0	2	2	2
7746	2	0	0	1	1	0	0	2
7747	0	2	1	0	0	1	2	0
7748	2	0	0	1	1	0	0	2
7749	0	4	1	1	1	1	4	0
7750	0	2	1	0	0	1	2	0
7751	2	0	0	1	1	0	0	2
7752	2	2	2	0	0	2	2	2
7753	4	2	2	1	1	2	2	4
7754	2	2	0	2	2	0	2	2
7755	0	2	1	0	0	1	2	0
7756	0	2	1	0	0	1	2	0
7757	1	3	0	2	2	0	2	2
7758	4	2	2	1	1	2	2	4
7759	2	0	0	1	1	0	0	2
7760	2	2	2	0	1	1	2	2
7761	0	2	1	0	0	1	2	0
7762	1	3	0	2	2	0	2	2
7763	2	2	1	1	1	1	2	2
7764	0	4	1	1	1	1	4	0
7765	4	2	2	1	1	2	2	4
7766	2	4	1	2	2	1	4	2
7767	1	5	1	2	2	1	4	2
7768	2	2	1	1	0	2	2	2
7769	0	4	0	2	2	0	3	1
7770	2	0	1	0	0	1	0	2
7771	0	4	1	1	1	1	4	0
7772	3	1	0	2	2	0	2	2
7773	4	0	0	2	2	0	2	2
7774	2	0	0	1	1	0	0	2
7775	2	2	2	0	0	2	2	2
7776	2	0	0	1	1	0	0	2
7777	0	4	1	1	1	1	4	0
7778	0	4	1	1	1	1	4	0
7779	2	0	0	1	1	0	0	2
7780	0	2	1	0	0	1	2	0
7781	0	4	1	1	1	1	4	0
7782	4	0	0	2	2	0	2	2
7783	2	2	2	0	0	2	2	2
7784	2	2	1	1	1	1	2	2
7785	0	2	1	0	0	1	2	0
7786	0	2	1	0	0	1	2	0
7787	3	1	1	1	2	0	2	2
7788	2	4	1	2	2	1	4	2
7789	2	2	1	1	1	1	2	2
7790	3	1	0	2	2	0	2	2
7791	2	2	1	1	1	1	2	2
7792	2	0	0	1	1	0	0	2
7793	2	0	1	0	0	1	2	0
7794	2	2	1	1	1	1	2	2
7795	2	2	0	2	2	0	2	2
7796	0	2	0	1	1	0	2	0
7797	4	2	1	2	2	1	4	2
7798	0	4	2	0	0	2	2	2
7799	2	2	1	1	1	1	2	2
7800	3	1	0	2	2	0	2	2
7801	0	4	2	0	1	1	4	0
7802	2	2	2	0	0	2	2	2
7803	4	2	2	1	1	2	2	4
7804	1	3	2	0	0	2	2	2
7805	0	6	1	2	1	2	4	2
7806	0	4	2	0	0	2	2	2
7807	0	2	1	0	0	1	2	0
7808	3	1	1	1	0	2	2	2
7809	2	4	1	2	2	1	4	2
7810	1	3	2	0	0	2	2	2
7811	0	4	1	1	1	1	4	0
7812	2	2	0	2	2	0	2	2
7813	2	2	0	2	2	0	2	2
7814	0	4	2	0	0	2	2	2
7815	3	1	0	2	2	0	2	2
7816	2	0	0	1	1	0	0	2
7817	2	0	1	0	0	1	0	2
7818	2	0	0	1	1	0	0	2
7819	2	2	1	1	1	1	2	2
7820	2	2	0	2	2	0	2	2
7821	2	0	1	0	0	1	0	2
7822	2	2	1	1	1	1	2	2
7823	2	2	0	2	2	0	2	2
7824	3	1	2	0	0	2	2	2
7825	2	4	1	2	2	1	4	2
7826	0	2	0	1	1	0	2	0
7827	1	3	2	0	0	2	2	2
7828	0	2	1	0	0	1	2	0
7829	2	2	2	0	0	2	2	2
7830	0	2	0	1	1	0	2	0
7831	4	2	2	1	1	2	2	4
7832	4	0	0	2	2	0	2	2
7833	2	2	1	1	0	2	2	2
7834	2	0	0	1	0	1	0	2
7835	3	1	0	2	2	0	2	2
7836	4	2	2	1	1	2	2	4
7837	3	1	0	2	2	0	2	2
7838	0	2	1	0	0	1	2	0
7839	2	4	1	2	2	1	4	2
7840	2	2	1	1	1	1	3	1
7841	4	0	0	2	0	2	1	3
7842	6	2	2	2	2	2	6	2
7843	6	4	2	3	3	2	6	4
7844	0	2	1	0	0	1	2	0
7845	0	2	1	0	0	1	2	0
7846	4	4	2	2	2	2	4	4
7847	1	3	2	0	0	2	2	2
7848	2	2	0	2	2	0	2	2
7849	2	2	0	2	2	0	2	2
7850	0	2	1	0	0	1	2	0
7851	4	2	1	2	2	1	3	3
7852	0	2	1	0	0	1	2	0
7853	2	0	0	1	0	1	0	2
7854	2	4	1	2	2	1	4	2
7855	1	3	0	2	2	0	2	2
7856	0	2	0	1	1	0	2	0
7857	0	2	0	1	1	0	2	0
7858	2	4	1	2	2	1	4	2
7859	0	2	1	0	0	1	2	0
7860	2	0	0	1	1	0	0	2
7861	2	4	1	2	2	1	4	2
7862	2	0	0	1	1	0	0	2
7863	0	2	0	1	1	0	2	0
7864	2	2	2	0	0	2	2	2
7865	2	2	1	1	1	1	2	2
7866	2	4	1	2	2	1	4	2
7867	0	2	1	0	0	1	2	0
7868	2	0	0	1	1	0	0	2
7869	0	2	1	0	0	1	2	0
7870	2	2	1	1	1	1	2	2
7871	0	2	1	0	0	1	2	0
7872	2	2	1	1	1	1	2	2
7873	2	4	1	2	2	1	4	2
7874	0	2	1	0	0	1	2	0
7875	2	2	2	0	0	2	2	2
7876	2	2	1	1	1	1	2	2
7877	0	4	2	0	1	1	4	0
7878	4	4	2	2	2	2	4	4
7879	4	2	1	2	2	1	4	2
7880	0	2	0	1	1	0	2	0
7881	0	2	1	0	0	1	2	0
7882	2	2	0	2	2	0	2	2
7883	2	0	0	1	1	0	0	2
7884	2	2	2	0	0	2	2	2
7885	2	2	2	0	0	2	3	1
7886	2	2	1	1	1	1	2	2
7887	4	2	2	1	1	2	2	4
7888	1	1	1	0	0	1	0	2
7889	2	2	1	1	1	1	0	4
7890	4	4	2	2	2	2	4	4
7891	2	2	1	1	1	1	2	2
7892	4	2	2	1	1	2	4	2
7893	0	4	1	1	1	1	4	0
7894	2	2	1	1	1	1	2	2
7895	0	2	0	1	1	0	2	0
7896	2	0	0	1	1	0	0	2
7897	4	2	2	1	1	2	2	4
7898	2	0	0	1	1	0	0	2
7899	2	2	2	0	0	2	2	2
7900	2	6	2	2	4	0	4	4
7901	2	2	1	1	1	1	2	2
7902	2	2	0	2	2	0	2	2
7903	2	0	0	1	0	1	0	2
7904	0	2	1	0	1	0	2	0
7905	2	2	2	0	0	2	2	2
7906	2	0	0	1	1	0	0	2
7907	2	2	0	2	2	0	2	2
7908	2	0	0	1	1	0	0	2
7909	2	0	0	1	1	0	0	2
7910	4	4	1	3	3	1	5	3
7911	2	4	1	2	2	1	4	2
7912	2	2	2	0	0	2	2	2
7913	2	2	1	1	1	1	2	2
7914	0	2	1	0	0	1	2	0
7915	2	4	1	2	2	1	4	2
7916	1	1	0	1	1	0	0	2
7917	1	3	2	0	0	2	2	2
7918	2	2	1	1	2	0	4	0
7919	2	0	0	1	1	0	0	2
7920	2	2	1	1	1	1	2	2
7921	3	1	2	0	0	2	2	2
7922	0	4	1	1	1	1	4	0
7923	1	5	1	2	2	1	2	4
7924	3	1	0	2	1	1	2	2
7925	2	0	1	0	0	1	0	2
7926	0	2	1	0	0	1	2	0
7927	2	0	1	0	0	1	0	2
7928	2	2	1	1	2	0	2	2
7929	2	2	2	0	0	2	2	2
7930	0	4	1	1	1	1	4	0
7931	0	8	2	2	2	2	6	2
7932	0	2	1	0	0	1	2	0
7933	2	0	0	1	1	0	0	2
7934	0	4	1	1	1	1	4	0
7935	2	0	0	1	1	0	0	2
7936	2	4	1	2	2	1	4	2
7937	1	3	2	0	0	2	2	2
7938	1	1	0	1	1	0	0	2
7939	0	4	1	1	1	1	4	0
7940	2	2	2	0	0	2	2	2
7941	0	2	1	0	1	0	2	0
7942	2	2	2	0	0	2	2	2
7943	2	2	0	2	2	0	2	2
7944	0	2	1	0	0	1	2	0
7945	4	4	1	3	3	1	5	3
7946	0	2	1	0	0	1	2	0
7947	3	1	0	2	2	0	2	2
7948	2	0	1	0	0	1	0	2
7949	0	2	1	0	0	1	2	0
7950	2	2	1	1	1	1	2	2
7951	2	2	1	1	1	1	2	2
7952	3	1	0	2	1	1	2	2
7953	1	1	1	0	0	1	2	0
7954	4	2	2	1	1	2	2	4
7955	2	0	0	1	1	0	0	2
7956	1	3	2	0	0	2	2	2
7957	4	0	1	1	1	1	0	4
7958	6	0	1	2	2	1	4	2
7959	0	2	1	0	0	1	2	0
7960	0	4	1	1	1	1	4	0
7961	2	2	1	1	1	1	2	2
7962	2	2	2	0	0	2	2	2
7963	2	0	0	1	1	0	0	2
7964	2	2	1	1	1	1	2	2
7965	0	2	1	0	0	1	2	0
7966	2	0	0	1	1	0	0	2
7967	2	0	0	1	1	0	0	2
7968	0	2	1	0	0	1	2	0
7969	2	2	2	0	0	2	2	2
7970	2	2	1	1	0	2	2	2
7971	0	2	0	1	1	0	2	0
7972	4	2	2	1	1	2	2	4
7973	2	0	0	1	1	0	0	2
7974	0	4	2	0	0	2	2	2
7975	0	8	2	2	2	2	4	4
7976	4	0	0	2	2	0	2	2
7977	2	0	0	1	0	1	0	2
7978	1	1	1	0	0	1	2	0
7979	0	2	1	0	0	1	2	0
7980	2	0	0	1	1	0	0	2
7981	4	0	1	1	1	1	0	4
7982	0	2	1	0	0	1	2	0
7983	2	0	0	1	1	0	0	2
7984	2	2	2	0	0	2	2	2
7985	0	2	1	0	0	1	2	0
7986	2	0	1	0	0	1	0	2
7987	3	1	1	1	1	1	2	2
7988	2	0	0	1	0	1	0	2
7989	2	2	0	2	2	0	2	2
7990	2	2	1	1	1	1	2	2
7991	2	4	1	2	2	1	4	2
7992	0	2	1	0	0	1	2	0
7993	2	2	0	2	2	0	2	2
7994	1	1	1	0	0	1	0	2
7995	1	1	0	1	1	0	0	2
7996	2	0	0	1	1	0	0	2
7997	2	2	0	2	2	0	2	2
7998	2	2	0	2	2	0	2	2
7999	2	0	0	1	0	1	0	2
8000	0	4	2	0	0	2	2	2
8001	0	6	1	2	2	1	4	2
8002	2	4	1	2	2	1	4	2
8003	2	2	1	1	1	1	2	2
8004	2	2	1	1	1	1	2	2
8005	0	4	2	0	1	1	4	0
8006	2	2	1	1	1	1	2	2
8007	2	0	1	0	0	1	0	2
8008	2	2	1	1	1	1	2	2
8009	2	2	1	1	1	1	2	2
8010	0	2	1	0	0	1	2	0
8011	0	2	1	0	0	1	2	0
8012	0	2	1	0	0	1	2	0
8013	1	3	2	0	0	2	2	2
8014	2	2	1	1	1	1	2	2
8015	2	2	1	1	1	1	2	2
8016	0	4	2	0	1	1	4	0
8017	2	0	1	0	0	1	0	2
8018	2	4	1	2	2	1	4	2
8019	2	4	1	2	2	1	4	2
8020	0	4	1	1	1	1	4	0
8021	4	4	2	2	2	2	4	4
8022	0	2	1	0	0	1	2	0
8023	0	2	1	0	0	1	2	0
8024	2	2	1	1	1	1	2	2
8025	3	1	2	0	0	2	4	0
8026	2	2	1	1	1	1	2	2
8027	4	4	2	2	2	2	4	4
8028	2	0	0	1	1	0	0	2
8029	2	4	1	2	3	0	4	2
8030	1	1	1	0	0	1	2	0
8031	2	2	1	1	1	1	2	2
8032	4	4	1	3	3	1	6	2
8033	2	0	1	0	0	1	0	2
8034	2	2	1	1	1	1	2	2
8035	4	4	1	3	3	1	5	3
8036	2	2	1	1	1	1	3	1
8037	0	4	2	0	0	2	2	2
8038	3	1	1	1	1	1	2	2
8039	2	2	2	0	0	2	2	2
8040	5	1	2	1	1	2	2	4
8041	2	4	1	2	2	1	4	2
8042	2	0	0	1	1	0	0	2
8043	2	0	0	1	1	0	0	2
8044	2	2	0	2	2	0	2	2
8045	2	2	2	0	0	2	2	2
8046	2	2	0	2	2	0	2	2
8047	2	2	0	2	2	0	2	2
8048	0	2	1	0	0	1	2	0
8049	2	0	0	1	1	0	0	2
8050	0	4	1	1	1	1	4	0
8051	0	2	1	0	0	1	2	0
8052	2	2	1	1	1	1	2	2
8053	0	4	1	1	1	1	4	0
8054	2	4	2	1	2	1	4	2
8055	0	8	2	2	2	2	4	4
8056	2	0	1	0	0	1	0	2
8057	4	2	2	1	1	2	2	4
8058	2	2	0	2	2	0	2	2
8059	2	2	2	0	0	2	2	2
8060	2	2	1	1	1	1	0	4
8061	2	4	1	2	2	1	4	2
8062	5	1	2	1	1	2	2	4
8063	3	1	1	1	1	1	2	2
8064	2	0	1	0	0	1	0	2
8065	4	2	2	1	1	2	2	4
8066	4	2	1	2	2	1	3	3
8067	0	2	1	0	1	0	2	0
8068	2	2	0	2	2	0	2	2
8069	2	2	0	2	2	0	2	2
8070	2	0	0	1	1	0	2	0
8071	0	4	1	1	1	1	4	0
8072	2	2	1	1	0	2	3	1
8073	2	0	1	0	0	1	0	2
8074	1	5	1	2	2	1	4	2
8075	0	4	2	0	0	2	2	2
8076	2	2	2	0	0	2	2	2
8077	0	4	2	0	0	2	1	3
8078	0	2	0	1	1	0	2	0
8079	2	0	0	1	0	1	0	2
8080	0	2	1	0	0	1	2	0
8081	2	2	2	0	0	2	2	2
8082	2	4	1	2	2	1	4	2
8083	2	2	1	1	0	2	2	2
8084	2	6	2	2	2	2	4	4
8085	3	1	0	2	2	0	2	2
8086	2	2	2	0	0	2	2	2
8087	2	6	2	2	2	2	4	4
8088	0	2	1	0	1	0	2	0
8089	2	2	2	0	0	2	2	2
8090	0	2	1	0	0	1	2	0
8091	2	2	2	0	0	2	2	2
8092	0	2	1	0	0	1	2	0
8093	5	1	2	1	1	2	2	4
8094	0	2	1	0	0	1	2	0
8095	2	0	0	1	1	0	0	2
8096	4	2	2	1	1	2	2	4
8097	2	2	0	2	2	0	2	2
8098	2	2	0	2	2	0	2	2
8099	4	4	2	2	2	2	4	4
8100	4	2	2	1	1	2	2	4
8101	2	0	0	1	1	0	0	2
8102	2	4	3	0	0	3	3	3
8103	4	4	2	2	2	2	4	4
8104	0	4	1	1	1	1	4	0
8105	0	4	2	0	0	2	2	2
8106	4	2	3	0	0	3	3	3
8107	2	2	0	2	2	0	2	2
8108	2	2	2	0	0	2	2	2
8109	2	0	1	0	0	1	0	2
8110	2	2	1	1	0	2	2	2
8111	1	1	0	1	1	0	0	2
8112	2	2	1	1	0	2	2	2
8113	2	0	0	1	1	0	0	2
8114	2	2	1	1	0	2	2	2
8115	2	4	1	2	2	1	4	2
8116	0	4	1	1	1	1	4	0
8117	2	2	2	0	0	2	2	2
8118	2	0	0	1	1	0	0	2
8119	2	2	1	1	1	1	2	2
8120	0	2	0	1	1	0	2	0
8121	4	2	1	2	2	1	4	2
8122	2	0	0	1	1	0	0	2
8123	1	3	2	0	0	2	2	2
8124	2	2	1	1	0	2	2	2
8125	2	2	2	0	0	2	2	2
8126	2	2	1	1	1	1	2	2
8127	1	3	2	0	0	2	2	2
8128	2	2	1	1	1	1	2	2
8129	0	2	1	0	0	1	2	0
8130	2	2	1	1	0	2	2	2
8131	2	0	1	0	0	1	0	2
8132	0	2	1	0	0	1	2	0
8133	2	2	1	1	2	0	2	2
8134	2	2	2	0	0	2	2	2
8135	0	2	0	1	1	0	2	0
8136	2	0	0	1	1	0	0	2
8137	2	2	1	1	1	1	2	2
8138	0	2	0	1	1	0	2	0
8139	6	2	2	2	2	2	4	4
8140	0	4	1	1	1	1	4	0
8141	2	0	0	1	1	0	0	2
8142	0	2	1	0	0	1	2	0
8143	1	3	2	0	0	2	2	2
8144	4	2	1	2	0	3	3	3
8145	4	0	2	0	2	0	2	2
8146	2	0	0	1	1	0	0	2
8147	0	4	0	2	2	0	2	2
8148	2	0	0	1	0	1	0	2
8149	4	0	1	1	1	1	0	4
8150	2	4	1	2	2	1	4	2
8151	4	0	0	2	2	0	1	3
8152	2	0	0	1	1	0	0	2
8153	2	2	1	1	1	1	0	4
8154	2	0	0	1	1	0	0	2
8155	2	2	1	1	0	2	2	2
8156	0	2	1	0	0	1	2	0
8157	0	2	1	0	0	1	2	0
8158	2	2	2	0	0	2	2	2
8159	0	4	2	0	0	2	2	2
8160	2	0	1	0	0	1	0	2
8161	4	4	2	2	2	2	4	4
8162	2	0	0	1	1	0	0	2
8163	4	2	2	1	1	2	2	4
8164	0	4	2	0	0	2	2	2
8165	2	0	0	1	1	0	0	2
8166	2	0	1	0	0	1	0	2
8167	2	0	0	1	1	0	0	2
8168	0	2	1	0	0	1	2	0
8169	1	5	1	2	2	1	4	2
8170	1	5	1	2	2	1	4	2
8171	1	3	2	0	0	2	2	2
8172	0	2	1	0	0	1	2	0
8173	2	0	1	0	0	1	0	2
8174	2	4	1	2	2	1	4	2
8175	2	2	2	0	0	2	2	2
8176	0	4	1	1	1	1	4	0
8177	2	2	1	1	2	0	2	2
8178	2	0	0	1	0	1	0	2
8179	2	2	1	1	1	1	2	2
8180	4	2	2	1	1	2	2	4
8181	2	2	0	2	2	0	2	2
8182	2	2	0	2	2	0	2	2
8183	2	2	1	1	0	2	2	2
8184	0	2	1	0	0	1	2	0
8185	0	2	0	1	1	0	2	0
8186	2	4	1	2	2	1	4	2
8187	0	2	1	0	1	0	2	0
8188	0	4	1	1	1	1	4	0
8189	4	2	2	1	1	2	2	4
8190	0	2	0	1	1	0	2	0
8191	2	2	1	1	1	1	2	2
8192	0	4	1	1	1	1	4	0
8193	0	2	1	0	0	1	2	0
8194	2	2	1	1	1	1	2	2
8195	2	0	0	1	1	0	0	2
8196	5	1	0	3	3	0	3	3
8197	0	2	1	0	0	1	2	0
8198	2	0	0	1	1	0	0	2
8199	2	2	1	1	1	1	2	2
8200	2	2	1	1	2	0	2	2
8201	2	4	1	2	2	1	4	2
8202	0	2	1	0	0	1	2	0
8203	2	2	2	0	0	2	2	2
8204	2	0	0	1	1	0	0	2
8205	2	2	1	1	0	2	2	2
8206	2	2	2	0	0	2	2	2
8207	2	2	1	1	1	1	2	2
8208	2	2	1	1	2	0	2	2
8209	2	2	1	1	1	1	2	2
8210	2	0	0	1	1	0	0	2
8211	2	0	0	1	1	0	0	2
8212	4	2	1	2	2	1	3	3
8213	2	2	2	0	0	2	2	2
8214	1	3	0	2	2	0	2	2
8215	0	2	0	1	1	0	2	0
8216	5	1	2	1	1	2	2	4
8217	0	4	0	2	2	0	2	2
8218	2	2	1	1	0	2	2	2
8219	2	2	0	2	2	0	2	2
8220	4	0	0	2	2	0	1	3
8221	2	2	1	1	1	1	2	2
8222	4	0	1	1	1	1	0	4
8223	0	4	2	0	0	2	2	2
8224	0	2	0	1	1	0	2	0
8225	0	2	0	1	1	0	2	0
8226	2	0	0	1	0	1	0	2
8227	0	4	2	0	0	2	2	2
8228	2	2	0	2	2	0	2	2
8229	2	2	2	0	0	2	2	2
8230	0	2	1	0	0	1	2	0
8231	0	2	1	0	0	1	2	0
8232	4	0	0	2	2	0	2	2
8233	2	0	1	0	0	1	0	2
8234	4	2	2	1	1	2	2	4
8235	0	2	0	1	1	0	2	0
8236	2	2	1	1	0	2	2	2
8237	0	2	0	1	1	0	2	0
8238	2	0	0	1	1	0	0	2
8239	2	2	1	1	2	0	2	2
8240	0	4	1	1	2	0	4	0
8241	2	2	0	2	2	0	2	2
8242	0	2	0	1	1	0	2	0
8243	0	4	1	1	1	1	4	0
8244	0	2	1	0	0	1	2	0
8245	2	2	2	0	0	2	2	2
8246	0	2	1	0	0	1	2	0
8247	2	2	1	1	0	2	2	2
8248	0	2	1	0	0	1	2	0
8249	0	2	0	1	1	0	2	0
8250	2	2	1	1	1	1	2	2
8251	0	2	1	0	0	1	2	0
8252	2	2	1	1	1	1	2	2
8253	0	2	1	0	0	1	2	0
8254	2	2	2	0	0	2	2	2
8255	4	0	0	2	2	0	2	2
8256	2	2	0	2	0	2	2	2
8257	0	4	1	1	1	1	4	0
8258	3	1	0	2	0	2	2	2
8259	0	2	1	0	0	1	2	0
8260	4	2	2	1	1	2	2	4
8261	0	4	0	2	2	0	2	2
8262	0	4	1	1	1	1	4	0
8263	0	2	1	0	0	1	2	0
8264	1	3	2	0	2	0	2	2
8265	2	2	1	1	1	1	2	2
8266	2	2	1	1	1	1	2	2
8267	2	4	1	2	2	1	4	2
8268	1	1	1	0	0	1	0	2
8269	2	0	0	1	0	1	0	2
8270	0	2	0	1	1	0	2	0
8271	3	1	0	2	2	0	2	2
8272	2	4	1	2	2	1	4	2
8273	3	1	1	1	0	2	2	2
8274	0	2	1	0	0	1	2	0
8275	2	2	1	1	1	1	2	2
8276	2	0	0	1	1	0	0	2
8277	1	3	0	2	2	0	2	2
8278	2	0	0	1	0	1	0	2
8279	2	2	1	1	0	2	2	2
8280	2	0	1	0	0	1	0	2
8281	2	4	1	2	2	1	4	2
8282	4	0	2	0	0	2	1	3
8283	0	4	1	1	1	1	4	0
8284	2	2	0	2	2	0	2	2
8285	0	2	0	1	1	0	2	0
8286	0	4	1	1	1	1	4	0
8287	2	0	0	1	1	0	0	2
8288	2	0	0	1	1	0	0	2
8289	4	2	2	1	1	2	2	4
8290	2	4	1	2	2	1	4	2
8291	1	1	1	0	0	1	0	2
8292	2	0	0	1	1	0	0	2
8293	0	2	0	1	1	0	2	0
8294	0	2	0	1	1	0	2	0
8295	0	2	1	0	0	1	2	0
8296	2	0	0	1	1	0	0	2
8297	0	2	0	1	1	0	0	2
8298	0	2	0	1	1	0	2	0
8299	2	2	0	2	2	0	2	2
8300	8	2	3	2	2	3	4	6
8301	0	2	1	0	0	1	2	0
8302	2	0	0	1	1	0	0	2
8303	2	4	1	2	2	1	4	2
8304	4	2	3	0	0	3	3	3
8305	4	2	1	2	2	1	4	2
8306	1	3	1	1	1	1	2	2
8307	4	2	2	1	1	2	2	4
8308	0	2	1	0	0	1	2	0
8309	0	2	1	0	0	1	2	0
8310	0	2	1	0	0	1	2	0
8311	2	2	1	1	1	1	2	2
8312	4	0	1	1	1	1	0	4
8313	2	0	0	1	1	0	0	2
8314	2	0	1	0	0	1	0	2
8315	4	0	2	0	0	2	2	2
8316	2	0	0	1	1	0	0	2
8317	2	4	1	2	2	1	4	2
8318	0	4	2	0	1	1	4	0
8319	4	2	1	2	2	1	4	2
8320	2	6	2	2	2	2	4	4
8321	2	4	1	2	2	1	4	2
8322	2	2	0	2	2	0	2	2
8323	2	2	1	1	1	1	2	2
8324	0	2	0	1	1	0	2	0
8325	2	2	1	1	1	1	2	2
8326	0	2	1	0	0	1	2	0
8327	0	4	2	0	0	2	2	2
8328	2	4	1	2	2	1	4	2
8329	0	2	1	0	0	1	2	0
8330	2	0	0	1	1	0	0	2
8331	2	2	2	0	0	2	2	2
8332	3	1	0	2	2	0	2	2
8333	0	4	1	1	1	1	4	0
8334	0	2	1	0	0	1	2	0
8335	2	2	1	1	1	1	2	2
8336	2	6	2	2	2	2	4	4
8337	1	1	1	0	0	1	2	0
8338	2	4	1	2	2	1	4	2
8339	2	2	2	0	0	2	2	2
8340	0	4	2	0	0	2	2	2
8341	0	4	1	1	2	0	4	0
8342	2	0	0	1	1	0	0	2
8343	0	2	0	1	1	0	2	0
8344	2	2	1	1	0	2	2	2
8345	1	3	1	1	1	1	2	2
8346	2	2	1	1	1	1	2	2
8347	3	1	2	0	0	2	2	2
8348	2	0	0	1	1	0	2	0
8349	4	0	1	1	1	1	0	4
8350	2	2	1	1	2	0	2	2
8351	1	3	2	0	0	2	2	2
8352	0	2	0	1	1	0	2	0
8353	2	2	2	0	0	2	2	2
8354	2	2	1	1	1	1	2	2
8355	2	0	1	0	0	1	0	2
8356	4	2	2	1	1	2	2	4
8357	2	0	0	1	1	0	0	2
8358	4	4	2	2	2	2	4	4
8359	2	0	0	1	1	0	0	2
8360	2	2	0	2	2	0	2	2
8361	2	2	2	0	0	2	2	2
8362	2	2	1	1	1	1	2	2
8363	4	0	0	2	0	2	2	2
8364	2	2	1	1	1	1	2	2
8365	0	2	1	0	0	1	2	0
8366	2	0	0	1	1	0	1	1
8367	2	2	2	0	0	2	3	1
8368	2	2	0	2	2	0	2	2
8369	0	4	2	0	0	2	2	2
8370	0	4	0	2	2	0	2	2
8371	0	2	1	0	0	1	2	0
8372	0	2	1	0	0	1	2	0
8373	2	0	0	1	0	1	0	2
8374	2	0	1	0	0	1	0	2
8375	4	0	1	1	1	1	0	4
8376	0	2	1	0	0	1	2	0
8377	2	0	0	1	1	0	0	2
8378	2	2	1	1	2	0	2	2
8379	3	1	2	0	0	2	2	2
8380	2	2	1	1	0	2	2	2
8381	2	0	0	1	0	1	0	2
8382	4	2	2	1	1	2	2	4
8383	4	2	2	1	1	2	2	4
8384	1	3	2	0	0	2	3	1
8385	2	2	1	1	0	2	2	2
8386	0	2	1	0	0	1	2	0
8387	4	2	0	3	3	0	3	3
8388	0	2	0	1	1	0	2	0
8389	2	0	0	1	1	0	0	2
8390	0	2	1	0	0	1	2	0
8391	2	2	1	1	1	1	2	2
8392	2	0	0	1	1	0	0	2
8393	2	2	1	1	0	2	2	2
8394	3	1	2	0	0	2	2	2
8395	0	2	1	0	1	0	2	0
8396	0	2	1	0	0	1	2	0
8397	0	2	1	0	0	1	2	0
8398	0	2	0	1	1	0	2	0
