105	2	95.467711	17.416207	41.999117	38.681635	0.767215	0.132650	0.630105	0.814107	56.984731	5.000000	0.021563	19.199722	4.000000	0.029718	8.562792	1.000000	0.029918	12.563542	2.000000	0.010109	2.265809	2.000000	23.527633	12.732923	2.000000	0.306447
106	3	46.510257	61.943160	3.973478	50.068719	0.326004	0.649575	0.833869	0.640010	47.553986	4.000000	0.035171	1.356074	5.000000	0.014672	7.191349	5.000000	0.012100	3.887451	6.000000	0.023465	15.769216	3.000000	44.752259	26.649025	5.000000	0.011865
107	3	73.150233	96.494790	45.571868	11.783699	0.933046	0.395305	0.416601	0.635870	36.696717	5.000000	0.011402	23.436428	6.000000	0.062663	3.234019	3.000000	0.020043	13.515432	4.000000	0.014533	5.735863	5.000000	55.557131	8.636080	4.000000	0.011573
108	2	97.127244	79.439642	10.803706	12.477168	0.501821	0.979645	0.445260	0.720823	3.357329	4.000000	0.034368	0.896228	1.000000	0.013036	3.633566	2.000000	0.019462	0.416922	5.000000	0.024940	14.548377	3.000000	14.920674	6.325589	3.000000	0.118042
109	3	61.428447	43.638211	76.104555	21.045195	0.693590	0.454609	0.242714	0.228849	23.929526	3.000000	0.015119	44.177540	4.000000	0.020358	4.338975	1.000000	0.011506	6.612259	5.000000	0.029365	3.538792	4.000000	93.704120	43.643768	1.000000	0.045038
110	2	52.938042	91.813514	18.014075	47.883997	0.350430	0.170057	0.433223	0.807246	49.947136	5.000000	0.010966	6.362114	2.000000	0.140307	0.216148	5.000000	0.076083	7.751247	5.000000	0.027486	7.750843	6.000000	93.829825	58.322859	5.000000	0.012394
111	1	69.069125	70.234273	17.348185	62.548240	0.984334	0.693532	0.888214	0.233220	41.231130	4.000000	0.012492	16.739803	1.000000	0.050255	4.052278	1.000000	0.173306	4.219094	5.000000	0.036871	11.347362	5.000000	27.566827	55.465141	3.000000	0.011835
112	2	68.807112	27.895790	87.594262	18.770079	0.638016	0.905874	0.917061	0.354556	45.069278	3.000000	0.033336	12.481322	2.000000	0.094237	13.406455	5.000000	0.101026	7.575161	5.000000	0.052393	13.842838	6.000000	18.976984	45.656359	5.000000	0.013968
113	2	36.295100	91.705831	29.526171	63.536575	0.532072	0.432466	0.751641	0.248221	14.079043	6.000000	0.028847	35.690244	5.000000	0.062900	7.703006	6.000000	0.018714	9.013264	4.000000	0.012084	7.243498	4.000000	43.851470	4.396462	5.000000	0.011552
114	1	35.589577	30.577290	20.749543	5.390639	0.784078	0.614926	0.808921	0.134966	37.806061	4.000000	0.049617	19.341285	3.000000	0.012313	10.951735	1.000000	0.012070	7.494125	1.000000	0.020170	7.471245	3.000000	91.425096	7.898713	5.000000	0.053172
115	1	70.087479	94.899670	58.661163	57.009033	0.127051	0.701492	0.585831	0.446940	20.489950	1.000000	0.021240	54.462963	6.000000	0.021038	7.722023	3.000000	0.036243	11.459747	4.000000	0.019513	4.867971	5.000000	58.862812	54.111754	2.000000	0.160704
116	2	32.418968	89.495168	86.609500	40.431678	0.674059	0.501875	0.622296	0.191144	42.698786	6.000000	0.303781	39.757670	2.000000	0.014405	12.344038	4.000000	0.011438	10.401652	6.000000	0.012382	7.140765	1.000000	24.995184	33.304370	1.000000	0.010564
117	1	41.636860	75.410607	39.496993	4.415050	0.974087	0.487530	0.900046	0.398338	42.843744	6.000000	0.076608	9.874684	6.000000	0.062616	14.091891	6.000000	0.147951	12.251463	1.000000	0.029984	15.752355	2.000000	23.237133	40.787972	4.000000	0.011761
118	1	91.839949	90.793008	30.452652	45.243786	0.573569	0.674220	0.516324	0.537591	47.418366	1.000000	0.019680	41.248372	5.000000	0.013789	14.594648	3.000000	0.068877	1.359385	2.000000	0.023369	1.050433	5.000000	58.979841	42.863591	1.000000	0.011592
119	2	45.671305	94.663900	74.136804	11.669955	0.839614	0.687394	0.991880	0.450062	37.627682	3.000000	0.014381	28.151809	2.000000	0.010839	0.791945	3.000000	0.010801	5.872570	6.000000	0.010777	6.544907	1.000000	29.949287	54.135197	1.000000	0.010188
120	2	23.780960	71.739477	48.005012	64.995997	0.687212	0.614008	0.706107	0.165804	17.047609	3.000000	0.012999	37.441286	3.000000	0.011415	0.628552	1.000000	0.011404	2.234731	5.000000	0.046702	10.495113	3.000000	3.924742	50.564196	1.000000	0.010206
121	1	47.886765	31.963122	67.004249	11.117650	0.823787	0.323126	0.488902	0.757217	25.770681	2.000000	0.011268	42.694765	1.000000	0.012017	0.839582	3.000000	0.013642	13.620878	3.000000	0.013255	0.702243	5.000000	17.049912	20.000054	2.000000	0.017347
122	1	48.203804	67.085476	48.941645	64.083335	0.117637	0.606111	0.671551	0.292480	11.777051	5.000000	0.010909	1.764443	6.000000	0.035566	13.674475	3.000000	0.028747	2.528668	1.000000	0.018779	3.142580	1.000000	24.857161	56.159216	4.000000	0.138628
123	2	39.599712	42.772165	90.799523	4.595009	0.112044	0.488466	0.313291	0.548953	44.725147	2.000000	0.010851	7.391281	3.000000	0.013204	0.830729	5.000000	0.017864	11.257819	6.000000	0.013208	0.341973	1.000000	94.273460	37.256380	3.000000	0.014743
124	2	79.488996	20.493248	64.645540	49.962532	0.498953	0.111944	0.816756	0.845919	27.503107	5.000000	0.011339	23.127342	5.000000	0.010909	12.328066	5.000000	0.013187	12.987242	6.000000	0.053940	11.566697	2.000000	88.290193	0.594947	3.000000	0.027346
125	2	75.061219	52.279422	21.791426	44.602359	0.969282	0.945313	0.453077	0.563107	24.496688	1.000000	0.023589	48.471941	1.000000	0.013506	10.995140	5.000000	0.013219	13.933822	4.000000	0.013063	18.049970	5.000000	18.751062	52.758168	5.000000	0.033625
126	1	13.280407	29.799014	68.849823	76.690556	0.813213	0.463999	0.749231	0.120228	42.159144	5.000000	0.014701	6.021238	4.000000	0.013525	11.181844	4.000000	0.011813	1.824584	1.000000	0.035829	4.457310	6.000000	55.507988	35.220608	1.000000	0.215832
127	1	27.625744	77.330766	41.855992	64.323625	0.552428	0.200997	0.624675	0.841226	0.877657	1.000000	0.023632	38.379635	1.000000	0.033003	1.885221	6.000000	0.011950	7.581181	3.000000	0.753359	15.385842	1.000000	16.643012	3.026159	2.000000	0.039758
128	2	37.333732	48.743814	4.956502	65.253342	0.511199	0.260907	0.259835	0.915488	32.213192	6.000000	0.029265	10.847331	2.000000	0.013515	10.884555	3.000000	0.022060	6.874644	3.000000	0.039178	3.857369	5.000000	39.996701	27.230914	5.000000	0.039270
129	2	66.745183	3.700817	11.324198	82.865823	0.361019	0.750413	0.460429	0.917269	27.085474	1.000000	0.012484	55.838820	4.000000	0.062122	11.924334	5.000000	0.011694	5.413727	6.000000	0.258444	14.592211	5.000000	27.913862	44.632666	6.000000	0.011716
130	1	59.623617	35.632487	76.920678	14.356462	0.275766	0.241966	0.341915	0.506654	8.056763	5.000000	0.094365	33.453467	5.000000	0.019284	1.608445	6.000000	0.070634	3.638876	1.000000	0.211545	15.153074	6.000000	72.893963	16.065996	6.000000	0.013219
131	3	91.792277	90.145032	60.679234	32.141209	0.481600	0.541534	0.152969	0.395214	12.339057	6.000000	0.011663	0.955591	5.000000	0.245853	13.409975	5.000000	0.046563	14.468309	2.000000	0.019219	14.817582	3.000000	42.955640	8.717865	3.000000	0.204248
132	1	6.923745	41.201914	32.506867	30.601986	0.620365	0.998448	0.392440	0.322072	40.673798	2.000000	0.129079	24.757149	2.000000	0.021991	7.693351	5.000000	0.012504	14.932018	5.000000	0.029932	15.890609	5.000000	41.154892	26.695514	4.000000	0.014579
133	1	15.404093	48.764632	58.815283	99.906137	0.220354	0.181232	0.142395	0.273057	9.410779	5.000000	0.057934	6.306698	5.000000	0.067518	10.653360	5.000000	0.016425	1.660376	6.000000	0.075815	11.718356	2.000000	30.464549	31.995895	6.000000	0.023726
134	1	2.007764	39.343062	3.813067	45.224090	0.961112	0.790519	0.512892	0.419218	55.722124	3.000000	0.103083	34.183843	1.000000	0.020450	6.418288	6.000000	0.152893	11.535679	1.000000	0.025172	6.599831	5.000000	64.337487	10.537503	3.000000	0.016040
135	3	18.776804	24.258856	55.015611	27.395418	0.879503	0.922564	0.195531	0.789599	30.833630	5.000000	0.010093	46.032654	4.000000	0.020634	4.610936	3.000000	0.021790	7.522036	4.000000	0.019371	2.963833	3.000000	73.399164	30.463439	3.000000	0.031134
136	2	27.794351	29.025586	73.214682	76.703228	0.609287	0.242970	0.456688	0.444426	19.324056	6.000000	0.138619	27.219720	5.000000	0.016752	11.142290	4.000000	0.014152	4.670222	5.000000	0.011321	1.438306	1.000000	60.895260	28.839846	2.000000	0.095791
137	1	9.026602	92.260706	83.843241	62.978214	0.774795	0.850525	0.945504	0.563136	42.016863	5.000000	0.012850	55.409152	1.000000	0.036389	6.937959	4.000000	0.142564	6.567958	3.000000	0.041202	10.156545	6.000000	11.308942	36.004046	2.000000	0.027608
138	1	30.150540	79.981417	2.527319	46.833333	0.578007	0.884617	0.547249	0.443763	3.884295	2.000000	0.026145	1.519797	5.000000	0.023544	4.288992	1.000000	0.010358	9.158747	1.000000	0.014018	18.998843	5.000000	46.378006	50.423373	5.000000	0.010413
139	3	51.392848	93.297656	51.980078	51.528781	0.267203	0.118601	0.695987	0.476783	43.573394	4.000000	0.013995	34.511597	2.000000	0.034303	0.729301	4.000000	0.026083	11.816421	5.000000	0.013984	9.116768	4.000000	89.260440	50.938582	5.000000	0.014287
140	1	58.855351	73.160300	95.315203	64.781171	0.759456	0.471349	0.119240	0.208224	16.417882	5.000000	0.010178	1.490354	5.000000	0.064114	10.884002	5.000000	0.074064	13.514392	4.000000	0.034698	4.604470	2.000000	5.969842	51.724211	2.000000	0.180910
141	1	19.499924	2.213321	18.215607	12.153461	0.755147	0.755930	0.227370	0.681175	40.700429	4.000000	0.035367	29.713268	4.000000	0.055228	1.641794	2.000000	0.011369	2.259463	5.000000	0.015418	17.573566	4.000000	73.555283	50.710796	3.000000	0.010268
142	1	51.086924	94.203780	80.917666	57.471205	0.941728	0.861572	0.704453	0.439414	2.399624	6.000000	0.013070	33.978111	1.000000	0.091513	6.069130	3.000000	0.043851	11.900506	6.000000	0.012298	10.829266	5.000000	97.142553	22.431934	5.000000	0.073341
143	1	76.806766	49.214387	46.619618	65.137454	0.491000	0.769226	0.725170	0.261422	33.542406	3.000000	0.069934	55.943657	2.000000	0.048840	10.850829	2.000000	0.011739	13.579868	3.000000	0.024096	9.335503	2.000000	20.304381	1.147572	2.000000	0.020559
144	3	29.092603	40.410463	40.728602	59.086395	0.832170	0.224725	0.322273	0.756248	48.828239	3.000000	0.099276	54.498563	2.000000	0.023126	11.707059	2.000000	0.010909	8.812295	6.000000	0.026923	13.965458	4.000000	44.511996	13.469271	1.000000	0.011808
145	1	67.907839	40.443082	39.423782	66.809488	0.457493	0.358579	0.907499	0.346297	30.057815	3.000000	0.011038	48.249422	1.000000	0.065542	6.925067	2.000000	0.045144	14.686621	6.000000	0.029421	15.897790	3.000000	54.630503	14.038473	1.000000	0.024452
146	1	31.444396	89.437885	55.603617	2.601405	0.220710	0.358860	0.316964	0.644656	0.719591	1.000000	0.020813	33.971411	1.000000	0.061746	11.609715	5.000000	0.010362	10.095395	3.000000	0.023909	8.627187	3.000000	48.912827	0.872984	2.000000	0.044981
147	2	94.042975	62.997104	70.708139	39.243132	0.575214	0.132374	0.362704	0.591197	49.910942	4.000000	0.019053	21.970285	3.000000	0.011244	3.531719	2.000000	0.011407	3.785832	1.000000	0.040132	6.525779	2.000000	39.821125	52.936950	4.000000	0.155450
148	1	53.236290	75.712310	46.083998	95.215720	0.968925	0.426614	0.492409	0.491198	31.756432	3.000000	0.208073	25.541718	4.000000	0.019738	9.691932	1.000000	0.015032	11.148518	2.000000	0.047657	13.057220	6.000000	99.465835	14.748016	3.000000	0.010077
149	1	1.155546	20.299489	22.142750	25.867646	0.213415	0.787972	0.607061	0.147691	8.713506	3.000000	0.011075	44.554543	2.000000	0.019170	3.951974	2.000000	0.019979	10.542861	4.000000	0.019532	9.524715	1.000000	53.786027	36.103564	6.000000	0.014651
150	3	19.593341	38.074622	90.164478	25.471542	0.699223	0.604212	0.180145	0.137327	50.696370	1.000000	0.014228	41.175342	4.000000	0.013073	5.370602	4.000000	0.052601	3.933625	5.000000	0.063391	13.613481	5.000000	86.360700	5.154438	1.000000	0.032957
151	2	36.023282	48.916578	4.927185	39.796678	0.433129	0.284943	0.490666	0.319200	13.989263	1.000000	0.026161	56.420886	6.000000	0.095693	5.162761	4.000000	0.053931	0.637765	5.000000	0.014067	18.972853	5.000000	80.865282	11.721851	3.000000	0.011091
152	1	1.992855	33.696610	23.893103	74.736731	0.121778	0.595829	0.339388	0.985130	41.007249	4.000000	0.011180	45.614782	2.000000	0.012598	13.212129	2.000000	0.010166	9.686037	5.000000	0.057640	17.783816	2.000000	68.233224	36.734588	3.000000	0.013566
153	1	83.108489	31.272102	43.703440	29.432112	0.488827	0.147561	0.387489	0.527667	24.634234	2.000000	0.031886	36.674277	6.000000	0.180443	10.474075	4.000000	0.065231	2.992934	6.000000	0.619912	12.730051	6.000000	8.893204	30.736004	1.000000	0.014744
154	3	70.305923	40.954855	82.665416	73.348499	0.953287	0.339598	0.174916	0.970260	13.136287	6.000000	0.018396	17.536520	1.000000	0.023742	14.450308	5.000000	0.014169	7.517768	6.000000	0.029106	0.242951	5.000000	42.889972	24.734414	4.000000	0.022947
155	1	80.729432	65.498789	40.656759	47.706945	0.150846	0.934939	0.998688	0.589363	13.174474	6.000000	0.016942	17.455028	2.000000	0.010012	2.170200	5.000000	0.014954	1.017126	4.000000	0.023360	13.787994	2.000000	55.082673	22.802257	1.000000	0.014957
156	3	81.915561	68.140166	42.058188	73.406543	0.636722	0.259129	0.818694	0.968788	19.247872	3.000000	0.012346	29.876527	6.000000	0.015252	14.890216	2.000000	0.022807	12.233215	3.000000	0.013647	15.737377	6.000000	34.173784	12.719172	1.000000	0.061703
157	2	96.541361	52.244205	82.172266	82.290214	0.506032	0.391555	0.614448	0.787701	32.517688	3.000000	0.040881	24.547561	1.000000	0.014182	4.248402	3.000000	0.011583	8.010122	5.000000	0.011927	13.366054	1.000000	62.393274	13.655978	2.000000	0.052028
158	2	45.575053	33.394374	43.920238	19.349562	0.844343	0.850954	0.497364	0.778380	41.530864	5.000000	0.014740	31.789262	1.000000	0.013119	10.021693	6.000000	0.011506	0.156381	4.000000	0.011582	11.209969	3.000000	55.118023	42.926871	4.000000	0.022621
159	1	13.863833	92.296483	28.752188	12.910908	0.939314	0.425158	0.181771	0.640385	45.571420	5.000000	0.230171	40.192997	4.000000	0.020482	13.255772	3.000000	0.023464	6.210816	4.000000	0.010953	6.315563	1.000000	25.720756	34.133213	2.000000	0.040766
160	3	62.204730	57.072003	65.318137	68.595028	0.474678	0.382955	0.383850	0.637639	36.525283	6.000000	0.012213	10.928976	4.000000	0.345183	6.147782	3.000000	0.042379	12.579185	6.000000	0.043104	12.366891	6.000000	61.754465	9.145222	4.000000	0.029371
161	1	61.559672	52.024793	96.280866	69.849850	0.127487	0.158791	0.225990	0.375904	47.894458	3.000000	0.035320	30.226575	3.000000	0.414311	3.572114	4.000000	0.014584	6.696449	2.000000	0.017925	12.203664	1.000000	31.160000	13.313420	4.000000	0.011858
162	1	27.265405	56.120793	74.417878	52.270834	0.331057	0.105113	0.183733	0.495573	21.590231	5.000000	0.010158	38.582443	4.000000	0.017443	12.505920	4.000000	0.075125	14.691729	6.000000	0.019724	10.781822	5.000000	49.138486	33.877081	3.000000	0.013701
163	1	89.755081	32.841673	52.960633	34.241566	0.105694	0.975587	0.441070	0.515194	52.321596	5.000000	0.026828	40.047626	5.000000	0.010301	9.072014	6.000000	0.294672	13.198549	1.000000	0.012179	1.575794	5.000000	18.078141	14.822972	6.000000	0.025534
164	2	81.157404	28.366350	10.755903	75.366908	0.767842	0.840492	0.255414	0.867181	18.632669	6.000000	0.011644	28.710790	4.000000	0.013992	12.554057	2.000000	0.010100	10.701661	2.000000	0.022043	7.307406	5.000000	6.016252	5.783193	2.000000	0.021407
165	2	60.848854	49.308052	15.040626	74.396909	0.670073	0.882701	0.989917	0.545792	27.946671	1.000000	0.042087	8.374294	2.000000	0.012547	4.742192	2.000000	0.012925	14.616799	3.000000	0.015309	17.490312	3.000000	56.792337	22.029194	4.000000	0.015744
166	1	70.006126	44.370903	87.321361	52.485928	0.918836	0.160324	0.853212	0.209318	5.979303	3.000000	0.035276	23.535561	5.000000	0.015751	8.942314	2.000000	0.310353	11.839717	1.000000	0.010393	10.917644	6.000000	7.869586	35.532877	5.000000	0.010832
167	2	12.957440	79.173858	35.516349	15.291413	0.728599	0.606506	0.140859	0.207543	30.473407	2.000000	0.019647	26.392253	5.000000	0.090186	6.101061	6.000000	0.023159	3.965170	6.000000	0.015246	7.065186	2.000000	24.701482	15.024943	2.000000	0.076361
168	2	44.590592	82.732763	14.757586	87.180766	0.525404	0.271341	0.436303	0.101773	13.178829	5.000000	0.016393	55.149928	5.000000	0.011368	13.140652	6.000000	0.015825	5.056633	5.000000	0.022267	7.953860	1.000000	75.464172	15.785074	5.000000	0.998411
169	1	24.310584	28.730780	81.772997	5.861895	0.763422	0.545394	0.993370	0.681342	54.753389	5.000000	0.017207	10.453879	4.000000	0.010425	5.734826	2.000000	0.036079	7.343420	1.000000	0.222301	2.845684	6.000000	50.052295	52.019074	1.000000	0.010771
170	1	74.234587	15.328326	58.659322	68.213364	0.805337	0.632107	0.528483	0.605175	47.782840	1.000000	0.041953	42.079683	3.000000	0.016212	2.751826	5.000000	0.020753	12.278580	3.000000	0.016358	12.253266	2.000000	64.319631	34.372875	3.000000	0.016182
171	2	27.068324	77.684702	73.536181	19.842258	0.263679	0.438408	0.677338	0.537680	20.115823	6.000000	0.017173	31.124021	6.000000	0.100040	8.037267	5.000000	0.048843	6.121493	3.000000	0.024131	1.746145	4.000000	13.746990	32.540305	3.000000	0.049213
172	2	37.743660	66.104682	77.915574	62.033255	0.475849	0.355242	0.646056	0.427188	32.197119	5.000000	0.010786	2.941540	2.000000	0.027695	8.730827	2.000000	0.012623	1.969745	2.000000	0.015915	15.646708	3.000000	64.671239	13.985806	4.000000	0.019790
173	3	39.527352	98.814841	31.542457	47.672182	0.278331	0.329819	0.928649	0.626895	34.619541	2.000000	0.020943	49.335931	6.000000	0.024557	13.648315	3.000000	0.088367	6.860803	5.000000	0.112108	16.411171	2.000000	40.295619	23.616589	4.000000	0.198481
174	2	81.164103	84.290568	87.107980	61.561800	0.854809	0.921036	0.218623	0.454387	46.058193	5.000000	0.024341	17.381660	4.000000	0.010628	14.540829	1.000000	0.043014	7.952562	6.000000	0.011321	1.615548	1.000000	64.091751	44.568907	1.000000	0.039301
175	2	21.996390	17.751073	80.557651	44.338238	0.824858	0.780262	0.890515	0.214418	35.442967	6.000000	0.010877	4.152472	4.000000	0.066280	14.272511	3.000000	0.015979	5.290811	1.000000	0.010530	16.976161	5.000000	89.893839	14.579172	2.000000	0.116669
176	1	65.732232	27.217200	69.410140	95.145838	0.248848	0.498475	0.189698	0.321216	4.376914	3.000000	0.148132	55.664762	6.000000	0.101377	1.506418	3.000000	0.042525	3.511195	6.000000	0.021603	8.068821	5.000000	1.054719	33.626842	5.000000	0.547633
177	1	81.057076	9.657973	71.469317	75.246103	0.609215	0.829670	0.956707	0.173889	54.049198	3.000000	0.013962	56.193784	5.000000	0.015400	11.569103	2.000000	0.052615	8.208035	3.000000	0.019183	9.796135	3.000000	46.860671	37.901079	4.000000	0.037423
178	3	68.042810	94.561211	89.878848	90.056612	0.864103	0.604244	0.581126	0.941981	7.987915	5.000000	0.013903	45.539666	5.000000	0.101989	0.805649	5.000000	0.030739	9.390350	6.000000	0.010140	10.217003	5.000000	69.407263	19.756755	2.000000	0.039862
179	2	89.874847	43.412086	96.661382	34.720842	0.120430	0.271027	0.686657	0.348161	21.364078	2.000000	0.015374	45.985653	5.000000	0.010855	4.172993	6.000000	0.010650	8.521891	5.000000	0.032615	9.793164	1.000000	97.519816	39.314685	4.000000	0.015072
180	2	46.948918	57.065697	99.716708	99.318550	0.742980	0.679253	0.149635	0.152854	10.990995	6.000000	0.011205	31.678722	2.000000	0.032701	13.670841	1.000000	0.014050	11.239856	4.000000	0.011239	9.471761	3.000000	14.709495	28.187710	3.000000	0.010251
181	1	55.544804	36.008302	19.579569	31.497910	0.558182	0.320192	0.732816	0.286898	45.628000	3.000000	0.012998	24.538271	5.000000	0.088096	9.045947	3.000000	0.010518	7.091770	4.000000	0.011278	8.957330	1.000000	27.653278	0.687283	4.000000	0.042110
182	3	85.590091	53.573226	24.670138	89.658688	0.544988	0.606750	0.333773	0.706821	51.219073	5.000000	0.025972	9.154154	2.000000	0.017216	11.549803	3.000000	0.276897	14.182782	3.000000	0.013336	7.026240	3.000000	29.159544	10.264435	2.000000	0.013927
