7464	2	2	2	2	1	1	1	1
7465	2	4	4	2	2	1	2	1
7466	2	0	0	2	0	1	0	1
7467	2	2	2	2	1	1	0	2
7468	2	0	0	2	0	1	1	0
7469	2	2	2	2	1	1	2	0
7470	0	2	0	2	1	0	0	1
7471	2	4	4	2	3	0	1	2
7472	4	2	2	4	1	2	1	2
7473	2	0	0	2	1	0	1	0
7474	0	2	2	0	1	0	0	1
7475	3	3	4	2	2	1	0	3
7476	2	2	2	2	1	1	1	1
7477	2	2	2	2	1	1	1	1
7478	2	2	3	1	1	1	0	2
7479	0	2	2	0	1	0	0	1
7480	2	2	0	4	1	1	2	0
7481	0	2	2	0	1	0	0	1
7482	2	2	2	2	1	1	1	1
7483	0	2	0	2	1	0	1	0
7484	2	0	0	2	0	1	1	0
7485	2	2	2	2	1	1	1	1
7486	4	2	2	4	1	2	1	2
7487	4	0	0	4	0	2	1	1
7488	4	0	0	4	0	2	1	1
7489	0	4	4	0	2	0	1	1
7490	4	2	2	4	1	2	1	2
7491	2	2	1	3	1	1	0	2
7492	4	2	2	4	1	2	1	2
7493	3	1	2	2	0	2	2	0
7494	0	2	2	0	1	0	0	1
7495	4	0	0	4	0	2	1	1
7496	6	2	0	8	2	2	2	2
7497	0	2	1	1	1	0	1	0
7498	0	2	2	0	1	0	0	1
7499	0	2	2	0	0	1	1	0
7500	2	0	0	2	0	1	1	0
7501	4	2	2	4	1	2	1	2
7502	0	2	2	0	1	0	0	1
7503	4	4	4	4	2	2	2	2
7504	0	2	2	0	1	0	0	1
7505	4	0	0	4	0	2	1	1
7506	2	0	0	2	0	1	1	0
7507	0	4	4	0	2	0	1	1
7508	2	0	0	2	0	1	1	0
7509	2	2	2	2	1	1	1	1
7510	1	5	4	2	3	0	2	1
7511	2	0	0	2	0	1	0	1
7512	2	2	2	2	1	1	1	1
7513	0	2	2	0	1	0	0	1
7514	2	2	2	2	1	1	1	1
7515	3	3	2	4	2	1	2	1
7516	2	2	2	2	0	2	1	1
7517	0	2	2	0	1	0	0	1
7518	2	2	2	2	1	1	2	0
7519	2	2	0	4	1	1	2	0
7520	2	0	0	2	0	1	0	1
7521	4	0	2	2	0	2	1	1
7522	2	0	0	2	0	1	1	0
7523	2	0	0	2	0	1	1	0
7524	2	0	0	2	0	1	1	0
7525	2	2	2	2	1	1	2	0
7526	0	2	2	0	1	0	0	1
7527	0	2	2	0	0	1	0	1
7528	2	2	3	1	0	2	0	2
7529	0	2	2	0	1	0	0	1
7530	2	2	0	4	2	0	1	1
7531	3	1	2	2	1	1	0	2
7532	0	2	2	0	1	0	1	0
7533	0	2	2	0	1	0	0	1
7534	2	0	0	2	0	1	1	0
7535	2	0	0	2	0	1	0	1
7536	4	0	0	4	0	2	1	1
7537	4	4	4	4	2	2	2	2
7538	0	2	2	0	1	0	0	1
7539	2	2	2	2	1	1	1	1
7540	2	2	2	2	1	1	2	0
7541	4	2	2	4	1	2	1	2
7542	2	2	0	4	1	1	2	0
7543	2	0	0	2	0	1	1	0
7544	2	0	0	2	0	1	1	0
7545	4	0	0	4	0	2	1	1
7546	2	0	0	2	0	1	1	0
7547	2	2	2	2	1	1	0	2
7548	2	2	1	3	1	1	2	0
7549	2	4	4	2	2	1	2	1
7550	2	2	2	2	1	1	1	1
7551	0	2	2	0	1	0	0	1
7552	2	4	4	2	0	3	2	1
7553	4	2	2	4	1	2	1	2
7554	0	2	2	0	1	0	0	1
7555	0	2	2	0	1	0	0	1
7556	2	4	4	2	2	1	2	1
7557	0	2	2	0	1	0	0	1
7558	2	0	0	2	0	1	1	0
7559	0	2	2	0	1	0	0	1
7560	2	0	0	2	0	1	1	0
7561	0	2	2	0	1	0	0	1
7562	4	0	0	4	0	2	1	1
7563	2	0	0	2	0	1	1	0
7564	4	2	2	4	1	2	1	2
7565	2	2	2	2	1	1	2	0
7566	2	2	2	2	1	1	1	1
7567	0	2	2	0	1	0	0	1
7568	2	2	1	3	1	1	2	0
7569	2	2	2	2	1	1	2	0
7570	2	2	2	2	1	1	1	1
7571	2	0	0	2	0	1	1	0
7572	0	2	2	0	0	1	0	1
7573	2	2	2	2	1	1	1	1
7574	2	2	2	2	1	1	1	1
7575	2	2	2	2	1	1	2	0
7576	2	2	2	2	1	1	1	1
7577	2	0	0	2	0	1	1	0
7578	2	0	0	2	0	1	1	0
7579	1	1	2	0	1	0	0	1
7580	2	2	1	3	1	1	2	0
7581	2	2	1	3	1	1	2	0
7582	2	2	0	4	1	1	2	0
7583	2	2	2	2	1	1	0	2
7584	0	2	2	0	1	0	0	1
7585	2	2	2	2	1	1	1	1
7586	2	0	1	1	0	1	0	1
7587	2	0	1	1	1	0	1	0
7588	2	0	0	2	0	1	1	0
7589	0	2	2	0	1	0	0	1
7590	2	0	0	2	0	1	1	0
7591	4	0	0	4	0	2	1	1
7592	4	2	2	4	1	2	1	2
7593	0	2	2	0	1	0	0	1
7594	4	2	2	4	0	3	1	2
7595	2	0	0	2	1	0	1	0
7596	2	0	0	2	0	1	1	0
7597	2	4	4	2	2	1	2	1
7598	2	2	2	2	1	1	1	1
7599	2	4	4	2	2	1	2	1
7600	2	2	3	1	2	0	0	2
7601	4	2	2	4	1	2	1	2
7602	0	2	2	0	1	0	0	1
7603	2	0	0	2	0	1	1	0
7604	2	0	0	2	0	1	1	0
7605	0	2	2	0	1	0	0	1
7606	2	0	0	2	0	1	0	1
7607	2	2	2	2	1	1	0	2
7608	0	2	2	0	1	0	0	1
7609	2	0	1	1	0	1	1	0
7610	2	0	1	1	0	1	0	1
7611	2	2	2	2	0	2	2	0
7612	2	4	4	2	0	3	2	1
7613	0	2	2	0	1	0	0	1
7614	2	0	0	2	0	1	1	0
7615	2	2	1	3	1	1	2	0
7616	2	4	2	4	2	1	2	1
7617	1	1	2	0	0	1	0	1
7618	0	2	2	0	1	0	0	1
7619	0	2	2	0	1	0	0	1
7620	3	3	4	2	1	2	0	3
7621	2	0	0	2	0	1	1	0
7622	2	4	4	2	0	3	2	1
7623	2	0	0	2	0	1	1	0
7624	2	2	2	2	0	2	1	1
7625	2	0	0	2	0	1	1	0
7626	4	2	2	4	1	2	1	2
7627	2	0	0	2	0	1	1	0
7628	2	0	0	2	0	1	1	0
7629	5	3	4	4	1	3	1	3
7630	2	2	2	2	1	1	0	2
7631	4	0	2	2	0	2	1	1
7632	2	0	0	2	0	1	1	0
7633	2	2	2	2	1	1	1	1
7634	1	1	2	0	0	1	1	0
7635	2	0	1	1	0	1	1	0
7636	2	0	2	0	0	1	0	1
7637	2	2	3	1	1	1	1	1
7638	0	2	2	0	1	0	0	1
7639	2	2	2	2	1	1	1	1
7640	2	4	4	2	0	3	2	1
7641	4	0	2	2	0	2	1	1
7642	2	4	4	2	2	1	2	1
7643	0	2	2	0	1	0	0	1
7644	0	2	2	0	0	1	0	1
7645	2	0	0	2	0	1	1	0
7646	0	2	2	0	1	0	1	0
7647	2	2	2	2	1	1	0	2
7648	2	2	2	2	0	2	0	2
7649	3	1	2	2	0	2	1	1
7650	0	4	4	0	2	0	1	1
7651	0	2	2	0	1	0	0	1
7652	2	2	0	4	1	1	2	0
7653	4	4	4	4	2	2	2	2
7654	0	2	0	2	1	0	1	0
7655	0	2	2	0	1	0	0	1
7656	2	0	0	2	0	1	1	0
7657	4	0	0	4	0	2	1	1
7658	2	2	2	2	1	1	1	1
7659	0	2	2	0	0	1	1	0
7660	2	0	0	2	0	1	1	0
7661	2	2	2	2	1	1	1	1
7662	4	0	0	4	0	2	1	1
7663	2	0	0	2	0	1	1	0
7664	0	2	0	2	1	0	1	0
7665	0	2	2	0	1	0	1	0
7666	4	2	2	4	1	2	1	2
7667	0	4	4	0	2	0	1	1
7668	2	2	2	2	1	1	2	0
7669	4	2	2	4	1	2	1	2
7670	2	0	0	2	0	1	0	1
7671	2	0	0	2	0	1	1	0
7672	0	2	1	1	1	0	0	1
7673	2	2	3	1	1	1	2	0
7674	2	0	0	2	1	0	1	0
7675	2	2	2	2	1	1	2	0
7676	0	2	2	0	0	1	0	1
7677	2	0	0	2	0	1	0	1
7678	2	0	0	2	0	1	1	0
7679	4	4	0	8	2	2	2	2
7680	5	1	2	4	0	3	1	2
7681	2	0	0	2	0	1	1	0
7682	2	0	0	2	0	1	1	0
7683	2	2	2	2	1	1	1	1
7684	2	0	0	2	0	1	1	0
7685	2	0	0	2	0	1	1	0
7686	3	1	0	4	1	1	2	0
7687	2	2	2	2	1	1	1	1
7688	0	4	4	0	2	0	1	1
7689	0	2	2	0	1	0	0	1
7690	0	2	2	0	1	0	0	1
7691	0	2	2	0	1	0	1	0
7692	2	2	0	4	1	1	0	2
7693	0	2	2	0	1	0	0	1
7694	0	2	2	0	1	0	0	1
7695	2	0	0	2	0	1	1	0
7696	2	2	3	1	1	1	0	2
7697	4	2	2	4	1	2	1	2
7698	0	2	2	0	1	0	0	1
7699	0	2	2	0	1	0	0	1
7700	2	0	0	2	0	1	1	0
7701	0	4	4	0	2	0	1	1
7702	4	4	0	8	2	2	2	2
7703	2	2	1	3	1	1	2	0
7704	2	0	0	2	0	1	1	0
7705	4	2	2	4	0	3	1	2
7706	0	4	4	0	2	0	1	1
7707	0	2	2	0	1	0	0	1
7708	2	0	0	2	1	0	1	0
7709	0	2	2	0	1	0	0	1
7710	4	0	0	4	0	2	1	1
7711	2	2	2	2	1	1	1	1
7712	2	2	0	4	1	1	2	0
7713	2	2	2	2	1	1	2	0
7714	2	0	0	2	0	1	1	0
7715	2	0	0	2	0	1	1	0
7716	2	0	0	2	0	1	0	1
7717	2	2	2	2	0	2	1	1
7718	1	3	4	0	1	1	0	2
7719	4	2	2	4	1	2	1	2
7720	0	2	2	0	1	0	0	1
7721	2	0	0	2	0	1	1	0
7722	0	4	4	0	2	0	1	1
7723	0	2	2	0	1	0	0	1
7724	4	4	2	6	0	4	2	2
7725	2	2	1	3	1	1	2	0
7726	2	0	0	2	0	1	1	0
7727	2	2	2	2	1	1	2	0
7728	2	0	0	2	0	1	1	0
7729	0	4	4	0	2	0	1	1
7730	2	2	2	2	0	2	1	1
7731	4	4	4	4	3	1	3	1
7732	0	4	0	4	2	0	1	1
7733	0	2	2	0	1	0	0	1
7734	2	0	0	2	0	1	1	0
7735	2	0	0	2	0	1	1	0
7736	1	5	4	2	3	0	2	1
7737	2	2	2	2	1	1	2	0
7738	4	2	2	4	1	2	1	2
7739	0	2	2	0	1	0	0	1
7740	0	2	2	0	1	0	0	1
7741	2	2	3	1	1	1	2	0
7742	4	0	0	4	0	2	1	1
7743	2	2	2	2	1	1	1	1
7744	2	2	2	2	1	1	1	1
7745	4	2	2	4	1	2	1	2
7746	2	2	2	2	1	1	1	1
7747	2	2	2	2	1	1	1	1
7748	0	2	2	0	1	0	0	1
7749	0	2	2	0	1	0	0	1
7750	0	2	2	0	1	0	0	1
7751	2	0	1	1	0	1	1	0
7752	2	0	0	2	0	1	1	0
7753	4	4	0	8	2	2	2	2
7754	2	2	2	2	0	2	2	0
7755	2	0	0	2	0	1	1	0
7756	2	2	2	2	2	0	0	2
7757	2	0	0	2	0	1	0	1
7758	2	0	0	2	0	1	1	0
7759	4	0	0	4	0	2	1	1
7760	2	0	0	2	0	1	1	0
7761	2	0	0	2	0	1	1	0
7762	4	2	2	4	1	2	1	2
7763	2	2	2	2	1	1	2	0
7764	2	2	0	4	1	1	2	0
7765	0	4	4	0	2	0	1	1
7766	4	2	2	4	1	2	1	2
7767	2	0	0	2	0	1	1	0
7768	2	2	4	0	1	1	0	2
7769	4	0	0	4	0	2	1	1
7770	2	2	3	1	1	1	0	2
7771	0	2	2	0	1	0	0	1
7772	2	2	2	2	1	1	2	0
7773	2	2	1	3	1	1	2	0
7774	0	4	2	2	2	0	1	1
7775	2	2	2	2	1	1	1	1
7776	0	2	2	0	1	0	0	1
7777	1	1	0	2	0	1	1	0
7778	0	2	2	0	1	0	0	1
7779	0	2	2	0	1	0	0	1
7780	0	2	2	0	0	1	0	1
7781	2	2	2	2	1	1	2	0
7782	2	0	0	2	0	1	1	0
7783	2	0	0	2	0	1	1	0
7784	2	2	2	2	1	1	2	0
7785	2	2	1	3	1	1	2	0
7786	0	2	2	0	1	0	0	1
7787	4	2	2	4	1	2	1	2
7788	2	2	3	1	1	1	0	2
7789	0	2	2	0	1	0	0	1
7790	0	2	2	0	1	0	0	1
7791	0	2	2	0	1	0	0	1
7792	2	2	2	2	1	1	1	1
7793	2	2	4	0	1	1	0	2
7794	4	2	2	4	1	2	1	2
7795	0	4	4	0	2	0	1	1
7796	4	2	2	4	1	2	1	2
7797	0	2	2	0	1	0	0	1
7798	2	2	2	2	1	1	2	0
7799	2	2	2	2	1	1	1	1
7800	2	2	2	2	1	1	2	0
7801	2	0	0	2	0	1	0	1
7802	2	2	2	2	1	1	0	2
7803	2	0	1	1	0	1	0	1
7804	2	0	1	1	0	1	0	1
7805	6	2	2	6	2	2	2	2
7806	3	3	2	4	2	1	2	1
7807	2	0	0	2	0	1	1	0
7808	2	0	0	2	0	1	1	0
7809	2	0	0	2	0	1	1	0
7810	4	0	0	4	0	2	1	1
7811	0	4	0	4	2	0	1	1
7812	2	4	4	2	2	1	2	1
7813	2	0	0	2	0	1	1	0
7814	2	2	3	1	0	2	0	2
7815	0	2	2	0	1	0	0	1
7816	2	0	1	1	0	1	0	1
7817	0	4	4	0	2	0	1	1
7818	4	4	0	8	2	2	2	2
7819	2	2	2	2	1	1	2	0
7820	2	0	0	2	0	1	1	0
7821	0	2	0	2	1	0	1	0
7822	2	2	2	2	1	1	1	1
7823	0	2	2	0	1	0	0	1
7824	0	2	2	0	1	0	0	1
7825	2	2	2	2	1	1	1	1
7826	2	0	0	2	0	1	0	1
7827	2	2	2	2	0	2	2	0
7828	3	3	4	2	2	1	0	3
7829	4	4	0	8	2	2	2	2
7830	4	2	2	4	1	2	1	2
7831	2	0	0	2	0	1	1	0
7832	2	4	5	1	2	1	2	1
7833	2	0	1	1	0	1	0	1
7834	0	2	0	2	1	0	1	0
7835	4	4	4	4	2	2	2	2
7836	0	4	4	0	2	0	1	1
7837	2	0	0	2	0	1	1	0
7838	2	0	0	2	0	1	1	0
7839	2	2	2	2	1	1	0	2
7840	3	1	0	4	1	1	0	2
7841	2	0	0	2	1	0	1	0
7842	2	4	4	2	2	1	2	1
7843	2	2	2	2	1	1	1	1
7844	0	2	2	0	1	0	0	1
7845	0	2	2	0	1	0	1	0
7846	2	0	0	2	1	0	1	0
7847	0	2	2	0	1	0	0	1
7848	0	2	2	0	1	0	0	1
7849	2	0	0	2	0	1	1	0
7850	2	0	0	2	0	1	1	0
7851	2	0	0	2	0	1	1	0
7852	4	0	0	4	0	2	1	1
7853	4	2	2	4	1	2	1	2
7854	0	2	2	0	1	0	0	1
7855	4	2	2	4	1	2	1	2
7856	2	0	0	2	0	1	1	0
7857	3	3	2	4	2	1	2	1
7858	2	2	3	1	1	1	1	1
7859	5	3	3	5	2	2	1	3
7860	0	2	2	0	1	0	0	1
7861	3	1	2	2	0	2	1	1
7862	2	2	3	1	1	1	0	2
7863	0	2	1	1	1	0	1	0
7864	2	2	3	1	1	1	1	1
7865	2	2	2	2	1	1	2	0
7866	2	2	2	2	1	1	2	0
7867	2	2	2	2	1	1	1	1
7868	2	4	4	2	2	1	2	1
7869	2	2	2	2	1	1	2	0
7870	4	2	4	2	1	2	1	2
7871	2	2	1	3	1	1	2	0
7872	2	4	4	2	2	1	2	1
7873	2	0	0	2	0	1	1	0
7874	2	2	2	2	1	1	1	1
7875	4	4	0	8	2	2	2	2
7876	2	0	0	2	1	0	1	0
7877	4	2	2	4	1	2	1	2
7878	0	2	0	2	1	0	0	1
7879	2	2	0	4	1	1	2	0
7880	2	0	0	2	0	1	1	0
7881	4	2	2	4	1	2	1	2
7882	0	2	2	0	1	0	0	1
7883	0	2	2	0	0	1	1	0
7884	2	0	1	1	0	1	1	0
7885	2	0	0	2	0	1	1	0
7886	0	4	4	0	2	0	1	1
7887	0	4	4	0	2	0	1	1
7888	2	2	2	2	1	1	1	1
7889	0	2	2	0	1	0	0	1
7890	0	2	2	0	1	0	0	1
7891	2	0	0	2	0	1	1	0
7892	4	0	0	4	0	2	1	1
7893	4	2	2	4	1	2	1	2
7894	2	0	0	2	0	1	1	0
7895	0	2	2	0	1	0	1	0
7896	0	2	2	0	0	1	0	1
7897	2	0	0	2	0	1	1	0
7898	5	1	1	5	1	2	1	2
7899	2	2	2	2	0	2	1	1
7900	2	2	2	2	1	1	2	0
7901	2	2	0	4	1	1	0	2
7902	0	4	4	0	2	0	1	1
7903	2	0	0	2	0	1	1	0
7904	4	0	0	4	0	2	1	1
7905	0	2	2	0	1	0	1	0
7906	2	2	2	2	1	1	1	1
7907	0	2	2	0	1	0	0	1
7908	0	2	2	0	1	0	0	1
7909	2	0	0	2	0	1	1	0
7910	0	2	0	2	1	0	0	1
7911	2	0	0	2	0	1	1	0
7912	2	2	2	2	1	1	0	2
7913	2	2	2	2	1	1	2	0
7914	0	2	2	0	1	0	1	0
7915	4	2	2	4	1	2	1	2
7916	6	0	2	4	2	1	2	1
7917	2	4	4	2	2	1	2	1
7918	2	0	0	2	0	1	1	0
7919	2	0	2	0	0	1	0	1
7920	2	2	2	2	1	1	1	1
7921	0	4	2	2	2	0	1	1
7922	4	4	0	8	2	2	2	2
7923	4	4	2	6	2	2	2	2
7924	1	1	2	0	0	1	0	1
7925	4	2	2	4	3	0	1	2
7926	4	0	0	4	0	2	1	1
7927	0	2	2	0	1	0	1	0
7928	2	0	0	2	0	1	1	0
7929	2	0	0	2	1	0	1	0
7930	4	2	2	4	1	2	1	2
7931	2	2	2	2	1	1	1	1
7932	0	2	2	0	1	0	0	1
7933	0	2	2	0	1	0	1	0
7934	2	2	1	3	1	1	1	1
7935	0	2	2	0	1	0	0	1
7936	2	2	1	3	1	1	0	2
7937	4	2	4	2	1	2	1	2
7938	4	0	2	2	0	2	1	1
7939	4	2	2	4	1	2	1	2
7940	2	2	2	2	1	1	0	2
7941	1	3	2	2	2	0	1	1
7942	4	0	0	4	0	2	1	1
7943	3	3	2	4	2	1	2	1
7944	2	0	0	2	0	1	1	0
7945	0	2	2	0	1	0	1	0
7946	4	2	2	4	1	2	1	2
7947	2	4	5	1	2	1	2	1
7948	4	0	0	4	0	2	1	1
7949	2	2	2	2	1	1	2	0
7950	0	2	2	0	1	0	0	1
7951	0	2	2	0	1	0	0	1
7952	2	0	0	2	1	0	1	0
7953	2	0	0	2	0	1	1	0
7954	4	0	4	0	0	2	1	1
7955	0	2	2	0	1	0	0	1
7956	2	2	0	4	1	1	2	0
7957	2	0	0	2	0	1	1	0
7958	2	2	1	3	1	1	2	0
7959	2	0	0	2	0	1	1	0
7960	0	2	2	0	1	0	1	0
7961	4	0	0	4	0	2	1	1
7962	4	4	4	4	0	4	2	2
7963	4	2	2	4	1	2	1	2
7964	2	0	0	2	0	1	1	0
7965	0	2	2	0	1	0	0	1
7966	0	2	2	0	1	0	0	1
7967	0	4	4	0	2	0	1	1
7968	4	2	2	4	0	3	1	2
7969	0	2	2	0	1	0	0	1
7970	2	2	0	4	1	1	2	0
7971	8	0	0	8	2	2	2	2
7972	4	0	0	4	0	2	1	1
7973	2	4	5	1	2	1	2	1
7974	2	2	2	2	1	1	1	1
7975	4	0	0	4	0	2	1	1
7976	4	2	6	0	1	2	1	2
7977	0	2	2	0	1	0	1	0
7978	2	0	0	2	0	1	1	0
7979	0	2	2	0	1	0	0	1
7980	2	0	0	2	0	1	1	0
7981	2	2	2	2	1	1	2	0
7982	2	0	0	2	0	1	1	0
7983	0	2	2	0	0	1	0	1
7984	4	2	2	4	1	2	1	2
7985	0	2	2	0	1	0	0	1
7986	2	4	2	4	2	1	2	1
7987	4	0	0	4	0	2	1	1
7988	2	0	1	1	0	1	0	1
7989	2	2	2	2	0	2	1	1
7990	4	0	0	4	0	2	1	1
7991	2	2	2	2	1	1	1	1
7992	0	4	4	0	2	0	1	1
7993	2	0	0	2	0	1	1	0
7994	0	2	2	0	1	0	0	1
7995	0	2	2	0	1	0	0	1
7996	0	2	2	0	1	0	0	1
7997	2	0	0	2	0	1	0	1
7998	4	0	0	4	0	2	1	1
7999	4	0	0	4	0	2	1	1
8000	4	2	2	4	1	2	1	2
8001	0	2	2	0	1	0	0	1
8002	2	2	2	2	0	2	1	1
8003	2	0	0	2	0	1	1	0
8004	4	2	2	4	0	3	1	2
8005	0	2	2	0	1	0	0	1
8006	2	0	1	1	0	1	1	0
8007	2	0	1	1	0	1	1	0
8008	2	2	2	2	1	1	1	1
8009	2	0	0	2	0	1	1	0
8010	0	2	2	0	1	0	1	0
8011	0	2	1	1	1	0	0	1
8012	0	2	2	0	1	0	0	1
8013	0	2	2	0	0	1	1	0
8014	0	2	2	0	1	0	1	0
8015	0	4	0	4	2	0	1	1
8016	0	4	4	0	2	0	1	1
8017	0	2	2	0	1	0	0	1
8018	4	0	0	4	0	2	1	1
8019	0	2	2	0	1	0	0	1
8020	2	0	0	2	0	1	1	0
8021	0	2	2	0	1	0	0	1
8022	0	2	2	0	1	0	0	1
8023	2	2	2	2	1	1	2	0
8024	2	0	0	2	0	1	1	0
8025	0	2	2	0	1	0	0	1
8026	0	2	2	0	1	0	0	1
8027	2	2	4	0	1	1	0	2
8028	2	0	0	2	0	1	1	0
8029	4	0	0	4	0	2	1	1
8030	2	2	2	2	1	1	1	1
8031	2	2	0	4	2	0	1	1
8032	2	2	0	4	1	1	2	0
8033	0	4	4	0	2	0	1	1
8034	0	2	2	0	1	0	0	1
8035	2	0	1	1	0	1	0	1
8036	0	4	4	0	2	0	1	1
8037	2	0	0	2	0	1	1	0
8038	2	2	2	2	1	1	1	1
8039	2	0	0	2	0	1	1	0
8040	4	0	0	4	0	2	1	1
8041	2	2	2	2	1	1	1	1
8042	3	3	4	2	1	2	3	0
8043	2	0	0	2	0	1	1	0
8044	4	2	2	4	1	2	1	2
8045	2	2	2	2	1	1	1	1
8046	0	2	2	0	1	0	0	1
8047	4	2	2	4	1	2	1	2
8048	2	0	0	2	0	1	1	0
8049	0	2	0	2	1	0	1	0
8050	2	0	0	2	1	0	1	0
8051	0	2	2	0	1	0	0	1
8052	2	2	1	3	1	1	2	0
8053	0	2	2	0	1	0	0	1
8054	2	2	2	2	1	1	0	2
8055	2	2	2	2	1	1	2	0
8056	2	2	2	2	1	1	0	2
8057	2	2	2	2	1	1	1	1
8058	2	4	4	2	2	1	2	1
8059	2	0	0	2	0	1	1	0
8060	2	2	2	2	1	1	1	1
8061	2	2	2	2	1	1	1	1
8062	0	2	2	0	1	0	1	0
8063	2	2	2	2	1	1	2	0
8064	2	2	2	2	1	1	0	2
8065	0	2	2	0	1	0	0	1
8066	0	2	2	0	1	0	0	1
8067	2	4	4	2	2	1	2	1
8068	4	2	2	4	1	2	1	2
8069	4	4	4	4	2	2	2	2
8070	2	2	0	4	0	2	1	1
8071	3	3	2	4	2	1	3	0
8072	2	2	2	2	0	2	1	1
8073	0	4	2	2	2	0	1	1
8074	0	2	1	1	1	0	1	0
8075	4	0	0	4	0	2	1	1
8076	2	4	4	2	2	1	2	1
8077	4	0	0	4	0	2	1	1
8078	2	0	0	2	0	1	1	0
8079	2	2	3	1	1	1	0	2
8080	4	2	1	5	1	2	1	2
8081	2	2	2	2	1	1	2	0
8082	2	0	0	2	0	1	1	0
8083	2	0	2	0	0	1	0	1
8084	2	2	2	2	1	1	0	2
8085	2	0	0	2	0	1	1	0
8086	2	0	0	2	0	1	1	0
8087	0	4	4	0	2	0	1	1
8088	2	2	2	2	1	1	1	1
8089	2	2	2	2	1	1	0	2
8090	2	0	0	2	0	1	1	0
8091	4	0	0	4	0	2	1	1
8092	4	0	0	4	0	2	1	1
8093	2	2	1	3	1	1	2	0
8094	2	0	0	2	0	1	1	0
8095	4	0	0	4	0	2	1	1
8096	0	2	2	0	1	0	0	1
8097	0	2	2	0	1	0	0	1
8098	0	2	2	0	1	0	0	1
8099	0	2	2	0	0	1	1	0
8100	3	1	0	4	1	1	0	2
8101	0	2	2	0	1	0	0	1
8102	2	4	4	2	2	1	2	1
8103	2	0	0	2	0	1	1	0
8104	2	0	0	2	0	1	1	0
8105	4	0	0	4	0	2	1	1
8106	0	2	2	0	1	0	0	1
8107	0	2	1	1	1	0	0	1
8108	2	2	0	4	1	1	2	0
8109	4	0	0	4	0	2	1	1
8110	2	2	3	1	1	1	1	1
8111	2	0	0	2	0	1	0	1
8112	4	4	2	6	2	2	2	2
8113	2	4	4	2	2	1	2	1
8114	0	2	2	0	1	0	0	1
8115	5	1	0	6	1	2	1	2
8116	4	0	0	4	0	2	1	1
8117	5	1	2	4	1	2	1	2
8118	2	2	2	2	1	1	1	1
8119	4	2	2	4	1	2	1	2
8120	4	0	0	4	0	2	1	1
8121	2	2	2	2	1	1	0	2
8122	2	0	0	2	0	1	1	0
8123	2	2	2	2	1	1	1	1
8124	4	2	2	4	0	3	1	2
8125	2	0	0	2	0	1	0	1
8126	2	2	3	1	1	1	0	2
8127	1	1	0	2	1	0	1	0
8128	4	2	4	2	1	2	1	2
8129	0	2	2	0	1	0	0	1
8130	0	2	2	0	1	0	0	1
8131	2	2	2	2	1	1	1	1
8132	2	0	0	2	0	1	1	0
8133	2	2	2	2	1	1	2	0
8134	4	2	2	4	1	2	1	2
8135	2	2	2	2	1	1	1	1
8136	2	2	2	2	1	1	1	1
8137	2	2	2	2	1	1	1	1
8138	2	2	2	2	1	1	2	0
8139	2	2	1	3	1	1	2	0
8140	2	2	2	2	1	1	1	1
8141	6	2	0	8	2	2	2	2
8142	0	2	2	0	1	0	0	1
8143	4	0	0	4	0	2	1	1
8144	2	2	0	4	1	1	2	0
8145	4	2	2	4	1	2	1	2
8146	0	4	4	0	2	0	1	1
8147	3	1	0	4	1	1	0	2
8148	2	0	0	2	0	1	1	0
8149	2	2	2	2	1	1	1	1
8150	2	2	2	2	1	1	1	1
8151	2	4	2	4	2	1	2	1
8152	2	0	0	2	0	1	0	1
8153	0	4	4	0	2	0	1	1
8154	2	2	2	2	1	1	1	1
8155	0	2	2	0	1	0	0	1
8156	2	0	0	2	0	1	0	1
8157	0	4	4	0	2	0	1	1
8158	2	0	0	2	0	1	1	0
8159	2	2	2	2	1	1	1	1
8160	2	2	2	2	1	1	0	2
8161	2	0	0	2	0	1	1	0
8162	2	0	0	2	0	1	1	0
8163	0	4	4	0	2	0	1	1
8164	2	2	2	2	1	1	1	1
8165	2	0	1	1	0	1	1	0
8166	2	2	2	2	1	1	0	2
8167	0	2	2	0	1	0	0	1
8168	2	2	2	2	1	1	1	1
8169	2	2	2	2	1	1	2	0
8170	2	0	0	2	0	1	1	0
8171	0	2	2	0	1	0	0	1
8172	0	2	2	0	1	0	0	1
8173	4	0	0	4	0	2	1	1
8174	0	2	2	0	1	0	0	1
8175	2	2	2	2	1	1	2	0
8176	0	2	2	0	1	0	0	1
8177	3	1	2	2	0	2	2	0
8178	4	2	2	4	1	2	1	2
8179	2	0	0	2	0	1	1	0
8180	2	2	0	4	1	1	2	0
8181	0	2	2	0	1	0	0	1
8182	2	4	0	6	2	1	2	1
8183	0	2	2	0	1	0	0	1
8184	3	1	0	4	1	1	0	2
8185	0	2	2	0	1	0	0	1
8186	2	2	2	2	1	1	1	1
8187	1	1	2	0	0	1	1	0
8188	4	0	0	4	0	2	1	1
8189	0	2	2	0	1	0	0	1
8190	2	2	2	2	1	1	1	1
8191	2	2	3	1	1	1	1	1
8192	2	0	0	2	0	1	0	1
8193	0	2	2	0	1	0	0	1
8194	2	0	0	2	0	1	1	0
8195	2	0	0	2	0	1	1	0
8196	2	4	4	2	2	1	2	1
8197	0	2	2	0	1	0	0	1
8198	0	2	2	0	0	1	0	1
8199	2	2	2	2	1	1	2	0
