1152	1	7.130230	-1.292142	-3.475909
1153	1	8.281528	-9.019422	2.617384
1154	1	1.858069	6.746672	6.068269
1155	1	6.484991	4.448184	2.555550
1156	1	7.891987	-6.314745	-2.000593
1157	1	4.034566	6.081537	6.769318
1158	1	2.173983	7.430020	6.580016
1159	1	6.040945	-3.496067	0.284369
1160	1	1.762543	6.676235	6.695392
1161	1	1.322433	6.201019	5.445439
1163	1	-1.520316	8.073548	7.551789
1164	1	5.398372	-4.788326	2.077082
1165	1	5.073513	5.808690	8.299367
1166	1	8.935529	-5.493001	1.132927
1167	1	1.565488	-2.224727	5.223946
1170	1	6.147742	-0.933458	3.439259
1171	1	-0.293903	4.521971	5.653215
1172	1	7.524677	-2.720334	2.983930
1173	1	7.066898	5.005819	2.297972
1175	1	7.120481	4.679226	-0.950698
1176	1	7.502013	-3.045857	3.775963
1177	1	6.173597	-3.158883	1.311038
1178	1	2.372242	4.453232	7.589483
1179	1	-2.190016	7.538517	7.354022
1180	1	0.638173	7.795178	7.627345
1181	1	0.609979	6.597804	9.605951
1182	1	3.466563	4.630910	7.417594
1184	1	6.953558	-6.369067	1.246350
1185	1	1.555491	7.485413	6.366911
1187	1	4.767442	-4.837623	1.751955
1188	1	0.393399	7.186365	8.285472
1190	1	0.596922	5.530504	7.570399
1191	1	8.655365	-4.250298	-0.423412
1192	1	6.911116	-6.689876	0.635677
1193	1	0.791526	7.313291	6.370992
1194	1	6.718220	-8.996908	0.126376
1196	1	2.784573	5.734214	8.130432
1197	1	7.428675	-2.191466	-2.961315
1198	1	-1.073919	8.808617	6.510006
1199	1	2.372778	5.242114	5.176531
1204	1	8.510827	-3.520389	4.743374
1208	1	-0.259138	5.720922	8.755778
1209	1	6.975705	-6.703957	-1.301334
1210	1	0.371259	-2.402906	6.569638
1211	1	6.569256	6.495060	0.209982
1214	1	6.928599	-7.160794	3.672590
1215	1	7.333853	-2.315593	-0.630517
1216	1	0.280679	-3.685828	6.115823
1218	1	4.240257	6.578262	5.115156
1219	1	4.434615	-0.472494	7.968036
1221	1	6.637668	-4.791361	1.946183
1222	1	0.287065	5.078753	7.194999
1226	1	7.020401	-5.201806	-0.834628
1228	1	7.313699	-1.231653	0.371863
1233	1	1.748278	-0.197473	5.644256
1235	1	8.374295	-1.993838	0.300660
1236	1	7.090639	-0.189143	0.434836
1238	1	9.365937	-3.899240	0.765022
1239	1	-0.788054	6.128347	8.655131
1241	1	5.749833	-1.507168	4.665538
1242	1	6.692137	-1.493668	1.932866
1243	1	5.880078	5.230685	2.132786
1244	1	0.174700	6.784308	8.517991
1247	1	6.743794	-5.051582	1.235891
1249	1	6.317640	5.682655	3.263801
1253	1	8.256588	-5.572490	-0.043217
1254	1	8.722682	-6.065225	1.179615
1257	1	-1.998185	8.061078	9.136598
1258	1	-1.437558	4.469616	8.073564
1259	1	4.099027	7.320879	0.571811
1260	1	3.966964	6.518571	-1.230272
1262	1	7.162551	-2.474172	-0.653833
1263	1	8.102080	-4.464436	3.848175
1268	1	2.034251	6.458571	7.540948
1269	1	0.067057	7.445773	5.771858
1271	1	7.579282	-10.961133	2.662113
1273	1	2.962194	6.790664	6.474360
1276	1	6.363996	0.851616	1.986018
1277	1	6.023986	-1.518373	1.652088
1278	1	0.754203	-2.672365	7.613992
1279	1	0.966356	8.660133	9.037472
1280	1	6.476463	-4.763237	2.042561
1281	1	7.544612	-4.178189	-1.949851
1282	1	4.128870	5.890241	5.862490
1283	1	-1.033171	8.366144	6.940873
1284	1	7.871879	-5.305520	-0.358719
1285	1	0.833671	6.472183	5.896554
1286	1	6.821968	4.399174	-0.673588
1287	1	5.977515	-4.179790	1.130323
1289	1	7.322131	-5.030628	1.913616
1291	1	2.299220	7.386397	6.558262
1292	1	-0.325597	7.223440	6.354094
1293	1	4.241257	8.790714	7.433074
1295	1	1.054029	6.356325	6.991057
1296	1	1.414917	5.004392	7.150057
1298	1	5.532112	-1.761606	-4.351275
1299	1	5.890203	-1.704802	4.447150
1302	1	6.180228	-3.825479	5.872363
1303	1	-1.669981	8.594397	6.756468
1304	1	3.886946	6.201909	7.305477
1306	1	5.029398	-3.100769	5.141148
1309	1	2.564275	6.919847	6.349462
1310	1	2.741225	5.174915	6.412709
1311	1	3.233332	6.573703	8.289777
1312	1	8.897669	0.100024	-2.243077
1315	1	7.337874	-2.831243	-0.517954
1316	1	4.630596	7.848457	6.169090
1318	1	-0.768731	5.766156	8.805276
1319	1	-0.222190	6.662350	4.485338
1320	1	9.095755	-5.123681	0.765081
1321	1	5.888312	5.958072	3.589771
1322	1	2.781813	7.475103	7.528337
1323	1	8.306362	-4.620947	-0.426545
1324	1	0.434551	8.429105	9.143164
1325	1	3.409802	8.343546	6.284192
1329	1	6.857003	-3.520285	1.246147
1330	1	-2.854684	5.992785	6.520121
1331	1	0.960858	4.649761	7.696939
1332	1	8.345704	6.408381	1.713658
1334	1	7.406581	3.830071	2.955548
1335	1	2.359336	6.176715	7.138427
1336	1	4.450311	7.195844	-0.349703
1337	1	-1.036395	5.689590	9.317729
1338	1	1.426365	5.859836	5.592316
1341	1	7.390434	-5.090517	0.256667
1342	1	7.623815	-6.807617	3.165436
1343	1	7.972263	-6.379829	-1.313233
1345	1	5.936586	-3.183643	-0.710905
1346	1	7.527605	-5.880210	1.231660
1347	1	7.760544	-3.432307	2.925726
1349	1	0.075410	-1.266327	7.566126
1350	1	-1.121760	6.420301	7.223841
1351	1	5.528551	5.788641	-0.534989
1352	1	4.531778	5.679021	0.245705
1353	1	6.243830	4.717285	-2.283987
1354	1	-0.513293	8.269358	7.647339
1355	1	0.525651	5.714263	5.226540
1358	1	8.602072	-4.857025	-2.368387
1360	1	6.800237	-3.515526	2.231440
1361	1	7.904675	-4.401278	-0.856662
1362	1	5.836419	7.587955	1.699331
1363	1	0.412308	7.897826	8.073490
1364	1	4.211580	-4.165420	5.195146
1366	1	3.976843	6.941320	5.746686
1368	1	6.972701	-5.075096	3.882667
1369	1	3.188590	7.814154	6.197744
1372	1	3.738539	5.205610	6.988724
1373	1	1.692869	6.336963	5.535843
1375	1	5.402724	7.855350	2.847672
1376	1	9.281981	-2.278754	-0.461229
1379	1	2.726065	6.833852	7.968250
1381	1	-0.827457	-0.408219	6.531541
1382	1	4.560772	-6.014398	3.395424
1385	1	8.741502	-2.837455	-2.332733
1386	1	6.860755	-4.020552	-0.375857
1387	1	6.274342	-4.976682	-0.776133
1388	1	2.526072	-2.473344	4.263914
1389	1	5.224942	5.215751	1.885127
1392	1	5.615655	8.487970	3.529986
1394	1	0.433373	8.175568	5.617055
1395	1	8.808613	-5.262082	3.432567
1396	1	5.439135	-4.353806	4.093522
1397	1	4.515605	9.501050	3.479182
1399	1	-1.376881	6.248907	7.391781
1400	1	1.206359	7.635689	7.230165
1401	1	7.226985	-4.892672	6.175084
1404	1	-3.116458	5.855632	8.712831
1405	1	1.727147	9.215471	7.033279
1406	1	3.161251	6.503675	6.143476
1409	1	7.107436	-3.713233	4.674402
1410	1	1.239943	8.878028	8.922958
1411	1	-3.376478	6.251610	6.765742
1413	1	6.857849	2.219365	4.384127
1414	1	-2.981393	4.607362	6.456854
1415	1	1.839134	6.956223	7.588881
1416	1	0.820581	5.491637	6.830787
1417	1	5.254534	-5.320097	4.642653
1419	1	-2.196223	8.124330	8.823401
1420	1	6.724407	2.407795	2.597418
1422	1	7.829177	-0.679327	0.234914
1426	1	5.651185	6.437580	3.958183
1427	1	1.955645	9.016830	6.367572
1428	1	1.389289	9.817221	6.238049
1430	1	7.616855	-5.257141	1.344506
1431	1	6.790455	-4.565227	-0.244413
1432	1	-1.694613	8.488135	6.834663
1433	1	7.286346	5.161911	-0.107268
1434	1	5.810322	-5.755565	2.836870
1435	1	6.049046	5.210469	2.362689
1436	1	0.098117	7.259005	6.397671
1437	1	5.376729	4.014988	5.260172
1442	1	6.722192	-6.800243	3.388515
1443	1	-0.682010	8.057332	7.326596
1444	1	7.578890	4.538753	2.134591
1445	1	8.517714	-3.452655	1.008708
1447	1	3.714009	8.646354	5.384472
1451	1	0.342517	5.361597	7.500328
1452	1	7.305639	-1.750428	1.133914
1453	1	6.230746	-5.645962	4.517452
1456	1	1.944619	6.811053	6.950995
1458	1	7.388955	-2.826444	2.563297
1459	1	7.919712	-3.697464	0.485502
1460	1	6.414282	-2.869308	3.657449
1461	1	0.469116	9.084811	7.996360
1462	1	8.998171	-5.288408	1.019764
1463	1	3.237656	8.593078	7.337555
1464	1	1.137081	6.663155	8.192147
1468	1	-1.156590	6.012496	8.325973
1471	1	1.200918	-2.163650	3.143629
1472	1	9.364711	-4.694851	0.133280
1473	1	3.922406	8.541873	6.596635
1475	1	6.901948	2.082716	0.855705
1476	1	4.426243	-4.295837	4.714590
1479	1	7.329085	-1.855672	2.355269
1480	1	7.179295	-3.910441	-0.128182
1487	1	1.347592	5.844664	6.927564
1489	1	5.518755	1.915972	2.752421
1491	1	7.519714	-4.995205	1.371685
1493	1	6.361029	-1.758946	4.279488
1495	1	5.817593	-6.072583	0.047478
1496	1	7.691957	-3.760828	-0.418412
1497	1	6.960891	-2.653662	1.324837
1498	1	4.957977	7.579605	5.413285
1500	1	1.476220	6.696364	6.429891
1502	1	8.860245	-5.552083	0.492200
1506	1	4.969941	6.464570	2.998552
1507	1	2.003943	8.332624	6.959926
1508	1	-1.213881	5.983492	6.431731
1509	1	0.104270	-1.124449	7.991866
1512	1	7.662374	2.416743	0.563050
1513	1	7.708185	-3.113812	3.887878
1514	1	2.812418	6.952398	6.847635
1515	1	0.440374	-3.889817	6.723233
1516	1	7.506012	-3.504214	0.856382
1518	1	2.557618	7.020137	6.074779
1519	1	-1.791408	1.614225	7.950448
1521	1	5.717336	6.203485	-0.771073
1522	1	6.871503	5.612745	0.771548
1523	1	5.871923	-2.891996	7.404211
1524	1	-4.353309	7.602503	6.108766
1525	1	-0.248250	6.750262	7.692755
1527	1	0.601793	6.062455	6.324046
1529	1	8.154852	-3.812634	-3.060894
1530	1	0.471216	7.034902	6.718274
1531	1	-1.297425	6.648183	7.205721
1532	1	0.654368	7.967431	7.180980
1533	1	1.849774	7.693474	5.841922
1534	1	4.644057	6.214854	2.208667
1535	1	6.574136	-5.258749	5.502275
1537	1	1.038811	6.147455	4.501585
1538	1	6.829977	5.644581	1.440267
1540	1	6.724338	-4.639407	0.226890
1541	1	3.597641	6.110223	8.563933
1542	1	1.348755	-1.720752	6.883509
1543	1	2.700637	0.873207	6.498664
1545	1	9.420798	-1.913569	1.455401
1546	1	1.994672	7.949402	8.041784
1547	1	2.147019	6.931177	6.310847
1548	1	2.881349	3.549612	7.352203
1550	1	0.978096	6.841006	8.686628
1551	1	7.865413	-0.497871	-1.773758
1554	1	6.977198	-7.283497	2.108568
1555	1	9.165361	-4.482842	-0.015960
1556	1	2.542208	7.768246	5.176870
1557	1	0.203087	6.228381	5.677070
1558	1	1.862452	7.264378	7.081002
1559	1	-0.681767	7.829308	8.015595
1560	1	7.264905	-1.020699	0.206713
1561	1	-0.110842	6.354306	6.947007
1562	1	2.212590	-2.621473	6.127951
1563	1	5.973326	4.967796	1.532377
1564	1	5.282870	-5.033729	3.758587
1565	1	5.646640	-5.184199	3.555635
1568	1	6.096394	-2.101407	4.231022
1570	1	8.380568	-3.064756	-1.264319
1572	1	8.194654	-1.091036	0.714283
1573	1	5.486676	6.618858	3.816499
1577	1	-0.878157	8.476960	7.819880
1578	1	-0.160050	7.157702	6.623442
1580	1	8.713703	-4.674499	-2.719947
1581	1	4.832823	-2.138871	-1.943296
1583	1	8.781510	-0.525332	0.838981
1584	1	1.056329	7.195507	5.298596
1585	1	7.943258	-4.424508	4.007034
1586	1	1.380691	9.227134	8.697377
1587	1	2.052774	5.948598	6.309521
1588	1	8.911866	-2.499021	1.940111
1593	1	6.849558	1.065065	1.564129
1594	1	8.462529	-3.932314	1.040573
1595	1	2.983405	-2.070584	7.164176
1597	1	1.739207	-1.780341	8.040074
1602	1	6.585910	-0.957375	1.822197
1604	1	7.206509	-1.263878	0.735559
1609	1	6.322324	7.745058	-0.534142
1610	1	6.114229	3.170419	1.076185
1613	1	7.780926	-5.665419	2.392245
1614	1	7.681747	-3.688465	0.888831
1615	1	4.707315	-3.050384	5.164428
1617	1	1.056878	7.335183	8.220748
1618	1	6.797856	-5.117858	5.323061
1619	1	2.185428	8.343434	5.400412
1620	1	0.418522	7.497756	6.948208
1622	1	6.252474	-1.918712	1.986579
1623	1	1.970374	8.593466	6.024853
1624	1	6.653098	-6.158283	0.189390
1625	1	0.247146	-2.634011	8.919904
1626	1	7.660620	-0.906841	1.944118
1627	1	-0.383171	-0.185154	6.667347
1628	1	6.738552	5.398186	0.204487
1630	1	1.024667	8.462190	4.936152
1631	1	8.138506	-2.986439	0.520961
1633	1	1.523600	8.168165	6.946249
1634	1	5.077911	7.810861	8.880051
1635	1	2.441804	5.431406	9.207563
1636	1	6.538315	-3.012103	0.037589
1637	1	1.445543	8.359819	6.551974
1639	1	1.712303	6.905539	5.625891
1640	1	-0.021946	8.568402	6.470890
1645	1	-1.034321	7.148767	6.590123
1646	1	7.803286	-4.528058	0.234854
1647	1	4.655875	5.894931	-0.176622
1648	1	6.951378	-4.254339	3.609621
1649	1	8.194800	-4.272810	2.033404
1651	1	-0.614727	7.892609	6.130344
1652	1	-2.635279	8.172838	7.503957
1656	1	0.843372	6.764033	7.094866
1657	1	-2.904328	4.638332	8.792076
1658	1	8.568798	-1.996319	-0.123864
1659	1	0.522267	7.204720	6.422584
1660	1	-0.820881	7.600977	6.145671
1662	1	0.884845	8.365740	6.450712
1663	1	1.889374	4.481376	8.864967
1664	1	1.257969	-6.338692	6.314935
1666	1	4.884029	-8.749482	3.308806
1668	1	6.153072	-3.024122	1.289475
1669	1	1.019862	6.063489	7.575296
1670	1	5.610634	-4.636091	6.392346
1673	1	5.768762	4.986231	3.107937
1675	1	-1.668263	7.731774	6.651746
1676	1	1.096020	7.084789	4.558256
1679	1	2.448097	7.347118	5.605149
1680	1	7.758064	-5.146600	1.748242
1681	1	8.804109	-1.302366	0.031052
1682	1	6.117648	4.342654	2.173287
1683	1	7.671662	-5.508878	-5.832814
1686	1	5.852133	4.066735	3.440679
1689	1	0.302173	7.105842	6.450311
1690	1	7.604474	-6.005895	-0.301382
1691	1	9.277512	-1.101506	2.440106
1693	1	0.499449	7.469525	9.214305
1695	1	1.439529	5.691724	6.455721
1696	1	-1.236481	-2.209571	6.333792
1699	1	6.486800	-0.525888	0.768562
1701	1	3.289125	6.723176	6.690707
1704	1	4.354771	6.253328	5.584632
1706	1	6.735118	-2.046485	1.596934
1707	1	7.246980	-6.175041	4.065642
1708	1	1.906857	6.369702	6.543888
1710	1	6.756249	-2.743014	2.257006
1712	1	5.509068	6.341958	-2.001221
1713	1	0.629154	6.071006	6.940062
1714	1	7.811165	-3.932674	-2.234752
1716	1	0.472745	6.761661	5.104209
1717	1	5.136624	6.088633	6.364407
1719	1	2.138510	4.321582	6.630260
1720	1	2.221717	7.208614	7.462131
1721	1	8.250717	-2.773206	2.310650
1725	1	7.843731	-2.381057	1.613260
1726	1	3.601094	6.614955	6.303348
1727	1	6.711749	-2.436536	0.907045
1728	1	-0.899400	8.481695	9.134103
1729	1	6.298906	-1.929314	-0.007577
1731	1	3.161318	4.084204	5.054411
1736	1	1.800803	6.082906	8.932080
1739	1	7.677586	-7.795486	0.362769
1740	1	8.616810	-9.155461	2.079159
1741	1	7.652242	4.100451	2.686038
1742	1	6.203438	2.809747	1.020258
1743	1	-1.285540	9.657737	6.676352
1744	1	7.463135	-7.414843	-0.245823
1745	1	5.363076	5.232833	4.605436
1747	1	8.263110	-6.071686	-0.260780
1749	1	6.764554	-4.747861	1.837009
1753	1	6.659236	-6.063249	2.296425
1754	1	6.645864	-3.518678	-4.760243
1756	1	-0.880364	8.118332	8.978798
1757	1	1.769314	6.185465	8.176011
1759	1	6.639250	-2.038008	0.151587
1760	1	7.305531	-5.583017	0.876769
1761	1	7.474115	-2.781985	3.278670
1762	1	1.760500	8.215596	6.082641
1764	1	8.566968	-5.961820	0.933584
1765	1	6.295541	-2.583514	4.981072
1766	1	1.910739	-2.673736	6.294261
1767	1	2.482180	4.405491	5.889895
1768	1	2.888590	-2.732014	3.121388
1771	1	2.999953	4.909215	8.000033
1773	1	1.307937	3.531432	7.055317
1774	1	0.590266	5.800836	7.377894
1776	1	7.827085	-6.861254	1.171844
1777	1	1.040760	6.749243	8.360569
1780	1	4.771869	6.210702	6.165360
1782	1	8.870308	-1.607702	-0.363829
1783	1	8.341475	-2.005491	0.333092
1784	1	-0.238411	5.912601	5.436904
1785	1	0.824612	7.241274	9.119916
1787	1	6.008514	6.375990	1.019680
1789	1	7.277015	2.920758	-3.134138
1790	1	-0.414259	-3.200715	6.334807
1791	1	5.538000	6.440454	3.247946
1796	1	6.349239	-7.133175	4.749258
1797	1	-0.430138	5.964312	7.813513
1800	1	6.229171	5.060603	3.059089
1801	1	8.577141	-4.279575	0.995619
1804	1	0.794304	7.761279	8.235133
1805	1	-2.385643	-6.268049	6.909375
1806	1	8.463039	-4.604122	-0.587778
1809	1	0.049254	-2.306493	6.582685
1810	1	6.825882	4.795259	0.805758
1816	1	6.529316	2.716372	1.654408
1817	1	7.678670	-4.378548	2.580365
1818	1	5.803259	5.387627	2.472682
1821	1	2.461767	7.179376	6.803919
1822	1	8.067651	-6.688607	1.633728
1823	1	6.197673	-2.963292	-0.779358
1824	1	-0.056531	6.919375	7.621484
1825	1	8.385298	0.031063	1.684348
1826	1	2.869646	7.215212	6.995197
1827	1	1.967854	6.986559	7.501906
1828	1	-0.233861	7.805350	6.217372
1831	1	0.718571	8.953199	5.502937
1832	1	5.017710	-2.796874	3.146213
1835	1	1.024171	5.540702	6.222948
1837	1	6.976102	-4.768892	1.306955
1838	1	6.689294	0.996329	-1.002228
1839	1	6.577025	-1.606092	3.901777
1841	1	8.815981	2.312249	1.509353
1842	1	-1.632375	7.779836	5.076143
1843	1	8.905916	-3.488288	0.898948
1845	1	6.191660	-5.025641	0.263875
1847	1	4.960707	6.549830	4.201357
1848	1	6.366017	-4.351867	3.661390
1849	1	1.016232	6.919603	6.138735
1850	1	0.590967	5.146845	8.919842
1851	1	4.671116	-3.150764	6.607913
1852	1	6.152827	-7.239748	-4.237607
1853	1	-1.835229	-2.532634	7.517096
1854	1	0.596958	5.384605	8.844066
1855	1	-2.054956	6.375052	5.075547
1856	1	7.799448	5.339544	0.925335
1857	1	1.830032	4.250815	6.047878
1858	1	2.513296	5.841286	8.566492
1859	1	-1.750431	7.556671	5.728933
1860	1	6.841547	6.569897	-1.494483
1862	1	-2.094691	5.730404	6.868581
1865	1	-0.401841	6.014974	7.092407
1866	1	0.369711	6.745201	7.291095
1868	1	1.951428	6.718732	7.239786
1869	1	6.602994	-2.875305	-0.545000
1870	1	8.602761	-5.139159	1.476504
1873	1	1.470329	9.120891	8.971667
1874	1	6.834757	-5.166151	0.305662
1878	1	6.370941	-1.433058	0.170276
1879	1	3.414779	1.971425	5.805218
1881	1	4.251566	8.324171	0.056046
1882	1	8.638244	-4.863763	3.765379
1884	1	7.538089	6.956884	2.500213
1885	1	3.657735	6.392691	5.391906
1887	1	-1.080860	7.429993	5.488050
1888	1	0.437792	6.575897	8.323028
1895	1	1.945799	5.607816	6.956134
1897	1	0.487913	-1.548350	6.958023
1898	1	4.325184	0.502559	1.570673
1899	1	8.814564	-0.628101	-2.796447
1901	1	5.029927	-4.251657	5.976739
1902	1	-0.847878	-0.567015	7.941808
1903	1	6.901641	-3.028929	1.994472
1909	1	5.403066	-0.748831	-1.324093
1910	1	7.195975	-6.625924	0.407732
1912	1	0.851593	6.582477	6.457351
1913	1	1.472760	7.241962	8.052550
1915	1	6.986572	-6.817889	3.620404
1916	1	5.812591	7.536376	-1.512024
1917	1	7.261164	3.209245	3.263551
1919	1	7.872075	0.218084	0.698860
1920	1	3.435136	-2.115648	5.036713
1921	1	6.802369	-0.930668	1.601484
1922	1	2.898407	-5.110408	7.350711
1923	1	6.570838	6.279694	3.579312
1924	1	3.360926	6.175382	8.482930
1925	1	-1.277104	1.078910	7.705024
1926	1	3.457835	6.123515	5.819120
1927	1	5.278692	6.326635	5.571824
1929	1	6.909171	-1.483063	3.372714
1930	1	6.613853	3.086284	1.215340
1933	1	4.953973	5.092721	6.673161
1935	1	1.295216	6.628971	5.285376
1938	1	5.849626	-1.841492	0.939729
1942	1	1.610982	7.818582	6.212392
1944	1	1.365054	4.562935	7.314614
1945	1	3.944793	5.615648	2.506012
1946	1	7.077593	-2.541583	-0.201988
1949	1	-0.890301	7.567944	6.190758
1951	1	6.479966	4.600321	0.243679
1952	1	5.993691	5.462961	0.559525
1953	1	7.761261	1.942707	-0.060940
1954	1	-0.478174	4.996373	6.399624
1955	1	2.950798	6.223314	7.538366
1958	1	0.311428	6.907184	5.475695
1960	1	1.822326	6.675357	4.574075
1962	1	-0.783828	6.474143	5.474149
1963	1	6.505673	4.705789	2.557956
1964	1	5.450723	6.115360	3.583502
1965	1	8.118275	-5.607207	2.097254
1966	1	7.835228	-4.076227	1.436122
1968	1	3.782644	9.058528	5.503372
1969	1	6.315570	-3.654601	3.076047
1971	1	-1.558997	7.180607	7.361710
1972	1	3.406423	-0.536492	6.661802
1974	1	1.479488	7.443277	7.175575
1975	1	7.851633	-2.255811	-0.839926
1976	1	0.946096	6.611082	6.684607
1978	1	-0.807306	6.603167	7.371397
1979	1	6.990979	-3.248980	2.939643
1980	1	0.707524	6.513475	8.319812
1981	1	2.482961	4.735970	7.132175
1982	1	0.542940	7.086845	6.449057
1984	1	6.621998	6.723229	2.310294
1985	1	9.596381	-5.404287	1.781548
1989	1	9.801198	-5.799863	-0.473330
1990	1	2.154478	5.916184	6.678080
1991	1	-0.125912	8.168793	7.719365
1993	1	5.632938	-1.936562	6.461305
1996	1	8.240934	-5.206742	0.058325
1997	1	6.520921	-3.803051	0.250116
1998	1	6.242881	-2.839786	-3.100686
1999	1	-3.472639	6.032227	5.082357
2000	1	6.783746	-3.848697	1.100779
2001	1	8.264323	-4.958668	0.552582
2002	1	5.838821	-0.596301	-2.881648
2003	1	7.036283	-5.029013	1.301251
2008	1	-1.065089	7.739602	4.888971
2010	1	-0.860890	7.892240	6.193669
2012	1	6.824187	5.613413	0.425256
2013	1	1.909175	7.719328	7.383748
2014	1	7.064004	-5.444228	3.168699
2016	1	4.303325	-3.637528	2.372065
2018	1	0.797713	5.762259	7.590196
2021	1	0.684735	7.278611	7.993880
2023	1	8.789024	-3.095520	-0.692323
2024	1	1.952246	6.960722	7.738445
2025	1	5.869287	2.498525	0.402850
2026	1	8.944609	-4.100181	2.037477
2028	1	0.601732	5.348853	7.514548
2029	1	5.032041	-5.592049	4.140378
2030	1	7.444770	-4.943376	-1.605295
2031	1	-2.622660	-0.163536	7.181316
2032	1	-0.504440	6.890344	7.484573
2034	1	1.778502	-1.676250	7.398183
2035	1	6.612956	-1.462666	2.501937
2036	1	8.181775	-4.740486	2.616723
2037	1	0.271240	7.146848	7.199796
2038	1	6.857701	-3.618909	0.230231
2043	1	7.584040	6.998225	-2.135967
2044	1	2.958577	-5.787402	7.090055
2046	1	7.502300	-6.654560	-2.849332
2047	1	7.899652	-4.480210	1.674262
2048	1	8.307436	-6.735186	-0.623849
2050	1	1.986462	-3.112505	8.465476
2051	1	8.182494	-6.399534	-3.576455
2053	1	0.385921	7.841757	5.318372
2055	1	0.375746	7.753416	8.107848
2058	1	4.863278	8.050934	5.692075
2059	1	5.082571	4.938532	5.762314
2061	1	1.450970	6.835272	7.048629
2062	1	0.013384	8.751031	6.457176
2064	1	5.852577	4.071849	5.063738
2066	1	7.059133	-5.698073	2.319514
2067	1	6.679105	-4.478443	0.501946
2068	1	7.507313	-3.256886	2.921784
2069	1	5.095867	-1.775328	3.614411
2070	1	-1.114374	5.067311	5.662756
2073	1	3.314658	6.550106	5.339690
2077	1	0.495176	6.497817	6.403386
2078	1	8.775556	-1.805185	0.105936
2080	1	0.742768	7.290390	6.897448
2081	1	0.658230	6.508317	6.454077
2083	1	5.031051	-2.270290	1.005393
2085	1	6.885760	-0.239878	3.154941
2086	1	3.670849	-0.620866	5.697432
2088	1	7.248603	6.186285	-3.451033
2090	1	3.825356	8.537836	2.744597
2091	1	6.575560	-4.282312	0.997845
2092	1	0.290949	7.911017	7.516964
2093	1	7.904485	-3.834243	-1.623452
2094	1	7.755616	-5.128346	0.784309
2096	1	-0.814729	6.992654	4.136466
2097	1	0.268926	7.388766	6.368323
2098	1	8.996235	-5.457437	3.432638
2099	1	5.705527	-2.459883	2.441768
2100	1	-0.126268	0.121791	6.834470
2101	1	2.514197	8.527442	6.027224
2102	1	5.459196	1.016338	5.603038
2103	1	0.856952	-0.952252	6.825122
2105	1	7.159484	-2.427106	0.415484
2106	1	9.325528	-7.462137	-0.026775
2108	1	2.622389	7.453559	6.399476
2112	1	0.871828	6.511496	6.953724
2113	1	-3.707090	8.932609	7.954867
2117	1	2.282778	-2.679629	8.992727
2119	1	6.720655	4.639110	-0.896891
2120	1	1.414265	6.844498	7.741406
