294	5	0.877442	1.110331	-5.030949	6.639796	-6.626125	6.410675	-3.879071	-10.555160	6.676845	-5.208591	6.233993	-11.090248	-4.013506	-2.132064	6.343386	-4.510869	0.055793	5.656351	-6.960615	5.419183	-4.510820	6.568656	5.656210	-2.411161	-5.195027
295	5	9.264642	-9.406187	-7.617496	5.172215	3.971685	9.264642	-2.299280	-7.617497	7.208609	-3.298275	9.257149	-9.406187	-0.319318	-2.449183	6.544697	1.564609	-2.392114	1.646444	3.194664	5.049112	1.565244	6.860884	1.646150	5.977291	-6.147619
296	5	-2.516154	7.281071	5.709309	-2.004530	-3.672508	7.394248	-4.046484	-11.665574	7.365170	-4.739438	-2.516757	3.313211	5.710251	-10.314928	5.020315	-2.516757	-2.059751	5.710251	-10.315022	6.558585	1.332514	7.281052	-6.830606	7.367732	-8.761179
300	5	-5.019799	6.568076	6.113964	-7.399997	-0.586490	6.720687	-6.261788	-12.903222	4.326715	2.336454	-5.019798	-4.236241	6.113964	-11.419271	6.691497	6.720686	-6.387156	-6.897483	-4.885492	6.691394	6.720687	4.419369	-12.947249	5.371182	-6.259257
305	5	6.723435	4.123754	-11.140404	3.970305	-7.834957	6.711153	-6.010602	-4.958222	-8.995551	6.760977	-3.022249	-0.869027	6.662351	-12.669650	6.475762	-3.022249	9.252129	6.662351	-6.151773	-2.062441	6.723435	-1.676675	-11.140404	3.970305	-3.770275
316	5	-0.426900	4.126896	-5.909849	7.701018	-3.877893	5.466887	-3.325636	-7.736815	4.636251	4.671272	-4.518547	4.781376	5.048041	0.635565	-0.240515	-4.519548	3.663078	5.570480	-6.503131	3.750850	-4.519548	3.681776	5.570275	-1.297249	3.623802
318	5	3.098693	-5.841763	4.589468	-8.351715	6.909095	6.325948	-3.455052	-10.997740	6.023775	-2.477496	6.325948	1.398269	-11.120884	6.712726	-5.713694	3.098693	5.594835	4.588494	-3.854312	-0.836888	6.321739	-9.889244	-1.340846	-5.828174	6.909141
320	5	-3.658245	8.888173	8.275661	-5.917554	-5.129579	6.547127	3.634321	-8.964660	7.011519	-8.344970	6.147001	-5.986230	-2.245356	-5.015270	7.166396	1.581266	8.882882	-6.455642	7.011518	-10.328542	-3.658245	3.400136	8.275661	-11.276473	3.381543
321	5	8.051544	-3.608105	-8.276304	8.857502	-1.021341	-4.548666	-6.229720	7.464473	-9.636364	6.517033	8.051533	-10.107136	-1.988791	-3.794445	6.517033	-4.548653	0.318840	5.995406	3.002956	-7.162150	-4.548653	6.488172	5.995406	3.002955	-7.232039
327	5	9.389860	1.304516	-9.117956	6.298083	-6.520328	2.902949	-3.026723	5.734481	-9.184189	6.306579	9.389860	-1.735236	-9.117746	5.675524	1.291654	9.389860	-7.628036	-3.524644	-2.886637	6.486862	2.902949	5.226666	5.734481	-6.172876	1.985974
339	5	7.434964	6.112833	-8.702211	4.598975	-6.111170	7.434964	-3.313218	-4.904450	-5.240005	4.236681	3.725661	-0.946245	3.865282	-7.187355	4.234125	7.434964	-2.829920	-5.541703	0.998840	3.554615	7.273375	-2.831679	1.056406	0.450695	3.556315
345	5	-5.993987	-3.925336	5.597154	2.142183	2.165792	-5.986071	5.234385	5.222104	5.025125	-10.373621	-0.933136	5.234385	-0.839435	8.658078	-10.373655	-0.935592	-3.902439	-0.769621	6.010724	2.149947	5.374730	-10.354677	-5.290388	6.012676	2.149947
350	5	8.455657	-6.701304	-8.363267	2.490850	3.528319	8.455652	-7.321843	-5.592698	-2.651154	7.408968	8.455657	4.245581	-10.486988	7.079975	-8.267055	-2.838440	-4.616911	6.428025	-5.291604	7.408967	-2.838439	6.950574	6.426626	-0.728829	-4.689922
352	5	-5.828368	-4.017006	6.545987	-10.469327	7.026079	6.618113	-9.411868	-3.780992	-5.311354	7.025918	0.462235	6.136026	-5.295713	6.372223	-10.052352	6.618523	-7.975880	-10.067510	6.284753	0.861671	0.462235	-2.585565	-5.292223	6.271605	0.863404
356	5	-4.410198	-4.436015	5.981734	-11.638777	6.908806	7.517506	-8.821738	-3.251911	-6.368134	6.909338	-4.410198	4.134410	5.981734	-5.262961	-3.758299	2.279338	-4.176812	-2.013673	6.496265	-4.130685	7.517506	-4.183032	-7.626018	6.498676	-4.130724
358	5	-2.861273	6.542983	3.388397	-6.242063	0.298354	7.922850	-6.591124	-8.873424	-4.564168	5.484271	7.922850	-3.051211	-14.627948	5.361422	-4.404037	7.922850	-3.501547	-14.627947	4.814170	0.183237	-2.861267	-0.675162	3.388397	-9.679524	5.463560
360	5	-6.327300	6.644326	7.308934	-2.751065	-4.795003	-6.327300	-2.936513	7.308934	-5.940687	6.036733	-0.633319	-2.984716	-4.128911	7.132921	0.142525	5.341869	-4.894575	-3.500388	-0.616671	5.720781	5.345816	4.683682	-8.785032	7.433727	-9.958029
361	5	7.589631	-7.676414	-6.407345	-3.767809	0.144038	-1.402882	-1.839342	6.316495	-8.101762	0.145558	7.589631	-11.252377	-6.406968	-10.200359	6.480414	1.748887	-1.858492	-0.325364	-4.132072	0.144637	-1.402882	-5.414532	6.316495	-14.534080	6.480415
362	5	-7.684117	7.459170	5.054144	-4.189699	-5.363293	-1.250568	7.459170	-3.994018	4.734963	-11.309074	5.284285	2.683733	-5.306831	-1.412605	-5.362517	-7.685130	-5.087940	5.094199	-8.255821	6.066927	5.282009	-9.883565	-5.058263	-5.462687	6.066927
364	5	6.739887	-2.098905	-11.597478	7.235742	-2.905377	-1.465048	6.602594	7.313458	-3.344410	-2.560762	-1.465048	-1.950069	7.313488	-6.400881	7.795197	5.731961	-6.757700	1.073042	-2.363432	7.815760	6.739887	-6.757700	-5.261227	-0.688201	7.803780
367	5	-6.749195	-5.360076	8.021510	-6.207918	8.288701	-6.709910	6.716808	6.986659	4.944611	-11.351194	-6.749189	6.705043	8.021163	-0.646110	-4.887400	5.184299	-2.318195	-2.994710	7.041461	-4.875912	5.184299	3.297469	-2.994714	7.041461	-11.319409
372	5	7.118106	4.226009	-10.527412	6.253425	-8.665627	7.118106	-1.723341	-10.527412	6.253425	-4.697214	-2.595517	-4.114389	4.894708	-12.413452	6.496260	-2.595482	8.241546	4.887561	-5.968725	-5.168438	-2.590074	8.241546	4.399095	0.420426	-5.815941
374	5	-6.816054	7.009327	4.039428	4.555677	-7.378424	6.130577	-1.702637	-7.470460	7.348438	-1.239525	-6.825922	-5.563628	6.033022	-8.354261	7.385758	-6.825922	7.009330	5.997538	-2.945155	-0.911797	6.130577	-8.479799	-4.549224	-3.974826	7.385917
377	5	-3.328145	7.052477	-0.115407	7.455414	-10.333469	7.398980	-0.598903	-10.683647	7.480225	-5.955464	-5.097131	-3.359283	3.772138	-9.990514	6.791256	7.398948	-11.645823	-6.900898	-2.881502	6.791213	1.159502	7.050722	-4.605268	7.480222	-10.333230
378	5	6.679734	-4.973232	-8.282152	7.475757	-5.621444	-2.466099	-2.442935	6.794433	-9.467998	6.000590	6.656271	-5.771251	-3.776190	-3.943709	6.006138	-2.466089	4.845743	6.794404	-3.317721	-5.253896	-2.021385	4.845727	5.751605	1.945776	-6.118405
380	5	6.244169	-7.184602	-9.731684	7.164403	-5.016168	-3.871956	5.635346	5.756564	-3.642367	-4.429675	6.194960	-13.817081	-3.346830	-7.877295	7.280864	-3.872014	-7.400449	5.756619	-10.032460	7.280864	-1.936952	5.635346	3.326059	1.979621	-6.426207
392	5	7.437442	-4.096142	-12.271185	5.995884	-5.958385	-1.518544	6.445695	6.167394	-6.068907	-4.231357	7.437442	-9.170425	-8.150643	0.452257	6.384317	-1.518521	-3.411028	6.167402	-11.808997	6.721059	-1.517527	6.445674	5.889813	-1.022253	-4.233982
396	5	2.480864	6.344679	6.882599	-0.742527	-4.987637	2.480865	-4.732863	7.000555	-5.948229	5.650664	6.107745	3.385740	-7.575863	5.640038	-9.347758	-2.526035	7.001289	6.893557	-0.748094	-4.987249	2.480864	0.269358	7.000555	-5.948219	5.640151
397	5	5.394606	-11.202199	2.314668	-4.275402	6.965298	7.609673	-5.643329	-8.476584	5.915394	-3.430925	7.609660	-10.572385	-7.026477	1.923927	5.141341	-1.030174	6.430381	2.483752	-0.913583	-5.549253	-1.030372	-4.982937	2.483908	-4.837363	6.982925
398	5	-3.772713	-3.399465	7.805062	-10.164102	6.905099	-3.772212	6.790441	7.751698	-4.675521	-5.398738	6.486677	-4.360807	-4.516146	6.629732	-5.678531	5.452925	3.119364	1.548586	5.992387	-11.255190	5.442461	-2.798252	1.559214	5.957606	-5.678532
401	5	6.790171	-5.404773	-10.812077	5.080373	-2.801445	-0.046131	5.262557	0.818942	4.580529	-9.241921	-0.061570	-1.116087	0.837559	4.428867	-2.829965	-4.428909	-6.104056	7.543048	-10.785703	7.760463	-4.423646	5.570743	7.525928	-4.197011	-2.638928
404	5	5.438535	-2.333205	-10.170738	6.514813	-3.578870	-5.082681	-1.716682	7.076023	-10.587952	5.847273	-5.082681	7.714805	7.076021	-5.150917	-5.747747	5.438524	-8.117230	-4.003147	-5.140152	5.828140	5.438535	-5.673927	-10.170735	5.931260	1.671932
407	5	-0.657790	6.516880	-1.636677	7.647833	-7.688152	-7.005813	6.539485	6.640137	-2.724982	-4.505644	-7.005966	-5.112752	6.640655	-9.097668	7.535882	-0.658324	0.667810	-1.590301	1.594660	4.000018	-7.005966	0.558431	6.640655	-9.097575	7.512553
411	5	7.547271	-6.504426	-10.343689	7.867444	-1.773652	7.547259	-12.015826	-6.762950	2.552699	4.579935	-1.040207	-6.518524	5.542311	-4.164053	8.085011	7.525492	-12.290618	-3.171672	-0.874072	7.943139	-1.040207	4.253832	5.542293	-2.083938	2.308824
412	5	-4.770529	-1.585656	7.682680	-4.840618	7.546305	5.061228	5.614703	-4.318679	8.244119	-7.872647	-4.769577	8.874004	3.753218	2.570399	-6.437820	-4.770529	4.341146	7.682680	-4.815963	4.082751	-4.770529	8.874104	7.682680	-3.870282	-3.893167
419	5	-3.129237	4.934810	7.241861	-7.562086	1.621387	-3.129237	6.058842	7.241861	-6.535335	-4.555614	7.438173	5.122143	-3.967018	5.067853	-11.013388	7.437153	5.103464	-0.622897	-0.652445	-5.080790	7.437136	3.511303	-0.616761	-3.256754	2.513726
421	5	-5.742719	-1.947289	6.395566	-12.162893	6.944268	6.576512	-8.191584	-3.928272	-6.673942	6.944406	-5.742719	7.566306	6.387633	-5.686166	-4.129693	0.178730	7.566297	-3.444870	5.762761	-9.286718	6.576545	-2.058766	-7.736525	5.763703	-3.571952
424	5	-6.174243	-6.501067	6.299660	-5.647985	8.200452	6.220032	2.280745	-8.934044	6.556857	-9.490082	-3.090464	5.546654	3.531640	3.770302	-8.200433	-6.174178	5.564103	6.299489	-2.893962	-4.699071	6.220032	-2.562012	-8.934044	6.497088	-3.385031
426	5	5.232424	-13.495679	-4.991665	-2.292700	7.348963	-6.543096	-9.535679	4.876860	-5.308361	7.348277	-3.850777	-9.535679	0.268122	-2.756838	7.348277	5.481001	-8.364416	-9.605701	7.268242	0.700831	-1.074180	-3.971510	-4.448433	7.274966	0.638942
430	5	-3.119164	-1.654453	5.945259	-13.607807	3.591318	8.394756	-2.412039	-7.712728	2.106486	-6.921685	8.394756	-10.614942	-3.937130	-7.062684	3.591319	2.901445	6.577332	4.982360	-10.308791	-4.834763	-3.119164	6.714194	5.945259	-10.308791	-4.834763
440	5	-5.475814	7.769174	7.004942	-3.928007	-3.801665	5.963686	3.326934	-8.783060	8.460304	-8.662440	-5.475837	-2.588985	7.030908	-9.700079	6.365918	5.340921	3.949273	1.247065	-3.088549	-3.679371	-0.660948	7.769173	-3.003383	8.438956	-9.223943
442	5	-0.022414	6.965077	-4.284088	6.531762	-9.046391	-5.641285	-4.212798	8.140863	-9.826024	6.439009	-5.641284	6.953181	8.140854	-5.275685	-5.433325	6.592039	-3.668005	-7.848430	6.484044	-3.582595	6.592039	2.512499	-7.848455	6.527677	-6.828683
446	5	7.432095	-9.209449	-6.195921	-1.103525	3.949345	7.432095	-4.358682	-11.557181	9.108202	-4.030272	7.432095	2.143255	-11.557181	9.108206	-6.852548	-1.530968	7.235014	5.192020	-2.074765	1.096760	-1.530968	-3.941002	5.192402	-5.634022	3.949347
451	5	6.716987	3.228333	-8.636287	7.161844	-7.042788	6.716987	3.227173	-5.377552	-2.089953	-0.886415	-5.039031	9.777309	3.345356	-2.903020	-0.888018	6.716987	-2.304337	-5.371706	-2.663477	5.163045	-5.040859	6.368038	3.348051	-3.473544	3.479022
453	5	7.395108	-10.529220	-9.208183	3.113931	5.917641	7.395108	-4.163583	-11.327860	9.535295	-2.851389	-0.664110	-5.353420	6.730310	-6.930617	7.737278	7.299129	-10.461911	0.977567	-3.275242	7.696166	7.395108	-10.530266	-4.994078	-2.808622	7.679461
457	5	-2.560847	4.665254	8.510771	-9.208686	-5.711453	-2.560847	-7.781474	8.510772	-14.737603	6.848239	4.868657	-13.674338	-4.264136	-8.471539	6.848239	4.878156	-6.550509	-7.307133	3.250727	-5.102731	-2.458875	4.665316	-0.802827	3.200842	-11.025959
471	5	7.200273	-4.249588	-6.371811	-5.316538	6.133530	-3.245986	7.851181	4.731504	-4.070849	-3.456377	-3.246149	2.833823	4.733242	-10.388640	3.942739	-3.246149	-1.140784	4.733242	-10.388974	5.885350	6.309902	-4.249589	0.140456	-5.320235	6.133531
472	5	6.564156	-6.446483	-3.855712	-2.959875	6.400548	-4.468078	2.698692	8.315099	-5.102345	3.892063	0.012870	7.394673	-4.620282	6.281147	-9.119591	6.564156	4.042487	-8.170431	6.281147	-7.154885	-4.468077	7.394675	5.954366	3.756634	-8.773214
473	5	3.970143	-10.983092	5.975021	-8.286782	5.829529	7.806598	-5.667910	-7.845610	4.817903	-3.738442	7.806596	-11.010775	-1.313022	-2.795687	5.645433	-2.376430	6.372347	7.614954	-4.668184	-4.964050	-2.376428	-3.011929	7.614954	-8.286809	5.829529
476	5	5.469614	-8.840081	-3.333091	-6.493282	6.760175	-5.170932	5.684614	4.591420	2.573970	-10.497807	-5.170933	-3.791183	6.309702	-8.709381	6.674846	5.469618	-8.131948	-3.391200	-0.396492	5.536254	5.469630	-4.119210	-7.700601	4.785211	-4.735855
483	5	-4.920953	7.286827	7.936935	-3.961250	-6.695723	1.704796	5.184931	-7.183173	6.913405	-12.902081	7.036639	-8.032118	-2.099820	-4.392808	4.857125	1.704533	-2.604003	-1.053890	-4.411021	4.856218	7.036649	1.728665	-8.227110	6.913409	-9.738741
485	5	6.811687	-6.400023	-6.758603	-3.684978	7.701210	6.811687	4.884184	-11.293803	7.213018	-5.034042	-2.752490	-4.983213	5.258436	-9.858396	7.675953	-2.752485	6.300637	5.256786	-5.604633	-0.808311	0.484164	6.299706	-5.000181	7.212665	-5.107451
487	5	-2.754599	1.471908	5.628083	-10.717048	6.304951	7.014764	-9.707909	-3.772588	0.370308	6.347661	7.040014	1.900445	-9.588723	6.496508	-3.899459	7.012437	-9.707907	-3.646332	-4.731579	6.594716	0.792120	1.926376	-5.656480	6.496435	-3.956871
489	5	7.460478	0.804455	-8.615509	7.047165	-5.798919	-3.095534	7.258276	7.813615	-3.329431	-3.333071	7.460478	-5.454340	-8.615509	7.047149	-3.924029	-3.095534	5.796288	7.814992	-5.025396	1.968226	7.459965	-10.112961	-2.705838	-4.267626	7.889003
490	5	7.378529	-6.356719	-5.531548	7.438450	-6.341184	-2.933851	-4.231384	6.819393	-9.145869	6.243720	2.852887	-4.379520	6.785459	-9.145858	6.243720	2.852887	4.159155	6.785458	-4.929788	-6.375992	-2.933851	4.309093	6.819392	-4.929798	-6.376106
492	5	1.397664	5.640885	-5.886034	6.420352	-7.829790	-1.834458	-3.326252	7.291668	-2.982463	6.464801	6.611976	-9.909040	0.915613	-1.885196	6.280103	7.136574	-7.434455	-12.174508	6.178983	-1.399587	7.131283	-9.570721	-6.022986	-0.439776	4.825194
493	5	-3.326164	6.867780	7.038582	-6.465697	-0.113062	6.685875	-9.393851	-6.039207	-8.089607	6.006073	-3.326164	1.018337	7.038582	-12.990076	5.929217	6.685890	2.186573	-12.309512	5.069428	-7.236433	6.685875	2.175600	-6.039483	-1.564745	-1.646963
495	5	6.372574	3.857172	-12.208396	6.578800	-7.412909	6.372574	-1.882541	-12.208396	6.555026	-4.177987	-4.781742	5.999947	5.924567	-3.755348	-2.421929	6.372574	-8.088984	-6.078535	-2.434490	4.611476	-4.781742	-5.941256	5.925118	-6.312902	4.584100
499	5	6.367920	-5.853005	-5.444905	6.325761	-5.678250	-3.406968	-6.097380	7.596011	-11.121011	6.496371	-3.396732	6.177764	7.584015	-6.066079	-4.312903	3.796535	-6.427991	3.549982	-10.776008	6.500256	3.815055	5.823788	3.534625	-5.711168	-4.126188
500	5	4.536744	4.449229	5.099509	-6.277333	-4.612381	1.141193	6.317134	6.384388	-6.315002	-4.612455	4.536744	-2.622144	5.099509	-12.468825	7.688973	6.474272	-6.560712	-2.266826	-6.108754	7.692125	1.141193	-0.474249	6.384388	-12.506454	6.818470
501	5	6.665553	3.290955	-8.206263	4.197795	-4.882427	6.665551	-9.212105	-2.135463	-8.746939	7.008384	-4.975402	8.659594	6.521676	-8.427774	-3.483815	0.316104	8.637243	4.167357	-8.427660	-3.483815	-4.975402	2.095138	6.521676	-14.450101	5.670819
504	5	-0.521339	5.942687	-5.679004	6.348101	-8.313009	-0.522546	-4.230827	-1.904806	-3.860256	5.205358	-5.756581	-4.229103	3.495968	-8.823066	5.226127	4.376937	2.077623	-8.320536	6.348101	-6.249242	-0.521826	-4.230821	-2.341246	-0.221039	4.981652
505	5	0.856549	6.386776	-6.772794	7.360026	-10.883219	-2.319756	6.580768	4.299840	-3.937457	-4.493584	6.349616	3.255612	-10.248623	7.360026	-10.637379	6.334673	-7.281069	-5.588118	-3.780152	5.582721	0.698242	-4.188827	-2.109208	-3.780134	5.582681
510	5	-4.875080	-5.631784	7.668247	-10.341172	6.455426	8.010039	-10.865035	-3.087726	-3.997539	6.455474	-4.875080	4.525540	7.668247	-4.193656	-2.953290	8.010039	-6.085208	-9.726085	7.665589	-3.785975	1.510747	5.878383	-3.573582	7.662673	-9.472474
512	5	-4.957637	-1.368290	7.131128	-3.822239	-1.878849	7.136473	-5.074895	-9.165645	4.994023	-8.102032	7.136141	-11.208774	-3.361738	-7.134585	4.273172	-4.957637	4.799665	7.131128	-3.822173	-7.582731	-4.957637	-7.502384	7.131169	-9.795054	4.273172
513	5	-7.580894	-5.060544	6.606195	-11.237547	5.547442	-0.946141	5.282498	-3.214528	5.374456	-8.912705	4.518654	-9.810025	-1.568442	-4.676939	5.547575	4.519608	-5.593960	-5.241098	5.374457	-6.443608	-7.580894	5.129072	6.606195	-6.113774	-2.511052
514	5	5.992022	-7.084684	-9.851851	3.654270	-6.340883	-5.877432	-4.350987	6.451375	-9.342126	5.504246	-5.877432	5.307033	6.451362	-3.891426	-6.363387	5.887870	-10.399494	0.059302	-5.484969	5.504246	5.992022	-10.393208	-4.972372	-4.827454	5.504246
524	5	-6.356538	8.037932	7.714493	-6.435714	-3.426794	5.642898	-9.648458	-4.126289	-6.651210	7.250650	-6.356538	1.619612	7.714493	-13.040141	6.356686	-4.019843	8.037932	-2.067862	5.200473	-10.028159	-6.356538	-4.980604	7.714493	-13.040144	7.237976
544	5	-4.309172	-4.621284	4.609490	-10.928807	6.046795	-4.309172	6.377614	4.609490	-5.134678	-3.007515	0.568592	6.377572	-5.642683	7.840188	-7.921735	5.412072	-3.502783	-5.988161	6.457322	0.376933	-4.300561	6.377615	4.551558	1.043350	-3.179302
547	5	6.277593	4.289451	0.381566	6.040062	-7.604857	0.656663	9.091846	6.539144	-4.559274	-6.371703	6.634943	4.286192	-4.966579	6.087563	-7.602034	6.634430	-2.624981	-4.894986	5.973115	2.854031	6.258402	-2.626008	0.463938	5.916907	2.856454
548	5	-1.782162	6.585413	2.354174	7.270545	-9.577964	0.917813	6.519383	-4.856043	8.008218	-9.541641	6.671305	-5.395142	-9.792745	8.030801	-4.235494	6.671297	-11.954435	-7.928155	1.714036	4.669724	6.670343	-11.954411	-4.576999	-3.444033	5.608850
549	5	-7.195037	5.652501	5.538004	-7.024739	-3.519413	-7.195037	-1.376594	5.538004	-12.738068	5.635693	4.347602	-3.889415	-9.481495	4.718410	-0.756646	-1.815635	5.652222	-3.209107	4.746299	-8.285997	4.347602	-8.893890	-3.475298	-6.573427	5.745633
552	5	7.201397	2.683967	-2.546606	8.812082	-7.363803	0.119889	0.150299	7.185381	-9.258109	6.182981	0.129310	6.350658	5.270268	2.501332	-8.114468	0.119889	6.395755	7.184587	-3.741993	-6.190786	0.785300	3.588943	2.007707	8.122858	-9.863128
556	5	7.923664	-8.750095	1.005321	-6.232960	5.378563	8.105031	3.335015	-8.127174	6.839276	-8.103542	-4.480849	7.111791	6.394987	-5.838329	-5.247519	-4.480848	1.030880	6.395009	-12.291517	5.357921	8.105031	-4.433907	-8.104134	6.017916	1.217485
557	5	0.032580	7.868209	-3.988881	7.289433	-8.338253	-5.579793	-2.340181	5.039608	-7.251032	6.361506	5.916104	-3.037949	-5.871719	7.210967	-3.077685	-5.579684	7.796274	4.982360	-3.329472	-3.703222	5.916078	-5.461211	-5.401945	5.319760	2.824274
558	5	0.503208	3.180837	-2.851876	6.201399	-6.765743	-5.526156	-8.250410	7.718037	-11.566630	6.178673	-5.526156	3.172753	7.718037	-4.934523	-2.507958	6.840898	-3.923347	-8.803284	6.207734	-2.499087	6.840898	-10.919720	-2.878108	-0.011627	6.176910
560	5	-5.763644	-2.803031	7.054009	-5.997933	6.851949	-0.997956	7.125804	-4.572592	5.341639	-3.470155	-0.998102	5.594195	-4.560659	3.878447	3.268648	-5.763644	3.740845	7.054009	-5.613729	5.820630	-1.000849	-1.540844	-4.352499	2.805495	5.091461
561	5	-5.390739	5.352161	7.429444	-5.669970	-6.370081	6.601007	-11.327218	-1.240180	-5.664823	5.387433	-5.390739	-5.924708	7.455146	-10.307612	5.387433	0.379541	5.352146	-0.241282	4.456765	-12.828589	6.602553	-5.223632	-5.532407	4.693424	-6.315697
562	5	4.670217	5.326606	6.819902	-8.094156	-4.082000	4.670217	-3.398951	6.819902	-14.418232	6.053163	8.082842	-5.626109	-1.917935	-8.710805	6.053163	-1.750250	1.345655	8.145724	-14.433310	4.868485	8.082845	3.146251	-8.401138	4.169510	-10.451674
566	5	7.588953	4.269227	-9.777684	8.286050	-1.976492	-3.958609	3.389764	5.561390	-7.884385	3.302828	7.588953	-6.266375	-3.722921	-2.291837	8.043141	-3.958609	-2.150107	5.561390	-7.944668	6.496491	7.588953	-6.266152	-4.826275	1.666633	7.592965
575	5	5.452769	-1.931035	-5.243915	6.288552	-1.043656	-3.885229	-3.042516	8.056973	-2.217729	7.528205	-3.880981	5.632819	8.043845	0.490708	-4.394781	5.450567	-10.914808	-5.115895	3.638064	5.129530	-3.885229	-3.042516	8.056974	-7.887276	7.544654
577	5	6.551676	-5.611713	-5.878107	4.076502	-4.223293	6.548666	-10.324787	-3.029522	-6.700839	6.598236	-3.443047	-4.723151	5.685730	-9.689829	6.575818	-3.265579	5.962494	5.031002	1.095160	-4.436285	-3.265579	0.092611	5.031002	1.095160	-4.333033
578	5	-4.827211	-3.967683	8.450003	-9.788894	9.042956	0.122777	7.069792	-4.472226	4.000144	-10.144484	-4.827211	6.917419	8.450003	-9.577185	1.142945	4.569703	2.409146	-8.507398	4.000144	-10.111835	4.566839	-8.615796	-2.210309	-4.077298	9.015074
585	5	-6.091660	0.216048	7.349986	-10.694284	7.010089	-6.091660	7.106998	7.349986	-5.165816	-3.592565	-6.091660	4.475243	7.349986	-8.251045	2.245064	2.313752	7.085186	-4.888929	4.741650	-9.555356	-1.792087	7.107040	1.748106	3.349911	-9.463364
587	5	-5.529208	6.963612	4.452805	0.283041	-3.410949	-5.745559	6.963335	5.844983	-4.959505	-3.395511	6.956808	1.238062	-11.089769	6.433186	-4.251846	0.735870	6.989213	-4.449133	6.433186	-9.447239	6.956808	-5.264073	-11.089769	6.433186	-3.823225
590	5	-2.329811	3.796862	6.215948	-1.323909	-7.370796	-2.271165	3.796862	3.203914	5.557595	-9.605146	4.187831	-0.694652	3.396748	-1.119757	-3.172457	5.103718	-0.785119	-5.779262	8.533679	-4.825234	4.187827	-13.011604	3.396862	-7.754172	6.844207
