7919	1	6.972565	1.066845	5.535934
7920	1	6.108045	-4.607906	2.111419
7921	1	6.960014	2.765045	6.556782
7923	1	6.916288	-3.232694	-1.741270
7924	1	7.430187	-3.431214	3.199303
7926	1	2.145620	6.825719	1.384137
7928	1	2.966699	5.193516	7.320879
7929	1	4.738583	-2.696516	7.163934
7931	1	6.340997	6.043561	5.349619
7932	1	5.670046	6.509038	5.954086
7934	1	7.778884	-5.520785	5.855400
7935	1	6.140268	-0.859387	1.944503
7936	1	9.543134	2.766120	3.022896
7937	1	6.184018	2.469819	4.238944
7939	1	4.930692	-1.954158	6.468232
7941	1	5.139925	6.998636	6.318651
7942	1	9.026855	-8.043695	2.333032
7943	1	1.975137	7.692973	4.822894
7944	1	9.503636	-3.571465	2.931766
7945	1	6.930125	4.685541	4.732392
7946	1	8.634917	-3.668891	1.777852
7947	1	6.031294	4.896477	0.930367
7948	1	5.202291	-2.068191	3.813701
7949	1	5.987082	-3.643913	5.800721
7950	1	8.739734	-2.491200	1.658333
7951	1	5.116781	6.693847	9.111084
7952	1	5.563129	9.685774	7.403830
7953	1	6.777394	7.856027	4.268004
7954	1	6.314582	5.207643	5.535479
7956	1	6.591843	0.584711	7.481965
7959	1	4.584351	6.973536	7.483247
7960	1	6.759051	4.549818	4.495626
7961	1	7.541900	-4.150052	4.147089
7962	1	6.560239	-2.161649	-1.879987
7963	1	7.210099	-6.122778	2.548167
7965	1	6.701312	6.173371	5.736429
7967	1	4.426919	7.702604	4.332812
7971	1	7.063959	-0.697483	5.830650
7973	1	6.340317	8.286770	6.271006
7974	1	7.358602	-5.044238	2.866164
7975	1	5.376810	6.900925	5.535388
7976	1	5.923746	6.586159	2.307216
7977	1	8.580763	1.964911	-0.150154
7980	1	5.214812	6.743244	6.345590
7981	1	5.374533	6.427389	3.783617
7982	1	8.766601	-7.239312	1.174256
7984	1	5.238653	6.089573	4.949138
7985	1	8.637866	-1.681267	2.675150
7988	1	5.505379	-0.476914	5.959159
7989	1	7.094778	-2.515651	6.184772
7990	1	6.486058	6.865371	5.934654
7992	1	6.395189	-2.140330	6.462584
7993	1	5.249443	6.569345	6.201240
7994	1	6.178071	-2.352675	7.198238
7995	1	1.394242	6.698563	5.617437
7996	1	7.215429	6.355397	4.651570
7997	1	6.864608	3.575301	-0.568289
7998	1	5.502552	5.739797	4.739986
7999	1	5.668845	7.699327	7.167737
8000	1	5.670725	8.299208	6.866362
8001	1	6.350306	6.817277	5.004901
8003	1	5.613930	8.140139	5.109212
8004	1	5.759688	-4.930626	4.128036
8006	1	7.046591	5.096608	5.085706
8007	1	4.881634	7.138046	5.720999
8008	1	5.270086	6.233244	3.950855
8009	1	4.846666	3.908230	8.320160
8012	1	4.337276	4.739622	7.661465
8013	1	2.324739	2.128311	7.311338
8014	1	7.503142	-3.865062	3.328424
8015	1	6.196675	-1.739274	3.631732
8016	1	5.589768	6.578656	6.951641
8018	1	9.062514	2.804350	-0.417153
8019	1	5.277102	9.312302	7.056488
8020	1	6.150436	5.193831	3.497698
8021	1	9.741745	3.800556	0.192448
8023	1	4.106631	6.268751	4.547180
8025	1	5.446649	6.369543	4.971754
8026	1	5.627058	-2.727896	7.870326
8027	1	6.022136	4.912370	7.052132
8028	1	4.337160	8.506814	3.926411
8029	1	8.440579	-1.313149	0.795366
8030	1	7.717579	-2.945693	4.470790
8031	1	5.779129	9.606428	5.823646
8032	1	1.945936	7.807099	7.209261
8036	1	6.038083	6.347620	-1.221277
8037	1	6.486285	-6.013537	5.502129
8038	1	1.556306	-0.257065	6.677901
8039	1	5.934183	5.899825	5.168112
8041	1	8.422335	4.873734	1.186764
8042	1	6.156391	5.826876	5.972708
8044	1	5.308855	7.668799	6.788647
8045	1	6.131790	7.150160	7.568392
8046	1	5.581812	3.761869	6.023452
8047	1	7.590938	6.562181	1.150915
8048	1	8.504538	-4.211140	2.383176
8049	1	8.092455	-5.343577	2.275112
8050	1	5.302762	8.225534	7.272477
8052	1	6.676491	1.948312	3.601497
8053	1	6.371028	-0.205875	1.518834
8054	1	6.286380	8.067574	7.429640
8056	1	6.866617	6.562753	1.645580
8057	1	6.557414	-2.398323	6.470742
8058	1	3.350770	7.347333	7.387434
8061	1	3.178719	7.653655	5.710319
8062	1	6.732983	6.418784	1.795269
8063	1	7.584616	3.605351	3.814313
8065	1	6.346866	6.361105	0.726301
8066	1	7.503740	-4.641914	2.969551
8068	1	6.815482	-2.975377	6.193992
8071	1	8.017077	3.476626	4.077431
8072	1	5.839601	-5.083327	5.759632
8074	1	5.338623	9.363473	5.822074
8075	1	6.391829	7.595832	5.911091
8076	1	4.892597	6.426764	5.392537
8077	1	7.171233	7.024459	5.274159
8078	1	8.506920	-5.487586	0.454516
8079	1	6.181330	6.757709	3.839942
8080	1	5.603485	7.177509	7.096191
8081	1	6.001231	6.448568	4.329736
8083	1	8.246385	-3.771821	4.371518
8084	1	6.470400	7.342307	3.076507
8085	1	7.536783	7.805493	2.322852
8086	1	5.812402	3.285273	4.304051
8087	1	7.037604	-3.658708	1.093442
8090	1	5.159529	7.905754	6.702460
8091	1	2.702146	5.577810	6.060089
8092	1	6.544477	6.330486	5.196501
8094	1	6.675365	5.670857	5.310387
8095	1	6.334248	6.086115	4.269787
8096	1	8.663519	-2.806654	0.533961
8097	1	5.581151	7.197792	4.857717
8099	1	7.837224	-3.901064	2.333648
8100	1	3.894034	7.757268	7.151638
8101	1	8.450259	-3.689259	0.116996
8102	1	9.606525	-3.300759	-1.113175
8103	1	6.810567	7.462663	1.232835
8104	1	3.706770	6.143275	4.594033
8105	1	6.321168	1.246918	3.842217
8108	1	5.915895	-2.948401	5.591588
8110	1	5.784923	7.254960	3.447181
8111	1	7.778672	-4.672957	5.959673
8113	1	8.132877	-0.589536	-1.170178
8114	1	8.111543	1.571627	-1.699299
8115	1	8.036360	4.115768	1.892034
8118	1	7.841920	3.428151	4.331652
8120	1	7.288393	-2.549894	3.383299
8121	1	8.352314	-4.067140	1.829192
8122	1	7.577257	5.417248	5.901327
8124	1	8.138200	1.844645	2.605791
8125	1	7.765952	-2.157876	1.726499
8126	1	6.961974	6.427489	4.146504
8127	1	6.854515	6.104810	6.787927
8128	1	8.061317	5.611261	-0.107251
8129	1	3.305669	8.616579	6.006512
8130	1	4.377989	-4.520411	5.289824
8131	1	6.036756	5.143249	7.106778
8132	1	4.201451	5.839885	2.744886
8133	1	5.418433	5.610477	7.102416
8135	1	4.652190	6.917315	3.036492
8137	1	5.736040	5.605618	6.390427
8138	1	8.576256	-2.083462	-0.479054
8139	1	5.963002	7.286757	0.474189
8140	1	5.600210	-4.058558	4.680040
8141	1	8.640859	-3.940697	4.045199
8142	1	6.133024	5.259970	5.298049
8143	1	5.980518	2.305363	6.419265
8144	1	6.100863	6.204365	7.038215
8145	1	7.892238	-2.021072	4.156885
8146	1	6.560890	5.589139	4.427051
8147	1	6.682063	-2.286343	5.906197
8149	1	7.068906	7.062474	5.564727
8151	1	6.249489	-5.433103	5.829581
8152	1	6.874926	-1.693757	7.936780
8153	1	4.987721	0.213959	4.875267
8155	1	2.966312	7.885093	2.814252
8157	1	6.580074	6.497333	7.024886
8159	1	9.261121	-6.516986	0.361112
8160	1	6.253455	5.155470	5.097000
8161	1	3.472190	7.908441	2.076063
8162	1	8.778950	-6.900908	0.911606
8165	1	5.496402	-3.285206	6.121346
8167	1	5.139703	6.818853	5.697532
8168	1	6.363441	6.509485	2.608029
8169	1	8.730072	-0.596197	4.134267
8170	1	8.685517	-0.614908	5.023530
8173	1	6.359241	4.557373	6.569288
8174	1	4.984172	7.869804	5.742867
8175	1	8.781029	-2.416497	-0.601807
8176	1	5.629102	4.810651	9.188226
8177	1	7.008006	6.109973	5.449956
8178	1	7.040498	5.608889	4.795756
8180	1	5.940581	7.451803	5.440285
8181	1	8.608735	-2.497585	1.618216
8182	1	5.790700	2.619579	5.310172
8184	1	6.703645	3.511982	1.608097
8185	1	4.235658	6.120635	8.624622
8189	1	5.359925	6.101341	9.322107
8190	1	7.485090	4.889977	3.280790
8191	1	8.748211	-1.198071	0.042390
8193	1	7.715303	-3.302658	4.200709
8195	1	6.710728	5.653175	4.039734
8196	1	7.915742	-3.610899	3.267325
8197	1	3.500680	6.723528	5.690210
8198	1	7.928532	-5.058444	-1.118533
8199	1	4.118222	7.421290	4.518081
8200	1	5.329192	2.198175	5.897560
8201	1	3.213541	6.842673	6.440301
8202	1	6.465849	6.918940	6.935157
8203	1	7.477405	-5.307752	0.408001
8204	1	7.915859	-5.333970	1.394124
8205	1	5.633887	5.295875	5.838022
8206	1	5.451581	-6.311852	-3.488944
8207	1	5.514012	-5.426047	5.302211
8209	1	6.935798	1.695967	1.675729
8210	1	6.041969	-4.764787	7.945656
8212	1	6.742243	1.968372	1.201798
8213	1	6.575386	1.589239	5.897829
8215	1	6.139041	6.412831	6.365485
8216	1	6.886730	-4.048434	5.510672
8218	1	6.383225	0.823524	6.964191
8219	1	7.941063	-9.815201	4.390093
8220	1	5.866924	-7.456379	6.789220
8221	1	6.690087	-3.362641	4.098056
8222	1	5.763392	6.005012	0.905863
8223	1	5.494858	-9.798824	1.233654
8224	1	7.235303	-3.492917	1.262017
8225	1	3.904667	-2.743149	6.324627
8226	1	5.502655	6.054143	7.019545
8227	1	7.812909	-6.076180	0.426316
8228	1	6.359726	-2.428428	2.156016
8229	1	6.032580	-5.390054	5.649162
8230	1	6.650404	2.993953	5.089858
8232	1	6.210216	5.803365	7.574004
8234	1	4.643962	5.358073	6.461401
8235	1	6.506703	6.838493	6.504203
8236	1	5.114940	7.256985	5.457683
8237	1	7.011988	6.085131	1.039375
8239	1	1.668690	-1.942396	5.981446
8240	1	3.065486	6.514328	8.732125
8241	1	3.946223	6.753239	2.961327
8242	1	4.780590	8.075909	3.625527
8243	1	7.939522	-2.116591	2.317432
8244	1	7.430782	-2.233598	2.572741
8245	1	5.468010	5.608749	5.453590
8246	1	7.390196	-5.882050	3.021923
8247	1	4.473941	5.002105	1.424259
8248	1	8.248875	-1.948044	2.568620
8249	1	6.657013	-3.461855	3.083659
8250	1	8.284166	-6.171444	0.472740
8251	1	5.414076	6.890137	6.364340
8252	1	6.530744	-4.515881	-1.855497
8254	1	6.324573	-4.289498	2.396244
8255	1	7.115236	4.157509	-0.872154
8257	1	8.010604	-3.323856	4.052220
8258	1	4.691472	6.180861	8.293797
8259	1	5.499919	-5.405523	7.729473
8260	1	6.924710	3.309375	5.762711
8262	1	7.946959	-0.026826	2.896805
8264	1	2.686539	6.506378	7.052055
8265	1	6.919841	5.565159	8.011292
8266	1	3.024117	2.508973	5.346720
8270	1	6.259332	6.500905	5.736740
8271	1	5.954306	5.397483	2.186091
8272	1	6.299383	-5.632228	7.802830
8273	1	4.874605	4.606581	2.237804
8274	1	1.429189	2.072334	7.972613
8276	1	6.241621	-2.885726	5.607310
8277	1	2.236282	7.085608	6.376902
8278	1	6.836248	-4.086063	6.154450
8280	1	4.177322	7.046113	6.675799
8282	1	7.739605	-4.350562	1.169747
8284	1	7.231948	-2.799477	-1.105396
8286	1	6.691416	3.081541	5.879936
8287	1	4.662785	1.282727	8.096543
8288	1	7.813021	-4.193574	0.341631
8289	1	8.179775	-4.340209	0.810008
8290	1	4.949177	7.722073	4.055390
8291	1	7.413723	-5.797961	5.131386
8294	1	4.713071	8.225907	5.929171
8295	1	9.258166	1.644261	0.053554
8296	1	6.280070	2.355924	6.494876
8297	1	4.490542	6.925131	5.607234
8298	1	6.803738	-0.359086	3.360833
8301	1	7.040758	5.372082	0.236796
8302	1	5.569715	4.787495	4.471588
8303	1	6.543042	6.571651	6.676612
8304	1	3.025665	6.226950	6.689139
8305	1	7.866998	-3.902954	3.072878
8308	1	8.163960	3.317139	0.454919
8309	1	4.837353	7.100049	6.032320
8310	1	7.687741	-3.724738	1.375324
8311	1	5.626347	5.249773	6.652158
8313	1	8.144322	-2.395973	4.144616
8315	1	7.079668	-3.812040	5.788215
8317	1	6.486686	-6.507710	6.345702
8318	1	6.991900	-0.840938	3.502396
8319	1	6.283660	6.283431	5.916983
8320	1	8.427970	-5.131450	3.816546
8321	1	8.091780	-3.127184	1.594567
8322	1	6.962543	6.604921	2.449596
8324	1	7.929610	-4.400595	1.287531
8325	1	6.338607	-2.499611	1.143573
8326	1	7.626242	-1.047123	6.447105
8327	1	4.122001	5.109588	6.267194
8329	1	6.051248	-2.210008	0.132614
8330	1	6.314984	-2.807654	2.259780
8331	1	6.050629	-2.636810	4.249823
8332	1	8.769454	-2.219277	-1.562498
8333	1	5.673045	-0.849099	7.403806
8337	1	2.993322	-3.443759	6.678668
8339	1	6.629693	8.497876	6.131225
8340	1	6.770383	-6.169544	5.190131
8342	1	8.834900	-2.393234	3.207828
8344	1	7.142265	-2.332747	1.708452
8345	1	3.663078	6.185711	7.231231
8346	1	6.420873	-2.593088	0.481975
8348	1	4.936904	8.032043	7.073319
8349	1	7.440271	-1.718173	5.386933
8351	1	8.002384	-0.698569	-0.113842
8352	1	6.399454	1.918904	6.582803
8354	1	8.057915	-2.389739	1.247522
8355	1	7.394200	5.420984	2.993166
8356	1	5.028252	6.061814	6.556436
8357	1	5.994958	7.722031	3.097225
8361	1	7.339104	7.846788	0.888088
8362	1	6.518103	5.154048	5.639538
8364	1	6.353263	-3.803602	7.733464
8365	1	7.045595	-3.538544	4.050036
8366	1	5.771666	7.278174	6.119056
8367	1	7.456688	6.723879	1.248968
8368	1	4.890468	8.312664	7.344447
8369	1	7.919586	5.903300	5.053329
8373	1	6.113453	4.251765	5.195491
8375	1	6.096557	4.050167	6.517969
8377	1	6.100867	5.361465	3.755491
8378	1	8.666963	-3.383104	-0.109984
8379	1	6.116368	5.223387	5.110729
8381	1	6.268039	5.711352	2.877249
8383	1	7.529790	-5.668647	0.283968
8384	1	3.466014	6.506153	6.514548
8385	1	7.594365	-5.586744	1.477082
8386	1	5.420245	3.320281	4.560226
8387	1	6.696036	8.472451	1.186832
8388	1	7.922092	6.466217	1.031357
8390	1	8.195150	-3.929781	6.129552
8391	1	5.082768	0.315451	6.355519
8392	1	6.370760	-3.191717	0.140192
8393	1	6.760129	6.272328	3.394561
8395	1	7.500901	-4.844304	3.169924
8396	1	8.988589	-8.940686	6.302667
8397	1	5.547497	5.125954	4.218617
8398	1	6.793237	-6.284216	6.629894
8400	1	8.262137	-4.572427	6.478892
8401	1	7.342838	-4.261528	-1.358564
8402	1	5.901846	6.691755	6.583262
8403	1	5.514814	7.553549	3.192451
8404	1	6.251964	-1.718238	1.392500
8406	1	7.477522	-2.783742	0.226569
8407	1	5.833248	6.876004	4.711940
8408	1	5.873821	8.195735	7.252376
8410	1	4.201633	7.653106	9.118566
8412	1	3.773075	9.153443	5.208902
8413	1	7.252960	-2.743715	5.213064
8414	1	2.987025	1.312234	7.152203
8415	1	6.691485	-4.438815	5.069902
8416	1	5.995979	6.579714	3.479289
8417	1	4.787389	7.544909	5.208000
8418	1	6.683187	7.014628	6.959086
8419	1	6.370578	9.054574	3.579545
8420	1	5.775795	7.665967	6.209413
8421	1	9.077835	-4.242664	3.273294
8422	1	7.196677	-3.965729	7.935536
8423	1	6.997824	5.748160	7.689065
8424	1	7.825633	6.911037	2.874172
8425	1	4.837055	7.094081	1.930266
8426	1	6.241976	6.601306	-2.738428
8427	1	6.179299	5.091705	3.919740
8428	1	5.708350	8.551547	-0.005279
8429	1	5.016571	8.036314	3.022017
8431	1	3.290157	5.805865	4.156619
8432	1	4.616101	-1.924864	3.472615
8433	1	6.279149	2.626733	7.644706
8435	1	5.309091	7.683133	7.665234
8436	1	7.823184	-3.835583	3.919875
8437	1	6.706392	5.511596	6.323889
8440	1	5.280484	8.149528	4.231302
8441	1	7.310375	0.104782	0.926773
8442	1	7.603093	-4.799787	5.557975
8443	1	6.542975	5.673313	1.992672
8444	1	5.224450	-3.421904	4.714782
8445	1	3.406155	-1.545518	6.376876
8446	1	7.210972	5.275724	8.109130
8447	1	5.730221	9.421221	7.071501
8448	1	5.244020	-4.685861	5.581447
8449	1	7.117647	-3.032690	3.837491
8452	1	6.021861	7.371965	7.390982
8453	1	9.102171	-3.219645	-2.228337
8454	1	6.656436	8.167376	2.508542
8455	1	5.343476	-3.888124	7.692549
8456	1	6.570489	-5.608622	0.610867
8457	1	6.891461	6.671083	5.807760
8458	1	6.913917	6.376184	1.064412
8459	1	6.103778	-2.403775	6.659697
8460	1	6.429729	6.495210	2.765326
8461	1	7.281528	-1.930245	6.458716
8464	1	6.756617	-4.869421	5.600762
8465	1	5.201670	4.631085	8.555345
8466	1	2.730488	-0.132018	6.297627
8468	1	7.253072	-4.080605	5.360333
8469	1	6.430199	-4.979232	8.138059
8470	1	8.993143	6.185165	-2.663525
8471	1	8.231078	-1.633076	0.318388
8472	1	3.833231	4.274226	7.253725
8473	1	7.000856	-1.588484	6.082766
8476	1	4.953674	7.608266	6.835416
8477	1	6.315569	4.601457	5.639718
8479	1	7.261075	4.485118	2.855528
8480	1	5.240135	7.342661	7.601063
8481	1	5.549490	7.007263	6.840474
8482	1	9.171002	2.587509	2.289853
8484	1	6.493200	2.897873	1.572993
8485	1	5.274878	6.969653	6.324461
8486	1	3.961582	5.855189	5.934759
8487	1	4.190921	6.771016	8.909444
8488	1	7.143580	8.761591	1.697594
8490	1	3.272565	5.939792	6.953499
8492	1	8.867979	-2.017353	5.705533
8493	1	7.079447	-3.854548	2.273402
8494	1	6.623849	-3.898395	9.166724
8495	1	7.339026	-6.101575	-1.278021
8496	1	5.779636	6.118338	7.327442
8500	1	7.781065	-4.551021	-0.566287
8502	1	6.793462	-4.062390	7.511165
8503	1	6.878521	-6.088238	2.323640
8504	1	5.683602	-4.184980	5.275257
8505	1	7.803237	-6.148723	0.245357
8506	1	7.357507	-5.605156	6.667194
8507	1	5.882436	6.729386	1.545390
8508	1	4.708546	4.739786	6.049011
8511	1	2.940225	6.844508	6.754406
8512	1	6.161085	-3.949930	2.979037
8513	1	8.900181	-1.670320	3.457987
8514	1	6.299789	6.439485	3.127682
8515	1	5.908237	-1.095913	6.471871
8516	1	6.725310	-6.199220	5.774860
8517	1	6.814117	8.461714	0.519911
8518	1	6.711307	7.008755	6.081910
8519	1	7.190201	3.909397	5.779227
8520	1	7.608332	-1.749073	-0.390499
8521	1	5.815767	6.783691	7.573769
8522	1	6.704977	-6.964794	5.442156
8523	1	4.737637	6.440543	7.846047
8526	1	6.423257	7.754692	4.355678
8527	1	7.251107	-4.691573	6.647711
8529	1	4.030151	6.075601	5.889432
8530	1	7.280621	4.614366	5.673412
8531	1	6.776481	-4.828988	6.700846
8532	1	7.610212	-4.286815	5.085156
8534	1	6.231961	-4.868361	2.799327
8535	1	5.062858	7.140597	5.528588
8538	1	6.998121	5.572330	-0.715160
8539	1	7.783636	-3.533286	4.692605
8540	1	7.441967	-4.026166	-0.102953
8541	1	7.357080	6.171041	4.315144
8542	1	7.574242	-6.186796	4.517859
8543	1	4.674503	7.267233	7.116489
8544	1	6.252049	5.511014	6.182600
8546	1	6.301767	7.475201	6.288577
8547	1	7.406651	-2.914957	5.514880
8549	1	6.359362	5.699109	1.663781
8555	1	6.645730	3.830986	3.667155
8556	1	3.790999	1.940810	5.671359
8558	1	6.178451	7.432227	6.144596
8559	1	6.517840	-4.497100	3.126032
8560	1	3.985301	7.580124	3.571811
8561	1	5.392672	-1.758054	3.047675
8563	1	5.341402	8.566861	6.258309
8564	1	7.937157	-7.305353	5.168163
8565	1	4.931841	-5.999121	6.011459
8566	1	5.850150	-5.402358	6.459912
8567	1	5.960844	-3.781773	7.084191
8568	1	5.422367	3.844502	7.612022
8569	1	6.391089	-6.501199	5.747957
8570	1	6.442495	-2.643338	5.048173
8571	1	6.392830	6.546697	5.766705
8572	1	6.512484	-7.347961	6.125136
8573	1	5.437960	7.649744	7.138757
8574	1	8.537208	-6.171424	2.449898
8575	1	7.969974	-0.775752	3.558922
8576	1	7.210757	4.098373	4.447735
8577	1	7.728107	-1.361387	7.137095
8578	1	6.071196	-5.668550	4.750155
8579	1	7.375073	-3.896676	1.619084
8581	1	6.609890	7.853266	5.242099
8583	1	6.984287	8.224964	6.777908
8584	1	7.603589	-0.369253	3.360439
8585	1	6.980004	4.935765	4.841554
8587	1	8.160497	6.131781	2.316048
8588	1	8.849400	-1.638362	-2.257451
8589	1	6.987775	4.779654	3.156987
8590	1	5.872170	7.685826	7.762086
8591	1	5.441232	6.110842	4.084273
8593	1	6.745200	7.963803	7.772326
8594	1	9.150333	-3.063364	2.571796
8595	1	6.370242	6.265311	4.733930
8596	1	7.349202	-2.473434	2.118468
8598	1	7.280455	4.903717	6.146694
8601	1	5.093966	2.423393	4.784107
8604	1	7.818071	-1.731330	4.425321
8605	1	7.367179	3.752006	1.083363
8606	1	7.787633	-6.518488	5.824203
8607	1	6.089945	6.161146	7.898178
8609	1	6.612598	5.556838	-1.333675
8610	1	3.636785	-2.707606	3.310706
8611	1	6.889297	-1.905406	5.211958
8612	1	7.434918	-1.093098	-0.128654
8613	1	6.152754	-6.579303	5.224438
8615	1	5.608569	7.674502	8.309465
8616	1	7.433773	-4.657358	4.294791
8617	1	9.117324	-4.269263	1.012336
8618	1	7.034878	7.905287	3.483987
8621	1	6.465162	-1.995671	2.920475
8622	1	6.358269	-7.246815	8.304245
8623	1	6.651557	0.349426	5.451820
8625	1	7.154269	-4.071227	5.367282
8626	1	6.011874	5.363182	5.610020
8627	1	4.906644	9.070475	2.302655
8628	1	4.969367	2.776795	4.751244
8630	1	9.078860	-7.827959	1.348287
8631	1	2.381287	7.509380	6.310967
8633	1	7.537757	6.005764	1.472825
8634	1	5.793800	8.273017	5.817483
8637	1	4.242360	6.195566	4.728641
8638	1	7.047298	-8.673808	4.219356
8639	1	7.884860	-3.314788	3.618151
8640	1	7.048563	-3.970048	1.884386
8641	1	8.044687	-3.912418	3.714639
8642	1	7.141219	-2.115919	1.538043
8643	1	6.010022	2.487062	6.008261
8645	1	7.183153	-2.824361	5.028806
8646	1	4.765719	4.885956	6.112984
8649	1	6.555710	-5.722101	6.531173
8650	1	7.691070	-2.969071	2.779467
8651	1	7.405920	5.157440	3.123060
8652	1	5.862324	7.883703	6.441384
8654	1	5.498835	8.053954	-0.331847
8655	1	8.189286	-1.043936	4.409400
8656	1	7.313012	-4.176314	3.333321
8657	1	9.026408	-7.718197	-0.050481
8658	1	4.701914	8.019267	3.813035
8660	1	6.314606	-3.886711	6.171874
8661	1	6.717129	-4.412669	-1.702621
8663	1	5.348693	-5.378060	6.634750
8664	1	7.764185	-0.114097	5.184128
8665	1	8.155892	-1.393243	-0.919921
8666	1	6.032150	-0.693238	3.004305
8667	1	3.639006	-3.922958	7.011227
8669	1	4.633040	-1.694110	3.698159
8670	1	2.206953	6.961587	6.578826
8671	1	5.122661	6.914471	3.228671
8672	1	6.589141	-1.874931	6.552348
8673	1	7.194162	-5.993894	6.774557
8674	1	7.276851	4.736155	3.368287
8675	1	6.701707	-2.921461	8.234263
8677	1	7.007911	-7.351592	6.630948
8678	1	7.214062	-1.449379	5.715521
8679	1	6.499264	6.064897	3.453881
8681	1	6.151698	-1.672039	3.710854
8682	1	6.748143	-3.700443	7.226422
8683	1	4.506174	-0.189600	3.869718
8684	1	6.497089	8.372401	3.781631
8685	1	5.770729	3.118275	6.611077
8686	1	5.096065	6.955622	8.118110
8687	1	4.340681	2.876874	4.767718
8688	1	7.175258	3.311704	5.476015
8689	1	4.488055	6.557738	5.079825
8691	1	6.547487	-2.265371	6.075064
8692	1	6.264368	5.747975	7.384652
8694	1	5.386406	6.554881	5.085544
8696	1	6.455050	3.062590	8.498427
8701	1	5.261457	6.210382	4.121117
8702	1	6.346572	0.133107	1.207835
8703	1	8.492925	6.034624	0.020715
8705	1	7.244704	6.741712	5.359987
8706	1	5.608155	8.803999	8.955739
8707	1	8.700024	-0.755112	1.419742
8708	1	6.710952	-1.580421	6.206762
8709	1	4.688698	6.734471	5.726453
8710	1	6.440641	-2.746686	5.360710
8711	1	5.542583	6.221910	3.842102
8712	1	4.660593	7.080831	6.864476
8713	1	6.656214	5.550772	4.772620
8714	1	3.022756	-2.661850	8.529079
8715	1	8.135940	-4.083316	4.320248
8716	1	6.790036	-2.604025	5.807388
8718	1	7.744757	-4.752173	1.543049
8719	1	5.200731	7.089294	7.023392
8721	1	6.431894	-2.152456	5.505248
8722	1	7.682906	-5.146626	1.998495
8723	1	6.745315	6.049691	0.467152
8724	1	5.695508	-2.482946	8.564952
8725	1	6.595556	7.398460	6.958936
8727	1	4.698001	5.445386	6.633390
8728	1	9.115304	-3.125509	4.431253
8730	1	6.619464	-1.781366	6.729088
8731	1	6.566823	6.871318	4.889837
8732	1	4.256880	6.612414	6.433527
8733	1	7.332111	7.089902	0.872637
8734	1	7.735046	-6.160463	1.698745
8736	1	4.688135	6.040131	6.365621
8739	1	7.643319	-3.603596	4.844456
8740	1	6.775244	-4.544517	6.200707
8741	1	5.520563	-3.267337	3.912077
8742	1	6.713975	-2.680802	6.140794
8743	1	6.823649	6.136260	-0.140581
8744	1	6.735415	3.823328	6.714495
8745	1	7.431482	5.296225	5.894003
8748	1	7.212981	1.232297	3.911342
8749	1	3.073318	1.493701	8.871040
8750	1	7.706694	5.153947	5.252047
8751	1	7.659805	5.280434	3.843655
8752	1	6.224436	8.020817	0.858330
8758	1	6.474460	5.956406	5.987218
8759	1	6.779673	7.842779	6.703398
8760	1	6.592355	7.349112	7.540829
8761	1	7.668449	-1.729316	0.249573
8762	1	6.665539	-4.248792	1.522468
8763	1	5.746740	-7.311994	5.941655
8764	1	4.885646	4.436089	1.428784
8765	1	6.990396	-1.596980	1.030099
8766	1	6.715483	6.128410	4.594980
8767	1	5.326698	6.716881	4.652609
8768	1	7.993294	7.086569	5.311419
8769	1	6.547349	6.996306	4.451193
8771	1	6.183575	7.192881	6.540807
8773	1	5.456904	6.861928	5.637959
8774	1	4.940933	-1.946796	7.281331
8776	1	5.275451	-2.633417	5.537489
8778	1	5.693076	5.935757	7.972389
8779	1	4.703375	6.761704	8.492909
8780	1	5.154611	5.437443	8.491418
8781	1	7.143735	5.521951	0.147058
8782	1	7.835814	-1.419972	4.335290
8783	1	5.427890	-3.034672	5.757134
8784	1	6.982211	-2.666066	4.907804
8785	1	8.698226	-6.552734	-0.163577
8787	1	6.910924	5.389637	1.846193
8788	1	5.906344	-7.587351	5.952096
8789	1	8.162683	-7.328150	1.491065
8790	1	7.040324	-5.141385	-3.108827
8792	1	8.549224	-5.058103	-0.774620
8793	1	3.826825	7.505749	6.615161
8794	1	5.947628	1.045102	6.824335
8795	1	8.639816	-6.451767	0.369720
8796	1	5.140012	4.177618	-0.983867
8797	1	7.366534	-6.125390	4.872043
8798	1	5.961818	8.871507	6.097769
8799	1	4.554491	7.604911	7.354832
8800	1	7.182443	1.974275	6.228518
8802	1	7.622199	-1.298082	1.581066
8803	1	6.322368	-4.302692	5.740835
8804	1	6.784239	-1.779286	7.022522
8805	1	8.110747	-5.815300	4.630423
8806	1	8.016563	-3.372864	2.269615
8807	1	8.666833	-2.235078	-1.167333
8808	1	9.256152	-4.113875	3.047030
8809	1	6.666993	6.840862	3.850857
8810	1	6.179705	6.534058	5.796978
8811	1	8.857286	-1.987612	0.376496
8812	1	8.638712	1.788965	-0.074605
8813	1	8.380992	5.451580	1.925607
8815	1	5.964866	-4.710376	5.475061
8816	1	6.498191	-1.739208	1.724376
8817	1	7.366412	-6.381918	1.273672
8819	1	7.211463	-6.083539	4.102001
8820	1	7.663329	0.626950	4.991598
8821	1	3.933870	7.380364	4.370945
8823	1	6.851134	-4.181007	6.299825
8824	1	7.952033	-8.324698	5.069536
8825	1	5.881424	6.431662	3.507117
8826	1	7.114109	-2.106563	-3.212537
