7237	2	-6.955835	7.349528	7.434153	0.333630	-2.900403	3.498160	7.434153	6.596169
7238	2	1.699944	-0.735399	4.889917	6.290472	6.937583	-5.259169	1.383273	5.955147
7250	2	7.768612	0.388080	2.324979	-4.988657	1.425652	1.778450	7.549267	4.124957
7251	2	0.049247	7.353119	6.589463	-2.062836	5.199001	2.323311	2.467350	-2.242841
7252	2	-5.150580	4.948789	7.963616	7.836792	5.619936	3.096156	1.556552	5.388545
7253	2	6.101986	1.506775	3.575596	-3.295423	-2.126644	7.818083	6.796508	-0.804809
7257	2	1.448096	1.509269	6.722734	5.393696	6.165038	1.174260	2.139241	4.459546
7258	2	-3.341396	3.669667	7.076403	6.118141	6.879458	-2.184347	1.959796	-2.968959
7259	2	-3.809871	5.324397	7.732866	-0.846856	-3.693608	3.924640	7.732866	4.701290
7260	2	6.243718	-0.377975	2.956185	-6.368016	-0.500557	5.901066	5.811482	-0.834290
7261	2	5.857259	1.679255	0.853047	1.270694	0.839417	2.855966	6.999316	5.753161
7262	2	-0.194679	1.673715	5.635044	4.503077	6.190977	-0.026133	-0.895704	-4.135757
7264	2	6.645604	1.686664	4.099773	0.456759	-5.178223	6.811008	8.598993	1.619126
7266	2	-2.328330	7.954407	6.622260	0.120677	-2.147691	3.347251	6.622175	5.950475
7268	2	-2.143153	4.628983	7.222885	0.250827	5.969004	0.394605	1.386678	-4.310590
7271	2	-1.074635	5.986557	6.839505	7.011722	5.942319	3.669437	1.055767	5.995789
7276	2	7.837926	1.172708	2.356387	-7.559779	0.508269	6.199266	6.652302	-1.229468
7279	2	0.868953	2.904660	7.074705	5.091764	7.994985	1.496771	2.513950	2.108532
7282	2	7.047498	-1.256353	1.443276	4.138686	0.699170	4.869942	6.573235	9.003186
7284	2	8.246635	2.198960	-5.271603	0.780512	8.246606	2.199050	-5.271603	-4.413664
7285	2	-2.536868	8.638892	8.882500	-0.576337	0.931563	4.252052	7.681652	5.265301
7286	2	1.036283	7.622409	4.435931	1.911173	7.276198	1.657190	-1.653851	-4.486522
7287	2	6.716121	1.451177	0.502286	-0.953434	-2.533037	6.898563	6.228502	3.011900
7288	2	-2.068236	6.380974	6.140106	4.651323	7.996339	3.565142	0.503807	3.195920
7289	2	-5.607393	7.071346	8.135096	0.555210	-4.049277	4.622202	8.135096	7.002352
7291	2	6.284974	-4.231677	0.492008	-0.925084	1.981012	0.871582	6.981037	-0.911501
7292	2	-0.132647	3.585000	7.383747	5.253417	7.077305	2.791914	1.289765	2.872924
7294	2	7.571956	1.567846	-1.623152	4.503636	2.086522	4.930690	0.383905	6.259721
7295	2	-2.670994	2.373521	6.790170	5.584068	3.649105	1.827884	1.312169	4.975264
7297	2	7.007387	-3.465514	1.791923	5.193282	0.519746	-3.462736	7.283362	5.204232
7301	2	5.270986	-1.812582	1.965752	0.128580	5.270980	-1.509320	1.965762	-6.057236
7305	2	4.881252	4.209241	-0.620017	0.400144	6.516563	2.292823	-0.620020	4.807346
7307	2	-4.892124	9.215431	7.868462	0.784288	-0.438652	2.840578	7.732753	6.418981
7308	2	7.963967	-0.925096	0.222545	4.986942	1.976152	0.628852	6.503035	6.663976
7313	2	-0.623259	3.699038	7.386094	4.939114	6.189889	1.602078	5.274682	3.719084
7315	2	-3.296213	8.000188	4.967295	-0.258213	2.284463	2.119100	4.955557	6.122702
7319	2	-6.240636	6.813335	4.666719	0.205747	-3.238753	3.833230	4.666719	5.292225
7320	2	-0.448252	3.020416	7.936571	0.177665	-0.321712	2.686087	7.922166	5.851674
7324	2	6.507375	4.202290	1.200810	0.747469	7.871814	3.377789	1.200496	3.629756
7325	2	-2.477717	3.928405	7.976458	5.262077	6.935544	2.280175	3.843035	3.510154
7327	2	-5.173476	5.970286	5.456266	1.524754	-2.914640	1.043364	5.445227	3.940801
7330	2	6.215897	-0.767590	0.234879	-8.165041	-5.603531	5.577770	6.135130	-1.631975
7331	2	6.927079	-0.266238	-0.236808	-3.547931	2.824979	2.886964	-0.236349	6.011308
7332	2	-0.679458	4.932594	6.874461	0.498078	-0.635416	2.677650	6.873985	4.846261
7333	2	7.328626	-0.459833	0.445256	-5.525240	-1.014592	5.790245	5.862981	1.060920
7342	2	2.374171	0.859591	7.480084	6.738194	5.845033	-2.147910	5.491245	5.149643
7343	2	-0.128420	3.089701	7.262838	4.383865	5.810989	-1.993186	1.467281	-2.018507
7345	2	6.382191	1.646719	4.374105	3.224413	0.774358	1.987131	6.856672	3.798820
7347	2	-1.065150	4.473412	5.533189	6.592099	3.224753	3.517296	3.120634	6.383848
7349	2	7.167132	1.487912	1.966949	-5.450243	-0.597046	6.260224	8.019503	-3.222352
7351	2	-4.008435	3.990098	7.022889	1.818388	-3.586176	2.391801	7.022889	4.832364
7354	2	-0.104630	0.637814	6.357274	5.761190	4.215961	-2.037997	1.800685	5.566723
7355	2	-0.984212	5.194504	6.610579	6.272836	-0.984213	8.271822	6.610579	-0.177047
7358	2	-4.077027	6.066894	6.033809	1.259901	1.745190	1.613563	6.026011	4.595722
7361	2	6.035143	-0.661611	1.226863	-5.027507	-1.062082	5.174460	5.755351	1.586054
7362	2	-3.072869	5.966643	6.993782	-2.007450	-3.064401	5.915522	6.993737	2.887099
7364	2	-1.647354	6.871457	6.649230	3.762577	-1.758505	7.595257	6.649277	-1.760052
7366	2	6.264963	1.446022	0.869059	-4.526838	0.549713	2.804283	6.838255	-0.513259
7367	2	-3.262708	5.238749	7.062737	7.440946	8.179378	-0.390908	2.828908	6.013158
7371	2	0.669462	4.352222	3.040383	6.136787	4.552752	1.881125	-1.892652	6.136787
7372	2	6.859970	0.659755	-0.002712	-2.035380	6.931459	-0.289152	-0.003235	2.413214
7375	2	6.304486	-3.320593	1.758476	4.226105	-0.177764	1.196280	7.510304	6.698396
7377	2	6.956440	-3.722277	-0.352298	5.078781	6.901844	2.147978	-0.341132	-0.038905
7387	2	-4.322028	7.536722	6.826698	0.386839	-4.321922	4.425907	6.826698	5.794609
7388	2	-2.651353	6.232601	5.360994	0.078388	-2.524787	2.004603	5.360994	6.634454
7391	2	2.276196	0.721908	5.704582	-2.698831	5.003480	-5.588360	0.223190	-2.962261
7392	2	6.741709	-0.563457	3.490792	-5.311854	-0.145454	3.270214	6.116121	4.883130
7393	2	6.697798	-0.728219	3.156710	6.645453	1.005499	1.822995	8.925535	7.495079
7395	2	-2.053626	3.025521	7.342399	6.364868	-2.773531	8.418540	7.342699	0.122647
7400	2	6.437973	-3.584493	-0.889228	4.844466	2.551626	-1.228323	5.573565	5.390670
7401	2	4.570578	2.189838	2.611149	-5.214852	-1.969851	6.405993	7.157630	-0.644010
7402	2	6.599129	0.946445	3.136069	1.703252	-0.197668	3.642246	6.058616	7.018704
7403	2	3.572446	4.580202	3.842369	5.587439	-0.732115	5.247361	7.666448	5.840161
7404	2	8.397896	0.883025	0.152663	-7.534891	0.245846	6.616705	6.503496	-2.317991
7408	2	8.294694	-0.674494	-2.121834	4.291154	8.269577	1.557644	-2.121834	-1.671841
7409	2	-4.148246	7.274405	8.389933	-5.384855	4.792513	1.808697	2.805779	-11.703243
7410	2	6.486973	0.029852	0.092185	-4.410597	-1.354628	3.913197	6.635895	2.040322
7413	2	-0.054363	3.636158	6.257169	5.820357	4.197350	2.181528	5.211495	5.598324
7414	2	0.138673	1.963092	6.070864	4.260961	5.485811	-0.149630	0.587369	-4.946879
7420	2	4.788505	3.213458	-2.251233	1.621240	4.849946	1.225120	-2.357176	4.712577
7423	2	6.556232	-7.105867	-0.912439	6.311333	6.359372	-0.662463	-0.912428	0.732040
7424	2	6.659151	2.083173	-0.152792	-0.413601	6.845343	0.373508	-0.159831	4.322589
7430	2	-3.735524	6.005581	5.228020	6.605021	-3.744873	8.234611	5.228020	0.512752
7435	2	6.797943	-2.076819	-0.042051	-4.933182	0.099879	3.621469	6.068464	0.172999
7439	2	-0.180055	1.839300	7.456968	6.052463	-3.871808	7.607291	7.473919	1.661592
7443	2	-5.842612	4.854602	8.515466	6.708546	-5.890209	6.067164	8.515466	1.264238
7445	2	1.358179	3.176916	7.157325	2.261129	7.285633	2.887623	0.717054	-0.646411
7446	2	-1.405452	5.373542	7.449741	-2.366718	6.047781	-0.975920	1.160618	-8.823114
7448	2	-5.206391	7.310993	7.837281	1.183439	0.013253	3.395433	7.837276	5.505725
7449	2	6.173115	-0.899778	-2.047027	0.722288	5.659503	-0.697185	-1.426651	-4.554814
7451	2	7.010203	0.212275	-2.347356	-4.557816	1.081234	6.258318	2.614917	-1.619329
7454	2	6.391644	-0.567632	1.342543	-6.894297	-2.512991	6.013028	5.508584	-1.028367
7455	2	6.394669	0.163743	1.178300	4.984533	5.010080	2.111282	2.232891	1.771189
7457	2	7.067728	0.434411	0.362903	-0.671021	-1.251447	6.225870	6.179159	1.194514
7462	2	5.838351	0.395653	-1.368043	-4.673008	2.369092	6.925349	4.801424	0.240390
7463	2	-0.089922	6.551364	3.681275	6.017978	6.318231	2.143921	-2.138202	4.746110
7464	2	7.344377	2.084771	1.222157	-0.218313	2.227356	2.084883	6.187669	-0.217391
7465	2	-6.704211	7.126256	6.469393	0.287407	-3.657379	3.111328	6.469393	4.894495
7468	2	-4.523524	6.741294	7.862232	-2.067306	-4.515091	5.940384	7.862196	4.541748
7469	2	0.127621	-0.581322	7.265487	2.909976	6.787436	-4.023213	0.932212	2.909934
7470	2	3.558025	2.300662	4.190569	0.516732	-0.018991	4.350922	5.064979	1.681068
7473	2	-1.203695	5.398021	7.226457	4.163330	7.353977	-0.123964	1.187021	3.326742
7476	2	0.729638	4.714278	8.504237	7.919593	5.355306	-0.115117	6.145070	4.061187
7477	2	-5.331182	6.604412	7.449754	1.186889	-2.170930	3.292474	7.447643	6.524815
7478	2	7.340838	2.272486	0.071423	-5.355464	2.998368	5.921963	2.263348	-0.261983
7483	2	2.697574	0.257276	6.524154	-6.255560	7.002377	-4.743158	1.794757	-6.459774
7489	2	6.101032	2.583122	0.431977	4.201706	-2.305217	4.554124	5.587023	6.252908
7490	2	-1.383323	3.189382	7.363340	6.916368	-2.989062	5.464384	7.363431	0.724169
7492	2	5.863922	3.024559	-0.055201	4.624395	5.212561	4.376924	0.197347	0.802033
7494	2	0.076022	3.650999	6.349989	5.147472	5.138297	2.807911	2.464854	4.417704
7495	2	6.216945	-1.083358	2.645716	-2.993967	-4.000027	3.054333	6.947180	4.802038
7498	2	1.096797	3.245781	8.820391	3.138574	7.539568	2.730955	3.234221	-1.998511
7500	2	6.492363	-0.661599	2.387855	-5.616128	-1.147920	5.000315	5.174756	-1.105894
7501	2	1.944388	2.031956	5.178247	-0.985059	7.743926	-3.168404	1.484997	-1.247220
7502	2	-3.065113	6.519167	6.549774	-1.414795	-2.833020	4.943184	6.549774	5.206904
7504	2	-9.000430	7.710618	7.762992	-0.182786	-9.000422	4.523109	7.762992	5.541178
7510	2	5.658650	-0.043224	-3.135749	-5.767877	0.555583	6.342293	1.873303	-0.120629
7511	2	7.749632	0.543203	4.228301	-9.845183	-3.724838	5.550146	7.235520	-3.682853
7515	2	8.923683	1.802502	0.294098	4.353597	8.158306	2.991605	0.294608	0.970240
7521	2	5.521254	2.081302	3.736138	1.825174	-2.511559	7.338173	6.304879	2.611551
7522	2	6.621380	0.996446	0.995153	-4.567792	-2.642188	5.303565	5.783529	6.220948
7523	2	7.884678	-2.551184	1.549916	1.250018	1.346355	1.541185	6.943514	3.750978
7526	2	2.269792	3.969206	4.754879	4.855323	4.648766	0.526795	3.565783	-5.708473
7528	2	-0.407941	4.870881	6.431608	6.640784	6.005448	3.074178	3.730858	3.923501
7535	2	-4.116728	6.837965	6.712161	1.869253	0.095497	3.384220	6.712027	6.157770
7537	2	-0.930089	5.063071	6.904639	7.507113	7.060919	0.340585	3.140342	3.862773
7540	2	0.883027	3.645661	7.509226	6.392161	8.166234	-0.510728	3.384881	2.502432
7541	2	-1.573407	5.199847	6.056497	-0.087801	5.926305	-0.481382	-0.111829	-6.467146
7544	2	-3.031373	8.006946	6.014355	-0.471823	2.717166	2.463078	5.819490	4.918158
7546	2	-3.933091	4.058887	8.533928	-1.004642	6.073650	-0.372189	2.342436	-3.530596
7548	2	-4.913901	6.520789	5.860716	-2.697513	7.076201	-0.094546	1.616593	-6.415109
7550	2	-0.452292	2.552799	7.874452	5.937157	5.778374	0.631614	3.164444	3.348924
7553	2	6.502630	1.951616	2.606745	4.846242	0.953917	2.589187	7.822706	5.318751
7558	2	4.032069	4.226422	-1.215532	9.428171	6.035456	1.224753	-1.215574	7.048925
7563	2	-2.448769	1.598088	7.553263	-4.225474	4.530915	-4.847923	3.288894	-4.369088
7565	2	6.369301	-1.611036	-0.487596	-2.434550	0.154750	3.169874	2.411109	1.806872
7566	2	0.892762	1.657503	7.383749	2.669194	6.484018	1.483737	2.751074	2.120340
7568	2	-3.259519	7.971619	6.780527	0.393509	0.367365	3.195086	6.767538	3.275257
7570	2	8.307261	1.247893	2.040253	-4.050955	-0.014703	6.668347	6.801927	-0.188437
7577	2	1.542089	2.709643	7.135202	5.148916	-3.977510	6.536934	7.150955	2.076385
7578	2	-0.375889	6.213605	4.385546	-5.604406	8.132395	-0.257706	-1.778366	-6.392561
7580	2	-2.332036	5.456870	6.492600	5.257397	6.018824	-0.049899	2.839951	4.382972
7581	2	-1.480186	5.583409	6.607844	6.287785	6.351353	1.040524	1.727610	3.528874
7590	2	2.209577	2.918791	3.350009	4.818001	6.064899	0.123902	-1.262776	-5.264306
7591	2	-0.501306	3.393929	8.980530	7.076691	6.187409	0.129480	2.526601	5.069320
7595	2	-1.258372	3.586739	7.781108	5.278100	7.383336	0.062728	3.897526	4.125100
7596	2	8.474396	-0.041621	-3.257799	-0.390856	8.481783	-3.623732	-3.257839	5.579518
7597	2	6.889711	1.203221	2.042479	-7.079491	-4.646622	5.364018	7.327626	-2.073355
7600	2	-2.646441	7.642247	7.361816	1.964546	2.567666	2.532469	7.343062	4.499783
7602	2	1.262695	3.070687	-0.461100	5.945375	1.262393	9.100266	-0.461074	0.841504
7607	2	5.394692	0.855962	3.306474	-2.117497	-0.135931	2.670522	7.495480	-0.057626
7611	2	2.006250	1.374603	8.246229	6.066429	-2.864575	6.687485	8.850239	0.992759
7612	2	0.286247	3.222439	7.917474	5.706615	5.165864	2.873652	3.456718	4.064811
7613	2	-0.886474	5.123512	8.176899	5.168961	7.052164	0.484590	2.956116	-2.038506
7615	2	0.901253	3.114522	6.097634	3.157087	4.377571	2.973840	3.311300	1.645319
7619	2	5.970272	-0.968091	-1.322139	-1.165947	5.998966	-1.913855	-1.325216	4.591613
7622	2	1.165743	5.023806	0.837615	2.070102	7.825923	-1.460912	-5.218206	-4.406475
7625	2	4.278545	1.313689	3.406810	-5.856160	-2.195099	6.277625	4.575305	-0.911493
7626	2	-4.379630	9.005623	9.616248	-2.117401	-4.379599	4.029093	9.616248	3.321234
7628	2	-2.430157	3.357943	6.094417	5.863154	7.801796	-0.805915	2.245341	3.589437
7630	2	-2.486083	8.886121	6.435282	0.046656	5.767054	3.051814	1.853951	-1.065835
7632	2	8.068755	1.916049	1.451498	-5.676919	2.547742	3.545113	8.032423	4.435896
7634	2	6.860361	1.584733	0.585663	-2.541445	2.099519	2.511900	6.861191	-1.839737
7635	2	-7.949142	6.830155	8.269330	-2.481260	3.252664	1.108186	1.897802	-6.267008
7639	2	-1.817630	0.754909	6.408202	4.306206	-6.445531	6.462616	6.408202	1.783888
7642	2	-3.321457	6.463417	5.242549	0.248142	1.255341	1.763920	5.235937	4.979035
7645	2	1.452741	4.354849	3.966690	7.425081	7.682814	1.274094	1.348478	6.210301
7646	2	-2.290532	5.368317	6.880219	6.259906	5.170158	-0.476371	0.243320	6.233624
7652	2	2.423284	7.446854	0.527894	1.206636	6.640592	2.735543	0.179214	0.469183
7657	2	-0.675217	3.483748	7.950503	8.350409	6.043290	0.339301	2.004181	3.411644
7661	2	5.701622	-0.064889	-0.740353	-3.914893	0.632779	5.581506	2.933219	-3.373573
7664	2	-1.286497	3.808470	8.445270	5.227888	-1.634512	5.902369	8.445308	0.933852
7665	2	-4.430080	1.682447	6.544095	-3.460554	-4.416660	1.676951	6.544095	2.637845
7670	2	-4.589953	5.585429	9.886858	5.421239	6.378293	0.970770	3.592315	1.247649
7672	2	-2.943544	6.294308	7.890144	-4.982169	5.968470	0.119726	3.644577	-7.551478
7676	2	-0.003466	3.059278	2.773949	2.246152	8.375914	0.700007	-2.870325	1.405018
7678	2	1.031195	5.658478	3.139956	5.413198	6.895741	1.284458	-1.350217	1.852175
7683	2	7.327246	0.103509	2.892509	-4.177575	1.393691	0.171860	7.975090	-4.129057
7688	2	8.087709	0.392847	2.024361	-3.250758	3.300423	1.311186	7.438729	0.352413
7690	2	7.040841	-0.948115	0.105917	5.408738	-4.092370	1.019777	6.564632	8.867372
7694	2	-2.875736	5.336237	6.525064	-0.114912	6.521902	0.569502	0.625280	-3.988766
7695	2	3.930567	2.574252	-0.953025	-1.122667	-3.284674	8.684403	5.324618	0.845079
7699	2	6.340697	2.467064	1.664466	-5.350449	-4.757548	6.655455	8.122045	-2.973878
7701	2	-0.230287	2.489782	5.463431	4.967049	6.398724	1.258110	0.141964	0.687719
7709	2	-6.505187	7.684208	7.239079	-0.627053	-6.504498	5.273309	7.239079	5.011813
7716	2	-0.634018	3.057120	6.555834	6.516450	6.469287	-0.808214	1.584937	2.096269
7721	2	6.659677	1.933838	1.916600	4.675414	-0.623566	2.495097	8.216408	5.649390
7724	2	4.000110	3.900174	0.839068	-1.532900	-3.501981	5.531845	7.397332	-1.532898
7730	2	4.943280	1.957544	3.190851	-1.165826	-1.546580	5.217527	7.925347	-1.018548
7734	2	0.984074	6.658978	6.515169	6.748789	7.320905	2.563168	0.462688	4.487053
7738	2	1.434656	3.430226	6.375668	4.282299	3.996834	3.217638	4.774615	3.796143
7741	2	-5.672627	5.849833	6.274838	-2.548984	5.351793	-0.499767	1.512857	-9.067234
7742	2	1.177483	2.793218	6.708966	4.510671	5.433631	2.749148	0.963579	4.362089
7743	2	-0.799842	2.423487	7.526018	4.050958	4.919595	2.281805	2.804661	3.483631
7745	2	8.673722	1.261517	-0.072447	-0.509512	-1.348350	5.177546	6.440916	1.689223
7754	2	4.542201	0.627918	2.943266	1.025702	4.553190	-0.206790	2.940635	4.123103
7757	2	-3.245507	6.496798	6.800688	-0.495305	-3.245208	2.805967	6.800688	4.483279
7759	2	-0.861317	3.923082	8.025073	2.076062	2.604118	3.523357	4.551233	1.640270
7761	2	-1.398748	4.943091	5.714678	6.988093	7.328338	2.897405	-0.794094	6.973319
7762	2	-6.152364	6.763051	6.507466	-2.178351	-6.151484	5.941379	6.507466	3.369041
7764	2	0.046652	0.740823	9.175240	1.727559	6.111469	0.376321	3.501234	-1.585898
7765	2	8.245133	1.700598	1.289505	1.732309	8.238399	2.086909	1.289505	-2.837518
7766	2	0.896995	3.155491	7.275982	5.207124	5.660646	0.464817	1.490703	-4.339632
7767	2	-3.010469	3.112800	8.016046	4.630719	6.017832	1.002304	2.765433	-3.743257
7775	2	-3.727182	6.068163	6.451610	5.380167	6.143358	0.170485	1.106203	5.310477
7776	2	9.619104	-1.057086	0.609579	2.445522	9.619104	-1.040837	0.609579	-2.275057
7778	2	-2.008222	7.444602	7.529857	0.628149	6.872399	2.939853	4.643685	-1.184025
7779	2	6.387526	-0.848753	3.699863	-5.144995	-1.992854	4.986326	6.775962	1.239442
7782	2	-0.711574	6.578241	6.363895	0.951254	6.491606	0.509594	0.719013	-4.529029
7783	2	7.194475	-0.067407	1.424867	1.521840	2.200001	-0.059918	7.852146	1.521845
7784	2	2.727701	0.595658	5.455678	-3.433053	5.812219	0.338533	0.093634	-3.444145
7786	2	6.400646	4.880148	2.732149	-1.696621	8.762479	1.426563	2.070769	4.030150
7796	2	1.129694	0.767012	5.619028	4.790442	5.077834	-0.311049	-0.799979	2.879668
7809	2	6.946434	-1.002305	2.981415	2.006648	0.011498	2.356929	5.364493	4.380918
7810	2	-0.431710	6.416685	4.111257	-1.630161	-0.196967	4.927460	4.053419	4.588991
7811	2	-4.124745	4.345704	6.962796	5.840168	5.447506	0.960573	2.223401	-5.555258
7812	2	8.474954	0.035898	1.242232	3.628625	8.471832	1.355596	1.242268	-0.378515
7813	2	-0.126711	0.852806	6.569148	8.774814	6.733796	-3.653250	1.492403	4.946836
7815	2	7.275592	-0.328276	-0.528425	-4.973817	-2.846034	4.130832	5.414801	5.645267
7818	2	5.646233	1.150486	-1.363482	-3.915174	0.197701	4.374514	2.544520	-0.050986
7820	2	6.723489	1.773628	-0.276871	-0.390768	6.739841	1.039164	-0.276871	3.753552
7822	2	-8.524981	5.880836	7.262923	-0.143565	-5.815684	3.620813	7.262923	5.659436
7823	2	3.310140	2.264082	5.381708	3.699483	-0.581525	5.807324	6.242292	5.820868
7825	2	6.629531	-0.364819	-0.098427	3.142846	6.629463	0.972162	-0.098424	-1.689199
7827	2	4.292037	-1.798775	3.135168	-7.309722	-1.464820	4.337934	5.511921	-3.099748
7831	2	0.216608	3.227204	6.055274	7.129939	6.345655	1.702869	0.834161	4.343354
7835	2	2.930552	-4.725606	7.210683	5.412252	6.713776	-5.212245	3.134317	5.385757
7836	2	-6.765826	6.363008	7.123662	2.779830	-5.741993	4.597139	7.123661	6.433115
7838	2	5.796613	0.435478	1.799300	-2.373996	-4.820523	6.181864	7.312030	-2.097160
7839	2	-3.355732	6.959943	7.240843	-2.438621	7.180263	2.273640	1.464109	-2.817615
7840	2	4.039458	2.027624	6.230917	-0.023584	6.998984	1.647969	2.359857	-3.869889
7848	2	6.978655	-3.532305	1.583308	-7.427328	-2.652945	1.904960	5.960986	-6.538367
7849	2	1.000525	4.236563	3.236989	7.088116	4.668699	2.773742	-0.124504	6.276488
7852	2	2.239734	1.284598	8.343416	3.911187	5.709804	-4.157045	4.815035	3.840110
7853	2	-5.885105	5.809517	7.140049	4.915877	-5.888985	6.511582	7.140049	-1.317463
7854	2	8.133947	-0.169673	-0.246776	-5.131249	0.380289	5.900760	5.625571	0.163326
7855	2	7.140508	-2.759334	-0.021023	4.758615	7.050772	-0.079684	-0.005833	-1.817704
7862	2	-0.576731	4.038462	5.962525	6.882786	6.843667	1.983682	4.295869	-2.128398
7869	2	-1.617709	6.731394	5.810213	0.327376	4.849344	1.706054	2.578513	4.836927
7873	2	-4.482863	1.588014	9.058553	3.608386	-7.280002	6.139217	9.063114	-0.329316
7874	2	2.348672	-0.197452	6.278890	5.199272	4.240657	-1.246185	2.655014	4.476016
7879	2	2.007336	4.684426	0.138416	-1.753238	7.064921	0.196417	-0.081974	-7.994536
7882	2	-4.959930	6.755084	7.713426	-0.077872	-2.011228	0.539470	7.713425	5.668825
7883	2	-1.042680	4.777282	6.241284	-1.716316	6.164707	-1.583030	0.989254	-5.855723
7885	2	-3.604842	6.412863	6.509175	-0.644018	-0.396775	2.919789	6.509160	5.012063
7890	2	6.024921	2.862443	2.144213	0.021604	-4.363470	9.010739	7.720213	0.233778
7894	2	6.197218	0.026068	3.177202	-5.663271	1.131076	1.944953	6.998102	5.169079
7895	2	6.479950	-1.566102	4.355310	-2.728462	-2.335453	4.325593	5.926059	0.356352
7900	2	-1.236817	6.431266	7.405921	0.867452	1.208054	2.422228	7.395861	4.460090
7901	2	-1.313023	5.910148	6.691212	8.772091	6.584590	1.382584	0.973474	8.771137
7903	2	4.995939	-0.305535	4.887194	-2.978697	0.345063	2.096161	7.076671	5.984100
7904	2	-2.105539	0.806089	9.002429	5.757380	-2.942380	6.089621	9.002429	0.522569
7905	2	-5.191121	7.023221	7.910007	-0.526618	4.867834	2.257504	1.802028	-4.639373
7912	2	-3.392868	5.142863	8.957970	0.494561	5.650119	-0.651061	2.385102	-1.472777
7916	2	4.987375	-2.951053	1.663383	4.844486	4.967321	0.618420	1.696710	-0.638706
7919	2	-4.544507	4.566868	7.352744	-1.104277	6.939316	-1.535158	2.082720	-7.351534
7922	2	5.173255	1.132301	0.711028	-5.965519	-2.241245	2.991387	5.629131	-1.696750
7933	2	8.514671	2.169999	2.045107	-0.927873	-1.050840	5.697958	7.168355	0.444146
7936	2	-4.697504	6.308675	7.153770	-2.991535	6.793271	0.048319	0.862869	-8.400885
7937	2	-0.633914	5.975695	5.114674	-1.127066	5.858838	0.924738	3.885786	-3.734253
7939	2	7.583691	2.156487	0.355763	4.620968	7.338060	2.917116	0.491137	1.733275
7940	2	4.137566	-2.453379	5.415591	5.184058	6.776263	-2.515193	3.545216	4.710366
7945	2	4.651805	5.912376	1.619147	1.229727	7.436965	3.132957	1.619139	-0.907129
7948	2	0.329043	6.718870	3.692986	2.069811	-4.818586	6.834414	7.563550	2.069886
7949	2	-1.266559	2.454164	6.889324	6.005713	5.212837	0.441749	1.767257	3.893441
7954	2	3.942998	0.490315	5.724004	-4.228373	-1.934122	6.627774	6.805813	2.271275
7955	2	5.947641	4.357544	2.437253	0.715904	7.019505	2.072173	1.962644	5.199169
7959	2	2.040702	0.734705	6.413968	5.283828	6.752894	0.228147	0.159505	3.590190
7964	2	-0.503773	2.720863	5.042611	4.476399	4.408119	1.809770	-0.813750	2.402544
7966	2	6.741667	-1.812262	2.015075	2.913910	6.741010	0.012065	2.015076	-3.469506
7967	2	0.484454	3.427155	6.937182	6.233476	7.105231	0.183319	0.592782	6.229893
7971	2	3.838525	1.707941	3.133985	5.993879	-1.699594	7.200064	5.760917	-0.032266
7975	2	-3.255090	3.100654	8.203121	6.434523	5.499124	1.070527	1.648594	-4.535725
7977	2	-4.590701	7.795361	7.381348	-0.112431	1.089177	3.005660	7.342857	5.567512
7978	2	1.649339	1.605486	4.392405	8.948141	6.710703	-0.904378	1.086228	3.060170
7981	2	-2.000634	3.882347	6.690200	-3.053597	5.510068	-0.463368	2.441645	-7.497817
7982	2	6.314066	-0.761722	0.027818	-3.055137	0.874287	3.056494	6.108369	3.770025
7983	2	-7.517644	8.529942	8.728393	0.453643	-2.592328	3.871567	8.728393	6.895555
7988	2	7.297036	0.149092	2.959490	-0.581108	7.297140	-0.772947	2.959414	4.056062
7990	2	-5.706770	4.233171	6.521823	7.078680	5.158042	0.447040	0.139653	5.728899
7994	2	2.890321	0.425265	7.373116	-3.511529	7.607421	0.425265	4.404070	-3.511529
7995	2	-1.291703	2.695701	6.144664	4.840963	-3.767196	6.386756	6.152170	-1.598559
7996	2	-0.640562	6.899156	7.682311	-0.594378	4.420874	2.671931	2.818678	-0.599192
7999	2	1.592903	3.234358	6.865341	4.999094	5.621702	3.183560	1.780392	4.798882
8000	2	6.261389	-0.621402	0.871488	0.160212	2.707544	0.447042	6.900956	4.898195
8002	2	0.963831	2.402944	4.796913	4.024919	-2.507380	2.405862	6.098549	4.040557
8011	2	7.272714	1.020497	-0.608321	4.895412	1.712306	4.855239	4.849241	7.231114
8015	2	1.987248	2.764106	1.821467	-3.490218	4.721184	-2.233948	1.816466	-7.979210
8016	2	-0.243739	1.022971	7.865562	4.237332	5.792656	0.987937	1.978680	4.192898
8017	2	0.325843	2.247922	5.881064	-0.823606	5.851511	2.193416	0.289528	-0.979500
8019	2	1.366381	3.176526	5.836966	3.982808	4.801998	-1.471152	-0.119946	-2.751637
8020	2	6.805329	-2.123948	0.307281	-6.097141	0.146624	2.494828	5.574303	-1.145019
8022	2	5.069237	2.581287	4.811752	3.836437	2.129116	4.239555	6.007944	7.508478
8023	2	7.748230	2.070719	2.890644	-1.333798	-2.498508	6.395870	8.914449	-1.090142
8025	2	-6.269295	8.561571	8.567241	0.688195	-6.208036	5.335916	8.567241	5.924062
8026	2	-3.897033	3.370279	6.033054	5.031350	-4.552372	5.863032	6.043917	0.563859
8030	2	9.421099	-0.837714	-1.122416	3.706267	6.096126	0.414173	-1.114595	-2.622007
