7539	0	2	1	0	0	2	1	0
7540	2	0	0	1	0	2	1	0
7541	2	0	0	1	0	2	1	0
7542	0	2	1	0	2	0	0	1
7543	2	0	0	1	0	2	1	0
7544	2	2	2	0	0	4	2	0
7545	2	0	1	0	0	2	1	0
7546	0	2	1	0	1	1	1	0
7547	2	0	0	1	0	2	1	0
7548	2	2	1	1	0	4	2	0
7549	4	0	0	2	2	2	1	1
7550	1	1	0	1	2	0	0	1
7551	2	0	0	1	1	1	0	1
7552	2	0	0	1	2	0	0	1
7553	0	2	1	0	0	2	1	0
7554	2	0	0	1	2	0	0	1
7555	1	1	1	0	0	2	1	0
7556	0	2	1	0	0	2	1	0
7557	1	1	0	1	2	0	0	1
7558	0	4	2	0	2	2	1	1
7559	0	2	1	0	0	2	1	0
7560	2	0	0	1	2	0	0	1
7561	2	0	0	1	0	2	1	0
7562	0	2	1	0	0	2	1	0
7563	0	2	1	0	1	1	1	0
7564	1	1	1	0	2	0	0	1
7565	0	2	1	0	2	0	0	1
7566	0	2	1	0	2	0	0	1
7567	0	2	1	0	0	2	1	0
7568	0	2	1	0	0	2	0	1
7569	2	0	0	1	2	0	0	1
7570	0	2	1	0	2	0	0	1
7571	0	2	1	0	0	2	1	0
7572	0	4	2	0	1	3	1	1
7573	2	2	1	1	2	2	1	1
7574	1	1	1	0	0	2	1	0
7575	1	1	0	1	0	2	0	1
7576	2	0	0	1	0	2	1	0
7577	0	2	1	0	0	2	1	0
7578	0	2	1	0	2	0	0	1
7579	2	4	2	1	1	5	2	1
7580	0	2	1	0	0	2	0	1
7581	2	0	0	1	2	0	0	1
7582	2	0	0	1	2	0	0	1
7583	2	2	1	1	0	4	0	2
7584	2	2	1	1	0	4	2	0
7585	0	2	1	0	0	2	1	0
7586	0	2	1	0	2	0	0	1
7587	2	2	1	1	2	2	0	2
7588	0	2	1	0	0	2	0	1
7589	2	2	1	1	2	2	1	1
7590	0	2	1	0	0	2	1	0
7591	0	2	1	0	0	2	1	0
7592	0	2	0	1	2	0	0	1
7593	2	0	0	1	0	2	1	0
7594	2	0	0	1	0	2	1	0
7595	2	0	0	1	0	2	1	0
7596	0	2	1	0	0	2	0	1
7597	2	2	1	1	0	4	2	0
7598	2	0	0	1	2	0	0	1
7599	0	2	1	0	0	2	1	0
7600	0	2	1	0	2	0	0	1
7601	2	0	0	1	0	2	1	0
7602	0	2	1	0	1	1	1	0
7603	2	0	1	0	0	2	1	0
7604	0	2	1	0	0	2	1	0
7605	1	1	0	1	2	0	0	1
7606	2	0	0	1	0	2	1	0
7607	1	1	1	0	2	0	0	1
7608	2	0	0	1	0	2	1	0
7609	1	1	1	0	2	0	0	1
7610	2	2	0	2	2	2	1	1
7611	2	0	0	1	0	2	1	0
7612	0	2	1	0	2	0	0	1
7613	0	2	1	0	2	0	0	1
7614	2	0	0	1	2	0	0	1
7615	4	0	0	2	3	1	2	0
7616	2	0	0	1	1	1	1	0
7617	2	0	0	1	0	2	1	0
7618	3	1	1	1	0	4	2	0
7619	0	2	1	0	0	2	1	0
7620	2	0	0	1	0	2	1	0
7621	2	0	0	1	0	2	1	0
7622	0	2	1	0	0	2	0	1
7623	0	2	1	0	0	2	1	0
7624	1	1	0	1	2	0	0	1
7625	0	2	1	0	0	2	1	0
7626	0	2	0	1	2	0	1	0
7627	0	2	1	0	0	2	1	0
7628	2	2	2	0	0	4	2	0
7629	0	2	1	0	1	1	0	1
7630	2	2	1	1	4	0	0	2
7631	2	0	0	1	2	0	0	1
7632	2	2	0	2	3	1	1	1
7633	1	1	1	0	2	0	0	1
7634	0	2	1	0	2	0	0	1
7635	0	2	1	0	1	1	1	0
7636	0	2	1	0	0	2	1	0
7637	2	2	1	1	0	4	2	0
7638	4	0	2	0	0	4	2	0
7639	0	2	0	1	2	0	0	1
7640	0	2	1	0	1	1	0	1
7641	1	1	0	1	2	0	0	1
7642	2	0	0	1	0	2	1	0
7643	0	2	1	0	2	0	0	1
7644	2	2	1	1	2	2	1	1
7645	4	0	0	2	2	2	1	1
7646	2	0	1	0	0	2	1	0
7647	2	0	1	0	0	2	1	0
7648	0	2	1	0	2	0	0	1
7649	0	2	1	0	2	0	0	1
7650	0	2	1	0	2	0	0	1
7651	0	2	1	0	1	1	1	0
7652	2	2	1	1	1	3	2	0
7653	3	1	0	2	2	2	1	1
7654	4	0	0	2	2	2	1	1
7655	1	1	0	1	2	0	0	1
7656	2	0	0	1	2	0	0	1
7657	0	2	1	0	0	2	1	0
7658	2	0	0	1	0	2	1	0
7659	0	2	0	1	2	0	0	1
7660	2	0	0	1	0	2	1	0
7661	2	2	1	1	0	4	2	0
7662	4	0	0	2	2	2	2	0
7663	2	0	0	1	0	2	1	0
7664	1	1	1	0	2	0	0	1
7665	3	1	0	2	2	2	1	1
7666	0	2	1	0	0	2	1	0
7667	0	2	1	0	0	2	1	0
7668	1	3	2	0	1	3	1	1
7669	0	2	0	1	2	0	0	1
7670	3	1	1	1	0	4	2	0
7671	2	0	0	1	0	2	1	0
7672	2	0	1	0	0	2	1	0
7673	1	1	0	1	2	0	0	1
7674	2	0	0	1	1	1	1	0
7675	0	2	1	0	2	0	0	1
7676	2	0	0	1	0	2	1	0
7677	2	0	0	1	0	2	1	0
7678	0	2	1	0	1	1	0	1
7679	0	2	1	0	2	0	0	1
7680	1	1	1	0	0	2	1	0
7681	0	2	1	0	0	2	1	0
7682	0	2	1	0	0	2	1	0
7683	0	4	2	0	2	2	1	1
7684	2	2	1	1	3	1	1	1
7685	2	2	1	1	3	1	0	2
7686	3	1	2	0	0	4	1	1
7687	0	2	1	0	0	2	1	0
7688	2	2	1	1	0	4	2	0
7689	0	2	1	0	0	2	1	0
7690	1	1	0	1	2	0	0	1
7691	3	1	0	2	2	2	1	1
7692	0	2	0	1	2	0	1	0
7693	1	1	0	1	0	2	1	0
7694	2	0	0	1	0	2	1	0
7695	2	0	1	0	0	2	1	0
7696	2	0	0	1	0	2	1	0
7697	0	2	1	0	2	0	0	1
7698	0	2	1	0	0	2	1	0
7699	2	0	0	1	0	2	1	0
7700	0	2	1	0	0	2	1	0
7701	2	0	0	1	1	1	1	0
7702	3	1	1	1	0	4	2	0
7703	2	0	0	1	0	2	1	0
7704	4	0	0	2	2	2	1	1
7705	0	2	1	0	0	2	1	0
7706	0	2	1	0	1	1	0	1
7707	0	2	1	0	2	0	0	1
7708	1	1	0	1	2	0	1	0
7709	2	0	1	0	0	2	1	0
7710	2	2	1	1	2	2	1	1
7711	1	1	0	1	2	0	0	1
7712	2	0	0	1	2	0	0	1
7713	1	1	1	0	0	2	1	0
7714	0	2	1	0	2	0	0	1
7715	4	0	0	2	2	2	1	1
7716	0	2	1	0	0	2	1	0
7717	0	2	1	0	2	0	1	0
7718	3	1	0	2	2	2	1	1
7719	2	0	1	0	0	2	1	0
7720	0	2	0	1	1	1	1	0
7721	0	2	1	0	0	2	1	0
7722	2	2	0	2	2	2	1	1
7723	2	0	0	1	1	1	1	0
7724	2	2	1	1	4	0	1	1
7725	0	2	1	0	2	0	0	1
7726	0	2	1	0	0	2	1	0
7727	0	2	1	0	0	2	1	0
7728	4	0	0	2	2	2	1	1
7729	2	2	0	2	1	3	2	0
7730	0	2	1	0	1	1	0	1
7731	0	2	1	0	0	2	1	0
7732	0	2	1	0	0	2	0	1
7733	2	0	0	1	0	2	1	0
7734	0	2	1	0	0	2	1	0
7735	0	2	1	0	2	0	0	1
7736	2	0	0	1	2	0	0	1
7737	1	1	1	0	0	2	0	1
7738	2	0	0	1	2	0	0	1
7739	0	2	1	0	1	1	1	0
7740	4	2	1	2	2	4	2	1
7741	0	2	1	0	0	2	1	0
7742	0	2	1	0	2	0	0	1
7743	1	1	0	1	1	1	1	0
7744	2	2	1	1	0	4	2	0
7745	1	1	0	1	2	0	0	1
7746	0	2	1	0	1	1	1	0
7747	1	1	0	1	1	1	1	0
7748	2	2	1	1	0	4	2	0
7749	2	0	0	1	0	2	1	0
7750	0	2	1	0	1	1	0	1
7751	1	3	2	0	2	2	1	1
7752	0	2	1	0	0	2	1	0
7753	2	2	1	1	0	4	2	0
7754	1	1	0	1	1	1	0	1
7755	0	2	1	0	0	2	1	0
7756	2	2	1	1	3	1	2	0
7757	1	1	0	1	1	1	0	1
7758	0	2	1	0	2	0	0	1
7759	0	2	1	0	0	2	1	0
7760	0	2	1	0	1	1	0	1
7761	2	2	1	1	0	4	2	0
7762	1	3	1	1	4	0	0	2
7763	0	2	1	0	0	2	1	0
7764	2	0	0	1	0	2	1	0
7765	0	2	1	0	0	2	1	0
7766	2	0	0	1	0	2	1	0
7767	0	2	0	1	2	0	0	1
7768	2	2	1	1	2	2	2	0
7769	2	0	0	1	0	2	1	0
7770	1	1	0	1	2	0	0	1
7771	0	2	1	0	0	2	1	0
7772	2	0	0	1	0	2	1	0
7773	2	2	1	1	0	4	2	0
7774	0	2	1	0	0	2	1	0
7775	4	0	0	2	2	2	1	1
7776	2	0	0	1	0	2	1	0
7777	0	2	1	0	1	1	0	1
7778	2	2	1	1	0	4	2	0
7779	0	2	1	0	0	2	1	0
7780	0	2	1	0	0	2	1	0
7781	2	2	1	1	0	4	2	0
7782	2	2	1	1	2	2	1	1
7783	2	2	1	1	0	4	2	0
7784	2	0	0	1	0	2	1	0
7785	2	2	1	1	0	4	2	0
7786	2	0	0	1	2	0	1	0
7787	0	2	1	0	0	2	1	0
7788	1	1	0	1	2	0	1	0
7789	2	0	0	1	0	2	1	0
7790	1	5	2	1	5	1	1	2
7791	2	2	0	2	2	2	1	1
7792	0	2	1	0	1	1	1	0
7793	2	0	0	1	0	2	1	0
7794	1	1	1	0	0	2	1	0
7795	2	2	2	0	2	2	1	1
7796	2	0	0	1	0	2	1	0
7797	1	1	0	1	2	0	0	1
7798	2	0	0	1	0	2	1	0
7799	0	2	1	0	2	0	0	1
7800	0	2	1	0	0	2	0	1
7801	0	2	1	0	2	0	0	1
7802	2	0	0	1	0	2	1	0
7803	2	0	0	1	2	0	1	0
7804	0	2	1	0	0	2	1	0
7805	2	0	1	0	0	2	1	0
7806	2	0	0	1	1	1	0	1
7807	2	0	0	1	0	2	1	0
7808	0	2	1	0	2	0	0	1
7809	0	2	1	0	0	2	0	1
7810	0	2	0	1	1	1	1	0
7811	2	0	0	1	0	2	1	0
7812	0	2	1	0	2	0	0	1
7813	2	2	1	1	2	2	2	0
7814	0	2	1	0	2	0	0	1
7815	2	2	0	2	2	2	1	1
7816	2	0	0	1	0	2	1	0
7817	0	2	1	0	0	2	1	0
7818	0	2	1	0	0	2	1	0
7819	2	2	1	1	0	4	2	0
7820	0	2	1	0	1	1	1	0
7821	1	1	0	1	2	0	0	1
7822	1	1	1	0	0	2	1	0
7823	2	0	0	1	0	2	1	0
7824	1	1	0	1	2	0	0	1
7825	4	0	0	2	2	2	1	1
7826	4	0	0	2	2	2	1	1
7827	2	2	1	1	2	2	1	1
7828	4	0	0	2	2	2	1	1
7829	4	0	0	2	2	2	1	1
7830	2	0	0	1	0	2	1	0
7831	0	2	1	0	0	2	1	0
7832	0	2	1	0	1	1	0	1
7833	2	0	0	1	0	2	1	0
7834	2	0	0	1	2	0	0	1
7835	2	0	0	1	2	0	0	1
7836	0	2	1	0	2	0	0	1
7837	2	0	0	1	2	0	0	1
7838	0	2	1	0	0	2	1	0
7839	0	2	1	0	0	2	1	0
7840	0	2	1	0	0	2	1	0
7841	2	0	0	1	0	2	1	0
7842	2	0	0	1	0	2	1	0
7843	2	2	1	1	2	2	1	1
7844	0	2	1	0	0	2	0	1
7845	0	2	1	0	2	0	0	1
7846	1	1	0	1	1	1	0	1
7847	0	2	1	0	0	2	1	0
7848	2	0	0	1	2	0	0	1
7849	0	2	0	1	2	0	0	1
7850	0	2	1	0	1	1	1	0
7851	2	2	1	1	1	3	2	0
7852	2	0	0	1	1	1	1	0
7853	1	1	0	1	1	1	1	0
7854	2	2	1	1	4	0	0	2
7855	0	2	1	0	1	1	1	0
7856	0	2	1	0	1	1	0	1
7857	2	0	0	1	2	0	0	1
7858	0	2	1	0	1	1	0	1
7859	2	0	0	1	1	1	1	0
7860	0	2	1	0	0	2	1	0
7861	0	2	1	0	0	2	1	0
7862	2	0	0	1	2	0	0	1
7863	0	2	1	0	0	2	1	0
7864	2	0	0	1	0	2	1	0
7865	2	0	0	1	2	0	0	1
7866	0	2	1	0	1	1	0	1
7867	4	0	0	2	2	2	1	1
7868	0	2	1	0	0	2	1	0
7869	1	1	0	1	2	0	0	1
7870	0	2	1	0	1	1	1	0
7871	2	2	1	1	0	4	2	0
7872	2	0	0	1	1	1	1	0
7873	3	1	1	1	4	0	2	0
7874	4	0	1	1	0	4	2	0
7875	1	1	1	0	0	2	1	0
7876	2	0	0	1	1	1	1	0
7877	0	2	1	0	0	2	1	0
7878	2	0	0	1	0	2	1	0
7879	2	0	0	1	0	2	1	0
7880	2	2	1	1	0	4	2	0
7881	1	1	1	0	0	2	1	0
7882	0	2	1	0	0	2	1	0
7883	0	2	1	0	0	2	1	0
7884	2	0	0	1	0	2	1	0
7885	2	0	0	1	1	1	1	0
7886	2	0	0	1	0	2	1	0
7887	2	2	2	0	3	1	1	1
7888	0	2	1	0	0	2	1	0
7889	2	0	0	1	0	2	1	0
7890	0	4	2	0	3	1	1	1
7891	0	2	1	0	2	0	0	1
7892	1	1	1	0	2	0	0	1
7893	2	0	0	1	0	2	1	0
7894	2	0	0	1	0	2	1	0
7895	2	0	0	1	1	1	1	0
7896	0	2	1	0	0	2	1	0
7897	4	0	0	2	3	1	1	1
7898	0	2	0	1	2	0	0	1
7899	2	0	0	1	0	2	1	0
7900	0	2	1	0	0	2	1	0
7901	0	2	0	1	2	0	0	1
7902	0	2	1	0	0	2	0	1
7903	0	2	1	0	2	0	0	1
7904	0	2	1	0	2	0	0	1
7905	2	0	0	1	0	2	1	0
7906	2	0	0	1	0	2	1	0
7907	0	2	1	0	0	2	0	1
7908	2	0	0	1	2	0	0	1
7909	2	0	0	1	0	2	1	0
7910	0	2	1	0	0	2	1	0
7911	1	1	1	0	2	0	0	1
7912	2	2	1	1	1	3	2	0
7913	0	2	1	0	0	2	1	0
7914	0	2	1	0	0	2	0	1
7915	2	0	0	1	1	1	1	0
7916	0	4	2	0	1	3	1	1
7917	0	2	1	0	0	2	0	1
7918	0	2	0	1	2	0	0	1
7919	4	0	0	2	2	2	1	1
7920	2	2	1	1	0	4	2	0
7921	0	2	0	1	1	1	1	0
7922	0	2	1	0	0	2	1	0
7923	1	1	0	1	2	0	0	1
7924	2	0	0	1	0	2	1	0
7925	1	1	1	0	2	0	0	1
7926	2	0	0	1	0	2	1	0
7927	2	0	0	1	1	1	1	0
7928	2	0	0	1	1	1	1	0
7929	0	2	1	0	2	0	0	1
7930	2	0	0	1	2	0	0	1
7931	0	2	0	1	2	0	0	1
7932	2	0	0	1	0	2	1	0
7933	2	0	0	1	0	2	1	0
7934	2	0	0	1	0	2	1	0
7935	4	0	0	2	2	2	1	1
7936	1	1	0	1	2	0	0	1
7937	2	0	0	1	0	2	1	0
7938	2	0	0	1	2	0	0	1
7939	0	2	1	0	0	2	1	0
7940	2	0	0	1	2	0	0	1
7941	2	0	0	1	2	0	0	1
7942	2	0	0	1	2	0	0	1
7943	1	3	1	1	4	0	0	2
7944	1	1	1	0	1	1	1	0
7945	4	0	0	2	3	1	1	1
7946	0	2	1	0	0	2	1	0
7947	0	2	1	0	1	1	0	1
7948	2	2	1	1	0	4	2	0
7949	4	0	0	2	2	2	1	1
7950	2	0	0	1	0	2	1	0
7951	2	0	0	1	0	2	1	0
7952	2	0	0	1	0	2	1	0
7953	2	0	0	1	1	1	1	0
7954	1	1	0	1	1	1	0	1
7955	2	0	0	1	0	2	1	0
7956	2	0	0	1	0	2	1	0
7957	2	0	0	1	2	0	0	1
7958	0	2	1	0	1	1	0	1
7959	0	2	1	0	2	0	0	1
7960	0	2	1	0	0	2	0	1
7961	0	2	1	0	2	0	0	1
7962	2	0	1	0	0	2	1	0
7963	0	2	1	0	1	1	0	1
7964	2	2	2	0	0	4	2	0
7965	0	2	1	0	1	1	0	1
7966	0	2	1	0	1	1	1	0
7967	0	2	1	0	2	0	0	1
7968	0	2	1	0	2	0	0	1
7969	2	0	0	1	0	2	1	0
7970	0	2	1	0	2	0	0	1
7971	3	1	1	1	2	2	1	1
7972	2	0	0	1	2	0	0	1
7973	2	0	0	1	0	2	1	0
7974	2	0	0	1	0	2	1	0
7975	0	2	1	0	2	0	0	1
7976	1	1	1	0	1	1	1	0
7977	2	0	0	1	2	0	0	1
7978	0	2	1	0	2	0	0	1
7979	2	0	0	1	0	2	1	0
7980	2	0	0	1	0	2	1	0
7981	1	1	1	0	2	0	0	1
7982	0	2	1	0	0	2	1	0
7983	0	4	2	0	3	1	1	1
7984	0	2	1	0	0	2	1	0
7985	4	0	0	2	1	3	1	1
7986	0	2	1	0	0	2	1	0
7987	2	2	1	1	0	4	2	0
7988	4	0	0	2	1	3	1	1
7989	0	2	1	0	2	0	0	1
7990	2	0	0	1	2	0	0	1
7991	0	2	1	0	2	0	0	1
7992	4	0	0	2	2	2	1	1
7993	2	0	0	1	0	2	1	0
7994	0	2	1	0	0	2	1	0
7995	0	2	0	1	0	2	1	0
7996	2	0	1	0	0	2	1	0
7997	0	2	0	1	2	0	0	1
7998	2	0	0	1	0	2	1	0
7999	2	2	0	2	3	1	1	1
8000	0	2	1	0	1	1	1	0
8001	0	2	1	0	2	0	0	1
8002	0	2	1	0	0	2	1	0
8003	0	2	1	0	2	0	0	1
8004	0	4	2	0	3	1	1	1
8005	0	4	0	2	1	3	1	1
8006	2	0	0	1	0	2	1	0
8007	2	2	1	1	0	4	2	0
8008	2	0	0	1	2	0	0	1
8009	1	1	0	1	2	0	0	1
8010	2	0	0	1	1	1	1	0
8011	0	2	1	0	0	2	1	0
8012	1	1	0	1	2	0	0	1
8013	2	2	1	1	0	4	2	0
8014	0	2	1	0	2	0	0	1
8015	0	2	0	1	0	2	1	0
8016	2	0	0	1	2	0	0	1
8017	0	2	1	0	0	2	1	0
8018	0	2	1	0	2	0	0	1
8019	3	1	0	2	2	2	1	1
8020	2	0	0	1	0	2	1	0
8021	0	2	1	0	2	0	0	1
8022	0	2	1	0	1	1	1	0
8023	0	2	1	0	0	2	1	0
8024	0	2	1	0	0	2	1	0
8025	0	2	0	1	1	1	1	0
8026	2	0	0	1	2	0	0	1
8027	2	0	0	1	0	2	1	0
8028	0	2	1	0	2	0	0	1
8029	0	2	1	0	2	0	0	1
8030	1	5	2	1	5	1	1	2
8031	2	2	1	1	0	4	2	0
8032	4	0	1	1	0	4	2	0
8033	2	0	0	1	2	0	0	1
8034	0	2	0	1	2	0	0	1
8035	3	1	0	2	2	2	1	1
8036	1	1	1	0	0	2	1	0
8037	0	2	1	0	1	1	1	0
8038	1	1	0	1	0	2	1	0
8039	0	2	0	1	2	0	0	1
8040	2	2	1	1	0	4	2	0
8041	0	2	1	0	0	2	1	0
8042	0	2	1	0	0	2	1	0
8043	1	3	1	1	4	0	0	2
8044	0	2	1	0	2	0	0	1
8045	0	2	0	1	1	1	0	1
8046	0	2	1	0	2	0	0	1
8047	0	2	1	0	2	0	0	1
8048	1	1	1	0	2	0	0	1
8049	0	2	1	0	2	0	0	1
8050	1	1	0	1	1	1	1	0
8051	2	0	0	1	2	0	1	0
8052	0	2	1	0	2	0	0	1
8053	0	2	1	0	2	0	0	1
8054	0	4	2	0	2	2	1	1
8055	2	2	1	1	0	4	2	0
8056	0	2	1	0	2	0	0	1
8057	0	2	1	0	2	0	0	1
8058	1	1	1	0	2	0	0	1
8059	2	2	1	1	4	0	0	2
8060	3	1	0	2	2	2	1	1
8061	0	2	1	0	2	0	0	1
8062	1	1	1	0	2	0	0	1
8063	0	2	1	0	0	2	1	0
8064	0	2	1	0	0	2	0	1
8065	2	0	0	1	0	2	1	0
8066	4	0	0	2	2	2	1	1
8067	2	0	0	1	0	2	1	0
8068	0	2	0	1	0	2	1	0
8069	2	0	0	1	0	2	1	0
8070	0	2	1	0	2	0	0	1
8071	0	2	0	1	2	0	1	0
8072	2	0	0	1	0	2	1	0
8073	2	2	1	1	2	2	1	1
8074	0	2	0	1	2	0	0	1
8075	2	0	0	1	2	0	0	1
8076	1	3	1	1	0	4	2	0
8077	1	1	0	1	2	0	0	1
8078	2	0	0	1	0	2	1	0
8079	0	2	1	0	0	2	1	0
8080	2	0	0	1	2	0	0	1
8081	0	2	1	0	2	0	0	1
8082	0	2	1	0	0	2	1	0
8083	2	2	1	1	0	4	2	0
8084	2	0	0	1	0	2	1	0
8085	0	2	1	0	0	2	0	1
8086	0	2	1	0	0	2	1	0
8087	0	2	1	0	2	0	0	1
8088	0	4	2	0	1	3	1	1
8089	0	2	1	0	2	0	0	1
8090	0	2	0	1	2	0	0	1
8091	0	2	1	0	0	2	1	0
8092	4	0	0	2	2	2	1	1
8093	2	0	0	1	2	0	0	1
8094	4	2	2	1	1	5	2	1
8095	3	1	0	2	2	2	1	1
8096	2	0	0	1	0	2	1	0
8097	2	0	0	1	2	0	0	1
8098	0	2	1	0	0	2	1	0
8099	3	1	1	1	1	3	2	0
8100	2	2	1	1	4	0	0	2
8101	2	0	0	1	2	0	0	1
8102	1	1	0	1	2	0	0	1
8103	0	2	1	0	2	0	1	0
8104	0	2	1	0	2	0	0	1
8105	0	2	1	0	2	0	0	1
8106	2	0	0	1	0	2	1	0
8107	2	0	0	1	1	1	1	0
8108	2	0	0	1	2	0	1	0
8109	2	2	1	1	0	4	2	0
8110	0	2	1	0	2	0	0	1
8111	0	2	1	0	1	1	1	0
8112	2	0	0	1	0	2	1	0
8113	0	2	0	1	2	0	0	1
8114	2	0	0	1	1	1	1	0
8115	0	2	0	1	2	0	0	1
8116	3	1	1	1	0	4	2	0
8117	0	2	0	1	2	0	0	1
8118	2	2	1	1	1	3	2	0
8119	0	2	1	0	0	2	1	0
8120	1	1	0	1	2	0	0	1
8121	2	0	0	1	0	2	1	0
8122	2	0	0	1	2	0	0	1
8123	0	2	1	0	2	0	0	1
8124	0	2	1	0	1	1	0	1
8125	0	2	1	0	0	2	0	1
8126	2	0	0	1	1	1	1	0
8127	1	3	1	1	2	2	1	1
8128	0	2	1	0	2	0	0	1
8129	0	2	1	0	0	2	1	0
8130	0	2	1	0	0	2	1	0
8131	3	1	0	2	2	2	1	1
8132	3	1	1	1	4	0	0	2
8133	0	2	0	1	2	0	0	1
8134	2	2	1	1	0	4	2	0
8135	2	0	0	1	0	2	1	0
8136	1	1	0	1	2	0	0	1
8137	2	0	0	1	0	2	1	0
8138	0	2	1	0	0	2	1	0
8139	2	2	1	1	0	4	2	0
8140	0	2	1	0	1	1	1	0
8141	4	0	0	2	2	2	1	1
8142	2	0	0	1	0	2	1	0
8143	2	0	0	1	0	2	0	1
8144	4	2	1	2	2	4	2	1
8145	2	0	0	1	0	2	1	0
8146	2	2	1	1	2	2	1	1
8147	3	1	1	1	0	4	0	2
8148	2	0	0	1	0	2	1	0
8149	2	0	0	1	0	2	1	0
8150	2	2	1	1	0	4	2	0
8151	2	0	0	1	0	2	1	0
8152	2	0	0	1	0	2	1	0
8153	1	3	2	0	2	2	1	1
8154	2	2	1	1	0	4	2	0
8155	1	3	1	1	0	4	2	0
8156	1	1	0	1	1	1	1	0
8157	1	1	0	1	1	1	1	0
8158	2	0	0	1	0	2	1	0
8159	2	0	0	1	1	1	1	0
8160	2	2	1	1	2	2	1	1
8161	1	1	0	1	2	0	0	1
8162	0	2	1	0	1	1	1	0
8163	4	0	0	2	2	2	1	1
8164	3	1	0	2	2	2	1	1
8165	2	0	0	1	0	2	1	0
8166	1	1	1	0	0	2	1	0
8167	0	2	1	0	0	2	1	0
8168	2	0	0	1	2	0	0	1
8169	1	1	0	1	1	1	0	1
8170	0	2	1	0	0	2	1	0
8171	0	2	1	0	0	2	1	0
8172	2	0	0	1	2	0	0	1
8173	2	0	0	1	1	1	1	0
8174	2	2	1	1	1	3	1	1
8175	0	2	1	0	0	2	1	0
8176	0	2	0	1	2	0	0	1
8177	1	3	1	1	4	0	0	2
8178	2	2	1	1	0	4	2	0
8179	4	2	2	1	4	2	2	1
8180	0	2	1	0	0	2	1	0
8181	0	2	1	0	0	2	1	0
8182	1	1	1	0	1	1	1	0
8183	0	2	1	0	2	0	0	1
8184	3	1	1	1	0	4	2	0
8185	2	0	0	1	2	0	0	1
8186	0	4	2	0	2	2	1	1
8187	0	2	1	0	2	0	0	1
8188	2	0	0	1	0	2	1	0
8189	2	0	0	1	0	2	1	0
8190	1	3	1	1	0	4	2	0
8191	2	2	1	1	0	4	2	0
8192	2	0	0	1	2	0	0	1
8193	0	2	1	0	0	2	1	0
8194	0	2	1	0	0	2	1	0
8195	10	0	0	5	10	0	0	5
8196	2	2	1	1	1	3	1	1
8197	2	0	0	1	2	0	0	1
8198	0	2	1	0	0	2	1	0
8199	4	0	0	2	1	3	1	1
8200	2	0	0	1	0	2	1	0
8201	4	0	0	2	2	2	1	1
8202	4	0	0	2	2	2	1	1
8203	4	0	0	2	2	2	1	1
8204	2	2	1	1	0	4	2	0
8205	0	2	1	0	0	2	1	0
8206	2	2	1	1	1	3	2	0
8207	0	2	1	0	2	0	0	1
8208	3	1	1	1	1	3	2	0
8209	2	0	0	1	1	1	1	0
8210	2	4	2	1	2	4	2	1
8211	0	2	0	1	2	0	0	1
8212	0	2	1	0	2	0	0	1
8213	1	3	1	1	4	0	0	2
8214	1	1	0	1	2	0	0	1
8215	2	2	1	1	0	4	2	0
8216	2	2	1	1	3	1	1	1
8217	1	1	0	1	2	0	0	1
8218	2	0	0	1	2	0	0	1
8219	0	2	1	0	0	2	1	0
8220	0	2	1	0	2	0	0	1
8221	1	1	0	1	2	0	0	1
8222	2	0	0	1	0	2	1	0
8223	1	1	1	0	1	1	1	0
8224	1	1	0	1	2	0	0	1
8225	0	4	2	0	1	3	1	1
8226	0	2	1	0	0	2	1	0
8227	3	1	1	1	2	2	1	1
8228	0	2	1	0	2	0	0	1
8229	0	2	1	0	0	2	1	0
8230	0	2	1	0	0	2	0	1
8231	4	0	1	1	3	1	2	0
8232	2	2	1	1	2	2	2	0
8233	1	1	0	1	2	0	0	1
8234	2	2	1	1	2	2	1	1
8235	2	0	0	1	2	0	0	1
8236	2	2	1	1	2	2	1	1
8237	2	2	1	1	0	4	2	0
8238	2	2	0	2	2	2	1	1
8239	2	0	0	1	1	1	0	1
8240	2	0	0	1	1	1	1	0
8241	3	1	1	1	0	4	2	0
8242	2	2	1	1	0	4	2	0
8243	2	0	0	1	0	2	1	0
8244	1	1	1	0	0	2	1	0
8245	2	0	0	1	0	2	1	0
8246	0	2	1	0	1	1	0	1
8247	2	2	1	1	2	2	1	1
8248	2	0	0	1	0	2	1	0
8249	1	1	1	0	2	0	0	1
8250	2	2	1	1	4	0	0	2
8251	0	2	1	0	0	2	1	0
8252	0	2	1	0	1	1	0	1
8253	2	0	0	1	1	1	1	0
8254	2	0	0	1	2	0	0	1
8255	2	2	1	1	2	2	1	1
8256	1	1	1	0	1	1	1	0
8257	1	1	0	1	2	0	0	1
8258	2	2	1	1	2	2	1	1
8259	0	2	1	0	2	0	1	0
8260	2	0	0	1	2	0	1	0
8261	0	2	1	0	2	0	0	1
8262	0	2	1	0	1	1	0	1
8263	9	1	5	0	6	4	4	1
8264	2	0	0	1	0	2	1	0
8265	2	2	1	1	0	4	2	0
8266	1	1	0	1	1	1	1	0
8267	1	1	1	0	0	2	1	0
8268	1	3	1	1	0	4	0	2
8269	2	0	0	1	0	2	1	0
8270	0	2	1	0	0	2	1	0
8271	1	1	0	1	2	0	0	1
8272	4	0	0	2	2	2	1	1
8273	0	2	1	0	2	0	0	1
8274	0	2	1	0	2	0	0	1
