7725	5	5.901901	-2.214071	-7.614176	7.402790	-5.496723	5.959023	-6.151191	5.206648	-4.300928	-3.744041	-3.105098	-10.712076	5.206648	-10.745476	6.792926	3.438200	4.311146	-10.036499	7.402790	-5.492984	0.466034	4.054195	-3.353450	-5.651997	6.650026
7726	5	-3.144251	-7.529674	8.183704	-9.887337	6.232225	-0.610554	4.634246	-7.233376	8.413175	-5.523119	3.374902	6.742551	-7.233888	8.413260	-11.170745	8.638449	-3.197316	6.190852	2.082638	-5.429795	8.638426	-3.197317	8.181814	-3.535487	-3.709457
7732	5	-0.150921	3.491199	-8.589068	8.176384	-12.797619	-0.007636	3.652742	-8.497219	8.176384	-12.797773	7.668552	-3.529575	5.805669	-3.406376	-5.686134	0.225781	2.322365	-5.941849	8.176384	-12.795495	0.330058	4.021411	-8.181971	8.176384	-12.797903
7737	5	-3.963505	-7.773390	5.706593	-6.246454	5.913261	-3.379633	3.220301	-4.008609	6.224542	-4.788683	1.805324	7.829386	-5.100548	6.276186	-5.816445	7.667704	-3.017454	5.683132	-2.820404	-5.260628	7.436342	-3.017459	5.683135	-4.945622	1.367306
7740	5	-3.610022	-8.957574	5.754999	-13.474821	5.701647	5.708216	0.815522	5.597749	-7.160739	-3.341648	6.056871	-3.962474	5.754777	-7.260129	-3.365732	2.709558	5.343703	-5.978162	-1.128014	-5.376107	2.709593	5.343722	-9.818148	4.793420	-5.576843
7743	5	6.178757	-6.027683	5.281035	-6.560948	-6.166168	-0.016587	2.740668	-8.135942	4.189198	-4.658112	-1.014786	1.685952	-8.135935	4.189151	-4.570883	-0.714648	2.323182	-8.135946	4.189179	-4.597422	2.245194	1.198162	-8.135876	4.189132	-4.621943
7747	5	7.656293	-4.238024	5.387716	-2.536714	-2.268410	-3.831947	-10.722376	5.444945	-7.980774	7.768478	7.428102	0.035145	-11.590996	6.702277	-4.885517	7.275730	-4.249382	5.416137	-3.041620	1.450628	3.971414	6.271921	-12.839886	6.702205	-4.465011
7748	5	5.169111	-2.783689	6.470177	-9.069601	-3.166773	-0.075347	4.412701	-8.667203	3.606369	-5.617066	-4.742310	3.779585	-8.588500	3.606367	-4.281587	-7.686239	3.779535	-3.964353	-9.192348	4.149485	3.946493	2.727294	4.397509	-9.069574	-2.680818
7749	5	0.842698	4.067059	-9.380603	4.386664	-7.762627	1.141876	0.047124	-8.043689	4.386664	-6.839150	6.085934	-1.381802	3.367101	-8.315689	-8.113354	-0.285563	0.385676	-8.382779	4.386664	-6.812637	2.953913	1.338766	-7.998579	4.386664	-6.979615
7753	5	1.483422	6.955762	-10.606708	6.991154	-7.149887	-7.221969	4.223149	-3.362536	-3.282752	5.695978	7.663990	-3.151240	6.083761	-4.228422	0.268299	-4.117046	5.456740	-9.481513	6.259419	1.340924	7.773361	-3.151162	6.083473	-3.842374	-5.244229
7756	5	-5.400126	-9.543406	6.948427	-6.132248	8.573077	6.409301	1.411216	-0.858760	6.051838	-2.999986	6.352880	1.546731	-6.213756	6.157569	-2.999964	6.361601	1.410986	-0.857522	5.835729	0.625537	6.305013	1.546726	-6.213034	5.941550	0.625537
7768	5	-6.140140	-9.828595	6.191824	-8.968351	6.810248	0.814364	5.394867	-6.438870	6.530830	0.124676	0.814961	5.396801	-6.438870	7.018544	-6.174131	-6.415548	1.361197	1.156218	-8.968982	6.811483	5.225788	-4.737795	5.074718	1.263791	-7.158462
7769	5	7.264300	-0.859614	-4.056978	5.922627	-9.715667	7.374130	-5.784640	2.517317	2.731891	-9.559674	-5.341458	-11.931959	4.557685	-7.929878	5.907226	1.161687	-5.845493	4.557685	-6.333727	4.083512	2.436396	4.630487	-7.237899	5.923727	-9.630000
7780	5	-4.103272	-9.533261	5.879994	-6.884650	6.743077	-2.397549	2.257940	-5.594748	8.507984	-2.578810	-3.179129	1.689830	-5.099441	8.507915	-2.543181	-1.517224	2.688278	-6.002448	8.507932	-2.615136	2.512333	4.277306	-4.573550	8.507467	-3.217709
7785	5	6.316625	-4.491186	7.950337	-6.424284	-5.403651	1.104237	3.564071	-7.201333	4.204680	-6.932639	4.823085	0.275600	6.801286	-6.671925	1.008520	5.712425	-4.491519	7.950354	-6.674522	1.008303	5.433051	0.279820	6.799140	-6.421435	-5.403613
7792	5	-4.985530	-2.850620	-2.318151	-7.136245	7.896539	-1.295921	2.979580	-8.620999	4.626497	-5.495908	-1.312287	2.928671	-3.501005	-1.292666	-2.231092	-4.986585	-9.267433	3.585899	-11.469751	7.901853	6.073478	-4.586676	3.575337	-5.623934	-2.344258
7798	5	-1.907546	3.407236	-11.474269	6.019049	-3.409845	-1.624009	3.216435	-11.249812	6.018489	-3.410078	-2.847446	-0.013207	-2.309660	-4.934311	6.194200	-0.839816	2.843353	-10.568994	6.018298	-3.413764	-2.048712	3.669625	-11.655096	6.020504	-3.409862
7799	5	2.380339	7.021862	0.219967	-1.740960	-3.947164	-1.123574	-6.903570	6.677912	-12.148272	6.549948	2.380328	7.582461	-8.564417	4.254791	-10.496328	8.397345	-2.637877	6.677876	-7.424273	-4.109694	2.380328	7.535965	-3.603964	-1.512122	-3.947159
7801	5	7.416773	-4.853325	0.441535	4.436493	-10.752430	7.416772	-4.853348	5.247491	-7.094862	-5.245956	-4.254619	-10.242156	5.247637	-13.481494	5.960431	5.070101	7.421705	-7.596075	4.450520	-10.762796	-1.398509	3.913875	-7.595973	4.450520	-6.142740
7813	5	-0.672466	1.687685	-9.730629	8.408300	-4.750615	-5.613967	-5.399397	5.989451	-8.829825	6.734630	-1.229125	1.515738	-8.883351	3.730772	1.458312	-1.586354	2.064544	-8.825086	3.732183	1.401363	-0.638596	2.718003	-7.394193	3.732382	1.204522
7815	5	-0.869349	5.177735	-10.237168	6.817565	-4.669314	-4.431962	-8.731189	4.975021	-10.212212	6.397801	1.925203	6.696385	-9.849121	6.817869	-7.678291	-0.656006	5.382987	-10.236857	6.817716	-4.791544	-1.184390	4.700165	-10.226872	6.817207	-4.509022
7821	5	-1.813964	6.691742	-9.281372	7.327442	-2.362162	-6.424324	6.636809	-4.370359	-2.610983	6.480243	-5.059676	6.637345	-5.204258	1.923871	4.424192	0.197089	-4.791479	6.692872	-9.214278	6.345268	5.176562	-3.409772	6.689385	-4.370164	-0.559840
7831	5	2.742053	6.091929	-11.555509	5.511276	-11.462040	-1.768253	4.046525	-9.396077	5.511272	-4.465444	7.304860	-5.674139	6.278756	-4.915592	-4.338777	-3.564786	-8.787878	6.278775	-10.310669	6.751265	-7.373280	1.958244	-0.812716	-4.946397	6.751218
7846	5	6.750481	-0.811692	-7.328370	6.039169	-9.579202	-2.529047	-10.219904	7.248856	-11.907880	7.574217	6.739538	-6.317527	7.248856	-6.488936	-3.486741	2.003604	4.085229	-10.912228	6.039169	-6.075727	6.751408	-3.239066	1.659165	5.832499	-9.580020
7847	5	7.565539	-4.035724	3.185695	-3.754044	-4.409512	1.034329	-4.287697	3.567805	-7.503201	7.259489	1.105430	6.592754	-13.674107	4.285724	-3.220405	-5.330791	-8.260122	3.567811	-7.519651	7.659227	-4.084173	-1.200345	-7.397653	4.210879	-2.731084
7856	5	6.886239	-3.625329	6.926535	-4.930551	-5.431509	2.405379	6.835462	-10.648004	6.640699	-6.629550	5.158034	2.499635	5.878746	-4.931557	-5.209493	-7.752655	6.004239	-4.553360	-3.079483	7.002673	-4.979933	1.563150	6.866681	-9.273945	7.259856
7857	5	-5.463435	2.011291	-2.950479	-4.197480	5.190014	-1.799079	-9.321305	6.994570	-5.682552	-0.946872	-2.524086	2.012683	-6.135602	6.632774	-6.858771	3.924742	-3.271270	6.992668	-4.473648	-4.712651	-4.501836	-9.332846	6.994737	-9.559847	5.189612
7858	5	-4.089741	-12.662248	7.103360	-9.626491	8.845019	7.517060	-5.920203	7.100388	-2.390683	-4.026584	-1.256548	4.222894	-5.043537	6.634638	-2.030836	-0.309348	-0.264548	-1.787600	6.571388	-1.727259	-0.444939	4.531680	-4.503432	6.614108	-2.078220
7859	5	5.835975	-7.911021	6.348318	-6.507798	-7.512207	-1.384654	-5.811304	0.287065	-8.954636	4.812974	0.569193	3.399493	-0.698457	-1.926540	-3.794487	0.512403	3.406785	-6.791422	4.651610	-4.227628	-1.384664	-11.996696	6.349062	-12.442702	4.814335
7868	5	-2.193708	2.201065	-3.370814	6.634046	-8.678341	-4.006459	3.697017	-6.866951	6.634046	-8.708729	4.675334	-4.316381	7.068417	-4.504061	-7.681376	-3.588390	3.811524	-6.863303	6.634046	-8.726467	1.934184	4.424609	-3.471498	6.634046	-9.738699
7870	5	5.074895	-1.790026	-4.220084	7.116659	-11.015657	5.141340	-8.285129	6.514976	-4.832244	-5.247160	-3.635069	-14.868015	6.514976	-7.528530	6.841770	5.076694	-1.830084	0.446195	6.820187	-11.015694	5.141383	-8.281317	6.405596	1.292453	-11.015906
7871	5	-0.121193	0.784019	-8.308408	7.129326	-11.524255	0.673447	-0.661533	-7.988712	7.129326	-11.524412	2.525358	3.676044	-9.192018	7.129326	-11.524453	5.982482	-9.080464	4.622568	-5.622308	-6.210675	2.779582	3.648024	-9.110550	7.129326	-11.524453
7884	5	-2.106579	4.843483	-9.377900	8.431327	-0.068899	-3.231505	4.363980	-9.432342	8.431281	-0.037865	-5.254739	2.559330	-9.451481	8.431040	-0.013326	-2.643952	4.620895	-9.410929	8.431310	-0.051480	-1.356757	5.143176	-9.295371	8.431329	-0.105113
7893	5	-6.211120	-7.197228	5.595224	-9.436059	6.754187	0.600288	1.357864	-8.248817	6.633179	-0.448090	0.299425	3.739816	-9.079943	6.633463	-0.451184	-2.497340	1.924655	-10.024913	6.633348	-0.448386	-0.637826	3.353864	-10.373479	6.633676	-0.450098
7905	5	2.438054	6.899795	-12.761459	4.586901	-10.610722	5.135353	6.129999	-10.069539	4.586900	-9.499110	-0.051578	0.344476	-9.988021	4.586901	-5.143437	6.111675	0.926146	-9.181382	4.586900	-8.235112	6.058179	0.829363	-9.169992	4.586900	-8.033188
7910	5	8.069922	-2.852349	6.781353	-5.475059	-3.446217	2.562254	6.218992	-7.387181	-1.370187	-3.409498	0.138257	2.745432	-4.753487	-7.655148	4.013635	0.566536	2.915672	1.216782	-7.923480	3.475361	2.575832	6.222191	-8.694607	4.899858	-8.521790
7913	5	1.578531	3.403667	-7.826943	9.233411	-4.691550	8.176908	-0.403278	-7.717011	9.233411	-9.955369	8.176927	-6.040956	7.437237	3.972817	-9.955475	-2.610957	-12.643469	9.365953	-4.765435	7.164710	1.253207	2.930016	-7.826943	9.233411	-4.632230
7917	5	-5.248541	-11.309545	8.280289	-9.558645	6.663876	-2.782339	-7.746565	2.191844	5.331685	0.736913	-2.782333	-5.396556	-3.713773	6.963918	0.736837	2.561188	-1.235323	2.183419	6.723736	-11.105721	2.560735	-4.804838	8.280236	-3.908219	-0.250454
7922	5	-1.621670	-7.129768	8.819546	-8.035527	7.089912	5.261220	-4.812793	8.818499	-1.965401	0.793586	5.712239	-4.790392	4.687312	2.990279	-7.062007	-4.507720	3.681516	-6.353409	6.972741	1.211106	5.683514	-4.791630	8.817422	-1.625097	-1.450226
7927	5	4.322514	3.326871	5.172689	-4.888482	1.526871	1.159992	5.653915	-6.524147	8.756041	-9.383524	-0.300425	-10.001645	6.996934	-9.671347	7.142523	6.807439	-4.038087	6.996726	-4.898078	1.526953	4.839072	3.326966	5.172601	-4.100683	-4.418063
7929	5	6.854446	-2.737852	7.166834	-7.661314	2.717822	-2.314889	2.438959	4.983621	-9.204693	8.548508	0.843809	6.404850	1.496517	-6.816560	7.755032	1.483921	6.135438	1.614143	-6.595726	6.858976	-2.036193	2.305906	5.397379	-9.481159	8.550749
7930	5	6.340051	-0.234476	-1.452446	5.861790	-9.187323	6.522142	-5.592444	8.183642	-2.854646	-4.197348	6.509532	-2.633147	4.008227	1.684318	-8.169392	3.611409	-5.679583	8.217714	-8.868881	4.563001	-0.760314	-9.747373	8.222124	-8.869296	6.242310
7932	5	-1.129725	-11.066806	8.089897	-4.933758	-2.748171	5.425321	-6.595487	8.089890	-4.777349	-2.903737	-1.062304	-4.466230	-4.201323	8.229440	-8.716699	-6.098528	-12.461601	8.089897	-9.987274	7.674090	-1.062304	-4.683284	1.525574	5.356419	-8.716218
7933	5	-4.058904	2.099852	-1.004537	1.518661	7.397000	-3.847741	1.777044	-0.123175	-4.944817	8.085307	-3.360118	-4.312411	-0.007750	1.517650	7.397129	-3.360084	-4.534190	0.377885	-4.947956	8.085115	-3.359998	-6.345798	3.379503	-8.972829	8.094677
7937	5	-1.705846	4.156926	-11.218714	7.280896	-12.894235	-3.268887	2.980431	-11.224984	7.280896	-11.848967	-0.043549	1.013900	1.342415	-3.974049	-8.367842	0.449746	1.297996	-11.169740	7.280896	-10.901351	7.202571	-1.237472	7.165884	-3.996339	-11.071381
7940	5	5.272549	-5.689861	8.307155	-2.395147	-2.947689	5.246908	-3.409530	3.245529	3.814103	-8.482302	0.687301	3.559800	-1.748471	8.049261	-4.690366	-7.588474	-11.038247	8.307155	-8.491438	7.277786	4.964221	-0.230773	8.302499	-2.395147	-2.946019
7947	5	-0.660910	1.017424	-2.302104	6.195789	-6.198446	-4.629513	-8.900217	6.100526	-8.203290	5.744471	2.095680	2.727950	4.891508	-4.911996	-3.061138	5.682348	-3.234805	6.071047	-4.884079	-6.863923	-2.164983	2.805190	-3.237697	6.196905	-6.394526
7948	5	-3.783919	-6.331994	3.490851	-7.452134	7.624702	-3.489540	3.487432	-5.787659	6.141736	-4.955983	-1.096585	-1.024313	-3.866471	6.142040	-4.964358	2.749337	-0.744329	3.477882	-1.975840	-2.806113	2.748994	-0.744132	3.449684	1.063643	-3.303164
7964	5	-0.992113	-7.963769	7.040646	-8.231541	5.013971	5.733860	-3.728830	6.842631	-3.040084	-4.726386	1.853204	1.328275	6.116697	-3.046704	-1.799755	2.300649	1.481518	6.101736	-3.044063	-2.565959	2.097613	1.336489	6.229681	-3.046771	-2.028099
7966	5	-0.214873	4.027525	-8.725812	7.984438	-5.646272	-0.738405	3.662657	-8.728674	7.984438	-5.519611	2.233414	5.363987	-8.123125	7.984438	-6.366487	1.123418	4.955167	-8.559986	7.984438	-6.046697	3.516329	4.469475	-7.208486	7.984438	-6.076120
7967	5	6.480357	-1.230982	5.946244	-4.420963	-5.567710	-0.754874	4.660308	-11.479058	7.340614	-4.853783	0.069007	5.478267	-11.915972	7.340614	-4.862589	6.480357	-1.230963	5.789504	1.256440	-5.687154	-0.072332	5.349604	-11.872927	7.340614	-4.859227
7969	5	0.520156	4.014887	-6.447838	5.856953	-4.931196	-3.882961	-7.337854	6.824859	-12.265276	7.072481	6.141876	-3.191836	6.816225	-5.852729	-4.639477	6.141844	-2.851932	6.407147	-0.053808	-7.151701	1.632208	-3.387482	6.824852	-12.265240	4.629203
7970	5	-0.554421	2.911388	-14.421382	8.887211	-4.715552	-1.852995	0.631044	-14.421497	8.887211	-4.696309	-0.231702	3.355939	-14.421336	8.887211	-4.726055	-4.770483	-6.822758	4.482017	-7.716553	6.202982	-1.571019	1.571334	-14.421474	8.887211	-4.699889
7976	5	3.560679	-3.563645	8.829648	-11.564837	7.693740	2.596318	2.855637	4.759436	-11.158501	8.264160	-1.907109	-5.296086	8.829696	-11.564837	9.360182	-2.990028	6.714237	-2.828861	-7.237952	9.402659	7.153278	9.272508	-8.076447	3.959084	-4.219340
7978	5	4.876542	-7.060242	6.124272	-10.135765	2.962658	6.915827	-7.036899	6.124272	-6.466788	-3.516409	6.909148	-1.244028	-5.242494	5.007532	-7.816719	4.387721	3.891625	-8.793792	5.007657	-7.814445	4.389709	3.890193	-2.477600	-0.234400	-3.527945
7981	5	5.189421	-1.845936	6.810770	-12.235533	2.486685	-3.866060	-7.021185	6.886764	-12.373954	6.685654	2.298660	5.004779	-6.335955	2.567329	-3.961803	1.994739	4.442105	-6.096920	2.567037	-3.944407	2.234199	4.891179	-6.307259	2.567441	-3.958934
7990	5	-2.389740	-7.347414	5.852144	-8.178708	5.823886	-0.501144	-2.441804	-6.278819	8.619397	-5.884439	2.832802	6.056614	-11.480488	8.619634	-10.904006	-3.567299	2.742648	-8.116394	8.619358	-5.718411	5.899944	-4.005639	5.852077	-3.230536	-5.926363
7992	5	7.072158	1.030414	7.015995	-1.151756	-5.183868	3.877773	6.600016	-8.658363	6.580291	-4.212180	2.773036	0.942959	7.178272	-5.628916	5.815064	-3.322223	-9.089495	7.234220	-5.843485	7.204677	7.068466	1.043666	3.921374	5.234910	-5.185548
7993	5	-8.728781	-4.070126	8.506927	-9.629406	8.295536	-0.636073	4.611878	-6.094776	5.643656	-3.935221	3.849335	-0.442931	8.499588	-5.313792	-2.386829	2.175416	2.040819	6.905736	-5.312750	-2.261009	-6.783604	4.322306	-6.094833	5.643656	-2.832881
7997	5	-8.275189	-7.397642	-2.070562	-4.191089	5.969428	-4.434933	-7.395285	-6.578118	6.502297	-0.385523	-8.275188	-13.713564	3.942336	-10.163307	5.969428	-3.065325	-7.395285	-6.588844	6.603842	-6.024025	2.017570	3.188028	-10.017329	6.603877	-7.282462
8004	5	1.897823	3.419534	-8.142978	5.721340	-8.167858	7.779001	-6.485628	5.595941	-2.410034	-3.763318	7.778999	-1.253814	5.388277	-2.410027	-3.763318	1.085740	2.797302	-8.046118	5.721340	-8.127025	1.611149	3.592979	-8.462952	5.721340	-8.215707
8009	5	4.040256	-6.799999	7.830428	-6.722236	3.188200	6.992956	-6.798840	3.651966	4.473007	-5.682703	-2.546321	0.941750	-1.190051	6.514126	-6.690893	6.992956	-6.799457	7.830425	-0.949686	-3.183266	-0.773450	-7.162911	7.830428	-6.722661	3.188563
8011	5	-0.864491	2.691756	-5.499840	7.043646	-3.404824	3.023156	6.913964	-8.373474	7.043664	-8.763807	6.489321	0.315354	3.772819	-2.819016	-6.419954	-1.977611	-11.103706	4.889258	-7.803363	3.783858	6.790784	-5.410387	4.858566	-2.980559	-6.420043
8013	5	-2.787043	-2.394099	-4.524953	6.445772	1.381498	-8.440225	3.513291	-3.708788	-2.571967	7.090525	-2.798655	-3.311020	6.385179	-6.910721	7.087186	-8.402858	3.513302	-9.344088	6.466330	1.385007	-8.440222	2.603354	2.594863	-4.218439	7.090525
8016	5	-2.140756	1.563872	-8.675103	6.890782	-3.857309	-5.546516	-3.188064	-5.416433	5.753377	2.135170	-6.341086	-9.198079	7.229982	-8.521626	7.241618	-5.950890	-4.621848	1.174022	4.771782	2.347372	-6.340857	-4.784036	1.216821	1.252650	4.173629
8027	5	-5.636795	-9.385607	6.967203	-7.541110	7.774392	-1.310200	2.324351	-2.582694	7.187998	-4.419185	-3.013896	1.163261	-1.804264	7.514372	-4.044089	-3.520019	0.704492	-1.089716	7.558093	-3.856946	-2.774815	-0.552706	-0.156347	7.161684	-3.648215
8033	5	0.394798	-3.553768	5.150028	-12.276312	6.908504	-11.528975	4.057853	-5.915483	-6.035115	6.970836	-5.896172	-3.574873	5.150028	-12.276312	6.970890	6.621673	-1.928607	5.150028	-8.854908	-2.081120	6.621652	-0.301521	-4.323106	5.239445	-8.330810
8042	5	-6.120006	-10.981224	5.664439	-11.886365	7.215781	-4.596452	4.439799	-9.465746	5.133054	-4.640469	2.046612	4.774326	-5.204127	5.133053	-5.350007	-6.120006	-5.266648	-3.191999	3.884108	2.168405	-1.863319	5.049936	-8.196848	5.133054	-5.910862
8049	5	-6.289467	-7.743185	5.083387	-8.110424	5.941814	-5.115547	2.346774	-5.601106	7.004025	-4.007483	-10.638346	2.340750	-4.576786	-1.965144	3.684250	-0.147064	-0.863662	-4.170097	7.004268	-4.011873	-6.880091	-3.116373	-2.954247	-1.965147	3.684260
8053	5	4.307234	-8.142537	9.418287	-7.155892	2.336340	-6.117877	-13.694682	9.418287	-11.283470	7.064529	0.325860	-8.174769	9.418287	-11.283470	6.883533	3.157072	3.694843	-7.017510	7.172273	-8.457985	6.949216	-8.142529	9.417830	-0.428581	-2.946766
8054	5	2.517356	8.721696	-10.019285	6.649236	-9.589060	-2.252360	-1.228816	6.642039	-9.316151	6.829583	-3.232436	0.385897	6.536448	-9.314642	6.824627	2.048919	-2.237288	6.643810	-9.310928	5.634934	-5.383104	2.310143	-3.421753	-2.719657	6.440288
8055	5	-1.316389	3.681198	-5.961801	3.927486	-7.262060	-2.190624	1.898927	-5.938983	3.927283	-7.243937	1.687158	3.521095	-5.909187	3.927343	-7.518214	-7.532640	-11.555318	6.631790	-10.098641	4.854244	4.747105	-5.246169	6.631096	-5.770618	-8.157736
8060	5	4.831699	-7.389129	6.298704	-9.450420	3.630108	-0.291789	3.546416	-11.651098	6.931498	-3.704643	-1.061537	0.170460	-9.365402	6.931462	-2.552311	1.825740	5.052796	-11.127751	6.931212	-4.047853	1.460506	4.980116	-11.385920	6.931320	-4.323350
8061	5	2.368202	8.752093	-11.299673	6.117417	-6.493154	7.393942	-2.091529	4.307798	-5.252615	0.872433	-0.400995	5.767537	-5.282198	-4.564220	7.145435	7.510270	-2.091530	4.307798	-5.043383	-5.159658	-0.400228	5.768931	-8.569081	1.040723	6.570681
8065	5	0.108089	3.877800	-12.895478	6.760849	-2.960740	-0.244596	2.351202	-12.895404	5.668232	-1.172144	-5.893515	-2.494986	-1.713445	-2.144828	6.810131	1.631480	4.131413	-12.895056	5.455903	-2.137429	2.102269	3.219973	-12.895131	5.451354	-1.662585
8070	5	-4.755174	-4.891851	7.129776	-7.470404	6.482648	1.577603	7.800009	-11.480711	6.627640	-6.800983	-4.103765	6.279078	-11.480574	6.625590	-1.963614	-10.121271	6.279023	-5.259686	0.573702	5.869143	-4.744951	-4.891745	7.127701	-1.486195	6.435405
8084	5	3.659997	-2.686951	2.337541	4.160649	-12.710208	-9.409823	-11.148647	7.673480	-12.480676	6.104793	-7.429074	3.164514	-6.590356	6.246289	-6.588578	3.659972	-5.443891	7.673479	-5.346195	-5.474724	2.800746	0.698629	-3.175776	6.244652	-10.260432
8088	5	7.099013	-2.310233	6.594611	-5.780221	-5.738253	1.427427	6.570920	-10.370193	4.065165	-5.762697	-10.674672	4.421644	-5.218769	-5.249813	5.103013	-5.029764	-5.714317	6.594611	-10.948283	5.103013	-4.227801	4.440603	-10.349529	4.065153	-3.730600
8092	5	-7.928047	-6.410591	-1.052952	-5.177114	7.575646	3.952790	-4.707523	5.232844	-4.574464	-5.141834	-5.750247	-5.068877	-7.220755	5.888557	-2.566801	-7.928152	-5.297471	-6.822957	1.645173	4.774348	-7.928019	-10.609512	5.232844	-8.821965	7.575646
8093	5	2.400741	-1.757833	6.399384	-7.000607	5.424664	8.923370	-1.320927	5.616095	4.740729	-8.625299	2.961889	6.469417	-6.302581	8.374601	-8.331812	-2.448194	-5.314963	6.346839	-0.593155	7.029195	-2.448132	-5.314955	6.399385	-7.000638	7.029848
8098	5	-8.453208	-2.773347	-5.222294	6.328457	2.386075	-3.131959	-2.773341	-5.222294	8.735325	-4.036319	0.462453	3.039764	-10.602217	8.735387	-7.406179	-9.499260	-8.659207	6.804142	-4.030137	6.278665	3.402453	-5.097094	6.792693	-1.498078	-6.115004
8102	5	1.277426	7.723587	-10.497944	8.252599	-8.308842	-2.015575	7.060425	-10.491189	8.252599	-8.280134	0.614062	1.280738	5.722044	-8.769402	4.679678	-2.371652	0.826224	6.292228	-8.891481	4.681524	-8.561749	7.048397	-4.273910	-4.128439	4.679274
8104	5	-3.803375	-3.474394	6.227537	-12.763010	5.337621	0.927653	2.904983	-7.282003	5.672826	-6.030689	1.272849	5.021301	-8.901164	5.691909	-6.319041	0.512943	3.641048	-8.757842	5.678301	-6.037136	1.619970	3.062932	-6.915893	5.673727	-6.134639
8107	5	4.613107	-6.849942	6.132481	-7.104982	3.570462	-7.063409	5.204725	-8.883972	3.310095	6.385107	4.276130	-0.348902	-6.464241	6.585539	1.143017	-5.955047	-1.155171	-6.365607	3.310095	6.385107	3.981784	5.997512	-9.460147	6.583377	1.149621
8117	5	-3.945936	-6.542702	6.496512	-7.836968	7.210319	8.137126	-3.652000	4.338802	3.616323	-7.636028	5.126441	-3.727720	6.496512	-7.839614	2.949077	-2.255604	2.969442	-5.705163	2.622975	1.988370	-2.102289	3.280969	-6.258017	9.237119	-3.786194
8123	5	-5.896854	-11.111599	5.667581	-7.676822	6.223885	0.771540	2.105872	-5.737286	7.089622	-6.140740	1.609596	2.879315	-5.372440	7.088687	-6.285395	1.127544	1.735987	-5.460396	7.089665	-6.095860	1.066490	2.684535	-5.736532	7.088949	-6.244916
8130	5	-4.306722	-10.323046	6.512647	-7.623199	6.407461	7.954586	-4.616166	6.487722	-3.849824	-6.489539	4.959023	4.784220	-5.329414	-1.028008	-6.525974	4.959023	4.784220	-8.224053	4.937414	-11.656866	4.964694	4.774047	0.347961	-1.387509	-6.511476
8131	5	-3.848282	-1.618229	-3.151710	-3.376842	7.319967	0.737302	5.615177	-13.166363	6.207968	-4.730235	-3.848286	-6.623438	3.260129	-6.122013	7.321711	3.503177	-2.606252	3.260128	-5.757676	1.405446	1.013490	-3.213745	3.260129	-6.121881	6.768493
8136	5	-4.465968	-8.573185	5.424048	-8.343254	7.756874	1.886010	5.951683	-7.715995	7.977480	-7.308426	-1.178118	0.396690	-5.623393	7.977480	-5.766168	-2.117613	1.726010	-6.952210	7.977480	-5.945065	0.575680	5.588969	-9.646741	7.977480	-7.034089
8145	5	5.747765	-5.195012	8.036930	1.077567	-9.940095	-4.315564	-10.313563	8.216240	-9.014258	6.888765	-2.359822	3.884188	-7.533250	5.123827	-5.533318	5.747687	-5.195049	8.216175	-2.757783	-5.836932	-3.350689	-2.972636	-1.926263	5.025556	1.014112
8146	5	8.268214	-3.852600	2.050155	7.419202	-10.190975	-4.425084	-11.654314	7.741740	-7.610172	6.275612	8.268253	-3.857330	7.740399	-3.661845	-3.006693	-0.088068	0.915854	-4.031022	8.513867	0.290799	8.268253	-3.857329	4.473313	3.058775	-10.101554
8150	5	2.500159	6.793107	-6.797331	7.219172	-8.037477	-0.554982	3.206322	-5.412007	7.219172	-5.449485	8.109894	-5.606176	6.951249	1.217464	-7.505879	-1.880164	-4.684451	-4.145495	4.795627	2.594058	-3.757331	-12.337937	6.981039	-3.223973	6.089370
8153	5	8.178761	-6.301957	7.218352	1.231120	-5.327408	3.266304	-6.301957	7.242248	-8.060066	6.925035	8.178178	-0.591184	-4.161338	5.961420	-5.329373	1.922416	4.511609	-8.891832	5.961414	-5.257121	-3.358535	3.025669	-1.182803	-3.436009	7.791324
8155	5	6.742495	-5.695528	9.154629	-5.272149	-4.096674	5.359861	-5.756171	9.154756	-6.196838	2.299146	5.253031	0.528956	-4.759507	6.194375	-9.666824	-3.405455	-10.120078	9.154796	-7.156232	7.631547	4.975691	6.218815	-9.177008	6.206633	-9.661936
8156	5	6.840836	-5.856792	0.624019	4.463292	-12.189408	6.309659	0.661966	6.827802	-1.959481	-7.077958	3.746454	4.919797	-11.252299	8.826171	-12.189236	6.840856	-5.860823	6.849169	-1.959527	-7.077957	6.308332	0.666256	0.596614	4.463408	-12.189408
8157	5	-5.616045	-7.942452	6.154094	-12.497759	7.685710	-5.724614	-2.574378	-0.442611	-8.969215	7.685719	-0.038318	-0.070267	-0.734615	-8.093725	7.552426	0.524930	-5.480445	6.146255	-12.436819	7.409117	2.733716	6.048452	-8.155535	4.330350	-5.915301
8159	5	-5.789588	-10.065530	9.568513	-7.027864	6.693093	-1.397998	-10.038457	7.038513	2.528554	0.386535	2.811747	5.255007	-3.011287	7.389200	-7.342237	5.972182	-3.021585	6.949610	2.531705	-12.293783	-0.024498	-0.335261	-3.202955	7.389248	-6.186964
