9259	5	8.152354	-7.104816	5.958928	-1.600343	-6.304550	-1.383607	7.637304	-4.712302	-7.962709	5.698690	-1.383581	-7.918548	5.958928	3.896839	5.698690	8.152354	4.353319	-4.692983	-7.962709	-6.304550	-1.383581	-3.674188	5.958394	-1.683365	5.698690
9260	5	0.382203	-3.906327	1.204449	8.524508	-0.064585	0.382203	6.174370	-4.114348	-0.210735	-0.064585	4.251115	-7.605303	1.519612	8.524653	-2.352970	0.382203	-11.845213	6.853629	8.524653	-0.064585	-3.775188	-11.843023	6.853627	8.524653	6.304871
9263	5	5.624879	-4.234647	-0.454300	3.897060	0.023830	-4.895894	-8.898680	5.188056	3.897061	9.396317	-4.895894	3.924760	-3.622370	-7.930617	9.396317	-4.895894	-3.135325	-1.593714	3.897046	9.396317	5.624879	2.827704	-3.622370	-7.916340	0.023830
9265	5	-5.525818	6.208084	-3.879806	-5.549255	7.022287	5.803206	-13.861367	6.604971	5.965563	-3.910623	5.803206	1.536480	-3.858483	-5.534206	-3.910623	5.796253	1.544993	-3.858732	-5.534818	2.559048	5.796253	-13.852957	6.604971	5.965563	2.559048
9268	5	-4.226982	5.874016	-3.199281	-5.111776	7.475114	5.571201	-6.807567	0.541865	7.168821	-1.723699	-4.226982	-7.255298	6.531780	7.168821	7.475114	5.565610	1.505777	-3.195557	-5.096163	2.494851	5.571201	1.497835	-3.195433	-5.095730	-1.723699
9274	5	6.409555	-12.548666	4.561138	8.329615	-5.679433	-2.369928	-3.977202	-0.254651	8.325150	6.442979	6.409555	-8.632104	0.051738	8.329608	-5.679433	-2.369928	-7.893771	4.561138	8.329595	6.442979	-2.369928	6.099814	-5.809340	-0.950345	6.442979
9279	5	-3.113076	-8.766124	8.157903	6.638528	6.009005	7.358558	-14.358261	8.157917	6.638528	-6.116701	7.358558	-13.639160	2.505579	6.638528	-6.116701	-3.113076	-8.046863	2.505494	6.638528	6.009005	-3.113076	5.775950	-1.928259	-1.012664	6.009005
9280	5	-2.921841	-5.931334	7.972308	6.128491	-2.729421	-2.921841	5.787982	-3.262827	-5.377641	-2.729421	-2.921841	-3.796223	7.967131	-0.263704	-2.729421	-8.700442	5.787982	-3.262828	-5.377641	3.904037	-8.700442	-5.931334	7.972308	6.128491	3.904037
9282	5	-1.895475	-3.930741	7.319506	6.864619	7.876724	-1.895475	6.760418	-2.878237	-6.294682	7.876724	6.896995	-8.761433	7.319853	6.892570	-3.473724	6.896995	1.921824	-1.349707	-5.025754	-3.473709	6.896995	-5.228478	7.319829	0.658555	-3.473745
9283	5	4.457619	1.014251	-3.501478	-6.194380	3.331905	6.033974	0.988400	-3.495700	-6.185043	-2.057410	6.033974	-9.978088	6.743372	-0.096597	-2.057410	4.457619	-9.956647	6.743372	-0.096597	3.331905	4.457619	-12.837332	6.743372	5.003464	3.331905
9286	5	-2.302427	5.011368	-3.907752	-4.589719	4.595093	-2.302427	-7.938266	6.802973	7.483225	4.595093	0.985038	-7.945267	6.802976	7.483225	-1.575059	0.985038	-6.149245	6.799961	2.120093	-1.575033	7.270447	-14.486722	6.803249	7.483225	-4.510147
9288	5	5.131190	-13.433655	7.178400	8.684899	-6.106586	5.131190	-11.153769	1.001598	8.681875	-6.106586	5.131190	1.802342	-5.249392	-0.509745	-6.106586	-3.051258	-7.891071	1.001598	8.649569	5.102471	-3.051258	5.066631	-5.342573	-1.408854	5.102471
9290	5	9.017051	-14.750914	7.991387	6.555618	-2.363273	9.017051	2.738738	-1.642130	-5.157451	-2.363273	0.590616	-5.471572	7.991387	0.463896	5.408312	9.017051	-8.740686	7.991387	0.463898	-2.363273	0.590616	0.944021	4.920015	-4.451979	5.408312
9292	5	2.736839	6.205586	-4.243106	-6.697200	9.150546	2.736839	-5.389345	-1.072428	5.483317	9.150546	2.736839	-6.544503	3.687377	5.495701	9.150546	-3.732299	6.383770	-4.243106	-6.697200	9.341475	-3.732299	-5.210045	-1.072429	5.477204	9.341475
9293	5	0.264934	5.842981	-7.185352	-4.647416	0.663558	0.264933	-4.889651	-1.093669	6.567435	0.663561	-2.631369	6.104247	-7.185356	-4.647416	6.396413	6.738094	5.729106	-7.185350	-4.647416	-4.770990	6.738094	-5.009497	-1.093669	6.567447	-4.770989
9295	5	-5.302277	6.169084	1.299803	-5.790343	6.252765	-5.302277	4.326556	5.488676	-5.790115	6.252765	-5.302277	-9.313548	7.278719	5.196202	6.252765	5.442045	0.258933	6.020731	-2.562609	0.076742	5.442045	-12.953829	7.278727	5.196202	0.076742
9297	5	-0.758448	6.030637	-3.267550	-5.471287	8.101281	7.989741	-0.579307	0.670214	-1.205577	-4.939730	7.989741	-15.650344	6.848154	6.618883	-4.939730	-0.758448	-9.078930	6.848154	6.607955	8.101281	7.989741	-9.395796	6.848154	0.674309	-4.939730
9302	5	-0.591200	-2.415975	6.691987	-6.175365	7.533350	-0.591200	7.720288	-4.743645	-6.382444	7.533350	6.709444	-7.286396	6.701391	-1.908739	-2.165335	-0.591200	-7.345698	6.701391	4.192906	7.533350	6.709443	-12.216051	6.701392	4.192913	-2.165333
9305	5	5.649626	3.570697	-7.257380	-0.547140	-4.964942	5.649626	-8.323383	4.901830	6.944647	-4.964942	0.740466	8.919908	-7.258856	-0.549378	5.529554	0.740466	-2.976624	4.901808	6.943008	5.529554	-1.935650	8.919942	-7.258856	-0.549378	5.531847
9307	5	8.496685	-14.036143	7.943366	7.793421	-4.306405	8.496685	-10.188731	7.943365	1.983966	-4.306405	-0.810558	6.393501	-0.332658	-2.696719	7.722840	-0.810558	-8.161667	7.943354	7.793421	7.722840	-0.810558	-4.304106	7.940894	1.983964	7.722839
9309	5	-2.638712	-8.278068	7.671297	8.721935	7.376756	-2.638712	4.308958	-4.555680	5.405720	7.376756	-2.638712	6.784096	-4.555587	0.301217	7.376756	6.903726	-14.392770	7.671297	8.748070	-3.148569	6.903726	-10.529730	1.795476	8.742839	-3.148569
9310	5	6.473035	-9.839548	-0.898848	5.796423	-4.486706	0.103144	-3.992230	-0.916796	5.371270	5.564076	0.103144	-6.088383	4.908797	5.795006	5.564076	6.473035	-11.796032	4.908909	5.796423	-4.486706	0.103144	-2.543526	-1.638841	-3.094210	5.564076
9311	5	7.457738	-6.211054	6.405866	0.478120	-2.309542	-4.520327	6.218409	-5.242834	-6.058684	6.793167	7.266043	-6.139895	6.405866	0.478120	3.054641	7.266043	-11.367280	6.405866	5.834594	3.054641	7.457738	-11.433225	6.405866	5.834594	-2.309542
9312	5	6.719877	2.849669	-4.831437	-5.209938	-1.361683	-2.947288	6.972843	-4.992118	-5.209941	6.718912	-2.947288	-10.529722	7.113090	5.376587	6.718912	3.178071	-10.757807	7.113090	5.376587	6.648148	3.178071	6.744758	-4.992099	-5.209941	6.648148
9316	5	-2.139432	7.544242	-2.952120	-4.906514	6.345091	6.580909	2.498257	-2.945568	-4.816910	-3.906026	6.580909	-13.255262	7.218844	4.490884	-3.906026	6.580909	-9.984255	2.090665	4.490860	-3.906026	-2.139432	-8.212209	7.218844	4.490600	6.345091
9318	5	4.841291	-2.108294	-1.244753	6.040011	5.498891	-1.748024	8.498557	-6.959408	-5.895081	6.774394	7.990032	6.172147	-6.959407	-5.895048	-0.659684	4.841291	5.727490	-6.959405	0.620409	5.498891	7.990032	5.727490	-6.959405	0.620409	-0.659684
9320	5	-3.708052	8.606934	-1.128342	-3.378024	6.225559	-3.708052	4.365883	5.324727	-3.378000	6.225559	5.424842	-9.235036	5.940539	8.387529	-4.823429	-3.708052	-4.405292	5.940535	8.174749	6.225559	5.424842	4.203160	-1.128338	-3.377992	-4.823429
9323	5	-3.769263	7.018557	-6.274191	-3.842365	6.797004	6.313166	-8.606790	0.188840	6.886616	-6.342033	6.313166	0.150941	-2.761323	-0.352486	-6.342033	6.313166	-15.165122	5.472543	6.886616	-6.342033	-3.769263	-8.783938	5.472499	6.886616	6.797004
9324	5	6.638296	-5.307729	7.050866	-0.737462	1.387946	-4.598080	6.726358	-4.980425	-7.269489	7.699473	6.638296	-11.160450	7.057830	5.605742	1.387946	-4.597915	-8.004747	7.057804	5.605742	7.699473	6.638296	3.570641	-4.980174	-7.231356	1.387946
9325	5	-6.337309	-5.922528	8.131537	6.331307	6.718109	6.343772	1.793280	0.720527	-5.664127	-1.378819	6.343772	-9.919885	8.154087	6.331307	-1.378819	-6.337309	5.791687	-2.259698	-5.801774	6.718109	-6.337309	3.160905	4.926893	-5.801284	6.718109
9328	5	-0.875201	6.211453	-5.130643	-5.900665	1.062791	6.911165	-10.072437	4.176660	7.168583	-3.324472	-0.875201	-7.034743	4.147212	7.168583	1.062791	-5.373638	6.259300	-5.134378	-5.900666	6.837346	-5.373638	-6.983190	4.146006	7.168583	6.837346
9330	5	-1.965238	-5.808978	0.241981	5.822171	7.192783	5.927697	-12.222539	0.252263	5.822171	-0.622008	5.927697	-17.506781	6.070888	5.822171	-0.622008	-1.965238	5.856881	-6.223957	-5.757804	7.192783	-1.965238	-11.093277	6.070882	5.822171	7.192783
9334	5	-3.915757	-6.195122	6.978121	-1.588645	7.530421	-3.915757	3.884519	-2.359090	-7.095964	7.530421	-3.915757	-10.925518	6.981903	5.052840	7.530421	-3.915757	-2.455000	-2.265259	-1.591509	7.530421	-3.915757	-7.403810	0.561877	5.052840	7.530421
9338	5	6.408005	0.079401	-1.604434	-5.323027	-4.916488	-5.310364	6.430397	-4.671526	-5.358521	6.276846	1.062743	6.426231	-4.671026	-5.358522	-0.333831	6.408005	-7.914679	0.323108	6.069408	-4.916488	6.408005	-6.300654	5.788888	-0.489144	-4.916488
9339	5	7.911771	-15.415492	7.033565	6.725392	-3.048085	-1.673263	-5.287157	0.530259	6.725392	6.977643	-1.673263	4.762480	-4.227835	0.299808	6.977643	7.911771	-11.324635	0.530259	6.725392	-3.048085	-1.673263	-0.166994	6.894142	1.184558	6.977643
9341	5	7.950915	-15.143897	7.645818	7.261939	-4.243429	7.950915	0.007288	-1.895837	-3.062882	-4.243429	0.375413	5.931258	-5.069526	-4.409268	6.444406	0.375413	-9.272740	7.645818	7.261939	6.444406	0.375413	-0.377111	6.105901	-2.021687	6.444406
9343	5	0.170519	-9.624768	7.567059	7.655369	-0.419937	-5.762019	-9.502772	7.567059	7.655369	6.257776	0.170519	-6.524599	1.096751	7.655369	-0.419937	0.170519	6.911119	-4.009942	-4.861668	-0.419937	6.319971	-12.296774	7.567059	7.655369	-6.156568
9345	5	4.924144	-9.710661	-0.547556	7.860260	-4.033020	0.763071	-6.170834	-0.547556	7.816581	-0.462923	-5.816669	-11.230959	5.958111	7.862985	6.107225	0.763071	3.784007	-6.003385	-2.230780	-0.462923	4.924144	-15.618261	5.958111	7.864376	-4.033020
9349	5	3.506230	-12.942927	5.888581	8.890398	-2.229069	-4.783290	-5.787390	0.076426	8.890397	6.951289	3.506230	-6.524694	0.076426	8.890398	-2.229069	3.506230	1.937593	-5.994687	3.475033	-2.229069	3.506230	-0.284988	-1.602866	5.285301	-2.229069
9351	5	3.369574	8.272106	1.407311	-3.307880	-1.688937	-2.589059	9.000911	1.407311	-3.307880	0.403198	-2.589059	-2.136659	8.673031	7.757966	0.403198	-6.705850	9.015724	1.407311	-3.307880	6.144334	-6.705850	-2.120729	8.672945	7.749292	6.144334
9353	5	4.907828	-17.504618	7.481468	4.029163	-3.774779	-6.367579	3.362369	-2.854148	1.766066	7.112578	-6.367579	-13.387500	7.481468	4.029163	7.112578	-6.367579	-2.224415	-2.192161	3.908983	7.112578	4.907828	-11.058953	1.863046	4.029163	-3.774779
9360	5	0.838693	-6.206671	-0.420162	8.618670	-5.881774	0.838693	6.026329	-2.733256	-1.924104	-5.881763	5.708633	-8.858564	-0.420136	8.631274	-6.092438	0.838693	-10.017481	4.706117	8.632597	-5.881774	5.708633	-12.669329	4.706117	8.633500	-6.092438
9361	5	4.861806	-9.675581	8.232163	-1.540690	-4.272628	-3.597880	4.353569	5.527492	-8.118626	5.164067	-3.597881	-4.313907	8.232163	-1.540800	5.164067	4.861806	-11.364834	8.232163	4.686878	-4.272628	-3.597881	6.829666	-0.422857	-8.147975	5.164067
9362	5	-5.012488	0.542361	6.424453	-5.807120	6.543162	-5.012483	-4.982896	6.588931	-0.532530	6.543162	4.943077	-6.606466	6.588931	-0.531288	-0.638372	-5.012486	-9.459303	6.588931	5.679995	6.543162	4.943077	-11.080358	6.588931	5.679995	-0.638372
9366	5	1.058551	-9.332162	4.964009	5.980757	-2.863376	1.058551	4.788218	-5.069773	-1.991432	-2.863376	6.926869	-13.091776	4.967541	5.980759	-6.125444	6.926869	-9.666418	4.964797	0.849159	-6.125444	1.058551	-5.855715	4.925821	0.848886	-2.863376
9368	5	-5.553351	-7.012847	6.570041	5.284818	6.437542	-5.553941	8.402500	-3.339262	-5.890254	6.437542	6.745409	4.705236	-3.317834	-5.768563	-4.625119	6.745409	-10.710464	6.570538	5.284933	-4.625119	6.745409	-6.124203	6.568829	0.420352	-4.625119
9369	5	-1.566598	-3.985464	6.527492	-1.300176	6.264330	7.461596	-8.005083	6.534736	-1.250598	-3.495244	7.461596	2.669344	-2.245705	-6.177364	-3.495244	-1.566598	-8.193049	6.534737	5.218612	6.264330	7.461596	2.172388	3.558909	-6.067843	-3.495244
9373	5	-5.231938	7.364106	1.985366	-5.554928	6.856203	-5.231938	-3.384776	6.552933	0.176494	6.856203	-5.231938	-8.386707	6.625542	6.470042	6.856203	5.190719	4.432839	1.985366	-4.950569	-4.029675	5.190719	-6.417730	6.625525	0.760839	-4.029675
9376	5	0.810343	-6.997844	5.728547	1.414088	7.931319	5.780478	1.081258	-1.528935	-0.316849	1.291263	5.780478	-14.436862	5.728547	7.608641	1.291262	5.780478	-10.659069	5.728547	1.426033	1.291263	0.810343	-10.775656	5.728547	7.607780	7.931319
9377	5	-5.493027	1.471404	6.203182	-5.122991	6.834680	-5.493027	7.479099	-2.946389	-5.297955	6.834680	6.617910	-2.049962	8.396893	0.617014	-3.733424	-5.493027	-8.508433	9.093844	5.718619	6.834680	6.617910	4.736286	-2.300831	-5.297952	-3.733424
9381	5	7.528779	2.565156	-2.238717	-2.861229	-2.182285	7.528779	-7.699116	-0.222759	7.752815	-2.182285	-2.358259	7.413523	-2.244418	-2.861309	8.075539	-2.358259	-5.935603	4.170063	7.752709	8.075539	7.528779	-10.838519	4.170197	7.752815	-2.182287
9385	5	6.751776	-10.953957	8.714097	0.242272	1.992135	-5.397583	1.058859	5.414154	-2.561164	5.370996	-5.397583	-4.713700	8.709198	0.227344	5.370996	-5.397583	-9.012796	8.714085	5.357074	5.370996	-5.397583	7.390876	-2.617899	-3.003883	5.370996
9389	5	-0.439297	5.732006	-9.060038	-6.659892	-2.176818	4.765000	-7.619539	-3.164367	4.922807	-5.461409	4.765000	3.730672	-8.968016	-5.234495	-5.461409	-0.439297	0.529373	-6.382632	3.621835	-2.176876	-0.439297	-5.553023	-3.167230	4.899569	-2.176876
9390	5	6.848560	-3.529535	0.770475	-0.006355	-9.761451	6.848560	2.462588	-5.663385	-5.011244	-9.761451	6.848560	-9.391938	0.770836	5.762927	-9.761451	6.848560	-9.061605	5.889589	0.133907	-9.761451	6.848560	-14.915944	5.889589	5.762927	-9.761451
9394	5	7.122822	-10.974249	6.532319	-0.915099	-5.382154	-1.895654	3.620443	-5.660737	-4.463105	6.146902	-1.895654	-8.216637	6.532319	3.627284	6.146902	-1.895654	-7.529260	6.532319	-0.922509	6.146902	7.122822	-11.663108	6.532319	3.632064	-5.382154
9396	5	0.157410	-9.169535	7.442501	7.547134	6.827349	9.059742	-14.000771	7.444251	7.547186	-5.211023	9.059742	-8.587827	7.441602	1.498005	-5.211023	0.157409	6.897107	-3.055187	-3.428805	6.827349	0.157385	6.563661	3.488509	-3.428696	6.827349
9401	5	5.929069	3.639859	2.491347	-2.032025	-5.408866	0.448055	7.321439	1.768191	-2.878546	-0.415950	0.448055	7.332347	-3.016895	-2.879291	-0.415950	-4.616765	7.332347	-3.016895	-2.879291	5.806210	-4.616765	-5.409696	6.486935	8.045674	5.806210
9408	5	5.391816	-15.984523	7.573619	7.358605	-8.274040	5.391816	1.049724	-4.315648	-1.033928	-8.274040	-3.404827	6.872355	-5.601574	-3.735061	4.660710	-3.404827	-4.288017	0.943533	7.355672	4.660710	5.391816	-10.042823	7.573619	0.964614	-8.274040
9411	5	6.491741	2.759767	1.611413	-4.869002	-4.072873	6.491741	-10.766674	8.109350	6.129171	-4.072873	6.491741	4.870752	-4.708366	-4.878631	-4.072873	-1.210864	4.426415	1.611413	-4.878447	5.699862	-1.210853	6.537370	-4.708269	-4.878749	5.699862
9415	5	7.242817	-8.124611	1.874718	0.472136	-5.641993	7.242817	-12.188001	8.215951	0.484480	-5.641993	-3.908302	4.068942	-3.700325	-3.994228	6.359505	7.242817	-14.085429	1.874717	6.376867	-5.641993	-3.908302	-12.581585	8.215951	6.376479	6.359505
9418	5	-3.860754	5.863951	-4.202811	-6.013108	6.210428	1.844565	-4.869340	6.687972	-0.348364	5.601948	7.160150	1.526068	-4.114558	-5.716946	-4.989774	1.844565	5.446304	-4.202810	-6.012948	5.601948	7.160150	-13.185085	6.688012	5.486946	-4.989774
9421	5	6.906739	4.087378	-2.737577	0.810400	2.166477	6.906739	-1.949803	1.434888	8.012705	2.166477	7.386688	4.085487	-2.737196	0.810400	-2.947890	6.906739	-10.509221	7.842089	8.015087	2.166477	7.386688	-10.511041	7.842089	8.015087	-2.947888
9423	5	2.720180	6.182127	-4.111872	-3.188427	-4.171496	-0.884301	6.427829	-4.111989	-3.242693	0.061154	2.720180	-3.534114	6.364820	2.162968	-4.171492	4.033663	-4.396181	6.365428	2.297375	-6.631692	4.033663	5.330645	-4.110444	-2.938968	-6.631693
9428	5	7.537349	4.441345	-4.192975	-3.444186	-4.337270	-4.629802	6.556836	-4.192978	-3.459705	6.242684	7.537349	-9.634921	8.668687	5.885615	-4.337270	-4.629802	-7.519438	8.668686	5.885614	6.242684	-4.629802	-2.217230	-4.137116	5.878131	6.242684
9431	5	-2.725841	6.364508	-3.393572	-5.000641	7.611531	7.274480	-11.208152	8.629891	7.836513	-3.448822	7.274480	0.517998	-1.742168	1.879166	-3.448822	-2.725841	6.082152	-3.393618	1.612895	7.611531	-2.725841	-5.701914	8.629891	7.836496	7.611531
9433	5	1.430188	7.096438	-3.669556	-2.559091	-4.649464	6.904933	-9.828435	0.607041	6.168552	-4.649678	-3.429157	7.114817	-3.669557	-2.559091	6.473585	6.904933	-12.038503	7.026280	6.168552	-4.649678	6.904933	0.833021	-1.574655	-0.847034	-4.649678
9441	5	-0.186547	7.206847	2.790228	-5.589346	-3.276682	-0.186547	3.625340	5.932777	-5.589346	-3.276682	6.285351	-6.878964	6.222936	-1.005021	-8.132431	6.285351	3.027747	2.790228	-5.589346	-8.132431	-0.186547	-8.200307	6.222936	5.537727	-3.276682
9443	5	-7.082211	-11.294549	5.441263	7.640708	7.121901	-7.082210	4.229642	-6.072567	-3.704704	7.121901	5.244565	-17.227210	5.441263	7.640708	-3.647775	5.244565	-13.551885	5.441263	1.467867	-3.647775	-7.083857	-7.619193	5.441263	1.467863	7.121901
9444	5	-5.550752	8.405635	0.261623	-4.010694	6.506077	-5.550752	-2.971855	7.464603	7.299264	6.506077	5.658800	-9.111889	7.475677	7.301579	0.671221	5.658800	1.581078	4.374247	-4.010169	0.671223	5.658800	2.260504	0.283040	-4.010663	0.671223
9445	5	-1.738587	-5.740882	1.219827	0.007439	6.767404	5.975541	-19.776343	6.363706	5.432140	-3.358829	5.975541	-11.953602	1.219832	0.007785	-3.358829	5.975541	-17.940448	6.363706	0.007785	-3.358829	-1.738587	-7.576780	1.219832	5.432114	6.767404
9448	5	-7.784545	-10.026509	7.342656	6.113182	6.599935	-7.784545	4.830763	-0.421483	-5.145448	6.599935	-2.117528	-10.026513	7.342656	6.113182	1.332344	-2.117528	4.830760	-0.421483	-5.145422	1.332344	4.147810	-11.128264	7.342656	6.113182	-3.466407
9449	5	0.097303	6.062515	-7.259389	-2.927359	-0.609840	0.097303	-6.176132	5.655703	7.051353	-0.609840	6.058526	-9.177814	5.655703	7.051639	-2.835982	-4.226487	6.062516	-7.259389	-2.927359	5.909729	6.058526	3.059969	-7.251441	-2.927345	-2.835982
9453	5	7.758148	-4.075969	0.322517	-1.604589	-4.733943	-3.038020	6.222470	-4.406221	-4.480867	7.242641	7.758148	-10.879632	5.924284	-0.271754	-4.733943	7.758148	-15.374696	5.924909	6.273381	-4.733943	-3.038020	-8.810006	5.922196	6.273381	7.242641
9459	5	-3.173889	8.890399	-2.397025	-0.674094	5.880334	6.585892	6.183251	-2.389223	-0.568844	-0.865976	6.585892	-8.943054	6.444751	7.713291	-0.865976	-3.173889	-6.235963	6.444605	7.681426	5.880334	-3.173889	-0.473919	6.065622	6.497365	5.880334
9464	5	-3.333277	9.074079	-3.049045	-4.909688	6.635797	6.036469	3.414628	-3.049043	-4.905378	0.780488	6.455065	3.260071	-3.049041	-4.903748	-5.843137	-3.333277	-2.049059	6.390061	4.830141	6.635797	-3.333275	-7.998380	6.391145	4.882561	6.635797
9468	5	8.067904	1.127602	-5.562284	-2.077639	-4.979630	8.067904	-8.446208	6.964257	-0.179341	-4.979630	8.067904	-14.616192	6.964257	5.775522	-4.979630	-1.608768	7.604394	-5.633395	-5.659577	7.154980	-1.608768	-7.481531	6.964257	5.764930	7.154980
9470	5	-0.101217	-1.681223	-3.174879	-2.164506	1.130187	-4.674685	7.716152	-5.273645	-7.798939	6.441969	4.664448	-1.966679	-2.750705	-2.114622	-2.655735	-0.101217	4.017817	-5.271780	-7.569881	1.130187	4.664448	3.803265	-5.271133	-7.498208	-2.655735
9471	5	6.715837	-9.145358	0.743166	7.676191	-2.994834	-3.109938	-7.002755	5.759544	7.676190	6.467814	0.495867	5.180868	-2.962960	-4.608940	2.203135	-3.109938	5.349929	-2.963124	-4.608944	6.467814	0.495867	-7.172180	5.759544	7.676190	2.203135
9472	5	8.142585	2.130904	-5.780806	-5.298295	-4.814946	8.142585	-7.432432	0.692314	6.843522	-4.814946	3.441702	3.990826	-5.783633	-5.298873	6.592096	3.441702	-5.571929	0.685415	6.843414	6.592096	8.142585	-10.260958	7.258536	6.843522	-4.814946
9475	5	6.763524	-15.511569	5.328136	7.059009	-1.893052	-3.980746	-9.641171	5.328136	7.059009	6.143294	-3.980745	6.016262	0.686357	-3.358110	6.143294	-3.980746	6.018168	-5.935183	-3.358092	6.143294	6.763524	0.132609	-3.238810	-1.882465	-1.893052
9478	5	5.867276	-1.907038	-0.285234	4.964417	-3.955215	0.192296	4.822437	-3.969611	-6.407580	0.455513	-2.543324	4.829628	-3.973575	-6.407580	6.723449	5.867276	-3.939507	5.867266	4.970765	-3.955215	5.867276	1.118618	-1.488281	-6.317722	-3.955215
9480	5	-4.158913	4.856814	-6.337219	-4.920970	8.370625	-4.158913	-6.969307	-2.879661	6.721157	8.370625	6.219316	2.364676	-6.337083	-4.920792	1.763005	-4.158913	-1.296365	-4.779707	5.925138	8.370625	6.219316	-9.461922	-2.879660	6.721157	1.763000
9481	5	-0.606939	-8.321414	8.422254	7.129821	0.290147	-6.040096	7.332552	2.359080	-3.543947	7.083645	-0.606939	7.276618	2.359080	-3.543947	0.290147	-6.040096	-8.265479	8.422254	7.129821	7.083645	5.674163	-10.221652	8.422254	7.129821	-5.343786
9494	5	-1.760880	7.319937	-3.267360	-4.493410	8.063602	6.397428	1.744531	-0.075618	-4.463416	-4.360841	6.397428	-7.981267	2.222032	5.258164	-4.360766	6.397428	0.613320	5.063223	-2.837576	-4.360877	6.397428	-9.133772	6.575899	5.258164	-4.360878
9500	5	-0.928889	-1.133484	7.267271	-2.444415	-0.536224	5.610257	-3.901335	7.351471	-2.082561	-5.596511	-0.928889	6.485739	0.305387	-8.094994	-0.536224	-7.110674	6.576226	0.305387	-8.095002	6.402561	5.610257	3.866582	0.306262	-8.085339	-5.596511
9501	5	6.530612	-0.345574	-4.056579	-3.827009	-3.155681	6.530612	-8.289590	1.941255	3.621515	-3.155681	-4.602062	6.427089	-4.327985	-4.098815	6.993448	-4.602062	-5.293320	7.955512	3.615947	6.993448	6.530612	-11.614705	7.955530	3.621526	-3.155680
9503	5	6.526663	2.367412	-1.610857	-4.858916	-3.146337	6.526663	-13.009045	7.736544	6.510402	-3.146337	-4.872060	7.931393	-1.610857	-4.928792	5.445571	-4.872060	-3.581348	-1.548217	6.510399	5.445571	-4.872060	-7.445062	7.736423	6.510402	5.445571
9504	5	1.549378	6.790198	-4.082750	-8.086791	5.569166	5.661821	-5.758160	-0.171702	-2.625569	-1.149663	5.661821	-9.083204	6.172160	-2.625568	-1.149664	5.661821	-6.081026	-0.171701	3.586423	-1.149663	5.661821	-9.393634	6.172160	3.586424	-1.149663
9508	5	4.836919	-18.327415	5.935713	6.038429	-2.812135	-6.684251	6.655297	-5.949156	-2.052316	6.147228	4.836919	-12.325675	-0.632866	6.038429	-2.812135	4.836919	0.227864	-5.011786	-0.311883	-2.812135	-6.684251	-5.898672	-0.644756	6.035614	6.147228
9509	5	-5.463830	8.469233	-4.518192	-2.358021	6.472635	-2.109879	-4.088675	1.193477	8.662763	0.576528	-2.109879	8.459438	-4.518192	-2.358007	0.576528	-2.109879	-6.181001	5.894152	8.666975	0.576528	5.083137	-10.261047	1.193482	8.667220	-3.634848
9510	5	5.630731	-4.486481	7.350772	1.627548	0.045734	-2.873156	6.581052	-4.552182	-3.958322	6.103872	5.630731	4.111250	-4.522506	-3.958338	0.045734	5.630731	-5.666430	0.922451	6.240641	0.045734	-2.873156	-8.245559	7.369556	6.248510	6.103872
9514	5	6.701058	-7.739887	-0.233460	6.172349	0.309614	6.701058	-12.871756	6.122666	6.172349	0.309614	6.701058	1.939270	-2.347316	1.854499	0.309614	-3.879972	6.496981	-5.464488	1.846107	7.935129	-3.879972	-8.320687	6.118700	6.172349	7.935129
9517	5	6.318921	4.188827	-4.003813	-4.595226	-4.915739	6.318921	-8.237766	6.233371	1.106942	-4.915739	6.318921	-14.141574	6.233381	6.117229	-4.915739	-2.735294	6.579181	-4.373626	-4.596171	6.630276	-2.735294	-5.847368	6.233091	1.106941	6.630276
9519	5	1.328818	-1.724064	8.583002	7.804474	0.841389	1.328818	6.741585	-1.745809	-1.422792	0.841389	7.562376	-6.392624	8.583476	7.804835	-5.707916	1.328818	5.224013	-1.745809	4.608372	0.841389	7.562376	2.994574	-1.744578	-1.422632	-5.707916
9520	5	0.775129	4.822276	-4.393224	-2.835997	-4.744749	-4.892809	-13.501885	6.363767	6.313376	4.567644	0.775130	-7.050292	6.363765	1.513182	-4.744759	7.113206	-13.463905	6.363767	1.513182	-8.527657	0.775130	-13.576796	6.363767	6.313376	-4.744780
9524	5	3.991598	7.632264	-6.480472	-7.626814	-1.888769	3.991598	-3.223867	-0.546718	4.947583	-1.888769	-3.711589	-2.153151	3.742050	4.881647	5.244258	-3.711589	9.597807	-6.746688	-7.626814	5.244258	2.108084	9.501801	-6.739765	-7.626814	5.239841
9528	5	7.004542	-12.594683	-1.686579	7.535674	-6.057727	-1.697709	-11.481277	4.585988	7.535674	6.284577	-1.697711	2.738115	-6.874665	2.422055	6.284577	7.004542	-17.662921	4.585989	7.535674	-6.057727	-1.697712	3.409332	-7.562000	-1.726792	6.284577
9530	5	0.529073	-6.712380	8.569836	5.089120	0.803243	0.529073	4.811077	-2.669189	-4.733260	0.803243	-5.371205	-6.712068	8.569836	5.089120	7.036913	-5.371205	4.811390	-2.669189	-4.733260	7.036913	5.803031	-12.901675	8.569836	5.089120	-4.012035
