615	3	3.163802	-12.215340	5.768888	5.295532	-6.805525	6.137585	-0.446104	-4.876163	3.163801	-5.601521	5.768888	0.558046
616	3	7.028829	-10.266714	7.295585	-3.246396	0.673030	6.057917	1.673840	-9.545798	6.863086	0.675125	2.166460	-7.174920
620	3	-6.627817	5.710975	-1.939177	-3.042329	-2.307709	-0.747248	4.114310	6.948684	4.635119	-7.557068	4.195511	6.992679
621	3	-6.224896	8.212750	3.640924	-5.262109	6.714409	-11.263915	8.384043	7.143072	0.233315	-8.541110	8.384043	7.142960
625	3	-4.320190	8.376499	2.732259	-3.585784	5.730044	-7.595483	6.136123	7.757345	1.489539	-5.377723	6.136097	7.478764
628	3	6.384156	-7.098510	1.083541	7.436762	-4.307443	5.542542	0.224755	-4.808169	6.362415	-6.106781	1.083540	1.678152
637	3	6.499044	-11.535236	7.613462	4.007630	-3.113988	5.471615	2.568227	-7.809374	0.122942	-5.685718	7.613462	4.007627
638	3	-5.823554	7.028111	2.066112	-2.491194	5.013733	-12.770581	7.505361	8.970528	-5.823554	6.984598	2.066112	3.115759
639	3	6.819436	-10.292152	5.556321	6.918967	-2.457173	5.775074	-0.652841	-2.845518	-1.086434	3.649143	-0.648967	3.661126
641	3	6.533438	-16.538123	6.103158	6.513468	0.865958	-11.703034	6.103158	6.513468	-2.183017	1.376478	1.559107	1.459007
642	3	0.083155	6.460606	0.260172	-6.106544	6.904604	-10.163308	6.132932	-0.369738	6.904611	-16.059913	6.132932	6.032253
644	3	-2.744191	1.290701	4.585673	-1.905741	7.591220	-13.287190	6.547660	5.639437	-5.379298	7.258063	1.045153	-3.914263
645	3	0.298850	-7.953513	5.414229	5.966595	-4.141346	6.830876	-0.568119	-4.190313	5.655207	-14.303698	5.414229	5.966631
649	3	-6.259231	5.324849	2.130949	-3.061773	-2.427518	-3.231505	6.313423	5.597156	4.183896	-8.935257	6.314323	5.597325
651	3	6.933835	-15.315339	5.129389	7.218772	-1.661022	7.601900	-1.337335	-4.982910	4.149116	1.496091	-1.337335	-4.983131
652	3	-0.720245	6.523067	0.504992	-1.981507	7.187827	-10.571179	6.867800	0.278471	7.188356	-15.282313	6.867800	6.790273
653	3	-4.994050	5.566093	-0.540038	-3.866429	5.344178	-13.221173	6.071215	7.165593	-0.408127	-10.051158	6.071215	7.165592
657	3	7.157124	-8.859132	8.770408	-0.339505	7.157124	-13.828803	8.770408	6.195459	-5.630941	6.283426	3.849766	-4.899815
661	3	-0.221402	-10.814005	8.249454	6.964899	5.860942	-15.469672	8.249455	6.964899	-5.735409	4.964516	2.207053	-1.878569
662	3	-3.591220	5.697864	-1.263460	-5.205947	7.256862	-5.987502	5.102749	-0.866629	7.257049	-7.463167	5.102749	3.232236
664	3	-5.618660	5.333349	0.341158	-2.538529	6.307490	-10.438717	6.750631	6.111029	0.498340	-7.322031	6.750628	6.098394
666	3	-1.899487	6.427358	0.794332	-1.790989	5.988054	-13.948473	7.436660	7.586463	-1.193484	4.431647	0.795155	4.327929
669	3	-0.603755	6.689320	0.138645	-2.489486	7.591800	-4.922728	6.204933	8.067649	0.415081	1.913906	0.147892	3.847130
672	3	-6.303695	6.870286	-0.287900	-5.446364	5.216472	-13.899282	5.880101	5.296399	5.216472	-11.192023	5.880101	-0.282264
679	3	-2.152328	-11.198670	5.005901	6.744407	-9.668987	7.567627	-1.305492	-5.462929	-7.173413	1.142844	-0.521336	5.238672
681	3	1.146856	7.616080	-3.115256	-2.603653	6.390752	-11.762467	3.522770	5.890206	-1.583822	7.616164	-3.115256	-2.603653
687	3	-4.174448	5.269053	1.577512	3.391454	6.651316	-9.864347	7.260190	6.977826	-4.742851	6.427276	1.577367	-2.498000
689	3	6.752272	-15.432058	7.761242	7.336893	6.752272	-9.003069	7.761242	1.176330	-4.856046	5.471289	1.258122	-4.934621
690	3	7.141892	-16.205339	5.158999	4.977226	7.141892	-10.158406	5.158999	-0.524361	-4.771279	3.956925	-1.380397	-6.609531
691	3	0.518673	-6.418412	4.942402	7.122705	6.302440	-12.949800	4.942402	7.122705	-2.422891	5.495595	3.527062	-2.396667
692	3	-5.632957	4.839113	1.848862	5.054961	5.179112	-10.228216	6.557893	6.756398	-1.377953	-4.357119	6.477435	6.697295
696	3	6.320096	-5.541750	3.122278	6.007876	-2.360263	6.233539	-0.702485	-5.607930	0.915270	-4.492700	3.084269	6.007876
700	3	-6.724747	8.113208	0.833136	-5.592984	4.085248	-6.668382	6.864683	6.475503	-1.556343	-4.615812	6.863354	6.471631
702	3	4.615114	-16.332708	7.875617	6.838817	-7.290745	6.704376	3.140914	-5.310551	-1.726874	-10.315034	7.875616	6.838817
703	3	5.283311	-6.441376	6.655707	0.150182	-5.156690	6.245945	2.691373	-4.099375	5.283678	-11.187320	6.655707	4.037236
705	3	8.090681	-13.234947	6.551900	6.668787	7.909107	-1.955801	1.110658	0.038134	-0.739783	4.064622	0.222109	-0.698826
706	3	-3.256334	5.568780	0.791207	-4.396444	7.711675	-9.011293	7.161651	0.171770	7.711675	-11.346992	7.161651	6.332924
707	3	9.401343	-7.879603	8.095534	1.552727	9.401343	-10.715294	8.095606	7.551031	-2.814874	6.069890	1.594943	-4.732981
708	3	-4.560761	6.004932	-4.113668	-5.580234	6.581057	-10.883251	2.407966	6.257703	-3.577431	0.088900	-2.399749	4.977355
713	3	-3.945096	5.790093	2.392985	-3.558986	1.077487	-10.736233	7.492887	7.079935	7.222705	-16.254126	7.493688	7.079935
714	3	-0.204035	-6.734732	5.905092	6.726837	4.914206	-11.589096	5.905166	6.727365	-3.517164	5.910841	-0.070982	-3.171765
715	3	-7.665205	5.928344	-0.135672	-6.243682	-1.439367	-6.952718	6.286560	5.491933	-1.518341	-4.411935	6.284764	-1.012989
718	3	-6.125051	7.956259	-0.644269	-4.397918	-6.125051	7.667944	-0.644269	2.131614	5.138954	-10.804489	5.627642	7.962969
719	3	-3.738695	5.644059	1.040724	-4.012922	6.358125	-6.497020	6.198034	7.219127	-3.729620	4.594064	1.040726	2.272771
720	3	5.609264	-11.680159	5.385523	8.611224	1.032996	5.913616	-1.189551	-2.440163	1.034156	1.821223	-1.189551	5.815389
723	3	-0.758540	-9.518946	7.694009	6.891302	-5.101437	7.365914	1.979495	1.201694	3.620661	-10.180457	7.694015	6.891302
724	3	6.517763	-15.293339	6.796654	5.724660	4.469381	2.241971	1.056047	-2.764341	-0.146822	5.656385	0.864830	-2.764588
733	3	6.877427	-15.505566	7.358053	9.570324	-4.266678	6.234778	4.304139	3.405959	-4.267659	6.660890	4.304139	-2.840242
738	3	-5.547359	5.884366	0.878292	-4.304242	0.373601	-11.949503	6.678975	8.645647	6.301279	-15.531130	6.678975	8.645647
745	3	-6.502984	5.448951	5.563949	-5.086534	-0.189966	-5.958798	6.102010	6.791014	6.013386	-10.671156	6.102010	6.791014
748	3	-6.524711	7.515592	3.174217	-6.090230	6.350216	-10.824773	6.452371	5.846724	0.243315	-5.457438	6.321923	5.843455
750	3	-5.740204	6.304088	1.264148	-0.295357	-0.940462	-12.836631	6.697769	8.490194	5.364899	-15.766484	6.697769	8.490194
751	3	5.636115	-8.469104	7.763531	-0.680291	-2.166632	6.740508	1.472684	-4.049372	5.636115	-9.858189	7.787848	4.187656
755	3	5.739738	-5.606579	4.429866	-1.283301	-4.281722	6.795661	0.101326	-7.805116	5.744648	-12.064955	4.550512	4.938563
756	3	-7.056058	5.707106	-0.441741	-3.554682	5.166518	-9.996927	5.311480	7.857513	-0.930366	-5.443720	5.247761	7.857513
762	3	7.721772	-8.165195	3.593185	9.399047	1.493976	5.135334	-2.747424	3.448919	1.493976	5.956663	-2.747424	-2.637741
765	3	6.175041	-7.860311	4.428670	-0.266526	6.175041	-8.191170	4.428670	3.629462	0.452700	4.643601	-2.097927	-3.296572
769	3	-0.063244	-9.706049	7.546101	7.347811	6.243275	-15.710620	7.566606	7.347811	-3.733308	0.970500	3.768366	-2.268825
770	3	-2.723702	7.026906	1.207947	-5.070805	7.549020	-16.408222	7.453237	7.005151	3.742767	4.960464	1.207975	-5.070805
773	3	7.234196	-13.593265	5.699364	8.770605	-4.831423	2.793417	1.699185	2.963120	1.274151	-11.518007	5.699364	8.770605
774	3	8.690307	-12.021316	7.315097	6.266876	-3.035410	6.691610	1.228578	-4.150874	-3.035410	6.618341	1.229704	1.818704
775	3	2.516610	5.041185	2.594011	0.066978	6.617624	-17.281290	7.751757	6.929398	2.517472	1.718468	3.248794	4.922199
778	3	5.680744	-11.458663	8.808227	7.003049	5.680731	-7.998149	8.808227	1.351992	-4.281389	7.348345	2.297285	-4.564147
782	3	7.595243	-13.565116	6.088671	6.715532	4.884977	2.216882	1.821536	1.114520	4.884976	2.281657	1.821483	-5.161230
786	3	6.139635	-5.935151	5.275002	0.788734	6.139635	-11.579043	5.275463	6.276325	-5.610942	7.344910	0.612361	-1.466776
792	3	6.964055	-9.340027	5.846023	6.595586	-3.062753	7.364925	-0.444234	0.763700	-3.062753	7.365244	-0.444234	-2.063601
793	3	6.648454	-12.451631	9.312694	6.426425	6.648454	-6.301904	9.312676	1.037404	5.290819	3.328605	3.808908	-4.351159
795	3	8.864085	-9.741055	5.916276	7.038412	-3.586098	3.192581	3.478059	4.118588	-3.587342	7.666922	2.951198	-3.843260
798	3	-5.900847	8.392487	1.218589	-5.053755	6.772317	-7.107716	7.219947	0.138707	6.772317	-11.536778	7.219947	4.453466
800	3	-4.178424	6.638467	1.936540	-6.828794	6.720213	-5.676755	6.223846	6.149119	6.720205	-4.413098	6.184229	-0.067183
801	3	7.321239	-13.234928	6.356533	7.912839	1.355535	1.351400	0.465741	5.499216	1.271426	7.025881	-0.017300	-2.193060
804	3	7.995920	-9.289939	6.635716	3.388224	-4.847391	5.399556	0.579457	2.992240	1.582541	-3.680081	6.589259	3.168665
805	3	-1.462556	3.858061	1.633525	-4.028382	9.634551	-12.034976	7.996937	0.868503	9.634551	-12.943955	7.996937	4.195474
812	3	4.740791	-14.088080	6.399137	8.219072	-0.347860	-10.676704	6.399137	8.219070	-3.524397	4.505385	0.087944	-0.089098
814	3	6.312727	-11.658294	6.857149	4.321846	2.691514	-7.688977	6.857149	4.314638	-3.086331	7.006119	0.853616	-5.242362
820	3	5.666705	-8.348709	8.354049	1.173509	-5.357667	6.942165	3.940106	-5.150652	5.666705	-14.625663	8.354049	6.842140
823	3	-5.886669	5.632957	2.120390	-1.323291	5.165783	-12.059184	6.196090	7.905786	0.437623	-6.841676	6.196090	7.905000
835	3	6.335889	-17.922847	7.521587	7.391591	-0.216689	-11.955167	7.521587	7.391591	-4.867952	5.239340	1.788056	2.597377
836	3	8.616671	-7.581337	6.849358	1.225150	8.616671	-13.725433	6.849358	5.539608	-1.585816	5.232480	0.824961	-3.257233
840	3	5.920024	-11.840658	5.585271	8.366757	-6.915823	6.005070	-0.885198	-3.666849	-0.397486	-6.963790	5.582923	8.366667
843	3	1.432382	-5.421895	7.914262	0.666477	-7.679270	3.677145	2.030329	-4.316697	2.829915	-10.102324	7.914262	7.170410
849	3	7.188831	-7.870758	9.236727	-0.703517	1.305854	5.362277	4.259894	-3.927931	7.188832	-12.931280	9.243163	5.597498
855	3	7.210322	-11.817396	3.351152	6.874123	-4.038585	6.355842	-2.464118	-2.013406	7.177597	-8.325368	3.351138	0.629280
856	3	7.059732	-9.422958	6.524598	4.632499	-0.324500	8.325219	1.160026	-5.826674	7.011257	-5.077360	6.524594	-1.865823
865	3	6.867192	-15.597786	6.929352	5.504699	0.619928	-9.237276	6.929352	5.504699	-3.021834	2.840516	5.199026	-6.220159
870	3	6.532727	-9.262159	5.262972	9.566536	-4.708717	3.582267	1.183884	4.419808	-4.709463	6.601571	1.159311	-0.854370
872	3	3.852794	5.155605	-1.828327	-2.214222	-2.905318	6.251517	-1.829861	-2.282616	7.379555	-7.617743	3.850138	9.371811
878	3	-5.372978	8.821863	-0.255310	-2.652572	-2.271114	-5.376172	6.169240	7.311862	3.407027	-9.078951	6.169245	7.311862
884	3	-4.878268	6.365011	1.729502	-2.461235	7.187370	-10.912051	6.690124	6.182902	1.224758	-7.262261	6.690123	6.182893
885	3	5.760813	-12.007897	6.953845	6.056012	-3.564355	6.699291	2.065353	-0.893976	0.603223	2.342979	2.530112	3.219946
886	3	-1.541627	5.728635	1.322544	1.559820	7.536049	-14.315870	7.769445	7.075603	-1.541626	5.729034	1.322544	-2.523349
887	3	-2.347074	-5.328050	4.399017	7.432198	-7.612283	5.029682	-0.536451	-3.150202	4.025052	-6.769349	4.399017	7.450429
894	3	5.835590	-11.566416	4.289987	7.842747	-6.236682	5.969624	-2.230210	0.442700	-2.547335	1.909822	-2.229071	5.296238
899	3	5.941335	-5.421892	2.427165	5.218862	-0.740504	-4.075215	2.427164	5.218814	-4.499387	5.641989	-2.509422	-4.857046
908	3	7.442267	-16.518647	5.454684	6.682892	-3.774105	4.071387	-0.804312	1.247709	-3.774200	4.136771	-0.804563	-2.597000
909	3	-0.712097	-6.693304	8.858871	6.170307	-7.165443	7.072388	4.519945	-2.845951	-7.165443	6.642358	4.519945	3.239324
910	3	-6.422666	7.260370	2.290596	-5.766161	6.062630	-11.328789	8.730289	7.210610	-0.117032	7.052295	2.290596	-5.766161
916	3	7.193370	-10.039444	5.269960	5.493175	2.136713	2.360123	-1.003776	5.236891	2.133940	6.609821	-1.013552	-1.402980
918	3	6.392542	-13.818938	6.562490	6.661077	-4.844951	2.598317	2.222042	0.445362	-4.844969	2.999239	2.221645	-5.656516
919	3	0.346824	2.428474	-0.112139	-4.194962	7.205399	-13.120895	6.073588	6.328698	-4.944380	6.235363	-0.112968	-4.314712
920	3	-7.084926	8.229098	-1.688370	-4.416404	4.994735	-6.716506	4.518591	5.708734	4.994735	-4.108751	4.513031	-0.214070
924	3	-0.693431	7.441446	1.867386	-6.335045	6.884687	-6.503069	7.967741	-0.502634	7.238877	-11.279040	7.989016	4.156558
926	3	7.156124	-9.875000	7.482336	5.854881	-3.637503	7.174795	2.218784	-5.698929	1.310654	-9.860154	7.482336	5.854848
929	3	-2.667610	5.744808	2.813972	-6.194424	5.515303	-10.381230	6.890928	4.862021	5.515302	-8.057973	6.890927	0.044695
930	3	3.628749	5.004463	0.853249	-4.874656	6.048746	-14.035382	6.735853	7.230990	6.048744	-7.478175	6.699509	1.031264
933	3	-6.856197	6.505728	-3.962422	-0.194522	5.231472	-9.150429	1.877201	6.565677	-4.948759	2.260221	-3.156801	5.709235
934	3	-4.542313	6.836863	3.907072	-4.833560	6.437512	-14.034323	7.806003	6.201459	6.437512	-9.991032	7.806003	-0.270997
936	3	7.946606	-12.448957	6.149171	9.444101	-2.293826	6.487344	0.405722	-1.667947	-2.293746	1.492689	1.201852	4.867089
937	3	-0.986092	-9.783068	8.006403	7.355704	-7.486352	7.697064	1.765779	-4.411357	5.463339	-16.095954	8.006403	7.355704
939	3	7.935866	-5.317979	6.186623	-1.980273	1.971420	5.678962	1.106028	-6.144842	-3.467924	6.160601	1.105699	-6.144842
942	3	-2.513105	5.862251	0.798620	-3.653688	8.464289	-7.706774	5.591563	1.099237	8.464298	-11.953335	5.902612	6.516920
949	3	7.280982	-14.117392	7.335538	7.190615	-5.798575	3.702538	3.982053	1.870473	-5.798575	6.776636	3.982014	-3.549952
952	3	-4.373880	6.276943	1.560603	-6.089876	0.900490	-4.920493	6.328438	5.780556	6.596274	-10.104135	6.328609	5.780556
957	3	7.127465	-13.736076	6.793668	3.541946	-3.719794	8.064679	1.277376	-5.524262	7.127465	-8.815190	6.793668	-1.589780
958	3	-1.255738	9.000674	0.597488	-3.693466	7.668076	-6.676039	3.497524	7.526186	3.888430	2.715466	0.822549	-3.693434
959	3	-4.954734	7.540930	2.488858	0.923282	-4.954734	7.542801	2.488848	-4.760796	-1.324857	-9.470093	5.827564	7.334114
960	3	1.570260	1.918054	3.149396	-2.505264	8.602188	-9.693793	7.459299	1.447353	8.602189	-14.899321	7.459299	6.706456
963	3	0.278274	-6.798009	7.141598	7.333081	-6.047769	7.565737	1.278819	-4.951939	6.746288	-10.241921	7.141668	7.333867
964	3	7.272387	-15.751618	6.856954	6.410090	5.645791	0.857873	3.428827	-0.459080	-4.059504	6.112368	2.205659	-3.977467
966	3	6.315997	-2.836329	1.547641	0.556896	-5.697090	6.278616	-4.048173	-5.583288	6.320319	-10.089493	1.556972	5.674151
967	3	-7.092690	6.166987	0.425425	-4.552578	-0.603814	-4.978008	6.567427	4.740332	5.685502	-8.476167	6.567431	0.408436
968	3	-5.244548	8.196921	1.355562	-3.592307	6.251344	-8.968187	7.276198	5.646115	-0.059949	-3.699028	7.276198	5.646080
969	3	-2.566687	6.368553	0.921816	-7.870736	6.869732	-7.950865	6.794582	-2.455456	6.881884	-8.853303	6.794583	2.657329
970	3	6.380976	-11.390051	7.440263	7.580579	-0.177532	-6.647493	7.440263	7.580578	-4.888015	7.682909	4.541458	-1.517372
972	3	-3.655324	6.564510	-2.962927	-4.979249	6.331017	-8.634313	3.251496	6.891057	1.995846	-4.384946	3.245140	6.891057
975	3	-2.207904	6.262065	1.579076	-4.706453	7.118461	-13.877944	7.652514	7.023464	0.624071	-11.034310	7.652513	7.023464
983	3	-5.200312	7.041579	-0.373854	1.678742	-5.145185	-1.426458	6.226172	5.891124	7.697684	-12.282564	6.262230	6.341004
984	3	7.421027	-12.418552	5.875445	7.060093	4.811913	3.060778	1.583767	2.877149	-1.227852	4.620017	1.583301	2.803814
989	3	-2.754498	-8.043167	7.974814	5.875378	-8.287760	5.551647	2.167726	-5.823711	-2.754875	-4.545906	7.851416	-0.258431
995	3	8.402235	-9.566245	8.291910	6.706471	3.502832	5.645954	3.879035	-3.892318	-1.326043	5.724442	3.878952	-3.921464
996	3	4.046491	-10.306131	9.074293	0.808087	4.046491	-16.728505	9.074293	7.184440	-6.584808	2.276227	5.616187	-5.761207
1001	3	8.246694	-9.081387	6.559861	6.135294	2.936157	5.223990	1.527882	-0.507451	-0.132573	6.414337	1.511893	-0.508314
1003	3	8.526757	-11.122275	8.403138	-0.485917	8.527438	-16.969966	8.403138	5.873220	1.932066	1.601721	8.371583	-6.736430
1009	3	-2.134512	4.241042	3.186274	-3.641037	7.146670	-8.316881	6.894568	6.054395	7.029460	-3.135557	6.758170	-0.462812
1011	3	5.544725	-11.984496	3.478041	6.554027	-7.162412	5.629970	-1.739076	-2.839681	-0.881710	-5.613881	3.420311	6.472186
1012	3	-0.727073	-5.644139	6.763171	6.143204	-7.018528	7.615291	3.274849	-5.874994	5.204318	-12.454033	6.817843	6.143204
1013	3	0.732952	-5.216625	5.692852	-0.891936	6.677131	-11.544706	5.692921	-0.891936	-4.199381	2.518732	1.773321	-5.511023
1015	3	5.409512	-9.249568	6.455480	6.080506	-5.768873	5.891665	0.096758	4.218251	-6.315839	7.641209	0.096757	-1.970093
1017	3	-2.485135	4.663453	0.678424	-5.558179	6.837230	-16.741958	6.756059	6.324210	6.837230	-14.118793	6.756059	1.055566
1020	3	7.062945	-17.718957	7.026361	6.119220	-4.050254	5.479790	1.826036	-1.852717	1.731444	5.479478	1.826214	-1.852705
1021	3	7.131028	-8.908762	9.550113	6.741496	2.788755	5.098021	5.177670	-0.971981	-3.371141	6.097746	5.177204	-0.983460
1023	3	0.406579	-7.027662	6.224860	6.461885	6.816851	-11.737512	6.225001	6.490016	-3.374952	4.047157	0.453033	-4.417652
1024	3	-4.872414	5.780511	3.182277	-5.013011	6.605957	-6.765410	6.307514	-1.217426	6.624456	-8.661013	6.314375	4.173160
1028	3	-0.394584	-8.413156	7.612961	6.937756	-1.852344	2.814587	1.249410	4.049687	-1.854508	7.159330	1.248753	-0.659792
1032	3	-0.737614	7.460617	0.846321	-5.268381	5.937250	-5.369365	6.501584	-0.271936	5.937349	-9.332163	6.501662	5.195562
1034	3	-5.916603	6.814612	1.268004	-2.950119	0.510509	-9.687362	5.869525	8.322648	6.500731	-16.149924	5.869525	8.322663
1036	3	-5.306964	5.932562	1.926427	-4.229093	7.247975	-14.521699	8.086454	4.294660	0.701088	-8.558488	8.086434	4.294660
1041	3	-2.414258	6.817817	1.927910	-1.110034	-2.434968	6.860106	1.927489	-7.025934	7.939937	-10.229167	7.761431	4.682478
1043	3	-6.067712	6.545498	-1.402751	-4.342657	6.011022	-4.161842	4.437712	1.590673	6.014141	-9.756231	4.444704	5.481850
1044	3	6.570031	-12.097013	7.938401	6.336458	6.570031	-5.028549	7.938401	0.971183	2.477232	2.125687	3.849898	-3.349826
1046	3	6.613015	-8.891819	7.776611	0.499575	-3.048011	7.207646	1.186137	-5.692343	6.613015	-15.201774	7.776611	6.177627
1049	3	-0.671346	6.031018	2.070939	4.057613	7.407310	-10.037632	7.508649	6.775308	-0.705967	9.462733	2.064862	-2.210141
1050	3	-7.561677	5.002292	0.457946	3.438057	4.715482	-12.211320	6.556370	7.423685	-2.625093	-2.662165	6.550518	7.423669
1051	3	0.006074	-2.753768	7.653726	6.282889	-6.144313	6.894885	1.028755	-2.504417	4.211877	-12.816595	7.660658	6.337404
1052	3	7.820722	-8.211516	3.468594	1.835908	7.820722	-12.398091	3.468618	8.185148	-0.749617	5.357604	-2.088518	-4.798750
1053	3	1.250461	5.594974	-0.170844	-5.341589	6.754915	-2.721572	6.041167	-2.659486	7.106800	-9.218114	6.041471	5.451105
1057	3	9.132704	-9.523505	7.990084	0.154471	9.132704	-14.369846	7.990084	6.699752	-2.708256	6.833353	1.417613	-5.547795
1069	3	0.582512	-10.367271	5.540412	8.425394	-5.387672	6.417406	2.540868	-3.493481	6.692230	-12.885122	5.540412	8.425395
1073	3	1.482000	5.871284	-0.735932	-6.295522	-3.429174	5.877874	-0.735932	-6.295322	7.470525	-5.261551	5.527556	4.343237
1074	3	0.326699	-16.509571	4.797555	6.087759	6.739870	-20.789676	4.797555	6.087759	-6.157525	2.114003	-1.242021	-5.599945
1076	3	-2.690271	6.914062	2.034162	-4.792984	8.999854	-9.245804	6.457327	0.729877	3.610755	6.269608	2.034162	-4.781126
1078	3	3.934540	-12.258479	7.089945	-0.985328	3.934540	-18.498275	7.089945	5.141832	-4.341331	4.900316	2.576256	-5.372333
1082	3	0.769582	-9.103156	9.520880	6.459625	-2.988942	1.534521	5.061758	-5.360094	4.643133	-12.649096	9.520880	6.459625
1088	3	-5.394643	5.138526	4.100846	-5.629395	5.715215	-12.992579	5.987954	7.258730	-0.880816	-5.609334	5.987504	7.258725
1094	3	-0.423891	7.447229	2.634015	-3.972586	6.801888	-12.512902	8.011023	7.132314	4.729412	5.842022	2.634029	-3.972586
1095	3	3.179187	-12.341276	7.110597	6.596425	-6.411177	6.839776	1.661671	-4.068044	-6.411177	6.829758	1.661671	1.519771
1102	3	6.451719	-10.723040	7.479348	6.681231	-4.422377	6.828723	1.909844	-4.743189	0.937989	-6.710982	7.468909	6.681231
1103	3	6.062698	-11.034008	2.593982	8.421109	-2.498982	4.779685	-3.237790	0.807058	3.310891	2.919170	-3.237787	0.808483
1110	3	2.287539	6.174702	1.327072	-0.473641	6.015739	-9.299253	7.861418	7.452697	-3.278636	6.548029	1.327071	-0.473645
1111	3	0.303126	-12.975280	7.362853	6.566437	-3.152893	5.913466	2.313225	-3.322208	6.725641	-18.411684	7.362853	6.566437
1113	3	-4.224131	5.973236	-0.128941	-5.690642	-0.374139	-5.406183	6.045947	7.098825	4.908413	-7.760404	6.048749	7.098845
1115	3	7.509443	-13.333544	7.013851	7.017535	-2.997396	6.407458	1.853913	-4.385021	-2.997396	6.233137	1.853914	1.332684
1118	3	5.471664	-13.837868	4.453169	7.597485	-5.419795	6.620144	-1.521883	-2.287057	-0.050027	0.265492	1.309228	6.661764
