79	4	99.115689	67.187475	15.094272	31.893017	0.391982	0.572608	0.394990	0.479516	1.201295	4.000000	0.040808	7.011357	6.000000	27.606474	6.675581	5.000000	0.012258	21.788749	6.000000	0.082512	9.615700	1.000000	0.010679	0.277324	1.000000	73.264994	0.437786	3.000000	0.013475	0.491158	4.000000	0.014262	5.984766	6.000000	98.899183
80	4	93.301882	23.868205	92.374521	54.659842	0.169113	0.368418	0.699214	0.821704	0.153035	4.000000	0.010306	1.766714	6.000000	57.574603	17.065144	3.000000	0.122054	46.071672	3.000000	0.011625	13.760115	3.000000	0.022847	1.027788	5.000000	39.688930	0.639513	3.000000	0.026173	0.380679	1.000000	0.040650	8.782215	5.000000	49.256771
81	3	47.265625	5.307394	91.172964	57.330461	0.282379	0.297094	0.580024	0.797085	0.421712	6.000000	0.103744	8.340450	3.000000	64.969508	16.064143	3.000000	0.019865	22.298208	3.000000	0.015935	16.560948	1.000000	0.014208	1.150319	3.000000	54.171415	0.444577	1.000000	0.011582	0.902550	4.000000	0.017256	6.494600	3.000000	63.862323
82	5	74.701396	6.654911	71.462891	76.391260	0.957994	0.792921	0.406512	0.596154	1.109474	1.000000	0.572076	13.446170	3.000000	99.368561	13.132853	3.000000	0.064821	42.751856	6.000000	0.012090	17.428689	2.000000	0.023136	0.790710	1.000000	88.942903	0.608552	2.000000	0.015695	1.139102	5.000000	0.011198	14.843137	3.000000	95.050926
83	2	42.571440	66.292943	32.951804	44.862468	0.442762	0.531036	0.836601	0.375521	0.434214	3.000000	0.011424	13.787913	6.000000	94.301210	11.020909	6.000000	0.011325	27.208453	2.000000	0.013688	0.635760	4.000000	0.041054	0.449443	2.000000	25.348075	0.043270	1.000000	0.012498	0.999007	4.000000	0.015453	14.786825	6.000000	15.265339
84	1	69.119914	52.640829	63.193940	89.842752	0.336438	0.641153	0.870955	0.337091	0.129468	1.000000	0.089911	9.330035	1.000000	77.559097	6.187808	5.000000	0.011013	1.251434	5.000000	0.010329	5.255009	1.000000	0.015550	1.225962	4.000000	69.974502	0.503834	1.000000	0.049559	0.573341	3.000000	0.123732	16.535773	4.000000	58.706786
85	2	73.769486	95.444168	57.377481	40.721660	0.287356	0.975455	0.959487	0.776905	0.340840	6.000000	0.018595	10.588947	6.000000	51.509016	3.305588	4.000000	0.011139	13.582111	1.000000	0.024364	13.604380	5.000000	0.034441	0.671617	2.000000	71.383767	0.360478	1.000000	0.020735	0.187043	1.000000	0.048880	9.314536	1.000000	45.328016
86	2	45.827977	96.604606	92.667949	92.927817	0.780714	0.955003	0.290041	0.402633	0.298841	5.000000	0.026406	18.571698	1.000000	99.111061	13.240210	5.000000	0.015829	23.956437	1.000000	0.045873	2.812640	6.000000	0.010119	0.713725	5.000000	23.968814	0.180167	6.000000	0.017170	1.197000	5.000000	0.029246	5.802329	2.000000	75.597639
87	2	48.429369	93.378593	72.892354	68.004292	0.417543	0.145458	0.989352	0.551860	0.851467	5.000000	0.194921	16.180417	6.000000	94.372568	17.106038	2.000000	0.013428	4.711234	6.000000	0.015531	7.153732	5.000000	0.012055	0.701888	3.000000	43.740058	0.121411	4.000000	0.154401	0.693488	2.000000	0.901166	7.316105	2.000000	28.182940
88	2	25.879034	60.568640	18.595727	91.667167	0.243174	0.357411	0.671097	0.713382	0.029761	2.000000	0.014206	4.493522	2.000000	97.419894	4.633724	2.000000	0.195005	7.710133	6.000000	0.158895	8.835623	4.000000	0.010874	1.242707	6.000000	18.060336	0.823795	3.000000	0.017533	0.779266	4.000000	0.041102	3.126282	4.000000	73.975447
89	3	75.534956	52.997752	71.777130	38.377759	0.419072	0.531145	0.637544	0.459324	0.412114	2.000000	0.016842	0.203818	3.000000	6.785795	5.325794	2.000000	0.015130	37.146053	4.000000	0.016344	0.815067	3.000000	0.029080	1.178197	4.000000	45.112698	1.174786	2.000000	0.019545	0.360342	1.000000	0.289327	18.939950	5.000000	62.714707
90	2	87.789611	74.242755	52.795290	54.662123	0.165591	0.132572	0.804357	0.142079	0.219115	6.000000	0.014898	17.741756	5.000000	87.922990	3.274028	4.000000	0.028706	20.288605	6.000000	0.016648	18.515225	3.000000	0.401016	0.948458	4.000000	97.700112	0.261291	5.000000	0.877068	0.018864	1.000000	0.011690	15.380897	2.000000	52.050401
91	2	11.880956	38.134974	68.301434	30.801385	0.808586	0.190465	0.401072	0.906645	0.633061	1.000000	0.020862	10.997869	3.000000	50.381861	9.560208	2.000000	0.015649	8.103879	6.000000	0.293006	16.356252	4.000000	0.013631	0.598093	6.000000	90.944069	0.603245	6.000000	0.061224	0.640857	6.000000	0.010716	10.214349	3.000000	40.520499
92	5	74.978500	45.686583	12.632295	62.214143	0.427683	0.751074	0.339292	0.928074	0.535833	1.000000	0.023349	16.814095	5.000000	49.189034	18.473124	4.000000	0.347511	19.005473	4.000000	0.018488	12.658731	6.000000	0.047647	1.192951	5.000000	98.372306	0.666292	4.000000	0.028202	0.427977	1.000000	0.018741	11.523281	5.000000	36.884535
93	2	46.837774	11.331974	40.375497	95.624120	0.622244	0.252711	0.721951	0.440896	0.166694	6.000000	0.031650	3.392103	1.000000	39.881142	12.195183	6.000000	0.020183	39.135710	2.000000	0.988188	13.001046	6.000000	0.030939	0.623800	6.000000	59.796567	0.249307	6.000000	0.044419	0.200680	6.000000	0.015532	2.357418	3.000000	14.891009
94	2	7.299539	63.251061	46.546495	80.430492	0.468248	0.946960	0.491762	0.787370	0.210289	1.000000	0.014536	5.909989	1.000000	59.103889	6.562291	1.000000	0.057193	44.193921	1.000000	0.014896	13.703884	6.000000	0.011577	0.765094	4.000000	21.792214	0.900971	2.000000	0.045108	0.356309	3.000000	0.044187	13.458155	1.000000	95.768965
95	2	95.714479	76.567060	3.671696	77.389369	0.339916	0.722331	0.838563	0.229475	1.122470	2.000000	0.010095	14.640636	4.000000	31.122781	17.501370	3.000000	0.033330	9.779241	2.000000	0.023570	11.908116	6.000000	0.013347	0.443136	2.000000	26.841400	0.667133	2.000000	0.038036	1.221268	3.000000	0.013066	8.831988	5.000000	92.779853
96	2	21.003942	59.971717	15.943351	39.242451	0.129214	0.696868	0.842868	0.728061	0.299633	2.000000	0.014613	17.811675	2.000000	10.707095	13.718334	4.000000	0.010370	21.865419	1.000000	0.010046	14.106966	6.000000	0.022716	0.776554	4.000000	19.173655	0.636032	5.000000	0.010923	0.826442	5.000000	0.125562	3.518300	1.000000	71.892946
97	3	92.950926	93.839592	17.955011	77.739271	0.975563	0.905440	0.418519	0.934436	1.186172	1.000000	0.030996	4.863164	6.000000	94.375096	17.582607	5.000000	0.015252	5.245299	3.000000	0.022665	18.810231	4.000000	0.024123	0.054994	1.000000	86.528465	0.640553	3.000000	0.013646	0.053583	2.000000	0.254248	5.182248	2.000000	57.585973
98	4	51.350667	75.160714	51.510285	35.625296	0.222492	0.861528	0.383695	0.690828	0.034164	3.000000	0.020354	0.828681	6.000000	11.559674	11.709663	1.000000	0.011392	25.538282	3.000000	0.010668	3.085573	6.000000	0.012742	0.189436	2.000000	50.615400	0.110147	4.000000	0.027985	1.279556	4.000000	0.025592	7.799525	5.000000	53.861823
99	3	54.701780	53.577426	26.904284	20.124947	0.889393	0.262840	0.442397	0.855217	1.157222	2.000000	0.011983	2.782230	1.000000	54.396209	14.273644	5.000000	0.068787	7.286628	6.000000	0.017853	3.595813	5.000000	0.021502	0.084193	5.000000	2.994517	0.058038	3.000000	0.057979	1.243171	3.000000	0.029745	12.173156	3.000000	44.726606
100	5	71.532979	59.662550	34.980414	29.445456	0.441330	0.478627	0.896727	0.139518	0.716361	3.000000	0.024048	2.090757	5.000000	54.759110	4.715328	3.000000	0.062065	11.999952	1.000000	0.010773	8.944497	5.000000	0.079689	0.906666	6.000000	75.797097	0.045020	5.000000	0.020793	0.101900	4.000000	0.022272	11.769778	6.000000	96.872497
101	2	4.844525	54.151869	27.361505	64.304105	0.902232	0.717386	0.891748	0.883867	0.826841	1.000000	0.011120	12.164375	3.000000	96.769084	17.249115	4.000000	0.028589	6.729576	5.000000	0.014038	16.775520	4.000000	0.019862	0.202434	1.000000	24.784564	0.797444	6.000000	0.014775	1.229018	6.000000	0.017398	11.508942	5.000000	24.607219
102	2	31.339664	7.464076	82.181942	87.225086	0.260535	0.668809	0.263813	0.724774	1.236065	4.000000	0.010352	13.470622	2.000000	18.284239	12.979948	3.000000	0.016114	40.247522	1.000000	0.035159	10.313479	6.000000	0.024909	0.623044	4.000000	31.968037	0.115501	5.000000	0.013977	0.592327	2.000000	0.065866	12.984678	2.000000	25.602978
103	2	43.968982	54.274862	30.157721	68.113715	0.110734	0.419696	0.983015	0.687181	0.499867	5.000000	0.037285	3.343304	1.000000	4.784637	10.914691	1.000000	0.022542	29.070230	6.000000	0.019731	1.881923	4.000000	0.017322	1.253084	4.000000	6.140840	1.241351	4.000000	0.013745	0.427747	3.000000	0.462503	17.967562	5.000000	66.825241
104	3	52.996643	1.392042	99.724593	9.705528	0.527447	0.561808	0.921481	0.271309	0.692010	4.000000	0.039972	9.118330	1.000000	62.183335	15.960949	2.000000	0.020638	34.871988	5.000000	0.029700	18.405216	2.000000	0.018353	1.239397	4.000000	85.325367	0.419051	1.000000	0.024374	0.742821	6.000000	0.026127	11.449362	5.000000	35.403617
105	2	74.579021	76.323787	54.317540	54.783862	0.960297	0.403038	0.600400	0.448549	0.569221	1.000000	0.195001	12.691449	4.000000	2.904522	13.244547	2.000000	0.046744	8.590086	1.000000	0.017265	9.861105	5.000000	0.031258	0.495309	3.000000	63.054473	0.810198	1.000000	0.029009	0.426831	2.000000	0.014804	8.017918	5.000000	8.766569
106	2	5.463623	40.355730	58.294710	84.706887	0.903238	0.688701	0.253010	0.402389	0.678034	6.000000	0.015512	9.465665	5.000000	69.692399	3.583203	6.000000	0.038263	33.539175	1.000000	0.019228	17.456723	1.000000	0.027274	0.306677	5.000000	13.640057	0.486979	2.000000	0.012976	0.554906	2.000000	0.012027	4.814025	2.000000	18.337117
107	4	82.448526	58.686565	30.538388	80.194949	0.538184	0.837801	0.452211	0.266144	0.815028	2.000000	0.013385	17.233965	4.000000	62.557197	6.861802	5.000000	0.058437	2.630820	2.000000	0.090326	11.234082	2.000000	0.114966	0.373069	6.000000	20.371719	0.816881	4.000000	0.110314	1.055803	4.000000	0.013263	5.861487	4.000000	94.241510
108	1	36.557710	13.039067	36.897711	57.217756	0.518133	0.789193	0.124940	0.997148	0.534879	1.000000	0.023883	14.852071	1.000000	12.666389	8.406150	2.000000	0.011030	1.972038	5.000000	0.027305	0.202501	3.000000	0.017228	0.261881	1.000000	64.991441	0.229916	4.000000	0.033562	0.778728	1.000000	0.012447	3.688835	1.000000	10.976559
109	2	5.505595	11.825556	16.676131	32.521659	0.795585	0.263929	0.752165	0.851901	0.098010	3.000000	0.039608	11.537967	3.000000	20.579101	6.622368	5.000000	0.017787	45.308245	6.000000	0.024376	9.603083	4.000000	0.019059	1.128312	5.000000	9.716240	0.341015	2.000000	0.060068	0.808887	6.000000	0.041010	9.484629	6.000000	29.932638
110	3	29.465171	93.083642	14.227942	59.689200	0.231566	0.666765	0.284378	0.429169	0.620535	3.000000	0.017614	1.950358	5.000000	51.770864	8.464978	1.000000	0.063620	28.669891	4.000000	0.011442	13.985740	2.000000	0.021288	0.578050	4.000000	85.945170	0.780149	1.000000	0.038265	0.871855	2.000000	0.014859	17.778472	6.000000	77.024035
111	2	37.252749	38.240567	97.529061	44.642208	0.174333	0.130920	0.280824	0.212212	0.198457	4.000000	0.011120	0.755478	2.000000	21.999947	7.117476	6.000000	0.017243	46.640069	6.000000	0.013295	1.941814	2.000000	0.022751	1.085816	6.000000	16.588000	0.268358	6.000000	0.010048	0.433126	4.000000	0.019678	2.958978	4.000000	35.473876
112	2	12.826447	4.417810	39.482670	65.149596	0.809368	0.941302	0.621477	0.583143	0.269272	6.000000	0.011486	17.052500	1.000000	19.450137	12.594592	4.000000	0.044001	19.455383	3.000000	0.012729	7.331363	2.000000	0.016424	0.324236	5.000000	72.775767	0.706135	3.000000	0.288262	1.289071	1.000000	0.047779	11.782563	3.000000	71.111316
113	3	45.375470	73.807610	35.429055	31.652378	0.131537	0.252684	0.161196	0.188844	1.113533	3.000000	0.086097	14.762534	4.000000	9.765280	5.101776	5.000000	0.042528	20.805316	1.000000	0.090929	17.598520	3.000000	0.021312	1.073731	3.000000	80.595512	1.236994	1.000000	0.013863	1.229934	6.000000	0.020216	2.680544	1.000000	32.033988
114	3	71.583525	74.277519	56.738985	91.219461	0.790461	0.543926	0.460212	0.569396	0.511601	5.000000	0.021132	14.350202	5.000000	55.465789	9.645093	2.000000	0.012909	39.173666	6.000000	0.026498	6.034628	4.000000	0.014020	1.243048	3.000000	50.740485	0.185248	5.000000	0.018637	1.149280	6.000000	0.010040	16.703008	1.000000	22.286023
115	2	10.936098	82.929384	8.667064	69.253135	0.254318	0.673168	0.376142	0.508654	0.942755	4.000000	0.021419	14.552280	2.000000	89.416466	10.639705	1.000000	0.011360	52.108164	3.000000	0.070715	17.302160	4.000000	0.015826	0.966696	6.000000	3.490875	0.882901	6.000000	0.049837	0.723669	2.000000	0.014322	1.454741	2.000000	54.638232
116	1	54.035509	10.327378	2.371928	52.817666	0.124583	0.586251	0.693738	0.124382	0.447797	2.000000	0.078080	0.323646	5.000000	44.778091	4.561181	5.000000	0.017483	16.317093	3.000000	0.022597	8.226319	2.000000	0.037656	0.096728	3.000000	80.568349	1.247513	1.000000	0.013339	1.152595	2.000000	0.056771	19.211564	1.000000	13.632192
117	3	35.033945	77.191094	61.299545	95.925918	0.543178	0.661380	0.414974	0.647997	1.039704	3.000000	0.011360	14.098196	4.000000	77.917550	12.295427	5.000000	0.042428	13.492604	2.000000	0.018472	14.359995	1.000000	0.014301	0.744445	3.000000	50.516849	0.673716	1.000000	0.010300	1.248260	5.000000	0.014103	2.743492	3.000000	10.299983
118	2	98.040678	75.157932	77.532365	62.448973	0.842234	0.887261	0.596960	0.826312	1.286426	4.000000	0.124553	11.992504	2.000000	81.210919	4.894540	5.000000	0.226483	48.201734	5.000000	0.013480	11.345244	1.000000	0.018738	0.358955	6.000000	95.369130	0.718855	4.000000	0.019863	0.409816	1.000000	0.012907	8.664532	3.000000	31.575040
119	1	73.144911	2.992259	89.355104	63.017556	0.262007	0.442187	0.905006	0.128360	1.041957	1.000000	0.033897	3.054493	6.000000	9.114406	6.229582	6.000000	0.037127	28.172356	4.000000	0.027986	11.762107	5.000000	0.047634	0.175145	4.000000	11.840054	1.242124	5.000000	0.034430	0.469585	1.000000	0.024977	11.625551	1.000000	92.027670
120	2	46.030331	83.548361	98.339194	79.109518	0.464803	0.268767	0.935382	0.539018	0.056165	1.000000	0.012355	2.168974	4.000000	16.241599	11.737326	4.000000	0.091016	40.327263	2.000000	0.015386	4.516617	6.000000	0.014882	1.036778	2.000000	78.918243	0.142916	4.000000	0.018523	0.165450	1.000000	0.038869	9.158451	3.000000	88.957380
121	3	61.864971	9.130971	69.061113	32.841672	0.987948	0.365259	0.616050	0.961980	0.647858	1.000000	0.012910	12.443592	5.000000	60.004976	7.563223	6.000000	0.010955	21.770137	5.000000	0.019244	11.468851	6.000000	0.011422	0.474792	1.000000	48.707221	0.233889	6.000000	0.032481	0.660956	2.000000	0.058201	2.496285	4.000000	29.049484
122	3	91.969568	60.929103	65.257773	72.759859	0.706070	0.786227	0.678959	0.820730	0.837751	6.000000	0.010657	13.365063	4.000000	77.483047	5.850990	3.000000	0.012290	23.685613	4.000000	0.018949	11.800067	4.000000	0.066446	0.431914	6.000000	33.562864	0.932290	1.000000	0.013539	1.073814	5.000000	0.077724	9.406124	1.000000	16.901076
123	3	77.008085	47.487529	89.500056	1.460591	0.653826	0.379960	0.303549	0.916288	0.425266	6.000000	0.010468	9.867846	3.000000	75.546513	13.710420	6.000000	0.018064	14.752528	4.000000	0.020568	17.696119	5.000000	0.014719	0.726558	4.000000	44.497244	0.877756	4.000000	0.016456	0.097317	5.000000	0.013190	0.368462	5.000000	12.678219
124	2	90.533819	85.949852	67.498336	22.192660	0.606150	0.778474	0.772489	0.143855	0.492435	1.000000	0.044080	0.353433	2.000000	54.716418	7.870387	2.000000	0.025540	56.257395	1.000000	0.016973	5.415481	5.000000	0.030398	0.846215	6.000000	72.936737	1.199899	4.000000	0.016148	1.047046	4.000000	0.014918	15.537332	4.000000	17.955367
125	2	79.706185	17.321107	28.998767	3.858274	0.787354	0.110809	0.120099	0.675972	0.710369	4.000000	0.195351	18.437793	2.000000	49.703272	17.778309	2.000000	0.060910	52.836790	1.000000	0.010866	9.486484	2.000000	0.011574	0.820009	5.000000	82.490751	1.243788	4.000000	0.022270	0.138669	6.000000	0.028740	8.289807	5.000000	15.117781
126	5	77.787926	15.930427	72.477989	81.288677	0.779105	0.286188	0.282186	0.344450	0.345514	5.000000	0.013896	9.076979	5.000000	96.807145	5.276977	6.000000	0.040380	25.127848	1.000000	0.032785	12.071442	3.000000	0.018446	1.263635	3.000000	99.793176	0.334133	3.000000	0.011548	1.030692	1.000000	0.010580	15.987995	5.000000	58.935740
127	2	71.686059	89.855929	48.312571	16.155073	0.142258	0.806169	0.378021	0.977423	0.275746	6.000000	0.010964	0.604316	4.000000	36.904744	17.295125	5.000000	0.011194	23.955349	2.000000	0.020477	3.327885	5.000000	0.015645	0.481073	3.000000	52.004258	0.726675	4.000000	0.048138	0.688636	1.000000	0.023980	1.616172	1.000000	99.564839
128	3	44.167955	86.583878	34.492688	23.253231	0.623634	0.318185	0.606125	0.631906	1.066686	6.000000	0.065828	16.533997	2.000000	23.331343	13.696745	3.000000	0.014859	21.483759	5.000000	0.015462	0.987081	6.000000	0.038183	1.160296	3.000000	41.955885	0.421311	6.000000	0.010319	0.449262	6.000000	0.012693	12.905012	5.000000	16.514432
129	2	89.961241	25.958631	2.781553	42.649521	0.430437	0.110623	0.861970	0.675082	0.277991	4.000000	0.011715	2.208375	5.000000	6.283317	13.771988	6.000000	0.039614	44.602924	4.000000	0.038989	2.443617	4.000000	0.011418	0.431483	5.000000	26.850925	0.015344	1.000000	0.017605	1.163936	5.000000	0.013915	5.799474	1.000000	57.589004
130	2	6.843056	27.165847	33.705632	50.629669	0.544731	0.440095	0.827019	0.525664	0.648437	6.000000	0.018539	8.431991	4.000000	39.709530	1.835598	4.000000	0.104021	13.132427	3.000000	0.072156	2.008223	1.000000	0.012460	0.364743	4.000000	53.367778	0.543828	6.000000	0.021086	0.458510	5.000000	0.021544	13.303106	6.000000	96.727771
131	2	75.806293	71.158770	1.227795	56.626323	0.489329	0.350093	0.624149	0.626101	1.053823	3.000000	0.020330	7.104245	5.000000	87.536330	18.596374	1.000000	0.173516	36.990923	3.000000	0.022283	10.981248	6.000000	0.010851	0.336156	4.000000	95.057220	1.093535	4.000000	0.011998	0.340197	5.000000	0.018437	13.822295	3.000000	74.741482
132	3	82.896396	93.402628	25.317865	67.669838	0.186652	0.276539	0.260095	0.533979	0.659645	6.000000	0.022949	3.054543	6.000000	56.353353	10.602951	6.000000	0.037798	48.220624	4.000000	0.019286	10.242214	2.000000	0.011043	0.327549	3.000000	12.177226	0.853358	5.000000	0.058449	0.637704	5.000000	0.012107	0.945565	3.000000	86.412398
133	2	70.530683	2.079954	23.728392	12.023560	0.123490	0.964000	0.598177	0.830319	0.431812	5.000000	0.061825	16.672854	5.000000	27.876023	10.697040	3.000000	0.010295	52.504855	3.000000	0.011057	9.803874	1.000000	0.016141	1.177926	3.000000	12.385959	1.024414	1.000000	0.019769	0.580142	6.000000	0.028270	4.663047	4.000000	97.463511
134	2	92.293559	13.227558	11.612731	59.007371	0.160855	0.478971	0.471561	0.513695	0.199120	4.000000	0.012818	15.077771	1.000000	35.725634	3.630031	3.000000	0.016654	32.288283	6.000000	0.018312	8.493235	1.000000	0.011670	0.537976	6.000000	23.965877	0.386844	5.000000	0.045643	0.410933	4.000000	0.031172	12.745480	2.000000	52.278223
135	2	83.458413	65.454961	58.335229	76.030630	0.588607	0.682912	0.653386	0.762066	1.230551	2.000000	0.059387	6.032339	1.000000	57.653413	8.577304	2.000000	0.010446	19.564834	2.000000	0.013594	13.498141	5.000000	0.152006	1.273964	3.000000	38.045529	0.568220	4.000000	0.014107	1.057742	5.000000	0.010849	7.617803	4.000000	26.204766
136	2	62.612374	89.979114	23.428232	80.599412	0.224098	0.320903	0.640212	0.339951	0.112371	5.000000	0.014531	3.929186	3.000000	89.895827	13.591175	6.000000	0.020418	46.731576	5.000000	0.055825	3.248048	6.000000	0.019267	0.431586	1.000000	33.947822	0.885025	6.000000	0.053964	0.077701	1.000000	0.011850	2.462953	2.000000	18.601974
137	3	24.928093	18.407927	99.241875	42.185400	0.438784	0.291974	0.656265	0.373294	0.818255	5.000000	0.025618	5.535386	2.000000	82.526046	16.051914	4.000000	0.051146	40.917032	6.000000	0.022043	18.846582	2.000000	0.013715	0.281314	1.000000	91.669765	1.264167	2.000000	0.015233	0.913659	3.000000	0.092407	8.793709	5.000000	72.160190
