893	3	4.859090	-2.177643	-3.099351	-1.134941	5.414618	-1.183017	-1.134941	5.414618	5.057815
894	3	-5.477413	6.206062	0.393082	7.073570	-5.134598	-4.051772	-5.477413	6.206062	6.958457
898	3	7.288937	-2.449152	-6.525177	-3.744607	6.322716	0.026199	-3.744607	6.322716	5.384916
899	3	-4.593835	5.959988	-0.331780	7.469974	-3.445809	-5.496483	-4.593835	5.959988	5.044371
908	3	1.433565	7.757300	-0.783077	1.433565	7.757300	4.657268	7.369497	-1.280334	-5.543567
911	3	-1.864386	-0.946690	2.749912	4.617712	-5.756875	-7.563474	-5.622627	5.347984	2.749936
919	3	-5.724455	7.611753	1.088419	-5.724455	7.611753	7.198322	5.223154	-4.548690	-3.977840
921	3	7.968501	-3.162758	-4.948661	-4.119063	7.133696	1.379187	-4.119062	7.133696	6.503305
924	3	8.187084	-5.877910	-3.370507	-1.650853	5.809070	6.316000	-1.650853	5.809070	0.174193
925	3	-2.208793	6.310514	5.805833	7.731356	-4.887744	-6.533158	7.539672	0.477447	-6.533046
930	3	7.517347	-0.571282	-3.846956	-0.537532	5.769118	6.697029	1.662011	2.428306	1.737250
931	3	8.466863	-3.843692	-6.524963	-3.005900	7.371309	-1.394632	-3.005900	7.371309	3.971586
933	3	7.273282	-4.234373	-7.017029	-5.891135	5.410004	4.928726	-5.891170	5.410004	-0.021595
939	3	7.455451	-4.840835	1.897398	-4.946867	7.278089	8.080283	7.455451	-4.840835	-2.960261
942	3	-6.109609	5.647497	7.066064	5.729547	1.091070	2.909817	5.729547	1.091070	-2.746969
952	3	0.545436	-0.518421	4.933082	-3.795232	6.752682	6.516884	6.794552	-4.306449	-3.102271
954	3	6.181335	-4.551723	-3.301674	-2.558037	6.218571	0.880065	-2.558037	6.218571	6.742214
955	3	7.166020	-3.870225	-3.039660	-3.622074	6.801587	-0.660634	-3.622075	6.801587	5.850471
960	3	4.492373	-2.399583	3.746345	-3.281838	8.064235	6.505378	4.492373	-2.399583	-2.517013
967	3	-3.283348	5.255571	7.333319	8.713234	-6.420955	-5.533412	-3.283348	5.255571	0.776101
971	3	-0.043955	2.350329	7.314593	-5.461588	5.110245	7.314770	6.592342	-4.225486	-1.726558
973	3	-0.089826	0.870554	5.138867	6.276960	-5.177283	-2.999750	-5.461617	5.163935	6.106330
974	3	8.114140	-0.964700	-5.838584	-1.327474	5.733703	6.757431	-1.327474	5.733703	0.427469
980	3	-5.685916	5.393428	-3.247186	6.161018	-2.591707	-7.577919	-0.304776	-0.745747	-3.247340
984	3	6.764420	-6.346395	-5.074655	-3.615020	6.552222	5.291769	-3.615020	6.552222	-0.934171
985	3	-5.458454	8.242580	-0.900705	7.134110	-0.031570	-5.008840	-5.458454	8.242580	5.227024
993	3	1.484746	-0.428788	-2.388217	-4.325606	5.853063	-1.654007	6.949423	-5.027017	-5.405221
994	3	4.900685	5.542846	-4.843603	7.530259	-1.081314	-5.279961	-0.210616	8.864055	6.822994
996	3	-2.488939	5.389652	0.630214	5.420686	-2.711811	-4.920934	-2.488938	5.389652	6.676025
998	3	-7.382395	6.034792	6.413755	-1.198015	0.449346	6.412546	4.804463	-4.574856	2.982774
999	3	2.630096	-4.681291	6.454098	5.090947	-4.840324	5.327333	-2.142179	5.104336	7.020602
1000	3	-1.254506	3.768341	0.923636	6.961239	-6.587554	-3.091364	-1.254506	3.768341	6.149017
1001	3	6.080089	-1.717707	-5.492954	-4.149322	9.086859	-0.027981	-4.149322	9.086859	5.849781
1004	3	5.879316	-2.530036	-3.407534	-5.979009	7.446897	0.328372	-5.979009	7.446897	5.800924
1005	3	-2.344438	9.723931	8.382128	7.938987	3.280570	-1.934279	8.694349	-1.640164	-2.455227
1010	3	8.073912	1.520018	-3.701919	-2.550592	7.167332	0.501862	-2.550640	7.167332	6.758966
1015	3	-2.253765	8.248449	-0.332602	-2.253765	8.248449	5.982508	6.997005	-2.571284	-4.588181
1018	3	7.143883	-5.975807	-4.157533	-5.131053	5.274848	0.017574	-5.131053	5.274848	6.366822
1021	3	-5.262631	7.353699	5.375214	6.699361	-4.644776	-5.374549	-5.262631	7.353699	-0.238791
1023	3	-2.421094	7.647768	6.189499	7.758908	-4.286415	-3.719650	-2.421094	7.647768	2.069828
1025	3	-3.283127	7.477456	-0.902215	6.744521	-3.803003	-6.824217	-3.283127	7.477456	5.319162
1028	3	7.125225	-2.473361	-6.795625	-0.153698	8.917394	-1.075008	-0.153698	8.917394	3.608283
1032	3	5.610655	-3.329911	-1.891298	0.832663	-0.304109	4.234951	0.832663	-0.304109	0.707062
1040	3	-0.381880	0.613203	0.482963	-4.462182	6.435202	0.485004	6.991575	-5.284975	-8.045295
1041	3	9.417532	-6.263443	-5.689041	-1.120856	6.485821	5.451556	-1.120855	6.485821	0.132134
1042	3	-4.114050	6.815606	0.310762	7.173336	-3.692805	-2.862177	-4.114056	6.815606	5.365489
1046	3	-1.338347	1.052944	5.981480	6.128027	-5.417380	-5.485948	-6.613715	7.285380	5.981481
1048	3	-2.691534	6.672424	-0.461099	7.534320	-3.594347	-4.388332	-2.691533	6.672424	5.397341
1057	3	-4.038877	8.429299	-0.012933	-4.038877	8.429299	5.262887	5.510749	-0.096249	-4.725548
1058	3	5.912259	-3.427643	-3.631116	-3.685327	5.833728	6.915239	5.912259	-3.427641	2.753773
1060	3	7.308946	-4.836612	-4.099736	-1.724374	5.486830	1.453001	-1.724371	5.486830	6.879737
1075	3	-4.577545	8.274590	-1.267873	7.366713	-0.608025	-4.873904	-4.577498	8.274590	4.370881
1076	3	8.538014	-4.588264	-5.539003	-2.417957	7.040879	0.340169	-2.417957	7.040879	5.879996
1078	3	-2.746186	7.744497	6.001394	-2.746186	7.744497	0.539521	4.516441	-3.262598	-3.464342
1081	3	6.326103	-2.857757	2.049661	6.326103	-2.857757	-4.578685	0.685823	6.244426	7.526053
1087	3	-1.708037	9.105665	0.149227	5.471853	-3.966618	-4.451680	-1.708037	9.105665	6.542263
1088	3	-0.872915	-0.938521	5.330647	-0.872915	-0.938508	0.240887	5.334887	-7.472801	-6.667715
1098	3	6.402791	-1.058661	3.156422	-4.670617	6.858146	7.805066	6.402791	-1.058661	-0.131191
1101	3	-5.601340	7.742881	-0.205598	-5.601340	7.742881	6.222798	6.479142	-1.951281	-4.647714
1102	3	-0.772311	-0.554105	5.001080	-3.126322	5.187135	5.270536	4.744795	-3.024195	-4.721852
1111	3	-1.974291	5.641108	4.987381	6.861675	-5.277985	-5.205003	6.446237	1.287710	-5.127762
1119	3	5.436761	5.099524	-6.922253	-1.488502	7.024379	-0.613844	-1.488502	7.024379	5.151580
1122	3	-3.624675	7.092370	5.160106	6.626422	0.210512	-5.308978	-3.624673	7.092370	-0.743244
1124	3	-3.234146	7.720594	9.407340	6.823391	1.968178	6.802825	6.877151	-3.599455	6.802785
1128	3	8.474246	-5.866430	-5.268570	-2.571237	5.289808	-0.446452	-2.571280	5.289808	5.252487
1130	3	6.633754	-4.622445	-2.266422	-0.331153	6.104130	7.030165	-0.331153	6.104130	1.047557
1131	3	7.481543	-7.158504	0.018188	-1.061635	5.106279	6.345316	7.481543	-7.158504	-6.508846
1135	3	4.998955	-4.227207	4.609676	-4.804783	7.506387	6.233921	4.998955	-4.227205	1.140783
1138	3	0.710026	-1.059375	6.625760	7.347242	-6.199864	-5.550153	-5.159402	5.931369	6.629457
1145	3	-3.034889	6.475382	0.172437	3.187961	5.606118	-2.776376	-3.034888	6.475382	6.142160
1150	3	-2.921077	6.174433	-4.201824	5.850860	-4.649557	-9.734173	-0.373786	-0.160429	-4.203672
1152	3	5.857777	-3.295609	-8.745202	-1.310868	5.588112	-2.691815	-1.310868	5.588112	3.561089
1155	3	-3.719299	8.188340	0.124183	-3.719299	8.188340	6.667090	5.400425	-3.440879	-5.845697
1164	3	-4.690409	7.392778	1.245631	6.408964	-0.321365	-5.525128	-4.690409	7.392778	7.581429
1174	3	-2.005799	7.268238	0.059646	7.023382	-3.056281	-3.511322	-2.005799	7.268238	5.999327
1176	3	6.700046	-6.631685	-1.444461	-4.379513	6.527338	1.763981	-4.379466	6.527338	6.597560
1177	3	8.906008	-1.509821	-2.710761	-1.653971	4.819718	-0.200303	-1.653894	4.819718	4.970998
1178	3	-2.777450	6.678010	7.334288	6.434482	-4.333311	-0.976231	-2.777450	6.678010	1.472860
1180	3	-0.566296	0.458680	5.270741	-6.696867	6.818743	5.270788	5.939061	-2.189150	-6.613779
1182	3	-5.360519	5.286199	6.950131	5.470235	-5.035844	3.865193	5.470235	-5.035844	-1.357729
1183	3	-2.011234	6.190025	-0.585974	7.033217	-3.746230	-6.987608	-2.011233	6.190025	5.539676
1195	3	1.137323	-2.443975	-2.087206	-3.677469	5.073523	-1.697324	6.637477	-6.022614	-5.122847
1197	3	6.619036	-4.781565	-5.950212	-1.684802	6.385248	5.213831	-1.684802	6.385248	-0.713122
1200	3	8.416884	-5.545817	-4.194076	-2.600309	6.788177	5.630583	-2.600310	6.788177	-0.112764
1201	3	6.220504	-4.322654	-6.304058	-5.631082	7.898470	0.063263	-5.630897	7.898470	6.561490
1204	3	-0.272263	6.057144	8.587402	7.649345	-5.082080	5.660895	2.814187	5.655044	5.679535
1205	3	7.339547	-4.235586	2.568074	7.339547	-4.235586	-2.604826	-0.448846	6.338188	6.717858
1210	3	8.292241	-3.185250	4.238804	8.292241	-3.185250	-1.475285	-4.161040	7.157311	6.290935
1213	3	-4.155074	6.967366	5.961073	8.168079	-2.443524	-3.196902	2.593612	6.542914	-3.196885
1217	3	0.302740	-0.608250	5.381038	6.621578	-5.729412	-3.302454	-1.919378	5.335182	5.381107
1220	3	6.265599	-1.164481	-2.501478	-3.471355	6.827023	1.153162	-3.471356	6.827023	6.467090
1223	3	-1.784312	9.943416	0.863060	-1.784312	9.943416	5.957694	5.798195	-1.191885	-4.629845
1225	3	-3.645543	6.289505	-1.901372	5.983999	3.529967	-7.427575	6.553272	-3.222668	-7.427589
1226	3	-4.711767	8.193870	6.279445	4.131440	-3.269505	4.408837	4.131440	-3.269505	-2.030586
1234	3	6.378488	0.137821	-9.991957	-6.670301	6.368602	-3.443839	6.378665	-5.607869	-9.991959
1238	3	-1.510058	5.999851	7.876260	7.214248	-4.567327	-1.202101	7.214248	-4.567327	4.369005
1240	3	-1.012498	1.403059	5.290869	-2.704384	6.639322	5.291019	7.216967	-1.881358	-6.925439
1243	3	-7.601948	6.460343	8.794709	4.766696	-3.664593	6.486085	4.766696	-3.664593	0.270095
1257	3	6.076538	-3.925186	-2.578052	-2.157768	7.195924	7.071873	-2.157768	7.195924	0.909644
1258	3	-4.534719	6.944892	-1.388865	7.361025	-4.681195	-7.269698	-4.534720	6.944892	3.826582
1262	3	-0.110930	6.757044	0.042544	7.315692	-2.698808	-3.299489	-0.110939	6.757044	6.381229
1263	3	7.586326	-1.001717	-7.652950	-3.193131	4.388066	5.148242	-3.193130	4.388066	-1.317741
1269	3	6.528784	-4.218283	-4.185659	0.625844	-2.664643	5.353471	-1.983910	6.341506	5.353579
1270	3	-3.560836	7.357701	2.154123	6.908584	-2.849137	-3.550495	0.151095	1.901496	1.631490
1271	3	-4.118737	5.629390	6.071771	-4.118737	5.629390	0.087905	6.720486	-4.772649	-5.581622
1275	3	6.589491	-0.982426	3.599184	-3.076354	8.578128	9.193022	6.589491	-0.982426	-1.735163
1277	3	-4.997411	7.932773	0.591964	-4.997411	7.932773	6.952028	5.763049	-1.359197	-6.003151
1287	3	6.800301	-5.606081	1.005670	-0.256782	5.599961	6.855394	6.800301	-5.606081	-3.545811
1288	3	-2.662019	3.984834	-1.062627	6.800763	-6.748354	-5.630503	-2.662019	3.984834	5.174157
1291	3	-4.871710	7.240792	5.322624	6.922099	-3.751211	-3.461001	6.639724	2.397294	-3.453819
1295	3	-3.169979	7.110361	-0.687260	-3.169984	7.110361	5.146566	8.199295	0.066058	-4.778558
1297	3	-3.633789	5.304090	0.257543	-3.633789	5.304090	6.755170	6.727330	-5.476869	-4.589780
1298	3	8.163436	-6.181737	-5.779301	-2.439443	6.294275	-0.897973	-2.439443	6.294275	5.238755
1302	3	-4.058898	6.781448	0.415926	5.720053	-0.257851	-2.772335	-4.058898	6.781448	6.140179
1308	3	9.103448	-4.726333	-6.603211	0.712020	7.104721	-0.924977	0.712019	7.104721	5.385638
1313	3	-3.933416	4.248183	0.220165	4.485100	-5.220251	-6.021359	-3.933416	4.248183	6.186330
1317	3	5.269204	-4.401058	2.463038	-6.651533	6.777066	7.515545	5.269204	-4.401058	-3.316106
1319	3	-4.460884	8.972894	6.395875	7.815731	-2.662533	-2.323456	7.815731	-2.662560	2.802837
1320	3	8.344455	-5.206609	-3.257243	8.344455	-5.206609	3.214828	-3.070727	5.854141	6.784401
1322	3	-4.620972	6.367550	-0.116682	4.471028	-0.578975	-3.288717	-4.621017	6.367550	5.223855
1326	3	6.648283	-5.589041	-4.452079	-2.442169	4.763136	1.927469	-2.442169	4.763136	5.450240
1332	3	-1.294187	6.996433	5.958475	5.178676	5.597568	-6.909359	6.490473	-0.821880	-6.909369
1334	3	-2.931519	7.040143	0.380459	5.725816	-3.645357	-5.384399	-2.931519	7.040143	6.462118
1337	3	6.096209	-4.899429	3.942624	6.096209	-4.899429	-1.675893	-5.304815	5.764728	6.651629
1340	3	6.816332	-4.612207	-3.116930	-3.492532	6.594939	-0.325761	-3.492594	6.594939	5.509757
1343	3	6.705244	-4.914967	-4.504745	0.535453	-2.527243	-1.853114	-4.236663	6.371337	-1.783667
1346	3	6.642209	-5.062465	-2.192278	-3.952558	6.527107	1.550006	-3.952553	6.527107	7.190971
1349	3	4.837325	-6.269341	-3.703064	-2.840888	5.614080	8.794399	-0.380879	-0.827301	8.792464
1355	3	6.323615	-4.918136	-5.906615	-5.839560	6.317789	0.620069	-5.839560	6.317789	5.696865
1357	3	-2.743646	5.493451	7.662450	4.241220	-5.153909	-1.399037	4.241220	-5.153909	4.860361
1360	3	-4.756876	0.628615	5.221001	-4.849959	6.931279	5.221001	6.916860	-5.231694	-4.764986
1362	3	-4.648313	7.637973	-0.123148	5.757052	-3.821231	-5.739648	-4.648313	7.637973	6.358965
1363	3	-5.857565	7.109760	6.788625	5.292079	-4.556137	1.290874	5.292079	-4.556138	-3.670405
1369	3	6.895779	-2.497795	-3.843018	-0.732087	9.052658	0.814064	-0.732087	9.052658	6.324098
1370	3	-5.173604	6.584689	1.062655	-5.173604	6.584689	6.946952	7.117012	-4.586926	-4.737152
1371	3	-5.185200	7.753518	5.987944	5.952183	-1.504319	-4.422063	5.952183	-1.504329	1.928557
1375	3	7.320967	-4.959298	-5.406310	-0.194468	7.365733	-0.385718	-0.194474	7.365733	6.044937
1381	3	8.966189	-5.425330	-5.952239	-3.212616	6.237566	5.398380	2.889858	6.107525	3.142470
1382	3	-5.232585	5.728181	3.561538	0.620087	0.050761	3.559398	5.989666	-1.035476	-0.943152
1383	3	1.275501	6.764634	5.685285	1.275501	6.764634	-0.811500	5.142373	-3.628490	-5.261000
1384	3	1.700254	-5.507158	-2.376856	1.700254	-5.507291	2.293124	6.811109	-6.301723	-8.467722
1386	3	6.499513	-4.814717	-5.923077	0.385114	6.639156	-0.269279	0.385114	6.639156	6.046185
1388	3	-4.009155	6.866246	1.674924	7.069300	-3.576708	-4.971390	-4.009154	6.866246	6.865093
1391	3	-4.750995	7.783108	0.709292	-4.750995	7.783108	5.808486	6.292318	-1.486789	-4.003388
1393	3	6.514045	-5.743378	-5.196034	-3.981919	6.509491	0.468948	-3.981920	6.509491	6.827924
1400	3	7.741300	2.868169	-5.776952	-4.434360	8.696094	5.725899	1.771414	8.676558	5.509703
1406	3	-0.171035	6.384166	4.778964	-0.171036	6.384166	-1.213630	4.492639	5.095883	-2.642143
1414	3	-2.762063	5.161441	5.923979	4.475243	3.757240	2.544602	4.475243	3.757240	-2.846828
1423	3	7.039530	-5.517961	-2.935683	0.526241	0.976814	6.527961	-0.403443	6.602255	6.528450
1424	3	2.063499	6.555460	4.875477	-2.854429	6.590399	6.398278	7.302759	-2.995646	-5.525855
1426	3	6.861313	-3.603510	3.121402	6.861313	-3.603505	-2.061843	-5.550874	7.127528	7.137499
1429	3	-1.336599	3.568562	1.315566	-1.336599	3.568562	7.240823	7.226286	-6.385173	-2.413494
1431	3	-6.020625	7.820056	1.401335	-6.020624	7.820056	7.329359	5.245551	0.587780	-4.555184
1433	3	-5.381245	9.019958	0.235125	-5.381245	9.019958	6.132350	5.439293	0.588138	-5.668595
1441	3	-6.256437	7.177564	0.073134	5.645458	-3.238842	-1.993931	-6.256437	7.177564	6.287349
1442	3	-4.823547	5.756199	-0.319867	6.387280	-4.195751	-1.975632	-4.823547	5.756199	5.130941
1444	3	6.755544	-2.404212	-2.895088	-3.782532	7.581375	7.726180	1.173395	5.743007	7.726099
1445	3	6.727596	-5.642377	-2.842076	0.878794	0.798982	3.343401	-4.249384	6.595413	4.216076
1446	3	0.630341	8.140527	7.307662	6.413334	-0.772977	1.437991	-5.349848	8.140812	7.902740
1451	3	-1.234844	6.610944	-0.065092	6.231305	-2.820139	-5.207214	-1.234844	6.610944	6.261687
1456	3	7.682912	-6.049889	5.722873	-1.403792	3.749570	7.339581	7.372894	0.121384	5.724030
1457	3	6.726720	-6.426357	-4.090792	0.454580	-2.188450	8.232675	-5.290835	5.600654	8.232678
1461	3	-6.289564	5.715306	8.869517	5.788090	-5.000394	4.780960	-0.362115	-0.701109	8.869406
1464	3	-1.038806	4.791515	6.135798	8.081831	2.692023	-5.262210	8.215785	-2.399972	-5.284069
1467	3	7.452726	-3.918955	-7.142862	-2.457457	5.343048	-1.047667	-2.457457	5.343048	4.534436
1471	3	-3.028774	7.288829	-0.219808	8.833633	-0.983255	-5.919909	-3.028783	7.288829	6.271999
1474	3	-0.412764	4.370921	8.941074	5.136796	-4.397775	6.153014	5.136796	-4.397775	0.225094
1478	3	1.421958	0.730840	7.434586	-2.565763	7.046363	7.760161	5.441204	-3.227542	-2.917690
1481	3	1.315892	-0.026483	7.336092	7.100566	-3.353527	-4.290633	-1.479489	4.030028	7.340391
1483	3	-7.017921	7.064423	0.501760	5.973891	-4.939019	-6.151020	-7.017921	7.064423	4.347104
1489	3	-5.286844	7.734179	7.014083	5.588355	-2.398617	-3.251584	4.677669	2.701287	-1.706998
1494	3	-1.284712	-1.400110	-1.252905	5.289992	-3.755306	-2.739451	-1.284712	-1.400110	4.467606
1495	3	6.882152	-5.498023	-7.393816	0.230760	7.431440	-1.337148	0.230760	7.431440	4.947460
1496	3	6.242317	-4.093812	-4.268833	-1.582016	6.771653	0.091290	-1.582016	6.771653	5.856639
1498	3	-5.149655	6.976712	-2.578297	6.178464	-4.277150	-9.168458	-0.024679	1.103554	-2.578298
1502	3	0.149645	-1.362038	6.935978	6.627746	-6.305690	-4.421508	-5.183791	4.594133	6.935998
1503	3	7.360660	-3.607248	-4.829860	-2.535245	4.882427	1.974302	-2.535245	4.882427	8.259839
1519	3	7.441148	-4.850541	-4.124935	7.441148	-4.850541	0.910272	-3.940242	7.120724	6.953781
1520	3	-2.133526	6.603929	6.929056	5.096549	-1.909163	-1.650690	4.018466	5.810357	-1.637035
1521	3	0.540272	6.286383	6.152794	0.540272	6.286383	-0.017289	6.355054	-1.119272	-6.254270
1522	3	-3.254498	6.894151	7.094195	7.509713	0.818013	4.039139	7.509713	0.818013	-1.153020
1527	3	8.423440	-1.778444	-3.022831	8.423440	-1.778444	3.281368	-0.931879	6.894727	8.350175
1528	3	-1.099746	-0.937600	1.425314	5.318491	-2.439047	-3.472192	-2.917783	5.333388	2.527289
1537	3	-3.573726	8.059400	6.976228	6.673620	-2.045805	1.014264	2.065356	8.058490	6.637180
1541	3	1.319240	-1.558358	1.364263	1.319240	-1.558358	5.601802	6.526477	-4.255001	-4.858212
1544	3	7.470832	-1.356926	-4.870265	0.651086	0.987908	4.347146	-2.666302	6.702108	4.551425
1547	3	-4.281417	3.528610	6.553404	5.489072	-5.950910	-4.175224	-4.281487	3.528609	1.321480
1551	3	-5.671284	8.119409	0.268746	-5.671284	8.119409	6.421370	6.282292	-2.598770	-3.781639
1553	3	6.911997	-3.950649	-3.142168	-0.495916	5.691587	6.184036	0.769520	-1.265417	-0.126698
1555	3	6.692360	-7.505281	-5.426046	-2.596843	5.131459	-1.536258	-2.596853	5.131459	4.515081
1557	3	-5.253806	7.816683	4.940006	-5.253806	7.816683	-1.184229	5.609893	-4.435141	-6.462904
1558	3	5.974503	-6.676836	-5.072183	-3.553090	5.696363	0.834389	-3.553090	5.696363	6.292569
1559	3	6.610061	-3.766376	2.293505	-3.427823	6.638374	4.982672	6.610061	-3.766383	-2.358101
1560	3	8.266076	-4.687144	3.901060	8.266076	-4.687144	-1.823596	-0.236749	7.030854	6.622661
1569	3	0.036737	-0.509595	6.004610	-6.268670	4.850474	6.004611	6.614665	-4.166598	-5.248808
1572	3	7.310654	-3.601572	-0.860957	7.310654	-3.601572	4.962311	-3.275121	6.748050	8.721490
1573	3	-11.280556	6.605301	0.262093	-8.532759	2.420697	0.262088	1.169333	-2.911477	-6.205942
1576	3	7.593341	-1.424603	-3.575391	-3.210789	9.020143	0.385994	-3.210789	9.020143	6.481133
1586	3	1.508213	6.633737	5.776752	5.710855	-4.593685	2.963881	5.710855	-4.593685	-3.551085
1590	3	-4.398904	7.876982	-1.102958	-4.398904	7.876982	5.288072	6.707323	-3.109862	-6.986474
1595	3	5.355366	-3.334241	6.213781	-1.700760	4.146356	8.067916	5.355366	-3.334241	0.470587
1598	3	7.501826	-4.518783	-5.709186	-4.038258	6.305834	5.426227	2.582944	6.081214	5.340674
1599	3	5.964681	-3.768708	-3.522812	-6.004896	8.639636	5.492628	-6.004896	8.639636	0.311816
1600	3	0.146119	5.726398	7.061315	8.592901	0.589357	-3.854693	8.619756	-4.073612	-3.854821
1603	3	8.450542	-1.836957	-1.685787	-1.762715	7.292310	8.015887	1.974754	0.893471	7.884891
1605	3	6.816772	-7.523787	3.832712	0.532618	-4.604629	7.735349	-3.636301	4.150982	8.103719
1606	3	-5.336743	6.067720	-0.562227	5.855102	-2.376840	-5.112820	-5.337072	6.067720	4.439465
1609	3	-3.107262	6.744477	-2.233797	2.241981	6.667147	-2.547273	4.692926	3.093060	-3.435432
1619	3	8.669190	-3.181858	-8.983753	-1.544393	8.030273	-2.478913	-1.544393	8.030273	3.807835
1620	3	-0.185099	-0.737831	-3.741917	6.241183	-3.573892	-7.556816	-5.496636	5.275003	-2.783699
1621	3	-4.556591	8.289212	8.649393	6.593421	-3.266925	5.333515	6.593421	-3.266925	1.969135
1622	3	7.154919	-3.268572	-0.370341	1.714291	0.702778	6.104418	-3.735209	7.225172	6.370927
1634	3	6.578589	-4.876658	-3.134564	-3.775445	7.138042	1.471186	-3.775445	7.138042	5.147173
1637	3	-5.115910	9.003701	0.987990	-5.115910	9.003701	6.060442	6.889831	-1.859342	-5.521515
1641	3	6.601012	-3.394324	-1.283735	2.031733	6.151009	7.236576	2.031733	6.151009	1.204081
1643	3	-0.386111	-3.385561	6.751510	-0.386111	-3.385561	0.132779	6.165500	-6.167195	-6.106663
1649	3	6.501258	-0.889397	-3.438782	-0.414650	7.132571	6.249205	-0.414650	7.132571	0.548080
1657	3	-4.069683	6.538274	7.167579	6.793508	-5.306633	2.535420	6.793508	-5.306633	-3.699126
1658	3	-2.067848	1.497339	-2.282185	-7.045164	6.674429	-2.251425	5.917655	-2.232128	-4.838745
1660	3	1.180336	-1.448762	6.607813	6.014067	-7.095629	-2.800006	-2.514098	4.996816	6.632689
1662	3	9.112430	-2.915819	-2.543827	2.832451	6.322569	5.776344	-1.333097	7.629684	7.038788
1665	3	7.644978	-6.018504	-6.917779	0.130864	5.668530	-1.289928	0.130863	5.668530	4.873808
1666	3	4.907236	4.103174	6.017658	6.884712	-2.461834	5.649813	-2.609995	7.329614	7.129577
1671	3	6.521449	-5.892518	-3.174637	-1.317347	5.932463	1.650298	-1.317347	5.932463	8.218136
1674	3	-5.641349	5.900850	-2.138508	-5.641392	5.900850	4.313091	5.515899	-1.543383	-6.472794
1675	3	5.478495	-2.947084	-1.755278	-4.826263	6.655684	7.872754	1.773976	1.510900	5.429854
1691	3	-3.045045	8.435415	7.282236	6.551109	-3.558500	-4.960473	6.504515	2.570513	-4.959780
1694	3	7.609351	-2.092667	-3.052232	1.436596	7.484775	6.995574	-3.075370	7.485215	7.704580
1696	3	8.094865	-6.288421	-5.090896	-4.534261	5.976262	1.170023	-4.534376	5.976262	7.622735
