7599	1	-2.244764	7.720690	-6.225071
7600	1	8.165269	4.636658	-9.715202
7601	1	0.992550	-7.700010	6.165986
7602	1	-3.290548	-2.888989	7.625026
7603	1	0.261490	-5.958676	7.539740
7604	1	5.642649	-4.539967	-0.486537
7605	1	-3.409644	-3.952336	7.135156
7606	1	7.283993	-6.252709	0.498062
7611	1	-1.326163	-6.565999	6.439007
7612	1	-4.216842	-3.773131	8.005208
7614	1	2.517990	-1.833603	-7.485899
7617	1	8.071744	0.871847	1.797625
7618	1	-4.914991	-6.704298	7.387053
7620	1	-3.617134	-6.723540	8.652168
7626	1	-2.427733	6.943805	-4.668327
7628	1	6.228979	-2.984183	1.204147
7629	1	-6.522749	-1.539034	7.477040
7631	1	-4.554945	-6.361898	5.549085
7633	1	4.753295	6.392307	-3.797281
7634	1	6.326073	-5.299164	-2.799209
7639	1	2.987542	-8.665618	5.543755
7640	1	3.056739	-5.943053	7.394048
7642	1	6.006548	2.998689	-1.417956
7645	1	4.125090	-3.133673	-0.544767
7651	1	0.716098	-3.975712	6.685842
7652	1	7.153361	8.023912	-1.891026
7658	1	8.832506	7.098831	-7.638087
7664	1	7.131348	-8.692146	7.897444
7666	1	-1.183185	-7.070245	7.837626
7672	1	-1.092242	-4.080329	5.170475
7678	1	-3.784717	-2.277683	8.051864
7679	1	-6.765916	-5.419830	7.354490
7680	1	1.961617	5.773747	-0.744249
7683	1	-6.001115	-5.702149	6.059690
7686	1	7.286261	4.185503	-1.577680
7690	1	7.888298	5.169136	-3.708501
7694	1	-1.958690	-5.071479	7.283417
7696	1	-0.772681	-8.014293	7.328557
7698	1	-0.606391	-6.086671	7.907833
7699	1	7.512166	3.559635	-2.824475
7701	1	7.037981	3.712669	-0.770177
7706	1	-0.389463	8.681578	-3.587727
7707	1	-5.439947	4.671214	5.465860
7708	1	6.872513	-6.783187	0.230600
7711	1	-6.027592	-7.088871	7.302120
7712	1	-1.144931	-2.993608	7.322304
7713	1	-4.023058	-10.800404	7.151272
7720	1	7.651627	0.187651	-1.508493
7723	1	5.892371	3.309325	-7.150853
7726	1	-3.010333	-5.972625	7.670209
7728	1	9.044120	2.789459	-6.427733
7734	1	-7.832310	-5.715313	8.115186
7735	1	-2.422364	7.093830	-3.732099
7736	1	-3.258419	-2.492552	8.540602
7738	1	5.403142	-5.780916	4.755970
7740	1	1.861045	-1.921933	7.974208
7741	1	-5.097777	-7.879064	3.662542
7755	1	6.745438	3.029944	-5.699296
7756	1	-2.226389	-5.225047	6.630289
7760	1	-6.113333	-1.969779	6.763104
7761	1	7.120189	-4.898359	-1.846724
7764	1	3.142630	-8.103225	5.235021
7765	1	8.601882	2.276976	-2.436466
7768	1	3.417396	-12.548702	7.246301
7772	1	5.668869	1.842886	-4.688343
7776	1	-2.413822	-5.931603	6.332039
7778	1	-2.804860	5.057763	-4.882553
7779	1	-2.192210	-2.443124	6.625961
7781	1	-5.137333	-9.148685	8.186900
7782	1	-2.404666	-2.353027	6.606484
7783	1	7.530558	1.602980	-1.981004
7784	1	-2.929757	-2.454888	6.373767
7787	1	-5.211838	-5.489722	8.227991
7794	1	6.894032	2.489340	-5.455953
7795	1	-3.424108	1.568161	6.511143
7798	1	-3.275443	-4.512157	5.994236
7799	1	-4.650445	-1.424727	6.174654
7801	1	2.001058	6.210457	-5.588211
7803	1	-2.538709	-4.885417	7.717929
7804	1	7.464056	-5.805037	4.552097
7805	1	-0.957361	-7.444978	8.186780
7820	1	5.561963	-10.253191	6.082390
7821	1	-7.519096	-2.553905	8.266054
7822	1	2.887935	5.870172	-6.554330
7824	1	2.430992	5.795703	1.546916
7826	1	-3.505616	-4.128483	9.290113
7827	1	-0.494142	-5.285546	7.343049
7829	1	-4.595852	6.819451	-5.553537
7830	1	4.562659	7.276337	-8.949221
7831	1	-5.226219	-7.286873	6.563813
7833	1	3.857122	-11.789793	9.310866
7839	1	6.577470	-4.675673	-3.020964
7842	1	6.620246	-8.625422	4.346771
7848	1	-4.462612	-4.235910	7.609881
7849	1	-4.493606	-3.139845	7.237090
7850	1	0.750652	9.003291	-2.528086
7851	1	9.141254	-4.698950	-1.404705
7856	1	5.528112	4.637661	-4.361519
7862	1	-2.424547	6.789597	-6.476600
7863	1	2.135212	-11.209167	5.642872
7871	1	-2.084775	-8.959885	6.658852
7873	1	7.501486	-2.406674	4.453689
7874	1	3.539725	-9.951593	6.665399
7883	1	-2.999581	-5.069941	6.550567
7885	1	-4.377199	-5.199582	8.595895
7886	1	6.959906	-3.168306	1.102678
7889	1	0.006193	1.633380	6.701304
7896	1	3.885767	4.594809	-6.254883
7898	1	6.696406	3.817776	-3.254183
7899	1	-8.315482	-8.529220	6.993283
7901	1	4.271624	-4.024741	2.501560
7903	1	7.491670	3.661870	-8.676705
7904	1	-4.305876	-6.111476	8.542025
7905	1	7.852544	2.889563	-0.847625
7906	1	-2.595722	-4.449711	8.851194
7913	1	-3.959951	6.459151	-2.762243
7915	1	6.913557	2.560509	-2.090303
7916	1	5.503345	-9.554843	6.949357
7921	1	3.859526	2.352570	4.915325
7922	1	0.612467	-2.821709	6.581860
7925	1	5.529787	4.456644	-3.247612
7934	1	-4.358309	-0.430919	7.056674
7937	1	7.075346	1.954820	-1.135249
7942	1	1.391781	1.209693	7.958455
7954	1	3.518454	-0.725768	5.423632
7956	1	-3.761697	-6.941735	7.598159
7962	1	6.579422	-4.631221	-1.695501
7963	1	5.421245	-1.305158	4.932101
7965	1	7.477580	3.094822	-6.068494
7973	1	-2.509615	-6.134015	5.445419
7976	1	-4.232548	-6.283053	6.879705
7979	1	-6.048903	-5.008939	9.870124
7980	1	6.183776	-6.927000	7.139725
7986	1	-5.438367	-2.276802	6.626703
7989	1	-3.956956	-0.543315	6.775679
7992	1	3.545109	7.215026	-2.788597
7993	1	7.343635	-7.109948	-0.591221
7996	1	-9.674069	-2.898032	9.619565
8000	1	-1.821822	-5.283668	5.763968
8005	1	-1.747400	8.092516	0.781754
8010	1	5.278132	-6.599523	6.910737
8012	1	-5.478556	-5.760248	8.080637
8016	1	-6.569390	-1.136597	8.312082
8017	1	-2.994032	6.444485	-9.650705
8019	1	5.473666	4.230244	-3.746795
8022	1	-1.489182	4.553290	6.578148
8023	1	-6.841964	-4.123604	9.402801
8024	1	-4.983654	-6.111470	8.230554
8028	1	5.981482	-4.912926	-3.765142
8029	1	-2.205643	-5.843512	7.840648
8036	1	-4.745658	-6.501373	7.786897
8038	1	-4.516630	-3.982812	9.117403
8040	1	-3.401796	-3.907973	6.017877
8044	1	-5.096438	0.895528	7.160972
8046	1	5.136314	0.658745	4.609814
8047	1	6.765838	2.397064	-4.526772
8055	1	4.740875	-9.834473	6.741899
8065	1	-2.297120	-8.843278	5.167087
8066	1	1.812743	5.513032	-0.968713
8069	1	4.073688	-8.795565	5.785040
8071	1	-4.725465	-3.085872	7.798610
8076	1	6.054522	-3.928780	-1.126593
8079	1	-5.661140	5.212065	-2.262809
8082	1	5.980489	-6.505284	6.714230
8084	1	0.964937	-6.978312	7.763936
8089	1	6.843059	2.919629	-6.464844
8090	1	0.445710	-4.177295	7.852563
8091	1	-0.658770	5.468234	-7.483779
8097	1	-1.464194	-2.520636	8.373502
8101	1	7.349606	-3.122073	-3.752292
8103	1	4.294541	-10.642735	5.437963
8106	1	3.918407	5.021193	-4.070727
8107	1	-2.748116	-1.534115	5.069069
8112	1	8.361446	4.451425	-4.126047
8115	1	-3.739450	-4.742913	7.164265
8117	1	8.129664	3.198609	-3.222745
8122	1	-1.523054	-5.749144	8.737067
8125	1	7.404105	-5.130737	-0.792584
8131	1	6.678119	5.595566	-3.264298
8133	1	7.006093	-6.046980	-1.014178
8136	1	-1.819282	-4.748378	8.830008
8137	1	6.818073	-8.013721	-2.026693
8142	1	8.683459	-5.401253	-5.310323
8146	1	6.165038	-9.079414	-0.191078
8147	1	-1.766252	6.659059	-5.321431
8149	1	7.089726	-6.016037	-3.505870
8154	1	6.520629	-7.815354	4.753889
8157	1	8.514733	4.079228	-5.872418
8160	1	-5.595896	-3.845569	6.623497
8166	1	-3.023885	-4.272920	7.157054
8167	1	5.003850	-7.203794	8.112183
8168	1	3.638972	5.548897	-7.676502
8170	1	-6.741347	-7.322829	7.381126
8177	1	5.768663	-0.696982	-1.216071
8178	1	-2.918507	-10.705717	5.864448
8182	1	5.555254	-3.154206	-0.503017
8187	1	7.207590	-5.116582	-0.595163
8194	1	7.630959	0.691668	-1.440857
8200	1	0.088838	6.919182	-1.345779
8201	1	-1.080844	-5.186915	6.537578
8203	1	5.236534	2.147740	0.390403
8205	1	-1.304459	8.540573	-5.435502
8206	1	-4.607098	-5.503105	9.586878
8208	1	9.571359	-7.169219	-2.534181
8211	1	7.381995	2.603040	-1.860897
8212	1	-0.072545	-2.989531	7.738720
8213	1	-5.019502	-8.712972	6.913969
8214	1	1.555700	5.420756	-4.844043
8216	1	-3.306232	-2.444294	6.641674
8221	1	-1.296537	7.218353	0.062983
8223	1	6.770543	-3.943322	4.696969
8225	1	-4.492091	-5.491907	6.206528
8229	1	6.030102	0.737105	1.051230
8231	1	-0.955844	-3.796093	6.692978
8236	1	5.763915	2.855941	-4.133113
8242	1	-5.528241	-2.533622	6.206630
8243	1	7.458831	-5.637844	3.401076
8247	1	6.286486	-4.681462	1.373524
8251	1	-3.760157	-4.826560	6.702753
8258	1	-7.658108	3.253171	4.942424
8262	1	7.283633	3.751325	-5.471930
8263	1	6.427174	4.700355	-5.684227
8264	1	-1.679631	5.765517	-6.112037
8267	1	-0.374095	6.427750	-7.607163
8269	1	-1.147835	-3.909664	8.044422
8271	1	-5.724028	-5.697894	8.037569
8275	1	3.448009	-3.708462	5.978585
8276	1	3.633722	5.220280	-4.616285
8279	1	-5.334384	6.575144	-4.675687
8283	1	8.514240	-4.506105	3.592911
8289	1	6.846546	-4.616497	-2.141819
8290	1	5.527238	2.434344	-2.711899
8292	1	-2.414902	6.983170	-7.056706
8295	1	5.172771	-1.564862	-2.635599
8296	1	-3.662251	-7.220688	6.815734
8301	1	6.412099	-11.775677	4.161050
8304	1	-3.408277	-3.921624	8.694178
8305	1	-4.146405	-6.282868	9.036736
8306	1	-6.348519	-5.191150	7.056847
8314	1	6.446246	3.950371	-4.471016
8315	1	6.843343	-0.293782	-1.759366
8316	1	-2.845661	-3.502044	6.741860
8317	1	4.328425	-8.407775	6.853745
8318	1	8.007807	-0.132775	1.288517
8322	1	6.312939	-11.558273	8.420410
8324	1	-1.255907	6.447087	-7.307019
8328	1	5.996168	4.983771	-5.371565
8329	1	5.473290	-5.993035	3.902148
8330	1	-5.387718	-2.993974	7.225753
8334	1	-4.623976	-4.655379	7.393356
8338	1	5.559832	5.731229	-6.365015
8339	1	6.692753	-6.243412	-0.585673
8344	1	3.748687	-6.159965	5.868736
8345	1	4.725426	-8.442063	6.541262
8349	1	0.819568	7.108644	-4.433190
8351	1	-5.428321	-1.775132	7.560084
8353	1	-3.292538	-1.363723	6.847229
8356	1	-3.200922	8.941818	-4.544908
8357	1	4.522885	-3.034873	9.047571
8369	1	0.337208	-4.965024	6.927975
8372	1	0.858113	6.851110	-4.503095
8373	1	7.327651	-2.746998	-0.747820
8376	1	-1.358280	-4.084583	6.262381
8382	1	6.667407	-11.330483	7.405744
8385	1	-3.949243	-5.359941	7.935983
8386	1	8.410100	-10.016418	6.244211
8392	1	-2.128465	-4.442591	6.719796
8393	1	5.723789	-8.053797	7.965790
8396	1	-1.338701	-2.231060	6.272441
8397	1	6.186370	-5.741993	-2.080908
8401	1	9.461230	-8.006716	0.176629
8404	1	5.901870	-4.889905	-1.882884
8406	1	6.859485	2.823370	-0.335105
8407	1	-3.016705	-6.744008	6.211132
8409	1	-6.426706	-7.096871	6.035090
8410	1	6.598141	-3.693207	-0.529159
8411	1	6.737244	3.448332	-3.961623
8413	1	3.263932	6.133617	-4.231133
8416	1	7.575819	-6.060628	-1.615373
8420	1	-1.838520	5.692940	4.022385
8421	1	1.306432	5.807522	-7.430096
8426	1	-1.519004	-6.798460	8.803914
8429	1	-5.973628	-5.378389	6.623289
8433	1	7.874638	2.324269	2.688219
8434	1	-2.315538	-2.062322	7.343859
8437	1	-2.860764	-7.680618	6.587709
8443	1	6.999814	-6.724377	-4.155097
8446	1	-4.405309	-7.279674	6.645482
8447	1	8.250154	5.182239	-3.018425
8448	1	6.121574	4.607904	-7.160312
8450	1	5.510342	-13.068363	6.013879
8451	1	6.981348	-5.028578	-2.638644
8454	1	5.263038	6.362849	-2.727122
8455	1	-4.954068	-6.249740	7.508684
8456	1	-3.096270	-6.433116	7.010866
8459	1	-1.825984	-7.097643	6.033538
8460	1	8.182466	-5.649829	-2.622893
8461	1	7.426596	-4.431098	1.077162
8464	1	8.750398	-7.639788	-1.615240
8465	1	-1.068716	1.796935	5.247226
8466	1	6.288078	-7.099548	-1.621993
8468	1	-2.127075	5.358156	-2.962422
8472	1	5.144077	4.111699	-0.759283
8477	1	-4.249332	-3.305280	4.995064
8485	1	2.708968	-7.050107	4.253562
8486	1	7.958065	-7.211446	5.266881
8489	1	5.974215	-9.690867	-0.853587
8490	1	0.467314	-1.613380	6.717428
8491	1	-3.043915	8.181052	-8.409615
8493	1	8.645346	-4.268642	-2.850554
8494	1	-1.759689	-5.514183	6.211893
8496	1	0.512857	-6.859144	9.900059
8498	1	6.622788	5.971445	-4.500131
8501	1	3.930155	8.243897	-5.907125
8505	1	0.117482	7.758921	-5.877588
8511	1	-1.015960	7.693563	-3.950654
8515	1	2.555484	-2.220123	8.486187
8516	1	-5.089394	1.774583	5.690134
8521	1	8.186220	2.721201	-6.402182
8526	1	1.964547	4.269102	-3.392465
8527	1	9.224765	5.861825	-6.273375
8528	1	-2.604963	-0.328104	7.325655
8529	1	-2.668112	-6.269549	6.775163
8531	1	-5.524364	-3.389029	8.173395
8535	1	4.390790	3.348303	3.934209
8539	1	-5.730247	-6.571182	6.976293
8540	1	-1.841007	8.762504	-5.720940
8542	1	-0.544931	-2.346851	8.116956
8543	1	7.542534	2.826400	-2.533634
8546	1	-2.548441	7.852825	-0.062551
8547	1	3.323544	0.088258	5.316549
8553	1	1.506057	-5.825212	5.427234
8556	1	8.138774	-7.758854	-0.562007
8559	1	0.851238	5.052589	-8.162138
8562	1	6.780563	-5.683570	-2.097370
8565	1	7.738489	-5.107212	0.519122
8567	1	-0.616564	1.651935	6.413467
8569	1	-2.220645	8.384658	-5.807789
8570	1	7.860160	3.408231	-3.403046
8573	1	-4.137061	-3.574561	7.422005
8575	1	-2.448222	-6.360329	5.749053
8576	1	6.876829	4.751971	-6.401379
8578	1	8.148383	-2.607667	-0.854311
8579	1	-1.484984	-6.457529	6.986278
8583	1	4.298744	-11.761487	7.051596
8586	1	-3.081284	-5.709592	8.855699
8589	1	-1.526531	-5.073236	7.619480
8592	1	6.609415	-3.024623	-0.740641
8597	1	-3.461717	-3.952419	7.123377
8604	1	2.455336	-10.372923	7.643971
8606	1	2.539040	-3.483697	6.166121
8607	1	5.797879	3.827477	-1.084800
8610	1	-5.419191	4.966907	3.315416
8613	1	-5.254275	-5.362083	6.994158
8615	1	5.762770	-5.980413	6.147599
8617	1	2.544963	-4.212024	8.164587
8619	1	7.651269	4.609432	-5.627662
8621	1	7.813511	-6.356260	-1.918089
8622	1	6.376264	4.873584	-4.716842
8626	1	2.683272	-5.254119	5.112350
8627	1	7.278953	6.598358	-3.938089
8630	1	0.250133	-3.938423	6.211548
8631	1	8.688187	4.396723	-5.120053
8632	1	-2.367699	-4.494166	6.338773
8633	1	-5.305919	-0.851475	6.287540
8634	1	1.586817	-3.177141	5.802283
8635	1	0.067467	-6.803166	8.371550
8637	1	2.515785	6.834344	-4.893225
8638	1	-0.173527	-7.351717	6.557085
8641	1	3.911037	-7.653060	7.081294
8643	1	6.564713	-5.789462	-3.665682
8644	1	-3.276155	7.025967	-3.419298
8645	1	1.264605	-5.616602	6.546307
8648	1	-1.740534	-5.496141	7.616049
8653	1	6.201134	2.247267	-3.331156
8654	1	-4.512683	-4.095028	6.786487
8660	1	9.708300	0.172692	-5.751124
8667	1	8.551544	3.392891	-3.745697
8673	1	7.009372	-9.888108	4.298324
8674	1	-2.416480	-1.529694	3.660361
8676	1	-2.930079	1.078227	6.706727
8677	1	8.667784	-8.163388	-1.066342
8679	1	1.943571	5.689793	-6.393416
8685	1	6.799635	0.060891	0.448061
8687	1	-2.318313	-7.410699	7.569275
8688	1	-1.332710	0.460678	7.051591
8689	1	-2.918768	-5.622516	7.388205
8691	1	8.493299	2.996209	-3.244420
8694	1	-4.287079	-2.034004	4.485687
8696	1	-2.668533	-5.508728	7.648968
8698	1	7.937291	-6.778014	2.969606
8701	1	3.898351	-6.264768	5.874147
8703	1	-6.699059	-6.455448	8.167179
8704	1	7.344417	6.839035	-4.335296
8705	1	-4.161187	-4.982902	8.287410
8707	1	-4.042076	-6.469696	7.643373
8709	1	-2.573813	-9.202384	4.962644
8710	1	4.169660	0.856441	5.938108
8711	1	3.197920	-5.548725	5.618285
8721	1	6.546511	-1.864647	-3.528508
8722	1	3.340933	4.687493	-6.042792
8724	1	-2.389323	6.471929	-3.091475
8727	1	-4.020096	-7.609580	7.251660
8728	1	1.798666	-3.660756	7.949201
8734	1	4.437638	5.437540	-7.167273
8735	1	-5.230793	-2.564471	7.334194
8738	1	-6.713017	-8.749429	7.613102
8741	1	-7.884373	-5.748027	5.536500
8743	1	-3.224914	-2.483490	5.801728
8744	1	4.508890	-5.823688	5.974633
8752	1	7.694243	-3.776224	-0.496610
8757	1	-4.863213	-4.620087	5.838425
8760	1	7.018212	6.125865	-4.258504
8762	1	-1.223707	-6.452786	6.411267
8764	1	-2.064001	-4.981480	8.220835
8765	1	-1.976959	-2.300409	7.214784
8770	1	-2.727595	-7.668168	8.170268
8773	1	-3.844981	-1.708428	8.288155
8785	1	-3.311452	-4.613592	9.049449
8787	1	-2.069456	-3.344824	9.395386
8791	1	-0.358139	1.097476	6.508899
8802	1	-4.959610	-9.113663	7.799591
8809	1	4.813829	-6.884779	4.084795
8810	1	-7.696643	-10.092806	8.670628
8812	1	-4.767958	-0.728590	6.294978
8816	1	9.335738	2.968647	-3.011612
8821	1	-4.017037	7.672325	-8.268091
8822	1	-1.820474	-4.204246	5.454257
8825	1	1.900931	-8.739785	8.189029
8827	1	-2.554030	-6.825339	5.605874
8829	1	-0.916869	-3.009633	6.273016
8830	1	4.159876	-3.185222	4.739674
8832	1	4.219155	7.405422	-5.992280
8837	1	5.637362	3.230214	-3.413060
8842	1	-3.903679	-4.671014	7.848822
8844	1	4.935300	-6.404558	2.480984
8845	1	-2.457602	-5.239882	7.212209
8847	1	-3.725578	-3.996196	8.728678
8849	1	7.811417	3.120145	-2.558630
8850	1	4.376192	-5.640764	5.892272
8859	1	-1.695651	-6.164747	6.881555
8862	1	5.287871	7.893950	-2.845144
8869	1	1.365337	1.434841	5.428937
8870	1	-4.127668	0.959563	6.698163
8875	1	-3.112708	6.423262	-4.598460
8881	1	6.385425	3.027575	-4.905453
8883	1	-0.170312	-5.171605	6.875474
8886	1	3.881025	2.335709	4.995739
8888	1	-4.063480	6.831842	-2.236237
8890	1	9.858657	3.277460	-5.898586
8895	1	-2.441139	-2.062262	6.490273
8896	1	6.918638	5.150535	-5.732803
8898	1	4.523004	-4.194768	7.611666
8899	1	5.602597	-8.689764	6.560810
8900	1	7.854197	4.314330	-4.730998
8901	1	-5.070260	-5.305147	7.629296
8903	1	2.391028	-12.121467	9.239646
8904	1	-3.319588	5.006633	-6.260472
8905	1	5.684807	2.724859	-4.642450
8908	1	-2.697422	6.223846	-3.257777
8911	1	-4.806578	-5.018683	5.902501
8915	1	-2.986162	-3.820692	6.241947
8919	1	-6.506603	-5.795404	7.395360
8921	1	6.913822	-1.348758	-0.555638
8923	1	-5.207212	-1.524932	7.256299
8929	1	-0.363815	6.772490	-7.970511
8931	1	4.724625	-6.895635	7.173799
8940	1	7.168727	-13.967980	6.265827
8943	1	-2.527144	6.321939	5.648890
8946	1	1.671609	6.557862	-4.847554
8947	1	-3.995077	-5.762438	7.072954
8948	1	-0.914772	5.225168	4.157024
8958	1	-5.290956	-2.856732	7.291904
8964	1	5.036131	4.417352	-5.611729
8965	1	-5.283182	-8.039330	7.399967
8974	1	3.022018	-2.613303	7.266649
8980	1	3.795077	-5.100656	4.120482
8981	1	3.099773	0.226868	0.274417
8986	1	-3.466459	-3.106875	6.550541
8987	1	-2.342731	6.741898	-6.733555
8989	1	-6.939594	-3.592035	7.441904
8994	1	-1.248372	-4.099669	8.743817
8999	1	-7.333608	-5.261769	7.549180
9010	1	-7.359194	6.807624	2.696904
9012	1	-3.260531	-8.626711	5.974954
9017	1	6.214966	2.394500	0.568740
9018	1	-4.040068	-3.432883	7.845551
9020	1	-4.137548	-4.871370	6.255161
9022	1	-3.672658	-3.454562	8.440040
9024	1	-6.075387	-3.264881	5.284579
9028	1	8.742509	2.873658	-2.037077
9029	1	-0.896724	-4.745014	8.348725
9031	1	2.258867	-5.561215	8.905460
9034	1	3.711757	4.310937	0.182854
9035	1	5.554563	5.831038	-3.536333
9040	1	1.012699	5.494664	3.400238
9043	1	6.472098	3.668733	-2.693724
9046	1	8.250859	-1.935455	-3.352061
9047	1	-0.181818	-1.510065	5.998754
9048	1	-1.440919	-3.123614	7.515031
9053	1	-3.700745	5.900607	-2.458963
9054	1	-3.069639	-4.772063	6.668053
9056	1	4.983842	5.570146	-4.160737
9059	1	6.245953	7.107818	-6.185536
9060	1	4.517005	-11.443436	7.404773
9073	1	5.457105	6.626326	2.196101
9087	1	6.114522	6.501574	-6.671982
9095	1	5.868906	-8.866615	6.618167
9096	1	0.234614	7.818005	0.848495
9112	1	2.828765	3.920976	2.619868
9115	1	-3.887956	-4.832282	6.592664
9117	1	1.230547	-5.721650	7.062841
9125	1	-3.627577	-6.867132	6.198786
9127	1	-2.327718	-4.337881	5.972670
9130	1	8.259141	1.344745	-2.363893
9135	1	-5.902669	-4.548710	7.398090
9136	1	8.744137	1.141808	-6.337250
9137	1	5.998421	1.728624	2.276500
9138	1	5.823353	3.317154	0.129764
9140	1	-5.134344	1.099347	8.531905
9142	1	-4.388453	-0.808065	5.560439
9143	1	6.500458	-1.065558	1.902681
9146	1	-2.565433	7.504306	-4.810430
9149	1	-0.229869	7.501708	-3.726351
9156	1	7.393796	4.961224	-5.164127
9157	1	5.776082	-7.129066	-3.673685
9159	1	4.490632	4.428069	-7.848561
9166	1	-1.470447	-6.139742	6.744692
9168	1	-3.673455	-3.880616	6.085821
9169	1	-1.193591	-3.860275	6.485783
9170	1	4.804546	-2.393739	-5.397991
9172	1	4.963878	2.537141	-2.260962
9174	1	5.721617	-5.109603	2.873815
9178	1	-3.714574	-5.963411	8.765667
9179	1	0.474396	-4.594106	6.538852
9181	1	7.267687	-6.285340	-3.107149
9186	1	8.539071	3.953747	-4.355614
9190	1	-4.954989	-4.854572	6.245565
9194	1	3.556358	-7.645280	9.445025
9197	1	-5.217869	6.804280	-4.028126
9201	1	6.042182	-11.204833	6.581514
9203	1	6.864517	1.822647	-0.837343
9204	1	-3.111365	-7.758808	9.345396
9205	1	-2.550296	-7.173880	8.727210
9207	1	-5.218102	-3.977049	6.792076
9210	1	-1.271486	-5.437800	6.600755
9211	1	7.232663	-6.078421	-2.927969
9212	1	0.521183	6.245272	-4.235509
9217	1	8.787859	-4.861216	-1.813242
9218	1	6.734933	3.564694	-3.630038
9220	1	-0.461879	-2.879908	5.085443
9225	1	3.906873	1.894631	-6.276324
9228	1	7.502908	-4.474215	-3.378412
9229	1	-4.819006	-4.202938	6.259239
9230	1	-1.719485	-5.398522	6.873327
9235	1	-4.800765	-5.323016	6.324620
9241	1	-3.995309	6.678565	-6.385606
9243	1	6.622064	2.972727	-2.291541
9244	1	6.497108	-0.211517	-3.159472
9245	1	4.751778	3.776512	-6.496764
9253	1	-0.270394	8.003558	-3.147736
9254	1	2.612234	2.324963	6.567021
9255	1	5.504171	1.728067	-0.454717
9258	1	5.735058	-2.594443	-2.960552
9259	1	0.592660	-6.571771	8.430901
9261	1	5.724513	-10.082131	4.717899
9262	1	5.572252	-13.537741	4.447322
9263	1	3.655272	3.469570	2.664546
9268	1	5.250548	-6.915847	-1.027849
9270	1	-4.183538	-3.972306	8.490652
9273	1	6.005518	2.896765	-1.497197
9275	1	-2.202943	-2.458490	7.055598
9280	1	4.289355	-2.408026	4.543272
9281	1	5.734925	1.370764	-3.627208
9287	1	-2.735854	-3.635246	9.768972
9289	1	6.905508	-10.615969	-2.027058
9300	1	5.770553	-9.164031	7.280346
9302	1	-8.481405	-5.563740	7.656525
9305	1	5.091109	-8.149193	5.588749
9309	1	5.249969	-3.553478	6.407004
9311	1	-5.341204	-6.071523	6.753322
9312	1	8.652475	0.860087	-2.430394
9313	1	7.357879	-9.588056	3.300677
9315	1	8.204615	-8.539518	2.035615
9317	1	-3.969065	-5.129987	7.069434
9322	1	4.786708	6.491725	-9.424090
9325	1	7.186006	-5.690440	-3.348100
9326	1	-7.811851	-7.512672	6.644561
9327	1	8.730726	3.358223	-8.329728
9328	1	-1.234193	7.932326	-8.666661
9329	1	-5.360228	-1.945891	6.013167
9336	1	8.598240	-5.102283	-4.011013
9337	1	-1.925526	-6.572119	7.247082
9338	1	6.685069	-6.529072	-4.079287
9351	1	-0.914358	-5.158411	6.793558
9352	1	5.959318	5.659920	-1.818096
9353	1	-2.558522	-8.436065	6.430023
9362	1	9.589119	-1.708961	-6.143080
9368	1	3.550217	-0.802304	8.226649
9373	1	-3.279208	0.218586	7.155982
9375	1	2.976690	-11.519033	7.417864
9378	1	-2.511744	-2.317675	5.624627
9380	1	4.010766	-3.164634	5.000910
9381	1	0.381201	-0.605353	5.716200
9382	1	-2.960521	-8.927717	6.574456
9387	1	-1.119661	-3.652299	5.567512
9392	1	-1.068870	6.745067	-3.345732
9398	1	-3.006129	-3.505068	6.740661
9407	1	-5.668319	-4.619338	8.393627
9411	1	1.645520	-1.989970	7.626394
9412	1	8.775290	-10.567426	0.353954
9413	1	-5.930000	-5.362433	7.603192
9415	1	7.472084	1.660396	-9.071526
9416	1	6.868927	-1.573184	-2.340734
9421	1	3.038682	5.295090	-5.462854
9426	1	6.585957	-11.041336	3.645199
9427	1	-2.306553	-3.498107	9.114854
9428	1	6.699709	-5.486297	2.642683
9432	1	-7.512458	-5.261291	7.326010
9436	1	-5.127363	-7.984153	6.539618
9438	1	1.289938	6.222174	-3.459691
9440	1	7.086836	3.337455	-7.832231
9443	1	0.010827	-5.759261	6.193771
9444	1	5.681626	-4.748205	0.060548
9446	1	-7.116486	-0.388550	6.716037
9448	1	-7.468584	-4.625971	8.459586
9450	1	-5.645114	-5.976116	8.440832
9452	1	9.044992	5.430743	-2.336485
9456	1	-8.061516	-5.275042	8.601560
9460	1	6.209975	2.687746	0.820223
9462	1	-1.621637	-0.696398	5.569916
9465	1	6.649792	4.163031	-6.585503
9470	1	2.929161	-3.052495	6.855858
9474	1	-1.747655	-7.712795	6.199074
9477	1	4.147179	1.794863	-1.211746
9478	1	-3.654924	-8.704000	6.677550
9479	1	-6.264938	-3.948616	6.421579
9480	1	-6.247836	2.041910	7.676561
9482	1	-7.940644	-3.436154	8.521105
9484	1	2.182800	0.217971	7.865814
9485	1	0.830174	-5.142114	6.591874
9487	1	5.840431	2.991036	2.931778
9488	1	4.439548	-4.548523	6.287818
9489	1	-3.976392	-5.091881	6.351637
9494	1	4.733017	5.215713	-7.991935
9504	1	-4.635146	-1.312392	7.903512
9506	1	-5.030490	-7.797976	5.214690
9507	1	3.061322	-8.188167	6.785109
9512	1	-3.829023	-4.570170	6.417924
9515	1	1.113759	-7.600390	5.649002
9519	1	-2.432980	-3.254025	8.105614
