8782	5	7.704262	-4.290816	-3.159305	-3.076936	7.394714	7.578821	-2.467547	2.680552	-3.076943	1.846776	-3.336632	8.060104	-8.337941	-8.107904	7.394714	-3.688120	9.894956	-8.338060	-8.107904	1.846776	7.572505	-2.413960	-3.415070	-3.076944	1.846776
8783	5	6.392897	-18.863029	7.377575	4.481603	8.107654	0.887114	-13.018809	7.377321	4.481603	8.107654	6.392891	-15.722154	7.377540	4.481603	2.528451	-0.053191	1.786585	-1.382779	0.103184	8.107654	0.886718	-9.877701	7.375302	4.481603	2.528451
8785	5	0.480646	-9.589978	7.419365	6.514448	1.548972	-5.978002	8.227638	-4.295294	2.027207	1.548972	6.780251	-16.033381	7.419365	6.514448	6.438751	6.780251	-13.897574	7.419365	6.514448	1.548972	0.480646	-11.725787	7.419365	6.514448	6.438751
8794	5	-2.602302	9.673691	-6.448537	-3.676659	1.567752	-2.601747	4.679945	-6.444307	-3.563344	7.601700	7.644254	-9.666601	-0.417244	6.024395	7.601700	7.644254	-7.035461	6.200753	6.024257	1.567752	7.644254	-12.028505	6.200753	6.024399	7.601700
8795	5	-0.064985	-7.919197	7.935276	3.801849	6.869130	-6.299556	6.798771	2.312914	-0.753053	2.754606	6.428781	-13.883452	7.935276	3.803730	6.869130	-5.152390	1.214019	2.315946	3.008821	6.869130	-0.066501	-2.750784	7.932881	3.736609	2.754606
8807	5	6.240288	-15.333839	6.597603	7.035513	7.844897	-0.890026	6.612826	-4.377667	-2.994082	2.140664	-0.527459	3.355719	-1.934416	-2.837979	7.844897	6.240288	-12.135467	6.597478	7.035513	2.140665	6.240288	-9.174547	0.502913	7.035513	7.844897
8817	5	-2.648591	3.100081	-3.895979	-2.610396	8.198163	-2.790974	8.846851	-3.959449	-2.610629	1.985682	6.430374	-1.358913	6.470533	1.590316	1.985681	-2.790974	8.846537	1.487325	-2.610629	1.985682	6.443877	-14.927487	6.562254	7.217785	8.198163
8827	5	-5.908136	3.133822	4.535797	-5.021290	6.730098	5.677230	-10.058797	7.562105	6.204273	6.730098	-5.918096	10.522277	-0.462941	-5.027753	1.954224	-5.918096	9.164743	-0.455160	-5.027753	6.730098	5.677230	-8.685862	7.562104	6.204273	1.954224
8833	5	7.299404	-9.162945	6.814627	5.922378	1.593605	7.256345	-3.962006	6.814567	-0.173542	1.593605	-3.496530	6.776654	-5.097291	-5.814305	6.776124	-3.497663	8.163145	-5.097292	-5.914613	1.593605	7.299431	-10.536612	6.814627	5.929953	6.776124
8836	5	-3.028922	6.497643	1.312602	-5.313061	7.399151	-3.028920	7.133431	-5.154320	-5.313578	7.399151	6.383472	-11.330030	7.455543	5.862020	7.399151	6.383472	-7.847462	7.455543	5.862020	1.115034	-3.028924	9.980212	1.312602	-5.313473	1.115034
8843	5	-4.059039	8.866541	-8.711725	-2.773125	3.064064	-4.059039	5.390285	-7.274659	-1.945097	7.125558	5.626613	-3.176783	-3.320653	7.356854	3.064064	5.626605	-2.884927	-3.338014	1.098506	7.125558	5.626617	-6.653030	-3.247865	7.406889	7.125558
8850	5	-6.306940	9.675193	-6.618270	-2.685108	1.801783	-6.306931	4.833425	-4.876301	-2.684942	8.425145	5.698918	-12.960421	-0.631015	8.216984	8.425145	5.698918	-13.285473	5.887044	8.216984	8.425145	5.698918	-8.302024	5.883257	8.216984	1.801783
8851	5	0.424487	-6.953397	6.420590	6.807912	1.414595	-5.165714	5.346233	-2.524720	-4.448822	6.955909	0.425761	-10.588822	6.420590	6.807926	6.955909	-5.165755	8.962427	-2.524721	-4.628626	1.414568	6.716268	-12.948771	6.420590	6.807926	6.955909
8858	5	-1.773377	9.409510	-4.367319	-6.569815	0.270135	6.184088	-15.601863	6.320814	6.078929	6.056556	-1.772998	5.400088	-4.349938	-6.569814	6.056556	6.184045	-11.592440	6.320814	6.078929	0.270135	6.183365	-9.557503	0.952890	6.078929	6.056556
8863	5	-1.929005	9.722568	-3.266279	2.301715	0.899894	6.030289	-7.471717	6.773098	8.111752	0.899894	4.331673	8.363370	-3.242653	2.301715	0.899894	4.331673	8.370140	-3.242913	-1.297346	0.899894	-1.929005	9.729338	-3.266318	-1.297345	0.899894
8864	5	7.365848	-4.856076	-1.122779	-0.496361	0.962951	-1.697060	5.512772	-3.816406	-4.238773	0.962953	7.365858	-10.555120	-1.105890	5.784439	0.962952	7.365858	-15.890670	5.435135	-0.479569	6.491342	7.365858	-21.577200	5.435143	5.784742	6.491342
8865	5	-5.202588	6.559704	-2.949409	-3.446143	7.064462	0.928045	-11.113402	6.740657	7.371468	7.064462	6.712922	-6.617211	0.123420	7.341275	7.064462	6.712922	-11.684801	6.740657	7.371931	7.064462	0.928046	-6.045709	0.123420	7.326163	7.064462
8870	5	-1.496370	-6.346004	6.361295	6.073421	0.836383	-5.598844	9.391588	-6.412379	-3.130442	0.836383	4.797012	-13.222641	6.456101	6.073454	0.836383	-1.484436	-7.516221	6.413832	6.073448	4.708447	-5.571705	8.384273	-6.376725	-3.128479	4.708447
8871	5	-4.448927	7.579647	-4.929428	-0.761496	6.832778	-3.426678	0.766590	-1.525444	5.787928	6.832778	7.717811	-6.856717	-0.178727	7.195464	6.832778	1.483489	-10.493712	6.370609	7.207041	6.832778	7.717822	-13.009402	6.370609	7.207880	6.832778
8874	5	6.652420	-7.000782	6.050595	-0.430431	6.758573	-3.662523	4.471346	-6.532670	-5.310856	6.758573	6.652029	-2.270253	-0.507950	-0.430431	6.758573	0.930614	-3.924400	6.050593	-0.430431	6.758573	6.652410	-4.024803	-0.507728	5.595604	6.758573
8879	5	6.763988	-11.440477	6.347830	8.849589	2.000200	6.763988	-17.650334	6.347830	8.850415	6.872516	-5.130289	9.019661	-4.679398	-3.867670	2.000200	-5.129888	2.797707	-3.121755	-0.986898	6.872516	-1.670288	-0.277974	6.286396	1.269589	2.000200
8887	5	9.157308	-9.710124	6.495496	5.695542	2.566688	9.157308	-6.582905	0.733287	5.695542	2.566688	9.157308	-11.502444	6.495798	5.695542	7.780631	9.157308	-8.376216	0.735925	5.695542	7.780631	-3.565802	4.115180	4.876692	-3.369420	7.780631
8888	5	0.644607	-11.985143	6.781916	8.028800	5.583328	0.644606	-9.940792	6.781916	1.785373	5.583328	-3.678847	4.991270	3.100717	-4.369907	5.583328	6.858536	-17.012188	6.781916	8.028800	5.583328	6.858536	-14.967837	6.781916	1.785373	5.583328
8890	5	-0.698696	11.734092	-2.871838	-2.583447	-1.523968	5.304576	6.997478	-2.871715	-2.558483	-1.523968	6.501926	-4.699578	0.061451	7.397766	-1.523968	6.502558	-8.259160	6.512807	8.084583	-1.523968	0.598007	-2.686188	6.512630	6.272498	-1.523968
8891	5	-3.290743	8.125977	4.287618	-5.153279	1.194827	-3.290744	11.116629	-1.549289	-5.153280	1.194827	1.927904	-4.234940	5.587962	6.688200	1.194827	8.083499	-9.036591	5.587962	6.688201	1.194827	8.083467	-4.272645	-0.205273	6.688200	1.194827
8897	5	-4.835186	6.106725	-3.690696	-4.533564	5.735378	-4.835186	8.952747	-3.690696	-4.533814	1.900245	4.738119	-12.544953	6.329155	1.793145	1.900245	4.738119	-12.555908	6.329155	6.524300	1.900245	4.738119	-15.383739	6.329155	6.524300	5.735378
8900	5	1.253851	-6.823175	6.265223	7.131703	1.640040	-4.984204	8.064522	-1.858904	2.101057	1.640040	-4.999357	8.104868	-1.858905	-2.361037	1.640040	-1.145429	2.540550	3.534002	2.146453	1.640040	6.372568	-8.457805	6.265223	7.131703	1.640040
8907	5	-3.359224	7.565415	-5.167689	-4.053303	4.573377	-3.359216	6.420425	-5.167688	-4.053303	6.084239	9.413770	-12.040564	6.944401	6.396398	4.573377	9.413760	-7.415298	0.882693	6.396398	6.084239	9.413683	-6.661179	6.944401	0.913128	6.084239
8913	5	-7.836446	8.513475	-5.080653	-6.785751	1.272688	-6.430393	3.077656	-4.445897	-6.326763	7.420693	-1.494266	-1.373525	1.856310	-1.534665	7.420693	-1.411382	-1.978022	6.344800	-1.534176	1.272688	-1.344787	-7.439478	6.345001	-1.534063	7.420693
8915	5	9.389662	-8.920241	-2.275128	3.220028	8.843280	9.390588	-13.263076	2.377328	3.220028	8.843280	9.322224	-2.753474	-2.275129	3.219748	2.449729	7.065969	3.582768	-8.460456	-9.338874	2.449729	0.484411	9.230450	-8.501424	-9.357282	2.449729
8920	5	2.973529	9.808169	-4.993009	-5.647606	0.787290	-2.099162	9.295362	-4.993009	-5.647588	6.186207	-2.099345	10.326702	-4.993009	-5.647573	0.787290	6.990693	-2.981230	0.355829	7.123201	6.186207	2.974846	8.776425	-4.993009	-5.647606	6.186207
8923	5	-5.096782	7.577909	-5.171100	-4.098039	8.296664	1.490803	-5.767032	-0.447167	6.562248	8.296664	1.490803	-11.803791	5.535303	6.562248	8.296664	6.766257	-8.140517	-0.447167	6.562248	8.296664	6.766257	-14.177810	5.535303	6.562248	8.296664
8925	5	6.586175	-14.198189	7.058842	7.304717	5.325675	-5.501983	8.014956	-1.316052	-3.922204	1.260637	-5.501981	7.557718	-1.314310	-3.922204	5.325675	-5.379030	2.460955	5.015839	-1.169296	5.325675	6.586175	-13.740894	7.058842	7.304717	1.260637
8926	5	-0.316707	-9.074951	7.664435	6.746269	6.874719	-6.956408	8.077176	0.499795	-4.977743	3.783114	-0.316707	-7.240415	7.664435	6.746255	3.783111	6.215164	-15.158661	7.664435	6.746270	6.874719	6.215164	-13.324665	7.664435	6.746270	3.783118
8947	5	-4.668833	10.125728	2.479552	-3.846729	0.551310	-4.668833	7.382924	2.479552	-3.846368	6.182451	6.604156	-9.993233	7.463734	6.551779	0.551310	6.604156	-12.736037	7.463734	6.551779	6.182451	6.604156	-6.823597	7.463734	1.075165	6.182451
8949	5	-0.695735	7.975573	-4.954931	-2.492061	6.686806	6.696398	-9.763082	6.075988	5.460891	6.686806	6.696398	-6.985865	6.075988	0.294756	6.686806	6.696397	-5.143338	-0.251387	0.294757	6.686806	6.696398	-7.922573	-0.251386	5.460891	6.686806
8952	5	-0.358213	-11.081397	8.368777	7.240022	6.319687	-0.358213	-9.753068	8.368777	7.240022	2.481201	6.189161	-16.610177	8.368777	7.240022	6.319687	6.189161	-15.281848	8.368777	7.240022	2.481201	-6.892361	6.138901	-4.088146	-5.392896	2.481201
8954	5	0.865516	-10.017532	1.329458	7.943661	5.954107	0.865516	-9.224837	6.500777	7.943661	-0.561955	7.160754	-12.348799	1.333534	7.943661	5.954107	-4.080139	9.325799	-3.300176	-3.469332	-0.561955	7.160754	-18.098793	6.509552	7.943661	5.954107
8955	5	-6.662524	5.953940	-11.227965	0.032746	9.224327	-0.261922	-5.886221	-5.247604	6.659143	9.224327	5.739382	-11.777931	-5.247604	6.659143	9.224327	5.511948	-0.494317	-5.397250	1.048580	9.224327	5.739375	-5.595667	-5.247604	1.048706	9.224327
8957	5	-2.518327	5.678132	-6.097535	-4.649615	6.392924	-2.518378	9.434966	-6.097837	-5.025495	0.494960	1.127909	-7.563407	6.848272	7.101538	0.494960	6.905204	-7.282668	6.848272	0.868203	6.392924	1.127909	-11.316262	6.848272	7.124975	6.392924
8958	5	7.127860	-15.052929	0.559503	7.546236	8.130848	7.127860	-8.741513	0.559493	7.546236	2.731815	0.147988	8.292026	-6.078862	3.490952	2.731815	0.147950	9.131611	-6.079826	-0.979250	2.731815	7.127860	-15.175415	6.488811	7.546236	8.130848
8962	5	-4.782639	5.252471	-2.301860	-6.898858	5.691400	7.116134	-10.340501	6.796971	-1.488703	5.691400	7.116134	-11.352050	6.796971	-1.488703	6.313357	-4.782613	4.225299	-2.301846	-6.867166	6.313355	7.116134	-12.634729	6.796971	3.700067	5.691400
8965	5	7.294086	-6.224794	1.541598	8.128532	6.024545	-4.383786	7.508136	-4.805126	3.359966	6.024545	1.937079	-7.054690	7.161054	8.128541	6.024545	7.294086	-12.655508	7.161054	8.128543	6.024545	5.817336	1.980087	-0.206212	-2.177304	6.024545
8968	5	-6.655905	5.418517	-5.748182	3.921686	4.372939	5.009637	-7.813231	5.146400	7.846298	4.372939	-6.675776	6.876629	-5.748185	3.921686	-1.601736	-1.015636	-4.831014	5.146400	7.844467	4.372939	5.009637	-6.355115	5.146400	7.846271	-1.601736
8974	5	-1.898819	-4.723620	-0.169584	6.102891	7.542025	-7.251334	10.705508	-6.291053	-2.504485	1.565459	-2.217389	-1.238854	5.449087	5.906271	1.565459	-5.557460	4.652070	-5.219588	2.937497	1.565459	-1.868172	-7.576609	5.473615	6.120866	7.542025
8977	5	7.739767	-8.339838	-2.923430	-0.932952	6.167315	-4.374170	3.333985	-7.380697	-7.090802	6.167315	2.051885	-4.807428	-2.923856	-1.090803	6.167315	-4.374178	9.667885	-10.321551	-7.090845	1.517989	7.739767	-13.293120	-2.923426	4.914534	6.167315
8996	5	8.960831	-8.357796	1.864696	7.620333	0.703809	8.960831	-13.726874	7.050231	7.620333	0.703809	8.960831	-14.279797	1.864696	7.620333	7.301019	4.504310	6.311174	-4.337400	-2.990689	0.703809	-1.481764	10.948286	-4.337451	-2.990690	0.703809
8997	5	3.992343	-6.778352	7.106133	-0.776324	6.974660	-7.106782	8.525453	-0.860118	-2.870440	6.974660	-7.105660	7.798280	-0.860118	3.026414	6.974660	3.992343	-8.662068	7.106133	5.166298	6.974660	-5.941626	2.218170	5.113952	-2.848885	6.974660
9006	5	-6.743444	10.946266	3.380012	-6.903638	0.454731	-6.743444	9.216618	3.380012	-6.901125	6.356071	5.548889	-0.787527	6.437733	-0.610250	6.356071	6.091855	-3.585395	6.437771	5.350068	6.356071	6.054208	-1.811497	6.437770	5.336269	0.454731
9008	5	7.043266	-9.961689	5.423216	8.330440	0.375330	0.878017	7.638710	3.283437	1.972342	0.375330	0.878009	8.023346	1.265379	1.972356	0.375330	7.043266	-12.204432	5.423216	8.330440	6.873043	-4.710773	7.823801	3.283437	1.972356	6.873043
9017	5	-7.108293	7.862621	-2.069750	-0.515348	6.942186	-7.120745	10.421494	-2.069751	-0.515348	2.629767	-0.592915	-9.642174	8.057733	7.739226	6.942186	-0.592930	-7.083300	8.057733	7.739226	2.629767	5.197824	-9.312267	8.057733	7.739226	2.629767
9022	5	-6.742693	10.572864	-2.841599	-3.150279	1.464943	-6.742672	10.532308	2.397255	-3.150279	1.464943	5.120949	-12.657252	6.539898	7.435595	1.464943	-1.047157	-6.689310	6.539898	7.435595	1.464943	-1.090052	-0.813125	6.531197	7.413684	1.464943
9028	5	-4.605873	10.431091	-6.595621	-5.390410	1.923057	6.683355	-12.319982	-0.161162	6.658088	8.211026	-4.604388	6.350899	-6.595620	-5.390410	8.211026	6.683355	-8.239785	-0.161157	6.658088	1.923059	6.683354	-6.097514	-0.161162	0.587609	8.211026
9036	5	0.943236	9.960118	-6.573650	-2.660701	1.142905	7.071265	-7.248961	-0.098662	6.790429	1.142905	7.054780	-0.895361	-0.098802	-0.119665	1.142905	7.071265	-12.479088	6.387486	6.791180	1.142905	7.071265	-6.602899	6.387486	1.895237	1.142905
9037	5	-5.559417	9.285215	-1.555541	-5.150219	2.520626	5.841230	-10.281054	8.742046	6.945534	6.814403	5.841228	-4.103182	8.741848	0.632209	2.520626	5.841230	-6.801372	8.742045	6.945533	2.520626	-5.559314	5.805527	-1.555171	-5.146933	6.814403
9038	5	7.044082	-12.851839	5.879561	2.882004	7.298811	7.044082	-6.185577	0.941313	2.882004	1.101168	7.044082	-8.558737	5.879561	2.882004	1.101168	1.487895	5.450360	-4.242737	-6.711788	1.101168	7.044082	-10.478680	0.941313	2.882004	7.298811
9040	5	7.998886	-8.448168	6.136481	0.342397	7.130878	7.998886	-10.357082	6.137938	6.425990	7.130878	1.751359	9.098093	-4.148317	-4.927921	0.560105	7.998886	-5.700021	6.125174	0.342396	0.560105	7.998886	-7.731215	6.135204	6.425990	0.560105
9041	5	7.607243	-13.493637	-3.073192	7.549646	7.218587	-3.412983	3.155276	-9.187960	-1.164014	7.218587	-3.910558	9.267758	-9.187985	-1.164825	1.913590	7.607243	-7.383847	-3.073192	7.549646	1.913590	7.607243	-14.191927	3.439044	7.549646	7.218587
9046	5	6.990736	-6.685401	6.988704	-0.640407	4.931623	0.989928	9.937197	-3.683239	-5.347076	4.931623	6.990736	-11.151214	6.993898	5.818820	4.931623	-3.393800	9.937832	-3.683270	-5.347076	4.931623	6.990736	-5.148731	0.653931	5.818791	4.931623
9047	5	0.421747	-8.306435	7.222630	6.654263	7.782375	6.636989	-8.015634	7.222630	6.654263	1.165306	-5.137781	6.268856	-1.659425	-0.624756	7.782375	-5.137910	10.891700	-1.659425	-0.624756	1.165301	0.420969	-3.679024	7.222630	6.654187	1.165306
9049	5	-4.087687	9.473033	-3.209751	-0.210010	1.497682	-4.035453	6.342588	-3.209065	-0.210009	7.080212	6.701605	-3.853131	6.114117	2.806112	1.497682	6.702490	-7.195614	6.136711	2.806112	7.080212	1.002780	-4.181922	6.122425	2.806113	7.080212
9050	5	-4.894050	8.583497	-6.730308	-7.071543	6.984260	7.342341	-4.553350	5.627947	-1.569875	2.994198	7.342341	-5.510283	-0.169864	4.824078	6.984260	-4.894051	9.994588	-6.730308	-7.071543	2.994198	7.342341	-6.692180	5.628875	-1.569861	6.984260
9051	5	7.597710	-7.269656	6.506737	5.376198	0.601465	-0.651275	5.419353	-6.227591	-6.877630	7.088232	7.597710	-10.555838	6.506739	-0.182871	7.088232	-0.651275	11.353320	-6.228022	-6.877630	0.601465	7.597710	-13.147372	6.506739	5.376198	7.088232
9054	5	5.719980	-10.504053	6.031080	5.885230	5.860012	-6.045346	7.793798	-6.907583	-5.919418	5.860012	5.719980	-7.799162	-0.288528	5.879708	5.860012	5.719949	-3.598135	-0.291984	-0.324894	5.860012	5.719980	-6.303894	6.031027	-0.227918	5.860012
9055	5	7.343976	-5.587092	0.102293	-0.940726	6.781744	7.343976	-6.445020	0.102293	5.541767	0.290454	7.340790	-0.439684	0.101492	-0.941387	0.290454	7.343973	-2.947449	6.675482	-0.940726	0.290454	7.343976	-11.562711	0.102293	5.541767	6.781744
9057	5	5.498507	-9.848533	-1.275341	8.421215	7.205875	-4.002010	5.424938	-6.973276	2.335488	1.051934	5.498507	-13.070903	5.184918	8.421215	7.205875	5.498505	-8.235619	5.184918	8.421215	1.051934	5.498351	-4.984949	-1.275342	8.421215	1.051934
9059	5	4.873025	-13.062656	6.730542	7.892712	6.394716	-5.588221	9.789505	-5.305144	-2.669842	1.022431	-5.584386	3.933067	-4.003861	-2.669816	6.394716	4.873025	-6.532969	0.861817	7.883214	6.394716	4.873025	-3.335955	6.727722	1.080289	1.022431
9070	5	-2.175488	-5.549983	5.102674	0.879399	9.198688	-2.175488	-11.758610	5.102674	5.672478	9.198688	-8.112163	4.131467	-6.002323	-5.350647	9.198688	-2.175488	-10.352142	5.102674	5.672478	4.106469	-8.113225	5.537965	-6.002328	-5.351690	4.106469
9074	5	-0.608608	-7.504046	-1.441978	7.496006	8.901733	-2.319277	2.933968	-8.663167	1.483181	8.901733	-6.113487	8.266058	-8.663180	1.471134	4.171628	5.773197	-10.059343	-1.441978	7.496006	8.901733	-0.701264	-2.168177	-1.455095	7.495999	4.171630
9079	5	-5.258475	9.524370	-5.963413	-3.326397	2.390809	5.473454	-7.743326	0.554282	7.438890	2.390809	0.014058	-2.590182	0.554281	7.438752	2.390809	5.473454	-14.221120	6.527785	7.438890	2.390809	0.014047	-9.069807	6.527784	7.438890	2.390809
9086	5	7.644954	-16.738471	6.013834	7.055813	7.553613	1.332745	-5.709768	-0.583506	7.055711	7.553613	-5.094279	6.771291	-6.745460	-3.508688	7.553613	7.644954	-12.282626	-0.583048	7.055813	7.553613	1.332913	-10.165532	6.013833	7.055813	7.553613
9091	5	6.882827	-12.433215	0.468669	6.806699	8.557812	1.056729	-7.239823	0.468666	6.806699	8.557812	6.882827	-17.710488	6.608115	6.806699	8.557812	1.056729	-12.517099	6.608115	6.806699	8.557812	-1.277336	2.209371	-2.529770	-2.629483	8.557812
9095	5	7.219555	-7.180739	5.997290	7.228948	-0.155177	-1.222076	10.994125	-1.108405	-2.560899	-0.155180	0.595903	-9.276738	5.997290	7.228948	5.823944	5.362165	2.665467	-0.665254	-2.186317	5.823944	-1.222076	5.167825	-1.107896	-2.560482	5.823944
9098	5	-2.572195	2.004316	-7.269464	-1.992646	8.223320	-0.554713	-10.428088	-1.748995	6.680452	8.223320	5.852322	-9.720465	-1.749100	0.171836	8.223320	5.852322	-16.242219	-1.748931	6.680452	8.223320	-0.554713	-7.417861	4.800362	0.171836	8.223320
9099	5	7.161383	5.862015	-3.922053	-4.683842	-1.492278	7.240287	-3.202299	6.882319	0.896900	-1.492278	0.950488	9.314418	-3.922053	-4.683842	5.052016	7.161383	4.627380	-3.921992	-4.683842	5.052016	0.950488	10.549050	-3.922053	-4.683842	-1.492278
9102	5	-3.718814	9.912940	-3.467746	-4.170603	3.550162	1.759831	-8.489186	0.878929	7.773702	3.550163	1.759831	-13.912002	6.742661	7.773702	3.550162	6.439636	-13.971288	6.742661	7.773702	3.550162	6.439636	-8.548479	0.878929	7.773702	3.550162
9108	5	-3.973722	5.632918	-5.050166	-2.470190	8.214242	-0.332078	-4.033712	0.369377	7.888001	8.214242	-0.332078	-10.148479	6.571468	7.941147	8.214242	5.430319	-10.255340	0.629483	7.941204	8.214242	5.430319	-16.349225	6.575573	7.941930	8.214242
9111	5	6.681776	-7.262866	3.824604	6.756049	7.329811	-5.667954	4.818480	-5.114822	-4.544405	7.329811	-5.698369	10.315244	-5.114828	-4.564870	2.454992	6.681776	-6.407495	-1.287196	6.756049	7.329811	6.651599	-0.878489	-1.287429	6.755156	2.454992
9114	5	-5.814309	5.808244	-8.183496	-3.938120	7.410018	5.840923	-9.987636	-3.540664	6.921897	7.410018	5.840923	-10.868621	2.878817	6.921897	7.410018	5.840923	-4.501176	2.843622	1.881827	7.410018	5.840922	-3.502364	-3.611856	1.880835	7.410018
9121	5	-4.729965	9.779283	-1.409665	-6.323448	0.954782	5.069087	-6.062299	6.128511	4.847980	0.954782	-4.726570	9.715530	1.828429	-6.323447	0.954782	-4.563135	8.033292	1.828429	-6.323454	6.721824	5.087144	-7.744351	6.128511	4.847981	6.721824
9124	5	-1.712325	3.595289	-4.785571	-6.261135	6.188146	8.022351	-8.692431	1.424650	-0.457970	6.188146	8.022351	-15.151334	1.424650	6.118664	6.188146	8.022351	-21.591270	7.129459	6.118664	6.188146	8.022351	-15.132367	7.129459	-0.457970	6.188146
9125	5	6.002691	-13.310658	-1.138541	7.255441	7.072470	6.002691	-7.122630	-1.139366	7.255441	1.613926	6.002691	-10.905222	4.966833	7.255441	1.613926	0.822103	3.409760	-7.630327	5.663931	1.613926	6.002691	-17.089561	4.966834	7.255441	7.072470
9127	5	-4.727597	8.028504	-2.718413	-9.656957	7.430640	-4.727472	7.755069	2.883076	-9.656957	7.430640	-4.727474	10.367801	-2.718413	-9.656957	1.044798	-4.727554	10.096349	2.883076	-9.656957	1.044798	5.785678	-5.360138	5.220188	-3.145872	7.430640
9130	5	5.294105	-7.448424	-1.108958	6.222167	6.745475	-5.480980	9.762826	-6.931763	-3.353230	0.119683	5.294105	-9.245001	4.938482	0.093883	6.745475	-5.478652	4.573382	-6.930569	-3.353230	6.745475	5.287878	-0.816988	-1.109693	-0.074884	6.745475
9132	5	4.234960	5.598754	-4.321977	-1.486719	2.363281	7.164689	-18.769352	6.686709	5.707450	8.214661	7.164689	-12.338161	6.686523	5.707450	2.363281	4.250774	1.298915	5.290847	-0.808726	2.363281	-0.919630	7.372511	-5.379527	-1.486719	2.363281
9134	5	7.720185	-3.624884	5.310424	-1.363726	2.718585	-5.323614	3.767077	4.319990	-7.341635	7.374957	-5.340245	8.249491	4.062164	-7.341794	2.718585	-5.340246	9.533995	-1.991964	-7.341794	2.718585	-5.340096	6.033982	-1.935492	-7.341793	7.374957
9135	5	-3.507322	11.404451	-5.096199	-1.476414	2.479817	-3.507322	9.485060	-5.096193	-1.476414	6.496019	7.558870	-5.521295	4.832168	7.459708	2.479817	7.558870	-7.447216	4.832169	7.459726	6.496019	2.025593	-4.004638	4.832151	7.459292	2.479817
9151	5	6.884810	-8.951044	7.877810	0.607726	5.891574	-4.622036	7.966350	-1.780259	-4.542416	2.826250	6.835730	-2.457972	7.802136	0.607725	5.891574	-4.538844	4.810945	-1.779959	-4.542382	5.891574	5.799287	0.067189	0.575245	0.602142	5.891574
9154	5	-1.075286	-7.994781	6.031715	7.594073	6.768089	-5.579214	11.198074	-5.579795	-4.248032	0.892461	-5.579212	7.556352	-5.579777	-4.248032	6.768089	-1.075640	-4.352875	6.031621	7.594073	0.892461	5.443725	-12.812775	6.031715	7.594073	6.768089
9157	5	6.980442	-5.940869	-0.854879	5.860272	-0.990412	6.980442	-10.530231	-0.854879	5.860272	3.391193	-3.815424	9.679104	-5.648228	-2.583096	-0.990412	6.980442	-9.692945	4.675100	5.860272	-0.990412	6.980442	-14.282292	4.675100	5.860272	3.391193
9163	5	-1.752621	6.035018	0.052382	0.149544	7.216123	6.477203	-7.033468	0.401108	5.805518	7.216123	6.477203	-9.580188	6.823754	5.805518	7.216123	-1.740032	3.484390	6.485643	0.150704	7.216123	0.008461	-5.253256	6.823569	5.805518	7.216123
9171	5	-2.093801	-1.326366	6.733286	7.613536	1.907613	-1.179724	-4.104649	6.733528	7.613556	7.180221	-7.149045	10.109261	2.441311	-1.109769	1.907611	-6.986337	7.358224	2.441311	-1.109767	7.180221	-5.222044	2.972737	2.491631	5.406203	7.180221
9174	5	-5.767845	6.418534	-4.206920	-6.233542	-2.150848	7.086178	-8.849534	1.546411	4.987659	-2.150848	-2.754983	-3.132910	1.546340	4.987613	-2.150848	-5.767857	6.224127	-4.205121	-6.233542	3.422786	-1.935417	-3.336737	1.546364	4.987639	3.422786
9176	5	-4.587602	8.820404	-5.583179	-0.279773	0.881379	-4.587602	7.258971	-5.583179	-0.279773	7.007180	5.969257	-11.623287	6.491618	7.007801	0.881379	-0.279461	-5.547246	6.491618	7.007798	0.881379	5.969257	-13.184720	6.491618	7.007801	7.007180
9177	5	5.577883	-19.416290	8.104339	7.857819	7.249605	5.577883	-12.945045	8.104339	7.857633	1.541974	5.577883	-8.265508	1.608416	7.853005	1.541974	5.577883	-14.736880	1.608416	7.857767	7.249605	-2.080182	4.320486	-4.772020	1.365052	1.541974
9179	5	8.323456	-10.960480	7.347325	-2.849610	7.716657	-2.320048	8.052055	2.754973	-8.190883	1.194896	-2.266657	4.194729	2.757200	-5.922540	7.716657	-2.320050	8.111957	-2.721852	-8.209382	1.194896	8.323456	-7.099582	7.347325	-2.854148	1.194896
9184	5	-6.706199	9.222928	-4.355395	-6.546569	-0.401877	-6.706199	8.394613	-4.145259	-6.546561	5.935435	5.104648	-9.339745	6.278552	5.515645	-0.401877	5.104648	-4.920806	6.259164	-1.084585	-0.401877	5.104648	-10.188624	6.278978	5.515645	5.935435
9188	5	2.047754	-8.568546	6.192292	5.664265	8.407387	6.283174	-12.645491	6.192292	5.664265	8.407387	-3.970588	6.493995	-4.120467	-3.899564	8.407387	-4.009616	10.222952	-4.120471	-3.899564	3.791967	2.047211	-4.820310	6.192292	5.664265	3.791968
9189	5	1.240124	-4.751880	-1.436866	8.674639	7.143365	6.966172	-13.330239	5.199984	8.674646	7.143365	-3.526626	8.269041	-7.252679	-0.806827	7.143365	6.966172	-7.817277	-1.406742	8.674646	7.143365	1.240124	-10.270777	5.199330	8.674646	7.143365
9193	5	-5.591840	9.664010	-4.801151	-7.171770	7.293399	-5.591840	11.421447	-4.801151	-7.171770	2.132478	6.173542	-4.622074	0.651556	4.530749	2.132478	-0.285329	-3.793927	7.064785	4.530749	2.132478	6.173542	-6.379570	0.651556	4.530749	7.293399
