7853	0	4	2	2	2	2	0	2
7854	6	0	0	6	4	2	2	1
7855	8	2	4	6	4	6	3	2
7856	0	6	4	2	2	4	1	2
7857	4	2	6	0	2	4	2	1
7858	1	3	4	0	0	4	2	0
7859	2	2	0	4	4	0	0	2
7860	0	4	2	2	2	2	1	1
7861	1	3	4	0	0	4	2	0
7862	0	6	4	2	3	3	2	1
7863	4	6	2	8	4	6	3	2
7864	4	0	1	3	4	0	0	2
7865	0	8	2	6	4	4	2	2
7866	2	8	6	4	4	6	1	4
7867	0	2	2	0	0	2	1	0
7868	8	2	4	6	4	6	0	5
7869	0	4	4	0	0	4	1	1
7870	0	2	0	2	2	0	0	1
7871	0	6	4	2	2	4	1	2
7872	4	2	2	4	2	4	3	0
7873	0	6	6	0	2	4	1	2
7874	6	4	4	6	2	8	2	3
7875	2	0	0	2	2	0	0	1
7876	0	2	2	0	0	2	1	0
7877	2	2	2	2	4	0	0	2
7878	6	2	4	4	2	6	3	1
7879	4	0	2	2	0	4	1	1
7880	2	0	0	2	2	0	0	1
7881	0	4	2	2	3	1	1	1
7882	0	4	4	0	0	4	1	1
7883	2	6	4	4	4	4	1	3
7884	6	0	0	6	2	4	1	2
7885	0	2	2	0	0	2	1	0
7886	4	4	8	0	0	8	2	2
7887	8	0	4	4	4	4	2	2
7888	4	0	1	3	4	0	0	2
7889	0	2	2	0	0	2	1	0
7890	4	0	0	4	3	1	0	2
7891	6	0	0	6	2	4	1	2
7892	0	2	2	0	0	2	1	0
7893	6	0	2	4	2	4	0	3
7894	0	2	0	2	0	2	1	0
7895	2	0	0	2	2	0	0	1
7896	8	0	0	8	4	4	2	2
7897	4	4	4	4	4	4	2	2
7898	4	6	6	4	4	6	1	4
7899	2	0	0	2	2	0	0	1
7900	0	2	2	0	0	2	0	1
7901	4	4	4	4	4	4	2	2
7902	0	2	2	0	0	2	0	1
7903	0	4	2	2	4	0	0	2
7904	6	0	0	6	4	2	1	2
7905	2	2	4	0	0	4	2	0
7906	0	4	4	0	1	3	0	2
7907	0	10	6	4	6	4	3	2
7908	0	6	4	2	6	0	1	2
7909	0	4	3	1	3	1	2	0
7910	4	0	0	4	3	1	0	2
7911	0	2	0	2	2	0	1	0
7912	2	0	2	0	2	0	1	0
7913	2	2	4	0	2	2	1	1
7914	0	2	2	0	0	2	1	0
7915	2	0	2	0	0	2	1	0
7916	2	0	0	2	2	0	0	1
7917	4	0	2	2	2	2	2	0
7918	0	4	4	0	0	4	1	1
7919	6	4	8	2	6	4	0	5
7920	0	4	2	2	2	2	1	1
7921	6	0	0	6	4	2	2	1
7922	6	0	2	4	2	4	3	0
7923	6	2	4	4	4	4	3	1
7924	4	0	0	4	2	2	1	1
7925	4	6	7	3	6	4	1	4
7926	6	0	0	6	2	4	1	2
7927	2	0	2	0	2	0	0	1
7928	2	2	0	4	4	0	0	2
7929	0	2	2	0	2	0	0	1
7930	2	2	2	2	2	2	1	1
7931	0	4	4	0	0	4	1	1
7932	2	8	4	6	2	8	2	3
7933	0	2	2	0	0	2	1	0
7934	0	4	4	0	1	3	2	0
7935	0	4	0	4	2	2	0	2
7936	2	0	0	2	2	0	0	1
7937	2	2	2	2	2	2	1	1
7938	2	0	0	2	2	0	0	1
7939	1	1	0	2	2	0	0	1
7940	2	4	2	4	0	6	3	0
7941	6	4	7	3	2	8	2	3
7942	0	6	2	4	6	0	2	1
7943	4	2	2	4	2	4	2	1
7944	0	8	6	2	6	2	2	2
7945	4	6	2	8	10	0	4	1
7946	0	6	2	4	2	4	2	1
7947	0	4	2	2	2	2	0	2
7948	2	4	4	2	2	4	1	2
7949	4	0	1	3	4	0	0	2
7950	0	6	2	4	2	4	2	1
7951	2	2	2	2	2	2	1	1
7952	0	2	0	2	2	0	0	1
7953	4	2	6	0	3	3	2	1
7954	2	0	0	2	2	0	0	1
7955	0	4	2	2	2	2	1	1
7956	0	6	4	2	4	2	0	3
7957	4	6	2	8	8	2	3	2
7958	0	4	4	0	2	2	0	2
7959	2	0	0	2	2	0	0	1
7960	2	0	0	2	2	0	0	1
7961	2	0	0	2	2	0	0	1
7962	2	0	2	0	2	0	1	0
7963	4	0	0	4	2	2	1	1
7964	4	0	0	4	2	2	1	1
7965	2	0	0	2	2	0	0	1
7966	0	8	4	4	2	6	2	2
7967	2	0	0	2	0	2	1	0
7968	2	0	0	2	2	0	0	1
7969	0	4	4	0	0	4	1	1
7970	0	2	2	0	0	2	1	0
7971	0	2	2	0	0	2	1	0
7972	6	4	6	4	3	7	1	4
7973	5	5	6	4	8	2	3	2
7974	4	4	4	4	0	8	2	2
7975	2	0	0	2	2	0	0	1
7976	4	0	0	4	2	2	1	1
7977	6	0	0	6	2	4	1	2
7978	0	2	2	0	0	2	1	0
7979	2	0	2	0	2	0	0	1
7980	2	2	2	2	2	2	1	1
7981	8	0	4	4	0	8	2	2
7982	0	4	4	0	2	2	1	1
7983	6	4	4	6	2	8	2	3
7984	0	2	2	0	0	2	1	0
7985	6	0	0	6	2	4	1	2
7986	2	0	1	1	2	0	0	1
7987	0	2	2	0	0	2	1	0
7988	0	2	2	0	0	2	1	0
7989	2	2	2	2	0	4	0	2
7990	2	6	8	0	0	8	2	2
7991	0	2	2	0	0	2	1	0
7992	0	4	2	2	4	0	0	2
7993	3	1	0	4	4	0	0	2
7994	4	4	8	0	0	8	2	2
7995	2	2	2	2	2	2	1	1
7996	6	2	2	6	4	4	2	2
7997	0	2	2	0	0	2	1	0
7998	2	0	0	2	2	0	0	1
7999	2	0	0	2	2	0	0	1
8000	3	3	2	4	3	3	1	2
8001	2	2	2	2	2	2	1	1
8002	0	2	2	0	2	0	1	0
8003	2	2	2	2	2	2	1	1
8004	2	0	0	2	2	0	0	1
8005	0	4	4	0	0	4	1	1
8006	2	4	2	4	4	2	0	3
8007	2	2	0	4	4	0	0	2
8008	4	0	4	0	0	4	1	1
8009	6	4	6	4	2	8	1	4
8010	2	4	4	2	4	2	3	0
8011	4	0	0	4	3	1	0	2
8012	6	4	5	5	0	10	2	3
8013	4	2	3	3	0	6	3	0
8014	0	2	2	0	0	2	1	0
8015	4	0	0	4	2	2	1	1
8016	3	1	0	4	2	2	2	0
8017	2	0	0	2	2	0	1	0
8018	2	0	2	0	0	2	1	0
8019	0	2	2	0	0	2	1	0
8020	0	2	2	0	0	2	1	0
8021	0	4	2	2	0	4	2	0
8022	4	2	2	4	2	4	2	1
8023	0	2	2	0	0	2	1	0
8024	4	2	4	2	2	4	2	1
8025	0	2	2	0	0	2	1	0
8026	10	0	4	6	2	8	2	3
8027	4	0	0	4	4	0	1	1
8028	4	2	4	2	2	4	2	1
8029	2	2	4	0	0	4	0	2
8030	2	0	0	2	2	0	0	1
8031	6	0	4	2	2	4	1	2
8032	0	6	6	0	4	2	2	1
8033	0	4	3	1	0	4	0	2
8034	4	0	0	4	4	0	1	1
8035	0	4	0	4	0	4	1	1
8036	0	6	0	6	2	4	1	2
8037	0	2	2	0	0	2	1	0
8038	2	2	4	0	0	4	2	0
8039	2	0	2	0	0	2	1	0
8040	6	2	4	4	4	4	3	1
8041	4	2	2	4	2	4	0	3
8042	0	6	6	0	2	4	1	2
8043	2	0	0	2	2	0	0	1
8044	0	2	0	2	2	0	0	1
8045	2	2	2	2	4	0	0	2
8046	2	6	8	0	4	4	2	2
8047	2	2	2	2	2	2	1	1
8048	4	0	4	0	0	4	1	1
8049	0	2	0	2	2	0	0	1
8050	0	2	2	0	0	2	1	0
8051	0	6	2	4	4	2	2	1
8052	0	2	2	0	0	2	1	0
8053	0	2	0	2	2	0	0	1
8054	6	2	4	4	2	6	4	0
8055	4	0	4	0	2	2	1	1
8056	4	4	4	4	0	8	4	0
8057	0	2	2	0	0	2	1	0
8058	2	2	2	2	4	0	0	2
8059	4	6	8	2	6	4	1	4
8060	0	2	2	0	0	2	1	0
8061	2	0	2	0	0	2	1	0
8062	1	3	4	0	0	4	2	0
8063	2	0	0	2	2	0	0	1
8064	0	2	2	0	0	2	1	0
8065	2	4	4	2	2	4	1	2
8066	6	4	8	2	2	8	2	3
8067	8	0	2	6	4	4	4	0
8068	0	6	3	3	4	2	2	1
8069	2	4	5	1	2	4	1	2
8070	0	4	2	2	2	2	2	0
8071	0	4	4	0	1	3	2	0
8072	3	3	4	2	6	0	1	2
8073	2	0	0	2	2	0	0	1
8074	4	6	2	8	4	6	0	5
8075	4	2	4	2	6	0	2	1
8076	1	1	2	0	0	2	0	1
8077	0	8	4	4	0	8	2	2
8078	4	0	4	0	0	4	1	1
8079	0	4	2	2	2	2	1	1
8080	0	2	2	0	0	2	1	0
8081	2	6	2	6	6	2	3	1
8082	1	1	2	0	0	2	1	0
8083	2	2	0	4	2	2	2	0
8084	4	0	2	2	2	2	1	1
8085	0	2	2	0	0	2	1	0
8086	1	3	4	0	0	4	2	0
8087	2	0	0	2	2	0	0	1
8088	4	0	0	4	4	0	1	1
8089	2	4	4	2	2	4	1	2
8090	4	0	2	2	2	2	1	1
8091	4	4	8	0	0	8	2	2
8092	0	2	2	0	0	2	1	0
8093	2	2	2	2	3	1	1	1
8094	4	2	2	4	4	2	2	1
8095	2	2	2	2	2	2	0	2
8096	0	4	4	0	2	2	2	0
8097	4	4	4	4	4	4	0	4
8098	2	4	4	2	4	2	0	3
8099	4	6	2	8	4	6	3	2
8100	0	2	2	0	0	2	1	0
8101	2	2	4	0	0	4	2	0
8102	2	0	0	2	2	0	0	1
8103	2	2	4	0	0	4	2	0
8104	0	4	2	2	0	4	0	2
8105	0	4	2	2	2	2	1	1
8106	0	2	2	0	0	2	1	0
8107	0	4	0	4	2	2	1	1
8108	4	0	0	4	2	2	1	1
8109	0	6	4	2	4	2	1	2
8110	4	0	0	4	2	2	1	1
8111	4	0	2	2	0	4	2	0
8112	0	2	2	0	2	0	1	0
8113	4	2	4	2	4	2	2	1
8114	2	2	2	2	4	0	0	2
8115	6	0	0	6	4	2	2	1
8116	0	4	4	0	0	4	1	1
8117	1	3	0	4	4	0	0	2
8118	2	0	0	2	2	0	0	1
8119	0	4	4	0	0	4	1	1
8120	2	4	4	2	4	2	1	2
8121	0	2	2	0	0	2	1	0
8122	2	0	0	2	2	0	0	1
8123	0	4	2	2	2	2	1	1
8124	4	6	2	8	4	6	5	0
8125	0	2	2	0	0	2	1	0
8126	0	6	4	2	1	5	1	2
8127	4	0	4	0	0	4	1	1
8128	0	2	2	0	0	2	1	0
8129	2	2	2	2	4	0	0	2
8130	0	2	2	0	0	2	0	1
8131	4	0	0	4	4	0	1	1
8132	2	6	0	8	0	8	2	2
8133	4	0	0	4	4	0	1	1
8134	4	2	2	4	2	4	3	0
8135	6	0	4	2	4	2	1	2
8136	2	8	2	8	4	6	2	3
8137	3	3	2	4	2	4	3	0
8138	2	0	0	2	2	0	0	1
8139	0	6	2	4	2	4	2	1
8140	2	0	0	2	0	2	1	0
8141	2	0	0	2	2	0	0	1
8142	2	4	4	2	2	4	1	2
8143	0	2	1	1	0	2	1	0
8144	2	8	6	4	6	4	1	4
8145	2	0	0	2	0	2	1	0
8146	0	4	4	0	0	4	1	1
8147	0	4	2	2	2	2	2	0
8148	0	4	2	2	0	4	2	0
8149	6	4	6	4	6	4	3	2
8150	0	4	4	0	0	4	1	1
8151	0	2	2	0	0	2	1	0
8152	2	4	4	2	4	2	0	3
8153	2	2	3	1	0	4	2	0
8154	0	2	2	0	0	2	1	0
8155	4	4	4	4	2	6	1	3
8156	0	4	4	0	0	4	1	1
8157	1	3	4	0	0	4	2	0
8158	0	2	2	0	0	2	1	0
8159	2	6	8	0	4	4	2	2
8160	2	0	0	2	2	0	1	0
8161	0	6	2	4	2	4	2	1
8162	0	8	2	6	4	4	3	1
8163	0	2	2	0	0	2	1	0
8164	0	2	2	0	0	2	1	0
8165	6	2	4	4	2	6	3	1
8166	2	6	4	4	4	4	1	3
8167	4	6	6	4	8	2	3	2
8168	0	2	2	0	0	2	1	0
8169	6	2	4	4	2	6	4	0
8170	0	2	2	0	0	2	1	0
8171	0	2	2	0	0	2	1	0
8172	0	10	4	6	2	8	2	3
8173	2	0	2	0	0	2	1	0
8174	0	2	2	0	0	2	1	0
8175	1	1	2	0	2	0	0	1
8176	2	0	0	2	2	0	0	1
8177	4	4	4	4	0	8	2	2
8178	0	2	2	0	0	2	1	0
8179	0	4	2	2	4	0	0	2
8180	0	4	4	0	0	4	1	1
8181	2	4	4	2	2	4	1	2
8182	2	4	4	2	2	4	1	2
8183	0	2	2	0	0	2	1	0
8184	2	2	2	2	4	0	0	2
8185	2	6	8	0	0	8	2	2
8186	6	2	8	0	4	4	3	1
8187	2	2	1	3	4	0	0	2
8188	2	0	0	2	2	0	0	1
8189	2	2	2	2	2	2	1	1
8190	2	4	4	2	2	4	1	2
8191	0	2	2	0	0	2	0	1
8192	0	8	8	0	4	4	2	2
8193	2	2	2	2	0	4	2	0
8194	2	4	2	4	6	0	0	3
8195	4	0	0	4	2	2	2	0
8196	0	2	2	0	0	2	1	0
8197	2	0	0	2	2	0	0	1
8198	0	4	4	0	2	2	2	0
8199	4	4	8	0	0	8	2	2
8200	2	0	0	2	0	2	0	1
8201	4	2	6	0	2	4	3	0
8202	2	0	2	0	0	2	0	1
8203	2	0	1	1	2	0	1	0
8204	4	4	5	3	7	1	1	3
8205	2	2	2	2	2	2	0	2
8206	2	4	2	4	0	6	3	0
8207	2	0	1	1	2	0	1	0
8208	6	2	4	4	2	6	3	1
8209	2	0	2	0	0	2	0	1
8210	2	2	4	0	1	3	2	0
8211	0	2	2	0	0	2	1	0
8212	2	2	2	2	2	2	0	2
8213	0	4	4	0	4	0	1	1
8214	2	0	0	2	2	0	0	1
8215	4	0	0	4	2	2	1	1
8216	1	3	4	0	0	4	2	0
8217	2	4	2	4	4	2	1	2
8218	0	2	2	0	0	2	1	0
8219	0	2	2	0	0	2	1	0
8220	4	2	4	2	0	6	3	0
8221	0	4	4	0	0	4	1	1
8222	1	1	0	2	2	0	0	1
8223	6	0	0	6	2	4	1	2
8224	6	0	0	6	2	4	1	2
8225	2	0	0	2	2	0	1	0
8226	0	4	3	1	3	1	0	2
8227	2	0	0	2	2	0	0	1
8228	2	4	2	4	0	6	3	0
8229	2	2	2	2	2	2	2	0
8230	3	3	2	4	2	4	2	1
8231	4	2	4	2	2	4	2	1
8232	0	2	2	0	0	2	1	0
8233	2	0	0	2	0	2	1	0
8234	0	4	4	0	0	4	1	1
8235	0	4	2	2	3	1	1	1
8236	0	4	4	0	2	2	1	1
8237	0	6	2	4	2	4	2	1
8238	0	4	4	0	0	4	1	1
8239	2	2	4	0	0	4	2	0
8240	4	4	0	8	8	0	2	2
8241	2	0	0	2	2	0	0	1
8242	2	6	0	8	4	4	2	2
8243	0	2	2	0	0	2	0	1
8244	4	0	0	4	3	1	0	2
8245	2	0	0	2	0	2	1	0
8246	7	1	2	6	4	4	3	1
8247	6	0	0	6	4	2	2	1
8248	4	2	2	4	3	3	2	1
8249	2	2	4	0	0	4	0	2
8250	0	2	2	0	0	2	0	1
8251	2	8	6	4	6	4	1	4
8252	4	0	0	4	2	2	2	0
8253	0	4	4	0	0	4	1	1
8254	7	3	2	8	4	6	0	5
8255	6	4	6	4	6	4	2	3
8256	2	2	2	2	2	2	1	1
8257	4	6	1	9	4	6	0	5
8258	2	0	0	2	2	0	0	1
8259	0	4	4	0	0	4	1	1
8260	0	8	6	2	6	2	4	0
8261	8	0	2	6	2	6	2	2
8262	6	0	2	4	2	4	2	1
8263	4	6	0	10	4	6	2	3
8264	4	0	0	4	2	2	1	1
8265	4	0	0	4	2	2	1	1
8266	0	8	4	4	4	4	2	2
8267	4	4	8	0	0	8	2	2
8268	0	4	2	2	2	2	2	0
8269	0	4	4	0	0	4	1	1
8270	2	0	0	2	2	0	0	1
8271	4	6	6	4	7	3	1	4
8272	0	2	2	0	0	2	1	0
8273	4	4	0	8	4	4	2	2
8274	3	3	4	2	4	2	0	3
8275	2	4	2	4	4	2	1	2
8276	0	4	2	2	2	2	1	1
8277	2	0	2	0	2	0	0	1
8278	0	2	2	0	0	2	1	0
8279	2	4	4	2	4	2	0	3
8280	2	2	4	0	0	4	2	0
8281	8	0	2	6	4	4	3	1
8282	4	0	0	4	2	2	1	1
8283	6	2	6	2	4	4	2	2
8284	4	0	0	4	2	2	1	1
8285	2	2	4	0	1	3	2	0
8286	4	4	4	4	4	4	2	2
8287	2	4	4	2	3	3	2	1
8288	0	4	4	0	0	4	1	1
8289	6	0	0	6	4	2	2	1
8290	2	4	6	0	2	4	0	3
8291	4	4	4	4	5	3	3	1
8292	3	1	2	2	2	2	1	1
8293	0	2	2	0	0	2	0	1
8294	0	8	4	4	0	8	2	2
8295	0	2	2	0	2	0	0	1
8296	0	4	0	4	3	1	0	2
8297	6	2	0	8	8	0	2	2
8298	4	4	8	0	0	8	2	2
8299	4	6	2	8	0	10	2	3
8300	0	2	2	0	0	2	0	1
8301	4	2	4	2	2	4	3	0
8302	8	0	2	6	4	4	0	4
8303	4	2	4	2	3	3	2	1
8304	2	2	2	2	2	2	1	1
8305	1	1	0	2	2	0	0	1
8306	3	1	0	4	4	0	0	2
8307	0	2	2	0	0	2	1	0
8308	2	2	2	2	2	2	1	1
8309	2	0	0	2	2	0	0	1
8310	0	4	1	3	4	0	0	2
8311	2	2	4	0	0	4	2	0
8312	0	4	2	2	2	2	1	1
8313	2	2	2	2	3	1	1	1
8314	4	6	4	6	4	6	3	2
8315	2	0	0	2	2	0	0	1
8316	4	0	0	4	2	2	1	1
8317	0	4	4	0	0	4	1	1
8318	6	4	6	4	2	8	1	4
8319	4	0	0	4	2	2	1	1
8320	0	2	2	0	0	2	1	0
8321	0	4	4	0	0	4	1	1
8322	2	0	0	2	2	0	0	1
8323	2	2	2	2	2	2	1	1
8324	0	2	2	0	0	2	1	0
8325	2	2	0	4	0	4	2	0
8326	2	2	3	1	2	2	1	1
8327	4	0	0	4	0	4	1	1
8328	0	2	2	0	0	2	1	0
8329	0	4	4	0	0	4	1	1
8330	4	4	8	0	0	8	2	2
8331	0	2	2	0	0	2	1	0
8332	4	2	2	4	2	4	2	1
8333	0	2	2	0	0	2	1	0
8334	2	0	0	2	2	0	1	0
8335	0	2	2	0	0	2	1	0
8336	2	2	4	0	0	4	0	2
8337	4	2	2	4	2	4	3	0
8338	4	2	2	4	4	2	2	1
8339	6	4	5	5	0	10	2	3
8340	2	2	2	2	4	0	1	1
8341	2	4	2	4	4	2	1	2
8342	2	0	0	2	2	0	0	1
8343	0	6	4	2	2	4	1	2
8344	2	6	4	4	4	4	1	3
8345	2	0	1	1	2	0	0	1
8346	6	4	2	8	4	6	1	4
8347	0	4	4	0	0	4	1	1
8348	2	8	6	4	4	6	1	4
8349	2	0	0	2	2	0	0	1
8350	2	0	0	2	2	0	0	1
8351	4	2	3	3	6	0	0	3
8352	2	0	0	2	2	0	0	1
8353	2	2	4	0	0	4	2	0
8354	0	8	4	4	0	8	2	2
8355	0	2	2	0	0	2	1	0
8356	4	0	0	4	4	0	1	1
8357	0	4	4	0	2	2	1	1
8358	4	0	2	2	4	0	0	2
8359	2	2	2	2	0	4	2	0
8360	6	2	2	6	4	4	2	2
8361	2	0	0	2	2	0	0	1
8362	2	4	4	2	2	4	1	2
8363	4	6	0	10	4	6	1	4
8364	2	0	0	2	2	0	0	1
8365	4	0	2	2	2	2	1	1
8366	2	0	0	2	2	0	0	1
8367	3	3	2	4	4	2	2	1
8368	10	0	6	4	6	4	4	1
8369	4	2	4	2	2	4	2	1
8370	3	7	8	2	2	8	2	3
8371	2	2	4	0	0	4	2	0
8372	0	6	2	4	2	4	2	1
8373	4	2	4	2	2	4	2	1
8374	2	4	2	4	5	1	1	2
8375	4	0	0	4	2	2	1	1
8376	2	8	6	4	5	5	1	4
8377	6	4	6	4	4	6	1	4
8378	2	0	0	2	2	0	0	1
8379	6	0	0	6	2	4	1	2
8380	2	0	0	2	2	0	0	1
8381	0	4	2	2	4	0	0	2
8382	2	0	0	2	0	2	1	0
8383	0	4	2	2	2	2	1	1
8384	2	0	0	2	2	0	0	1
8385	0	4	4	0	0	4	1	1
8386	2	0	2	0	0	2	1	0
8387	2	0	2	0	0	2	1	0
8388	2	2	4	0	0	4	2	0
8389	2	0	0	2	2	0	0	1
8390	0	2	2	0	0	2	1	0
8391	0	2	2	0	0	2	1	0
8392	0	2	2	0	0	2	1	0
8393	0	4	4	0	0	4	1	1
8394	2	0	2	0	0	2	1	0
8395	8	2	4	6	4	6	5	0
8396	6	4	8	2	8	2	2	3
8397	2	0	0	2	2	0	0	1
8398	2	6	4	4	4	4	1	3
8399	4	6	2	8	10	0	3	2
8400	2	0	0	2	2	0	0	1
8401	2	4	4	2	2	4	1	2
8402	4	0	0	4	4	0	1	1
8403	0	4	2	2	2	2	1	1
8404	0	2	2	0	2	0	0	1
8405	2	0	0	2	2	0	0	1
8406	4	0	0	4	2	2	1	1
8407	4	4	0	8	0	8	2	2
8408	0	2	2	0	2	0	0	1
8409	2	4	4	2	4	2	2	1
8410	6	0	0	6	4	2	2	1
8411	4	0	1	3	4	0	0	2
8412	2	6	4	4	4	4	1	3
8413	2	2	2	2	3	1	0	2
8414	3	1	0	4	4	0	2	0
8415	0	4	4	0	2	2	1	1
8416	6	2	4	4	2	6	3	1
8417	2	0	0	2	2	0	0	1
8418	4	6	2	8	4	6	3	2
8419	0	6	2	4	2	4	3	0
8420	10	0	6	4	4	6	1	4
8421	0	6	0	6	2	4	1	2
8422	4	2	2	4	2	4	2	1
8423	4	4	0	8	0	8	2	2
8424	2	4	2	4	6	0	0	3
8425	0	4	0	4	4	0	1	1
8426	4	4	8	0	0	8	2	2
8427	0	4	4	0	0	4	1	1
8428	4	0	1	3	4	0	0	2
8429	2	0	0	2	0	2	1	0
8430	4	0	2	2	4	0	2	0
8431	2	0	0	2	2	0	0	1
8432	0	2	2	0	0	2	1	0
8433	0	4	2	2	2	2	1	1
8434	0	4	4	0	0	4	1	1
8435	0	10	4	6	2	8	3	2
8436	4	4	6	2	5	3	2	2
8437	2	2	4	0	0	4	2	0
8438	0	4	4	0	0	4	1	1
8439	2	0	2	0	0	2	1	0
8440	0	4	2	2	3	1	1	1
8441	2	6	4	4	5	3	0	4
8442	0	2	2	0	0	2	1	0
8443	2	0	0	2	0	2	1	0
8444	4	0	0	4	2	2	1	1
8445	0	2	2	0	0	2	1	0
8446	6	0	3	3	4	2	2	1
8447	2	2	4	0	0	4	2	0
8448	0	2	2	0	0	2	0	1
8449	2	4	2	4	0	6	3	0
8450	3	1	0	4	4	0	0	2
8451	0	4	0	4	3	1	0	2
8452	1	3	4	0	2	2	2	0
8453	6	0	0	6	2	4	1	2
8454	2	2	2	2	2	2	1	1
8455	4	0	0	4	4	0	1	1
8456	2	2	2	2	2	2	2	0
8457	2	2	2	2	0	4	0	2
8458	0	4	4	0	0	4	1	1
8459	2	2	1	3	4	0	0	2
8460	2	0	0	2	2	0	0	1
8461	2	0	0	2	2	0	0	1
8462	0	4	4	0	0	4	1	1
8463	4	4	5	3	4	4	1	3
8464	0	2	2	0	0	2	1	0
8465	2	0	0	2	2	0	0	1
8466	2	0	0	2	2	0	0	1
8467	0	2	2	0	0	2	0	1
8468	0	4	4	0	1	3	2	0
8469	2	2	2	2	0	4	2	0
8470	2	0	0	2	2	0	0	1
8471	0	2	2	0	0	2	1	0
8472	2	4	4	2	2	4	1	2
8473	0	4	4	0	0	4	1	1
8474	8	0	4	4	4	4	2	2
8475	6	0	0	6	2	4	1	2
8476	0	2	0	2	2	0	1	0
8477	0	2	2	0	0	2	1	0
8478	0	6	4	2	2	4	2	1
8479	4	4	8	0	0	8	2	2
8480	3	1	2	2	2	2	1	1
8481	2	0	2	0	0	2	1	0
8482	2	2	4	0	0	4	2	0
8483	2	0	2	0	0	2	1	0
8484	2	0	2	0	0	2	1	0
8485	6	2	0	8	8	0	2	2
8486	0	2	1	1	2	0	0	1
8487	3	1	0	4	4	0	0	2
8488	4	4	8	0	0	8	2	2
8489	2	2	2	2	2	2	1	1
8490	4	4	6	2	5	3	2	2
8491	4	2	2	4	4	2	1	2
8492	1	1	0	2	2	0	0	1
8493	0	2	2	0	0	2	1	0
8494	0	2	2	0	0	2	1	0
8495	2	4	4	2	2	4	1	2
8496	1	1	0	2	2	0	0	1
8497	4	6	2	8	4	6	0	5
8498	8	0	4	4	4	4	4	0
8499	0	2	2	0	0	2	1	0
8500	4	0	0	4	4	0	1	1
8501	0	6	6	0	4	2	2	1
8502	4	4	0	8	4	4	4	0
8503	0	4	2	2	2	2	1	1
8504	0	4	4	0	0	4	1	1
8505	0	2	2	0	0	2	1	0
8506	4	0	0	4	4	0	1	1
8507	2	0	0	2	2	0	1	0
8508	0	4	4	0	0	4	1	1
8509	2	2	2	2	2	2	1	1
8510	4	4	4	4	0	8	2	2
8511	2	8	7	3	8	2	1	4
8512	4	0	0	4	4	0	1	1
8513	0	4	2	2	0	4	2	0
8514	4	2	4	2	0	6	0	3
8515	2	2	2	2	4	0	0	2
8516	0	6	4	2	4	2	3	0
8517	6	0	0	6	2	4	1	2
8518	0	6	6	0	4	2	2	1
8519	0	2	2	0	0	2	1	0
8520	0	2	2	0	0	2	1	0
8521	2	0	2	0	0	2	1	0
8522	2	6	4	4	4	4	1	3
8523	0	4	4	0	0	4	1	1
8524	0	2	2	0	0	2	1	0
8525	6	4	4	6	2	8	2	3
8526	2	2	4	0	0	4	2	0
8527	0	8	6	2	3	5	1	3
8528	6	4	4	6	2	8	2	3
8529	0	2	2	0	0	2	1	0
8530	2	2	4	0	0	4	2	0
8531	0	6	2	4	4	2	2	1
8532	0	2	2	0	0	2	1	0
8533	2	0	0	2	2	0	0	1
8534	4	6	2	8	4	6	3	2
8535	4	2	2	4	2	4	2	1
8536	2	2	3	1	3	1	1	1
8537	0	6	4	2	2	4	1	2
8538	0	4	4	0	0	4	1	1
8539	2	0	0	2	2	0	0	1
8540	2	0	0	2	2	0	1	0
8541	0	6	4	2	2	4	1	2
8542	4	4	4	4	4	4	2	2
8543	2	2	2	2	0	4	0	2
8544	0	4	4	0	0	4	1	1
8545	1	1	2	0	0	2	1	0
8546	2	8	2	8	4	6	2	3
8547	0	6	2	4	2	4	2	1
8548	2	2	2	2	2	2	1	1
8549	2	0	0	2	2	0	0	1
8550	7	3	2	8	10	0	3	2
8551	0	4	4	0	2	2	1	1
8552	0	2	0	2	0	2	1	0
8553	6	0	0	6	2	4	1	2
8554	0	10	4	6	2	8	2	3
8555	0	4	4	0	0	4	1	1
8556	0	6	6	0	2	4	1	2
8557	4	2	2	4	3	3	3	0
8558	0	6	2	4	2	4	3	0
8559	0	4	2	2	2	2	0	2
8560	1	1	2	0	0	2	1	0
8561	2	0	0	2	2	0	0	1
8562	2	0	0	2	2	0	0	1
8563	0	2	0	2	2	0	0	1
8564	4	2	4	2	2	4	2	1
8565	0	4	2	2	2	2	1	1
8566	4	4	4	4	6	2	3	1
8567	2	4	2	4	4	2	3	0
8568	6	0	4	2	2	4	1	2
8569	6	4	8	2	4	6	1	4
8570	0	2	2	0	0	2	1	0
8571	0	2	2	0	0	2	0	1
8572	2	0	0	2	2	0	0	1
8573	6	0	2	4	2	4	0	3
8574	0	4	4	0	1	3	0	2
8575	4	4	0	8	8	0	2	2
8576	2	4	2	4	4	2	1	2
8577	2	0	0	2	2	0	0	1
8578	6	0	0	6	2	4	1	2
8579	2	2	0	4	4	0	0	2
8580	0	4	2	2	2	2	1	1
8581	2	0	0	2	2	0	0	1
8582	6	4	8	2	2	8	2	3
8583	2	0	0	2	2	0	0	1
8584	0	4	0	4	2	2	0	2
8585	0	2	2	0	0	2	0	1
8586	4	0	0	4	4	0	1	1
8587	4	0	1	3	4	0	0	2
8588	6	0	0	6	2	4	1	2
