7727	0	2	1	1	2	2	0	2
7728	0	1	1	0	0	2	0	1
7729	2	0	0	2	2	2	1	1
7730	0	1	1	0	0	2	0	1
7731	1	0	1	0	0	2	0	1
7732	2	0	1	1	2	2	1	1
7733	2	0	1	1	2	2	1	1
7734	2	0	1	1	2	2	1	1
7735	2	0	0	2	2	2	1	1
7736	0	2	1	1	2	2	1	1
7737	0	1	0	1	2	0	0	1
7738	2	0	1	1	2	2	1	1
7739	0	1	1	0	0	2	1	0
7740	0	1	0	1	2	0	0	1
7741	0	1	1	0	0	2	1	0
7742	0	2	1	1	2	2	2	0
7743	1	0	0	1	2	0	0	1
7744	0	1	1	0	0	2	1	0
7745	1	0	0	1	2	0	0	1
7746	1	0	1	0	2	0	0	1
7747	1	0	0	1	0	2	1	0
7748	1	0	1	0	0	2	1	0
7749	1	0	0	1	2	0	0	1
7750	0	2	1	1	2	2	1	1
7751	0	2	1	1	2	2	1	1
7752	0	1	1	0	2	0	0	1
7753	1	0	1	0	0	2	1	0
7754	2	0	0	2	3	1	1	1
7755	0	2	1	1	2	2	1	1
7756	1	0	0	1	2	0	0	1
7757	1	0	0	1	2	0	0	1
7758	0	1	1	0	0	2	0	1
7759	0	2	0	2	2	2	2	0
7760	2	0	1	1	2	2	1	1
7761	0	1	1	0	0	2	1	0
7762	2	0	1	1	2	2	1	1
7763	1	0	0	1	2	0	0	1
7764	1	0	0	1	2	0	0	1
7765	0	2	1	1	2	2	1	1
7766	0	1	1	0	0	2	1	0
7767	2	0	0	2	3	1	1	1
7768	1	0	1	0	0	2	1	0
7769	0	2	1	1	2	2	1	1
7770	2	0	1	1	2	2	1	1
7771	0	2	1	1	2	2	0	2
7772	2	0	1	1	2	2	1	1
7773	0	2	1	1	2	2	1	1
7774	1	0	0	1	2	0	0	1
7775	0	2	0	2	3	1	1	1
7776	2	0	1	1	2	2	1	1
7777	0	1	1	0	0	2	1	0
7778	0	2	0	2	3	1	1	1
7779	0	1	1	0	0	2	1	0
7780	0	1	1	0	0	2	1	0
7781	2	0	1	1	2	2	1	1
7782	2	0	2	0	2	2	1	1
7783	0	1	1	0	1	1	0	1
7784	1	0	0	1	2	0	0	1
7785	0	2	1	1	2	2	1	1
7786	0	1	1	0	0	2	1	0
7787	0	2	1	1	2	2	1	1
7788	2	0	0	2	3	1	2	0
7789	1	0	0	1	2	0	0	1
7790	1	0	1	0	0	2	1	0
7791	1	0	0	1	0	2	1	0
7792	0	2	1	1	2	2	1	1
7793	1	0	0	1	1	1	1	0
7794	2	0	1	1	2	2	1	1
7795	2	0	1	1	2	2	1	1
7796	1	0	1	0	0	2	1	0
7797	0	1	0	1	2	0	0	1
7798	1	0	0	1	2	0	0	1
7799	0	1	1	0	0	2	1	0
7800	1	0	0	1	2	0	0	1
7801	1	0	1	0	0	2	1	0
7802	2	0	1	1	2	2	1	1
7803	2	0	0	2	3	1	1	1
7804	1	0	0	1	0	2	1	0
7805	0	1	0	1	2	0	1	0
7806	0	1	1	0	0	2	1	0
7807	2	0	1	1	2	2	1	1
7808	2	0	0	2	2	2	2	0
7809	2	0	0	2	3	1	1	1
7810	1	0	1	0	0	2	1	0
7811	0	1	0	1	2	0	0	1
7812	2	0	0	2	2	2	1	1
7813	0	2	1	1	2	2	1	1
7814	2	0	1	1	2	2	1	1
7815	0	1	1	0	1	1	0	1
7816	1	0	1	0	0	2	1	0
7817	1	0	0	1	2	0	0	1
7818	1	0	0	1	0	2	1	0
7819	1	0	0	1	2	0	0	1
7820	2	0	1	1	3	1	0	2
7821	1	0	0	1	2	0	0	1
7822	1	0	0	1	2	0	0	1
7823	0	1	1	0	0	2	1	0
7824	2	0	1	1	2	2	1	1
7825	2	0	2	0	2	2	1	1
7826	0	1	1	0	0	2	1	0
7827	1	0	0	1	2	0	0	1
7828	0	1	1	0	0	2	1	0
7829	0	1	0	1	2	0	0	1
7830	1	0	0	1	2	0	0	1
7831	0	2	1	1	2	2	1	1
7832	0	1	0	1	2	0	1	0
7833	1	0	0	1	2	0	0	1
7834	2	0	1	1	2	2	1	1
7835	2	0	0	2	2	2	1	1
7836	1	0	0	1	2	0	0	1
7837	0	1	1	0	0	2	1	0
7838	0	2	0	2	2	2	1	1
7839	2	0	1	1	1	3	0	2
7840	0	1	0	1	2	0	0	1
7841	0	2	1	1	2	2	1	1
7842	1	0	0	1	0	2	1	0
7843	0	1	0	1	2	0	0	1
7844	1	0	0	1	2	0	0	1
7845	0	1	1	0	0	2	1	0
7846	0	1	0	1	2	0	0	1
7847	1	0	0	1	2	0	0	1
7848	0	2	1	1	2	2	1	1
7849	2	0	0	2	2	2	1	1
7850	3	0	1	2	4	2	2	1
7851	0	1	1	0	0	2	1	0
7852	0	2	1	1	2	2	1	1
7853	0	1	1	0	0	2	1	0
7854	3	0	2	1	3	3	1	2
7855	0	1	0	1	2	0	0	1
7856	1	0	0	1	2	0	0	1
7857	0	1	1	0	2	0	0	1
7858	2	0	1	1	2	2	1	1
7859	2	0	0	2	2	2	1	1
7860	1	0	0	1	0	2	1	0
7861	2	0	1	1	2	2	1	1
7862	1	0	0	1	2	0	1	0
7863	1	0	0	1	2	0	0	1
7864	2	0	1	1	2	2	1	1
7865	1	0	0	1	2	0	0	1
7866	0	2	0	2	3	1	1	1
7867	0	1	1	0	0	2	1	0
7868	1	0	1	0	0	2	1	0
7869	0	1	1	0	2	0	0	1
7870	1	0	0	1	2	0	0	1
7871	0	2	1	1	2	2	1	1
7872	0	1	1	0	0	2	1	0
7873	0	1	0	1	2	0	0	1
7874	2	0	1	1	2	2	1	1
7875	0	2	1	1	2	2	2	0
7876	0	2	1	1	2	2	1	1
7877	0	2	1	1	3	1	0	2
7878	0	1	0	1	2	0	0	1
7879	0	2	1	1	2	2	1	1
7880	1	0	0	1	2	0	0	1
7881	0	2	1	1	3	1	1	1
7882	0	1	0	1	2	0	0	1
7883	0	1	1	0	1	1	0	1
7884	2	0	0	2	2	2	1	1
7885	1	0	0	1	2	0	0	1
7886	2	0	1	1	2	2	1	1
7887	1	0	0	1	0	2	1	0
7888	2	0	2	0	2	2	1	1
7889	0	1	1	0	0	2	1	0
7890	0	1	1	0	0	2	1	0
7891	1	0	0	1	2	0	0	1
7892	0	1	1	0	2	0	0	1
7893	1	0	0	1	2	0	0	1
7894	0	1	0	1	2	0	0	1
7895	0	2	1	1	2	2	1	1
7896	0	2	2	0	1	3	1	1
7897	0	1	1	0	0	2	1	0
7898	0	1	1	0	0	2	1	0
7899	2	0	0	2	2	2	1	1
7900	0	1	1	0	0	2	1	0
7901	1	0	0	1	2	0	0	1
7902	1	0	0	1	2	0	0	1
7903	0	2	1	1	2	2	1	1
7904	0	2	1	1	2	2	1	1
7905	1	0	0	1	0	2	1	0
7906	1	0	0	1	2	0	0	1
7907	2	0	0	2	3	1	1	1
7908	1	0	0	1	2	0	0	1
7909	0	2	1	1	2	2	1	1
7910	2	0	1	1	2	2	1	1
7911	0	2	1	1	2	2	1	1
7912	1	0	0	1	0	2	1	0
7913	2	0	1	1	2	2	1	1
7914	2	0	0	2	2	2	1	1
7915	0	2	1	1	2	2	1	1
7916	2	0	0	2	2	2	1	1
7917	1	0	0	1	2	0	0	1
7918	0	1	1	0	2	0	0	1
7919	2	0	0	2	3	1	1	1
7920	1	0	1	0	0	2	1	0
7921	1	0	0	1	2	0	0	1
7922	2	0	1	1	2	2	1	1
7923	0	2	2	0	2	2	1	1
7924	0	2	1	1	2	2	1	1
7925	1	0	0	1	2	0	0	1
7926	1	0	0	1	2	0	0	1
7927	1	0	0	1	2	0	0	1
7928	0	1	1	0	0	2	1	0
7929	0	1	1	0	0	2	1	0
7930	0	1	0	1	2	0	0	1
7931	2	0	2	0	2	2	1	1
7932	0	2	1	1	2	2	1	1
7933	1	0	0	1	2	0	0	1
7934	1	0	0	1	2	0	0	1
7935	0	1	1	0	0	2	1	0
7936	0	1	1	0	0	2	1	0
7937	2	0	0	2	4	0	1	1
7938	1	0	0	1	2	0	0	1
7939	2	0	1	1	2	2	1	1
7940	2	0	0	2	2	2	1	1
7941	1	0	0	1	2	0	0	1
7942	2	0	1	1	2	2	0	2
7943	0	2	1	1	2	2	1	1
7944	1	0	1	0	0	2	1	0
7945	2	0	0	2	2	2	1	1
7946	2	0	1	1	2	2	1	1
7947	2	0	0	2	2	2	1	1
7948	1	0	1	0	0	2	1	0
7949	0	1	1	0	0	2	1	0
7950	0	2	2	0	2	2	1	1
7951	3	0	2	1	3	3	1	2
7952	0	2	1	1	2	2	1	1
7953	1	0	1	0	2	0	1	0
7954	0	2	1	1	2	2	1	1
7955	0	1	1	0	0	2	1	0
7956	1	0	0	1	2	0	0	1
7957	0	2	2	0	2	2	1	1
7958	0	1	1	0	0	2	1	0
7959	2	0	0	2	2	2	1	1
7960	1	0	0	1	2	0	0	1
7961	1	0	0	1	2	0	0	1
7962	1	0	0	1	2	0	0	1
7963	2	0	0	2	2	2	1	1
7964	1	0	0	1	0	2	1	0
7965	0	1	1	0	0	2	1	0
7966	0	1	0	1	2	0	0	1
7967	0	1	1	0	0	2	1	0
7968	2	0	0	2	1	3	1	1
7969	1	0	0	1	2	0	0	1
7970	0	1	1	0	0	2	1	0
7971	0	2	1	1	2	2	1	1
7972	2	0	1	1	2	2	1	1
7973	0	1	0	1	2	0	0	1
7974	0	2	1	1	2	2	1	1
7975	1	0	1	0	0	2	1	0
7976	2	0	1	1	3	1	0	2
7977	2	0	1	1	2	2	1	1
7978	0	1	1	0	0	2	1	0
7979	2	0	1	1	2	2	1	1
7980	1	0	1	0	0	2	1	0
7981	2	0	1	1	2	2	1	1
7982	1	0	1	0	1	1	0	1
7983	0	1	1	0	0	2	1	0
7984	1	0	0	1	1	1	0	1
7985	0	2	1	1	2	2	1	1
7986	2	0	1	1	2	2	1	1
7987	0	2	1	1	2	2	1	1
7988	1	0	0	1	0	2	1	0
7989	0	2	1	1	2	2	1	1
7990	0	2	1	1	2	2	1	1
7991	0	1	1	0	0	2	1	0
7992	1	0	1	0	0	2	1	0
7993	0	2	1	1	2	2	1	1
7994	0	1	0	1	2	0	0	1
7995	2	0	0	2	3	1	1	1
7996	2	0	0	2	2	2	1	1
7997	0	1	1	0	0	2	1	0
7998	0	1	0	1	2	0	0	1
7999	0	1	1	0	0	2	1	0
8000	1	0	1	0	0	2	1	0
8001	0	1	1	0	0	2	1	0
8002	2	0	1	1	2	2	1	1
8003	0	1	1	0	0	2	1	0
8004	0	2	1	1	2	2	1	1
8005	0	1	1	0	0	2	1	0
8006	0	1	1	0	0	2	1	0
8007	0	2	1	1	2	2	1	1
8008	1	0	0	1	0	2	1	0
8009	0	1	1	0	0	2	1	0
8010	1	0	0	1	2	0	0	1
8011	0	1	1	0	0	2	1	0
8012	1	0	0	1	2	0	0	1
8013	0	2	1	1	2	2	1	1
8014	1	0	1	0	2	0	0	1
8015	1	0	0	1	2	0	0	1
8016	0	2	2	0	2	2	1	1
8017	1	0	0	1	2	0	0	1
8018	2	0	1	1	2	2	1	1
8019	0	1	1	0	0	2	1	0
8020	0	1	0	1	2	0	0	1
8021	2	0	0	2	2	2	1	1
8022	1	0	0	1	2	0	0	1
8023	0	2	2	0	1	3	1	1
8024	1	0	0	1	2	0	0	1
8025	1	0	1	0	0	2	1	0
8026	1	0	0	1	2	0	0	1
8027	2	0	0	2	3	1	1	1
8028	0	1	0	1	2	0	0	1
8029	0	1	0	1	2	0	0	1
8030	0	1	0	1	2	0	0	1
8031	1	0	0	1	0	2	1	0
8032	0	1	0	1	2	0	0	1
8033	1	0	0	1	2	0	0	1
8034	1	0	0	1	2	0	0	1
8035	0	2	1	1	2	2	1	1
8036	0	2	1	1	2	2	1	1
8037	0	2	1	1	2	2	1	1
8038	0	2	1	1	1	3	2	0
8039	1	0	1	0	0	2	1	0
8040	0	1	0	1	2	0	0	1
8041	1	0	0	1	2	0	0	1
8042	1	0	0	1	2	0	0	1
8043	0	3	2	1	3	3	1	2
8044	0	2	1	1	2	2	1	1
8045	2	0	1	1	2	2	1	1
8046	1	0	1	0	0	2	1	0
8047	0	1	1	0	0	2	1	0
8048	2	0	1	1	2	2	1	1
8049	0	1	1	0	0	2	0	1
8050	2	0	0	2	2	2	1	1
8051	0	2	2	0	1	3	2	0
8052	2	0	1	1	2	2	1	1
8053	0	1	1	0	0	2	1	0
8054	0	1	1	0	0	2	1	0
8055	0	1	1	0	0	2	1	0
8056	2	0	1	1	2	2	1	1
8057	0	1	1	0	0	2	1	0
8058	1	0	0	1	1	1	0	1
8059	1	0	0	1	2	0	0	1
8060	1	0	1	0	0	2	0	1
8061	0	1	1	0	0	2	1	0
8062	1	0	1	0	0	2	1	0
8063	0	2	0	2	2	2	1	1
8064	2	0	1	1	2	2	1	1
8065	1	0	0	1	2	0	0	1
8066	0	2	1	1	2	2	1	1
8067	1	0	1	0	0	2	1	0
8068	0	1	0	1	2	0	0	1
8069	0	1	1	0	0	2	1	0
8070	1	0	1	0	0	2	1	0
8071	1	0	1	0	0	2	1	0
8072	0	2	1	1	2	2	1	1
8073	0	1	0	1	2	0	0	1
8074	0	2	1	1	2	2	1	1
8075	2	0	1	1	2	2	1	1
8076	2	0	0	2	2	2	1	1
8077	0	2	1	1	2	2	1	1
8078	2	0	1	1	3	1	0	2
8079	1	0	0	1	2	0	0	1
8080	1	0	0	1	2	0	0	1
8081	1	0	1	0	0	2	1	0
8082	0	1	1	0	0	2	0	1
8083	1	0	0	1	2	0	0	1
8084	0	1	1	0	0	2	1	0
8085	0	1	1	0	0	2	1	0
8086	0	2	1	1	2	2	1	1
8087	1	0	0	1	2	0	0	1
8088	2	0	0	2	2	2	1	1
8089	1	0	0	1	2	0	0	1
8090	1	0	0	1	2	0	0	1
8091	0	1	1	0	0	2	1	0
8092	2	0	1	1	2	2	1	1
8093	1	0	1	0	0	2	1	0
8094	1	0	0	1	2	0	0	1
8095	1	0	0	1	2	0	0	1
8096	1	0	1	0	0	2	0	1
8097	1	0	0	1	2	0	0	1
8098	0	2	0	2	2	2	1	1
8099	0	1	1	0	0	2	1	0
8100	0	1	1	0	0	2	1	0
8101	0	2	1	1	2	2	1	1
8102	0	2	1	1	2	2	1	1
8103	0	1	0	1	2	0	1	0
8104	2	0	1	1	2	2	1	1
8105	2	0	1	1	2	2	0	2
8106	0	2	1	1	2	2	1	1
8107	1	0	0	1	2	0	0	1
8108	1	0	1	0	0	2	1	0
8109	0	1	1	0	0	2	1	0
8110	0	1	0	1	2	0	0	1
8111	1	0	1	0	0	2	1	0
8112	0	2	1	1	2	2	1	1
8113	0	1	0	1	2	0	0	1
8114	1	0	1	0	0	2	1	0
8115	1	0	0	1	2	0	0	1
8116	1	0	0	1	1	1	1	0
8117	0	1	0	1	2	0	0	1
8118	0	1	1	0	0	2	1	0
8119	0	2	1	1	2	2	1	1
8120	0	2	1	1	2	2	2	0
8121	1	0	0	1	2	0	0	1
8122	1	0	1	0	0	2	1	0
8123	1	0	0	1	2	0	0	1
8124	0	2	1	1	2	2	1	1
8125	1	0	0	1	2	0	0	1
8126	0	1	1	0	0	2	1	0
8127	2	0	1	1	2	2	1	1
8128	0	2	1	1	3	1	0	2
8129	0	2	1	1	2	2	1	1
8130	1	0	1	0	0	2	1	0
8131	1	0	0	1	0	2	1	0
8132	1	0	0	1	2	0	0	1
8133	1	0	0	1	0	2	1	0
8134	0	2	1	1	2	2	1	1
8135	0	1	0	1	2	0	0	1
8136	1	0	0	1	2	0	0	1
8137	0	1	0	1	2	0	0	1
8138	1	0	0	1	0	2	1	0
8139	1	0	1	0	0	2	1	0
8140	0	1	0	1	2	0	0	1
8141	0	1	0	1	2	0	0	1
8142	0	1	1	0	0	2	1	0
8143	1	0	0	1	2	0	0	1
8144	0	1	1	0	1	1	0	1
8145	0	2	1	1	3	1	0	2
8146	0	1	1	0	0	2	1	0
8147	1	0	1	0	0	2	1	0
8148	2	0	1	1	2	2	1	1
8149	2	0	0	2	2	2	1	1
8150	2	0	1	1	2	2	1	1
8151	0	1	1	0	0	2	1	0
8152	1	0	1	0	0	2	1	0
8153	1	0	0	1	2	0	0	1
8154	0	2	1	1	2	2	1	1
8155	0	1	1	0	0	2	1	0
8156	1	0	0	1	2	0	0	1
8157	1	0	1	0	0	2	1	0
8158	1	0	0	1	2	0	0	1
8159	1	0	1	0	0	2	1	0
8160	2	0	1	1	2	2	1	1
8161	0	2	1	1	2	2	2	0
8162	0	2	1	1	2	2	1	1
8163	1	0	0	1	2	0	0	1
8164	2	0	0	2	2	2	1	1
8165	1	0	0	1	2	0	0	1
8166	2	0	1	1	2	2	2	0
8167	0	2	2	0	3	1	0	2
8168	1	0	0	1	2	0	0	1
8169	0	1	1	0	0	2	1	0
8170	0	1	0	1	2	0	0	1
8171	2	0	0	2	2	2	1	1
8172	1	0	0	1	2	0	1	0
8173	1	0	0	1	2	0	0	1
8174	1	0	0	1	1	1	1	0
8175	1	0	1	0	0	2	1	0
8176	3	0	2	1	3	3	1	2
8177	0	1	1	0	0	2	1	0
8178	1	0	1	0	0	2	1	0
8179	0	1	1	0	0	2	1	0
8180	0	1	0	1	2	0	0	1
8181	0	2	1	1	2	2	1	1
8182	1	0	0	1	2	0	0	1
8183	0	1	1	0	0	2	1	0
8184	0	2	1	1	2	2	1	1
8185	2	0	1	1	2	2	2	0
8186	1	0	1	0	0	2	1	0
8187	0	1	1	0	0	2	1	0
8188	0	1	1	0	0	2	1	0
8189	0	1	0	1	2	0	0	1
8190	0	1	0	1	2	0	0	1
8191	1	0	1	0	0	2	1	0
8192	0	1	0	1	2	0	0	1
8193	1	0	1	0	0	2	1	0
8194	1	0	1	0	0	2	1	0
8195	2	0	1	1	2	2	1	1
8196	1	0	1	0	0	2	1	0
8197	2	0	1	1	2	2	1	1
8198	2	0	1	1	2	2	1	1
8199	1	0	0	1	2	0	0	1
8200	2	0	0	2	2	2	1	1
8201	0	2	1	1	2	2	1	1
8202	0	1	1	0	1	1	0	1
8203	0	1	0	1	2	0	0	1
8204	1	0	0	1	0	2	1	0
8205	0	1	1	0	0	2	0	1
8206	1	0	0	1	2	0	0	1
8207	1	0	0	1	2	0	0	1
8208	0	1	1	0	0	2	1	0
8209	0	2	1	1	2	2	1	1
8210	0	1	1	0	0	2	1	0
8211	0	1	1	0	0	2	0	1
8212	2	0	1	1	2	2	1	1
8213	2	0	0	2	3	1	1	1
8214	1	0	1	0	0	2	1	0
8215	2	0	1	1	2	2	2	0
8216	0	2	1	1	2	2	1	1
8217	1	0	0	1	2	0	0	1
8218	0	2	1	1	2	2	1	1
8219	2	0	1	1	2	2	0	2
8220	1	0	0	1	0	2	1	0
8221	1	0	1	0	0	2	1	0
8222	2	0	0	2	2	2	1	1
8223	0	2	1	1	2	2	1	1
8224	2	0	2	0	2	2	1	1
8225	0	1	1	0	0	2	1	0
8226	0	2	1	1	2	2	1	1
8227	0	2	1	1	2	2	1	1
8228	0	2	2	0	2	2	1	1
8229	0	1	0	1	2	0	0	1
8230	1	0	0	1	2	0	0	1
8231	2	0	0	2	2	2	1	1
8232	0	1	0	1	2	0	0	1
8233	2	0	1	1	2	2	1	1
8234	0	1	1	0	0	2	1	0
8235	2	0	1	1	2	2	1	1
8236	2	0	1	1	2	2	1	1
8237	2	0	0	2	3	1	1	1
8238	0	1	1	0	0	2	0	1
8239	1	0	0	1	2	0	0	1
8240	1	0	1	0	0	2	1	0
8241	1	0	0	1	2	0	0	1
8242	0	2	1	1	2	2	0	2
8243	1	0	0	1	2	0	0	1
8244	0	1	1	0	0	2	0	1
8245	0	1	1	0	0	2	1	0
8246	0	2	1	1	4	0	0	2
8247	2	0	1	1	2	2	1	1
8248	0	1	0	1	2	0	0	1
8249	0	2	2	0	2	2	2	0
8250	0	1	1	0	0	2	1	0
8251	0	1	1	0	0	2	1	0
8252	0	2	1	1	2	2	1	1
8253	1	0	1	0	0	2	1	0
8254	1	0	0	1	2	0	0	1
8255	0	1	0	1	0	2	1	0
8256	0	1	1	0	0	2	0	1
8257	2	0	0	2	2	2	1	1
8258	0	2	1	1	2	2	1	1
8259	0	1	1	0	0	2	1	0
8260	3	0	2	1	3	3	1	2
8261	0	2	1	1	2	2	1	1
8262	2	0	1	1	2	2	1	1
8263	1	0	0	1	2	0	0	1
8264	0	2	1	1	2	2	1	1
8265	1	0	0	1	2	0	0	1
8266	1	0	0	1	2	0	0	1
8267	2	0	0	2	2	2	1	1
8268	0	2	1	1	3	1	0	2
8269	1	0	0	1	2	0	0	1
8270	0	1	1	0	0	2	0	1
8271	0	2	1	1	2	2	0	2
8272	0	2	1	1	2	2	1	1
8273	0	2	1	1	2	2	1	1
8274	0	1	0	1	2	0	0	1
8275	1	0	1	0	0	2	1	0
8276	2	0	1	1	2	2	1	1
8277	1	0	0	1	2	0	0	1
8278	0	2	1	1	2	2	1	1
8279	1	0	0	1	0	2	1	0
8280	2	0	0	2	3	1	1	1
8281	1	0	0	1	2	0	0	1
8282	0	1	1	0	0	2	1	0
8283	1	0	0	1	2	0	0	1
8284	0	1	1	0	0	2	1	0
8285	0	2	1	1	2	2	1	1
8286	1	0	0	1	2	0	0	1
8287	0	1	1	0	0	2	1	0
8288	1	0	0	1	2	0	0	1
8289	2	0	1	1	2	2	0	2
8290	0	1	1	0	0	2	1	0
8291	0	1	1	0	0	2	1	0
8292	0	1	1	0	0	2	1	0
8293	2	0	1	1	2	2	1	1
8294	0	2	1	1	2	2	1	1
8295	2	0	1	1	2	2	1	1
8296	1	0	0	1	2	0	0	1
8297	1	0	0	1	2	0	0	1
8298	2	0	0	2	2	2	1	1
8299	0	1	1	0	0	2	1	0
8300	0	2	1	1	2	2	1	1
8301	1	0	1	0	0	2	1	0
8302	0	1	1	0	1	1	0	1
8303	0	2	1	1	2	2	1	1
8304	1	0	1	0	0	2	1	0
8305	2	0	1	1	2	2	1	1
8306	1	0	1	0	1	1	1	0
8307	0	1	1	0	0	2	1	0
8308	0	2	1	1	2	2	2	0
8309	0	2	1	1	2	2	1	1
8310	1	0	0	1	2	0	0	1
8311	1	0	0	1	2	0	0	1
8312	0	1	1	0	0	2	0	1
8313	0	1	1	0	0	2	1	0
8314	1	0	1	0	2	0	0	1
8315	1	0	0	1	2	0	0	1
8316	1	0	1	0	0	2	1	0
8317	0	1	0	1	2	0	0	1
8318	1	0	0	1	2	0	0	1
8319	0	2	1	1	2	2	1	1
8320	1	0	1	0	0	2	1	0
8321	1	0	1	0	0	2	1	0
8322	2	0	1	1	3	1	0	2
8323	2	0	1	1	1	3	2	0
8324	3	0	1	2	3	3	2	1
8325	0	2	1	1	2	2	1	1
8326	2	0	2	0	2	2	1	1
8327	0	3	2	1	3	3	1	2
8328	1	0	1	0	0	2	1	0
8329	2	0	1	1	2	2	1	1
8330	1	0	0	1	2	0	0	1
8331	0	2	1	1	2	2	1	1
8332	0	2	1	1	2	2	1	1
8333	1	0	1	0	0	2	1	0
8334	0	2	1	1	2	2	1	1
8335	1	0	0	1	2	0	0	1
8336	2	0	1	1	2	2	1	1
8337	1	0	1	0	0	2	1	0
8338	0	1	1	0	0	2	1	0
8339	0	1	1	0	0	2	1	0
8340	0	1	1	0	0	2	1	0
8341	0	1	1	0	0	2	1	0
8342	2	0	0	2	2	2	1	1
8343	0	2	1	1	2	2	1	1
8344	0	2	1	1	2	2	0	2
8345	1	0	1	0	0	2	1	0
8346	0	1	0	1	2	0	0	1
8347	0	1	1	0	0	2	1	0
8348	2	0	1	1	2	2	1	1
8349	0	1	0	1	2	0	0	1
8350	0	1	1	0	0	2	0	1
8351	0	2	1	1	2	2	1	1
8352	0	2	1	1	2	2	0	2
8353	0	1	1	0	0	2	1	0
8354	0	2	1	1	2	2	1	1
8355	0	2	2	0	1	3	1	1
8356	1	0	0	1	2	0	0	1
8357	2	0	1	1	2	2	0	2
8358	0	1	1	0	0	2	0	1
8359	0	1	0	1	2	0	0	1
8360	2	0	1	1	2	2	1	1
8361	1	0	0	1	2	0	0	1
8362	2	0	1	1	2	2	1	1
8363	2	0	1	1	2	2	1	1
8364	1	0	0	1	2	0	0	1
8365	0	2	1	1	2	2	1	1
8366	0	1	1	0	0	2	1	0
8367	0	2	1	1	2	2	1	1
8368	0	1	1	0	0	2	1	0
8369	0	1	1	0	0	2	1	0
8370	2	0	1	1	2	2	1	1
8371	0	2	1	1	2	2	1	1
8372	2	0	0	2	2	2	1	1
8373	0	2	1	1	2	2	1	1
8374	1	0	0	1	2	0	0	1
8375	1	0	0	1	2	0	0	1
8376	2	0	1	1	2	2	1	1
8377	1	0	1	0	0	2	1	0
8378	1	0	1	0	0	2	1	0
8379	1	0	0	1	2	0	0	1
8380	1	0	0	1	2	0	0	1
8381	0	1	1	0	0	2	1	0
8382	1	0	0	1	2	0	0	1
8383	0	1	1	0	0	2	1	0
8384	0	2	1	1	2	2	1	1
8385	0	2	2	0	2	2	1	1
8386	0	2	1	1	2	2	1	1
8387	0	1	0	1	2	0	0	1
8388	0	1	1	0	0	2	1	0
8389	1	0	0	1	0	2	1	0
8390	0	1	1	0	0	2	1	0
8391	2	0	0	2	2	2	1	1
8392	1	0	1	0	0	2	1	0
8393	0	2	1	1	2	2	1	1
8394	0	2	1	1	2	2	1	1
8395	1	0	0	1	2	0	0	1
8396	0	1	0	1	2	0	0	1
8397	0	2	1	1	2	2	2	0
8398	2	0	1	1	2	2	1	1
8399	2	0	1	1	2	2	1	1
8400	0	2	1	1	2	2	1	1
8401	1	0	0	1	2	0	0	1
8402	1	0	0	1	2	0	0	1
8403	0	1	1	0	0	2	0	1
8404	0	1	0	1	2	0	0	1
8405	1	0	0	1	2	0	0	1
8406	1	0	1	0	0	2	1	0
8407	1	0	0	1	2	0	0	1
8408	0	2	1	1	2	2	1	1
8409	0	2	2	0	2	2	1	1
8410	0	1	1	0	0	2	1	0
8411	0	1	1	0	0	2	1	0
8412	2	0	0	2	2	2	1	1
8413	0	2	1	1	2	2	1	1
8414	2	0	0	2	3	1	1	1
8415	1	0	0	1	2	0	0	1
8416	1	0	0	1	2	0	0	1
8417	1	0	0	1	2	0	1	0
8418	1	0	0	1	2	0	0	1
8419	1	0	0	1	2	0	0	1
8420	0	1	1	0	0	2	1	0
8421	1	0	0	1	2	0	0	1
8422	0	1	1	0	0	2	1	0
8423	2	0	1	1	2	2	1	1
8424	0	1	1	0	2	0	0	1
8425	1	0	0	1	2	0	0	1
8426	0	1	1	0	0	2	1	0
8427	0	1	1	0	0	2	1	0
8428	0	2	0	2	2	2	1	1
8429	0	2	1	1	2	2	1	1
8430	2	0	0	2	2	2	1	1
8431	2	0	0	2	2	2	1	1
8432	0	2	1	1	2	2	1	1
8433	0	2	1	1	2	2	1	1
8434	1	0	0	1	2	0	0	1
8435	2	0	1	1	2	2	1	1
8436	0	1	0	1	2	0	0	1
8437	1	0	1	0	0	2	1	0
8438	0	2	1	1	2	2	1	1
8439	0	1	1	0	0	2	1	0
8440	1	0	0	1	2	0	0	1
8441	0	2	1	1	3	1	0	2
8442	0	1	1	0	0	2	1	0
8443	2	0	1	1	2	2	1	1
8444	2	0	1	1	2	2	1	1
8445	1	0	0	1	2	0	0	1
8446	2	0	1	1	2	2	1	1
8447	1	0	0	1	2	0	0	1
8448	1	0	0	1	2	0	0	1
8449	1	0	0	1	2	0	0	1
8450	2	0	0	2	2	2	1	1
8451	0	1	1	0	0	2	0	1
8452	0	1	0	1	2	0	0	1
8453	1	0	0	1	0	2	1	0
8454	0	1	1	0	0	2	1	0
8455	1	0	0	1	0	2	1	0
8456	1	0	0	1	2	0	0	1
8457	1	0	1	0	2	0	0	1
8458	0	2	1	1	2	2	1	1
8459	1	0	0	1	2	0	0	1
8460	0	2	1	1	3	1	0	2
8461	1	0	0	1	2	0	0	1
8462	1	0	0	1	2	0	0	1
