6221	3	8.230090	-5.469143	6.934324	8.563963	8.230090	3.908343	-4.620256	2.074874	8.230090	3.888190	1.139133	2.077113
6230	3	7.083590	3.484661	2.333678	3.702279	7.083590	-3.163714	6.164176	6.129605	7.083590	3.635848	-4.192834	3.588854
6243	3	6.470415	-3.934440	6.643439	6.584433	6.470415	-0.066980	0.331317	6.411910	6.470415	5.395796	-5.650343	0.869278
6246	3	7.254626	0.826940	8.655361	4.082158	7.254626	4.984061	1.992343	0.906613	7.254626	5.295665	-1.781955	0.891265
6290	3	7.447388	1.921997	-3.737739	0.798212	7.447388	-3.776323	-0.984775	7.251521	7.447388	-10.105850	5.495075	7.251521
6304	3	6.533259	-1.850751	8.255668	8.751484	6.533259	6.445220	-3.204576	3.937201	6.533259	6.323429	2.105418	3.937218
6324	3	6.963449	1.509518	-5.983516	1.119761	6.963449	-0.504343	5.230816	2.801816	6.963449	-3.403485	5.453823	6.326412
6329	3	6.572780	-1.799287	1.394623	4.716358	6.572780	-8.032139	7.086148	4.822009	6.572780	5.098963	-1.802750	-1.489632
6334	3	5.109350	-1.122909	-0.348541	6.784897	5.109350	-3.041761	3.392919	6.795274	5.109350	4.274521	-4.070757	0.692066
6349	3	7.427959	6.122034	-3.081936	0.970115	7.427959	-4.725267	7.311604	7.459635	7.427959	6.052749	2.879765	0.970609
6358	3	1.922273	6.526719	-1.782858	0.288438	1.922273	-1.847393	6.394180	6.681338	1.922273	4.879036	4.449956	0.289870
6400	3	5.507908	-1.069686	7.814175	0.723938	5.507908	2.624640	-3.197221	0.720546	5.507908	-6.904402	7.938877	6.581038
6401	3	8.128212	3.017647	-3.729417	0.711260	8.128212	-0.852173	-0.450692	6.827938	8.128212	-2.903593	4.824931	6.828043
6425	3	7.178770	-4.982978	4.303195	6.247276	7.178770	3.081715	-7.580810	0.802136	7.178770	-2.121549	-2.023762	6.235134
6430	3	7.177912	3.268422	1.405494	0.511190	7.177912	6.408287	-5.057762	0.510924	7.177912	-3.013114	6.445509	7.008646
6434	3	7.313033	-2.982786	6.919197	3.447003	7.313033	3.665034	-5.558284	-0.448787	7.313033	-4.364603	6.919197	5.971656
6437	3	6.960022	3.672725	-4.677641	-0.715378	6.960022	-2.857572	6.267108	3.057153	6.960022	3.548665	1.749357	-0.704960
6440	3	1.803383	-0.213745	0.338850	7.731137	1.803383	-4.811915	6.378155	7.734248	1.803383	3.508335	-5.702528	1.437894
6445	3	5.750857	-0.907104	0.153332	6.882044	5.750857	-7.195973	6.350287	6.883103	5.750857	3.147913	-1.445267	1.265647
6471	3	6.414042	5.937106	0.877501	-1.637482	6.414042	5.937125	-5.244416	-1.637484	6.414042	-1.017719	6.481233	3.586038
6513	3	7.035382	4.971009	-2.579448	-2.472182	7.035382	0.006683	5.869585	3.880264	7.035382	2.365305	4.897072	1.142718
6528	3	6.734244	0.754925	-4.439762	4.803659	6.734244	-1.795961	6.447210	5.796813	6.734244	4.538661	-4.608480	1.290672
6539	3	6.320009	-5.395574	6.639294	6.337819	6.320009	6.113604	-4.546316	0.704288	6.320009	0.175786	-0.114589	6.324916
6548	3	6.957387	-8.965098	1.286092	6.577686	6.957387	-9.246161	6.787463	6.577686	6.957387	2.489299	-5.206984	1.782126
6577	3	6.929641	-2.709310	1.357538	6.999835	6.929641	6.936184	-4.788400	1.954782	6.929641	-2.709782	7.472377	6.999835
6589	3	6.169270	-0.814297	0.991624	7.805767	6.169270	-3.880460	6.906245	7.810130	6.169270	5.707194	-2.996466	1.196837
6601	3	6.645224	0.247297	-2.777264	9.030422	6.645224	-1.656219	4.719570	9.036567	6.645224	3.445936	-6.331732	4.130979
6613	3	6.862321	-3.848293	7.656298	6.853327	6.862321	5.171381	-2.717246	0.661722	6.862321	1.301587	1.613389	6.348204
6619	3	2.000084	3.080687	2.235698	2.366346	2.000084	-2.727923	4.393096	5.995772	2.000084	3.175539	-3.315492	2.365017
6648	3	4.916709	4.732004	1.187171	-4.132888	4.916709	-1.428990	6.211228	1.125918	4.916709	4.774011	-4.825642	-4.145004
6661	3	4.292364	0.440616	1.133924	5.652516	4.292364	-4.871554	5.734071	6.422535	4.292364	6.451084	-2.183494	1.719361
6677	3	7.640209	-2.571071	-0.138691	4.536226	7.640209	2.619056	-5.516653	-1.243077	7.640209	-5.553072	3.974467	4.536226
6678	3	6.328025	-3.617259	8.206065	9.137712	6.328025	7.875708	-3.434033	2.649836	6.328025	7.752292	2.980690	2.649847
6682	3	7.761051	4.143803	-7.134344	1.974378	7.761051	-1.436991	-1.121151	7.103081	7.761051	-6.800190	5.163763	7.103096
6692	3	6.647949	-4.946484	7.261654	6.929623	6.647949	4.107228	-3.343090	0.359654	6.647949	-4.210517	2.082688	6.929618
6695	3	4.439488	-7.242419	6.173039	6.893326	4.439488	3.652783	0.344075	3.468085	4.439488	3.654579	-5.594795	3.468085
6725	3	4.407321	-6.694085	7.522721	6.709766	4.407321	-5.655720	1.185693	6.704075	4.407321	4.534383	-5.358725	3.516471
6733	3	5.424815	6.149937	-4.379205	1.084770	5.424815	-4.260499	5.059180	7.113797	5.424815	0.654625	1.155439	7.035026
6736	3	6.215379	-4.210234	6.878419	8.100470	6.215379	2.599092	5.432278	3.475969	6.215379	5.441645	-1.446574	2.702073
6774	3	5.611567	3.379888	-9.425386	0.062630	5.611567	-1.528792	3.190543	5.854137	5.611567	-1.349611	-2.804178	5.849341
6778	3	6.896538	0.173664	-3.085138	7.159418	6.896538	5.735589	-3.096586	2.757668	6.896538	-5.288581	4.694035	7.179356
6780	3	8.007273	-0.431993	0.728886	6.786494	8.007273	6.034465	0.509686	0.813048	8.007273	-6.507782	9.185289	6.786622
6808	3	5.645475	4.205231	3.710195	0.338685	5.645475	0.490058	6.354987	0.448641	5.645475	5.830257	0.075152	0.338685
6820	3	7.525824	-1.202617	0.808019	8.341315	7.525824	-7.650661	6.987785	8.341322	7.525824	4.099088	-3.978331	2.898849
6874	3	4.829773	5.343016	-7.082860	0.686412	4.829773	-0.616684	-2.265753	6.420770	4.829773	-6.704705	4.301599	6.422776
6876	3	6.493166	-3.125084	5.976113	7.405700	6.493166	-0.285825	-3.419391	7.330043	6.493166	6.115350	-5.071926	2.399525
6881	3	6.111244	-0.240064	-3.807563	8.551386	6.111244	5.402159	-6.518975	3.305564	6.111244	-1.419026	3.180722	8.575643
6884	3	4.354249	-3.115260	7.344563	7.592290	4.354249	0.031690	0.857126	7.123681	4.354249	6.371491	-5.453298	3.597249
6901	3	4.421454	5.295719	-4.036404	3.422336	4.421454	-4.143335	5.646156	8.152043	4.421454	-0.863848	1.692524	8.147371
6902	3	6.312063	-2.760996	6.724657	7.313493	6.312063	3.453934	-4.140463	2.517376	6.312063	-0.773171	1.217059	7.271966
6905	3	4.975759	-5.301483	5.739885	6.812919	4.975759	-1.940613	0.578522	6.812875	4.975759	4.157866	-2.803024	0.568563
6910	3	5.570352	7.819906	-4.408819	0.531549	5.570352	7.496004	2.085322	0.531549	5.570352	-1.247455	6.745421	6.923767
6921	3	3.338992	-5.879209	6.886361	6.571620	3.338992	-2.173738	1.098159	6.503110	3.338992	3.530111	-3.479022	0.896279
6924	3	6.505519	0.926682	-0.603529	6.799378	6.505519	-5.125517	5.822676	7.185830	6.505519	2.961035	-5.242545	2.081020
6928	3	1.882631	-2.101031	7.844875	4.294649	1.882631	7.767299	1.987316	-1.434022	1.882631	8.383525	-4.467732	-1.444249
6978	3	6.289575	5.988913	2.092028	-1.177287	6.289575	5.989505	-3.848655	-1.177287	6.289575	-4.109985	8.661886	5.258800
6994	3	8.125468	5.107712	-4.371828	1.445402	8.125468	5.102472	2.168856	1.445420	8.125468	-2.407968	6.982962	7.149654
7000	3	7.037161	6.292463	-2.745672	2.133755	7.037161	-3.919404	6.843558	8.653547	7.037161	0.420400	0.909786	8.623812
7023	3	6.939372	-3.893112	7.227920	8.943222	6.939372	2.071019	-0.555759	6.976612	6.939372	6.962801	-2.195622	2.334440
7045	3	5.723267	2.316453	7.448673	2.441453	5.723267	8.272510	0.191978	-0.216523	5.723267	-1.902181	8.891584	5.941534
7055	3	6.732236	6.267283	-2.067645	3.074781	6.732236	2.449444	4.487888	3.075400	6.732236	-2.558677	6.851354	7.829783
7064	3	6.432471	6.788609	-5.113536	1.461212	6.432471	6.645003	1.009993	1.461212	6.432471	-1.143598	6.896306	5.883621
7070	3	7.236630	3.423043	-3.666663	2.126864	7.236630	-1.302710	0.354457	7.398966	7.236630	-6.145641	4.604304	8.253944
7092	3	4.727711	-1.023117	0.263092	8.100308	4.727711	-3.076067	6.838212	8.214425	4.727711	4.719979	-3.523285	3.221865
7105	3	6.867606	-2.511875	8.365221	4.293445	6.867606	3.709991	2.173749	1.449309	6.867606	3.715066	-3.617503	1.446579
7108	3	7.556549	5.185714	-3.454182	0.210230	7.556549	-0.635684	-0.044038	6.205575	7.556549	-4.243062	6.720919	6.342192
7112	3	1.057591	-6.478569	6.834092	7.477416	1.057591	-0.396783	-4.616982	7.185228	1.057591	5.649952	-4.690247	3.717741
7133	3	9.586169	-8.480766	6.222906	8.148155	9.586169	2.846931	-6.449000	3.100770	9.586169	-3.329771	0.045762	8.148155
7170	3	6.713501	1.421834	-4.950574	6.005986	6.713501	5.360713	-5.105491	-0.315973	6.713501	-2.886755	5.398516	6.307100
7174	3	7.194864	-5.820152	5.996060	7.168535	7.194864	2.793958	-4.911039	2.480402	7.194864	0.073751	0.351811	6.753763
7175	3	5.716234	3.319211	-5.487940	-1.750489	5.716234	-2.925727	6.639530	4.864333	5.716234	-0.631203	0.730570	4.862939
7181	3	6.826861	-6.192215	6.203027	8.486490	6.826861	-0.107702	6.201365	2.827100	6.826861	5.716463	-2.369853	2.770046
7209	3	8.235112	4.845631	-2.810537	-0.573588	8.235112	-1.299271	7.444990	0.276541	8.235112	-3.728453	7.576468	5.729469
7228	3	6.286462	7.161185	-6.427494	3.096548	6.286462	-2.050643	5.723049	8.425174	6.286462	1.076536	0.560472	8.019515
7229	3	6.408777	1.183999	-2.066831	8.790430	6.408777	6.697957	-5.954789	3.468657	6.408777	-2.187939	6.020137	9.424061
7252	3	5.594345	0.223227	7.245470	3.151737	5.594345	6.805775	-3.345889	0.911026	5.594345	-2.889129	7.249585	5.669245
7262	3	7.710131	2.167383	-2.361812	1.001081	7.710131	2.075144	1.911984	1.391430	7.710131	-0.542594	6.991976	4.264946
7263	3	5.120582	-4.307954	-0.882014	6.381874	5.120582	-7.264859	4.642164	6.381876	5.120582	0.346525	-0.887731	2.345897
7271	3	7.092304	2.854820	-1.417448	-0.171353	7.092304	-0.770440	5.827617	5.902092	7.092304	1.504707	5.231670	3.000740
7279	3	4.519842	5.778526	-3.397553	1.715743	4.519842	-2.994022	8.316362	6.058208	4.519842	0.103858	8.097816	3.354968
7280	3	7.099301	-1.370912	-1.409754	7.529260	7.099301	-1.786723	3.552978	7.572668	7.099301	4.454631	-8.111303	1.967471
7292	3	5.879202	-1.273800	-1.820026	7.450072	5.879202	-7.049431	6.560956	7.450849	5.879202	4.026899	-4.312157	3.693693
7296	3	7.144967	-2.502241	-0.754633	8.999371	7.144967	3.064276	-4.589569	3.802140	7.144967	-3.625658	3.672940	8.999371
7300	3	5.600244	-0.651190	0.184210	6.727320	5.600244	-7.143852	6.498095	6.727389	5.600244	4.730153	-6.272969	1.283253
7310	3	5.378077	5.040701	-3.523559	0.840609	5.378077	2.511921	2.843002	0.843849	5.378077	-5.594479	6.139656	6.785410
7311	3	1.493010	5.354151	-4.793382	0.898298	1.493010	-1.801089	5.894577	6.892811	1.493010	-0.322492	5.846846	2.483432
7318	3	4.455859	-6.769051	6.542776	6.794800	4.455859	-1.824701	1.223478	6.649261	4.455859	3.434368	-4.895137	4.469308
7329	3	5.581067	-3.011349	9.730147	9.062887	5.581067	5.617566	3.131685	3.162000	5.581067	6.232254	-2.697539	3.158136
7339	3	5.337642	7.489688	-6.650801	0.402183	5.337642	1.508143	-6.363737	6.480554	5.337642	-3.598978	5.917350	6.954835
7342	3	7.593915	4.388645	-6.833154	3.849179	7.593915	-1.629763	-1.137971	6.962144	7.593915	-5.030386	5.290967	6.962146
7344	3	3.921107	5.790586	-2.112570	3.358408	3.921107	2.883582	5.708505	3.358463	3.921107	-2.292033	7.681006	6.106269
7385	3	5.614413	3.999880	-4.936297	1.923367	5.614413	-4.137389	6.468858	8.052322	5.614413	-1.275705	-0.509922	7.950908
7386	3	7.138646	-2.586737	-1.058159	7.103219	7.138646	3.448970	-4.412329	2.454258	7.138646	-6.744855	6.697333	7.103221
7388	3	5.834002	4.820031	-5.356063	1.672780	5.834002	-0.188642	-1.923129	4.773535	5.834002	-3.755902	6.584416	4.777824
7390	3	3.627027	5.588306	-5.168922	0.613141	3.627027	-3.926719	6.484513	6.701612	3.627027	0.573711	5.785793	0.849213
7401	3	6.897836	-4.994902	7.534886	6.528310	6.897836	4.444161	-4.687879	0.130076	6.897836	0.342771	-3.661173	6.405997
7406	3	6.064556	0.223160	6.234232	4.519543	6.064556	-4.271417	6.656911	6.755964	6.064556	5.230136	-5.199981	1.915045
7408	3	6.654260	-3.813826	6.480037	8.033130	6.654260	5.880525	-3.274494	2.538447	6.654260	3.032593	4.092752	2.549201
7460	3	7.673704	-0.858726	-0.154543	7.288002	7.673704	5.246330	-5.982358	1.233494	7.673704	-6.690478	6.360861	7.288633
7479	3	6.975069	8.109100	-5.125836	1.661648	6.975069	8.109098	0.736313	1.661647	6.975069	-4.109573	7.640214	8.257467
7487	3	6.878340	-0.013701	-1.714315	6.167629	6.878340	-6.139203	5.272005	6.199573	6.878340	3.001661	-3.391959	2.152542
7493	3	6.074724	-1.049635	-1.400537	9.063684	6.074724	5.215103	-7.185774	3.788946	6.074724	-5.429460	4.739115	9.071428
7497	3	6.601525	6.531680	-0.990103	3.303448	6.601525	4.068954	4.892651	3.562093	6.601525	-2.481853	5.902261	6.916526
7510	3	6.343096	6.308251	-6.638325	1.598985	6.343096	-4.487441	5.006707	7.746223	6.343096	0.423688	4.534463	1.873420
7515	3	8.162202	3.972357	-4.032795	0.007344	8.162202	-6.366687	1.283491	6.216496	8.162202	-8.183875	7.596267	6.216496
7525	3	5.203014	6.654389	-3.249678	1.104628	5.203014	-4.585706	6.500795	7.186977	5.203014	0.775143	-2.664216	6.624835
7527	3	4.953536	-5.334394	5.728781	5.497347	4.953536	-0.066602	-1.657273	4.048235	4.953536	3.800142	-3.413473	-0.966916
7528	3	6.366435	5.967724	-6.401374	0.984248	6.366435	-6.133867	5.055877	7.034379	6.366435	-1.481731	-1.480899	7.032946
7558	3	7.421522	3.012773	-5.636525	0.881873	7.421522	-6.548645	5.147966	6.483232	7.421522	-1.486963	5.140051	2.383438
7564	3	7.470358	-6.649370	7.006618	6.052272	7.470358	3.086873	-4.091446	3.454367	7.470358	-6.575432	0.639241	6.052272
7568	3	5.938589	-4.729189	9.801410	7.464650	5.938589	4.441389	4.130642	2.988613	5.938589	6.091561	-1.890678	2.114463
7569	3	6.302462	-8.660607	6.479629	6.799986	6.302462	3.458893	1.176613	3.460122	6.302462	3.468592	-5.326416	3.449552
7572	3	2.623358	3.108664	5.078495	3.152494	2.623358	-2.034343	7.079635	6.932759	2.623358	6.688667	-0.270040	1.463175
7577	3	8.812287	-3.032947	0.156466	6.251027	8.812287	3.435692	-6.086969	1.066204	8.812287	-7.581505	6.378430	6.251358
7587	3	6.700394	-5.958328	6.427504	6.494695	6.700394	6.230248	-3.932533	0.113536	6.700394	0.605975	-0.174607	6.487677
7589	3	4.852692	-2.179304	0.054511	7.720262	4.852692	-4.603012	6.353076	7.720262	4.852692	1.124235	-3.370483	7.516598
7591	3	6.700394	0.605968	-0.174604	6.487678	6.700394	6.230248	-3.932533	0.113536	6.700394	-5.958328	6.427504	6.494695
7594	3	6.709315	5.060540	-5.536315	-0.156332	6.709315	-1.077130	0.978508	5.767259	6.709315	-4.177133	5.002100	6.018465
7604	3	6.486531	3.707848	-5.424078	2.747689	6.486531	-2.550554	1.069747	8.780219	6.486531	-7.381629	6.543677	8.780220
7611	3	6.846247	0.448968	-2.203950	4.489951	6.846247	3.344674	-6.980820	0.343243	6.846247	-1.400330	4.275873	4.499010
7617	3	6.329922	2.409160	2.798780	5.819142	6.329922	-3.301135	7.887521	8.353032	6.329922	2.415785	-1.757342	5.818790
7645	3	5.812877	6.720752	2.122547	0.516695	5.812877	6.740128	-4.243347	0.516668	5.812877	0.177208	7.646581	4.429516
7690	3	7.067985	-4.996821	6.323145	6.923886	7.067985	1.627587	-4.808691	2.645223	7.067985	-4.791338	0.579821	6.923867
7712	3	5.708749	-0.613140	0.349209	8.434396	5.708749	5.723154	-5.609686	4.330505	5.708749	-3.751334	5.666861	8.549587
7715	3	6.015361	6.770112	-4.867884	2.480697	6.015361	-0.813315	-0.925899	6.959560	6.015361	-4.488747	4.480600	6.964940
7724	3	5.709054	5.610036	-2.607110	0.861635	5.709054	-0.032785	7.600221	1.547660	5.709054	-6.178052	7.603806	6.937977
7737	3	5.358858	0.989371	-3.888528	7.716364	5.358858	6.972239	-4.727169	2.268881	5.358858	-4.242171	6.091830	8.339438
7738	3	6.197814	5.794874	-4.489626	0.971650	6.197814	5.792634	1.871213	0.973288	6.197814	-0.732979	6.868532	4.639290
7752	3	6.378680	-3.614442	6.027375	6.492911	6.378680	-0.337653	-0.505066	6.474898	6.378680	3.944706	-5.463415	0.757427
7774	3	6.325690	-4.549445	7.256341	9.149364	6.325690	5.002872	-3.092598	2.834292	6.325690	4.979317	2.570973	2.834291
7776	3	5.687298	6.105367	-7.195413	1.546621	5.687298	-0.133108	2.744731	6.770521	5.687298	0.623613	-3.406236	6.406684
7781	3	6.722865	5.485751	-0.980977	0.386411	6.722865	0.520802	2.136659	6.237441	6.722865	-4.635936	6.202700	6.431052
7794	3	8.096715	3.471250	-5.206893	3.048885	8.096715	-2.280373	-0.030480	7.758391	8.096715	-8.774825	6.513066	7.758474
7798	3	6.435538	-3.898753	0.578487	6.642591	6.435538	-9.633608	6.411294	6.642591	6.435538	1.178432	0.507148	1.519159
7814	3	6.251987	-5.347368	6.224334	8.719283	6.251987	6.146735	-0.885647	2.737581	6.251987	-1.823693	1.837083	8.719278
7819	3	6.607920	-7.339703	6.713014	7.727795	6.607920	-1.280672	1.275313	7.727615	6.607920	4.675766	-5.122383	1.907146
7830	3	5.616067	6.374891	-8.636215	1.146305	5.616067	-3.045377	3.690113	6.865112	5.616067	-0.210518	-2.648783	6.807714
7841	3	6.666159	5.354147	-8.112560	1.425198	6.666159	-1.115589	4.451067	2.516601	6.666159	-7.131328	4.453631	7.418485
7843	3	6.018577	0.858026	6.222547	1.380000	6.018577	5.248501	-3.026013	1.011773	6.018577	-5.462859	7.027087	6.503530
7852	3	4.453930	-2.968463	0.298175	6.443176	4.453930	-5.570064	5.493028	6.445094	4.453930	5.688210	-3.640061	0.802001
7855	3	5.026658	1.188168	-0.384898	7.106447	5.026658	5.899547	-3.300685	2.738804	5.026658	-1.525508	6.707746	8.694831
7859	3	5.854908	-3.402050	1.243413	7.980992	5.854908	-6.260872	6.673714	7.981013	5.854908	3.268863	-5.169675	2.660659
7880	3	6.056683	7.142476	3.158842	2.211644	6.056683	-3.001895	8.036233	8.613788	6.056683	7.257151	-2.753921	2.211644
7885	3	5.973207	2.333735	-3.364071	5.674530	5.973207	-2.359370	6.692727	7.581885	5.973207	6.540664	-3.548324	1.431926
7887	3	6.171526	-0.063246	-1.276471	6.158766	6.171526	5.848460	-6.526129	-0.176209	6.171526	-2.072458	5.108883	6.419390
7890	3	7.443059	6.066920	-2.983599	2.382663	7.443059	-4.492165	7.818599	7.824091	7.443059	0.095450	7.352146	3.516316
7911	3	7.002720	5.866561	-2.784143	1.540768	7.002720	5.260595	2.489788	1.540768	7.002720	-0.768764	8.178724	2.522301
7914	3	8.171219	-2.972181	4.038254	7.964441	8.171219	1.350304	-0.649045	2.713352	8.171219	-2.018658	0.363338	7.963646
7951	3	5.109062	6.105802	1.105114	-0.150618	5.109062	6.106677	-5.105273	-0.150804	5.109062	-3.305736	5.835639	5.717322
7972	3	6.108755	-2.543687	7.685848	6.788954	6.108755	5.899821	-2.790526	0.577118	6.108755	3.531198	3.689490	2.311919
7977	3	6.262676	5.326496	-3.906734	3.206972	6.262676	-2.744258	6.177976	7.378661	6.262676	0.227727	-2.522773	6.607895
8004	3	7.915480	-0.921764	0.556352	6.693848	7.915480	3.128987	-5.487601	1.012883	7.915480	-4.611698	7.060710	6.696644
8006	3	7.110825	-5.073188	6.582387	7.307028	7.110825	3.938435	-4.118680	2.789985	7.110825	1.001516	6.046044	2.791455
8017	3	8.111319	-0.339698	5.523057	0.715870	8.111319	3.729082	-6.524773	0.695627	8.111319	-5.449447	5.525344	5.710696
8019	3	5.842928	6.440740	-5.660386	1.790186	5.842928	-0.022640	0.747771	6.552194	5.842928	-4.488393	6.406306	6.577370
8044	3	7.544427	0.402912	-2.426961	7.154825	7.544427	-2.981796	5.692512	7.251873	7.544427	7.022598	-6.850425	0.982780
8072	3	4.285201	4.375259	3.220090	4.326707	4.285201	6.013727	-3.248135	4.326707	4.285201	-1.462348	6.028356	7.828821
8075	3	8.859017	4.246679	-7.289569	2.642563	8.859017	-3.154854	3.097375	7.345670	8.859017	-1.228319	-0.670372	7.329883
8090	3	7.039759	-6.290065	7.002568	7.736658	7.039759	4.365385	-1.398182	4.198263	7.039759	-1.182779	1.069159	7.414035
8098	3	1.612790	1.434207	5.522983	0.630802	1.612790	6.561893	-3.576011	0.619141	1.612790	-3.047621	6.505346	6.219774
8119	3	5.013236	-3.807462	-0.424922	6.639487	5.013236	2.501801	-1.734071	3.061887	5.013236	-4.031008	6.143816	6.639487
8123	3	7.158163	1.053037	3.066536	2.229181	7.158163	1.119864	-0.483188	2.172415	7.158163	-6.121650	7.034946	8.098894
8138	3	6.330500	5.791377	3.444872	0.668319	6.330500	-0.998170	7.907608	6.653711	6.330500	7.469600	-1.095654	0.665154
8159	3	7.211354	5.343343	-4.766047	2.140920	7.211354	0.456723	-0.947311	7.689630	7.211354	-2.686602	5.267119	8.033177
8172	3	7.359025	-3.851275	0.680195	9.567160	7.359025	-5.723228	5.973977	9.567160	7.359025	3.744453	-4.551071	3.638058
8176	3	7.141845	1.488090	-3.315080	1.673434	7.141845	-7.542790	1.111518	6.451081	7.141845	-7.729258	6.504003	6.451081
8191	3	8.231563	-6.723517	7.397323	6.967803	8.231563	3.112950	-5.133224	1.089832	8.231563	-1.316558	0.831899	6.857403
8201	3	5.510144	2.797487	-5.283618	1.587529	5.510144	-2.740008	-2.196533	7.273313	5.510144	-9.085419	4.565394	7.273321
8211	3	7.796313	2.232743	-2.346011	-0.155104	7.796313	-0.153615	6.697758	0.392645	7.796313	-4.696915	6.873033	5.589093
8213	3	4.949020	4.228252	1.850635	0.997388	4.949020	-4.316861	6.359949	5.135655	4.949020	4.276573	0.223113	0.993785
8219	3	7.153101	-3.628158	5.987159	8.192405	7.153101	4.629539	-4.970795	1.803395	7.153101	0.406104	-2.641218	8.102323
8227	3	6.194401	1.080439	-1.891515	5.834551	6.194401	-3.662604	4.993847	5.917045	6.194401	4.885866	-6.319221	0.853542
8240	3	3.750278	5.180855	0.788673	0.350717	3.750278	-4.252715	6.882289	6.161002	3.750278	5.182088	-5.235017	0.349975
8249	3	6.578799	-2.990288	6.540875	7.299183	6.578799	5.343105	3.155555	3.613049	6.578799	5.450196	-3.081104	3.613025
8295	3	4.459921	5.462812	-2.803753	-0.557080	4.459921	-0.868578	0.782403	6.055863	4.459921	-7.213383	6.828576	6.056671
8345	3	6.700903	-2.189585	-1.112998	8.128142	6.700903	4.362848	-6.786900	1.669678	6.700903	-6.961865	5.120833	8.128160
8391	3	5.988881	0.469617	5.772916	1.122337	5.988881	3.272561	-4.471372	1.100851	5.988881	-5.433378	5.863316	7.473799
8398	3	6.974032	4.032399	-3.196212	5.073198	6.974032	-1.771026	1.111795	8.403979	6.974032	-7.064717	6.678068	8.409381
8409	3	7.144854	-7.247439	5.385172	4.857605	7.144854	4.191218	-4.587234	-0.519243	7.144854	4.191012	0.202891	-0.519099
8412	3	4.384522	5.740315	-3.931485	2.751168	4.384522	0.179280	6.476167	2.784972	4.384522	-6.476065	6.545425	7.018638
8414	3	7.517297	4.122721	4.786384	0.692565	7.517297	-0.460740	8.697844	6.950483	7.517297	7.229664	-1.326980	0.692450
8419	3	8.505856	-7.394062	1.063026	6.320493	8.505856	-7.401820	5.208823	6.320493	8.505856	4.106812	-1.401565	-0.250919
8438	3	4.824558	5.216017	-4.620490	0.417140	4.824558	-6.838931	7.612709	6.394983	4.824558	-0.777882	-3.129325	6.394953
8449	3	7.031007	3.198613	-5.726419	-0.788874	7.031007	-0.396581	0.352912	4.925265	7.031007	-5.731204	4.861893	5.049842
8454	3	6.528055	5.327045	-4.262138	3.730876	6.528055	-3.050365	5.772486	6.985842	6.528055	5.305662	2.121388	3.730876
8461	3	7.355224	0.028927	-2.124082	8.912172	7.355224	6.042107	-2.396307	3.165212	7.355224	-3.393742	8.503829	8.917286
8471	3	1.297196	-3.765988	4.635362	8.337546	1.297196	-0.239582	1.577147	8.231164	1.297196	4.262288	-5.357247	3.181029
8484	3	3.761302	6.928659	-1.722157	-5.004116	3.761302	5.092531	4.518168	-5.003430	3.761302	2.083990	7.723430	-1.198436
8489	3	7.249398	5.889136	-3.628924	0.981650	7.249398	-3.620729	6.340489	7.431443	7.249398	-0.067368	-0.250593	7.424016
8522	3	8.215215	2.304920	2.376174	0.520498	8.215215	-5.381622	8.731527	6.437986	8.215215	-2.012246	2.400596	4.579651
8523	3	8.147955	4.709840	-5.876295	-1.377355	8.147955	0.137731	5.384894	-1.371900	8.147955	-6.087777	5.587845	4.400564
8532	3	4.532512	1.136611	6.813085	-0.433758	4.532512	4.778459	1.514761	-0.721228	4.532512	4.797959	-4.295159	-0.721235
8533	3	7.030559	2.475022	-3.533327	-1.984166	7.030559	0.179113	6.359537	-1.859562	7.030559	-3.936085	6.476306	4.626224
8540	3	7.304436	-5.868146	5.085234	8.477837	7.304436	-0.258620	-1.970376	8.046675	7.304436	5.964124	-6.731589	3.438451
8542	3	6.198838	-2.072205	7.997377	8.128123	6.198838	2.416714	7.196171	3.591966	6.198838	8.533457	1.518146	2.828442
8565	3	5.520782	-3.544123	7.277640	8.016082	5.520782	6.360842	-4.311755	2.363690	5.520782	2.717410	-2.736204	5.860492
8567	3	6.248728	-2.500750	7.443893	6.965226	6.248728	4.773660	-4.151539	1.900227	6.248728	0.809524	7.409222	1.926416
8574	3	7.393513	4.006759	-4.888798	4.794855	7.393513	4.006596	0.295542	4.794856	7.393513	-3.909676	5.357446	6.877695
8584	3	6.799474	5.202371	1.806065	1.990329	6.799474	-1.716809	5.743020	7.138085	6.799474	6.157380	-3.759801	1.990315
8594	3	6.571918	-6.606945	5.163313	7.007725	6.571918	-0.422645	-1.248908	6.994222	6.571918	4.824582	-4.624505	1.335570
8619	3	7.483683	2.575538	-4.359007	1.583219	7.483683	-2.348165	-1.177196	5.765676	7.483683	-5.554278	5.308014	5.769305
8626	3	5.902142	6.541189	-3.481202	0.981877	5.902142	0.193004	7.403704	1.015013	5.902142	-2.928614	8.318439	5.435641
8629	3	6.265981	4.883553	-6.101287	2.502796	6.265981	-1.645630	-0.381476	7.968148	6.265981	-4.310267	5.129950	7.977509
8631	3	4.981820	1.480670	6.885344	2.211881	4.981820	7.326795	-0.573192	1.624302	4.981820	-0.288800	7.409540	6.263513
8667	3	6.090283	1.332225	-5.952780	0.948663	6.090283	-2.914375	4.874634	3.756149	6.090283	-3.706618	4.940096	6.198234
8679	3	6.683547	-6.401097	7.311005	7.408620	6.683547	5.037062	-4.780206	2.742068	6.683547	-1.095001	1.654393	7.405384
